0.0110516-0.0121767j 0.006926+0.0106648j -0.00723163+0.00436242j -0.0114615-0.00068144j -0.0242769+0.00691939j -0.00581879-0.000186425j 0.014093-0.000468976j 0.0120706-0.00373762j -0.0184145+0.00159162j 0.0102219-0.000148199j -0.00204393-0.00414709j -0.0164279-0.00776283j -0.0208154-0.0113396j -0.0337742-0.000132272j 0.0260363+0.0355865j -0.0124753+0.00136765j 0.0121143+0.00392825j -0.00804221-0.00665881j -0.00470523-0.00184357j -0.000127045-0.00114763j 0.0107518+0.0168443j -0.00680214-0.0134823j -0.00403374-0.010139j -0.00376889-0.00939592j -0.00722504-0.0155043j -0.000110607+0.014508j -0.00379512-0.00487811j 0.00236268+0.0137971j -0.000713296-0.0163843j -0.00329204-0.00862425j -0.00140178-0.0115275j -0.000163297+0.00569466j -0.00037551+0.00487741j 0.008637-0.00661303j 0.00141053+0.0132495j -0.0059384-0.0184477j -0.0148822+0.0238244j -0.00551186-0.00421421j 0.00405315-0.00478792j -0.00737868-0.00444321j -0.00275053-0.0105205j 0.000364471+0.00209185j 0.00405287+0.00170142j 6.39184e-05+0.00244703j -0.00035896-0.000670541j -0.00303644+0.00615292j 0.0068916+0.00090869j -0.00607932+0.0043258j 0.00218392+0.000474675j -0.00381038+0.00291607j 0.00705076-0.00289424j 0.00290177+0.00835047j -0.00026897-0.00741925j 4.88052e-05-0.00470913j 0.0069338+0.00330734j -0.0034668+0.00140816j 0.000884431-0.00399644j 0.00851622-0.00369313j -0.00824687-0.00612871j 0.00197365+0.00290919j -0.000788894+0.00729644j -0.001026+0.00171253j -0.00550351+0.00149022j -0.000597605-0.00841202j -0.00643097-0.00915782j -0.00155694-0.00352807j 0.00317478-0.000161565j 0.00296465-0.000469624j -0.000990587-0.00826524j 0.00627082-0.00504775j -0.0034102+0.00753834j -0.00662806+0.00283869j -0.00176837-0.00345813j 0.00296653-0.00868795j -0.00468793-0.00584819j 0.00155825-0.00233918j -0.00512935-0.00258807j 0.00335286+0.00502591j 0.00198436-0.00249862j 0.00682339+0.00171948j 0.00652251-0.0106719j -0.00734638-0.00327135j -0.00498338+0.0076723j -0.00492113-0.00247704j 0.00171718-0.00390072j 0.00661813+0.00163756j -0.00131792+0.00360333j 0.00530119-0.000672644j -0.00827721+0.00103161j 0.00461452-0.00420998j 0.00576915+0.00428279j 0.00400493+0.0126888j 0.00687302-0.0122606j -0.00288167+0.000389545j 0.00379404+0.00502317j 0.00877737-0.00258117j 0.00396215+0.00755201j 
-9.44833e-05-0.0445485j -0.0321009-0.000714689j -0.0187346+0.0138104j 0.0126592+0.0167022j -0.00190195+0.00098368j -0.0164255+0.0289277j -0.00670458-0.0179673j -0.00565703+0.0079338j 0.00170156+0.0160369j -0.0157995+0.0445039j -0.00425804-0.0333399j -0.0467529+0.0681893j -0.0178045-0.0735658j -0.0650622+0.0336584j 0.00379981+0.123335j -0.00967179+0.0371947j 0.0221431+0.0611499j 0.00465633+0.00850949j -0.0235646-0.0118471j 0.000463333-0.00770353j -0.00292691+0.0076923j -0.0235346-0.00578552j 0.0173504+0.0122653j -0.000376252+0.00525316j -0.0209639-0.00682491j -0.00145329+0.00118916j 0.00947423+0.00305661j 0.00807722+0.0026386j -0.00372248-0.00365276j -0.00498739+0.00122318j -0.0174347-0.008938j -0.0147697-0.006761j -0.00781773+0.00191805j 0.000535735-0.0235897j 0.0102815-0.0142173j -0.0421428+0.0532208j -0.025669+0.00811463j 0.00329672+0.00183615j 0.0230974-0.0220171j -0.00540139+0.00720707j -0.0163327+0.0121493j 0.00444836-0.00839481j 0.0199257-0.00695724j 0.000380925-0.00231238j 0.000830107+0.000370444j 0.00653976-0.0075852j 0.00341924-7.93872e-05j 0.0117605-0.00857392j 0.0102796-0.00988068j 0.00433063+0.0004324j 0.00144065-0.000899872j -0.000608008+0.00512416j -0.00346504+0.00424968j -0.00489529+0.00180246j -0.0056451+0.00101353j 0.001516-0.00339154j -0.00509321+0.000137749j 0.00195404-0.00306739j 0.000207552+0.00195322j 0.00366856-0.000719262j 0.00469912-0.00153752j 0.0020917-0.00235163j 0.00159087-0.00601168j 0.00539493-0.00245239j -0.0094778+2.77544e-05j -0.00721209-0.000723239j -0.00145043+0.00226174j 0.00107481+0.0035499j -0.00149898+0.00196187j 0.00013625-0.000683775j 0.00417861+0.000464037j 0.00394549-0.00447953j -0.0134875+0.00792448j -0.00339959+0.00834787j 0.0018115+0.00272947j -0.00612905+0.0035357j -0.00241883-0.00135625j 0.00112951+0.00379955j 0.00941538-0.00504258j 0.00382034+0.00381403j 0.0104525-0.00267156j 0.0216491-0.0165507j -0.00129445+0.00805654j -0.00383478+0.00647498j -0.00690269-0.00544352j 0.0101833+0.00698037j -0.00594074+0.0110737j -0.0278493-0.0194651j 0.00105413-0.00986851j -0.00878072-0.0110752j -0.00797086+0.00717043j -0.0203813-0.0186682j 0.00220984-0.00611195j -0.000214448-0.0110374j 0.000863382-0.00179947j -0.0175196+0.0303626j -0.00390101+0.00205057j 
0.0390656-0.0502083j 0.000578742-0.0335804j 0.014761-0.038742j 0.00536095-0.0116404j 0.00147981-0.0274642j 0.0126827-0.000462822j -0.00220152+0.0278367j -0.00371905+0.0305249j 0.0127261-0.0248205j 0.0175798+0.0182394j -0.0187228+0.0363095j 0.0420395+0.0730001j 0.0449563-0.0372911j -0.0146283+0.0739146j -0.0495023+0.173975j -0.0219776+0.0155575j -0.0201446+0.0942196j -0.0230797-0.0195389j 0.0221418-0.000193442j -0.0180239-0.00206302j 0.00290253+0.0110398j 0.023035+0.00559575j -0.00990692-0.00591878j 0.00316491-1.39891e-05j -0.00684086+0.00736762j -0.0137985-0.00531504j -0.0207752-0.00307986j -0.00535893+0.00127474j 0.0101147+0.00663874j 0.00951024-0.00729862j 0.013065+0.00138083j -0.00494579+0.0261799j -0.0187666+0.00475819j -0.00209435+0.0198432j 0.00646534-0.0107164j -0.0183226+0.0278149j 0.00982314-0.0132296j 0.00893132+0.00156585j 0.0128163-0.0014348j 0.00134863+0.00835153j -0.0023556-0.00670709j 0.00257033+0.00242749j -0.0155621-0.00243108j 0.0139049+0.00247966j -0.00372316-0.0074361j 0.000243788-0.00117444j 0.00178498+0.00278868j -0.00321585-0.00336691j -0.00629611-0.00349758j -0.00446314+0.00173935j 0.00166351-0.00454347j 0.00541632+0.0029533j -0.00654117+0.000948392j 0.00334055+0.0013115j 0.00120107+0.00473894j -0.00439661-0.00525165j 0.00650678+0.000523932j 0.0024482+0.00306813j 0.00155136-0.000152429j -0.000322322+0.00105383j 0.00334113-0.00150374j 0.00280539-0.00247583j -0.00167098+0.00388184j -0.0026887+0.000110432j -0.0026937+0.00383615j 0.00340589+0.00358612j -0.00161136+0.00277484j -0.00135017-0.00122149j -0.00247592+0.0036099j 0.00265434-0.000898293j 0.00135126+0.00209469j -0.00413736+0.00396j 0.00438323+0.00558875j 0.000909385-0.0106086j 0.00128749+0.00103046j -0.00120081-0.00353099j 0.0094941-0.0117635j 0.00525247+0.000614338j 0.0053669-0.00435367j 0.00487793-0.00444823j -0.0140671+0.000792705j -0.0197318-0.0143395j 0.0276547-0.009023j 0.00687695-0.00845399j -0.000597761+0.00313576j -0.00549026+0.00291437j -0.019976-0.0130035j 0.0248256-0.0140315j 0.0068273+0.00597445j -0.00765345+0.00544073j 0.00218228-0.00428753j 0.0138625+0.00276139j 0.0314222+0.00420476j 0.0140503-0.0204283j -0.016184+0.0137489j -0.00512628+0.00990923j -0.00294313-0.0112505j 
0.00647983+0.00715284j -0.0150892+0.0229948j -0.0011227+0.0104368j 0.0201156-0.00993801j -0.00555889+0.00602409j -0.0480391+0.0472524j 0.00118306+0.0115294j -0.0312256+0.0195905j -0.021266+0.0406467j -0.0576237+0.0255156j -0.00801859-0.0480579j -0.0705355+0.0125073j 0.15417+0.0588338j -0.0763445+0.145066j 0.148871-0.0708095j -0.0071204+0.0462324j -0.00827423-0.0412989j 0.00276725+0.0124431j -0.00394073+0.00539924j -0.0046015-0.0200585j -0.017577-0.00829791j -0.0094072-0.0100321j 0.00605869+0.00766104j -0.00684099-0.000657875j -0.0107307-0.0227484j -0.0107151+0.00142822j 0.00578264-0.000660853j -0.00291415+0.00685625j -0.0121358-0.00848891j -0.00399623+0.00608826j -0.00677635-0.00883106j -0.0114254-0.0278839j 0.00530532-0.0108601j 0.0254233+0.0193987j -0.0055392-0.0350517j -0.0155072-0.00544108j 0.0436326-0.0248238j -0.0223337+0.0162292j 0.0181236+0.0124475j 0.000101896-0.0111689j -0.0119217+0.0067301j -0.00444852+0.015784j 0.0113143-0.0118827j 0.00643214-0.00272509j 0.0178271+0.00282979j 5.3631e-06+0.00346766j 0.00316963-0.00718102j 0.0103025-0.00187195j 0.00943927-0.00270274j -0.00274007+0.00195314j -0.000101746+0.00015888j -0.00224271-0.00155941j -0.000324354+0.00627625j -0.00586324-0.00599317j -0.00911169-0.00546505j 0.00226538+0.00842408j -0.000779254-0.00142595j -0.000399619-0.0058385j 0.00323611+0.00246071j 0.00309544+0.00291161j 0.00509859-0.00215331j 0.00632384-0.0011027j -0.00168222+0.00205033j -0.000353868-0.00331937j 0.00153157-0.00279624j 0.00550182+0.000237413j -0.00201027-0.00172003j -0.00385597+0.0061924j -0.00105757+0.00636301j -0.00215808-0.0030925j -0.00240971-0.00432808j 0.0017381-0.00606924j -0.00603646-0.00542342j 0.00620843+0.00381619j 0.00184403-0.00565803j -0.000581758+0.00220867j -0.00230354-0.00895704j -0.00245631-0.00270976j 0.006397+0.00426807j 0.00957506-0.00758131j -0.00613979+0.00497903j -0.0063072+0.0019628j 0.000748057-0.00889474j 0.00122526+0.0168855j 0.00289624+0.00991446j -0.00126816+0.00390875j 0.00390902+0.00233012j 0.0160351+0.000589914j -0.011011-0.017411j -0.0184745-0.00388233j 1.9757e-05+0.00746285j 0.000216061-0.00693216j -0.00409464+0.00902825j 0.0159882+0.0178767j 0.0186431-0.00939074j -0.00652435-0.0123785j 0.00310894-0.02349j 
0.0300204-0.0129608j -0.00287951+0.000852513j 0.0214342-0.0273536j -0.019871+0.0128191j 0.0129277+0.00285893j 0.0410354-0.0665156j 0.00254759-0.0204699j -0.000452554-0.0202685j 0.0146538-0.032323j 0.0115251-0.0633516j 0.022983+0.100982j 0.082593-0.168937j 0.0656982-0.0553639j -0.029918+0.0258296j 0.0412789-0.0219183j -0.0147664+0.023549j -0.0254018+0.0147874j 0.00421543-0.021253j -0.00953265-0.0077613j 0.0165694+0.0174754j 0.00668453+0.00334982j 0.0024972-0.00218462j -0.0141944-0.018768j -0.00236329-0.00868195j 0.0297936+0.00672695j 0.00873919+0.0047221j -0.00925075+0.0040799j -0.00356908+0.0131523j -0.0134662+0.00892442j -0.00540221+0.00510298j 0.032721-0.0061791j 0.0431928+0.0089319j 0.00351415+0.00886452j 0.0563723+0.00242971j 0.0069228-0.00503307j -0.0131382+0.00214963j 0.00250611+0.00776738j -0.0209994+0.00154057j 0.019395+0.0180872j -0.00162364-0.00141846j -0.0132697+0.00035308j 0.0180793+0.00661677j 0.00149974-0.00358942j -0.012814+0.00918963j 0.0041657-0.00233917j 0.00342379+0.00338054j -0.000736368-0.00354168j 0.00301421+0.00299243j -0.00731915-0.0012274j 0.000716461-0.0011687j -0.00623134+0.00386978j -0.00752386-0.00167651j -0.00973231-0.00325018j 0.00551709-0.00174041j 0.00852212-0.00839693j -0.0029719-1.03345e-05j -0.00612793-0.00399371j 0.0018337+0.00320001j -0.00245104-0.00758027j -0.00468083+0.00158849j -0.00375186-0.00830596j 0.000191782+0.00440103j 0.0028398-0.000149654j 0.0043068+0.00319577j 0.0037501-0.00295051j -0.0015279-0.00664754j -0.00466846-0.000278972j -0.00529218+0.00163324j -0.00399904+0.000483398j 0.000232686-0.00682228j 0.000246559+0.00344999j 0.00829667-0.000526753j 0.00607283+0.00830142j -0.00767094-0.014232j -0.00325794+0.0015516j -0.00577474+0.00925101j 0.00642457-0.00739083j -0.00440497-0.0231687j 0.00118346-0.0068572j 0.0101532-0.00107051j 0.00467355+0.00786537j 0.01359-0.0138725j 0.00957855+0.00580553j -0.016579-0.0106304j 0.00590292-0.0138401j 0.0163721-0.00683503j -0.00577984+0.00689865j -0.00693009-0.00527599j 0.000117406+0.00538154j 0.0118142-0.0154021j -0.00920546-0.0143372j -0.0130708-5.80244e-05j 0.00234257+0.00178568j -0.00263856+0.00456875j 0.0229057-0.0151695j -0.0076588-0.000791885j -0.00447552-0.00461123j 
-0.0268286+0.081825j 0.0523584+0.0180425j -0.00497831+0.0366902j -0.0260679+0.00129227j 0.0116208+0.02076j 0.0138048-0.00996523j 0.0128129+0.00196129j 0.02559-0.023381j 0.000925114+0.00273435j 0.0211195-0.0565333j 0.0235601+0.00299066j -0.0410007-0.061283j 0.000417986+0.179375j 0.262551-0.0335429j -0.142554+0.111889j 0.0682787-0.0289044j -0.0818908-0.0992453j 0.0397267+0.0236306j 0.0138063+0.000491272j -0.000245098+0.0057794j -0.0173973-0.0069138j 0.00120858+0.00374524j -0.00462106+0.00416334j -0.00370119+0.00385583j 0.0210767+0.00435782j -0.00410696-0.00173187j 0.00325676-0.00184439j -0.0144357-0.00809298j 0.00844408+0.0079292j -0.00448352+7.02593e-05j 0.0137272-0.000209377j 0.0181145-0.00912323j 0.00115364-0.00594021j -0.00523181-0.00981947j 0.0141876-0.016187j -0.0125745+0.00224019j -0.0211355+0.0228626j -0.00424513+0.00208453j -0.0190272-0.0105343j -0.00247075-0.0161546j 0.00959888+0.00511629j -0.010397-0.00430666j 0.0111671+0.00175593j -0.00976117-0.000831976j -0.000227738-0.00480797j -0.000576088+0.00344088j -0.00386643-0.000885403j -0.000234248-0.0031946j 0.00309039-0.00243723j 0.00298352-3.21385e-05j 0.00369947+0.00540802j -0.00623645-0.000216829j 0.00240564-0.00252418j 0.0025402+0.00434783j 0.00334187-0.0004681j 0.00258055+0.00207032j 0.000289129+0.00200046j -0.00150868+0.00199294j 0.00240539+0.00107448j -0.00103588-0.00367019j -0.00439607+0.000627564j -0.00189192-0.00320422j 0.00502067-0.0047663j 0.00292274+0.000207704j 0.0060873-0.00325561j 0.000814323-0.00717191j 0.00078338-0.000702503j -0.00230092-0.000238137j -0.00169133-0.00207445j 0.00491937+0.00686715j -0.0020467+0.00225487j -0.00213513+0.000663828j 0.00392585-0.00135844j 0.00968702+0.00652552j -0.00182768-0.00471272j -0.00153136-0.000249756j -0.000418696-0.0018773j 0.00674246-0.000470112j -0.00440273+0.000950713j 0.0260028-0.00147181j -0.00651637+0.00313893j 0.00307258-0.00885696j 0.0133714+0.000371209j -0.00947368+0.0109609j 0.00541418-0.00853521j -0.0177037-0.00259064j -0.0323704-0.00317952j 0.00789102-0.00205499j -0.00708011+0.0153176j -0.0067339-0.000721409j -0.0234771+0.0200905j -0.0181678-0.0047282j 0.0263795+0.0170294j -0.0165286-0.00268701j -0.0111299+0.00812804j 0.0156038+0.00408414j -0.0183516-0.00506654j 
0.0153513+0.0101565j 0.0409225+0.0306887j 0.0607512+0.0135879j 0.0289364+0.0398794j 0.0336861-0.0121673j 0.0607982-0.02585j -0.0536894-0.0355358j -0.00758236-0.0221695j 0.0614516+0.0113159j 0.0755163-0.0129415j -0.058683-0.0648011j 0.0701727-0.0705956j 0.0806475+0.0229616j 0.00221902+0.00546718j 0.0562169-0.000785084j 0.0529289+0.0342778j -0.0349202+0.00361367j 0.0258187-0.0229826j -0.0172628-0.00961225j -0.00334061+0.0156366j 0.00452878+0.00831343j -0.000680656+0.0177872j 0.00759462-0.0154488j 0.000956615-0.00134749j 0.00408913+0.0168998j -0.00819798+0.00137967j -0.00549404-0.0248701j -0.0110224-0.0103521j 0.00170027-0.00800776j -0.00729199-0.0014025j -0.00338087+0.0235749j 0.000880663+0.0102808j 0.0162863+0.00183523j 0.0117425+0.0455284j 0.00386432-0.0139379j -0.00485957-0.00432224j -0.011343-0.00548889j -0.00260452+0.0133916j 0.0169155+0.0189385j -0.00201525-0.00306348j 0.00584115+0.00153299j 0.015638+0.0183149j -0.0043956-0.0129099j 0.00158779-0.00266183j -0.0128985-0.0107862j -0.000340859+0.00375096j -0.00592076-0.00162944j -0.00564696-0.00332082j -0.00905584-0.000716053j -0.000289097-0.00141087j 0.00325026-0.00253762j -0.00102877-0.00153864j -0.00202246-0.00132318j 0.00688236+0.00713831j 0.00133778+0.00807116j 0.000193661+0.00332741j 0.00848555+0.00967233j -0.00502892-0.00868607j 0.0010161+0.0044358j -0.011225-0.00755023j 0.000169225+0.00123197j -0.00880909-0.0125491j -0.000139864+0.00623951j -0.00945612-0.00781295j 0.000906534+0.00156563j -0.010333+0.00385168j 0.00272899+0.00275346j 0.00756967+0.00209437j -0.0014173+0.00373967j 0.00244298+0.000298037j 0.00407252-0.00190935j -0.00132665+0.00539049j 0.00475981+0.00355313j 0.00261612+0.00212251j -0.000993858+0.00442878j -0.00949558-0.00502899j 0.00747745+0.0145713j 0.0110754+0.0213931j 0.0123093+0.0123678j -0.0127378-0.0166029j 0.00974252-0.00853537j 0.0144164+0.0130637j -0.00479185+0.00993237j 0.00181156+0.00688763j 0.00235119+0.0140428j 0.0137945+0.0372455j 0.00376825+0.00340602j -0.018774+0.00401061j 0.00691353+0.00294306j 0.0049123+0.0326927j -0.00297239+0.00499318j -0.00719188-0.0117137j -0.000908173-0.00079708j 0.000264558+0.00973636j 0.00216548+0.00869124j 0.00490343+0.00601714j -0.0024817-0.00882994j 
-0.0258492+0.0432558j 0.0462333+0.0535885j 0.0337535+0.0528496j 0.031872+0.00978828j 0.0120922+0.0252085j 0.0107684+0.059758j -0.0337238-0.0355984j -0.0308217+0.0134393j 0.0483057+0.024719j 0.0177532+0.0845182j -0.0659858+0.111657j -0.100505+0.0899532j -0.00160798+0.0386557j 0.0926313+0.000253285j 0.0933918+0.0496153j 0.092314+0.0395579j -0.0194457-0.0480848j 0.0331747+0.0170338j -0.00879468-0.000656868j -0.0141784-0.0121635j -0.0189183-0.00537375j -0.019224-0.0115152j 0.00589417+0.0014666j -0.00236286-0.000535307j -0.0219453-0.00732768j -0.00524403-0.00775891j -0.00441806+0.00473108j 0.000748952+0.0121007j 0.000214224+0.00914673j 0.0196988+0.00729754j 0.0168855-0.0190256j -0.0286557-0.00131794j -0.0522124+0.0158097j -0.00792961+0.0134674j -0.00216677-0.00744924j -0.0023089-0.0147855j -0.0146176-0.00158308j -0.000442999+0.0003249j -0.00809675+0.0103994j 0.00193109-0.00707751j 0.0186123+0.00217414j -0.0117584+0.002562j -0.00762682+0.00162204j 0.0128856-0.00306653j -0.000327167+0.00246151j -0.00486235+0.0054082j -0.00916097-0.0031848j -0.00241946-0.00164769j 0.000390285+0.00140267j -0.00339539-0.00446336j 0.000540626-0.00366733j 0.000539033-0.00866107j 0.00562819+0.00344952j -0.00365015-0.00255928j -0.00295481+0.00659755j -0.0026596+0.00406302j 0.00409795-0.00295752j -0.000243421+0.00578794j 0.000220724-0.0105746j 0.00439988+0.00460981j -0.00773509-0.000372016j 0.00600024+0.00571743j -0.0015911+0.0036143j -0.00311987+0.0011334j -0.0085779+0.00973822j 0.00427496+0.00477804j -0.00155105-0.0039715j 0.00506807-0.0106932j 0.00693611+0.00501634j 0.00172115+0.00832438j -0.00435091+0.013328j -0.00146508-0.000602817j 0.0010225+0.00893344j -0.000462456-0.0183804j 0.00836996+0.00185265j -0.00108942+0.00195848j 0.00144275-0.00951751j -0.00494602-0.010258j -0.00987479-0.0106304j -0.0122423+0.0042072j -0.00130178+0.0179302j -0.00145088-0.00894184j -0.00346254-0.00432612j 0.00601089-0.00852123j 0.0021132-0.0252551j 0.00904617-0.0100675j 0.0044033-0.00204345j -0.00534872-0.0136495j -0.0115381+0.0250036j 0.0123391-0.00821512j 0.00782178-0.00876616j -0.0113702-0.00836625j -0.00453107+0.00264235j 0.00196538+0.00215487j -0.00891891+0.000380786j 0.0158398+0.00103035j 0.0105875-0.0129636j 
-0.0144857-0.00771158j -0.000118459+0.0107991j 0.0292568+0.00170261j 0.0192108-0.0600295j -0.0187367+0.0375427j 0.0182953+0.090707j 0.0089033+0.0101581j -0.0105479+0.0392075j 0.0614798+0.0357522j -0.0247547+0.0937449j -0.195634+0.0492922j 0.132402+0.0803556j 0.0331047-0.0944305j 0.102153+0.0128554j -0.0180947-0.0504398j 0.00819098+0.0160861j -0.0176472-0.0144574j 0.0243863+0.0155193j 0.00270781+0.0229912j -0.0170179-0.019215j -0.0179242-0.0084117j -0.00880581-0.00799488j 0.012762-0.00578526j 0.00225716-0.00209926j -0.0163544+0.00135847j -0.000584999-0.000675486j -0.0030376-0.0100769j 0.00683264-0.000625707j -0.030368-0.00197596j 0.000882479+0.0106985j 0.014754+0.0296639j 0.00262106+0.0149882j -0.0123278-0.0204047j 0.0212683+0.000122193j -0.00348889+0.0243566j 0.014951-0.00976798j -0.00100476+0.0167465j -0.0179605-0.0134572j -0.00911293-0.00387402j 0.00362515+0.00510074j -0.00155924+0.000615128j -0.0109619-0.0116755j 0.00222627+0.00418476j -0.00339321+0.000183627j 0.00552511+0.00623097j -0.00247866-0.00369068j -0.00312096+0.00644404j -0.00340375-0.00150739j -7.56077e-05-0.00269624j -0.00402756+0.00242385j -0.0128346-0.00440499j 0.00326052+0.00239379j 0.0030493+0.000515208j 0.00157342-0.00311545j 0.00302043-0.00328291j -0.00171373-0.00138956j 0.00168087-0.00102407j -0.00281448+0.000733759j 0.00579405-0.00206637j 0.00451061+0.00182739j 0.0115257+0.00369312j -0.00219314+0.000131835j 0.00116949+0.00188169j -0.00389404-0.00228382j 0.00202518-0.000565583j 0.00605115-0.0081651j -0.00318109-0.00215408j -0.00931952+0.00645858j 0.010606-0.00101903j 0.0048211-0.00257103j -0.00507639+0.00201399j -0.0053114-0.0129611j 0.000748133+0.00579477j 0.0100405+0.00834679j 0.00237562-0.00261261j -0.00731686-0.012241j 0.00165618+0.00607915j 0.0134629+0.00122902j 0.00682741+0.00949925j -0.00408792-0.0100054j -0.0112521-0.0127882j -0.00680712+0.0103462j -0.00644982+0.00793019j 0.00881143-0.0109544j 0.00244573+0.0164489j 0.00109162-0.000113598j 0.00128176-0.00105276j 0.00750009+0.0108265j 0.00130568-0.0116506j 0.00586603+0.0016985j 0.00381075-0.0153513j -0.0105307+0.00446627j 0.00180781+0.00761121j -0.0145266-0.0108568j 0.0105384-0.00386635j 0.0111232+0.00343445j -0.00459122+0.0138416j 
0.0159442+0.0589667j 0.0103241+0.00448607j -0.00856449+0.0406137j -0.017018+0.00217613j -0.000543292+0.0201482j 1.06259e-05+0.0127067j 0.0143991-0.0200514j -0.0104524-0.0281602j 0.0159419+0.0126726j -0.0078178-0.0151227j -0.0438634+0.02277j -0.0322216+0.0255042j 0.115104+0.0424615j -0.108549-0.00663173j -0.215782-0.129907j -0.0709877-0.0550051j -0.0587617-0.0816219j 0.00474575+0.00147954j 0.0124945+0.0172766j 0.0148433+0.00233868j -0.0030383-0.00146431j 0.00191871+0.00532465j 0.00263402-0.00701874j 0.00360338+0.000576624j 0.0110611+0.000846051j 0.0121669+0.00961211j -0.000431672-0.00143832j -0.00467566+0.00807448j -0.00128168-0.00218278j 0.00953423+0.0155649j 0.00710139-0.00643997j -0.0133036-0.0168871j -0.00381173+0.000181171j -0.00764749+0.00352243j -0.0150428-0.0527685j 0.00118767+0.0492794j -0.00700921+0.00294294j 0.00657086+0.0166802j -0.022025-0.019502j -0.00746157-0.0141769j 0.0048662+0.00764231j -0.0044442+0.000832897j -0.00027402-0.0190454j -0.00353925+0.00113243j 1.16955e-05-0.00098435j -0.00053327+0.00231736j -0.00116675-0.00720049j -0.00139335-0.00545595j 0.000661324-0.00447568j 0.00425494-0.00181853j -0.000887752+0.00360504j -0.000887563-0.00579429j -0.00188652+0.00647512j 0.00220853-0.00284734j 0.00128189-0.000307512j 0.00101826+0.00829802j -0.000622793+0.0041959j -0.00142319-0.00176564j 0.00287768-0.00193427j -0.000732728-0.000595706j -0.00143371-0.00422799j -0.00308725+0.000813237j 0.00215084+0.00356909j 0.000339623-0.00598957j -0.00413737+0.00218651j -0.00621715+0.00290863j -0.000624908-0.00219939j 0.000210164+0.00243995j 0.000603548+0.00610628j 0.00558772+0.000109097j -0.000742596+0.00547386j 0.0039357-0.00866455j -0.00237413+0.00434039j 0.00125405-0.0028595j -0.00183826+0.00206593j -0.000714078+0.00167232j -0.00319704-0.00911119j 0.00332-0.00630969j -0.00519765-0.00940676j -0.0146694-0.00727212j 0.00277239+0.00724175j -0.00174084-0.00728382j -0.00633664-0.0143353j 0.00648542+0.00955902j -0.00456686-0.00405254j 0.0124457-0.00564208j 0.0165061+0.0171123j -0.000679679+0.00627275j -0.0172742+0.00192702j -0.00586445+0.00357875j 0.00548406+0.00582181j 0.0143946+0.0138133j 0.00964768-8.61601e-05j 0.0122927+0.00518694j -0.0171479-0.00411658j -0.0212444+0.00514859j -0.0239518-0.0124281j 
0.0450115-0.016378j 0.012414+0.0150002j 0.0409611-0.00768678j 0.0152414+0.0188468j 0.0120298-0.0185141j -0.0150362-0.0150677j -0.0151093-0.00644853j -0.0313011+0.00240663j -0.025099+0.0186418j -0.0551337-0.0306082j 0.0577259-0.0339656j -0.0417462-0.0358705j 0.0297133-0.115039j 0.111591+0.164003j -0.0878968-0.114872j -0.00373728+0.0590819j -0.07638-0.0160393j -0.00514663-0.000835345j 0.0136389+0.00702608j -0.00417294-0.0123966j -0.0042843-0.00799428j 0.0171389+0.0145434j -0.00998668-0.00615211j -0.000510324-0.00182584j 0.0049615-0.000546579j -0.00628042-0.0142098j -0.00117607-0.00489887j -0.00440724+0.00146625j 0.00408584-0.0104859j 0.00536035-0.0032502j 0.00120843+0.00016791j -0.00747212+0.0106655j 0.000726827+0.0149567j -0.0233865-0.0290361j 0.00843796+0.0250657j 0.000225801+0.00847843j 0.0135154+0.0368221j -0.00434271-0.0245851j 0.00305055-0.00565912j -0.00468113+0.013642j 0.00649797+0.00316856j 0.00464502-0.00928986j -0.0111506-0.00297165j 0.0114228+0.0062764j 0.00236738+0.00168663j 0.000107481-0.00770855j 0.000207466+0.00718667j -0.00156273-0.00530607j 0.00276475+0.00158054j -0.0010337-0.000629102j 0.0067755-0.00365637j 0.00106482+0.00653623j 0.00227998+0.00283752j -0.00201652+0.00248879j -0.0100911+0.00671222j 0.000701689-0.00853871j -0.00502172-0.00039912j -0.00296337-0.00135063j -0.00582963+0.00225722j -0.00512798-0.00102738j -0.00786794+0.00330061j -7.0574e-05-0.00250702j -0.00512116-0.00368124j -0.00360613-0.00313329j -0.00777193+0.00106652j -0.00971174+0.00967048j 0.00143375+0.00596798j 0.0087124-0.00477732j -0.00636492+0.00221684j -0.01087-0.000386849j 0.00613215-0.00325149j 0.00196884+0.00851297j 0.00663807+0.00124853j -0.00557975-0.0141159j -0.00266555+0.00746935j 0.00437315+0.00345058j 0.00831724+0.00154763j -0.00676796+0.00787357j 0.0121109+0.00299898j -0.0151407+0.00876678j 0.0170795-0.000705254j 0.00429067-0.01959j -0.00254783+0.00605843j 0.00580022+0.00774587j -0.00781634-0.0124068j 0.0105072+0.00121032j 0.0149869-0.0166165j -0.0121956+0.0096307j 0.0193496-0.0133531j -0.0143228-0.00636193j 0.00414395+0.00142702j 0.00378955+0.00146275j 0.0128633+0.0112313j -0.00611348+0.00585395j -0.0125091-0.00275489j 0.0193625+0.00198104j -0.0163745+0.00193225j 
