0.00484554-0.0083312j 0.0114278-0.00063212j 0.01206-0.00311456j -0.0012273-0.00677332j -0.00864722+0.00390885j -0.00467591-0.00439778j 0.00236726-0.00784229j 0.0117457-0.00278135j 0.00219737-0.00420382j -0.00123951-0.000190883j -0.000248542+0.00402641j -0.00217484+0.00619971j -0.00658539-0.00259658j -0.00428532+0.0034735j -0.00201132+0.00324105j 0.000394054-8.25774e-05j -0.000529715+0.00432952j 0.00378475+0.00259797j -0.000885864+0.00155519j 0.00253763-0.00444611j 0.00484122-0.00164944j 0.00572924+0.00274538j -0.000178821+0.00210872j 0.00177063+0.000657636j -0.00267159+0.000551154j 0.000519002-0.000789368j -0.0019874-0.00012733j 0.0018682-0.00206867j 0.00429117-0.000315588j -0.00102181+0.00334695j -5.82867e-07-0.000518391j 0.00925154-0.000243326j -0.00197936+0.00114464j 0.00197563+0.000772076j 0.00316321+0.000648252j 0.00147257-0.00198068j -0.00223115-0.00407189j 0.00650203-0.0119767j 0.0043787-0.0083984j 0.000115712+0.00067161j -0.00217192+0.00417554j -0.000234568-0.00303605j 0.00280445+0.00188306j -0.00358979+0.000650327j 0.000154542-0.00604398j 0.00221809-0.00125058j 0.0030179-0.000312511j 0.00271427-0.00609168j -0.0145234+0.0022787j -0.00324966+0.000510621j 0.00107234-0.00545242j -0.0083462+1.79468e-05j 1.70797e-05+0.00158955j 0.000790593+0.00197322j 0.00303316-0.00242874j 0.00248253+0.00630299j 0.00483295-0.00425167j 0.00010262-0.0147326j -0.00708536+0.00382996j -0.00713937-0.00718855j 0.00621796+0.0100989j 0.00355934-0.00953579j 0.00733306-0.00492788j -0.0101193-0.00740703j 0.00177677+8.64849e-05j -0.00216029-0.000257151j 0.00465503+0.00380535j -0.0103933+0.0124039j 0.0177152+0.0114133j 0.00160082+0.00390521j -0.0104426-0.0104716j 0.0144131-0.00828286j -0.000623892-0.00393546j 0.00764584+0.0138919j -0.0139368+0.00051805j -0.0263379-0.0121281j -0.0059252+0.0268546j 
-0.00412259-0.000958067j -0.000598719+0.00346227j 0.00171998+0.00109469j -0.00156818+0.00150324j -0.000107117+0.00433099j 0.00116248+0.0022127j -0.000510072-0.00125891j 0.0024048-0.00022762j -0.000120604-0.000963869j 0.00545582+0.00374542j 0.00177998-0.00124629j 0.00353954+0.00197558j -0.00257103+0.00155074j -0.00241506+0.00328366j -0.000944267-0.00191567j -0.0013641+0.00134272j -0.00106476+0.00396693j 0.00414029-0.00101966j -0.00169779+0.00331912j -0.00264276-0.00295179j 0.0016548-0.00320005j 0.00468595+0.00227424j -0.00191748-0.00107326j 0.00436628-0.000895787j -0.0014049+0.000187772j -0.00335552+0.000499494j 0.00140597-0.00201378j -0.0010979-0.0019987j 0.00207877-0.000857066j 0.00108077-0.000105427j 0.00123582-0.000118429j 0.0030597+0.0018056j 0.000326143+0.00361752j -0.00295314+0.000869526j 0.000994781-0.00227631j -0.00415546+0.005062j 0.000441888-0.00710358j -0.000610035+0.00299202j -0.00185798-0.00532295j -0.00217418+0.00367057j 0.00453602+0.00124993j -0.00234137-0.00308757j -0.00203101+0.000478475j -0.000893872+0.00047172j 0.00572204+0.00311201j 0.0122934-0.00575313j 0.0098552-0.000972365j -0.00585147+0.00248093j -0.00767059-0.00773125j 0.0121207+0.00178344j -0.00550082+0.00102862j 0.00915274-0.010169j 0.00470878-0.00436121j -0.00801096+0.0024539j 0.0111189-0.00612963j -0.000821342-0.00312505j 0.000219368+0.00388185j 0.016262-0.00599933j 0.00423202-0.015748j -0.00916756-0.005166j -0.00811784-0.0159299j -0.0121514-0.00545886j 0.00452817+0.00225986j -0.00247632-0.00392526j -0.0258326-0.00364582j -0.00100526+0.00978693j 0.00208101+0.0151824j 0.0095479+0.0115517j 0.000859007-0.018872j -0.0111911+0.00542675j 0.00865416+0.0026149j -0.00317534+0.00140841j -0.00426864+0.00478463j -0.00231523-0.0153064j 0.00410678-0.000574583j -0.000429322-0.00341327j 0.00116515+0.00678168j 
-0.00190842+0.00255648j 0.00182177+0.000929273j 0.000830576+0.00180668j 0.000236228-0.00164338j 0.000734619+0.000185077j -0.00326027+0.00666851j 0.000543272+0.00280132j 0.00324985+0.0010674j -0.00241903+0.00240219j 0.00402202+0.00678707j 0.00167966-0.0034208j -0.00480196+0.00736413j -0.0050511+0.0059073j -3.58685e-05+0.000551704j 0.00107267-0.00654701j -0.0059829+0.0030752j 0.00353793+0.000219933j 0.00130176+0.000384796j 0.00238404+0.00581532j -0.00713515+0.00399069j 0.00363711-0.000308218j -0.00205964+0.0068102j -0.00191019-0.000236183j -0.00334995+0.00290951j 0.00129823-0.000537762j 0.00549534-0.00358673j -0.00279803+0.0020615j -0.00632529+0.00108345j -0.00306837+0.00447814j 4.29646e-05-0.000630479j 0.00150025+0.00287599j 0.00111292+0.00373713j -0.010112+0.00443012j 0.0051683-0.00293923j 0.00770389-0.00128746j -0.00136228+8.52037e-05j 0.000394238-0.000548641j -0.00383496+0.00236731j -0.00155104+0.00131199j -0.00602863+0.00450465j 0.0103521+0.000611567j 0.00453622-0.00515807j -0.00267531+0.00156514j -0.00270032+0.000732288j 0.00291853+0.00450554j 0.00622542+0.000246539j -0.00416876-0.002262j 0.000797471-0.00665093j 0.00151788+0.00336286j 0.000757604+0.00340917j 0.00330842+0.00769688j 0.00834193-0.0048214j 0.0257339+0.00303289j 0.0144884-0.00728178j 0.00150959-0.0052777j 0.00386402+0.00765917j 0.00759776+0.000375682j 0.0102115+0.00359255j -0.00231715+0.0110069j -0.0092742+0.00224925j -0.00478989+0.0147974j -0.0062431+0.00485739j 0.0130279-0.00510945j 0.00717647+0.00628737j 0.00324463-0.00371704j 0.0140906+0.0051148j -0.00166819-0.00711959j -0.00641061+0.00174236j 0.0091048+0.0110073j 0.0143439-0.0108065j 0.00907047+0.00195048j 0.00923938-0.00116229j -0.00689577+0.000574458j -0.000685734-0.00593785j 0.00478337+0.00128111j -0.0031927-0.00208728j 0.00173632+0.0010629j 
0.000663761-0.00173391j -0.000938839-0.00148416j 0.00151586+0.00351972j 9.03495e-05-0.000808857j -0.000433653-0.0012064j 0.00362095+0.00340483j 0.000398752-0.00241923j -0.000780341+0.00641082j 0.00208228+0.00250553j 0.00187541+0.00322548j 0.00117887-0.00214484j 0.00182611+0.000304428j 0.00271187-0.00279879j -0.000812042-0.00270549j -0.00232474-0.00505629j 0.000963089-0.00545929j -0.00265348-0.00308128j 0.00168921+6.60287e-05j 0.000934404+0.00138576j 0.00515346-0.00130098j -0.00147438+0.00108752j 0.00119424-0.000712218j -0.000551989-0.00222837j 0.00355181+0.0033461j -0.000466592-0.00492807j -0.000866761+0.00169939j 0.00479521+0.00635019j 0.00339362+0.00225564j 0.00276898+0.00181884j 0.00104929+0.00439402j 0.000582466+0.00260425j 0.00136974+0.000751901j 0.00361967+0.000347364j -0.00641863-0.00231449j -0.00263003+0.00564111j 0.00235984+0.00163159j 0.00460103+0.00643964j 0.00235801+0.00148585j 0.00273042-0.0056462j 0.00103493-0.00138892j -0.00160112-0.000102832j -2.31637e-05+0.00412815j -0.00424483-0.0113543j 0.00840419+0.000188707j -0.00349578+0.000321242j 0.00786959+0.00765036j 0.00802435-0.002384j -0.0116621-0.00513125j -0.00460711-0.00272405j -0.000458598-0.00532717j -0.0059192+0.0038519j -0.00326122-0.0066486j -0.000771349+0.0046515j -0.00730242+0.0128383j 0.00782499+0.00670228j -0.0101426+0.00327254j 0.000997284+0.0128617j -0.00500815+0.00531463j 0.00752708+0.00153182j -0.0101157+0.00553372j -0.00671214+0.0268803j 0.0105566-0.000890138j -0.0149862-0.0177336j -0.00720807+0.0220396j -0.00396875-0.021381j 0.000469121+0.00396235j 0.00103515-0.00896746j 0.00124188+0.0118311j -0.00913203+0.00260095j 0.00623654-0.00681976j 0.000297838+0.00209807j 0.00436771-0.0142679j 0.00315868+0.0116133j 0.00458234-0.00870738j 0.00152206-0.00304175j 0.000798891+0.000957807j -0.000811147+0.000109913j 
0.000555881-0.000525106j -0.000777205-0.000630336j -0.000979972-0.0015693j 0.00205043-0.000264467j 0.000822867+0.000831743j -0.00159116+0.000101808j 0.000990685-0.000375586j 0.00142269-0.000255763j -0.00012708+0.000925842j 0.00238634-0.00323092j -0.00154888-0.00218727j 0.00113227-0.0021779j -0.000392344+0.000659243j 0.000150561-0.000580487j 0.00135429+0.000406062j 0.0026674-0.00175369j 0.00302424+0.00577584j 0.000839516-0.00462605j -0.00415107+0.00425238j -0.00324849-0.000584321j 0.000447987+0.0011808j -0.00364556+0.00148917j -0.00277304+0.000667957j -0.00483206-0.00168679j 0.00762339+0.00136831j 0.002712-0.004101j -0.00232799+0.0011102j -0.00485954+0.00110082j -0.00281198+0.00205101j -0.000822901-0.00593984j 0.00310227+0.00183279j -0.00270095-0.00218424j -0.00193642-0.00159727j -0.00761141+0.0078283j -0.00468605-0.00242406j -0.00835976+0.00289673j 0.00174091-0.00142692j -0.00464644+0.00208788j 0.00655533-0.00137888j -0.00654663+0.000979155j 0.00586948+0.00127332j -0.0124388-0.00112466j -0.0103029+0.00338557j 0.0304544-0.0121593j -0.0151667+0.00448947j 0.00678151-0.0069838j 0.00702912-0.0113249j 0.0107235+0.00501049j -0.0100306+0.00176382j 0.000156751-0.00386004j -0.0185664-0.00106733j -0.00564407+0.00103721j 0.00233688-0.000617078j 0.0066354+0.0032604j 0.0212895-0.00969658j 0.00251359+0.00170991j -0.00236521-0.000275261j -0.0122057-0.001986j -0.0273384-0.00464286j 0.00366097+0.0127621j -0.0125451-0.00323678j 0.00907637-0.00943766j -0.00169878+0.0082389j 0.0118519+0.00178132j 0.000253358+0.00501024j 0.00549649-0.00864902j 0.0054195+0.00625448j 0.0144651+0.00224957j -0.00292574+0.00620248j -0.000568479+0.00343879j 0.00292342-0.00524475j 0.00162571+0.0106539j -0.00550984-0.000681495j -0.000611513+0.000623806j 4.61857e-05+0.00175193j 0.000370521+0.00170634j -0.000787933-0.000356553j 
7.90797e-05-0.0022796j 0.00065571-0.00123632j -0.00145127+0.00131246j 0.00124265-0.0068671j 0.00133573-0.00385021j -0.00218557-0.00277541j 0.00139144+0.00019204j -0.00134189+0.00475013j 0.000116273+0.000427525j -0.000214243+0.00408756j 0.00253753+0.00104508j -0.00309623+0.00231417j 0.000291382-0.00466684j 0.000491872-0.00574483j 0.00132152-0.00150855j -0.00119927-0.00371412j 0.00239194-0.00570812j 0.00101956+0.00452726j 0.00115576-0.00225709j 0.0014279-0.000479525j 0.000116766+0.00646566j -0.00259949+0.00240915j 0.000151722+0.000836707j -0.00158503+0.00293227j 0.0048451-0.00184259j 0.00216865-0.00156152j 0.000602185+0.000725154j -0.000135231-0.0029351j -0.000265955-0.00167137j -0.00428481+0.0030286j -0.00164611+0.00184066j 8.62817e-05-0.00438034j -0.00270486-0.00615697j 0.00127484-9.96764e-06j -0.00238461+0.0045722j 0.00545377-0.011107j 0.00338266+0.00456538j -0.0068995+0.0024081j 0.00413767+0.000514482j -0.00247382+0.000442181j 0.004913+0.00352059j -5.24714e-05-0.00140199j -0.000907758+0.0050955j 0.00837243-0.00621067j 0.00295153-0.00176985j 0.0129425+0.0023019j 0.01679+0.00052082j -0.0158033-0.000421126j -0.00299588+0.00367403j -0.00208038+0.00970543j -0.00621645-0.0122021j 0.00143311+0.014651j 0.00854556-0.00234743j -0.0110642-0.00592862j 0.0233203+0.0091539j -0.00722576+0.000600185j 0.00188699-0.00143115j -0.00854554+0.0197919j -0.0103109+0.0029774j 0.00290885-0.0152373j -0.00755259-0.0156669j -0.00762364-0.0104605j 0.00116255+0.00163113j -0.00728652-0.0172659j -0.00198851-0.00940454j 0.00354126+0.00128595j -0.00683475+0.00518339j 0.00151781+0.00268118j 0.00417894-0.00170864j 0.0120886-0.00446058j -0.00743091+0.0105334j -0.00213471+0.00126775j 0.00266132-0.00757677j 0.00402259+0.00103097j 0.00366729+0.000900344j 0.00162625-0.00173451j -0.00227368+0.00112268j 
0.00113599+0.00196391j 0.00127249+0.00159208j 0.000634308+0.00142752j -0.000220174-0.000193837j -0.00215277-0.00387507j 0.0004239+0.00285583j 0.00192393+0.00217224j 0.000140603-0.00207576j -0.00134904-0.00029083j 0.000961374-0.00428935j -0.00177661+0.00255079j -0.00136457-0.00356148j -0.00140252-0.000279006j 0.000627404+0.00390103j -0.000375568+0.000857001j -0.00162803+0.000204813j -0.000288678-0.0048502j 0.000710849+0.00234499j -0.00226774+0.000718971j -0.00134002+0.00680252j 0.000141522-0.00199667j -0.00272661-0.00163179j -0.00268381-0.000882831j -0.00321915+0.00152598j 0.00527447-0.00102052j 0.00224566+0.00350783j -0.00305488-0.00528383j -0.00319435+0.00351837j -0.00607793-0.00415406j 0.00293102+0.00799924j 0.000202826-0.00584193j -0.00251839-0.00205515j -0.00213067+0.00192503j -0.00410371+0.000367449j 0.00278841+0.00515962j -0.000533166+0.00324146j 0.0034625-0.000407035j 0.0021078+0.0147362j 0.00291621+0.00166399j -0.0036501-0.00114046j 0.00660489-0.000787485j -0.00350872+0.00503825j -0.000946695+0.00304064j 0.0129647-0.00576566j -0.0131916-0.00690663j -0.000872023-0.00144938j 0.000424785-0.00129443j -0.00446369-0.00981814j 0.00233439+0.0112163j -0.00451094-0.00773151j -0.00586641-0.00364962j -0.00056907-0.00380346j 0.00146663-0.0180435j 0.00454645+0.00811094j 0.0112496+0.00531051j -0.00260708-0.0206438j 0.000672717-0.00133216j 0.00239141-0.0110494j -0.00949075-0.00629195j -0.0085115-0.026693j -0.0202556-0.00311724j -0.00741381+0.0211202j 0.00109514-0.0244812j -0.00588356+0.0117455j 5.25416e-05+0.00983082j -0.00291229+0.0198868j 0.00394414+0.000704534j 0.00501911-0.0069512j 0.00578129-0.00399262j -0.00213063+0.00201713j -0.00484521+0.00406135j 0.00650827-0.013573j 0.00210386-0.00173528j -0.00223526+0.00361115j 9.25209e-05-0.0027629j 0.000406786-0.00150705j 0.00105473-0.00397388j 
0.00272279+0.000815254j 0.000415368-0.00322999j -0.00153852-0.000661581j 0.00216089-0.00171894j 0.00249909-0.000375673j 0.000271698-0.000446595j -0.00179239-0.000239401j -0.00240257+0.00253567j 0.000324138+0.00199697j -0.00489509-0.000364836j 0.000210233-0.000936751j -0.003196+0.00232432j 0.0024166+0.00117131j 0.002237-0.00152627j 0.00198271-0.000803166j -0.000199949+0.00167784j 0.00381478-0.00357797j -0.0057158-0.00326372j 0.00388276+0.00106217j 0.00326278+0.00207017j -0.00140971+0.00198352j -0.00243262-0.00194605j 0.00224272+0.00205834j -0.00384365-0.000980504j 0.00497822-0.00292272j -0.000918474+0.00278644j 0.0023024+0.00133658j 0.0020715-0.000302416j -0.00051486+0.00117641j -0.00837574-0.000335018j 0.00100856+0.000771086j 0.00150334-0.00632273j -0.00285154-0.00239769j 0.00608031+0.000512175j -0.003558-0.00418527j 0.0192441-0.00354384j -0.00236109+0.00322268j -0.000475598+0.0007929j 0.000734466+0.000573964j -8.21823e-05+0.00898545j 0.00720667-0.00820772j 0.00304209+0.00285704j 0.00720468+0.0033105j 0.0061939+0.00266231j 0.00779264-0.00239975j 0.00161212-0.012904j 0.0089734-0.0112867j -0.013589+0.0139727j 0.00189159+0.00317759j 0.000332678-0.00903879j -0.00178422-0.00193368j -0.0102123-0.0107753j 0.00611449+0.000108583j -0.0186755+0.00492489j 0.0121166-0.0097206j -0.0175277+0.00354802j 0.0168506-0.00505407j -0.0092307-0.0138812j -0.0013627-0.00909648j -0.00846996+0.0164646j -0.0029007+0.00409758j 0.00128516+0.0101603j -0.0105769+0.00235576j -0.00384432+0.000283287j -0.00760356+0.0112433j 0.00507685-0.0110284j -0.00256564+0.00109034j -0.00255309-0.0049985j 0.00335923+0.00215461j 0.00300946+0.00583815j -0.00352334-0.00876889j 0.00184409+0.00323993j -0.00137763+0.00427087j 0.00250607+0.0047751j 0.00147654+0.000118973j -0.000549367+0.00275314j -0.00149852-0.00248709j 
0.00112882-0.000753005j -0.000879599-0.00154846j 0.00296774-0.00114859j -0.00100206+0.00128738j -0.000992197+0.00117131j 0.00283305+0.0023104j -0.000891488+1.78307e-05j 0.0023104-0.00283331j -0.00021198+0.00302568j -0.000296963-0.00296397j -0.00672682+0.00641345j 0.00416124+0.0052371j 0.000111718+0.00250503j -0.00180604-0.000366727j -0.0028494+0.000782808j -0.000557188+0.00549443j 0.00248853-0.0074519j -0.00331081+0.00192793j 0.000904476-0.00411933j 0.00101889+0.00401348j 0.00365659-0.00429633j 0.00130426+0.00419786j -0.00314803+0.00269421j 0.00114614+0.00488412j 0.00674513-0.00827256j -0.0085558-0.00319994j 0.00584815-0.00203452j 0.00465033+0.00534456j -0.000314498+0.00640321j -0.00207072+0.00270344j 0.00600327-0.00479549j 0.00546704+0.000993841j -0.00325318+0.0111112j -0.00544002+0.00442689j -0.00583526-0.00149605j 0.00411637-0.000256229j 0.00331472-0.00499621j 0.00964847-0.00339427j -0.00790147+0.000900094j 0.00349223+0.00979379j 0.00754573-0.018547j -0.0156348+0.00606644j 0.0121393+0.00518369j -0.00418162-0.00786272j -0.000258454+0.00872223j -0.00609757+0.00324643j -0.00592834+0.00204797j 0.00535258-0.00515105j 0.00935282-0.00373717j 0.0165078+0.0035931j -0.0206559+0.00516545j -0.00066691+0.00609174j 0.000128044-0.0178483j -0.00490611-0.0135334j -0.00661011-0.000949983j -0.00445775+0.0014197j 0.00519608-0.00155275j 0.0016322+0.00255149j -0.00989535+0.00904349j 0.00291913+0.000950414j -0.00229813+0.00312294j 0.00394016-0.000172947j -0.00749563-0.00810916j 0.00200853-0.0105097j -0.000517332-0.0104384j 0.00359731-0.0106876j 0.0148146+0.00327745j -0.00573974+6.96287e-05j 0.0114379-0.00912806j -0.0022358-0.00986224j 0.000812926-0.00191355j 0.000752315-0.00444151j 0.00237141+0.00799226j -0.00323781-0.00183114j -0.00167537-0.00399715j -0.00110506+0.00107495j -0.00175621+0.000628825j 
0.000552857+0.000764531j -0.00236386-0.000377607j -0.0016872-0.000299948j -0.000585976+0.00098237j 0.000758241+0.00053173j 0.00211868+0.00470736j -0.000321273+0.0019586j -0.002292-0.0033769j 0.00106847-0.000537451j 0.000924066-0.00201963j 0.00282971-0.00540565j 0.00429764+0.00374964j 0.00215321+0.00606507j -1.28256e-05+0.00113176j 0.000402718-0.00125124j 0.00337267+0.00296593j -0.0049405+0.00135458j -0.00236565-0.00102962j 0.000949932-0.000207037j -0.000252371+0.00560624j -0.00312293-0.00293923j 0.00456538+0.000781044j 0.00294199-0.000918915j -0.000600293+0.00304178j -0.00604335+0.00645499j -0.000972069-0.00608522j -0.00020864+0.00546876j -0.00353928+0.00356357j 0.00454697-0.000905492j -0.000681418-0.00371829j -0.00215125+0.00244471j -0.00653552+0.00411062j 0.00846128+0.00727351j -0.00013807-0.013562j -4.42402e-05-0.00937477j -0.0019712+0.00283385j -0.00454072+0.00628628j -0.00114635+0.00313929j 0.0197126-0.00156087j 0.00429508+0.00114062j -0.0041054+0.00163144j 0.00787415-0.0150517j 0.00583961-0.00281574j 0.0154115+0.0108659j -0.000816767-0.00421999j -0.000803221-0.000699467j 0.0184865+0.00941237j -0.00748059-0.00513659j -0.00681902-0.00586384j -0.017883+0.003405j 0.00811064-0.0127247j 0.000899478-0.00897569j -0.0049098-0.0107302j -0.011846-0.0152909j 0.000806571+0.0106215j -0.00359538-0.00500721j -0.015869-0.0030058j -0.00419242-0.0112869j 0.00418721-0.00142228j 0.002224+0.00563801j -0.00180351-0.00440769j 0.00884022+0.00718126j 0.00658626-0.0117591j 0.000322109-0.00923786j 0.00890145-0.00309156j 0.00465861-0.00405021j -0.012835+0.0026393j -0.00317739+0.00958622j 0.000812591-0.0109021j -0.00231176-0.0054885j 0.00455338-0.00203858j 0.00304756-0.00202883j -0.0022299+0.00716763j -0.00222123+0.00157659j -6.70148e-05-0.00331267j -0.000265859+0.00430309j 0.00142407+0.000479879j 
7.85258e-05-0.000748991j -0.000330295+0.00274968j 0.00129209-0.00310885j 0.00129113+0.00449851j -0.000841786+0.00061634j 0.00168667-0.0030564j -0.00106696+0.00132989j 0.00264431-0.00442358j -0.000128443+0.00110601j 0.000164874-0.00757897j -0.00499864+0.00547035j -0.000658906-0.00333429j -0.00214626-0.000256933j 0.00070311+0.00456159j -0.00408966+0.0061859j -0.00517541+0.00247857j 0.00178442+0.00249639j -0.00358404+0.00269897j -0.000570831-0.00305191j -0.0109171+0.00366539j -0.00244767+0.000782493j -0.000866479-0.00515413j 0.000263993-0.00191553j -0.00722857+0.00151592j -0.0013389+0.00394016j -0.00219061+0.00196437j 0.0020519-0.0093152j -0.000370397+0.00201939j 0.000820099-0.00810656j -0.00613417+0.00306914j -0.000182429-0.00723142j 0.000358903+0.00275788j 0.00151284+0.00197543j 0.00842107+0.00343747j 0.00932368+0.00253762j 0.00693134+0.00589616j -0.00449039-0.00107882j -0.00529212-0.002832j 0.0114377-0.00619674j -0.005203+0.00331144j 0.0160939-0.00225197j 0.00683682-0.000218573j 0.0204924-0.0075877j 0.0148531-0.00194622j -0.00820318+0.00876507j -0.00591882+0.00924584j 0.0223567-0.00554419j -0.00503213-0.00766679j 0.00183002-0.00111819j -0.0201465+0.00506465j -0.0154904+0.0129528j -0.000931534-0.00255253j -0.0146561+0.0195093j -0.0193688+7.81681e-06j -0.0030663+0.0104972j -0.0157239+0.00160393j -0.00124824+0.00563121j 0.00187318+0.00072575j -0.000634484-0.00671957j 0.00586589-0.00278409j -0.00155062-0.00626555j -0.00850146-0.00267672j 0.0160697+0.00986155j -0.00186382+0.000810366j 0.00833241-0.00551961j 0.00106752+0.00464875j 0.00696104-0.00500123j -0.000307033-0.00342893j 0.00225532+0.00235798j -0.00571813+0.0061223j -0.00199808-0.00331023j -0.000311848+0.00166273j 0.00361759-0.00321713j -0.00452109+0.000649528j -0.00457121+0.00278562j 0.00145105-0.000701368j 0.000355404-0.00123433j 
-1.94219e-05+0.00122667j 0.00109402-0.000703108j -0.000109975-0.00245003j 0.000707792+0.00166459j -0.00024671+0.00118294j -0.00169345-0.00169453j 0.00049083+0.00155728j 0.00223841-0.00292589j 0.00145858-0.00113411j -0.00153915+0.00580964j -0.000340652+0.00364184j 0.000641524+0.000338962j -0.00204929-2.10225e-05j -0.00120588+0.00117549j 0.00109862+0.00195505j 0.00176977+0.00127609j 0.00131066-2.72748e-05j 0.00315438+0.00376069j -0.00426323-0.000119601j -1.8081e-05-0.00265357j 0.00316623-0.00287994j -0.00416451+0.00110887j -0.00333598-0.00102539j 0.000841766-0.00480016j 0.00405309+0.00155538j -0.0045675+0.0103761j -0.00589197-0.00574167j -0.000881339-0.00506428j -0.00303259+0.00312642j -0.0027832+0.00238405j 0.0005852-0.00395384j -0.000216099-0.000254528j 3.39563e-05-0.000696171j -0.00173522-0.00408122j -0.0021741-0.00607871j 0.00655869-0.0115466j -0.00157866+0.000224858j -0.00730739-0.00703243j -0.00535686+0.0142457j -0.00011141-0.00598286j -0.00156317+0.00193425j -0.00240285-0.000513854j -0.00071104-0.0128695j 0.0149472+0.0274645j 0.00293338-0.0147949j 0.0019148+0.0146815j -0.00890212+0.0164071j 2.13347e-05-0.000349395j 0.00163695-0.00909982j 0.00798818-0.00632369j -0.00432896-0.0113496j 0.00441641-0.000605748j 0.0132266+0.00112259j -0.00724695+0.0029162j 0.00226328+0.0274458j 0.00598486-0.00106328j 0.0126434-0.00285639j 0.00377062-0.00705699j 0.00044911-0.021086j -0.00115135-0.00679297j -0.00332375-0.0207526j 0.00748824+0.00432801j 0.00447202-0.00126224j 0.000697706+0.00436687j -0.00430593-0.000759712j -0.00698557+0.00548273j 0.000644803-0.00167351j -0.00754045+0.0105386j -0.00218518-0.00224912j -0.00140536+0.00284092j -0.00187266+1.23878e-05j -0.000986011+0.00325895j -0.000494578-0.0051386j -0.000549218+0.000883332j -0.000233233+0.00262379j -0.00164534-7.99074e-05j -4.73571e-05-0.000698221j 
0.00061856-0.00176747j -0.000787954-0.000134466j 0.00109148+0.00172427j 0.000485519-0.000899423j -0.00085005-0.00166278j 0.000951531-0.00104386j 0.00140739+0.00103463j -1.17924e-05+0.00602263j -0.00206795+0.00293798j 0.00485122-0.00169506j -0.00289581-0.00148099j -0.000313021+0.00122402j 0.00189654-0.00413539j 0.00145187-0.00339284j -0.00148613-0.00215105j -0.00326092+0.00224152j 0.0018854-0.00299644j -0.000158507+0.00287137j 0.00190669-0.00950835j -0.00293427-0.0017536j -0.00185549+0.00693893j -0.000525063-0.0076769j 0.00143307-0.00497582j -0.00400289+0.0018219j 0.00387164+0.00350449j 0.00786928-0.00759602j 0.00749304-0.00277398j -0.000538768-0.00193122j -0.00181368-0.00945967j 0.00502226+0.00403944j 0.00110001+0.0056227j 0.00572809-0.00906197j -0.00665867-0.000153487j -0.00698307-0.00413478j 0.00397031+0.00662446j -0.012985-0.00185045j 0.00772989+0.0003301j 0.00177562+0.000527699j -0.000849183-0.00151665j -9.16339e-05+0.000173857j 0.0122162-7.81911e-05j -0.0120384-0.0119553j -0.00400724+1.98232e-05j -0.0101088+0.0183265j -0.01323-0.0094485j 0.000912127-0.00114109j 0.00868252-0.00897747j 0.0129011+0.00860187j 0.000487265-0.00036157j 0.0103846+0.00308197j -0.00130123-0.0134433j -0.00916334+0.00289159j -0.000759401-0.00137133j 0.00936224+0.00808902j -0.00225434+0.00465939j 0.00130421+0.00469069j -0.00788326-0.00539456j 0.000848642-0.00160596j -0.00483826-0.0182389j 0.00891698+0.00316361j 0.0113749-0.00602666j -0.011182+0.00579195j 0.00154366+0.00300369j -0.00894775+0.00536466j 0.00214669-0.000334819j 0.00584486-0.000727856j 0.000147564+0.0105178j 0.00455324+0.00530514j 0.00325648+0.000382201j 0.00318723-0.00363579j -0.000298693+0.00222687j -0.00117793-0.000387268j 0.00319978-0.001764j 0.00129818-0.00329396j -0.000242987-0.00136873j 0.00170491+0.000122597j -0.000496933-0.00062717j 
