-0.0612362-0.0528296j -0.124169-0.108885j -0.0128037-0.112618j 0.00621901+0.0700949j 0.0222614+0.00343946j -0.0112867-0.0116876j -0.0175403+0.0518105j -0.035139-0.0249893j 0.015093-0.0961207j 0.0165262-0.0271288j -0.0138015-0.0207666j -0.000363392+0.0146794j -0.0216519-0.0187272j -0.00116213-0.0166002j 0.00177219+0.00417639j -0.0204466-0.011171j -0.0236497+0.0375825j -0.00942684-0.00548199j 0.00361915+0.00716135j 0.00729467+0.00737076j -0.0131933-0.0134509j 0.0096447-0.0196563j 0.0091204+0.0326027j 0.0172015+0.00201688j 0.00317319-0.0222115j -0.022369+0.0139116j -0.00894776+0.00583967j -0.000485306+0.00191519j -0.00445255-0.0180739j 0.0102127-0.0116518j 0.0130175+0.0130251j 0.0123297+0.0202607j 0.00256521+0.00440881j -0.00866517-0.00692241j 0.0150093+0.0267278j -0.00905684-0.0101778j -0.000734043-0.0160215j -0.00909202+0.00267863j 0.00781763+0.0236596j 0.0207599-0.00144698j 0.00162836-0.0279712j 0.0151873+0.0374703j -0.00382519+0.0202468j 0.0064491+0.0122244j 0.0173343+0.000167029j -0.0218896-0.02145j -0.0143933+0.0210582j 0.00952692+0.00908855j -0.0200919-0.00110389j -0.00296582+0.0168534j 0.00274419+0.0185668j -0.00265441-0.00364401j 0.00229528-0.017119j 0.00133124-0.0270761j 0.00788746+0.00372966j -0.0132276-0.00327549j -0.014221-0.00437735j 0.0111509+0.00855241j 0.0199935+0.00491511j -0.00504295-0.00567387j -0.00413179-0.00384051j -0.00519023-0.00334893j -0.00899449-0.00348142j 0.00396421+0.00431812j 0.00103373+0.000253825j -0.00272816+0.00618841j 0.0085251-0.0185698j 0.0136579-0.00325774j 0.0123908+0.0175245j -0.0497627+0.0119058j -0.0159129-0.0123768j -0.00556712+0.000277565j 0.00617908-0.0173594j 0.00208393-0.0154753j -0.0230374+0.0038128j 0.00776543-0.00855907j 0.0191838-0.0128102j 0.0104573+0.0186236j 0.000133297+0.0152999j -0.0118387+0.0175408j 0.0132949-0.0108642j -0.0457404-0.0443686j 0.00561588+0.00634843j 0.0568539-0.0385384j 0.0218519+0.00047122j 0.0144748-0.00801668j 0.00616448-0.0823441j 0.0214459-0.0497833j 0.109447+0.058207j -0.0964678-0.0466449j -0.0040847+0.0347283j -0.376216-0.139678j -0.0451873+0.323782j 0.0275475+0.0702511j 0.19047-0.109825j 
0.0232625+0.00118496j 0.0151168-0.0244031j -0.000948445+0.0390881j 0.0126873+0.00924313j 0.0913299-0.0431971j -0.0116428-0.023597j 0.0238343+0.0367143j 0.0575527+0.0229157j 0.0164481-0.0126107j 0.040201-0.0169796j -0.0060798+0.0276449j -0.00878727-0.0201934j -0.0434173-0.0182336j -0.041279+0.0240475j -0.051636-0.0130829j -0.0200556-0.0249368j -0.0121755-0.00640697j -0.0128752-0.0320285j -0.0090617+0.00655826j -0.00424497+0.00273895j -0.0211114-0.00259389j 0.00546815-0.0143774j 0.0311116-0.0019613j 0.0764448+0.0125469j -0.00484894-0.0112488j 0.000693774+0.00422677j 0.0542203+0.0187437j 0.0202759+0.0317402j 0.0361292+0.0530208j 0.0567188-0.0185702j -0.00636614-0.034862j 0.00576327+0.031435j -0.0396394-0.0165253j -0.0389054-0.0356022j 0.00117589-0.00363461j -0.0419826-0.0235259j 0.00284905-0.0352429j -0.00347661-0.0599286j 0.0118005+0.0397512j 0.0310159+0.0529392j 0.00851122-0.00142743j -0.0264276-0.0612719j 0.022875+0.0329569j 0.0216288+0.0112145j 0.0455049+0.0103671j 0.0760915+0.0496964j 0.0154637-0.0256174j -0.0153802+0.00325768j -0.00870046-0.037628j -0.0698875-0.0342512j 0.00961453-0.065841j 0.00414322+0.0295032j 0.0141984+0.0531548j -0.0469273-0.00827561j -0.0229494+0.0041213j -0.0123621-0.0122256j 0.0198609-0.00348749j -0.000896017+0.0239305j 0.0392564+0.0208037j 0.0252846-0.0240211j 0.0123957-0.0341885j -0.0125158+0.0201185j -0.0243957-0.0389733j 0.00378634+0.0026367j -0.0121893-0.0513658j -0.0256491-0.0854023j -0.0417901-0.0380089j -0.00901202-0.0132874j -0.0387126-0.0456449j -0.00564336-0.0120648j 0.024074-0.0332827j -0.000526418-0.0133543j 0.0931766-0.0046515j -0.00164751+0.0365825j 0.0804657+0.0396762j -0.0105935+0.00861045j 0.158258+0.155075j 0.0388117+0.0168122j 0.0983714-0.0198678j 0.122034-0.0756038j 0.0134318-0.0158247j 0.119677+0.133319j 0.113584+0.197124j 0.0468448+0.019895j -0.162119-0.121918j 0.0459809-0.0731583j -0.0360913-0.0153061j -0.000126519+0.0283437j -0.114775-0.0289006j -0.0394908+0.0684048j -0.10469+0.108793j -0.0697094+0.0164716j -0.0841309-0.0509224j -0.0299911+0.0207931j 0.0216495+0.088907j 
-0.00322317-0.0110182j -0.0368169+0.026347j 0.044558-0.0166776j 0.0120995+0.0298748j -0.061369-0.0305611j -0.000440243-0.00498716j 0.0459982+0.0600521j -0.0149096-0.0354885j -0.00431236+0.0704402j -0.0204648-0.00299941j -0.0233147+0.00193654j -0.0894029-0.0749565j -0.0292701-0.029016j -0.0079868+0.0279062j -0.0766985-0.0241407j 0.031518-0.00421642j 0.0481285-0.00223757j -0.0162433-0.00389177j -0.0213155+0.00313344j -0.0399584-0.0346593j -0.039529-0.0319247j 0.00720794-0.0191996j 0.0244419-0.00814079j 0.0108116+0.0115954j 0.0175724+0.0416554j 0.017972+0.0172243j -0.0652739-0.00757277j 0.0256603-0.0143523j -0.00783789+0.00385892j 0.0447663-0.0451066j 0.0166189+0.0230752j 0.0175964-0.0539293j -0.0462059-0.00170227j -0.0628243-0.0411369j 0.00648898-0.0368156j 0.0102439+0.028643j 0.00666346-0.0058185j -0.0493908-0.01947j 0.0559794-0.0126524j 0.0165754+0.0619405j 0.0202154+0.0317937j 0.0623176+0.0519905j 0.0386861-0.0511398j -0.00303834-0.0571778j -0.0308342+0.00511047j 0.064233+0.0279685j 0.021332+0.0100978j 0.0894079+0.00711115j -0.0130448+0.0330537j -0.00709945+0.00633165j -0.00381545+0.0355348j 0.0427031-0.00932688j 0.00711592+0.0936547j -0.032776+0.00817404j 0.0507114+0.00272045j -0.0521181+0.00181867j -0.0678847-0.00867696j -0.0125735+0.027811j 0.101956+0.0263041j -0.0292354+0.0478899j -0.0563925-0.0155163j 0.0300628+0.0320637j -0.0274993+0.0170576j 0.0300291-0.0140964j 0.0113352-0.137084j -0.0443291-0.0683302j 0.0833602+0.0122595j 0.0554913+0.0914658j 0.0251544+0.0198615j -0.0274622+0.028114j -0.0623865-0.0381892j 0.0490418-0.117818j -0.0229892+0.0285918j 0.00931044+0.0672934j 0.116081+0.0723466j -0.0423534+0.0631725j -0.0659754-0.0413406j 0.0152738-0.101699j -0.0232211-0.0947666j -0.0464719+0.0996572j -0.111709+0.0182452j 0.123372+0.117994j 0.0150834-0.146996j 0.0748392+0.0198567j 0.10303+0.0876811j 0.0775226+0.0420472j -0.106846-0.0218593j 0.0106136+0.0355118j 0.00366452-0.116286j -0.00790785-0.0207867j 0.0343849-0.0261984j -0.122224+0.00849187j -0.0378019-0.0202463j -0.190876-0.102255j 0.0215382+0.173754j 
0.0375785-0.00893321j -0.0178295+0.0391714j 0.0879289-0.0138974j -0.0469558+0.000880672j -0.0379477-0.0249448j -0.0358846-0.0155693j -0.0333997+0.0141822j -0.0350846+0.0343474j -0.0171438+0.0407937j -0.00561967+0.0155725j 0.0168492-0.0301741j 0.0360608-0.0431779j -0.00996643-0.0117038j 0.0113298+0.0695567j -0.02811-0.0461886j -0.0436327-0.0356891j 0.042375-0.0356291j 3.15956e-05-0.000141264j 0.0149282-0.00354227j 0.0261804-0.0405157j -0.00524853+0.00152815j -0.038854+0.0157027j 0.00106144+0.0278736j -0.00669129+0.00495929j -0.0227364+0.0130035j 0.0136476+0.00155864j 0.0208582-0.0172842j 0.0498856+0.0131419j 0.00698955+0.00313806j -0.00683762+0.0427628j 0.00538068+0.00958246j -0.0225486+0.0620844j -0.000835465-0.0293845j 0.00381307-0.0332789j 0.0226046+0.0557261j -0.0768907-0.0470334j 0.0313065+0.0182817j 0.0179302-0.0230977j -0.0454551-0.0261131j 0.0444819-0.061924j -0.0157956-0.0218817j 0.0110461-0.0415715j 0.0230068+0.0515335j 0.0530278+0.0267554j 0.0388324-0.00661526j -0.0274949+0.0429788j -0.0115891-0.0773249j 0.014348+0.0124565j -0.0633802-0.00190372j -0.0320624-0.0718348j -0.0682235-0.0147936j 0.0325627-0.0135028j 0.0847718+0.0313025j -0.00204452+0.0134459j 0.0564465-0.0135224j -0.0153206-0.0431714j 0.0156621-0.00988371j -0.0314728-0.0953703j -0.0259814+0.0207981j -0.0625464+0.0023383j -0.0168374+0.012537j -0.0174036+0.0421324j -0.0621803-0.0798364j -0.0513678-0.0771055j 0.0762498+0.0731773j -0.0317996-0.112649j -0.0422025+0.0374327j -0.0185464+0.039954j 0.0531991-0.0167563j -0.109676+0.0845626j 0.0397701-0.00414414j 0.0774237-0.0325274j -0.0908598-0.0751984j -0.0638491-0.00874207j 0.041931+0.230039j -0.0618926-0.0938476j 0.0269118-0.0253511j 0.119606-0.0127269j -0.0721322-0.0403613j -0.0758898-0.0778106j 0.0656563-0.0259705j -0.004741-0.0670553j 0.0832522-0.000106815j 0.042643+0.0683709j -0.0874361-0.0309916j 0.1028-0.0221332j -0.0175138-0.0695329j -0.0158006-0.0354477j 0.0520304+0.038564j -0.0500584+0.0886688j -0.0139399-0.0942205j 0.0541626+0.0633601j 0.01088+0.0257762j -0.0157259+0.155545j 0.200404+0.0759136j 
-0.0086876-0.0300113j -0.00208977+0.0179291j 0.0236399-0.041506j 0.00907221+0.00811964j 0.0157248-0.00760325j -0.0261579-0.0216404j -0.0251469+0.0264138j 0.0438811-0.055921j -0.0385105-0.0234609j -0.0145525+0.0133633j -0.0553504-0.00944229j -0.0565963+0.0538453j 0.00438171+0.00629557j -0.0696304+0.0071033j 0.0141736+0.0107204j -0.00564497+0.0166712j -0.0442206+0.0231709j -0.00655706-0.0150931j 0.000549983-0.0131106j -0.00906183+0.0210294j -0.0277314+0.0363069j 0.0139394+0.0201549j 0.0179397-0.013071j 0.0188422+0.0150834j 0.00877382+0.0153153j 0.0492373-0.0132819j 0.0104821+0.0246611j 0.019263-0.0273277j -0.0181155+0.0125712j 0.0455577-0.0453995j 0.0256054+0.0113416j 0.00606787-0.0376966j -0.0459078+0.047458j -0.00553265+0.0293982j 0.0248938+0.0151448j 0.000582739-0.00287299j 0.0016143-0.0396016j 0.0287349-0.0276282j 0.031066+0.00659446j 0.0407288+0.0577545j 0.0459045+0.028508j 0.0361422+0.00781429j 0.0379238-0.0138033j -0.0151568-0.0327524j -0.0195279+0.0229225j 0.0734848+0.0241164j 0.0708003+0.0516277j 0.0123855-0.0210343j 0.000489936+0.0708097j -0.0703172+0.0881148j 0.0324767-0.0148726j -0.0510103+0.036139j -0.0199541-0.00193758j 0.0378513+0.0345954j -0.0226753+0.0381501j 0.00382039+0.0126389j -0.0775755+0.00385079j 0.05383+0.00233991j 0.0169143-0.0472203j -0.0539212-0.0645969j 0.04816+0.0129002j 0.0016581-0.022225j -0.0467595+0.010268j 0.0373463-0.0619153j -0.036536+0.0599592j 0.014137-0.0685776j -0.024764-0.0227783j 0.0468858-0.0581629j -0.00832838-0.0157329j -0.0154591-0.105212j -0.0629877-0.00588298j 0.0237272-0.112652j 0.00267303-0.0355047j -0.0137773-0.0132146j 0.0752451-0.139091j -0.0634523+0.0343817j 0.0831061+0.0811407j 0.025532-0.00439495j 0.0463282+0.00226336j 0.0515299+0.0393764j -0.120314+0.00737776j 0.0820195+0.00287773j 0.0691341+0.0107587j 0.0200688+0.110488j -0.0815408+0.00415015j -0.0178723-0.0542594j -0.0332293-0.0262927j 0.075947+0.0951005j 0.0748472+0.0218654j -0.000124607+0.0963619j -0.0304897-0.000898723j 0.11715+0.104825j -0.0326395+0.132181j -0.0769015-0.0837015j -0.100749+0.0701946j 
-0.0182151-0.00734829j -0.0122525+0.0153854j -0.00456516+0.0439766j 0.0314909-0.0413468j -0.0238131+0.041422j 0.0147138+0.00355993j -0.0325015-0.00280123j -0.0157494-0.0373798j 0.057537-0.0282005j 0.000254975+0.0623709j -0.174954+0.0227458j 0.0456571+0.0377667j -0.0233398+0.0185999j 0.0274405-0.00357832j 0.042111-0.0542312j 0.00465989-0.0514515j 0.0259203+0.0400593j 0.0375698+0.0526464j -0.0208071-0.0347926j 0.00587255-0.0405031j 0.0153007-0.0246304j -0.00768004-0.0211704j -0.0125123+0.0240328j 0.0211735+0.0575037j -0.0280012-0.0152706j 0.039139-0.0151284j -0.0190897+0.00599766j -0.0393691-0.0178926j 0.0477859-0.0299815j 0.0785258+0.0211388j 0.0331257-0.00475972j -0.0110032-0.0101581j -0.000878166+0.0289141j -0.0214653+0.0383j 0.0216146-0.000190785j 0.0258149-0.0138095j -0.0500526-0.00343681j -0.0142296+0.000885019j 0.0173525-0.0477136j 0.0196687+0.0551515j 0.0298456-0.0471303j -0.00295606-0.067021j -0.0551516+0.0152694j -0.0203099-0.0361103j 0.0180584+0.0196052j 0.115443+0.0359642j 0.0533461+0.00636932j 0.0196347-0.00872839j 0.0301133-0.00267978j 0.0104198-0.0186662j 0.00296928+0.0214631j -0.0112417-0.00724315j -0.0358119-0.0260439j -0.0190288-0.0276978j -0.0938606+0.027171j -0.023576-0.0545686j -0.0160578-0.0115967j 0.0239231-0.0319708j -0.0773361+0.000834071j -0.0321573-0.0306398j 0.0830598+0.089197j 0.0868616-0.0537743j -0.0179892+0.02547j -0.0386402-0.0790206j 0.0352581+0.081258j -0.00565283-0.0808154j 0.00582373+0.0816823j -0.0696595-0.0611532j -0.0789555-0.0355439j 0.0124563-0.084266j -0.0844495+0.10929j -0.0528946-0.0367844j -0.0872776+0.0104175j 0.0192643-0.0153476j -0.0981443+0.0185186j 0.0161897+0.00137272j 0.0192491-0.0127647j 0.0255449+0.0659739j 0.0276254+0.0918854j 0.0180635+0.024319j 0.0201904+0.0915412j 0.0236548-0.0785316j 0.0121804-0.00447739j 0.00334364+0.00739754j -0.127294-0.00723522j 0.113096-0.0259385j 0.000739946+0.0522499j -0.00661417-0.0245514j -0.0751127+0.0110995j 0.095151-0.0335849j -0.0335847+0.0317851j -0.162216+0.0331454j -0.00172783-0.0601182j 0.0676679-0.0317506j -0.0339219-0.0500982j 
0.0154074-0.00400702j -0.0272756+0.0281637j -0.00759793-0.013547j -0.0332718+0.0243756j 0.0259824-0.016956j 0.00339523+0.0326146j -0.00996654+0.00306209j -0.0112264-0.0122226j 0.0204051-0.0568462j 0.00154752+0.0241379j -0.0893189-0.00692884j 0.0176103-0.0145186j -0.0481542-0.0635809j -0.00747224-0.0778173j -0.0296714-0.0463132j -0.0332392-0.0175709j -0.063649+0.0554546j -0.0220295+0.00662326j -0.0220569-0.00571747j 0.046762+0.0213935j -0.00618248-0.0114276j -0.00296462-0.0454742j -0.0113521+0.00374034j 0.0416668+0.0517388j -0.00186426-0.00275809j 0.0263961+0.00840251j 0.051017-0.0363903j -0.014627+0.0223977j 0.125572+0.0822525j 0.0323856-0.0375893j -0.0531935-0.0850934j -0.0121716+0.0036285j -0.0942694-0.0582284j -0.0949572-0.0225858j 0.0010471-0.0519182j -0.00540899+0.0793663j -0.0667302-0.0261189j 0.02038-0.0413935j -0.0143781-0.0159988j -0.0324074+0.0124248j 0.0223558-0.0254717j -0.0743295-0.0102198j -0.062839-0.0062344j 0.0107031+0.0645908j 0.0373836-0.0849539j 0.0982232+0.0644j -0.0134497-0.0153602j -0.00654309+0.0497906j -0.0416434-0.0595009j -0.0782768-0.0458114j -0.0520363+0.0176057j 0.00815664-0.0712037j -0.00396552+0.016741j -0.0939301-0.0606159j -0.082519-0.0687412j -0.0231358+0.0274728j 0.0708438-0.029884j -0.0416354-0.0412531j -0.0186221-0.0263971j 0.00976778-0.0351779j -0.00179242-0.0419165j 0.00839552-0.0217376j 0.0717324-0.00193274j -0.00941398+0.0947947j -0.0630801-0.146177j 0.0192955+0.0539038j -0.000243571+0.122038j 0.00587008+0.0293667j -0.0565128-0.0258677j 0.0987041+0.0265524j 0.0675508+0.00915082j -0.097713+0.0621991j 0.0792061+0.0640057j 0.0503495-0.00034182j -0.055034+0.02065j 0.056708+0.0273538j 0.0244399-0.0121206j 0.0864255+0.0909329j -0.00579716+0.0375568j -0.00403705-0.0411217j -0.14743-0.000417768j -0.0223338+0.00754901j 0.00605962-0.0490465j -0.0532883+0.00963866j -0.108063+0.0205528j 0.0443717-0.0773472j -0.039656-0.0213658j 0.0724559+0.0401146j 0.0251882+0.0214718j 0.0400832+0.0839345j -0.103141+0.0884707j 0.0770296+0.0894629j -0.0859024+0.038784j 0.0575869-0.0244888j 0.0363721+0.00498704j 
0.0141803-0.0386237j 0.000625256-0.0258484j -0.0323492-0.0701644j 0.00725874-0.0329842j -0.00705664-0.0351807j 0.0178024-0.0589181j 0.0234196+0.00707726j 0.0419646-0.0396354j -0.03793+0.054091j 0.00513359+0.0154893j 0.0129797+0.00362425j 0.0304608+0.0123633j 0.00155722-0.0357451j 0.052265+0.031591j -0.0491965-0.0869242j -0.0285353-0.0709259j 0.0243817+0.0407967j -0.0119141+0.0343227j 0.0245272-0.0150656j -0.0457629-0.0334574j 0.00556771+0.0170648j 0.0381352+0.0220627j -0.0490742-0.0128164j -0.0206461+0.0659214j 0.0158591-0.0352571j 0.045938-0.0415631j -0.0144663+0.0160214j 0.0316933+0.0320264j -0.013882+0.0758981j 0.0185206-0.00777026j -0.0496216+0.0284724j 0.0409408-0.08444j -0.0875664+0.0676421j -0.0452356+0.0106878j 0.0477313+0.00865944j 0.00538261-0.0642471j -0.0341873-0.061715j -0.0409933+0.00968516j -0.0534233+0.00200852j -0.0518503+0.0604299j -0.0010252-0.0268531j -0.0544175-0.0797273j 0.0414544+0.0582799j -0.00232893+0.0203517j -0.0509413-0.0448243j -0.0247968+0.0919415j -0.0870731-0.0459442j -0.0515553-0.025979j 0.0165045-0.056777j -0.0262665-0.0478942j -0.00843018-0.00407658j 0.0425514+0.0406938j 0.0173656+0.0832275j -0.162594-0.076565j 0.0307929-0.0117183j -0.0769076-0.0245257j 0.0181899+0.0438377j -0.037353-0.0242591j -0.0365611+0.0436598j 0.0989306+0.0630612j -0.0372033+0.0731796j -0.0308631+0.0595108j -0.101419+8.80696e-05j -0.0523527-0.0787956j 0.0830347+0.0259689j -0.144769-0.110625j 0.162595+0.068524j 0.0371543+0.0114555j -0.0253607-0.0206572j 0.0367031-0.120395j 0.0279987-0.00971602j 0.0848408-0.0305319j 0.00556037+0.138535j 0.04387+0.0734404j -0.00589204-0.0125571j -0.016217+0.0724726j -0.118654+0.0632037j 0.0866393+0.0325321j -0.0227333+0.0266526j -0.0356685+0.0995349j -0.0160186-0.0532719j 0.00601511+0.00469723j 0.0497941-0.0458344j -0.0234688-0.0546498j -0.0635246+0.00213664j -0.0292768-0.0392542j -0.00932075-0.00110482j -0.142147+0.0489525j -0.00548979+0.0880592j 0.0483578-0.14304j 0.0715801-0.007136j 0.206047-0.0318021j 0.0631836+0.133373j -0.0105117+0.0315581j -0.0332927+0.0813855j 
0.0298485-0.00467876j -0.00265356-0.0223334j -0.0264639+0.0113898j -0.0310186-0.0135471j -0.0206715+0.0524169j -0.0329534+0.0191294j -0.0764777+0.0215971j 0.0224158+0.00352712j -0.0258561+0.00997165j 0.00939631-0.013715j 0.0165491+0.0431857j 0.0880462+0.0483609j -0.0494604+0.0289112j -0.0198977+0.0705451j -0.0151066-0.0120936j 0.0491876+0.0574375j -0.0347969-0.0131307j -0.0058542-0.0115363j 0.0568061-0.0119075j 0.0914206+0.0224955j -0.0336989+0.0506197j 0.0103328-0.0109911j 0.0625318+0.0230808j 0.0858436-0.0449152j 0.0410488+0.00392973j -0.0244115-0.0287445j 0.0899298+0.0121458j 0.00613137+0.0522707j -0.000401604-0.00803499j -0.0347173+0.0268429j 0.0438186-0.0759844j -0.0485392+0.0491639j 0.100795-0.0439056j 0.00813999-0.0572458j -0.0593791+0.0159366j -0.0268634-0.0103549j 0.00210501+0.0265744j 0.0734166-0.0557835j -0.0325062+6.69025e-05j -0.0329367-0.0430441j -0.0575498+0.0274868j 0.019627+0.0611147j 0.0105422+0.00400291j -0.0270298-0.007376j 0.03501+0.00604605j 0.0468227+0.00554804j -0.0467198+0.00584542j -0.0336557+0.0303682j 0.0773335+0.0106263j 0.00718598-0.00579005j 0.0284578-0.0361465j 0.0305571+0.0402652j 0.0791585+0.0193079j -0.000252613+0.0171914j -0.013403-0.0257559j -0.00251652-0.0371464j 0.0031939-0.00875033j 0.00681926-0.0494512j -0.0469681-0.0554353j 0.000123047+0.0400779j 0.0146061-0.0868752j -0.0388414-0.016732j 0.0222914-0.000952316j -0.0518301-0.0581991j 0.0516017+0.0794605j -0.0294679-0.00635688j 0.0280541+0.0568707j -0.00279339+0.0173196j 0.0367178-0.0330338j 0.0330639-0.024299j -0.0411245-0.000806384j 0.00499056-0.0453536j -0.0111209+0.00997793j -0.0621289+0.0209785j -0.0889425-0.0752816j -0.0656762-0.0123583j -0.0176545-0.0994803j 0.0110858+0.0274918j -0.00773434-0.0827587j -0.0128384+0.00625761j -0.00732641-0.0792239j -0.0209723-0.0473362j 0.00509537-0.0611738j -0.0707727-0.00993724j 0.129495+0.110234j 0.0944101+0.0185423j 0.0583668-0.0699238j -0.00560981+0.0151595j 0.0978792-0.0316663j -0.0579636+0.163095j -0.125039-0.0876546j 0.0323087-0.158098j 0.0665332+0.0517422j -0.000471527+0.0145003j -0.040334+0.0247053j 
-0.0160548-0.0337731j -0.0345615+0.0064635j -0.0189715-0.00117358j 0.0136559-0.0216605j -0.00936101+0.0537224j 0.0217894+0.00356106j -0.00479703+0.0174886j -0.0319435+0.0587536j -0.000292431-0.00686909j -0.0103466+0.000804049j -0.0495573-0.017314j -0.0323937-0.0642974j -0.0482087-0.0164589j 0.00359509-0.0410288j 0.0110897+0.0203673j 0.0419779-0.0429537j 0.00158347+0.017385j 0.014156+0.0337847j 0.027075-0.052631j 0.0410121+0.0226128j 0.0608901-0.0131415j 0.020466-0.0306715j -0.0778603+0.00303678j -0.0815445-0.0403673j -0.00341505-0.0137418j 0.0126071+0.022887j -0.0419166-0.0541362j 0.00159677-0.0860213j -0.00569889-0.0561475j 0.0679001+0.0397979j 0.00289312+0.0316271j -0.00453048-0.0323866j -0.0399361-0.0291163j 0.00735138+0.0273252j 0.0560499-0.00649498j 0.0433794+0.0229732j -0.0116329+0.00274781j -0.0260859+0.0640261j 0.0106749+0.00906587j -0.0421406-0.0580829j 0.0597759+0.0774042j 0.0204322+0.129333j -0.0847073-0.0346426j 0.0400051+0.0630701j 0.000205573-0.0809895j -0.112886-0.0480572j 0.0503261+0.00751721j -0.0126718+0.0193823j -0.0683117-0.0362753j 0.0353111+0.0414187j 0.0210035+0.0508084j -0.0629522-0.10131j 0.00295988-0.142614j -0.0465023+0.129233j -0.0606917-0.0468756j 0.0581403+0.0500058j 0.0496607-0.0466671j -0.00481632+0.0347006j -0.0634055+0.0267445j 0.0853338-0.016784j -0.0495338+0.0565945j 0.0491014+0.0803704j -0.0794724-0.00703596j 0.0283815+0.0459182j -0.0532556-0.0271601j 0.0369209+0.0702535j 0.0233477-0.0694015j -0.0309118+0.016353j 0.0416718-0.0148104j 0.0586146+0.003607j 0.0762682-0.0311596j 0.0686534+0.037661j -0.0195989-0.0266875j -0.0507135-0.0324072j 0.0573601+0.0743984j 0.00147734-0.00264607j 0.0363466+0.0601214j 0.000748777+0.0344445j -0.0211383-0.0401779j -0.00690738+0.00375768j -0.0373628-0.0854719j -0.0695615-0.0190726j 0.0588766+0.00431153j -0.0747022-0.0161359j 0.0383327-0.0164378j 0.0197282-0.0461875j -0.0180972+0.0043159j -0.115795-0.00295512j 0.0622054+0.123529j -0.0334714+0.00764499j -0.0122376-0.023939j 0.0749762-0.0856321j 0.0438144+0.0335756j -0.0133772+0.02354j 0.0783194+0.0216188j 
-0.000147422+0.0086552j -0.0416475+0.0439693j 0.0125372+0.0445488j 0.0328305+0.0143063j -0.0698027-0.0440903j 4.06277e-05-0.00437435j 0.0385279+0.052848j -0.00136926-0.0425007j 0.0666155-0.0142141j -0.0499579+0.0187754j -0.0601844-0.0106048j -0.0151365-0.0823386j -0.000385412-0.0132074j -0.00259656+0.0182131j -0.00604769-0.0468488j -0.020651-0.0162955j 0.04695+0.0129829j 0.0432584-0.00534438j -0.0233616+0.0387358j 0.0117597-0.00464981j -0.00798533+0.0282096j -0.0706999+0.0136363j -0.0675428-0.0453625j -0.0261838-0.0161612j -0.0528968+0.030977j 0.0435198+0.00590038j -0.0464235+0.000515542j 0.0730545-0.00798483j 0.0897521+0.0351418j 0.0275813+0.0679432j 0.0436352+0.0161243j -0.0557586-0.00907467j 0.017817+0.0466041j 0.0189444+0.041549j 0.0707343-0.00557648j -0.0118707-0.0541785j -0.0662947+0.00462043j -0.00908378-0.0312063j 0.00978944+0.0503161j -0.00396493-0.0586295j 0.0881411+0.0941074j 0.0188582+0.0118568j -0.00818454+0.014146j -0.033016-0.0259032j -0.050469-0.0237191j 0.0448133+0.018915j 0.016834-0.0437788j -0.034446-0.0132622j -0.0506508+0.0120148j -0.0113857+0.0132438j -0.0551592-0.0818855j -0.00273186-0.028508j 0.0736759-0.00815154j -0.0343049-0.0229736j -0.0293426+0.0614117j -0.041945-0.0301475j 0.00134385-0.0413046j -0.0224638-0.0489639j 0.0819863+0.0236537j -0.0527163-0.0579082j 0.0262367+0.00688095j 0.0546184-0.00461986j 0.0513894+0.0407392j -0.0101801+0.019095j 0.015954+0.0424157j -0.016835-0.0148854j -0.0192446+0.0777182j 0.00207137+0.0392191j 0.00629116-0.0954327j -0.00157202+0.0322298j 0.000785784+0.00368166j 0.0351866+0.0735737j -0.0501052-0.0637811j 0.16132+0.044548j -0.0336277-0.000590156j 0.0194181-0.0687139j 0.0186092-0.0264145j 0.0263095-0.0291847j -0.0438279-0.0873568j 0.00858419+0.01708j -0.0496938-0.00883645j -0.0763706-0.0614695j -0.138501+0.0484304j 0.0471415-0.074227j 0.113929+0.101501j -0.0641587-0.013353j 0.0649468+0.025406j 0.0665471+0.0172276j -0.0720075-0.0626265j -0.107379-0.017897j 0.068462-0.188699j -0.0687389+0.0457734j -0.049559+0.044474j 0.0493521-0.0875399j 0.0243979-0.0328135j 
