-0.0110485-0.00133125j 0.0216214+0.00387891j 0.0125325+0.0043518j 0.00168361-0.00288455j 0.0179697+0.0185765j 0.0182476-0.0174327j -0.00483859-0.000778575j -0.0131497+0.0061092j 0.00996426-0.000660606j -0.014057+0.012867j -0.00654988-0.0147008j 0.0033254-0.00930632j 0.00948092+0.00721054j 0.0112607+0.00294509j -0.00995575-0.00320178j -0.0099821+0.00521273j -0.0287203+0.00960199j 0.0126478+0.0075562j 0.00738831+8.11796e-05j 0.0144022+0.00277016j -0.0160009-0.00964619j -0.00633132-0.010026j 0.00440134-0.00464396j 0.0102418+0.00552928j 0.00126394+0.000727867j 0.00307408+0.00159775j 0.00296458-0.00419368j 0.00438959-0.00680153j 0.000853828-0.00641477j 0.00104387+0.0036127j 0.0145774+0.0031435j -0.00121978+0.00463419j 0.00741027-0.00204279j -0.00966518-0.000392663j 0.00640971+0.00486145j 0.00444971+0.00112071j 0.00633807+0.00204075j -0.0103925-0.000696764j -0.00369164+0.000329735j -0.00922013+0.0010041j 0.0131247+0.00354717j -0.0047066-0.0043407j 0.00415829+0.00507079j 0.00501841-0.00112458j -0.00520966-0.00632954j 0.000141482-0.00137356j -0.00939377-0.000339237j -0.00187773+0.00690097j 0.00504981+9.32071e-05j -0.00072657-0.00549521j -0.00563612-0.00660662j 0.00188027+0.000112917j 0.0177112-0.00218436j 0.00381741+0.00596306j 0.00125926-0.000786044j 0.0042596-0.00326427j -0.00284048-0.0010515j -0.00151595+0.00509249j 0.0156909-0.00124883j 0.00162756+0.00530696j -0.00728338-0.00072907j -0.0167901-0.00349697j -0.00926117-0.00819563j -0.0178349+0.00131516j 0.00525847+0.00589464j -0.0186602-0.00437057j 0.00895401-0.00318057j 0.00399332+0.00669195j -0.00111423-0.00617637j 0.0146544+0.00343714j 0.00150399+0.0025872j -0.0079837-0.00285259j -0.025045-0.00252568j 0.0149859-0.00881187j -0.0294095-0.00352988j -0.00671702-0.0163579j -0.0138766-0.014722j -0.00668591-0.00361275j 0.0313171-0.0163128j 0.017345-0.0149158j 0.0547898-0.000702631j -0.00361105-0.00776335j -0.026932+0.00893145j 0.0555703+0.0138231j -0.0101813+0.0108592j -0.0164312+0.000334108j 0.0125159-0.00345623j -0.0231057-0.0203381j 0.0205803+0.0112534j -0.0211442-0.00693284j 0.0164062+0.026683j 0.011447+0.0926991j -0.172028-0.0323145j 0.00940272-0.0117313j -0.0227783+0.0101687j 0.106365+0.00447506j -0.442781+0.00849294j 
-0.0492231+0.00363298j -0.00477312+0.024285j -0.300367-0.070672j 0.0350184-0.102731j 0.0447381+0.0300442j -0.0155066-0.0728539j 0.0520251-0.0343637j -0.0645164+0.0288016j 0.0465179-0.0283975j 0.164867-0.0899136j 0.00915416+0.277568j -0.0209683+0.132327j -0.0121317+0.0982776j 0.0090878-0.119323j -0.131226-0.04547j -0.0231576-0.0198871j -0.0177363+0.00557689j 0.0295772+0.0488234j -0.0413549+0.0266454j -0.0198818-0.0460366j 0.0094947-0.0534576j 0.0737892-0.0128701j -0.000524341+0.0228058j 0.00640855-0.040304j -0.0246565-0.042012j 0.0226849-0.0314754j 0.0122159+0.1295j -0.0384259-0.00397319j -0.0204994+0.0508822j 0.0657795+0.0127684j 0.00885839+0.000939764j -0.0064967+0.0176542j 0.0407315-0.0295599j -0.00276489+0.0041703j -0.0304049-0.0294763j -0.0139498+0.0123895j -0.0227243-0.0257442j 0.0255468-0.0238557j 0.0165113+0.0431921j 0.00829598+0.0165078j -0.019975+0.0212287j 0.00334207-0.0218855j 0.0106599+0.0208524j 0.0323675+0.0113771j -0.0236515-0.0119156j -0.0258005+0.0307431j -0.0252621-0.0235112j -0.00881485+0.0296094j -0.00171137+0.00632665j -0.0553822+0.0185924j -0.0321415+0.0420536j -0.00366355+0.0349409j 0.030034-0.0287768j 0.0099425-0.025047j -0.00580882-0.0172037j 0.0263722+0.00999569j -0.00918812-0.0233588j -0.0346368+0.0174793j -0.0257646+0.0244038j 0.000185672-0.00842072j -0.017961-0.0110776j 0.025384-0.00646208j 0.0191083-0.00573843j -0.0138984-0.0268673j 0.0246039+0.0109649j 0.0239927-0.000344392j -0.0147128-0.00506311j -0.0412606+0.0140004j 0.0180251+0.0076985j 0.0311783-0.0305025j -0.00533777+0.0108299j 0.00327323-0.00418459j 0.0301784-0.0301146j -0.018153-0.0140164j 0.00835827+0.00986527j 0.016874-0.0100089j -0.0442015+0.00509965j 0.00482703-0.00442789j 0.0369231-0.0131027j 0.0296506-0.00904713j 0.0336943+0.0145816j -0.028793+0.00662421j 0.016396-0.026356j 0.0189873-0.00788693j -0.00277219+0.0127684j 0.00313551+0.0197627j 0.0051231+0.0181123j 0.00839454-0.00789899j -0.0194166+0.0135021j -0.0185876+0.0101521j 0.00151648+0.00344996j -0.00617349+0.0363784j -0.0244212-0.0197246j 0.00675941-0.00372077j 0.0137297+0.00743734j 0.023393+0.0103776j -0.0303722+0.0108606j 
-0.0262331-0.00314801j 0.0140479+0.00905378j 0.147442-0.0271745j 0.265056+0.0863436j -0.0123324-0.0286404j -0.0168181-0.0509206j -0.025555+0.0812078j 0.0703202-0.00295283j -0.0470315+0.0661042j -0.016004-0.110341j 0.121651-0.0371199j 0.0509972-0.185585j 0.00854835-0.0612063j 0.0183525+0.243546j 0.0268494+0.0621925j -0.0139629+0.0103155j 0.0168124-0.0460904j -0.0533866-0.0167667j -0.0340588-0.0219924j -0.0217409-0.043473j 0.0415857-0.00751908j -0.00225611+0.0497162j 0.0421614+0.0339311j -0.00431213-0.0130909j 0.0155461+0.0150577j 0.052623-0.0189569j -0.00960301-0.0228028j 0.00411332+0.0186479j -0.0216658-0.03804j -0.00218225-0.0501036j -0.025545-0.00285261j -0.0173093-0.0282128j 0.0229267-0.00707225j -0.0370589+0.0192198j -0.0365487-0.00350743j 0.0108941-0.000671486j -0.021757+0.00348869j -0.0326454+0.0653764j 0.0217092+0.0182465j -0.014177-0.0126952j -0.0137178-0.046235j 0.00663331-0.0179098j 0.00590599+0.0147493j 0.0401357-0.0517019j -0.003587-0.00749595j 0.0121032+0.0278356j -0.0433064+0.0445233j 0.0449686-0.0687593j 0.00130873-0.0177873j -0.0130366+0.0172099j -0.0117752+0.0564269j -0.0317961+0.0188961j 0.0150465+0.0222863j 0.0247932-0.0174012j -0.0205882+0.0175873j 0.0274188-0.0467719j 0.0162151+0.0131185j 0.00140968+0.00959076j 0.0119311-0.0153679j 0.0115679-0.0162097j -0.0260519+4.75612e-05j -0.0232097+0.0479132j -0.0055436+0.0297367j -0.0305992+0.0170796j 0.00810925+0.0129044j 0.0121485-0.0200298j -0.0177796+0.0254241j -0.05097-0.0104027j -0.00132116+0.0372155j 0.019589+0.00391085j -0.00379676-0.016443j 0.00994513-0.0369244j 0.0172531+0.018492j -0.0241099+0.00242667j 0.00818477+0.0304569j -0.0252062+0.0142373j -0.0319563+0.0148969j 0.015783-0.012394j -5.05358e-05+0.0294218j 0.0167548-0.00409139j -0.0517154-0.0404366j -0.0437489-0.0149544j -0.00296851-0.0251767j 0.0183621+0.0117876j -0.0184179+0.00939821j 0.00576576-0.0135605j -0.051549+0.0147253j 0.0230097-0.00413701j -0.0015442-0.00455543j 0.0173212+0.00492993j 0.0780885+0.00308591j -0.00398402-0.00736843j 0.027506-0.00133232j -0.0169328-0.00697875j -0.0140542-0.0115313j 0.00202629-0.0050496j -0.00451355-0.00537441j 
0.0667632+0.0221314j 0.0595895-0.00646269j 0.0295871-0.0386176j 0.175234+0.039288j -0.0090184+0.0593888j -0.0161638+0.0354713j -0.0619961+0.0423203j -0.0966147-0.0250434j -0.030123+0.0717118j 0.0304143-0.117914j 0.101712+0.0511882j -0.0242925-0.115789j -0.0375146+0.0053554j -0.027604+0.0547122j -0.0103012+0.102564j -0.0109916-0.0189313j 0.0235629+0.0430396j -0.0759917+0.0735596j 0.0104577-0.120288j -0.0182301-0.0765032j 0.000212406+0.0220609j 0.0647087+0.0233466j 0.00700704-0.0111215j -0.00700163+0.00161724j 0.00189982+0.0668783j -0.0148639-0.0726432j -0.0233935+0.0734627j -0.0450567-0.0158865j 0.0136563-0.0342104j -0.0119907+0.0175863j -0.0408381+0.0487947j 0.0023526+0.0308507j 0.00777931-0.0431576j 0.00292196-0.0127351j -0.03245+0.0427393j 0.0281634+0.0507609j 0.0016929-0.00914484j -0.00617443+0.0139095j 0.0204423+0.047694j -0.029409-0.0518897j -0.0319075-0.0157669j -0.0258152+0.0245237j -0.00543053-0.0516635j 0.00479097-0.00021144j -0.00347223+0.00745891j 0.000940394+0.0201544j -0.0100111-0.0111526j 0.0201711-0.0127021j -0.00241987+0.0405564j -0.00801434-0.0440513j -0.0202899+0.0354271j -0.01409+0.043845j 0.00803621-0.0295904j 0.0166763-0.0455064j -0.00566821-0.0145968j -0.0184507-0.00561494j 0.0353456-0.00843951j 0.0206229-0.0167212j 0.00853477-0.0272785j 0.01122-0.0213839j -0.0127144-0.0103924j -0.013785-0.00626632j -0.00139838+0.00729353j -0.0189591+0.00195066j 0.0376218-0.000632312j 0.0439203+0.0242982j -0.0106183-0.0135274j -0.00448667-0.00137815j -0.0275913+0.0206811j 0.0174922-0.0318577j -0.00944495+0.0225348j 0.0239987+0.00477733j 0.00587811+0.0027995j -0.0475027-0.0320163j -0.00550173+0.016396j -0.0279856+0.0139079j -0.0188537-0.0026871j -0.00911504+0.0440017j -0.00121859-0.0107006j -0.0185295-0.00835082j 0.0236283-0.00334998j -0.0278787+0.0192389j 0.0253628-0.0231411j -0.00261867+0.00744665j 0.0242901-0.0139504j -0.0102353-0.00799601j -0.00818849-0.0118305j -0.0156806-0.0198561j -0.0428971+0.016117j -0.0537423+0.00755393j -0.0181765+0.0117343j 0.00354665+0.016628j -0.0134504+0.00276818j 0.00898933+0.00171195j -0.0359722+0.00639287j -0.00965455+0.00349402j -0.0242094-0.00265669j 
0.091129+0.0354647j 0.0698387-0.00902643j -0.0435796-0.0224678j 0.0203575+0.0347224j 0.0226802+0.098717j 0.041452+0.0541514j -0.209418+0.00228107j -0.00384286+0.00645849j -0.114191+0.0101835j -0.0377715-0.120794j 0.0280891-0.0699335j -0.0354443-0.0669241j 0.00175263+0.0211448j 0.0575307-0.0797078j 0.112983-0.102082j 0.0178981-0.0299358j 0.00314995+0.124713j -0.0710192-0.071523j 0.0358087-0.226054j 0.0317822+0.0744823j -0.0372559-0.00554808j -0.0292923-0.0474604j 0.0050006-0.0274702j 0.0540639+0.0274295j -0.0196333+0.0323229j -0.00974058+0.0335188j -0.0460434-0.102943j 0.00767313+0.0275925j 0.0164175-0.0501073j -0.0501899+0.0319604j -0.0367152+0.0309908j -0.00223127+0.00466792j -0.0086349-0.0435714j 0.0069814-0.000981336j -0.0134958+0.0169009j 0.0579409+0.0258116j 0.00298772-0.0245783j 0.011876+0.0145522j 0.0310782-0.00159319j 0.00396043-0.0179325j -0.032151-0.00226672j 0.0178986+0.0139519j -0.0430509+0.0119332j -0.00258784+0.0104829j 0.0317659-0.0419926j 0.011659-0.0646931j 0.00137214+0.01187j 0.0189341+0.0104945j 0.0043244-0.00370365j -0.0103687+0.0372824j -0.00354186-0.0415434j -0.0158671-0.0212935j -0.0121523+0.00174226j 0.00226633-0.0235696j -0.0137308-0.0280305j -0.00713705-0.00486458j 0.0220514-0.0214708j 0.00383266+0.00580739j 0.0178553-0.00666098j 0.0176854+0.0403096j 0.00109615+0.00520637j 0.0252803-0.0402049j -0.0323618-0.0327925j 0.00730571+2.16561e-05j 0.0354292-5.07367e-05j 0.045458+0.0119541j -0.0163548+0.0271934j 0.0327015+0.0211343j -0.0183592-0.0102507j -0.0222508-0.026666j -0.0203489+0.0243001j 0.0282549+0.00335715j -0.0108873-0.00724929j -0.0243047+0.00453301j -0.000603693-0.00119233j -0.0307134-0.00779418j 0.0147057+0.00154871j -0.0393033+0.00429904j 0.0195624-0.0247612j 0.0151097-0.0174917j 0.0473054+0.0193973j -0.00109983-0.00580391j 0.0148121-0.00110264j -0.0300601+0.0132476j 0.0155695+0.0025358j -0.000853328+0.0304671j 0.00752396+0.0349828j 0.021365+0.0402662j 0.0207374+0.00173482j -0.0456099+0.00385297j -0.0319127-0.00698321j -0.00352426-0.00719116j -0.00680488+0.0330739j -0.00666823-0.000807391j 0.061322-0.00628023j -0.0335271+0.00045687j 0.0148599-0.00764417j 
-0.0321807-0.0146574j -0.0529568+0.000855258j -0.00636146+0.0373905j -0.136848-0.0210704j 0.0196963-0.0514474j 0.0340426+0.00397738j -0.0221731-0.0376155j 0.0614481+0.0766595j 0.141848-0.0302778j 0.00790754+0.0923136j -0.0225452-0.023881j -0.0276666+0.0893969j -0.00745833-0.0563899j -0.00440587-0.0903947j -0.0406339-0.0233347j 0.0228737-0.142865j -0.0323162-0.030747j 0.0263102-0.00257283j -0.000773649+0.0925836j -0.0107315+0.0767349j 0.0039637-0.0452364j -0.0298897+0.0284452j -0.0169511+0.0297152j -0.0355742+0.0410265j 0.00174423-0.00792093j -0.0128586-0.0710754j -0.0201445+0.0294539j 0.078059-0.0819043j -0.011576-0.00128997j -0.0602118-0.0248389j 0.0191832-0.0134842j -0.000947529-0.0565752j 0.104077+0.0089598j 0.0158704-0.0190477j -0.031475-0.0698268j 0.0496042-0.00154439j 0.0224-0.0245292j -0.00831816+0.00241728j 0.0157019+0.0423838j -0.0129911+0.00926166j -0.0221948-0.00989184j 0.0328407+0.0258402j 0.00861571+0.0327458j 0.00516655-0.00903268j 0.00374695+0.0378653j 0.0218619+0.000233521j -0.00567083+0.0293125j -0.00402205-0.00752821j 0.0442422+0.0161328j -0.00241066-0.00456753j 0.0463891+0.000214076j -0.0458156-0.0195442j 0.00464695+0.0154057j -0.00469399+0.00031055j -0.0606816+0.00756552j 0.019037-0.019427j 0.0659115-0.0103424j -0.0179973-0.0123683j 0.0517809-0.0109148j 0.0187518-0.0162268j -0.0220957-0.00336698j 0.0264327+0.00761817j 0.0193503-0.00636447j -0.00022603+0.0165918j -0.0185003-0.0274409j 0.0282919-0.0264828j -0.0197417-0.00424858j 0.0255073+0.0114348j 0.00185275-0.00178665j -0.0222481-0.00408707j -0.0356968+0.00296556j -0.0116457-0.0108857j -0.0120909+0.00911258j 0.00456748-0.00548257j -0.0328272+0.0170145j -0.0164897+0.00773548j 0.0198833+0.00970483j 0.00593931+0.0086537j -0.0257734+0.0233735j -0.0210069+0.00340636j -0.0277412-0.0056059j -0.0116345-0.0179057j 0.0116371-0.0148747j -0.0142868+0.00490968j -0.00918411+0.0107302j 0.00566355-0.00898684j -0.0189793+0.00515747j 0.00694918+0.00405351j 0.00537549-0.00427166j -0.00827523+0.00226785j 0.0287448-0.00599096j -0.0088537-0.0078722j 0.00912043-0.0148958j -0.00627586-0.000427761j 0.00163125-0.00380489j 0.016024-0.00275943j 0.00793119+0.00360661j 
-0.0675039+0.0182227j 0.0868103+0.0305119j -0.0533922+0.0142j -0.0394985-0.0311273j 0.00133927+0.0804758j 0.0370354-0.0757001j 0.0876766+0.00819658j 0.00797003+0.0282823j 0.0381108-0.0190095j 0.0409343+0.0727291j -0.0157326+0.064845j -0.0151147+0.0360465j 0.0579226+0.0467055j -0.00794001-0.0365131j -0.0419466+0.0140346j -0.0296526+0.038416j -0.0359395-0.0108911j 0.015227+0.0233312j -0.0249873+0.115943j 0.00364224-0.0205317j -0.0192974-0.00899963j -0.0213056+0.00669518j 0.00338393-0.00460486j 0.054645-0.0393153j 0.0269063-0.0163277j -0.052895+0.0221629j -0.0121776+0.0248136j 0.0741175+0.027205j 0.0325138+0.0131158j -0.00734377-0.010235j -0.0240019-0.0102732j -0.0352592-0.0217407j 0.0424184+0.00383945j 0.0188633-0.000174242j 0.0065287-0.0237662j 0.016913-0.00907883j 0.00742434-0.00671444j -0.0123814-0.0231131j -0.0153316-0.00302015j 0.00199219-9.18833e-05j -0.00242732+0.0141242j 0.0230106-0.0226638j -0.0154183+0.0153523j -0.0083184+0.00191136j 0.0213544+0.0103141j 0.0358751+0.0238633j -0.0233988-0.00654809j 0.0224132-0.0221652j 0.0221247-0.00515456j 0.00954858-0.00132493j 0.0153369+0.026456j -0.00013882+0.00101891j 0.0170621+0.0181589j -0.00516767-0.00155251j -0.0210216+0.017801j 0.00473845-0.0177838j 0.00467707-0.00544503j -0.0282815+0.00176917j 0.0244741+0.00539789j -0.00588847-0.0109678j -0.0165693-0.00265176j 0.0126576+0.0137004j 0.0166299-0.011276j -0.0144857-0.00243326j -0.00363983+0.00516818j -0.00681261-0.0190176j -0.00852288-0.00871636j -0.00966228-0.00764686j -0.00950805+0.00785376j -0.00419391-0.00549749j -0.00614531+0.00325472j 0.00117453-0.00544669j 0.0122215+0.00901492j 0.0109978-0.00115256j -0.0128431+0.00691969j -0.00797821+0.00947398j -0.0119996-0.00991932j 0.0208735-0.0171852j -0.0120689+0.0213734j -0.00996619+0.0153597j -0.0348511-0.0166552j -0.00124933+0.000573852j 0.00565825-0.00861856j 0.000520378-0.0153396j -0.00677984+0.00740118j 0.00648658-0.00826884j -0.0236964+0.00736955j 0.00773177+0.00582144j -0.0153538-0.00327303j 0.0395255-0.00236698j 0.0232321-0.0135943j -0.00443532-0.0286556j 0.0203157-0.0171046j -0.0147999+0.00353j -0.0041041-0.00997568j 0.0174042-0.00973739j 0.0330277-0.00025704j 
0.0305494-0.0206978j -0.122547-0.014135j -0.148365-0.120764j 0.222584-0.0116536j 0.0323824-0.105283j -0.0682303+0.00422799j -0.103082+0.00504013j 0.062785+0.00631155j -0.0662699-0.0163068j 0.0361051-0.270517j 0.0430171+0.156739j 0.0290858-0.0432337j -0.0896615-0.0183368j 0.0317688+0.0761781j -0.00989052-0.0934668j -0.0203987-0.0597649j 0.0102588-0.0152744j 0.0304116+0.0159449j 0.0112445-0.0904862j -0.0128303+0.00814364j 0.026583-0.0035358j -0.104573+0.0767626j -0.0687573+0.018274j 0.0225601-0.0242663j 0.0516526+0.0293009j 0.0351283-0.0236013j 0.000600083-0.0521909j 0.0133789+0.00576283j 0.0750735-0.00946469j 0.0196806-0.023464j -0.00340636+0.000388639j 0.01628-0.0490629j 0.00485804-0.050408j 0.0307812+0.0182937j 0.0498039-0.0491672j -0.00632438-0.0342607j 0.0266723-0.0205636j -0.00440189+0.0253365j 0.0256719+0.0188254j 0.0462902-0.0276192j 0.0309326+0.00345603j 0.021876-0.032387j 0.0119619+0.0532893j 0.0070872-0.00186601j 0.0294244+0.032052j 0.0199903+0.0195619j -0.0199959+0.0285078j -0.0282668-0.0141495j 0.0199906+0.00411006j -0.00525282+0.0339998j -0.00350318+0.0606992j -0.00106464+0.0403378j -0.0346708-0.0180691j -0.0342476+0.00718224j -0.0147893+0.0101679j -0.0014845-0.0100275j -0.0457253+0.0172562j -0.0329331+0.0333536j 0.0489264+0.0221103j 0.0185765-0.0161207j 0.0255894+0.0130471j 0.0255114-0.0015322j -0.00521964+0.00690995j 0.0510791-0.016022j -0.0565984-0.0214294j 0.00964566-0.0162971j 0.0246629+0.035102j -0.0122844-0.0201694j 1.08201e-05+0.015609j 0.0277114-0.0424853j 0.0486368+0.00301881j 0.0158756+0.0159566j -0.012604+0.00589128j 0.032322+0.00781832j 0.00347609-0.0166634j 0.0182218+0.00456069j 0.00835493+0.00649464j -0.040025+0.009735j -0.000402932-0.0403741j -0.0136084+0.0406669j 0.000167798+0.0277171j 0.0266506+0.00773981j -0.0119681+0.00460353j 0.0145609-0.017597j 0.00110054-0.00851007j -0.0156769+0.0376344j 0.0496946-0.00535882j -0.00821003+0.00106831j 0.0187105+0.00571258j 0.0246434+0.00473324j -0.0114786+0.00933011j -0.000727949+0.0119281j -0.0115735-0.0182528j 0.0238412-0.000491422j 0.0288737+0.00746259j 0.0294076+0.00594466j -0.0128282+0.00431025j 
0.160546+0.0840314j 0.187575-0.0219313j -0.0826189-0.0153965j -0.0422485-0.00839639j -0.0777914+0.222202j 0.0506828+0.127378j 0.0674914+0.0978153j 0.0195184+0.0265766j 0.0329856-0.0539667j 0.0167268+0.0224526j -0.0356592+0.0613211j -0.029068+0.0185066j 0.0626826+0.0364414j -0.0210372-0.115012j 0.00736664+0.0274597j 0.0197284+0.0462302j -0.0681242+0.052076j 0.0095754-0.0495216j -0.0279647+0.0903146j 0.0695493-0.046694j 0.0390651+0.0255904j -0.0212693+0.020385j 0.0206949-0.00380046j 0.0760169-0.0380225j -0.00406694+0.000196481j -0.00863827+0.0513133j 0.0214442-0.015894j 0.0260436+0.067351j 0.0488581+0.0195222j 0.0055138+0.00378247j -0.0407498-0.016868j -0.0386275-0.0110013j -0.00446251-0.0115721j -0.0269488+0.00224763j 0.00225644-0.0162018j 0.028938-0.00791014j 0.00216762-0.0209587j -0.0124114-0.0330018j -0.0244416-0.0278148j 0.00915504-0.0221326j 0.00463122+0.00851485j -0.00379652-0.0149319j -0.0376137+0.0163492j -0.0473168+0.0187545j 0.0366719+0.00637072j -0.00215178+0.0192733j -0.00693673-0.00935378j 0.0336471-0.026155j -0.0327393-0.0290943j 0.0287856-0.00211517j 0.00714227+0.0307686j 0.0158343+0.00442432j 0.0093315+0.00420988j 0.00252072-0.0182002j 0.0111795+0.00418689j -0.00811547-0.00184615j -0.0303423-0.00225339j -0.010478+0.00673949j 0.00614319+0.0045055j -0.00338533+0.017373j 0.0010391+0.0140559j 0.00299259+0.0255379j -0.00248929+0.00317378j -0.000279744-0.00617401j 0.039194-0.00733364j -0.0131378+0.0101088j 0.000257607+0.000613997j 0.00575254-0.0109173j -0.00670723+0.0322571j -0.0266254-0.0195698j -0.01068-0.00837235j 0.0185552-0.00195531j 0.0180717+0.0076867j -0.00999191+0.0213733j 0.0262981-0.00185048j -0.00779632+0.0126016j 0.0100924-0.0026955j 0.00696973-0.00783978j -0.0281274+0.00801133j 0.00525645+0.0171235j -0.0391756-0.0116794j 0.00652897+0.0170265j -0.00515368-0.0128689j -0.0193247-0.0067814j 0.00604263-0.00686727j 0.024814+0.00197942j -0.033888+0.0067133j 0.0122882+0.0125066j 0.00175427+0.00848557j 0.0343583+0.000996578j 0.00158811-0.0171501j 0.00948778-0.0456251j 0.0265783+0.00832097j -0.000365035+0.0147083j 0.00713939-0.00726232j -0.0082327-0.00966242j 0.0479162-0.0122932j 
0.178717-0.0628936j -0.289182-0.0920163j -0.0117773-0.0298715j -0.0657935-0.0328024j -0.0369665-0.250679j -0.124646+0.237672j 0.0314899-0.0490157j -0.0481594-0.125066j -0.0400088-0.0630057j -0.0148158-0.049705j -0.0461671+0.0276517j -7.08236e-05+0.102873j -0.0343448-0.0708607j -0.0509579-0.0391853j 0.0405571-0.0325725j 0.0754124+0.0294489j 0.00139405-0.00456681j 0.0500101+0.0228733j -0.0172931-0.0689374j 0.0804472-0.0606012j -0.0827613+0.087956j -0.0270327-0.0379512j 0.0457321+0.00570732j 0.0266516+0.0047503j -0.000172427-0.00813415j -0.00472039+0.0334555j 0.0238391+0.0123195j -0.0152006+0.0573407j -0.0605122+0.0184061j -0.0287533+0.0618518j 0.00101131-0.0306014j -0.0306166+0.00320911j 0.038408+0.0129402j 0.00100808-0.0191302j -0.00916407-0.00151022j 0.0283987+0.0347371j 0.0107596-0.0270969j 0.00757939-0.0328759j -0.00264012+0.00306607j 0.0255975-0.0186962j 0.0103094+0.00379914j -0.023111-0.0113685j -0.0279026-0.0435358j 0.00891337+0.00526865j -0.00563698+0.00824192j -0.0067363+0.0206785j 0.0205862-0.0399422j -0.0158242-0.00201898j -0.0108438+0.0114408j -0.00862953+0.00883696j 0.0636277-0.0203391j 0.00998372-0.00882189j 0.029763+0.019971j -0.0238134+0.00321622j 0.0105599+0.0105394j 0.0181875-0.0144067j 0.0223079+0.0123392j 0.0110073+0.00691827j -0.0303577+0.00985784j -0.0219148-0.0180289j -0.0177366-0.00424257j -0.0185913-0.00240457j 0.00657526-0.0132765j -0.0451268-0.00870098j 0.0102796+0.00714172j 0.0370102+0.0171377j 0.0241024+0.00651659j -0.0496654+0.00854536j 0.00963488-0.0148287j -0.0139256+0.0227746j -0.0174558-0.0235654j 0.0096748-0.00533758j 0.0390996-0.00342893j -0.00623244+0.0130571j 0.0122605-0.00180527j 0.00976818+0.00394762j 0.013952+0.0122029j 0.0117136-0.0123783j -0.00447392+0.0278848j 0.0168734-0.00805088j 0.00431907+0.00936175j -0.0108825+0.0145318j -0.0118231+0.00595998j -0.0370944+0.0150547j -0.0123482-0.0135738j 0.0375548-0.00259372j -0.0184358-0.00191561j 0.0134411-0.0139579j 0.01472-0.00864671j 0.0268553+0.00653093j 0.00253582+0.00486179j 0.0213307-0.00478641j 0.00452734+0.0251193j 0.0265373-0.000352497j 0.01509+0.0102558j -0.0101693+0.0100096j 0.00258548-0.00461063j 
-0.323811-0.0543259j -0.0262809+0.100724j -0.0631361+0.031169j 0.000623306-0.0522532j 0.123171-0.0680762j 0.0101137-0.329594j -0.0169472-0.131485j -0.0347036+0.0199226j 0.00207723+0.0425362j -0.00189522+0.0463407j -0.0248412+0.0609318j 0.014316+0.0497479j -0.0206573+0.106114j 0.0329179+0.0191187j 0.0228084-0.069058j 0.0107999+0.0229613j 0.0492003+0.0054573j -0.0830189+0.0841177j 0.0376337-0.019347j 0.0364875+0.0419186j -0.0438008-0.0337241j 0.00665904-0.0515003j 0.027098+0.0186528j 0.0339887+0.03921j 0.0476133-0.011793j -0.0408985-0.00485777j 0.0207571+0.0431964j 0.0206273+0.0103403j 0.0169243+0.00253507j -0.0289224+0.00227497j -0.0341282+0.04454j 0.000662749+0.0199523j -0.0345893-0.0247453j 0.0252262-0.00534217j -0.000941549+0.031554j 0.0296327+0.043293j 0.0202988-0.0106567j -0.0201449-0.00790216j -0.00423526+0.00446514j -0.0120475-0.0293494j 0.0103779+0.00837011j -0.0168958-0.00936841j -0.0256036-0.00149084j 0.0143105-0.0132203j 0.00404437-0.0235056j 0.0347731+3.76607e-07j 0.00554086-0.0116882j 0.0265433-0.009766j -0.0147425-0.0214614j 0.019656-0.0102627j 0.022374-0.00975454j 0.011998-0.00685615j 0.00445948+0.013222j -0.00518759+0.0038381j 0.0153233-0.00526639j -0.019983-0.0190297j 0.0106665+0.00403359j 0.0332328+0.00976033j 0.000587723-0.0007921j -0.0118872+0.00212446j -0.00167524-0.0019959j -0.0569106-0.00994379j -0.0135059-0.014163j -0.0292485+0.00176205j 0.00347356+0.00481865j 0.0142838+0.000246217j 0.0221925-0.0114178j -0.0177252+0.0170784j -0.0186782-0.00118136j 0.00522877+0.0160399j -0.0143146-0.0102223j 0.0145504-0.014014j 0.00211266-0.00165822j -0.0248451+0.00130935j 0.00791375-0.00775181j 0.000327347-0.0108795j -0.00248533-0.0223578j -0.00360354-0.0138274j 0.0123564+0.0130291j 0.00838446-0.00276344j 0.0316002+0.00845126j -0.00698245+0.00681763j -0.0103927+0.00717821j -0.0325681+0.00666142j 0.00627471-0.0105744j 0.00409046+0.00317788j -0.00515863+0.00607871j 0.0089202-0.00388967j -0.0288691-0.0187192j 0.0108092-0.0101197j -0.0241152-0.00343151j 0.00942036-0.0113428j -0.00180873+0.0111132j 0.000436509-0.0111401j 0.0101175-0.00779236j -0.00870794-0.00322359j 0.0250886+0.00337147j 
