0.00348853+0.00105497j 0.000315991+0.0317626j 0.00239341-0.0438108j 0.00618105+0.0198191j -0.00574989-0.00904048j 0.00360465+0.0181534j -0.00711173+0.0277634j -0.00406481-0.0181746j 0.00159898-0.00518473j -0.0131415+0.00493251j 0.00640742+0.00443068j -0.00196917+0.0364145j -0.00894096+0.00168339j 0.0105305+0.00819554j 0.0208565+0.0027779j -0.0192211-0.00340342j -0.00554262-0.0238956j 0.00197195-0.0586744j 0.00513427+0.0376918j 0.0108701+0.0731031j 0.00573717+0.0704229j 0.00166176-0.0378103j 0.0471998+0.0185442j 0.0239266+0.0546063j 0.0275333-0.149868j 0.0353824+0.188247j -0.0465317-0.102602j 0.00108358+0.00922298j 0.00353943+0.0409889j 0.0060143+0.0213148j -0.00617956-0.0394682j -0.00610419+0.0111617j 0.0050019+0.0437008j 0.00490414-0.0696342j -0.0198866+0.0152807j -0.010498-0.0300111j 0.0197833+0.0160425j -0.00349895-0.0150397j -0.000222462+0.0246865j 0.00106051+0.0678444j 0.000708841+0.046389j 0.0105161+0.00698991j 0.00672784-0.00402257j 0.0086013-0.0204158j -0.000115842-0.00142313j 0.00713321-0.014222j 0.00881247+0.0150546j 0.00214521-0.0203476j -0.0150606-0.042061j 0.0139987+0.0314358j 0.00913872+0.0516367j 0.00552205-0.0117762j 0.0290474-0.00557649j -0.0017694-0.0692946j 0.0104538+0.0293112j 0.00352335+0.0367722j -0.00899578+0.0105659j 0.018266-0.00847976j 0.00174161-0.0915967j -0.0231024-0.00789434j 0.00954806-0.0537732j -0.00973942+0.133374j 0.0580812-0.0903555j 0.0545065-0.0080776j -0.0238755-0.216176j -0.00242601-0.0403188j -0.0501839-0.1332j -0.0254993-0.0912331j -0.00434683-0.00803079j -0.00544161-0.0163426j 0.00502177-0.00365515j 0.00158502-0.00685827j 0.0094958-0.0117001j -0.00685485+0.0120816j -0.000109771+0.0279404j -0.00204447-0.00194862j -0.00490232-0.0124914j -0.00895824+0.0573627j -0.00375015+0.0150398j -0.00769415-0.0066654j -0.000692785-0.000783613j 0.00442031+0.00841355j 0.00937367-0.0264627j -0.00545334+0.00241687j 0.000133026-0.000227536j -0.00137379-0.0552707j 0.0175598+0.00375518j -0.00315245-0.02291j -0.00885965-0.034186j 0.00362312+0.0996045j -0.00912791+0.203509j 0.00822285+0.200858j 
0.00146082-0.00632801j -0.00602882+0.00607584j 0.0131853+0.0472657j 0.00387243-0.00229536j -0.00266451-0.0329285j -0.00857411-0.013244j -0.00753991+0.0210256j 0.00546297+0.0134316j 0.000301339+0.00173225j -0.000176504+0.0125599j -0.00667375-0.0172058j 0.004725+0.00489958j 0.00286601+0.0347675j -3.53403e-05-0.00472369j 0.0128493-0.0105829j -0.0115482-6.03665e-06j -0.00380903-0.0191646j 0.00172205-0.0587549j -0.00210845-0.0121091j -0.000354401+0.00545339j -0.00174456+0.027691j 0.00604651-0.000198983j 0.0234003-0.00379231j 0.00391869-0.00619845j 0.0343854-0.0297107j -0.00854017+0.0142678j -0.00545873+0.0185532j -0.00259567+0.0133435j 0.00237241-0.00226338j 0.00102498+0.0139313j 0.00133208+0.0102152j -0.00186064+0.00780917j -0.00349706-0.000560026j 0.00860404-0.0245124j -0.00710428-0.0278642j 0.000787611-0.0010557j 0.00834664-0.0059194j -0.000947744+0.0119106j -0.00401514-0.00968513j 0.00226695-0.00762036j -0.00390362+0.0034947j 0.000717188+0.0186459j 0.00510966+0.0502529j -0.000204382-0.00268884j -0.0074403+0.0289093j 0.00304606-0.0126449j -0.00922325-0.0115715j 0.0219276-0.00265916j -0.00392827+0.025966j -0.00673158+0.0256366j 0.000749789-0.0547987j 0.00117697-0.0425224j 0.0134639-0.00808956j -0.00528816-0.0242744j 0.00206865+0.0084503j -0.00159147-0.011255j -0.00252508+0.0193073j 0.00428619+0.0311615j 0.0139911+0.0155804j -0.0110469+0.00969043j 0.00744694+0.00753642j -0.00676616-0.00322311j 0.0174455+0.00780181j 0.0127664-0.0106859j 0.00418733+0.0115962j -0.000879703-0.0137561j -0.00683117+0.000589211j -0.00547129-0.00275939j 0.00271155-0.000435985j -0.00186916+0.00319541j 0.00199949-0.0222353j 0.000976833+0.00779111j 0.00514762-0.0012388j -0.001925+0.00794288j 0.00706121+0.00100336j -0.000914014+0.0106461j 0.00500376+0.00119724j -0.00414705+0.0126698j -0.00212716+0.00682114j -0.000317263-0.0157518j -0.00110084-0.00132559j 0.000719859-0.00111082j 0.00334435-0.00676854j -0.00266705-0.00424509j 0.00382349+0.0118418j 0.0058107-0.00708757j 0.00505179-0.00675613j -0.00432142+1.68374e-05j -0.00367854+0.00454577j -0.00189687+0.000573317j -0.00167225+0.00152008j -8.80763e-05+0.0316915j 
-0.0127413+0.0272121j 0.0145743+0.000175115j 0.0978284-0.0921827j -0.0139352+0.00810471j -0.0904712+0.0711448j -0.023083+0.00515098j 0.00863387-0.0313031j -0.016102-0.00363277j -0.0260141-0.0157658j 0.0232265-0.0382173j -0.00782494+0.0521263j -0.00114289-0.0168612j 0.00375853-0.0409287j -0.0389268+0.00442266j -0.0543311+0.0708459j 0.00617208-0.0236515j -0.00983229-0.00876677j -0.0323339+0.0242858j 0.00451466+0.0333988j -0.00600977+0.0275075j 0.045249+0.00574292j -0.0152478+0.0624047j -0.0348788+0.0622067j -0.0186283+0.0279115j -0.0648959+0.0928782j 0.0253946+0.00962329j -0.00927397-0.142906j -0.00657492-0.0303379j -0.00370219-0.0130598j -0.0240619-0.0107388j -0.0076601-0.0129889j 0.0034011+0.00101998j 0.013957-0.00709851j -0.0194045+0.0326244j 0.0190659-0.00229212j -0.0136587-0.0010276j -0.0229751-0.0521939j 0.00352429-0.0041287j 0.00864222+0.00393282j 0.0176993+0.0111291j 0.00426727-0.0231246j -0.0016344-0.014552j -0.00768613-0.0080518j -0.00911571-0.0170646j -0.00296924+0.0188053j -0.0150785+0.0177952j 0.00761134+0.0197946j 0.00589149+0.0224186j -0.00380338+0.0189331j 0.00136753-0.00314624j 0.00399923+0.0204076j -0.00425423-0.0414474j -0.0182097+0.0050962j -0.0119897-0.0420639j 0.00616648-0.0343848j 0.00348816+0.04515j 0.015995-0.031916j 0.00404677+0.0062544j -0.0238763-0.042877j 0.0128646+0.0035628j -0.0171125+0.019087j 0.0307365+0.0195304j -0.05131-0.0137399j -0.0370053+0.0277861j -0.0138883-0.00775369j 0.000883263+0.0330585j 0.0158697-0.0109286j 0.00905058+0.0123004j -0.0105447-0.00231067j -0.000166841+0.0024078j -0.00668165+0.00844813j -6.33093e-05+0.0113535j -0.0129475+0.0494166j 0.00423012-0.0238103j -0.00795801-0.0122959j -0.00298019+0.00262695j -0.0100933-0.00295148j 0.0138683-0.0154128j 0.00367781-0.00597241j 0.000936196+0.014077j 0.00324353+0.0252335j 0.000747648+0.0310251j -0.0097346+0.0199445j 0.00437173+0.0128698j -0.0118025-0.00493958j -0.0167592+0.0120246j -0.0116234+0.0107574j 0.0116081+0.0158546j 0.0116219-0.053298j 0.00835815+0.022518j 0.00510941+0.0586322j 0.00223106-0.079061j 
0.00166227-0.00685596j 0.00104955-0.00159254j -0.0401469-0.0137904j -0.00607629+0.0166789j 0.0491002+0.0174081j 0.00112875+0.0037399j 0.0059805+0.00455169j 0.0214596+0.0104308j -0.00391057-0.0398656j -0.00235948-0.0486835j 0.0344015+0.0069209j 0.00100113+0.00954015j -0.00517553+0.019914j 0.00428579-0.000272951j 0.0255415-0.00380548j 0.0121314-0.00362368j -0.00223277-0.0109044j 0.00500719-0.00474512j 0.0206593-0.0579388j -0.00679006+0.0258748j 0.00216736+0.0521711j -0.0170506-0.0286018j -0.017503-0.0245889j -0.00348881-0.00650485j 0.0169092+0.00623172j -0.0296114-0.0253551j 0.0254509+0.0144952j -0.000693201+0.0197095j -0.00118664-0.00707873j -0.00104927-0.039003j 0.00333439-0.0084302j -0.00470256+0.022586j -0.0174462-0.0308576j 0.0043573-0.0277292j 0.00764464+0.0167678j -0.00051142-0.00274335j 0.000576661+0.00608539j -0.00683749-0.000925643j -0.0131836-0.00736949j 0.0022805+0.00177956j -0.0117338-0.00236967j 0.00155301+0.0179183j -0.00409251-0.00504963j 0.00271251+0.0222559j -0.000914343-0.0163857j -0.000851947-0.00477913j -0.000832233+0.0271718j 0.00882531+0.0168812j 0.0109359-0.00963531j -0.00590128-0.00468844j 0.00131018-0.0173062j 0.00124761+0.0156612j -0.0063315-0.0231066j 0.00595652-0.013209j -0.00237626+0.00856514j -0.00661355-0.0161406j -0.00352928-0.0397402j 0.00222739+0.0103289j 0.00886767-0.0414641j -0.00539968-0.0546056j 0.00310159+0.0093803j -0.00869964+0.000215727j 0.00159635-0.0223146j 0.000917335-0.000509856j 0.0202535+0.00980913j 0.00254446-0.00196084j 0.00778981-0.00894802j 0.0150891+0.000234307j -0.0052276+0.00509746j 0.022029-0.0165306j -0.0038548-0.00569534j -0.000247794-0.000407617j -0.00900206-0.0073761j 0.00107865+0.00172607j -0.0490528-0.0145716j -0.0154128-0.00419455j -0.0356584+0.00175534j 0.00793696+0.00475187j -0.00152744+0.000145311j -0.00834144-0.000633717j -0.00353866-0.00888231j 0.00287129-0.00688049j 0.00700345-0.00326499j 0.00341862+0.0186039j -0.00391392-0.0164477j 0.00868161+0.0129636j -0.0014509-0.00244997j -0.000583117-0.020107j 0.00178972-0.00229189j -0.00383092-0.00672301j -0.00109332-0.00249513j -0.000634254+0.0183043j 
0.0315973+0.0121246j -0.00716022-0.0147827j -0.00686346-0.0957816j 0.0208649-0.00443317j -0.00587826+0.0685948j 0.022213+0.00195485j 0.00219206-0.0129434j 0.000677138+0.0233787j -0.00307251-0.0327625j -0.044919-0.0174792j 0.0199292+0.0376108j -0.00582614+0.0273826j -0.0167283+0.00419933j 0.0400684+0.0368888j 0.0784375+0.0326053j -0.054227+0.00769939j -0.011243+0.0375115j 0.0194372+0.0274918j 0.0333097-0.0213969j 0.0525491-0.00604293j 0.0348636-0.0428043j 0.0468409+0.0430097j 0.181825+0.0285723j 0.0703287-0.0420941j 0.143619+0.0765828j 0.105439-0.0558698j -0.203787+0.034258j -0.00448114+0.00907824j 0.00600837-0.00257465j 0.04182+0.0164147j -0.0258773+0.0141776j -0.0307405+0.0278364j 0.0236616+0.000842229j 0.0507317+0.0295805j -0.0685765-0.0157478j -0.0240199+0.013973j 0.0537954+0.013893j -0.00760518+0.00219192j -0.016294+0.00685972j -0.0252483-0.0104204j -0.0238624+0.0129678j 0.0255756-0.0120217j 0.0242663+0.00190562j 0.0349698+0.0254573j 0.00126873-0.0115457j 0.0246636-0.00790181j 0.0356901+0.0157228j 0.0159204+0.0148122j -0.0312087+0.0189409j 0.0271979-0.0192935j 0.0198148-0.0174112j 0.013438+0.0109475j 0.0877516+0.0187521j 0.0132886+0.0347889j 0.0285902+0.0096811j 0.0216281-0.0233641j -0.00983713+0.00478831j 0.0487107+0.00377145j -0.0110257+0.0311503j -0.042984+0.00299271j 0.0368483-0.0417606j -0.0628222+0.0185565j 0.110246+0.00291685j 0.107435+0.0135803j -0.0275427+0.0142598j 0.0180663+0.0269024j -0.0829904+0.0139527j -0.0399001+0.0159736j -0.0264347+0.00161181j -0.0216303+0.00691806j 0.0172493-0.00145295j 0.00985618+0.00264112j 0.0362282+0.00960362j -0.0307973-0.00168705j -0.00580389-0.00279623j 0.00328474-0.00208751j 0.00280963-0.0064224j -0.0274638-0.0063807j -0.0123047-0.00608244j -0.000139235-0.000452591j 0.00231746-0.00891681j 0.0117844+9.18206e-05j 0.00681632-0.00491768j -0.00893766-0.0148002j -0.0140641+0.0134777j 0.014386-0.0016409j 0.0135494-0.00816399j -0.00513178-0.00800861j -0.0465038+0.0119141j -0.0069118-0.0416755j -0.000606105-0.0236269j -0.00625834-0.0335133j 
0.025749+0.0257194j -0.0282352-0.00705907j -0.171851-0.1112j 0.0137127+0.0108143j 0.138882+0.0499397j 0.0301528-0.00484054j -0.00592944+0.0154859j 0.0129498-0.0181957j 0.0242261-0.0319093j -0.0154929-0.0282597j 0.0180669+0.0301874j -0.0140353+0.0111673j -0.0219213-0.0123932j 0.0421669+0.0125027j 0.0470002+0.0396727j -0.0241156+0.0332326j 0.0389661+0.00775724j 0.0698732+0.0286399j -0.00928756+0.0293282j -0.0259078-0.000392445j -0.0820479-0.0634994j 0.0597737+0.0743748j 0.00389121+0.0191274j -0.0233328-0.0465578j 0.148648+0.0488723j -0.136419-0.0103365j 0.0773911-0.0411652j -0.00289732-0.0210888j -0.023685-0.0188047j -0.00539147-0.00573252j 0.0415771+0.0154563j -0.0230282+0.00854861j -0.047129+0.00817867j 0.0515756+0.046456j -0.0268451-0.00522768j 0.0265837-0.000499225j -0.00231632-0.0254205j 0.00665788-0.00532702j -0.0215391-0.020193j -0.055282+0.00820133j -0.031029-0.0163666j -0.0107824-0.00106262j 0.0108465-0.00453385j 0.0172049+0.00667306j -0.000697075+0.00464327j 0.0178599-0.00430198j -0.0201119+0.0257046j 0.0157524+0.0222631j 0.0284988+0.027791j -0.0401254-0.0204379j -0.021496-0.0086776j -0.00340783-0.00851438j 0.0257462+0.0247323j 0.0460171+0.00684956j -0.0344638-0.0267123j -0.0183621-0.005427j -0.0362722-0.0117283j 0.00817242+0.0105667j 0.0772829-0.0110438j -0.0146511+0.00850938j 0.0372522-0.00885935j -0.072094+0.0279168j 0.0819771-0.0379037j 0.0331535-0.00711367j 0.121433-0.00500258j 0.00373024+0.0425557j 0.0465132+0.0221055j 0.0466499+0.0142851j 0.00440711+0.000181926j 0.0126691+0.00236529j 0.00774366+0.00272097j 0.00715231+0.00569375j 0.0250893+0.0161856j -0.0141729-0.00736232j -0.0109601+0.0022812j -0.000708+0.00039702j 0.000739198+0.0115839j -0.0340412+0.0366613j -0.0133152+0.00347367j 0.00822472+0.00246657j 0.00424642-0.0294165j -7.35126e-05+0.00108568j 0.0199123-0.0130292j -0.00109427-0.0191407j 0.0119193+0.0278055j 0.0465552+0.0220638j 0.0130865-0.0050328j -0.00238372-0.0107296j 0.00514872-0.0337697j -0.0295924-0.0267867j -0.00590498-0.00461489j -0.00384268-0.0009143j 
-0.00573927-0.0202413j 0.0259967+0.00511537j 0.112397+0.0217799j -0.0147548-0.00425024j -0.107073+0.0149954j -0.0141879+0.0188564j 0.00973965-0.00995192j -0.0176111+0.0164533j -0.0156597+0.00637891j 0.044031+0.0245539j 0.0144645-0.0305519j -0.034822+0.00364826j -0.0177866-0.00242208j -0.011488-0.0151594j 0.000569681+0.0102058j -0.00636454-0.0277732j -0.0329848+0.00984282j -0.0439918+0.0520666j 0.0375105+0.0150439j 0.0381591-0.0018825j 0.09135+0.00300476j -0.0363884-0.101343j 0.0776271-0.0239074j 0.0357967+0.0389889j -0.0461245-0.0448282j 0.156426+0.00369094j -0.151108+0.0305679j -0.00769042-0.0126171j 0.0202417+0.0188366j 0.0191355-0.0140286j -0.042686+0.00327093j 0.00126729-0.00635663j 0.048568-0.0193925j -0.0220126-0.0286753j -0.0112141+0.0164105j -0.0322803+0.00533159j 0.0258178+0.0136423j -0.00191829-0.00632625j 0.0194229-0.024j 0.0347815+0.0157801j 0.00757757-0.00146935j 0.0106759+0.0121542j 0.00467363+0.00347479j -9.61021e-05+0.0042964j -0.00473278-0.00797731j -0.000926982-0.0230305j 0.0325838+0.0105046j 0.0053072+0.00860974j -0.0299821+0.00926977j 0.0409473-0.00533051j 0.0307208-0.00664722j 0.00355057-0.0227088j 0.0230072-0.0470566j -0.0316028-0.0209155j 0.036795+0.0240628j 0.0237937-0.0123191j 0.0272503+0.00509137j 0.0141797+0.0144546j -0.06253+0.0277872j -0.00762446-0.0214967j -0.0169979-0.0142472j 0.0271061-0.0345606j -0.0173669+0.0193981j 0.0249926+0.0235101j -0.108737+0.0246343j 0.0033391-0.0329637j -0.073546-0.0158122j -0.0486705-0.0186545j -0.0143431-0.00628534j -0.0165494-0.00477389j -0.000434924-0.00664937j -0.00104055+0.0034411j -0.00627403-0.00759405j -0.00498672-0.000686395j 0.00225512-0.00407871j -0.00592477-0.000528823j -0.00287903+0.000827276j 0.0147266-0.0366491j 0.00456316-0.00688873j -0.00611258-0.00738861j -0.00129219+0.0215602j 0.00560237+0.00657575j -0.0124834+0.00713337j -0.000668634+0.00978808j -0.016033-0.0458003j -0.0301355-0.0400468j -0.00575259+0.00154661j -0.000863666-0.00175162j -0.0257959+0.041181j 0.0202568+0.0136751j 0.00548672+0.00200966j 0.000902798-0.0118603j 
0.0154215+0.000215034j -0.0068802+0.0275256j -0.0424467-0.0020599j 0.0249192-0.0094952j -0.00131274-0.0365494j -0.0277267-0.0139184j 0.0309037+0.020598j -0.0204155+0.0177225j 0.0293425+0.00535435j -0.0355328+0.0143363j 0.0010606-0.000469016j -0.023809-0.0565353j -0.00209587+0.0357645j 0.0171129-0.0335854j 0.0449917+0.012135j 0.00780142+0.0305523j -0.0218505-0.0313565j 0.00885323-0.0558853j 0.00613859+0.0280391j 0.0231765+0.0255389j 0.0128988+0.0424572j 0.00755094-0.0546589j 0.0879259+0.0157326j -0.00120017+0.0219662j 0.0966956+0.03356j 0.0107067+0.0224052j -0.0995744-0.0498111j -0.00674272-0.0441126j -0.0223868-0.038802j 0.00523249-0.0603783j -0.00491461-0.0119236j -0.0268594-0.0964739j 0.00794764+0.00762347j 0.0451571-0.0467953j -0.0377655+0.00627684j -0.013783-0.0797166j 0.0244193-0.0660297j 0.00248968-0.00455088j -0.00950958+0.0102826j -0.0210179-0.0142175j -0.00810548-0.0293539j 0.00831516+0.000276683j 0.0148647+0.017681j 0.0192326-0.00201564j -0.00646472-0.0188003j 0.00626237-0.0240813j 0.017362+0.0252032j 0.0063991+0.000646837j -0.0228506-0.0228136j 0.00958232-0.0181918j 0.0264582+0.0649101j 0.00407106-0.0397j 0.0293426-0.0267982j 0.00278789-0.0289106j 0.00665017-0.0485325j 0.00520489+0.0318346j -0.0137961-0.0254269j 0.0176739-0.000304181j 0.0134917-0.0286612j -0.028412-0.00609454j 0.0229582+0.0228398j -0.0282414+0.0127195j 0.0554929-0.0332508j 0.0453839-0.0246701j -0.00467844+0.0297034j 0.00753448-0.0372783j -0.0285598+0.00936673j -0.0121557+0.00339174j -0.0152295-0.0108474j -0.0106502+0.00167136j 0.00508599-1.33334e-05j 0.00513421-0.00155927j 0.0130359-0.00265132j -0.0130391+0.00122378j -0.00226429-0.00174651j 0.00167083-0.000541674j 0.000746359+0.00617789j -0.00881653+0.0176507j -0.00532519-0.000686953j -0.00194723+0.00257683j -0.00109207-0.0125416j 0.0054395-0.0109713j 0.00451615-0.00268208j -0.00878662+0.00108156j -0.00347096+0.00745729j 0.00854749+0.0131208j 0.00713553+0.0128274j -0.0103714-0.0211626j -0.0138001-0.0348726j -0.00437574+0.0199212j -0.00237724-0.00201382j -0.00279435+0.0827603j 
-0.0186191+0.0345668j -0.000687294-0.0234208j 0.085867-0.110164j -0.0215686-0.00899245j -0.0508404+0.0480944j -0.0159972+0.000817238j -0.00790489+0.0352363j 0.00024066+0.0169702j 0.0230216-0.0292573j 0.0383313+0.00876241j -0.0245633+0.0184054j 0.0192768+0.0366964j 0.0208297+0.0482872j -0.041698+0.0291263j -0.0727805+0.0243559j 0.00341998+0.0484645j 0.0192483+0.051426j -0.042971+0.00274323j -0.00727149-0.00682276j -0.0164083+0.0233392j 0.00701555-0.0862748j -0.0364695+0.140242j -0.0731798+0.0511879j 0.00483541-0.0764782j -0.169038+0.0555608j -0.00352045-0.0479914j 0.0893133+0.0565373j -0.00268968-0.00422807j 0.0036961-0.0476225j -0.0211618-0.0016493j -0.0103116+0.0263305j -0.00389023-0.0277707j 0.0162415+0.0247592j -0.0669731+0.0177875j 0.0431408-0.035986j -0.0184233-0.0542115j -0.0375587-0.01318j -0.00184086+0.00027188j 0.0201939+0.00521049j 0.0275189-0.0105568j 0.0153294+0.00286289j -0.00282036+0.0133325j -0.000948428+0.0247153j -0.0278706+0.0212323j -0.000583134-0.0183253j -0.0238318-0.018986j -0.0123089+0.034474j -0.0250755+0.00149792j 0.00266062-0.0103204j -0.00194321-0.0200116j 0.00322359+0.00994909j -0.0132131+0.00232031j -0.0508951+0.0469879j -0.0359772+0.0081216j -8.80565e-05-0.0120516j 0.0025075-0.0143127j 0.0309188-0.00988847j -0.0247209+0.0187114j -0.0261385+0.0318726j 0.034491-0.00824242j -0.0239296-0.0316738j 0.042575+0.0714081j -0.0667333+0.0231188j -0.0780625+0.030194j -0.0119092-0.0401433j -0.0174761+0.019255j 0.0289106-0.00529879j 0.0149915-0.00264197j -0.0119736+0.00919127j -0.00334064-0.00108208j -0.0106024-0.011656j -0.000967277-0.00115476j -0.021898-0.00790646j 0.00986653+0.0150031j 0.00218438+0.0183007j 0.00378484-0.00693627j 0.00450699+0.00134291j 0.020259+0.0531238j 0.0083532+0.0112458j -0.0007655-0.0268057j -0.0107428-0.0571565j -0.0108338-0.0112196j -0.011363-0.0110071j 0.00446535-0.0358339j 0.00355309+0.0832725j -0.0175444+0.00699068j -0.0106896-0.0301808j 0.0122325-0.0370422j 0.0175517+0.00565527j 0.0138176-0.105338j -0.00253996-0.00301672j -0.00166703+0.0171131j 
-0.0162505+0.0131745j -0.00393768-0.0101337j 0.0273885+0.0972586j -0.00638571+0.00351365j 0.00566695-0.0423275j -0.0123798-0.0367521j -0.0382023+0.0405484j -0.0246709-0.00613907j 0.0105702+0.0632657j -0.0256158+0.0291921j 0.0161246-0.0327692j 0.0049102+0.0338163j -0.0414178+0.026002j -0.00304178+0.00605308j 0.018885+0.00945688j -0.0422968-0.0635691j -0.000799238+0.0705989j 0.0124458-0.0281968j -0.00826311-0.0590723j 0.00905918+0.068445j -0.0128858+0.0817683j -0.00754012+0.05729j -0.0237525-0.0404206j 0.00233846-0.0191294j -0.0451242-0.126341j -0.000773961+0.0211471j 0.0101534+0.0725936j 0.000797236+0.0221629j 0.00199258-0.0351679j 0.000714282-0.0202133j -0.000215549+0.00160642j -0.0184934-0.0146208j 0.000639041+0.0340492j -0.0134852+0.0226629j -0.00630357-0.0174681j -0.0148686-0.0408244j -0.00326458-0.0533169j 0.00410328+0.0527662j 0.000697794-0.00588397j -0.00862309-0.0358879j -0.000380287-0.00202342j 0.00277139+0.0207528j 0.0198402+0.0388865j 0.0140674+0.0264229j -0.00876388-0.00771408j -0.017879-0.0537309j 0.00763973+0.0183009j -0.0095629-0.0205635j -0.00567171-0.0197228j -0.00322041+0.00333076j 0.00539711+0.000178547j -0.0140375-0.0391536j 0.00270622-0.0128301j 0.00168705+0.0190763j 0.0110304+0.0055633j 0.00433755+0.0105829j -0.00436315+0.00754185j 0.00204235+0.0107934j 0.0055891-0.0118783j 0.00504023+0.0384094j 0.00399208-0.0071778j -0.0175871+0.00802255j 0.0170778+0.0773244j -0.00417803+0.0458682j 0.0269567-0.0115417j -0.00170041-0.0209667j 0.00874983-0.00721026j 0.01814+0.0106376j -0.0142047+0.00362802j -0.0022584+0.00388643j 0.00365554-0.00566212j 0.0065187-0.000373687j 0.0136214-0.00648832j -0.00866129+0.0131062j -0.00298124+0.0128807j 0.00549871+0.00546387j 0.000417965-0.0113705j -0.0151222-0.0210104j -0.00341709-0.00389247j 0.00289084-0.00948235j 0.00332312+0.0235115j 0.00246004+0.00861929j 0.00554548+0.0192969j 0.00443279+0.00954127j -0.000168907-0.00446706j 0.00973546-0.0337493j -0.00277537+0.00457247j 0.0112632+0.050579j 0.00311778+0.0667241j -0.00829825+0.0349218j -0.000470694+0.0774628j 0.0024381-0.0380162j 
-0.017181-0.00955379j 0.00239161-0.0361462j 0.0236157-0.0168042j 0.0179349+0.0238357j -0.000646677-0.0251251j 0.015118+0.0304039j -0.0561372-0.0389502j -0.0276127+0.00530335j -0.00549402+0.0261512j -0.0209722-0.0315434j 0.00494982-0.00844497j 0.00250976-0.0285299j -0.0076995-0.0278658j -0.00109745+0.0162082j -0.0152662+0.0343143j -0.0230879-0.057223j -0.0198173-0.0419608j -0.0110688+0.115167j 0.000487594-0.0207337j -0.011674-0.126616j -0.0123441-0.0289382j -0.0444808-0.233367j -0.0429222-0.0667634j 0.0108869+0.0743089j -0.0322004+0.0648205j 0.0297391+0.00616607j -0.00500517-0.00258558j 0.00070267-0.00873632j 0.00546354-0.0017763j -0.016416-0.0357589j -0.00460671-0.00017199j 0.00230797+0.0273875j -0.00116189-0.0143232j 0.00545261+0.085528j 0.00899553-0.00839188j -0.000477199+0.0273258j -0.0177828-0.0247862j 0.00822728+0.0340799j -0.00235769-0.0193175j 0.000868647+0.000870687j -0.0057278-0.000558746j 0.00582349+0.0125435j 0.0139016+0.0322119j 0.00669657+0.0266443j 0.000709874-0.00976946j -0.0214047-0.0507083j 0.000877346+0.0102286j -0.00632449+0.00618986j 0.00882399-0.000714155j -0.0102523+0.00758499j 0.0111778+0.0588336j -0.0245825-0.0440917j -0.00805723-0.0239994j -0.00645842-0.0488254j -0.00926439-0.0367124j 0.0090554-0.0114818j -0.0109886-0.0378312j 0.00076609+0.035968j -0.0112098-0.00276611j 0.00627554-0.0738836j 0.00078355-0.0211653j -0.00508966-0.0458404j -0.00604045-0.0590466j -0.00336179-0.014394j 0.0155527+0.0102211j 0.000852452-0.028272j 0.0188857-0.00479724j 0.00913545-0.0377289j -0.00301464+0.031253j -0.00016386+0.00931342j -0.00324468+0.00739795j -0.000424925-0.0199909j -0.00294584-0.0367853j 0.00277642+0.0140785j -0.000758774-0.0163599j -0.000669708-0.0108052j -0.00205723+0.0468289j 0.00911426+0.0582124j 0.00257791+0.0154329j -0.000665303-0.0279706j -0.00695804-0.0735347j -0.00766006-0.028244j -0.00440012-0.0391482j -0.00790014-0.00630897j 0.00555279-0.00970198j 0.00300018-0.0361811j -0.00690009-0.0341981j -0.00568596-0.103317j 0.00259428-0.0234422j 0.00530381-0.090451j -0.00250536-0.0311864j -0.00357556+0.0558291j 
