2.26445e-15+0.0022126j 2.90047e-16+0.0395471j -1.42404e-16-0.0228977j -2.65793e-17-0.000722291j 2.79508e-17+0.00708555j 3.26641e-17+0.0083777j -2.81686e-17-0.00865414j 3.59585e-17+0.00611097j 8.68999e-18+0.000945418j 1.04855e-16+0.0180729j -5.05734e-17-0.00263601j -7.96388e-17-0.0201188j 2.48562e-17+0.00364047j -3.89401e-18+0.00281249j 5.18148e-17+0.0132604j -2.97361e-17+0.00964888j 3.96745e-18-0.0101245j 9.26362e-17+0.00468756j 1.74378e-16+0.0270552j 1.33391e-16+0.0158882j 1.60761e-16+0.0108173j -1.43829e-16-0.0173652j -4.15217e-17-0.0135877j -1.40887e-16-0.0167827j 7.00192e-17+0.015517j 2.92954e-17+0.009032j 3.44496e-16-0.015214j -1.152e-15+0.0162395j 3.07218e-17-0.0102491j 3.32995e-16+0.0269328j 1.79407e-16-0.00433452j 9.03875e-17-0.00414528j 8.7762e-17-0.0092555j 6.49273e-17+0.00158876j 3.87027e-17-0.00799398j 1.23176e-15+0.0140312j 1.99668e-16+0.00957469j -5.32362e-15+0.00578011j -2.39942e-14+0.000634951j -1.96412e-14-0.00972267j -1.28988e-16-0.00131101j 3.586e-15-0.025006j -2.53845e-17-0.00204983j 1.51866e-17+0.00216813j -2.15339e-16-0.0261903j 7.38597e-16-0.0166071j 3.34559e-16-0.00379548j 2.22888e-16-0.0269392j -8.17358e-18+0.00080938j 1.14688e-16-0.00117502j 1.55096e-17-0.00203688j 9.22404e-17-0.00248242j 1.69176e-17-0.00472379j -3.13596e-17+0.00271082j -4.41183e-18-0.00610077j -2.97716e-17-0.00429917j 1.1794e-16-0.011967j 1.31519e-17-0.00115386j -6.4816e-18-0.0118033j 6.14051e-17+0.00388156j -2.78543e-17-0.00645642j 1.64596e-16+0.0120578j -3.89873e-17-0.00557403j -1.27601e-17-0.00169745j -3.32356e-17-0.00645472j -1.12551e-18-0.00534701j 1.19177e-17+0.00421442j 8.86953e-17+0.00740325j -2.56649e-18+0.00123464j -4.92031e-17-0.00990828j -8.52955e-17-0.0119284j 3.4012e-17+0.00926164j 3.64004e-17+0.0134542j 1.06734e-16+0.0288687j -2.00718e-17+0.00274355j -8.32886e-16+0.0152853j 1.32433e-14+0.0284667j 
2.49336e-14+0.0455976j 4.57496e-15+0.0701435j 6.54521e-16+0.0204965j 5.64095e-16+0.00987114j 1.47909e-15+0.0429013j 1.90822e-15+0.0319784j -8.45116e-16-0.0171847j 2.74476e-16+0.00608145j 2.16421e-15+0.054996j -7.19016e-16-0.0164713j -8.37107e-16-0.0165163j -1.54832e-15-0.0495095j 1.42109e-15+0.0427187j -1.32724e-15-0.0405965j 5.69559e-16+0.0249126j -5.35206e-17+0.00351197j 7.75785e-17-0.0121979j -2.9222e-17+0.00560823j 1.89764e-15+0.036206j -1.3059e-15-0.0365176j 1.82945e-15+0.0392783j -3.3e-15-0.0727198j 9.66224e-16+0.0138487j -1.54614e-15-0.0399889j 1.37483e-15+0.032085j 5.62732e-16+0.00493879j -4.27574e-16-0.00735244j -6.40069e-16-0.0107461j -1.65832e-15-0.0243886j 9.78137e-16+0.0147951j 3.66093e-16-0.000464834j -8.62818e-16-0.0208504j -8.57745e-16-0.0215985j -4.12047e-16+0.00199802j -6.2117e-16-0.0347523j 3.61151e-15+0.0264513j 4.97002e-16+0.0112449j 2.49596e-14-0.0216641j -6.83447e-14-0.0260904j -7.34832e-14-0.00367409j 6.33625e-16+0.0014144j -4.99321e-15+0.0350928j 1.66234e-15+0.0306501j 1.07207e-15+0.0402545j -1.34897e-15-0.0340912j -7.04387e-16-0.000790287j -1.4762e-15-0.0597184j -7.31479e-16-0.0431779j 2.58863e-16+0.00140768j 3.81338e-16-0.00724761j -1.82145e-15-0.0515323j 1.2444e-15+0.0852836j -1.4175e-16+0.0129472j 2.13723e-16-0.000486931j -4.22692e-16+0.0136709j -3.12337e-15-0.0886433j -6.75133e-16-0.0350701j -1.6355e-15-0.0358131j -9.30649e-16-0.0195303j 3.65744e-16+0.0103724j 1.27109e-18-0.0107199j 2.01455e-15+0.0367502j 4.54932e-16+0.00602484j 2.21152e-15+0.0593012j -1.62164e-15-0.0488084j -1.56516e-15-0.0380033j 6.56491e-16+0.0150676j 4.64889e-17-0.014075j -9.71892e-16-0.0172372j -2.06238e-15-0.0648954j -5.49571e-16-0.0136626j -9.02653e-16-0.0155565j 1.84738e-15+0.0484727j 2.46034e-16-0.00480142j 2.39119e-15+0.0497923j -2.52166e-15+0.000965694j 4.848e-14+0.0935595j 
-1.20555e-15-0.00054546j -1.08489e-16-0.0371733j 1.50887e-16+0.0255565j -1.81445e-16+0.0142816j -2.4962e-16-0.0150812j 3.84828e-16-0.00337222j -2.21831e-16+0.0106582j -1.56904e-16+0.00665099j 1.4942e-16-0.0062784j 1.06543e-16-0.019658j -1.76751e-16+0.0031656j 1.88047e-16+0.0240666j -2.04642e-16+4.09484e-06j -2.72389e-16-0.00106795j -3.80496e-16-0.0205635j -3.79209e-18-0.0109298j 3.17256e-17+0.00147565j -3.09167e-16+0.000208593j -3.40534e-16-0.035914j -4.24665e-16-0.0276295j -1.90261e-16-0.00739944j 3.22287e-16+0.00253329j 3.15286e-16+0.00116661j 1.46756e-16+0.0223414j 5.9897e-16-0.00909088j 1.88436e-16+0.0144763j -4.99627e-16+0.0218488j 2.10472e-15-0.0297946j -2.6215e-16+0.00831371j -3.74909e-16-0.0204406j 4.52876e-16+0.00968887j -6.24518e-17-0.00814836j 7.29415e-17-0.000788039j 1.25957e-16-0.00793211j 8.63962e-17+0.00137558j 6.1304e-16+0.0105201j 2.2527e-16-0.0102841j -2.48333e-15+0.00429225j 5.02597e-14+0.00209376j 4.75263e-14+0.0191193j -5.48793e-17+0.00470334j 3.61182e-17+0.00098159j -3.93498e-16-0.00335665j 5.69599e-17-0.0152599j 3.99271e-16+0.0294133j -7.08913e-16+0.0180528j -8.35385e-16+0.00566672j -5.47186e-16+0.0273207j 3.42134e-16-4.20083e-05j -2.86819e-16-0.000642388j -1.10972e-16+0.00732925j 1.79694e-16-0.00842693j 4.70511e-16+0.015088j -1.64508e-16+0.00451821j -2.33451e-16-0.000495927j 2.32187e-16+0.012131j 3.94526e-17+0.010903j -4.27406e-16-0.0033241j -1.06734e-16-0.000333988j -3.19008e-16+0.000944839j -1.2129e-17+0.000760265j -1.6228e-16-0.0119866j 1.28617e-16+0.00677459j -2.05282e-16+0.00928438j -1.20047e-16+0.0117216j 3.57248e-17+0.0103278j 1.06431e-16-0.00139839j 4.70065e-16-0.00842597j -1.04593e-17-0.0138013j 1.06012e-16+0.0204944j 3.54271e-17+0.0183227j -4.21137e-16-0.0102568j 4.62626e-17-0.0223783j 7.96505e-17-0.025187j 1.20769e-17+0.00613479j 7.61706e-16-0.0119817j -1.27605e-14-0.02764j 
2.66374e-16-0.00164981j -3.00514e-15+0.03971j -1.25082e-16+0.00569373j -1.06206e-15+0.0191762j -1.0994e-15+0.0155224j -1.84569e-15+0.0263648j 1.70592e-15-0.0297894j 9.22509e-16-0.0138995j -1.97171e-15+0.0296109j -2.84884e-15+0.0457934j -5.04641e-16+0.00405246j 1.24928e-15-0.0161565j -6.79471e-16-0.00218945j 2.13228e-15-0.03339j -5.01796e-16-0.00182101j -1.89087e-16+0.00138205j 8.06773e-16-0.0113678j -1.22939e-15+0.0210063j -4.68654e-16+0.00204068j -3.81678e-16-0.000381514j 9.49679e-17+0.0040703j 2.21638e-15-0.0310631j 1.78679e-15-0.0204864j 7.93286e-16-0.000316521j -3.26125e-15+0.0469193j -1.15286e-15+0.0153129j 1.86884e-15-0.0229349j -1.19172e-15+0.00174023j -4.75191e-17+0.00232558j -1.96427e-15+0.0406054j 1.20725e-16+0.000284517j 2.70674e-15-0.0335949j 3.43828e-16-0.00506458j -1.83441e-16+0.0059592j 9.46421e-17-0.00128071j -1.6894e-16+0.00138867j -4.99012e-16+0.0185515j -1.23827e-14+0.0177993j -1.73281e-13-0.0193469j -1.5231e-13-0.0493571j 8.66397e-16-0.0135028j -2.19475e-15+0.00723062j 6.11804e-16-0.00743807j -1.55218e-15+0.0142992j 5.7605e-16+0.00477996j 5.58695e-18+0.00102349j 1.04266e-15-0.00702898j 2.38646e-15-0.0242297j 5.3693e-16-0.00708814j 9.78697e-16-0.0146675j 1.16693e-15-0.0157639j -2.52271e-15+0.0290552j 1.1398e-15-0.0190161j 5.42108e-16+0.000422181j -1.41959e-15+0.0214393j 6.46132e-16-0.00927908j 1.69313e-15-0.0158592j 2.35698e-15-0.0329038j 2.39587e-15-0.0397745j -1.88018e-15+0.0289113j 1.399e-15-0.0203178j -6.61793e-16+0.012575j 1.37955e-16-0.000535963j -7.7192e-16+0.0017609j 2.21883e-15-0.030973j 1.39521e-16-0.00525864j 1.10975e-15-0.0150854j -1.85059e-15+0.0381307j -6.51996e-16+0.00821431j 1.66084e-15-0.0222651j 1.50126e-15-0.0240988j 2.2891e-16-0.00299357j -2.28108e-15+0.0274227j 1.22567e-16-0.00573911j -1.58379e-15+0.0268616j -2.63608e-15+0.0279266j 1.15944e-14+0.031536j 
-6.87975e-15-0.0172257j 3.66382e-16+0.0284621j -2.61065e-16-0.00832816j -4.28292e-17+0.0182146j 2.28953e-16+0.0278917j 3.37999e-16-0.0154125j -1.96317e-16-0.0196078j 6.66215e-17+0.0185122j 2.90795e-16+0.0133572j 4.77665e-16+0.0502341j -4.30738e-16-0.0279213j -1.21363e-16+0.0152534j 2.729e-16-0.028835j -2.33384e-16+0.00690802j 2.07359e-16-0.00713104j 1.79708e-17+0.00235137j 3.68872e-16-0.00326312j -4.36661e-16-0.0110028j 8.72759e-16+0.0142719j 3.84673e-16+0.0370654j 4.263e-17+0.00160145j -7.48803e-16-0.049657j 1.68481e-16-0.00336007j -3.73538e-16+0.0429271j 4.51875e-16+0.0225431j 2.81994e-17+0.00932635j -2.19078e-16+0.00112995j 1.30281e-15-0.0202641j -8.82995e-17-0.0120511j 7.6518e-16+0.0510642j 8.72915e-16-0.0100458j 7.27129e-18-0.0076795j 1.60084e-16-0.0257055j 8.40709e-17+0.0123936j 2.00057e-16+0.00470794j 1.60448e-15+0.0150777j 4.04189e-16+0.0007769j -2.05415e-14+0.0253677j -8.9575e-14-0.00450039j -7.23972e-14-0.0286151j -7.50942e-18-0.00852378j 1.6114e-15-0.0123178j 3.62852e-16-0.0350854j 1.42569e-16-0.0126815j -7.7359e-16+0.0154027j 1.09132e-15-0.018332j -4.25463e-17+0.0400921j -1.38672e-15-0.0205095j -1.38755e-17+0.0118251j 1.80393e-15-0.0427405j -9.32599e-17-0.0139631j 8.78992e-16-0.0279456j -2.45668e-16-0.0443546j -7.58978e-16+0.0349545j -4.72947e-16-0.0381894j 7.15014e-18-0.00351501j 2.96154e-16-0.0379j -4.11961e-16-0.0249701j 2.06137e-16-0.0149454j -1.41321e-16+0.00485242j 2.07972e-16-0.0115975j 3.0082e-16+0.00230564j -9.3356e-17+0.00606959j 2.14886e-16-0.0219568j -3.70866e-16+0.0194161j -2.12802e-16+0.0061103j 1.78531e-16+0.0238653j 9.24306e-16+0.0479235j 1.07812e-17+0.00126361j -3.18162e-16-0.0207531j -3.46492e-16-0.0139926j 4.83602e-17+0.0418173j 3.45153e-16-0.0173052j 4.51409e-16+0.0111435j 2.82701e-16+0.0153171j 1.20851e-16+0.0323977j 2.947e-15+0.00671374j 
-1.51699e-14-0.0323484j -2.26469e-16-0.0190815j -2.63295e-16-0.00325197j -4.84808e-16+0.0294803j 9.15155e-17-0.00627814j 7.15622e-16-0.039792j -4.03206e-16+0.000558595j -3.17326e-16+0.0221947j 5.52693e-16-0.029564j 5.84502e-16+0.0222982j -1.05989e-16-0.00468163j -8.83081e-17+0.0089989j 6.31077e-17-0.0303498j -1.68816e-16+0.00247322j 8.97086e-17-0.0165114j -2.72208e-16+0.00962743j 4.71741e-17-0.00365069j -5.98279e-17+0.00491566j 2.79784e-16+0.00116009j 2.84454e-16+0.000398808j 1.6032e-17+0.0133127j -5.18762e-16+0.00339439j 9.34228e-17-0.011473j -1.16269e-16+0.0266892j 1.1508e-15-0.0306117j 1.77287e-16+0.0100062j -4.85441e-16+0.0149734j 8.5798e-16-0.0067528j -6.3386e-17+0.0197992j 4.13441e-16+0.0101453j 4.62392e-16-0.0225817j -3.11233e-16+0.00135406j 4.23317e-16-0.00785398j -3.81336e-17-0.00112434j 2.5216e-16-0.00325782j 2.9543e-15+0.042358j 6.82465e-16+0.00279528j -3.00169e-14+0.0301539j -2.58687e-14+0.0139825j -1.02671e-14-0.0208558j 2.76133e-16-0.0269752j 4.25547e-15-0.0308098j -2.81482e-16-0.0136916j 9.53165e-16-0.0365779j -6.1661e-16+0.0278566j 2.05989e-15-0.0247375j -7.20184e-16+0.0328298j -1.27799e-15+0.0143467j 2.54141e-16-0.0159278j 1.89802e-16-0.00760082j -2.34023e-16+0.00747291j 1.75288e-15-0.0619609j 1.4493e-16-0.0215373j -4.44026e-16+0.0220102j -2.5615e-17-0.00488463j -5.92798e-18+0.0267041j -7.4019e-16+0.0218286j -4.46568e-16+0.0351778j -6.71521e-17-0.00555558j 1.84107e-16-0.0157466j -1.05668e-16+0.00206644j 8.75538e-17-0.0149802j 4.49222e-17-0.0169411j -7.89982e-17-0.031494j -3.74806e-16+0.0136346j 4.80091e-17+0.00415216j -8.97109e-17+0.00343823j 7.20579e-16+0.0083769j 2.55888e-16-0.00248002j -4.26882e-16+0.0214927j -2.96688e-16-0.00639757j -4.371e-16+0.0420968j 7.78434e-16-0.0464869j 4.48337e-16-0.00191187j -6.79063e-17-0.000680517j 1.42107e-15+0.0207609j -2.01491e-14-0.0425384j 
7.91598e-15+0.0167154j 3.60627e-17+0.0275544j 1.23806e-15-0.047252j 1.94887e-15-0.0469771j 1.05193e-15-0.0222301j -1.13194e-15+0.0245182j 2.65692e-16-0.00413813j 6.22849e-16+0.00105431j 1.29207e-16-0.00887943j -8.13544e-16+0.0195432j -2.24563e-16-0.00223891j -2.05157e-16+0.00513217j 4.34964e-16-0.0121205j -6.10764e-16+0.0303146j -8.10563e-17+0.00266768j 5.14313e-16-0.00974607j -6.72926e-17+0.00137745j -5.22653e-17-0.00090303j -1.0621e-16+0.018848j -1.1127e-15+0.0361674j 3.97109e-16-0.00283152j -8.05476e-16-0.00698255j -8.49999e-17+0.00089335j 3.1e-16-0.00376496j -1.37701e-15+0.0262247j -2.276e-16+0.0116449j 1.28235e-15-0.0276151j -2.18426e-15+0.0120981j 5.67025e-16-0.0294173j 1.71496e-16+0.012135j -5.01666e-16+0.00660812j 2.04579e-16+0.00107047j -1.55469e-15+0.0292427j 2.0347e-16-0.0135499j -8.76443e-16+0.0121085j -1.13375e-16-0.0279509j -3.81636e-16+0.0144631j -1.27226e-14+0.0175733j -3.29564e-14-0.00433507j -2.2859e-14-0.00646846j -1.21026e-15+0.0165758j 9.64197e-15-0.0565911j 3.88745e-16-0.00663229j -9.48757e-17+0.000957931j 2.96533e-16-0.0243016j 8.22944e-16-0.0139229j -9.44471e-17+0.0134871j -7.25688e-17-0.00872046j -7.40007e-16+0.0332361j -1.38465e-15+0.0160113j -1.1227e-15+0.034078j 5.17695e-16-0.0208474j -2.17425e-16-0.000269894j 1.03081e-15-0.0141875j 1.02993e-16-0.0243184j -9.89852e-16+0.0280615j 2.93073e-16-0.0139055j -3.18383e-16+0.0163406j -5.21329e-16+0.0153858j -3.6253e-16+0.00921487j 1.74427e-16-0.00349086j 5.8833e-17+0.0037331j 3.65343e-16-0.00968603j 1.26019e-15-0.0322625j 3.36542e-17+0.0122614j -8.78331e-16+0.018941j 4.21751e-16+0.000926268j -7.83283e-16+0.0189904j -6.20175e-16+0.0076701j -4.18177e-16+0.0104156j 1.82422e-16-0.00177905j 1.07755e-15-0.014422j -8.39191e-16+0.0140465j -1.62676e-15+0.0609668j 1.34938e-15-0.0406097j 3.62562e-17-0.0115486j 9.52718e-15+0.0201794j 
-1.21115e-14-0.0240832j -7.35655e-16-0.0327306j 6.21263e-17-0.0158681j 1.61286e-16-0.0354935j 5.03838e-17-0.0234586j -1.49565e-16+0.00814512j -1.07771e-16-0.00634906j 1.69575e-16-0.0601402j 3.72804e-17-0.00945088j 4.12573e-16+0.0394153j 5.53565e-17+0.0405805j 6.25318e-17+0.00612326j -7.86948e-17-0.0154735j -2.98254e-16-0.00565121j 1.11716e-17+0.00895517j 4.57711e-17-0.000789297j -2.25151e-16+0.0115187j -7.66253e-17+0.0195053j -7.62413e-17-0.0217927j -3.6579e-17+0.0489545j -5.26203e-16-0.043949j 7.78752e-17+0.0926089j -1.34044e-16-0.0194342j 9.30242e-17-0.0129012j 9.5917e-17+0.00409355j 2.27029e-16-0.0402036j 1.62691e-15-0.0394783j -3.99222e-15+0.0681509j 2.33622e-16+0.0333723j 1.37237e-16-0.00870749j -9.20263e-17+0.00483317j -1.62127e-16+0.018737j 3.5679e-17+0.0465042j -9.00546e-17+0.0141205j -3.80943e-16+0.0471971j -8.20193e-15-0.0995459j 3.92223e-17+0.00672563j 3.35322e-15-0.0116891j -7.46308e-14+0.00782593j -7.26257e-14-0.0406077j -3.64592e-18-0.00568624j -6.51474e-15+0.044659j 6.22088e-17-0.0117715j -3.67309e-16+0.0247302j 4.04437e-16+0.00376071j -1.27632e-15+0.0212397j -7.28082e-17+0.017611j -4.60009e-16+0.0186842j 3.01763e-16-0.0162314j -1.36813e-15+0.0146941j -3.09661e-16+0.0309091j -1.66088e-16+0.0100833j -2.10345e-16-0.0187784j 2.13524e-16-0.0411599j -8.79976e-17+0.0502891j -1.46955e-16+0.040577j -5.36061e-16+0.0232066j -1.90108e-16+0.00319558j -5.41499e-18+0.00892006j -5.04676e-17+0.0207148j -1.14676e-16+0.000572894j -1.09808e-16-0.0154788j -4.55278e-17-0.00758539j -8.03072e-17-0.0427645j -2.08591e-16-0.0143627j 1.16906e-17+0.0212215j 2.28406e-16-0.0515486j 4.48751e-16+0.0240893j -8.62783e-17+0.0495685j -1.25253e-16+0.0182997j -1.4609e-16-0.0158902j 2.36431e-16-0.0215767j -2.49238e-16+0.0271389j -2.16378e-17-0.011946j -8.21588e-17-0.0441566j 1.32585e-15-0.00463994j -1.92748e-14-0.0406897j 
6.40792e-15+0.0138805j -7.00209e-17+0.00137337j 1.83877e-16-0.0126571j 5.42619e-18-0.0273631j -5.44654e-16-0.0302355j 1.07139e-16+0.00811221j -2.172e-16-0.016567j -2.72866e-16-0.0138631j -1.41419e-16-0.00785431j 3.00754e-16+0.0288036j 1.41128e-16+0.00181168j 1.55949e-16-0.0219827j -4.06193e-16-0.0187728j -5.84951e-16-0.0370053j -3.86927e-16-0.00763204j -9.7258e-17+0.00499018j 3.11496e-16-0.01094j 2.37902e-16+0.0163308j -1.38034e-16+0.00332672j -4.8314e-16-0.0177105j 2.17244e-16+0.0212614j 9.32734e-16+0.0490158j 3.38658e-16+0.00950844j -1.46104e-17-0.0245552j -2.24087e-16+0.0174384j 3.8198e-17+0.00227374j 1.20313e-15-0.0143588j -2.30693e-15+0.0509052j 3.40288e-16+0.00406239j -6.32335e-16-0.0247573j -1.35636e-16+0.0120516j 2.37049e-16+0.00435355j 6.24746e-16+0.0428247j -1.89912e-16+0.00670511j 5.08064e-16+0.000751744j -3.11804e-15-0.0330208j 1.10821e-15+0.0405897j -2.06836e-14+0.0129517j -1.2632e-13+0.0154622j -1.10291e-13-0.066577j -2.28725e-16-0.0248407j -1.33817e-15+0.00772649j 1.70839e-16-0.0123105j 1.48222e-17-0.00149825j 2.79684e-16+0.0101387j 7.44674e-16-0.00678232j -3.73005e-16-0.028121j 6.85177e-16+0.00343448j 4.49672e-17+0.00324891j -5.95006e-16+0.00601016j 3.6448e-17+0.0099454j -4.7497e-16+0.00435888j 3.91254e-17+0.0279884j -1.08386e-17-0.0310066j 2.09969e-16+0.0338268j 5.21835e-17+0.00303685j 2.72649e-16+0.0375822j 3.19069e-16+0.0253277j 7.30332e-18-0.00181334j -5.63872e-16-0.0213704j 3.95063e-16-0.00771688j -1.77327e-16-0.00488055j -1.46808e-16-0.0265461j -6.09815e-16-0.0418308j -5.06473e-16-0.0401516j -7.96035e-17+0.00089262j -2.77093e-16-0.0142774j 6.79073e-16+0.0208656j 5.75283e-17+0.0137772j 4.03387e-16+0.00583972j -2.40561e-16-0.0220339j -3.39456e-16-0.0186414j -2.70562e-16+0.00298059j -1.97426e-16+0.015883j -3.1697e-16-0.0277085j -1.72912e-16-0.0153051j 9.20645e-16+0.00190653j 
5.07171e-16+0.00222658j -2.54821e-15-0.0299804j -1.76539e-15-0.0116093j -2.86411e-15-0.0270229j -2.50723e-15-0.0247759j -2.10132e-15-0.0196897j 1.55316e-15+0.010292j -2.39417e-16-0.00335905j -3.28746e-15-0.0278737j -1.97868e-15-0.0125922j 1.07865e-15+0.00200995j -2.9848e-15-0.0167921j -2.43105e-16-0.0117196j 1.00663e-15+0.00405798j 8.55719e-16-0.000605393j 1.25735e-15+0.00971416j -3.30607e-15-0.0247065j 2.18211e-15+0.00932524j -2.46858e-15-0.0228341j -2.12137e-15-0.017352j 2.12023e-15+0.013646j 6.2086e-15+0.0636017j -1.32241e-15+0.00102715j -1.89809e-15-0.00957517j -8.28363e-16-0.00557428j -1.09772e-15-0.011058j -7.62569e-16-0.0032562j 1.38598e-15+0.0278732j 1.24666e-15+0.00803504j -3.63147e-15-0.0344243j -1.10886e-15+0.00196104j 1.57385e-15+0.0212618j 1.59047e-15+0.0160975j 2.10676e-15+0.0201959j -3.76834e-15-0.0248303j -4.86235e-15-0.0297527j 1.09369e-15+0.012761j -2.85304e-16-0.010288j 4.83696e-14+0.0200937j 4.18388e-14-0.00305199j -1.56538e-16-0.00310035j -1.06028e-15-0.000272312j -1.15458e-15-0.0187981j -2.66998e-15-0.0252098j 4.05154e-16+0.0131333j -1.447e-16+0.00164459j -2.45573e-15-0.0153451j 3.53728e-15+0.0305445j -1.02805e-15-0.0023897j 2.44519e-15+0.0150447j 2.74694e-15+0.0221897j -2.76897e-17-0.00383223j 5.78636e-15+0.0506694j -9.7662e-16-0.00979637j 5.00928e-15+0.0325642j 1.48153e-15+0.0136161j 2.59554e-15+0.032128j 5.01739e-15+0.0358126j -1.42305e-16+0.00243035j -7.81584e-16-0.0187466j -2.26832e-15-0.015755j -1.77842e-15-0.0166575j -2.02212e-15-0.0139071j -1.83619e-15-0.0258489j -3.1114e-16-0.000249192j 1.04308e-15+0.0092006j -8.68843e-16-0.00183154j -5.26979e-15-0.0292436j 1.09422e-15+0.00922557j 1.56018e-15+0.0159766j 6.37281e-16+0.00464825j -3.68934e-16-0.00462925j -4.19526e-16-0.0120877j 9.57525e-16+0.00581542j -4.12172e-15-0.036118j -2.16503e-15-0.0266162j -1.39215e-14-0.0263213j 
-4.59984e-15-0.00860223j 9.30367e-16-0.0065966j 1.267e-15+0.00897237j 1.65015e-15+0.00916327j 1.26435e-15+0.00440219j 1.57296e-15-0.00243404j -1.36297e-15-0.00598756j -1.44948e-16-0.00214239j 2.21765e-15+0.00480595j 1.63386e-15+0.00698682j -1.09004e-15-0.00975726j 2.85967e-15+0.0156254j -6.07246e-16-0.0100631j -1.09337e-15-0.0088639j -1.28089e-15-0.0107388j -1.14256e-15-0.000277157j 3.40354e-15+0.0158062j -2.16749e-15-0.0177762j 2.02875e-15+0.00446845j 1.38074e-15+0.00209029j -1.9138e-15-0.0107075j -3.34953e-15+0.00517096j 2.15598e-15+0.0169264j 1.59063e-15+0.00941211j 2.52761e-16-0.00221593j 6.37549e-16-0.00250773j 1.36873e-15+0.0151274j -1.26425e-15+0.000376139j -1.06471e-15-0.00156573j 1.45122e-15-0.00331971j 8.91096e-16+0.0100727j -1.28913e-15+0.00212142j -2.1214e-16-0.00273201j -1.73466e-15+0.000909624j 3.71773e-15+0.0168375j 1.28878e-15+0.00190556j -2.89998e-16-0.000464945j -5.22855e-15+0.00401408j -1.87574e-14+0.00638434j -1.59923e-14-0.0136108j -3.00199e-16-0.00741339j -1.39995e-15+0.0163884j 1.0075e-15-0.00509716j 2.04023e-15+0.00241402j 5.27242e-17+0.00930701j 9.76983e-17+0.00072042j 1.4743e-15+0.00193648j -2.5342e-15-0.0106215j 1.20076e-15+0.00448891j -1.8287e-15-0.0196958j -2.06664e-15-0.0149797j -6.59143e-16-0.0101907j -4.4114e-15-0.0134038j 3.4797e-16+0.00342051j -4.43355e-15-0.0224659j -5.6821e-16+0.00133786j -1.30743e-15+0.00512551j -3.25647e-15-0.0155999j 8.13248e-16+0.00430917j -7.66773e-16-0.0192094j 2.61733e-15+0.0141074j 9.07792e-16-0.00138673j 1.40453e-15+0.00807931j 2.89357e-16-0.00610303j 1.11059e-16+0.0025487j -9.12637e-16-0.00538164j 6.7909e-16+0.0078923j 4.93995e-15+0.025015j -6.68484e-16-0.00114326j -6.02236e-16+0.00116579j -6.44255e-16-0.00339588j -5.23109e-17+0.00429774j -1.87756e-16-0.0108027j -5.46867e-16-0.00846126j 2.39434e-15+0.00853215j 2.33412e-15+0.00984793j -3.86761e-15-0.00930743j 
2.64936e-14+0.0463625j 9.38125e-16-0.00471583j -1.43302e-15-0.0139725j -5.8895e-15-0.0528073j -4.89923e-15-0.0428686j 4.73079e-15+0.0367172j 5.29441e-16+0.00865701j -5.85184e-16-0.0025378j 3.06172e-17-0.00398098j -2.43465e-15-0.0288333j 9.5927e-16+0.00952171j 1.06983e-15+0.00215652j 6.5038e-16+0.00883083j 5.88454e-16+0.00796134j -8.95658e-16-0.00378193j -2.55938e-15-0.0218342j 7.30131e-16+0.00418348j 1.21722e-15+0.0141133j -9.60658e-16-0.00527427j -1.2699e-15-0.0150745j 5.52691e-16+0.0106264j 1.28064e-15+0.0123151j 2.43313e-15+0.0201342j -1.52323e-15-0.0187221j 1.09347e-15+0.00245986j 1.71283e-15+0.0129012j -1.54854e-15-0.0135081j 1.75704e-16+0.0072428j -3.55943e-15-0.0260763j -4.11209e-15-0.0362639j 2.13438e-15+0.0146703j 2.76007e-16+0.00145602j 4.92407e-15+0.0448347j -3.30129e-15-0.0273338j 2.08402e-15+0.0116565j -8.52615e-15-0.0412625j 1.87138e-15+0.0147314j 4.03867e-15-0.00647554j 4.89015e-14+0.00586163j 4.29067e-14+0.012942j 1.91374e-15+0.0204229j 1.68802e-15-0.0241988j 1.26423e-15+0.0182588j 2.22656e-15+0.016535j -1.43822e-15-0.0168641j 1.13381e-15+0.0177845j -1.96571e-15-0.0173921j 2.28728e-15+0.0226074j 4.52289e-15+0.0325938j 4.97556e-16+0.0212686j 4.05009e-15+0.0357374j 1.23617e-15+0.0158417j 4.21902e-15+0.0421458j -3.01536e-15-0.0281789j -6.95954e-16+0.00153904j -6.37819e-16-0.00748368j 4.76802e-16+0.00965058j 1.33619e-15+0.0238699j 2.74726e-15+0.0272396j 5.70212e-16+0.0046402j 7.21338e-16+0.00691732j 7.24043e-16+0.00653491j -2.70975e-16-0.00680141j -1.20581e-15-0.00804406j -5.69151e-16-0.00594146j 1.36655e-15+0.00927496j -8.98432e-16-0.00850697j -4.24095e-16-0.0157262j -1.13342e-15-0.0106807j 1.89473e-15+0.0164766j 1.75415e-15+0.0158615j -6.64757e-15-0.0562841j 1.62169e-15+0.0143026j 3.54472e-15+0.0319824j -4.1907e-15-0.0369787j -6.06305e-15-0.049991j 1.31377e-14+0.0195559j 
