-0.00146756+0.0194608j -0.0118255+0.0129761j -0.000603215-0.000737603j -0.00521819-0.00200666j -0.00609677+0.0467779j -0.0131648-0.0116048j 0.00056066-0.0276609j 0.00395154+0.00598472j 0.0102399+0.00785053j -0.0210802+0.062895j 0.00765907-0.00653106j 0.0139783-0.0123431j -0.000723104+0.000845211j 0.0104042-0.00727012j -0.0037562+0.000472761j -0.0022213-5.81059e-05j -0.00399728-0.000815663j -0.0131304+0.000884121j -0.0220166+0.010339j 0.0318374-0.00514877j -0.013634+0.000571838j 0.0173867-0.00520577j 0.0135203-0.000873079j 0.0141858+0.00189822j -0.00610648-0.00796594j -0.0105172-0.00360393j -0.0362848-0.0091946j -0.0125266+0.00262484j -0.020814+0.00678193j -0.00601606-0.0145641j -0.00423384-0.00136462j -0.00290421-0.00374129j -0.00600061+0.0140445j -0.00903098-0.012863j 0.00518468-0.00591048j 0.0194443-0.00342778j 0.00158692-0.00120131j 0.00362031-0.00779605j -0.0106006-0.000716189j 0.00125422+0.00542518j -0.0135666-0.000916894j -0.00118311-0.00874686j 0.000922425+0.000434501j 0.00713231+0.0138354j -0.0111793-0.00804985j 0.00417254-0.0028875j 0.0167153+0.00146772j -0.0123348+0.00315064j -0.0106505+0.0141504j 0.000452242-0.00829749j 0.00619106+0.00506198j -0.00136158+0.000373813j 0.0023031+0.0006929j 0.0011916-0.000805843j 0.000146279+0.00173466j -0.00493804+0.00366439j 0.00120644+0.00172917j 0.00442945-0.000619699j -0.00189556-0.00397181j 0.00226687-0.00409202j 0.000756535+0.00238999j -0.00123112-0.000330868j 0.000111333+0.0028961j 0.00208635+0.000534363j -0.00194704-0.00469921j 0.00159045+0.000884285j -0.00288001-5.21271e-05j -0.00182345-0.00460321j 0.00219158+0.0022208j -0.000925796+0.0032948j -0.00222775+0.00133555j 0.00232202+0.00174382j -0.00119693-0.005189j 0.00283442+0.00347914j 0.0027442-0.00634218j -0.00562602-0.00103571j 0.000573887+0.000888492j -0.00202268+0.00162563j -0.00102826-0.00068371j 0.00104904-0.000352319j 0.000167344-0.000133097j -0.000475667+0.00130103j -0.000181337-0.000232928j 8.0659e-05+0.00148575j -0.00129827-0.0020658j -0.000606139-0.000943507j 0.00137963+0.000622582j 0.000555876-0.00206096j 0.000560839-0.00137776j -8.02795e-05-0.000257837j 0.000872872-0.000731627j -0.00160347+0.000935822j 0.000367363+0.000873134j 8.17914e-06-0.00123047j 0.000103951-2.55126e-05j 
-0.0789363-0.0194027j 0.0157126-1.2156e-05j -0.0623643-0.00672741j 0.0284945+0.0075731j -0.0873581-0.0080413j -0.113626+0.00109468j -0.000946241-0.00418489j 0.0928193+0.00418536j 0.0228495+0.0462031j -0.0169221+0.112776j 0.0735889-0.00751381j -0.0262401+0.0221361j 0.000801122+0.00455321j 0.0165455-0.00592415j -0.0551768+0.0105551j 0.0627874-0.0214739j -0.0726851+0.00227856j 0.00622008+0.00696874j -0.0267573-0.0123179j -0.0691799+0.0024867j -0.01102+0.00259319j -0.0279496+0.0135119j 0.0316095+0.0134821j 0.0132416-0.0282744j 0.0835688+0.0101247j -0.0217452-0.0060407j 0.223688-0.00192836j 0.245836+0.0264j -0.10292+0.107757j 0.0299265+0.0405333j -0.00318958+0.0242326j -0.0128715+0.0169573j 0.0162054-0.0210939j 0.0136027-0.00724343j -0.00851449-0.0168875j 0.0108691-1.65109e-06j 0.0112294+0.0032077j -0.0416664+0.00966879j 0.017514+0.000601943j -0.0305631+0.00758822j 0.00862036+0.00170491j 0.00786494+0.00026197j 0.0145715+0.00179259j -0.0238287-0.00461434j 0.0160797+0.00775324j -0.0420398-0.0176084j 0.00632176-0.00837167j -0.0803146-0.0185042j 0.0412113+0.0260458j 0.00591535+0.00647999j -0.0260214+0.00434127j -0.00971782+0.00939276j 0.0188072-0.00101593j 0.00359899+0.0036377j -0.00694422-0.00143936j -0.0013591+0.004j -0.00500757+0.00436952j -0.00219601+0.0100271j -0.00574483+8.10537e-05j 0.00953231-0.00162148j -0.000677511+0.00182681j -0.000539771+0.00454188j -0.00997872+0.0116885j 0.0100072+0.0057306j 0.0204567+0.0170591j -0.0027845-0.0106535j -0.0033201-0.00339129j -0.00121189-0.0134002j 0.00831334+0.00953765j -0.00420368+0.0044955j 0.0153312+0.00397124j 0.0166636-0.00200383j -0.00795458-0.00136719j 0.00454492+0.00673495j 0.0273951-0.00238428j 0.0495932+0.0198008j -0.00466688-0.0211269j 0.0229003-0.0204036j -0.00764962-0.00656794j -0.00240691+0.00639466j -0.00350281-0.000504005j -0.00285467-0.00384653j 0.00267715+0.000681943j -0.010875-0.00227292j 0.0103631+0.00194676j 0.00609396+0.000114255j 0.00503591-0.00121802j 0.0379709-0.0107302j -0.0260912+0.00668972j 0.00891749+0.0119055j 0.0157304+0.0576963j 0.00465014+0.0265485j -0.00483935-0.0311047j 0.00999094+0.00763778j -0.00267226-0.0199231j 
-0.00996338-0.0216888j 0.0259403-0.00517076j -0.0457674+0.0136768j 0.059834-0.0228397j 0.0525812-0.0195347j -0.00369572-0.0562547j -0.0162253+0.0288031j 0.0480638+0.0727546j -0.0216445+0.249412j -0.0109083-0.131309j 0.0382064-0.0429874j 0.00612249-0.0416499j 0.0460451+0.0134271j -0.0208692+0.00207133j -0.0218462+0.0147713j 0.0229712-0.0235709j 0.00125619-0.041896j 0.002078-0.0170602j 0.0421063-0.0069201j -0.0122216-0.0269721j -0.0431893+0.0156406j -0.0094506-0.039679j -0.0451703+0.0176798j -0.0184794+0.0250715j 0.0261654+0.0136372j -0.0594346-0.039172j -0.0625479+0.00848731j 0.0281624-0.0991461j 0.0390287+0.0808649j 0.00949526-0.0579093j -0.00656577+0.0310901j -0.0231422-0.00532719j -0.00972518-0.00878058j -0.00282673-0.0173078j -0.0126317+0.00365207j 0.0142444+0.00556741j 0.0149837+0.0215584j -0.040173-0.0223055j 0.0184385+0.0172006j -0.0280538+0.0014586j 0.0222145+0.00541102j 0.0115161+0.0287505j -0.00220537+0.0167675j -0.026777-0.0174305j -0.0401211-0.0707424j -0.00470591-0.000468066j -0.0243092-0.0118955j 0.0138189+0.0427774j 0.0258937-0.047826j 0.0182274+0.0306219j -0.00399453+0.00316396j 0.010902+0.0378934j 0.00335807-0.0283919j 0.00103322+0.000673176j -0.00744125-0.00712436j 0.00877343-0.000713196j -0.00168936-0.00515665j -0.00374849+0.00339847j -0.00254611+0.0095088j -0.0112424-0.016354j 0.0214521+0.00341513j 0.00645002-0.00424644j -0.00090185-0.000507012j 0.00322677-0.0070543j -0.00119775-0.0192568j -0.0138648-0.00254171j 0.0107748-0.0061109j 0.00771134+0.00341362j 0.000895498+0.00529366j -0.00876764-0.0106975j 0.000981101-0.0162023j -0.00626739+0.00452056j 0.000944666+0.00755685j 0.0136864+0.00150526j -0.00811296+0.0159612j 0.00245783-0.0343024j -0.00443638+0.0154321j -0.012709-0.0401217j 0.0085741+0.0134413j -0.00637094+0.0168185j -0.00979113+0.00845825j -0.000163212-0.00893666j 0.00248192+0.00173583j -0.00701136-0.0108685j 0.00340988+0.00416049j -0.00110013-0.00536761j 0.00108429-0.00537525j -0.00226839+0.00241818j 0.00784356+0.0124165j 0.00149213+0.0185405j -0.0287209-0.00524054j 0.0136292+0.00938982j -0.000754895+0.0705661j 0.00332241-0.0133322j -0.00107155-0.00614491j 
-0.00308925+0.0193815j -0.156126-0.0336976j 0.114241-0.00255903j 0.0210535+0.0181949j 0.0673901+0.0310452j -0.00898069+0.0107948j -0.000218894+0.0711018j -0.0894968-0.000885341j 0.00709988-0.0224032j -0.0580474-0.0593096j -0.044238-0.020484j 0.0854274-0.0130497j 0.0875141+0.00129924j -0.0359016+0.0101611j 0.00711673+0.00346612j -0.148101-0.00727811j -0.11646+0.00784979j 0.05799+0.00151001j -0.0536815-0.0039742j 0.0605696-0.0262857j 0.00444066+0.0190254j -0.124128-0.00420191j 0.063003-0.00231581j 0.143957+0.00221214j -0.0402137-0.0404982j -0.101081+0.0261257j -0.00153407+0.0180211j 0.0848099-0.0238279j 0.0589101-0.0221741j 0.0277354-0.0166665j -0.0340893+0.00359061j -0.0239208-0.0020941j 0.0103969+0.0188413j -0.0205625+0.0197477j 0.00579097-0.0155579j 0.0117392-0.0246521j 0.0343679-0.00546718j -0.0546728+0.040189j 0.0153107-0.0152026j -0.00346896+0.00206184j -0.00527906-0.00658678j 0.0360939-0.00323344j 0.0202673-0.0233417j -0.0482906+0.010969j -0.0302372+0.044879j -0.0711641+0.0291339j -0.0175694+0.0109605j -0.0252553+0.0339752j 0.0193202-0.0308912j 0.0234416-0.00854546j -0.00397882-0.00855741j 0.00474265-0.0137855j 0.0111684-0.000478525j 0.00378379+0.00389283j -0.00638136+0.00475839j -0.0019989-0.00777913j -0.00316862+0.00520535j 0.00103605+0.0127638j -0.00171689+0.00165262j -0.0169781+0.00968447j -0.00705369-0.0091664j -0.00172414+0.0093096j 0.00206557+0.000579707j -0.0105214-0.0101416j 0.00419696+0.00530608j 0.0122718+0.00428414j 0.000345647-0.0038665j -0.0125312-0.00012527j 0.0114225-0.00665479j -0.00359188-0.00798415j 0.000273624-0.00910319j 0.0175322-0.00469849j 0.00513271+0.00820668j 0.0111627-0.0115085j 0.0103861+0.0013097j 0.0229094-0.00184528j -0.00614723-0.0100186j 0.0019716-0.0158546j -0.00300479-0.01047j -0.00108788-0.00127605j 0.0101282-0.0174722j 0.00578741-0.00133477j -0.00149554+0.00181969j 0.0179899-0.0120476j -0.0038748+0.0189755j 0.0123296+0.0208237j -0.00173959-0.00217593j -0.00775492+0.00374449j 0.00453804+0.0274525j -0.0125198-0.000263427j -0.0158377-0.0148641j 0.0220693-0.0301474j -0.00412217+0.00175309j 0.00314307+0.016899j 0.000223498+0.0122421j 
-0.000850382+0.0662649j 0.0285652+0.0479055j -0.0458769-0.00385736j 0.0297034-0.0208944j 0.0350458+0.100296j 0.02689+0.109768j -0.0294034-0.0508228j -0.0109471-0.0224887j 0.0130649+0.0513616j -0.0194308+0.193076j 0.00340382+0.00931075j -0.032853-0.0511676j -0.0184701+0.0417592j 0.00704992-0.0120807j 0.000388245-0.0196273j 0.0360185+0.0156157j 0.00250867-0.0218844j -0.0279442-0.0150761j 0.00267405+0.0196817j -0.0218658-0.0111063j -0.0254542+0.00765743j -0.0199987-0.020079j 0.0030252-0.00755689j 0.0170127+0.0144899j 0.04447-0.0187038j -0.00864245-0.0141796j 0.0540501+0.0177176j 0.0332606+0.0178277j -0.0375424-0.0199975j -0.00154144-0.0237165j 0.00584184-0.00129458j 7.14785e-05-0.00463697j 0.0062108-0.00264557j 0.0112796-0.00314577j -0.00697019+0.00671141j -0.00300776+0.00849001j 0.00352285+0.0166051j -0.00700417-0.0406256j -0.00137821+0.014678j -0.0147813-0.00725893j -0.00333309+0.00721652j 0.0193685+0.00992445j 0.0272011+0.0080242j -0.000418258-0.0162501j -0.0156891+0.00724091j -0.00172564-0.0122284j 0.0156457+0.00286839j -0.0285163-0.00641614j 0.00788147-0.0253126j 0.00136455+0.00735735j -0.00545673+0.00227724j -0.00366434+0.00894766j 0.00177458-0.00509461j 0.000793983+0.000572673j 0.00135707-0.0120136j -0.00421772-0.000879415j -0.00359789-0.00590193j 0.00372332+0.00413989j 7.82865e-05-0.00650974j 0.0155891-0.00228352j -0.00720051+0.00976294j -0.00241917-0.00173705j -0.00471682-0.00716215j 0.00395745-0.0015478j 0.00209654-0.00172123j -0.00502433+0.0013219j -0.0128408-0.00255616j 0.00594196-0.0020399j 0.00299756+0.0157982j 9.94461e-05-0.00619873j 0.00600351-0.00956561j 0.0171072+0.00523662j 0.000973843-0.00440553j 0.00293276-0.000442744j 0.0169445+0.0130371j 0.011029-0.0120577j -0.00217544+0.0105603j -0.000820288-0.0017699j -0.00488902+0.00466161j 0.00528346+0.00299004j 0.00070582+0.00711348j -0.00790651-0.000921706j 0.00285138+0.000108969j -0.00796293+0.00277561j 0.00660392-0.00257484j 0.00434735-0.0010157j 0.00800332+0.00177065j 0.0121438-0.00431145j -0.00246302-0.000243158j 0.00721617+0.00450749j 0.0159197+0.00308055j -0.000370315-0.0062612j -0.00265519+0.00187147j 0.00636408+0.00350126j -0.00293688-0.00328689j 
0.0115584+0.0351257j 0.0304949-0.0675331j -0.0270543+0.0676549j -0.014697-0.0784599j -0.00668713-0.00150418j -0.00260988+0.0128774j -0.00650705+0.00689874j -0.0110507-0.0441171j 0.0203076-0.225961j -0.0407882-0.236152j -0.00654652-0.0375131j -0.0284439-0.0221456j -0.0380831-0.0163448j 0.0302527+0.0149718j -0.0192908+0.00802182j 0.0283853+0.0135762j 0.00204609+0.00892565j -0.0091741+0.00667819j -0.0112532-0.0242212j -0.0302652-0.00414751j 0.0191002-0.0044288j 0.0362703+0.019085j 0.00186553+0.00276064j -0.0434497-0.0097808j -0.0167732+0.0548156j 0.0438567-0.00903441j 0.060055+2.74116e-05j -0.00289479+0.0212684j -0.0236153+0.0341232j -0.00724365+0.00342854j 0.0167901+0.0217064j 0.00678963+0.0168242j -0.00592643-0.00491156j -0.00224944+0.00453084j 0.00336887-0.00117183j -0.00120783+0.0138552j -0.0101448+0.00592403j 0.0230915-0.022361j -0.0100561+0.00928396j 0.00109876-0.0146073j -0.008092+0.00776586j 0.00279932+0.0020972j 0.0170533+0.00527133j 0.0149943-0.0114284j 0.00258293-0.0111896j 0.0206991-0.0205027j 0.0243456+0.00174212j -0.00831671-0.000312463j 0.00535918-0.012662j -0.0109409+0.0127359j 0.00701537-0.000387665j -0.00597944+0.0109661j -0.00503413-0.00691775j 0.00601475+0.0023539j 0.00032408-0.00929797j -0.00223201-0.00456511j 0.00171859+0.00281203j 0.00557982+0.00200239j -0.00215097-0.000380187j 0.0104819-0.00156381j -0.00355162+6.71468e-06j -0.00221425-0.00698377j -0.00214902+0.00256792j -0.000494383+0.00524513j 0.00121659-0.008829j 0.000282068+0.00133554j -0.00579267+0.000965616j -0.00372561-0.0011593j -0.00519531-0.012426j 0.0027233-0.00605637j 0.00641674+0.00461662j -0.0107248+0.000197673j -0.0211369+0.00815664j -0.0125252-0.00114131j -0.0253321+0.00409398j -0.00648227+0.000172596j 0.00744666-0.000773983j 0.00907014-0.00816621j -0.00647207+0.008077j 0.00170261+0.00162569j 0.00241973+0.00736011j 0.00199816+0.000630135j -0.00239119-0.000172649j -0.000689166+0.00167419j -0.001823-0.00379012j -0.00500849-0.00815252j -0.00753725-0.00213516j 0.00449811-0.000566859j -0.0135138+0.0036888j 0.00604646-0.000365389j 0.0171211+0.0135732j -0.0130702+0.0131227j -0.00470859+0.00695991j 0.0015466-0.00725709j -0.000162697-0.00414229j 
0.0118836-0.0396994j 0.0406645-0.000965297j -0.0354409+0.00151305j 0.0164588-0.0240275j 0.11728-0.0295868j 0.102989+0.0247713j -0.0423773+0.0632487j -0.12676+0.0734989j 0.139419-0.0143849j -0.0369072-0.107782j -0.0451986+0.00815493j -0.0754823+0.036936j -0.0788138-0.0132416j 0.0240986+0.00947489j 0.105713-0.00560797j -0.0111445-0.000489722j 0.0175043-0.00953245j 0.00804971+0.0308059j -0.074206+0.0301096j 0.00194607-0.00538775j -0.091879-0.0287678j -0.0513286-0.00414703j 0.04569+0.00990627j 0.165181+0.00184021j 0.200988-0.00860954j 0.0111053-0.0270364j 0.0730356-0.00802185j -0.0373807+0.018905j -0.0972448-0.0601876j -0.022949+0.0142212j 0.034131-0.00338889j -0.00880968-0.023922j 0.00134224+0.00623255j -0.00429984-0.00585851j 0.0159868+0.0164431j 0.00814773+0.016891j -0.00565825+0.0130553j -0.00348573-0.0562418j -0.00457994+0.0178477j -0.00348514-0.00544945j -0.00103748+0.0153793j 0.00721643+0.0053552j -0.00248811-0.00810456j 0.0103113-0.0332456j -0.0124859-0.000592641j -0.0128151-0.0603748j -0.00437208-0.030856j -0.0207888-0.0448278j -0.00540253+0.0248745j -0.00388357+0.0077j -0.00508393-0.0107407j -0.00180403+0.0131588j 0.00414714-0.00261078j -0.00193148-0.00120258j 0.000547792-0.00620517j 0.00484641+0.00351213j 0.000865506+0.0019932j 0.00148185+0.00292696j 0.00127183+0.000508428j 0.00718649-0.00738193j -0.00696472+0.0173116j -0.00978508+0.00533254j 0.0103154+0.00394832j 0.0198338+0.00475275j -0.0035197+0.0191588j -0.0171359-0.0141765j -0.00547003-0.0201973j -0.00194548+0.0047515j 0.00716641+0.000944123j 0.00616871+0.0114254j 0.00628102+0.0149383j -0.00206686+0.0151821j -0.00531092+0.00353473j 0.00745475+0.00408802j 0.009546+0.0145429j 0.00625603+0.0126958j 0.00825145+0.00467765j 0.0108657+0.0226075j -0.0112199+0.0079809j -0.00304871-0.0117825j 0.0016304-0.00432613j -0.00889151+0.0143524j 0.000775365-0.00295114j 0.00859091+0.0184818j -0.000844168-0.0136323j 0.00249431-0.00212742j 0.0382507-0.00332465j -0.00938833-0.0189561j -0.00126777-0.0190578j 0.0138536+0.0316885j 0.0156772+0.00370935j -0.0180431+0.010418j -0.005967-0.0360029j 0.00890941+0.00589446j -0.0015479-0.0266442j 
0.0050661+0.0170168j 0.0472491+0.000439711j -0.073452+0.00157114j 0.0413888-0.0254659j 0.0539082+0.0222303j 0.0246475-0.019965j 0.00804487-0.0625588j 0.0382246-0.0403277j 0.0126979-0.114063j -0.0107263+0.0341196j 0.0564028+0.00847749j -0.0135242-0.0094303j 0.0666657-0.00813173j -0.0820215-3.15114e-05j 0.0275034-0.00139791j 0.0368444+0.0184651j 0.0584067+0.0160177j 0.0153843-0.00732796j 0.0080772-0.0110386j -0.0402197+0.0266979j -0.159139-0.00895325j -0.00304924+0.0314045j -0.174132+0.00200358j 0.089169-0.0198838j 0.246177+0.057022j -0.066059+0.00931858j -0.200517-0.000465622j -0.0129587+0.0160534j 0.0274674+0.0100944j -0.00283361+0.00881896j -0.0500299+0.0155275j -0.0173761+0.022971j 0.00856846+0.00876926j -0.00545283-0.00163626j 0.00582852+0.000787865j 0.015628-0.0153405j -0.00353809-0.0304871j -0.0313363+0.050883j 0.0140459-0.024762j -0.0179849+0.0168476j 0.0046206-0.0166469j 0.00622016-0.0250271j 0.012959-0.00689102j -0.0162071+0.0375804j -0.0294957+0.0199159j -0.0346575+0.0371856j -0.00141029+0.0160601j -0.0106893+0.0163349j -0.00851082-0.00664177j 0.014723-0.0134267j -0.00264747+0.00718886j -0.00340861-0.0127051j 0.00847837+0.0102333j -0.00164971-0.00537267j 0.000888915+0.00353781j 0.00247869+0.003608j 0.00072593+0.00619895j 0.000803225-0.00420517j 0.00165702-0.00829947j 0.0154642+0.01471j 0.0277197+0.0104621j -0.00265614-0.000874602j -0.00881072-0.00402571j 0.00832281+0.0124826j -0.0197106-0.0062251j -0.0208725-0.0101442j -0.00989841+0.0109512j 0.0202269+0.00914659j -0.000847979+0.00614542j 0.00263098+0.00745281j -0.00728082-0.00776177j -0.00206819-0.00850134j -0.00934037-0.00367379j 0.00782807+0.00749285j -0.00297728-0.0102072j 0.00556352-0.00390295j -0.00484486-0.0105489j -0.000887215-0.0166942j 0.00394899-0.0163381j 0.000845528+0.0102413j -0.00851474+0.00541805j -0.00992547-0.0104116j 0.00261984-0.000380779j -0.0152065-0.0114247j 0.00842327+0.0103083j -0.00482598+0.0136688j 0.0440679-0.0307543j -0.0307315-0.0288072j 0.00100292-0.0316451j -0.00859206+0.0148887j -0.0230027-0.0254274j 0.0189793-0.0190238j -0.000558554+0.00230137j -0.00255202+0.00583637j -0.000618964+0.0129928j 
0.047015-0.0188895j 0.00902618+0.0253421j -0.0390479+0.0196543j -0.00383678-0.0310842j 0.0560519+0.010225j 0.0524391-0.147437j -0.0298204-0.136386j -0.100687+0.00549467j 0.0551545+0.0209317j -0.104031-0.0102502j -0.00757731+0.0156787j -0.0586971-0.00703709j 0.0038413-0.0129902j 0.0182275-0.00877503j -0.0224809-0.0117472j -0.00443798+0.0141875j -0.000477118-0.00344774j -0.0881157-0.0176515j 0.11092+0.0106134j 0.0110786+0.0566809j 0.0396446-0.0359049j -0.10107+0.015978j 0.166158-0.00434957j -0.181259-0.00367086j -0.1585+0.0546097j -0.0505053-0.0121314j 0.133456-0.0093826j -0.0348499-0.024028j 0.0465491-0.0179706j 0.0118476-0.00543666j -0.0245967+0.00658665j -0.026632+0.00356361j 0.00117536+0.00373104j -0.0122347-0.00778906j -0.0112194+0.0190988j 0.00437773-0.00361184j 0.0209269-0.0238858j -0.0459633+0.00116266j 0.0106359+0.000967903j 0.00122791+0.0119426j 0.0190412+0.004632j 0.0265781-0.0256815j 0.00727823-0.00917293j -0.0256795+0.0155433j -0.0329338-0.00390372j -0.0134029+0.0136036j -0.0236336+0.000233356j -0.0150735+0.00343651j 0.0116684-0.0110584j 0.0102135-0.00668396j -0.0147741+0.00190568j -0.00756178+0.00227868j 0.0121211-0.00674404j 0.00245632+0.00420262j -0.000819914-0.00170552j 0.0102262+0.0118763j -0.00670145+9.96437e-05j 0.0045475-0.0053028j -0.00533803+0.00545431j 0.00423375-0.0103618j 0.0105483-0.00185479j 0.00229475-0.00327645j 0.00485596+0.000846126j -0.00368667+0.00415191j -0.0112097+0.000170558j -0.0068455+0.0145085j -0.00496646+0.00474084j 0.0210354+0.00116362j 0.00425141-0.00863208j -0.00912493+0.00183121j 0.0126459+0.00393864j -0.00981764-0.01999j -0.0061603-0.000587857j -0.00102711-0.00219572j -0.00688188+0.00257283j 0.00577242+0.00141158j -0.00509515+0.00954522j 0.00239872-0.0010442j 0.00133599-0.00783166j -0.0034821+0.00231968j 0.000450504-0.00514117j -0.0125683+0.00440826j 0.00117923+0.000880074j 0.00632337-0.00449763j -0.0076637+0.00304542j 0.00249473+0.00344881j -0.0393803+0.00373926j 0.0265213+0.0136889j -0.00777683+0.0149753j -0.00263884-0.0136105j -0.0106588+0.008453j 0.0106348-0.00297938j -0.00537835-0.00647272j 0.00233377+0.00704932j -0.0030887+0.00173305j 
-0.0166023+0.0183114j -0.0643449-0.0183556j 0.0766169+0.0421049j -0.00497203-0.0683724j -0.0343629-0.0923075j -0.039622+0.0201353j 0.0431503-0.27016j 0.0272721+0.0662106j -0.0244642+0.116533j 0.0587538+0.0457691j -0.0357965+0.012667j 0.0715052-0.0200705j -0.00464974-0.0122549j 0.00105461-0.0017394j 0.0310131+0.00837135j -0.0536428+0.0290366j -0.0909212-0.0181184j 0.0786912-0.026573j -0.112887+0.00286437j 0.0766499+0.0261567j 0.0446046-0.025006j -0.0142181+0.0252359j 0.00471278+0.00383213j 0.153662+0.000257792j 0.00737977+0.0493358j 0.0198177-0.0491587j 0.00605065-0.046642j 0.0559761+0.00967489j -0.030445+0.0299495j 0.0158331-0.011543j 0.0261766+0.0164033j 0.0188635+0.0171713j -0.0218472+0.0147333j 0.00152847-0.0048167j 0.00224906+0.00288473j -0.00148682+0.00326384j 0.0042927-0.00679488j 0.0310413-0.0051075j -0.00571739+0.00602438j 0.00381149-0.00126637j -0.0166167+0.0162644j -0.0194686-0.00658123j -0.0037158+0.0111731j 0.0170516-0.0130065j 0.0210494-0.0301129j -8.3424e-05-0.0174193j 0.00691352+0.0018491j -0.00488168-0.00959628j -0.0215006-0.00547983j 0.00147392+0.0128877j 0.0109274+0.00467655j -0.00142019+0.0112119j -0.00503856-0.00660988j -0.00407721-0.00092784j -0.00170579-0.00873283j 0.00040707-0.00641282j 0.00581992+0.00267028j 0.00917006+0.00527357j -0.000697487-0.00483572j 0.0207738+0.00404848j 0.0217509+0.00638181j -0.00475331-0.00397007j -0.0113431+0.00319704j 0.0108406+2.62438e-05j -0.0136747-0.00420897j -0.0177728-0.00347777j -0.0128092+0.00103648j 0.0162042-0.00425316j 0.00131457+0.00316291j 0.00408543-0.00151365j -0.0100757+0.00183607j -0.00154805+0.00661218j -0.0130016+0.00286112j -0.0056467+0.00921081j 0.00300883-0.00835775j 0.0103723+0.0079968j 0.00296479-0.0177513j 0.00370493-0.0128468j -0.00496444+0.00959762j 0.002567-0.0109207j 0.0144088+0.00286625j -0.00768186+0.011628j -0.000186356-0.00158384j 0.0201253+0.00723619j -0.00505019-0.00758501j 0.0125159-0.00339879j -0.00378937-0.00480778j -0.0108183-0.00053543j 0.0017586-0.00221323j 0.00321492+0.0233305j 0.00601153-0.00533575j -0.00841538+0.00728774j 0.00560519+0.0125346j 0.000403212-0.0107701j 0.00114637-0.00735163j 
-0.0278859+0.0568339j -0.0126254-0.0363519j 0.00277585+0.0521705j -0.0127279-0.0794588j -0.0104549+0.107552j -0.014402+0.10131j 0.0132737+0.0331901j -0.00235541+0.322595j -0.00761632+0.0706139j -0.0265227-0.0186733j 0.015761-0.00580942j 0.00727331+0.0212962j 0.0293092+0.0093917j -0.00266881+0.00467081j -0.0163687+0.0313011j 0.0153441-0.00546428j 0.0165032+0.0365883j -0.00318494+0.0125138j 0.0426502+0.0444693j -0.0353024+0.00985151j 0.0122147-0.00314195j 0.0268774+0.000507397j -0.0122193+0.0168362j -0.0832492+0.000922738j -0.0266108+0.0282974j -0.0187131-0.000858117j -0.000672542+0.0738604j -0.0028784-0.00763034j 0.0553884-0.0487825j -0.00734173+0.0504927j -0.00887554-0.0348033j 0.0113292+0.0022263j 0.0069981+0.000710207j -0.00434503+0.0108576j -0.00968502-0.00299331j -0.00635945-0.0166771j -0.0127276-0.0051461j 0.0282811+0.0226526j -0.00838864-0.0224586j 0.000222465+0.0130167j 0.00466127-0.00288579j -0.00440161-0.012847j -0.00792517-0.0134797j 0.00243927+0.0295662j 0.0235158+0.0772923j 0.00600442+0.0100147j 0.00426717+0.0132424j 0.00659772-0.0463847j 0.00428981+0.000901613j -0.00427685-0.0290068j 0.00521146-0.00909915j -0.000380346-0.0369799j -0.0127074+0.0290181j 0.00234389+0.00467704j 0.00547745+0.00202221j -0.00276242-0.0042089j -0.000634192+0.00627631j -0.00328139-0.0115971j 0.00180076-0.00749958j 0.0144667+0.00286155j 0.0151572-0.0182201j -0.000216299+0.00388014j 0.000322669-0.00264572j 0.0283399+0.00681548j -0.011321+0.00941311j -0.0251115-0.0124682j 0.00258109-0.00234459j 0.0217192+0.0121104j 0.00703963+0.00552466j 0.00956538+0.00830762j -0.00431923+0.00115514j -0.00409778-0.00289785j -0.00285157-0.0140309j 0.00506647-0.00543198j 0.00319739+0.009368j -0.00448618+0.00720601j 0.000490555-0.00643883j 0.000683191+0.0230891j 0.00356518-0.0117676j -0.00527813+0.00236153j -0.010153+0.00845061j -0.00149886-0.00387359j -0.000650883+0.000900044j 0.00419601-0.00622695j -0.00431749+0.00835696j -0.00162801+0.0094388j -0.00748353-0.00445889j 0.00508851+0.000960609j 0.00149171-0.00913721j -0.00645453-0.0214712j 0.00899221-0.000174676j 0.000622158-0.0098865j 0.000232666-0.0464261j -0.00471608+0.0160014j 0.00371945+0.0084412j 
