0.0250177-0.11175j -0.0136427-0.0112167j 0.0733582-0.049293j 0.0740227-0.0226443j -0.0240633+0.0128264j -0.0215177-0.018643j 0.0301017-0.00957352j 0.063274+0.0196216j 0.00959923+0.00414583j 0.000795449+0.0159095j -0.00461714+0.000789185j -0.00454719+0.0460846j 0.0147487+0.0689454j -0.0322874-0.0042448j -0.00986348-0.013516j -0.0267819+0.0014206j -0.0172382-0.0111083j -0.0244716+0.0192756j -0.0181612+0.0246937j -0.00218275-0.0288184j -0.0325616-0.029728j 0.00913067-0.0357527j 0.00515544+0.0127326j 0.0220028+0.0309444j 0.0343862+0.0590044j 0.00731816-0.028541j 0.0414534+0.0186739j 0.043608+0.0221321j 0.0162364-0.00887543j 0.00324709+0.00788348j -0.00226296-0.0356623j -0.00765418-0.0286833j 0.00167268+0.0167916j 0.0166228-0.100476j 0.101264+0.0768707j 0.0211835+0.00557758j -0.0724102+0.00576353j 0.00152001-0.022306j 0.000288112+0.0561549j 0.00474049-0.0283227j 0.0471809-0.0591682j -0.0446996-0.0232812j -0.0873107+0.00187614j -0.0302003-0.0055886j 0.106771-0.044562j 0.0126038-0.0301461j -0.00934995+0.00677471j -0.0226815+0.0180539j 0.0371773+0.0590222j 0.0158741-0.0246663j 0.032597+0.0289383j -0.0120542-0.00388355j 0.00546051-0.00160905j -0.0389087-0.0526081j -0.00264797+0.0222888j 0.0160817+0.0437288j 0.0156881-0.00453818j 0.0209427+0.0115515j -0.0133989-0.00338025j 0.00272217+0.00591264j 0.0280593+0.0352395j 0.00216156+0.00583999j -0.0153773-0.0333095j 0.00231972-0.0388211j -0.0117798-0.00259919j -0.0065517+0.0138075j 0.00763072-0.00150868j -0.0314045-0.0382186j -0.023568+0.0220287j -0.031966+0.0523577j -0.00796051-0.00217058j -0.0178314+0.0392774j -0.020559+0.0766052j 0.00979853+0.0235965j -0.01035+0.0230332j 0.0100777-0.00239502j 0.00995127+0.0341478j 0.0217187+0.0163942j -0.0342724+0.0450335j 0.0341171-0.0374281j 0.0655796-0.0267368j 0.0343556+0.0162717j -0.0297546-0.00096707j -0.0287427-0.0899015j -0.0464841-0.00790254j 0.00753285+0.0855477j 0.131107+0.120924j 0.104044-0.065329j 0.000611058+0.0829079j -0.12038-0.0125243j -0.0691475-0.00128022j -0.05583-0.101681j 0.0681206+0.00816014j 0.013389+0.0729958j -0.0115217-0.0600049j -0.136539-0.121668j -0.227308+0.280909j -0.154953-0.00804239j 
0.0157471+0.0190282j 0.0178802+0.00935307j -0.0125861+0.0131157j -0.00248229+0.0167278j -0.000396623+0.00410566j -0.00364327+0.00709947j -0.00469241+9.81944e-05j 0.00698964-0.00711238j -0.00456367-0.0119119j -5.5889e-05-0.00455308j -0.00151349+0.000125431j -0.0065608-0.0025623j 0.00773828-0.00557731j -0.00176534+0.00337682j -0.000822174+0.00107592j -0.00881378+0.00301377j 0.00456069-0.00503584j -0.000656081+0.00095067j 0.0086613-0.000423064j -0.00949806-0.00113358j -0.00397493+0.00391397j -0.00132223+0.0026995j 0.00387274-0.00706075j -0.00834069-0.00799257j -0.00578664-0.0135777j 0.000481883+0.00144281j -0.0151724+0.000557701j -0.000776004-0.00821639j -0.0044527+0.0089535j -0.00828291+0.00199241j 0.00217541-0.00272129j 0.00641058+0.0118865j -0.00480479+0.0130038j 0.0043085-0.00573809j 0.0138934-0.00273668j 0.0013163-0.0132735j 0.00355725-0.00447319j -0.00472005-0.0077893j 0.0111664+0.00456443j -0.0022342-0.00843675j -0.00614769-0.00311795j 0.0230304+0.00531683j 0.000996099-0.0158687j 0.000695699+0.0109463j -0.00212746+0.00202252j 0.00976327-0.00775692j -0.00907219-0.0135646j -0.00518221+0.0102179j 0.0152753-0.000253713j 0.011976-0.0185348j 0.00243261-0.00572175j -0.0190542-0.00174035j -0.0033672-0.0190179j 0.00453484+0.0278441j -0.00491847+0.000308283j 0.0109926+0.000593479j 0.00785339+0.00179023j 0.00508145-0.0113015j 0.00304902+0.00659711j -0.0077355-0.00729469j 0.00874211+0.00931249j 0.0235565-0.0163526j 0.00443825+0.0137919j -0.0190185-0.0112223j 0.00337574+0.0181725j -0.000546072-0.0193902j 0.00606002-0.0216426j 0.0189594-0.00655766j 0.00772484+0.0213835j 0.00595046+0.0229608j -0.00309126-0.0157205j -0.00455052-0.0256996j 0.00168649-0.0270626j -0.00879194+0.0359063j 0.00749319+0.0223985j 0.00974948+0.0149362j -0.0132752-0.00618972j 0.00527761-0.00642974j 0.0357735-0.0096966j -0.017264+0.00152917j 0.00868835-0.0386936j 0.00499211+0.00292374j 0.00551576-0.00397529j 0.00821138-0.040235j 0.0155437+0.00223408j 0.0184148+0.0216646j 0.00385816+0.00862611j -0.00927012+0.000209371j -0.00275373+0.0142597j 0.00230309-0.00659413j 0.0147076-0.0122192j -0.00453978-0.00943855j -0.0122121-0.00780192j -0.0155002+0.00296257j 0.0148116+0.0102526j 0.0152523-0.0106781j 0.00683522-0.00417769j -0.00271939+0.00920262j 
-0.0251246-0.0102557j 0.00274992+0.0102939j 0.00199004+0.0117515j 0.00724658-0.00692617j -0.00639315+0.00295528j 0.0026586-0.0213868j -0.00135929+0.0160206j -0.00334977+0.0147053j -0.00475801+0.000378334j 0.001946-0.00718542j 0.00150908-0.014619j 0.00145281-0.0079214j 0.00244122-0.00418557j -0.00417536-0.000471231j 0.00331127-0.00128822j 0.00188904+0.0048427j -0.00167128+0.0022241j 0.000887217-0.0068254j 0.0092787-0.000445721j 0.00118557+0.000753016j -0.00655195+0.00714115j -0.00404378-0.00871814j -0.0100935+0.00723223j 0.00975563-0.00319202j -0.00643593-0.00567876j -0.00373016+0.000287809j 0.00690982-0.00736523j 0.00870363+0.0137803j -0.00239046+0.00915708j -0.00318912-0.000370202j 0.0171031+0.00728705j -0.0087006-0.000603489j 0.0125905+0.0167359j -0.0195734-0.000421108j -0.013371-0.00332342j 0.00391203+0.00167195j 0.00642166-0.00792704j 0.0137914-0.000392788j -0.00243944+0.0223705j -0.023521+0.00521612j -0.00138348-0.00205442j -0.00681478+0.00555084j -0.0144048+0.0164656j 0.000996786-0.00958706j 0.00477133+0.00367086j -0.000156425+0.0140851j 0.0017734-0.00334125j -0.000311329-0.0175781j 0.00267418+0.0080046j -0.0148835+0.0161299j -0.0054042+0.000509035j 0.0128124-0.0036845j -0.0169847+0.0141649j 0.011536-0.0267754j -0.00702859-0.000438235j -0.00431613-0.0207344j -0.00503052+0.00893699j 0.000789798+0.00205005j -0.00774935-0.010244j 0.005416+0.000878888j -0.00777052+0.0017475j 5.15793e-05-0.00230265j -0.0108914+0.000967455j 0.0109177-0.000641841j -0.000609787+0.00677526j 0.0263797-0.011592j -0.0204229+0.0133541j 0.0118309-0.00859147j -0.0215558-0.0177342j 0.0121857-0.0174798j 0.00222875-0.0188744j -0.0137414-0.0181551j -0.00571879+0.0233486j -0.0109294+0.0119631j 0.00791493+0.00287768j -0.0260129+0.0268897j -0.00393724-0.0148815j -0.0146283+0.00344467j 0.00946107-0.00329279j -0.000712774-0.0257628j -0.0114893-0.000288232j -0.0052539+0.0233777j 0.000674837+0.0184274j 0.0219971-0.0279785j -0.00690867+0.0183431j 0.00668113-0.00533163j -0.00635133+0.0159764j -0.010589+0.0112091j 0.00317373+0.0176342j 0.00955244-0.00622167j 0.00542112+0.00560201j 0.00495769-0.0105988j -0.00386858+0.00851297j 0.0101561+0.00512564j -0.00909549-0.0115928j -0.00667934+0.0103485j 0.00384325+0.00214748j 0.00323908+0.00686066j 
0.0155582+0.0107839j 0.00284214-0.00936587j 0.00669955-0.00118352j -0.00688747+0.00400541j -0.00652478-0.00423571j 0.00010467+0.00545033j -9.74814e-05+0.00732831j 0.00627391-0.0079177j -0.0064262-0.00448505j -0.00186574-0.0188972j 0.0113934+0.00994857j 0.000375846+0.00379833j -0.00441997+0.00127299j 0.00054313+0.00265645j 0.000832952-0.00973071j -0.000320952-0.00397681j -0.00215925+0.0138236j 1.12541e-05+0.000347701j 0.00108891+0.00369278j -0.00826539-0.00491823j 0.00755703-0.00129108j -0.000669318+0.0028238j 0.00282649-0.00158598j 3.60579e-05-0.00216368j 0.0140946+0.014222j 0.0126772-0.000621328j 0.00818793+0.00185525j 0.00725164+0.00282939j -0.0197663-0.000314139j 0.009176-0.0149316j -0.00597127-0.00224085j 0.0161412-0.00620312j 0.0103808-0.00145523j -0.00699061+0.00180651j -0.00279536-0.00708712j -0.001482+0.00716685j -0.00872746+0.00826325j -0.00459547-0.00586182j 0.00154335+0.00296135j -0.00501285-0.00033703j 0.00639695+0.0167704j -0.0209549-0.00528198j -0.00192458+0.00561931j -0.0149698+0.00197456j -0.00335484-0.00147256j -0.00219227-0.0109864j 0.00328715+0.00171345j -5.4603e-05-0.00347205j 0.00745115+0.00349373j 0.00663579-0.0132271j 0.00253684-0.0255429j -0.0150071-0.0247101j -0.017746+0.003169j 0.00292532+0.0231178j -0.0182808-0.000988064j 0.000642948+0.0053886j 0.0189101+0.00887636j -0.00163126+0.00448181j 0.00827606+0.00220158j -0.0058461-0.00679482j 0.000155983-0.00170207j 0.0116737+0.00832856j 0.00660814+0.0198726j -0.000151705-0.000838268j -0.00100721-0.000513342j -0.00359481+0.00288466j -0.0227366-0.013546j 0.0200621-0.00942351j 0.00600019+0.00731215j 0.000841538+0.0272571j 0.0316777-0.0182201j -0.00118411+0.00997659j 0.015483-0.046344j -0.00702552-0.0048659j -0.0162276+0.018394j 0.00141729-0.0019502j 0.00805521-0.00447976j -0.00863852+0.0077699j 0.017004+0.00580701j -0.00723509-0.0139375j -0.000293642-0.0219208j 0.00546116+0.00603135j 0.00955268-0.00965231j 0.0129037-0.0117786j -0.0144857-0.0141248j 0.0167729+1.86558e-05j 0.0199642+0.00866948j -0.0228479+0.0324754j 0.0269299-0.00844379j 0.010685-0.00926499j 0.00516168-0.00625217j -0.00866828+0.0145784j 0.0075881+0.000803362j 0.00848893-0.00627144j -0.000925795+0.00883649j 0.00139584+0.00974451j -0.00596966-0.00492669j 0.00793329-0.00836974j 
0.0107928-0.00665845j -0.0204754-0.0151274j -0.00461876-0.00606471j -0.00845058+0.00480357j -0.000741535+0.00707089j -0.00992295-0.0216153j -0.00810258+0.00619562j 0.00760505-0.00612254j -0.00324953-0.0153757j 0.0035299-0.00773249j 8.19322e-05+0.00679186j -0.00163371+0.00703511j 0.0054687+0.00389675j -0.00627658+0.00128128j -0.0026766-0.00775531j 0.00587999+0.000200785j -0.00482091+0.00379877j -0.00460282-0.00113897j -0.00350927+0.00446501j -0.00768076+0.00144905j -0.00206699-0.000903256j 0.000959788+0.00279446j 0.0053084-0.0109423j 0.00565548+0.0114184j 0.0121636-0.00634038j 0.0100697+0.00434859j -0.0124804-0.00163622j -0.00384764+0.00541902j 0.00240086+0.0109739j -1.19421e-05+0.00759739j -0.00885088-0.00219288j 0.00449642-0.0035672j -0.00317964-8.46952e-06j -0.000917375+0.00322704j 0.010958+0.00261875j -0.00272692-0.00513984j -0.00318922+0.000872708j 0.00158747-0.00672979j 0.00757275-0.00655487j 0.000233931+0.00155038j -0.0101655-0.00390523j -0.000421337-0.00151257j -0.00635863-0.00474418j 0.000844273-0.0109014j -0.00497428-0.0118157j 0.00344378+0.0105826j 0.00227858-0.000534192j -0.00611722-0.0210788j 0.00698212+0.0178879j 0.00702415-0.0249052j 0.00372954-0.0220599j 0.00349195-0.0165012j -0.0117662+0.00927928j -0.0126417+0.0111929j -0.00850963-0.0242603j -0.00089193+0.00677755j 0.0125116-0.00821913j 0.0161356+0.0049647j 0.00477991+0.000271668j -0.00721999+0.00882469j 0.00277037+0.0109492j 0.00567018+0.0278515j -0.0155126+0.000895684j -0.0174838-0.00292341j 0.0206459-0.012469j -0.000832933-0.00519295j -0.0560247+0.00137365j 0.0213274+0.0229772j -0.0142766-0.046234j 0.0208666-0.0232117j 0.00927499-0.0273777j -0.0114147+0.0361966j -0.0162373+0.0155145j 0.0122293-0.00375518j 0.0105419+0.00506622j 0.0258187-0.024799j 0.0212875-0.00523193j 0.00929431+0.0115554j 0.0270506+0.00442024j -0.00323735+0.0187593j -0.0333563-0.00832819j 0.00861631+0.00782446j 0.0212763+0.0136519j 0.00838627+0.0196453j 0.0139651-0.022635j 0.0277319+0.0150404j -0.00115558+0.0122767j -0.0424824-0.00640566j 0.0043464+0.0241269j 0.00143042-0.00230642j -0.00294539-3.40616e-05j -0.0203015-0.00775517j 0.00593986+0.0160909j 0.00961979+0.00151733j 0.00779432+0.00329454j -0.0093356+1.34171e-05j -0.00183801+0.00597878j -0.0003618-0.0063035j 
0.00434835+0.0181967j 0.0266475+0.0185852j -0.00374489-0.00401717j -0.0181704+0.00414366j -0.00127203-0.0175555j 0.00575838+0.0221054j 0.0128256-0.000340972j -0.00352425-0.0101351j -0.00955596-0.00620835j -0.0118731+0.00831282j 0.00229066+0.0118496j -0.00597005-0.0136855j -0.000993025+0.00641979j 0.0068147-0.00263217j -0.00635344-0.00260149j 0.00619743+0.0130096j 0.00363692+0.00616815j -9.83461e-05+0.000936055j 0.00524896-0.00791611j -0.0034825+0.00674072j -0.0192343-0.00132692j 0.00691369+0.00577435j 0.00110835-0.00309763j -0.0106054+0.00100174j -0.0137699+0.00317517j 0.000615326-0.00170071j -0.00109444-0.00550925j 0.00448154-0.00265003j -0.00664512+0.00652851j -0.0108507-0.0318172j 0.0111161-0.00220303j 0.00815503-0.0117667j -0.0142752-0.000232519j -0.0140312-0.000568802j -0.00928273-0.00511379j -0.000561872+0.00593174j 0.00750155+0.0159138j -0.00863681+0.00608188j -1.83918e-05-0.00666251j 0.0132159+0.00692429j -0.00502053+0.00183585j 0.0213211+0.00699382j 0.0126654-0.0138746j 0.00035193+0.00423173j 0.00351425-0.00195088j 0.00603043-0.0043472j -0.0112172-0.0095219j 0.00670649+0.012285j 0.00993482-0.00175007j 0.00106205-0.0192827j -0.00106421-0.00111498j -0.0118501-0.00110221j -0.0135125-0.0264344j 0.000555615+0.0230652j -0.0102707+0.00876928j -0.00924012+0.00589192j 0.0183167+0.00281181j 0.0100199+0.0105904j 0.00238309+0.01288j 0.00679119-0.0155685j 0.00953716+0.00666501j 0.0117275+0.00693461j 0.0111005+0.00544241j -0.0226716-0.00513353j 0.0316804+0.00419776j -0.00695712+0.0256751j -0.00192952+0.00636308j -0.00762719+0.0134417j 0.00746194-0.0164984j 0.00134987+0.0283508j -0.009884-0.00598198j 0.00302428+0.0170407j 0.00416187-0.0330221j -0.0184129-0.00651094j 0.0199725-0.00786757j 0.00680782-0.0119779j -0.0023699-0.00925656j 0.0182657-0.0134535j -0.00842972+0.0102704j -0.0113225-0.018989j 0.00542372-0.0038514j 0.0299519-0.000380616j 0.00479674-0.00694012j 0.0178468-0.000800618j -0.00205624-0.0203048j 0.00171545-0.00374555j -0.0062069+0.00797019j -0.0152663+0.0029914j 0.00383458-0.00605258j -0.0281857-0.00456151j 0.00525137-0.0216192j -0.00519775+0.0143299j -0.00142719-0.00866724j -0.016474-0.00188109j 0.00769033+0.010568j 0.0105104-0.00713838j 0.00172745-0.00351344j -0.00282051-0.000415272j 
-0.00653522-0.00743584j -0.000801728+0.00572467j 0.00480738+0.00358899j 0.00268278-0.0129604j 0.0011244+0.00175281j -0.00345485-0.00910813j -0.00157952+0.00292338j 0.00259443-0.00056066j -0.00428186+0.0012992j 0.00409219+0.00670803j 0.0014393-0.0112292j -0.00184961-0.00225959j 6.86413e-05+0.00165105j 0.00634136-0.0106816j -0.00806416+0.0112114j -0.00241953+0.00254557j -0.00423021-0.00627609j -0.0021814-0.00853934j -0.00191332+0.00111584j -0.00279552-0.00305243j 0.00138457-0.00689387j -0.00107789-0.000657608j 0.00259014+0.00567238j -0.0130368+0.00226528j -0.0147191+0.0171899j -0.0176305-0.00988145j 0.00333615+0.00638232j -0.00616922-0.0188413j 0.0177907-0.0129223j -0.00631839+0.0134761j 0.00700991-0.00508796j -0.00912692+0.00632918j -0.0121706-0.0136385j 0.0301825+0.00920222j -0.00227283+0.00553188j -0.000162254+0.00270461j -0.000808534-0.00481692j 0.00725921+0.0018898j 0.0071347-0.00371737j 0.00505747-0.000857135j 0.0152764-0.00236882j -0.000823806+0.000961284j -0.00596573+0.00497969j 0.00324536-0.00530885j -0.00702525-0.00663186j -0.0144227+0.0103492j 0.010288+0.00499595j 0.001339-0.0176274j 0.00859221+0.0160638j -0.00043283-0.00242922j 0.00532496-0.0201175j -0.00114188-0.0186938j -0.0182362+0.00918411j 0.00326228-0.00827028j -0.0229029+0.00645502j -0.001877-0.00762405j 0.0145124+0.012059j -0.000606386+0.00689071j 0.000600169-0.00535562j -0.00125028-0.000934617j -0.00295964-0.00263495j 0.0142743+0.0087686j 0.00724609+0.0123596j 0.0179195+0.000974223j -0.00887397-0.00915729j 0.00428391-0.00267447j -0.0268955-0.00771344j 0.0271862-0.00330898j -0.00196587-0.00588714j 0.00150514-0.0017429j 0.0301002+0.00199577j -0.0246918-0.00390302j 0.0124795-0.0136628j -0.0159519+0.00306766j -0.000419788+0.00460528j -0.00495514+0.0043209j 0.00836374-0.0197846j -0.0168488+0.00582209j 0.00852881-0.0140084j 0.00695711-0.0158914j -0.0109358-0.0165957j -0.000604806+0.0240307j 0.011962+0.0155227j 0.0188093-0.0227975j -0.017153-0.00568649j 0.00780644+0.0013371j 0.00615914+0.00965001j -0.0042293+0.00350432j 0.0122823-0.00385286j 0.00435359+0.00943399j 0.00123484+0.00895364j 0.00821904+0.00112242j 0.00929329+0.00430205j 0.00916226-0.00240476j -0.00705989+0.00681389j 0.00208619+0.0139713j -0.00643307+0.00925602j -0.00241271+0.000225931j 
0.0148582+0.0188521j 0.0122284+0.00381949j 0.00567326+0.00169704j -0.000526201+0.000309027j 0.00544172-0.00379519j 0.00154354+0.00547637j 0.00655372-0.00538988j 7.99246e-05-8.33583e-05j 0.0142989-0.00473835j 0.00125705-0.00054402j 0.00267292+0.00959255j 0.00641434-0.00495756j 0.000471958-0.000892969j 0.00723974+0.00867106j -0.000710358-0.00568986j 0.00137748-0.0023205j 0.00593128+0.0019717j 0.0126392+0.00538378j 0.0057337-0.00384552j 0.00316563-0.00378955j -0.00100778+0.00496431j -0.00358125+0.00279159j 0.00651641-0.0107072j 0.00381605-0.00378314j -0.003173-0.000671975j 0.000466223+0.00552939j 0.00655806+0.0131299j -0.00974887+0.00512033j 0.0031041-0.00538919j 0.00596341-0.00643362j -0.0140923-0.0037682j 0.0103856-0.00660933j -0.00681224-0.00483181j -0.0228563-0.008291j 0.0104428+0.00542352j -0.00830262-0.00428011j -0.000312603+0.0078063j 0.00285652+0.0011218j 0.00545257-0.0163133j 0.0124712+0.00884089j -0.00798947-0.0165417j 0.00422713-0.0137566j -0.00885297+0.00575813j 0.00702117+0.00370954j -0.00162838-0.00117501j -0.013478+0.00321651j 0.00607442+0.00315774j 0.0129307+0.000386175j 0.00277099+0.00115983j -0.0059871+0.00655057j 0.00666349+0.000691789j -0.00838576-0.00208025j -0.0037394-0.000274685j 0.0125706-0.0091004j -0.0158707+0.00710228j 0.00562627-0.0152117j 0.00267335+0.0070368j -0.00721422-0.0066126j -0.00606733-0.00712867j 0.00887664-0.00564621j -0.000242319-0.00214153j 0.00358505-0.00805027j 0.00433825+0.0099605j 0.0161741-0.00294974j -0.0248642-0.00181342j 0.00197714+9.55743e-05j 0.0080361+0.00235035j 0.00751916-0.00889534j -0.0080034+0.0279739j 0.00206968+0.00425045j 0.0127603+0.01832j -0.0141779-0.0143936j 0.0198957-0.00460527j -0.0341958-0.00424766j -0.00682377+0.00962922j -0.0061009+0.0275163j -0.00479202-0.0216032j -0.0193369-0.00666962j -0.0135509-0.0253406j 0.0112419-0.000278373j 0.00809581-0.00832068j -0.0087279+0.0176814j -0.00492107+0.00998216j 0.00462151-0.0173106j -0.00705533-0.00131188j -0.00889131-0.00588123j -0.00876536-0.00729791j 0.00538679-5.07954e-05j -0.0135609+0.00151623j 0.0015823+0.0146619j -0.00121445+0.00790828j 0.0104173+0.00289914j -0.00124519-0.00936025j 0.000786675-0.00123314j 0.000851241+0.00868804j 0.00535522+0.0116534j 0.00558553-0.000240495j -0.00335913+0.0095786j 
-0.00251043-0.0178901j -0.0262973-0.00427021j 0.0118113+0.00822864j 0.00759619-0.010821j 0.00907129+0.0139295j -0.0120438-0.010787j -0.00202007-0.00287035j 0.000566428+0.000932307j 0.00477298-0.00255482j -0.00130528+0.00515996j -0.006231+0.000758989j 0.00474488-0.00140724j 0.00141039+0.00344967j -0.000460596-0.00545154j -0.00546999-0.0031244j -5.0016e-06-0.00317534j -0.00369859+0.000619859j -0.0150004-0.00337657j -0.00295949-0.0143893j 0.00254706+0.00388183j -0.00751502-0.00936273j 0.0114182-0.00398046j -0.00909237+0.0044503j 0.00169784+0.0120098j -0.0119125+0.00771317j -0.00112433+0.00433389j -0.000487218+0.0240374j 0.00168622+0.00586803j 0.00346529+0.00146289j -0.0057738-0.000601584j -0.0160461-0.00185024j 0.00420476+0.0031062j 0.00559251-0.00589743j -0.00989539+0.00711155j -0.0189568+0.0109389j 0.0025213+0.00327901j 0.00571571+0.0096168j 0.0126195+0.000439068j -0.00704977+0.00750919j 0.00234222+0.0104707j 0.00937364-0.000603786j -0.0138706-0.00136382j -0.00114065+0.00860395j -0.00327648-0.00262177j -0.0207379-0.00498645j 0.000770142+0.00843518j 0.0184185+0.0146022j -0.0115735-0.0220156j -0.00764322+0.00353508j 0.0171283-0.00223971j 0.0139182-0.0182744j 0.0147246+0.00510015j 0.00824496+0.0254373j -0.0272486-0.00639904j 0.0184944-0.0212399j 0.0127408+0.00388823j -0.00808786-0.00634842j -0.0110281-0.00139483j -0.0013743-0.0190945j -0.0306356+0.0118784j -0.00387294-0.00305222j -0.0125401-0.00537819j -0.0155265-0.000564768j 0.0271315-0.00585705j -0.0144218-0.0262683j -0.0220292-0.0333973j -0.0182582-0.00134051j 0.0175712+0.00665656j -0.00811586+0.00550187j 0.000637601-0.0434894j 0.0125704-0.00901933j -0.0260628-0.015303j -0.0380398+0.0409081j 0.0258031+0.033801j -0.0104703+0.0121596j 0.0237099-0.0175651j 0.0101597+0.00315983j -0.016428+0.0214636j 0.0157938-0.00186174j 0.0114422+0.0272692j -0.0173276-0.00653251j -0.0134782-0.00629815j 0.020236+0.0159394j -0.0348338+0.0021463j 0.00696613-0.000820179j 0.00739261+0.0259325j 0.00143728+0.0120958j 0.0160154-0.0129389j -0.00830266+0.0171731j 0.0150414+0.00264692j 0.000103141+0.0126489j 0.0118525-0.0111394j 0.00371678-3.97276e-05j 0.0127877-0.000466769j -0.00327629+0.000458627j -0.00460352+0.00620533j -0.00535554+0.0211994j -0.0158709+0.00532887j 
-0.0244385-0.0137601j 0.00816117+0.0167229j 0.0063399-0.00316192j -0.00850741-0.00745473j -0.0012017-0.00326812j -0.000581674+0.0012069j -0.00416947+0.00611162j 0.00286355+0.000923885j -0.0108643-0.00755779j 0.00893209+0.00566007j -0.0116078-0.000391515j -0.00400337-0.00586486j -0.00221994+0.00785627j 0.00245765+0.00249471j -0.0057712-0.00225123j 0.0164087+0.00735411j 0.0064982-0.00293226j -0.00963019-0.00188095j -0.0061124+0.00591132j -0.00604329-0.0045664j 0.0054193+0.0111435j -0.0154072-0.00379597j -0.00302585+0.00513302j 0.000318246+0.00638949j -0.0029327+0.000539101j -0.00178938-0.00206473j 0.00268138-0.00111947j -0.00705511+0.0132973j 0.00211779-0.00160968j 0.0120004+0.0010514j -0.000724972-0.000346915j -0.0072338+0.00056909j 0.00489528-0.0157509j 0.00369088-0.00361947j 0.00296133+0.000286161j -0.00285308-0.00278078j 0.00174171+0.00385031j 0.00321924-0.00178229j -0.0099717-0.00504584j -0.00170565-0.00947148j 0.00506482+0.00346251j -0.000534258-0.00135641j -0.00372799+0.0082929j 0.000319751-0.0124985j 0.0099768+0.00257012j 0.00133521+0.00484138j 0.00810873-0.00368362j -0.0114256-0.000254265j -0.00406323-0.00271464j -0.00111534+0.00870665j -0.00492097+0.00202096j 0.0194177+0.0185491j -0.0245616-0.00990702j -0.0152838-0.00652659j -0.000461781+0.0159366j -0.0110129+0.0158759j 0.0178005+0.00471148j -0.00720273+0.0155043j -0.00588697+0.000233331j -0.0116612-0.0322423j 0.000547596+0.0156292j 0.00638504-0.00731653j -0.00933815-0.00891483j 0.0149368-0.0065427j 0.0166683-0.00974789j -0.0376795+0.0101881j -0.0155365+0.00844722j -0.00447948+0.007317j 0.00816013-0.00265374j 0.000410596+0.0129645j -0.0275413+0.00343856j -0.0253797-0.0410305j -0.0172825+0.0088266j -0.00384937+0.0318473j 0.0199267-0.0106128j 0.0069302-0.0102761j -0.00314936-0.00168406j 0.0166368-0.00892805j -0.0284191+0.00555962j -0.00562045-0.00940758j -0.0252317-0.0106216j 0.00651856+0.00683569j 0.00558342-0.00600901j -0.0119753-0.0233143j -0.00197022+0.00746377j -0.00258409+0.00769732j -0.0150592+0.0020819j -0.00596017-0.0188173j -0.0123757-0.008062j -0.0148894+0.00643533j 0.00333841-0.00113204j 0.000219347+0.00539334j 0.00314885-0.0027165j -0.00424154-0.0013594j -0.0102259-0.00149956j -0.00680881+8.34705e-05j -0.00497367+0.00779243j 0.00188665-0.00394241j 
0.0272364+0.0155022j -0.00743708-0.0139714j 0.00573531-0.00277524j -0.0083805+0.0114004j -0.000260267+0.00144186j -0.00207175+0.0123199j 0.00596763-0.0106679j 0.00478267-0.00487784j 0.00712365-0.003697j -0.00506333-0.00427122j -0.00421949+0.0154645j -0.00434842+0.00265309j -0.00348594+0.00161426j 0.00458986+0.00300659j 0.00049435-0.00549667j -0.00011412-0.00980712j -0.002757-0.000361638j -0.0127712-0.00557592j 0.00720378+0.00640199j -0.00514298+0.00642974j -0.00715007+0.0038857j 0.0117285+0.00659818j 0.00913231+0.00710333j 0.00308534+0.0192304j -0.000133493-0.00800479j 0.00994714-0.0202487j -0.00507719-0.0149479j -0.00183089+0.00444465j 0.0170874-0.0194203j 0.0271129+0.00458842j 0.0382208+0.000241349j -0.0405008-0.00646765j 0.00391542-0.00346862j 0.0116549-0.00214233j -0.0043774-0.00205593j -0.012088+0.00328281j 0.00460837+0.00891385j -0.00608189+0.00264822j -0.00890699-0.00375346j 0.00197852+0.00606917j -0.0068263+0.00199484j -0.00108402-0.00618804j 0.000366116-0.00277086j -0.00929562+0.00660104j -0.00927657-0.00438089j 0.00426831-0.00883944j 0.00177859+0.00206074j -0.00101575+0.00132634j -0.000361748-0.00218928j 0.0127439-0.0101496j 0.00998584-0.0053202j -0.0066981-0.00342231j 0.00872725-0.000581227j -0.0114131+0.0160126j 0.00698939-0.0210252j 0.00880511-0.00283048j -0.00540552-0.00637339j -0.00233462-0.00948416j 0.00435128-0.0033852j 0.0168476+0.0174194j 0.00974204-0.00695017j 0.00716867+0.00345492j 0.00118884+0.00632658j 0.00302262+0.000486831j -0.0062484-0.00741204j 0.00956083-0.00980144j 0.00493748-0.00903469j 0.00895837+0.0020027j -0.0143833-0.000412606j 0.0081532-0.0075944j -0.000465633-0.00224568j 0.012623+0.0151082j 0.00323398+0.00451543j -0.00570025+0.00284024j -0.0093717+0.0012105j 0.0122975+0.0117229j -0.00700817+0.00596376j -0.006075+0.000916421j 0.0118158-0.0101605j 0.00137398+0.0128538j 0.014212-0.00310517j -0.00653223-0.00717287j 0.00461163+0.000776744j 0.00840169+0.0071187j 0.00489134-0.00706474j -0.00197247+0.0105706j -0.00439884-0.00424018j -0.00303764-0.00238298j -0.00625078+0.00728276j 0.00487864-0.00153059j 0.00074076-0.00402118j -0.00562244-0.00190312j -0.00201137-0.00558178j -0.00313441+0.000713748j 0.0131312+0.00763337j 0.00162896-0.00434375j 0.00314974-0.00218862j -0.00306518+0.00058025j 
