0.0367893-0.129579j -0.026184-0.0978268j -0.112975+0.106129j -0.0363865-0.00244j 0.0478478-0.0426149j -0.0215355-0.0123869j 0.0203557+0.0557098j -0.110884-0.0109204j -0.0308639-0.0177065j -0.0721811-0.0493797j 0.028569+0.071515j -0.00227573+0.0884994j 0.0323934+0.0133784j 0.0495746+0.0427931j -0.0928076-0.0694013j 0.0391573+0.0824335j -0.0586581-0.030646j -0.134787-0.0887422j 0.0343639+0.0440218j -0.0222353+0.192805j 0.0771677+0.0238962j 0.102049+0.00511807j -0.0792319-0.138047j -0.15572-0.0469449j 0.0414308-0.0652752j 0.012012-0.0171204j 0.0891866-0.0688343j 0.0269808+0.113214j -0.0867505+0.0906588j 0.123532-0.0479759j -0.20668+0.00864236j 0.158556-0.202474j 0.017024+0.000856758j -0.0253553-0.0590511j -0.0120515-0.00142972j -0.0105088+0.00074382j -0.0500461-0.0640487j 0.0506574-0.00329159j 0.00606432+0.0180831j 0.0236406+0.0251752j -0.00426533-0.0369559j -0.0108326-0.0223784j -0.019562+0.0141705j -0.0408125-0.0555769j -0.0189159-0.0355942j -0.00613898-0.0280864j 0.00700381-0.0699937j 0.000381941+0.000349821j 0.00312167-0.0101981j -0.0302975-0.00887756j 0.00198216-0.00578017j -0.0202345+0.048823j -0.035718+0.0564428j 0.0339487-0.0429609j 0.0644644+0.0457635j -0.0475128-0.0545429j -0.0397623-0.0184445j -0.0123497-0.0317701j -0.0243267+0.040447j 0.0261476-0.00489127j 0.000173768+0.124323j -0.105665-0.108312j 0.105825-0.0172805j -0.145211+0.000673519j -0.0629638-0.0371323j -0.0413589-0.0914277j 0.0318479+0.0178127j 0.00472095+0.0514405j -0.0144672-0.0612714j -0.0989116-0.110903j -0.233089+0.263292j -0.15391-0.0179889j 
0.0089502+0.0102818j 0.0100886+0.00252273j 0.002706-0.0138087j -0.00337905-0.00485662j -0.00373567-0.0149735j 0.0072662-0.00754018j 0.0128245-0.000123161j 0.010489+0.000508674j -0.0132003+0.0135633j -0.00562011+0.00826383j 0.0051319+0.00761147j 0.0151852+0.0138061j 0.0123064-0.00328768j 0.00818385+0.0158826j -0.0047736+0.0124327j 0.00324727+0.0181614j 0.000944852-0.00728297j -0.00707923-0.0165077j -0.00433569-0.00778004j -0.0113763+0.00781665j -0.00685239+0.00763024j -0.0166227+0.00717555j 0.00460037-0.00712412j 0.00328214-0.000670103j -0.00101702+0.00297294j 0.0024589-0.00198003j 0.00722411+0.00912862j -0.00412786-0.00436094j 0.00722335+0.00163087j 0.00264159+0.00266306j -0.00630126-0.00378883j -0.00566599-0.000464013j -0.00187153+0.00155027j -0.0014236-0.00587707j -0.000490763-0.008516j -0.00472175-0.000383509j 0.00215239-0.00531497j -0.00327619-0.0181977j -0.0138907-0.00848294j -0.00698152-0.0213174j 0.00467339+0.023816j -0.00177141+0.00127111j 0.0208441+0.0221913j 0.00141075+0.00409304j -0.0190366-0.00224462j 0.00467978+0.0171805j -0.00209258+0.00733038j 0.0160715+0.00535865j 0.00533525-0.00843564j -0.0192384-0.0152668j 0.0203686-0.00209248j -0.0143927-0.00166188j -0.0156434+0.0112372j -0.0192598-0.00575953j 0.0196244-0.0177108j 0.00359235-0.01774j 0.0180041+0.0041385j 0.00999916-0.0067488j -0.00857868-0.00299914j 0.000782313+0.00725205j 0.00859166-0.00896022j -0.00172841-0.00137204j -0.00460809-0.00208862j 0.00509667+0.00399919j -0.000839086+0.00195391j -0.00728061-0.00522334j -0.00138784+0.00250696j -0.00245185+0.00337529j 0.00770296+0.000658138j 0.00387433-0.00231843j 0.00278628-0.00167048j -0.00126167+0.00331258j 
0.0135173+0.00878626j -0.0032296-0.00894232j -0.00657987+0.000241482j 0.00372413-0.000439172j 0.00815892+0.00141905j 0.00696192+0.0137726j -0.00357011+0.00137403j -0.00660244+0.0108317j -0.00106743-0.00680335j 0.00146724-0.00492348j -0.0129393+0.0179156j -0.0102373-0.0132138j -0.00951626+0.0172942j -0.013987-0.00894202j 2.06317e-05+0.0123588j -0.00179227+0.0106311j 0.00363935+0.00803184j 0.00445942-0.0139546j 0.00145207+0.0101719j -0.000669569-0.0109183j -0.000798496-0.00447573j -0.0104552-0.00303113j -0.0116535-0.00798302j -0.0116454+0.00307826j 0.00263494-0.00717666j -0.00142836-0.00647876j 5.66905e-05+0.00385509j -0.00776745+0.00202623j -0.00455129+0.00112742j 0.00724745-0.00752151j 0.00333514-0.00228724j -0.00613131+0.00451189j 0.00439561+0.0032203j -0.00619767+0.00395846j -0.0127516-0.00401532j -0.00167328-0.000750007j 0.0164794+0.00665565j -0.00629634-0.00593703j -0.00387584+0.00199317j 0.00615321-0.0141191j 0.0025933+0.0111567j 0.00778794+0.00419512j 0.00414479-0.00259582j 0.00961806+3.86306e-05j -0.00489758-0.0103523j -0.0138197+0.0133924j -0.00853513+0.0102056j 0.00744927+0.0203988j -0.0174045+0.00262106j -0.00970599+0.00600325j 0.0126409-0.00803294j -0.0203264+0.00834261j 0.00871043+0.0136855j -0.00976162-0.000306072j 0.0154927-0.00890383j -0.00377854+0.00798112j 0.00309071+0.0122455j -0.00482461+0.0077667j -0.00532001+0.0039367j 0.00115925+0.00314854j 0.0024867-0.00207696j -0.014692-0.00342586j 0.00342036-0.00371j 0.00155786-0.00248165j -0.0157351+0.00248006j -0.00199757+0.00475229j -0.00559759-0.00101801j 0.0091003+0.00241283j 0.000960172-0.00219608j -0.000814124-0.00148344j -0.00065442+0.00407424j 0.000955436-0.000450807j 
-0.0112967-0.00515004j 0.0165792+0.00725055j 0.00507024+0.000423889j 0.00282371-0.00412963j 0.0174075+0.00723206j -0.00607926+0.0181719j 0.00188853-0.00865609j 0.00459436-0.0190528j -0.0165562+0.00743318j 0.0116436-0.0014693j -0.00520969-0.0156255j 0.0109633+0.00725364j -0.000346353-0.00660458j 0.000374446-0.00256064j -0.00838593-0.00442856j -0.00797184+0.0156685j 0.00927499-0.00806057j 0.0224912+0.0105063j 0.010336+0.0019551j 0.0132633+0.00301067j -0.000598784+0.00197384j -0.00870401+0.00185981j 0.00960965+0.0106913j -0.00118768-0.0040424j -0.00568378-0.0021662j -0.00547269+0.00949894j 0.00218371-0.0038112j 0.00178389+0.00623002j 0.00232723-0.0010983j -0.0182087-0.000879002j -0.0123293+0.000703091j 0.00168685-0.00490621j -0.00513846+0.0180598j 0.0039873-0.0196134j 0.0135393+0.00920288j 0.00887524+0.013141j -0.016936-0.00985641j -0.0034576+0.00849892j -0.0115691+0.020391j 0.00172108+0.0126943j 0.0170469-0.0282888j 0.00918247-0.0152768j -0.0265359+0.00334848j 0.00351736+0.00747037j 0.0194868+0.0143351j -0.00871847+0.00363602j -0.0129574-0.0292668j 0.0226468-0.010481j -0.0182149+0.0270189j -0.00332977+0.0200394j -0.00698659+0.00264074j 0.030966-0.0268399j -0.00230629-0.010042j -0.00714081+0.0104497j 0.0257706+0.000383958j 0.00997488-0.0190654j 0.0069+0.00451729j -0.0162948-0.00789563j 0.0148061+0.00830412j 0.00862011+0.0131949j 0.00271183+0.00728405j 0.000413905+0.0076369j -0.00227925+0.002182j -0.0196011-0.0143456j 0.0122947-0.00758709j 0.0125237-0.00898033j -0.00438985-0.0156915j -0.011511-0.00286755j 0.00115161+0.0109926j 0.0058006-0.00776547j 0.00279473-0.00268881j 0.0012299+0.00445506j 
-0.0105568-0.00861062j 0.00533692-0.00684156j -0.00250081-0.00146991j -0.00160826+0.00297964j 0.0150091-0.00114323j 0.0139429+0.00745896j -0.0037453-0.00632654j 0.0126291-0.0134622j -0.0145132-0.00891939j -0.0172149+0.00541228j -0.00737151+0.00947723j -0.0217567-0.00511379j -0.000735735-0.0099921j -0.00221535+0.00779152j -0.0223908-0.00599389j -0.00562681-0.0233512j 0.0121685+0.00623883j 0.000324564-0.0036591j -0.0136547+0.00805763j 0.00487277-0.00494393j -0.00575605-0.0111173j 0.00577713-0.00129245j -0.0097869-0.00376547j 0.00319692+0.00689803j 0.00581977-0.00306965j 0.00238243+0.00336273j -0.00362665-0.00372337j -0.00125395+0.0037557j 0.00103307+0.00207416j -0.0105213-0.000840269j -0.00586241-0.00201475j 0.00301894-0.00242023j -0.00525361+0.00104595j 0.00796028-0.00951936j 0.0109885+0.0114727j 0.000165081+0.0116047j -0.00124591-0.00530904j 0.0179506-0.00377169j -0.00245791-0.00910374j -0.0239246-0.00514191j -0.00697871-0.00364748j -0.0141147-0.0168142j 0.0157913-0.0237283j -0.0165767+0.00407552j 0.00351712-0.0178477j 0.017459-0.0357212j 0.0121896+0.0159501j -0.0357908-0.0320741j 0.0107321+0.0075439j 0.00183111+0.00381386j -0.0282045+0.00764581j 0.0300154-0.0137822j 0.00488931+0.00826018j 0.00187087+0.00618786j -0.0129785+0.0127473j -0.000898269-0.0028016j -0.011003-0.0130558j 0.00062729+0.00345967j 0.0180839+0.00385476j 0.00270689+0.000721186j 0.0118776+0.0135835j 0.00688861+0.0157188j -0.000498067+0.00350689j 0.00434896+0.00521118j 0.013526-0.015877j 0.00374091-0.00198436j -0.000271763-0.00354529j -0.00739311+0.00107056j 0.00303205+0.00804153j -0.00536398-0.00597575j -0.00315175+0.0040777j 0.000545309-0.0102727j 
-0.00972154-0.00764722j -0.0116248-0.00443666j -0.00344401+0.00871498j -0.0055052+0.0137369j -0.000966455+0.00249692j -0.0199791-0.0132915j 0.00665995+0.00509348j -0.0130382-0.00399744j -0.00377048+0.0284694j 0.00226049+0.000143709j -0.000341785-0.00577058j -0.00744045+0.0173157j -0.0104781-0.00468472j -0.0131489-0.00788596j -0.00659758+0.00129677j -0.0138091-0.0129447j -0.0053577-0.00847994j 0.00489243-0.00110306j -0.00579708-0.00632188j 5.06025e-05-0.0185453j 0.00305281+0.0107005j -0.00426677-0.00164586j -0.00494469-0.00704339j 0.00397689+0.000887906j -0.000470779+0.00884989j 0.000809089-0.00328662j -0.00171533-0.00331834j -0.00306025+0.0044814j -0.00473422+0.00582041j 0.00170371-0.00809845j 0.00171893-0.00289449j 0.00302802+0.00242471j 0.00692043-0.00286892j -0.00203877+0.0169194j -0.00711257+0.0127804j -0.00175496-0.0115288j 0.00381666+0.0114956j 0.000644234+0.0145652j 0.0166298-0.00419645j 0.00162724-0.00335473j 0.00683383-0.016988j 0.00631589+0.00530923j -0.0186042-0.0168285j 0.0147298-0.0230924j 0.0045393-0.00553227j 0.00266702-0.00792627j 0.0130568+0.009655j -0.0192249+0.00578748j 0.00185539+0.0149245j 0.00869706+0.00305302j -3.38792e-05-0.0150417j -0.00249294+0.0061292j 0.0133986-0.00305499j 0.011362-0.000691936j -0.00853792+0.0172672j 0.00189383+0.0200223j -0.0156932-0.00784347j -0.00361693+0.019166j -0.00446941+0.00190554j -0.00163056-0.00379433j -0.0067676+0.00903137j 0.000104304+0.00421091j 0.0075392-0.00152088j 0.0012327+0.00982622j -0.0123184-0.000282787j 0.00317625+0.00622097j 0.00535645+0.00171115j 0.00669913+0.000801405j -0.00760468-0.00363792j -0.00371392+0.00883205j -0.00471974+0.0111578j 0.000610642-0.00233232j 
-0.00371568+0.00644779j 0.000297648-0.0013528j -0.00962415-0.00218973j -0.00101384-0.0175752j -0.0138806-0.00125282j 0.0199165-0.00161544j 0.000422378+0.00565525j 0.00673843+0.00863173j 0.00906331+0.0034696j -0.0132321+0.00679021j -0.00628014+0.00319298j 0.00389902-0.00439431j -0.00519457+0.00662877j 0.00243194+0.0127907j 0.00664708+0.0099225j 0.00472941-0.00218908j 0.00022801-0.0048283j -0.017725+0.00127052j 0.00137906-0.00377672j -0.00116124-0.0142991j -0.00257301+0.00420159j 0.0026864+0.00753166j -0.00603454-0.00794834j 0.00377496-0.00423789j -0.00567833+0.00258258j -0.00175795-0.00381334j -0.0101561-0.000257306j 0.00537539-0.00423211j 0.00313902-0.00657878j -0.00384961+0.00250456j 0.00204912-0.000677901j 0.0120427+0.00362934j -0.00255805+0.00168409j -0.000825321-0.00032215j 0.00199053-0.000779111j 0.0103888+0.0177549j -0.00385271+0.00119461j -0.00183139+0.0140222j -0.00176295+0.00421905j 0.0138824+0.0265711j -0.0125747-0.0089387j -0.00798991-0.0164554j -0.00834451-0.002982j -0.0189617+0.0129839j 0.0209327-0.0100332j -0.00952329-0.0111117j -0.0173262-0.0172354j 0.00434597-0.00481041j -0.0103475+0.0160227j -0.000993993+0.0300747j -0.0308061+0.00406636j 0.0203766-0.0135489j 0.0246438+0.00153482j 0.0217253+0.00747757j -0.00861764+0.0108355j -0.0122325+0.0232899j -0.0130729+0.0101259j -0.0132459+0.00465435j 0.0143673+0.00312206j -0.00155178-0.0135659j -0.00646168+0.00179724j -0.00174126+0.000835553j 0.00654025+0.00240705j 0.00499741-0.00616146j 0.012941+0.00122641j 0.00255168-0.00235604j -0.00987563+2.60068e-05j 0.00469773-0.0026753j -0.00611456+0.00107891j -0.00571763-0.0052643j 0.00540761-0.0125759j 0.003414-0.00194124j 
0.00230494+0.00494089j -0.00328179-0.00522055j -0.00491212+0.00777007j 0.00284648-0.0186406j 0.000254016-0.0025675j 0.00508479+0.00410578j -0.00350939+0.00221239j -0.00208283+0.0131993j -0.00231123+0.00240358j -0.00632218+0.000550581j -0.0189623-0.00220735j -0.00740947-0.00531753j -0.0137769+0.0138464j -0.0217877-0.00240676j 0.00330948+0.00157795j -0.00880132-0.00450504j -0.0013444+0.00398073j -0.000556056+0.00982373j -0.000948197+0.00168325j 0.00349837-0.020043j 0.00308366+0.000817246j 0.00281169+0.000400601j -0.00324586-0.00107299j 0.00100726+0.00234538j -0.00216047-0.00328604j -0.00190423+0.00117758j -0.00731459+0.000665194j 0.00196129-0.0020039j 0.00405939-0.00597391j -0.00216813+0.000610858j -0.000694292+0.00473263j -0.00142512+0.00180406j -0.00664778+0.000521481j 0.00960449-0.00868228j 0.00731701-0.00808024j -0.00327714-0.00658554j -0.0252025-0.00551184j -0.00538094+0.000276954j -0.0122484-0.00897886j -0.00923844+0.0248973j 0.032649-0.00110212j -0.0043265+0.0144138j 0.00495658+0.0251334j -0.015957-0.00414539j -0.0122133+0.015591j 0.0256901+0.00761809j -0.00191205-0.0125134j 0.0333801-0.0265021j 0.0214448-0.0180159j 0.00437792+0.000959053j 0.000917827-0.00557438j 0.0158128-0.00202589j -0.0197464-0.022208j -0.0166601-0.00928295j 0.00384187-0.0141217j 0.0148357-0.0186051j 0.0158474-0.00739816j 0.0116014-0.0138508j -0.00841849-0.00199093j 0.00343141+0.00226471j 0.0128305-0.0185046j -0.00105575+0.00338061j -0.0221843+0.0149507j -0.00678138+0.00672873j 0.00662164+0.00888048j -7.02116e-05-0.00952879j 0.00649231+0.0046843j -0.00767747-0.00502436j 0.00460191+0.00659037j -0.000934978-0.00418238j 0.00430683-0.0116819j 0.00333557-0.0037202j 
-0.000327657-0.00134351j 0.00305928-0.00826314j 0.00078553+0.0133477j -0.0056855+0.0024948j 0.00996308+0.0040821j 0.000199021-0.00283368j 0.000224812-0.015265j -0.0150841+0.0221887j 0.0264432-0.00728766j 0.0100067+0.00987786j -0.0125162-0.00888372j 0.00274577+0.00190071j 0.0198772-0.00364883j 0.00411766+0.023092j -0.00388747+0.00257272j -0.00669164-0.00527786j -0.00909819-0.0140106j -0.0132855+0.00540938j -0.00184179-0.00105304j -0.0091464+0.00557403j 0.00726702+0.00232005j 0.00413434-0.00528966j 0.00378894-0.0118875j 0.0066277+0.00158716j 0.00775003-0.00955994j 0.00834404+0.00143779j -0.00829942-0.00884545j -0.00836857+0.00602528j -0.00408847+0.00210254j -0.00441378-0.00862081j -0.00181317+0.000936549j -1.89111e-05+0.00293447j 0.00347986+0.00804856j 0.00378665-7.2081e-05j 0.00125948+0.0131016j -0.000513288+0.0042084j 0.00257916+0.00542118j 0.01217+0.00348595j 0.000978396-0.0063309j -0.0229639+0.000461254j 0.0179817-0.00755434j -0.00929269+0.00368051j -0.011767-0.0169463j -0.00143906-0.00534519j -0.00694116-0.0126269j 0.0103512-0.0185555j 0.00736304+0.00464377j -0.018451-0.0052749j 0.00721642+0.0189813j -0.000741506+0.0142992j -0.00951714-0.0116935j 0.0111327-0.00516071j 0.00726525+0.00140203j 0.00708941+0.00325695j 0.00145647+0.00549088j 0.00487696+0.00195691j -0.00356861-0.0085421j -0.00465879+0.00502747j -0.000603918+0.00598033j 0.000247058+0.00581132j 0.0039227+0.00527314j 0.00414973+0.0133969j 0.00350165+0.00404839j -0.00433733+0.00952964j 6.1108e-05-0.00718049j -9.43905e-05+0.000417064j -0.00362357-0.00100429j -0.00138101-0.00227733j 0.0010339+0.00616354j -0.00708764-0.00245104j -0.00310648+0.0101582j 0.000212364-0.00577846j 
0.00590925-0.00226081j -0.00554693+0.00169542j -0.00415782-0.00842824j 0.0210693-0.00928593j -0.00575466+0.00433229j -0.012555+0.0118398j -0.000468433+0.00868713j -0.00656666-0.0100761j 0.0121012-0.0124279j 6.49477e-05-0.00793567j -0.011292-0.00775548j 0.0181299-0.00845922j -0.00363283+0.00794854j -0.00203783+0.00613107j -0.00593757+0.000118606j -0.0178833+0.00766265j -0.00437448-0.00299321j 0.00116309-0.00232557j -0.00557589+0.00452858j -0.00151232+0.00365492j 0.002893+0.000972133j -0.00198612-0.00353946j 0.00361227+0.00535439j 0.000886946-0.0025521j -0.00143559+0.00717308j -0.00315073-0.00351751j 0.00811208-0.00833939j -0.00174725-0.00325852j -0.00512187-0.0112421j 0.00287076-0.00109911j 0.00472275+0.00508773j 0.00166701+0.00138659j -0.00333683+0.00116175j -0.00632008+0.00353747j -0.00265905-0.0119489j -0.000981849-0.00143426j 0.0089356-0.00311015j 0.0103154-0.00844381j -0.0187988+0.00190372j -0.00332796-0.0142566j -0.00838713+0.0139072j -0.0141984-0.00812832j 0.0258847-0.0140426j -0.00233088+0.0117304j -0.024826-0.0181181j -0.00499032-0.0207126j 0.00225343+0.0275304j -0.0265808-0.00312653j -0.00718976+0.00850063j -0.0189699+0.00507913j -0.00751201+0.0142261j -0.00193366+0.00379858j 0.012753+0.0238233j -0.00671661+0.0117748j 0.000205877-0.00329528j 0.0039558+0.00554144j 0.000340435+0.010182j -0.00321355+0.00413012j 0.000692387+0.0114504j 0.00121336+0.00227298j 0.0055651+0.00214799j -0.0158544+0.011921j -0.0042968+0.00628017j 0.00975168+0.00363235j 0.00304809+0.0033302j 0.000827269-0.0043637j 0.00406201+0.00122228j -0.00105012+0.000453017j 0.00126523-0.000653212j -0.00374124-0.00412688j -0.000183143+0.0040629j -0.000558209-0.00210272j 
0.00172741-0.00037567j 0.000449737+0.00320584j -0.0143386+0.00429992j 0.0101654-0.000716465j 0.00372774-0.00995878j 0.00734944+0.00177528j 0.00521366-0.00760054j -0.00182666-0.0223232j 0.00814582-0.00470568j 0.00125593+0.00685338j 0.00859302-0.00801604j 0.0112673+0.00196118j 0.00809718-0.0086695j 0.0158855+0.0234871j -0.0139169+0.00241172j -0.00771732+0.000619483j 0.00493181-0.0080706j -0.00419292-0.000489728j -0.00326995+0.00677722j 0.00259133+0.00888523j -0.00911345-0.00445817j -0.00260617+0.00566876j -0.00843771+0.00294021j -0.00427851-0.00919763j 0.00140835+0.00345228j -0.000568598-0.00216775j 0.00282507+0.00015386j -0.00613459+5.83028e-05j -0.00684418+0.0029702j -0.0108779+0.00487952j 0.00251038+0.00102413j 0.000319642-0.0144j 0.00765336-0.0021925j -0.00813831+0.0132166j -0.010887-0.00357139j -0.00138765-0.0160905j 0.00121324+0.00587686j -0.00343178+0.0246921j 0.00566668+0.0147112j 0.0189893+0.0314736j 0.0141955-0.021635j 0.0228556+0.0184944j -0.0108795+0.0175353j 0.00662002+0.00354252j 0.00517742+0.0227593j -0.00794947+0.0224522j -0.0104714-0.0210315j 0.029008+0.00931854j 0.00310441-0.0129274j 0.0175424+0.0108312j -0.00534676-0.0140323j -0.0230232+0.0183552j 0.0116895-0.0148j 0.0165506-0.00539514j -0.00576241-0.00248175j -0.00636479+0.0105142j 0.000325862+0.00245662j 0.00639397-0.00543461j -0.00555658-0.00619559j -0.00672695-0.00963022j -0.0134668-0.0137694j 0.000281468-0.0110842j 0.000374247-0.0012802j -0.00230785-0.00733404j -0.00741031+0.0199874j 0.00702155+0.00906141j 0.00201624+2.39438e-05j 0.00367288-0.00474337j -0.00480373-0.00403523j 0.00400217+0.0137207j -0.0012276-0.00155111j 0.0012496+0.0026346j 
-0.0158183+0.000321033j 0.010453+0.0213045j 0.0212742-0.0119151j 0.00188494+0.0181243j 0.00174243+0.0322296j -0.00125526-0.00341996j -0.0197446+0.00563763j 0.0111616-0.00341431j 0.00756317+0.0022549j 0.00639472-0.0059814j 0.00817049+0.0118363j -0.000517138-0.0111279j 0.00741808-0.0122787j 0.00964093+0.00354328j -0.00817324+0.0131657j 0.00522624-0.00327441j -0.00186531-0.00689227j 0.00148343-0.0121375j -0.000515073+0.00207347j 0.00412733+0.00203285j -0.00555155+0.00170971j 0.000547908+0.00408968j -0.00458944-0.00265614j 0.00194964-0.00176527j 0.000605398-0.00414555j -0.00338119-0.000329688j -0.00475465+0.00048479j 0.0056502+0.00585235j 0.000875697+0.00516867j 0.00121005-0.00222908j -0.00609597-0.00066889j 0.00388199+0.00753506j -0.00239914+0.00329587j 0.00484316+0.0124888j 0.00934746+0.0255157j -0.00586557-0.0108713j -0.0284622+0.00588758j -0.0120065+0.0218375j 0.00929865+0.0130049j 0.00392544-0.00362142j 0.04135-0.0476979j 0.0251265-0.0179543j -0.0524575-0.0177169j 0.00670193-0.0434969j 0.013787+0.00119157j 0.000517221-0.000843854j 0.0222522-0.0130564j 0.00187895-0.0115622j -0.00849289+0.0317032j 0.0181989-0.0026733j 0.0119196-0.00992243j 0.0237633-0.0159628j -0.0104577-0.0239064j -0.00600517+0.00437528j 0.0157642+0.0149936j 0.012496+0.000293745j -0.00864501-0.00538294j -0.00270607+0.0144622j -0.00568522-0.0131775j 0.0107824+0.00601554j 0.0170749+0.00856231j 0.00431426-0.00471696j -8.98026e-05+0.00472652j -0.0177629+0.000672999j -0.0126474-0.0195504j -0.00165019-0.00321095j 0.00538826-0.00243749j -0.00607516+0.0078963j -0.00152654-0.00303495j 0.00331653+0.00450118j 0.00329459+0.00551999j -0.0051888+0.0152045j 
-0.0118474-0.0214468j -0.00266154+0.0124387j -0.0311604+0.00473835j -0.00176689-0.00280466j -0.00338629-0.017235j 0.0093914-0.0188999j 0.0125834-0.0128402j -0.00188495-0.00686278j -0.0144853-0.00814476j -0.0093114+0.000610669j 0.0131408-0.0224067j 0.00664661+0.0107672j -0.00480617-0.00377614j 0.00474829-0.00411333j 0.0127234-0.00813096j 0.00217326+0.00300773j 0.00223929+0.00434686j -0.00860793+0.00665818j 0.00323352-0.0108574j -0.00380414+0.00359815j -0.0126027-0.00258202j 0.00193972+0.00407176j -0.00204764+0.000458924j -0.00928802-0.00298856j -0.00209453-0.00171367j -0.00375323+0.000604956j 0.00352552+0.00488189j 0.00308764+0.00335344j 0.00123763+0.00631783j -0.0101523+0.000636926j -0.00603441+0.00195707j 0.00104438-0.00836973j -0.00632787+0.0113806j -0.00294569+0.00536308j -0.00444754+0.0109404j -0.0223508-0.0226628j -0.0124768-0.00376648j 0.00331872+0.0202153j -0.00770333-0.00276977j -0.00906197-0.012822j 0.0242959-0.00819339j 0.00149294-0.014903j -0.0193576-0.0262533j 0.0224507-0.0167549j -0.00856964-0.025046j 0.00536351+0.00557107j 0.00998848+0.00866999j -0.0164477-0.0179882j -0.00593833+0.0153065j 0.00215663-0.00636742j 0.00233024+0.00244196j -0.000624521-0.00174589j -0.00418765-0.00796357j -0.0210054-0.00375777j 0.016198+0.00993765j 0.0044779+0.00969705j -0.00683023-0.000579226j -0.0106575+0.0107794j -0.000335496+0.00306463j 0.0114838+0.00359398j 0.0135461+0.00937221j -0.0187226-0.00726696j -0.00562435+0.00403233j 0.00172884-0.00231571j -0.0107855-0.00574222j 0.00683017-0.00270407j 0.00951564+0.00594979j 0.00283207+0.000888778j -0.0125854-0.00445408j 0.00232263+0.0082591j -0.00592779+0.0114909j 0.000460342+0.00782763j 
-0.00182683-0.00632663j -0.00960011+0.00143087j 0.0106093+0.00168747j -0.0119175+0.0102017j 0.00564193+0.000916712j 0.00674776+0.0179607j 0.00911808-0.0102692j 0.00605481+0.00314193j 0.0132336-0.00226393j 0.0059478-0.00761801j -0.0206656+0.00531696j -0.00428506-0.0198067j 0.00444048+0.00127267j 0.00289917+0.000984789j 0.00303769+0.000201721j 0.00645962+0.000256301j -0.00377279-0.00244049j 0.00557583+0.0081575j -0.00347584-0.00264985j 0.000247712+0.00593847j -0.00493671-0.00424983j -0.000669319+0.00448305j 0.000694691+0.00690245j -0.00507165-0.000144463j 0.00568779+0.00340302j -0.00328771+0.00572872j 0.00270494+0.0118472j 0.00458136-0.010208j 0.00853067-0.000660695j 0.00604391+0.0127036j 0.000102428+0.000251303j -0.00740447-0.00747984j -0.00149905-0.0129327j 0.000809967-0.0125313j -0.00116166-0.0208054j -0.0075801-0.00822842j 0.0006097-0.00837334j -0.0155198-0.00666455j 0.00193166+0.00216178j 0.00241267-0.0329558j -0.0555446+0.0223607j -0.0136688-0.0314037j 0.0130275-0.0139572j 0.001377+0.0144487j 0.0250582-0.0065045j -0.0282227+0.0154039j -0.00431198+0.00305216j -0.0102628+0.0114981j -0.0211618-0.0115411j 0.0125083-0.0112107j 0.00438696+0.0259098j -0.00928591+0.000415022j 0.00504684-0.00351339j 0.0014203+0.0134741j -0.00868171-0.00585017j -0.00780502+0.00104182j -0.0110677+0.00247488j -0.000563615+0.00503086j 0.0222633-0.00487114j 0.011198+0.00113585j 0.0020451+0.000146516j -0.00420501-0.0085854j -0.00214967-0.00354644j 0.0143575-0.00712444j 0.00398675+0.0022548j -0.00262372-0.0022109j 0.00983257+0.00346288j 0.00190013+0.00337526j 0.00170725-0.00417519j 0.0107854+0.00182714j 0.000810875-0.0115655j -0.000737112-0.00180311j 
0.0223278+0.00927477j 0.00237265-0.000305416j -0.00443586-0.00643854j 0.0197225-0.00832897j -0.0116521+0.0182592j 0.014321-0.00888242j -0.00138376+0.0066939j 0.00175644+0.0128362j 0.0151029+0.00623026j -0.00708471+0.00559885j -0.000788938-0.010551j 0.021515-0.000149832j -0.0149342+0.0040719j -0.00388948+0.000344628j 0.00339778+0.0038859j -0.00894558+0.0047641j 0.00343083-0.00327597j -0.00104901+0.0019715j -0.000718741-0.00603448j -0.00374297-0.0119411j -0.00484149+0.00117114j 0.00403266-0.000821777j -0.000263948+0.000746631j -0.00453666-0.00166264j -0.00237924-0.00493316j -0.00201389+0.00472383j 0.00168455+0.00598838j 0.00550051+0.00679794j 0.0100807+0.00916805j 0.00333512+0.0034246j -0.0107141+0.0029583j -0.0169176-0.000697824j -0.0206112+0.0195022j 0.00822125+0.00237854j 0.0140403+0.0231782j -0.00930553-0.00327337j 0.0226604-0.0137916j 0.00926086-0.00638174j 0.0287116+0.00652213j 0.00625705-0.0191207j -0.0137773-0.00903258j 0.0404216-0.00135407j -0.0165508-0.011571j 0.0115117-0.0176031j 0.01224+0.00627531j -0.0158443+0.00479822j 0.00858871+0.00920876j -0.013595+0.00238254j -0.00666925+0.0076755j 0.0212078-0.0302736j 0.0133534+0.00960824j 0.00146401+0.00233558j -0.0239162+0.00758647j -0.000669124+0.000202378j -0.00274259+0.00506437j -0.00832622-0.0208951j 0.0012916-0.000242604j 0.00361623-0.00862856j 0.0017479-0.0121967j -0.00113845+0.00373131j 0.00565593+0.00508186j 0.0158196-0.0070578j 0.0178231-0.00209389j -0.00351778-0.0121527j -0.00382619-0.0226249j -0.0176351+0.0087831j -0.000840802+4.36345e-06j -0.00729162+0.00625339j 0.0117933-0.000414896j 0.00267403+0.00564971j 0.00261165-0.00376698j 0.00254145+0.012577j 
