0.0519963-0.00159756j 0.011769-0.00165874j 0.00710655+0.00159695j 0.0850173-0.00333177j 0.025825-0.0137021j -0.033835-0.00894086j 0.00357996+0.00660212j -0.0217411-0.00125459j 0.098078-0.0113163j 0.0574729+0.00515215j -0.0574767+0.00136251j -0.022796-0.00318207j 0.078184-0.00586035j -0.00308264-0.0028126j -0.0470389-0.00353082j -0.0591465+0.00908628j -0.018971+0.00280851j 0.0391901-0.00887823j 0.00924561-0.00182003j 0.0321456+0.028924j 0.0651038-0.00796727j 0.0449239-0.0101279j 0.0642495+0.0103683j -0.00475883+0.0284689j 0.0271612-0.0177587j 0.00887725-0.00354809j -0.00915781-0.00433343j 0.0754492+0.010693j -0.0883103-0.00510261j -0.0284802-0.00103086j 0.00865704+0.00509807j -0.0461914+0.00266686j -0.0190325-0.00986255j 0.0685859+0.00541313j 0.0192161-0.000102967j -0.00438902+0.00568967j 0.0489687+0.00279938j -0.0202009+0.00199374j -0.0496901-0.00452883j -0.0413934-0.0024004j -0.0313403+0.00195412j 0.0149628-0.00547777j 0.0662837+0.0021971j -0.0587252-0.00177801j 0.0572378-0.000542151j -0.0795566-0.00104339j -0.0815601+0.00116377j 0.146615-0.00143864j 0.0188945+0.00292827j 0.00239807-0.00398398j -0.0599456-0.00165895j 0.237373-0.00357292j 0.0449831+0.00129709j 0.0941141-0.00058847j -0.0740379-0.000324411j -0.0678601-0.00369951j -0.0367399+0.00168451j -0.0166576+0.00387104j -0.0666503-0.0071755j -0.0100009-0.00671902j 0.0671672-0.0106569j -0.0172132+0.00298674j 0.0996811-0.00452343j 0.0474691-0.00774521j -0.0638557-0.00196669j 0.15054-0.00558495j -0.0702429-0.000827559j 0.154887+0.00187611j -0.0581021+0.000980643j 0.025768+0.00347961j 0.00233802-0.00880055j 0.033183+0.00119352j -0.0458907+0.0037912j 0.0103745+0.00183177j -0.0372466+0.00479536j 0.0622384+0.00130661j -0.057342-0.00235749j 0.0389522-0.0106951j 0.0213202-0.0100624j -2.85474e-05+0.00896858j 0.00275795-0.00906107j 0.0791156+0.00582674j 0.0303215-0.00201457j -0.0288355+0.0231158j -0.0141368-0.00191894j -0.00559648+0.0192642j 0.00366847-0.0300941j 0.0503429-0.0156811j -0.0365803-0.00435949j 0.101503-0.0140841j 0.00773131+0.0398019j -0.0093453-0.00527494j -0.00395838+0.00464868j 0.0204459-0.0850018j -0.341086-0.0280301j 
-0.010272-0.00221184j 0.0113725+0.000207197j -0.0220864-0.00447277j -0.0253802-0.0323302j -0.010706-0.00792515j 0.00142967+0.00288738j 0.0718745+0.0490845j 0.0176274-0.0223347j 0.00057916-0.076675j 0.0268129+0.0229723j 0.172658-0.143803j -0.0924644+0.14805j 0.0486971-0.0666731j 0.0866993+0.00136017j -0.161232-0.207675j -0.0784737-0.250613j 0.0364876+0.0499703j 0.0865907-0.00620954j 0.110341-0.0601199j 0.14283-0.0547965j -0.0248548+0.0627625j 0.0686722+0.056324j 0.0784293+0.0457463j 0.0124093-0.0395906j 0.00582035-0.0207287j -0.0138094-0.0351343j 0.0109996+0.0428873j -0.0629407-0.0301654j 0.00321719+0.0186379j 0.0431113+0.0358354j 0.0103783-0.0141827j 0.0241562+0.0177674j -0.0193692+0.00982863j 0.0934093-0.0161917j -0.00230283-0.00121377j -0.0338987+0.000382979j 0.00279681-0.0186042j 0.0845494+0.0136682j -0.0313602+0.0353024j -0.0556684+0.0332058j 0.00224174-0.00507258j -0.0416826+0.0149035j 0.0226916-0.0283414j -0.0158503+0.0109168j -0.0587214+0.0118071j 0.0429128-0.00928063j 0.00163391+0.0125519j -0.0625778-0.00285165j -0.0228087+0.00712625j -0.0463745+0.00915452j -0.126567+0.00587684j -0.0574295+0.00501078j -0.0291178+0.010708j -0.0325744-0.00150253j 0.101002+0.00245896j 0.096205-0.00181324j -0.0617823+0.00482268j -0.0673684-0.0138562j 0.02325+0.00676414j 0.0807724+0.0120915j 0.0925374-0.000591925j -0.0231241+0.00510719j 0.0316-0.0117658j 0.00485312-0.00445887j 0.0035139-0.0027217j 0.00359462+0.000213121j -0.000185586-0.00220241j -0.0393093+0.00150086j 0.00131803-0.00222759j -0.0099563-0.00255965j 0.0380087+0.0115018j 0.0172318-0.0176673j 0.0144695-0.0164406j -0.00569628+0.0119282j -0.0103591+0.00350519j 0.0196537-0.0170212j 0.0128498+0.0191194j 0.017858+0.00212312j 0.0137283+0.0104566j -0.0503917-0.00859559j 0.0472964+0.0148166j 0.00494224-0.0102511j 0.0158921-0.00747619j -0.00290688-0.0100556j -0.0040982-0.0133441j -0.0045483+0.00460619j 0.0251283-0.00295434j -0.00230891-0.0231592j 0.0270919-0.00562638j 0.00845343+0.0429353j 0.0224916+0.0284802j 0.0676766+0.000575998j 0.0215302-0.00367355j -0.0845286-0.0113451j 0.0345258-0.0268548j 
0.00734587+0.00715706j 0.0130313-0.00448701j -0.0100607+0.00813539j 0.0142359+0.0212824j -0.0399808+0.000702066j -0.00117391+0.00375743j -1.24662e-05-0.0362844j 0.026152+0.00425217j 0.00449308+0.057085j 0.031656+0.0058239j 0.0729482+0.0244923j -0.0109009+0.00881295j 0.0745163+0.0539309j -0.0748937-0.274757j -0.0455514+0.0998869j 0.124527+0.170487j -0.00654094-0.0112346j 0.0264343+0.00218476j 0.0540644+0.0462209j 0.172209+0.0189916j 0.0397124-0.0334979j -0.0232025+0.00500258j 0.0322932-0.001598j 0.0828699+0.0681868j -0.0608991+0.00241947j -0.0253961-0.0189752j -0.0444662-0.0344496j 0.0622897+0.0110246j -0.0557077-0.00712978j -0.0270259-0.0407924j 0.000142967-0.0314227j -0.00126407+0.00265354j -0.0434971-0.0162509j 0.0828911-0.013982j -0.00811337+0.00380997j -0.0223615+0.00959949j 0.0892542+0.0241092j -0.0174912+0.00413462j -0.0557092-0.00897681j -0.0787247-0.0219384j 0.0135945+0.00862189j -0.0623538-0.00708529j 0.0353927+0.0216061j -0.0214964-0.0183082j 0.0202639-0.00381076j -0.0444284-0.00244082j -0.0587285-0.00191644j 0.082399-0.0115244j 0.0139461+0.00692358j -0.0289976+0.0100064j -0.113465-0.00364557j 0.135601+0.00275975j 0.0160518-0.00629121j 0.0368792-0.0010178j 0.0274671+0.00500464j 0.00843756-0.00765265j -0.0763706-0.00504324j -0.0375628+0.00176022j -0.0437984+0.0145515j 0.0453746-0.00180333j 0.0923313+0.000362699j -0.0372849+0.000643876j 0.0845855-0.00254829j 0.0386958+0.00913724j -0.0491997+0.00337308j 0.109249-0.0175237j -0.0238832-0.00190891j 0.0861147-0.00781646j -0.0295545-0.00615769j -0.00401045-0.0165627j 0.0246152-0.011784j 0.0246281+0.00783767j -0.0399024-0.012796j -0.00760005-0.0199113j -0.0186778-7.54634e-05j 0.0518958+0.00339218j -0.0466596-0.00822515j 0.0375424+0.00312064j 0.0271067+0.010546j -0.0105846-0.00391943j 0.00401999+0.0120484j 0.0552618-0.00300755j 0.0190538+0.0115864j -0.0135878-0.0102588j 0.0102276-0.0123061j -0.00840059-0.0106161j 0.00637831+0.0123j 0.00835903+0.00119237j -0.0414484+0.00404401j 0.0328074+0.0374619j 0.0131295-0.0557367j 0.0219876-0.00737451j -0.0361765+0.00228219j -0.0700137+0.0440365j -0.101883+0.0113273j 
-0.0220452+0.00918002j 0.00628347+0.00137129j 0.0352226-0.00581293j -0.0156018+0.0114934j 0.0294553+0.021097j 0.0178804-0.0412726j 0.0404443-0.103167j -0.0984247+0.10148j -0.0437698+0.00838069j 0.0361216-0.0551937j -0.199303+0.012665j 0.0996368-0.0661913j -0.0634065-0.0851731j -0.116157-0.0463143j -0.00509451+0.121406j -0.0750835+0.0206124j -0.0723467-0.136676j 0.0697649-0.0286528j 0.113367-0.0155913j 0.169529-0.234622j -0.0125278-0.0549033j 0.0916007-0.132016j 0.143024-0.0829642j -0.0267501-0.0410236j -0.0319919-0.0404673j -0.05201+0.0140569j 0.0300695-0.0647916j 0.0296296+0.00409909j -0.0714003-0.0164498j 0.0112113-0.0090107j 0.0253981-0.0202282j -0.0319113-0.0396239j 0.0506983+0.00965243j -0.0200589+0.0033041j 0.0477092-0.0206884j 0.0201686-0.00305558j 0.057997-0.0329622j -0.00906658-0.00464035j -0.0468351-0.0297659j 0.0236737-0.0159942j 0.077857-0.0056226j 0.0650389-0.00196323j -0.0394682-0.000500796j -0.0588453+0.016663j -0.0171424+0.00441645j 0.0392822-0.0307268j 0.117414-0.00362048j -0.0807611+0.0267365j -0.0470864-0.0230295j -0.105643-0.0205611j -0.0409042+0.00491446j -0.181804-0.0231954j -0.0265191+0.0155822j 0.0070538+0.00317293j 0.071329-0.00481252j 0.0212985+0.00805914j 0.00692825+0.000259732j -0.00849062-0.00613872j -0.0122785-0.000305853j 0.010255-0.0134006j 0.000679753+0.0184979j 0.00925097-0.00805814j -0.0106407-0.00326468j 0.0139756+0.00224565j 0.0209969+0.00916393j -0.0258224+0.00758419j 0.00749611-0.000590901j -0.0352253+0.00465532j -0.00381734+0.00413972j -0.00603801-0.00652429j -0.00421367-0.00925612j -0.00139042+0.0193867j 0.0183119+0.00113042j 0.0230739-0.0200813j 0.0186531+0.00429537j -0.00426571-0.012012j -0.0103136-0.00667457j -0.00766389+0.0034976j 0.0120092-0.00287776j -0.00251745+0.0247628j 0.00224281-0.00701613j -0.00675275-0.0112993j -0.00512707+0.00256159j 0.0158175+8.54853e-05j -0.00769094-0.0310196j -0.0196744-0.018896j -0.025487+0.00218889j -0.0188497-0.0168333j 0.0376502-0.0147635j 0.0177643-0.0277564j 0.0154748+0.0347474j 0.0363734+0.0114498j 0.0467019+0.00144583j -0.0159694-0.0405362j 0.0684169+0.0236328j 
0.00655693+0.00714808j 0.00164442-0.00659258j -0.00687488+0.0113032j -0.00327789+0.00921421j -0.0177197+0.0162132j -0.0184636-0.0119212j 0.0100114-0.00891721j -0.0305576-0.0631578j -0.0711917-0.00517784j -0.0256358+0.0141597j -0.0867111-0.355146j 0.0315541+0.175519j -0.212144-0.280196j -0.0174397-0.0364236j 0.0372831+0.154649j -0.0818748-0.0597174j 0.0322413+0.0159246j -0.00900473-0.0251395j -0.139908-0.115011j -0.0129984-0.0106124j 0.0544614+0.0263948j -0.0708517+0.0383982j -0.0299749+0.0725249j 0.0264109-0.0179441j -0.108512-0.080551j -0.0319214-0.0633835j -0.0702198+0.0208875j 0.0070306-0.00275076j -0.048618-0.0357161j -0.00453938+0.0379927j 0.0524713-0.0241469j 0.00420722-0.0354427j -0.0502714-0.0186919j -0.0280078+0.0305901j -0.0269477+0.00233793j 0.00531556+0.00618626j -0.02278-0.0128222j -0.0265014+0.0277091j -0.0445346-0.0263232j 0.0225748+0.0099071j 0.041819-0.0110449j -0.0161582-0.0032235j 0.0347407-0.0181104j 0.00479663-0.0208366j 0.0086957-0.000654555j 0.000351241+0.00645219j -0.0441279-0.00362187j 0.0387447-0.00881561j 0.0153649+0.00791702j -0.00613406-0.0160976j 0.0183764+0.0221865j 0.0365999+0.0111188j -0.00956797-0.00814371j 0.0176032-0.00044516j -0.0440348+0.00279508j -0.0183163+0.013587j 0.0216733-0.00276221j 0.027429-0.00653606j -0.0180788+0.00358361j -0.0193952+0.00872009j 0.00706408-0.00996649j -0.0310212+0.0103352j 0.0386942+0.00138772j -0.00498544-0.034794j -0.0101472-0.000315425j 0.0246719+0.0246725j -0.0150884-0.0273792j 0.0280842+0.00344357j 0.00646409-0.0146523j 0.00105378-0.0204184j 0.00754512+0.0240106j 0.0139299+0.00606747j -0.015152+0.0140489j -0.00517974+0.00106826j 0.00831712+0.00469647j -0.0167161-0.0132714j 0.00448561+0.00326772j -0.00307096-0.0105433j -0.0122944-0.00826531j 0.0145393+0.00325402j -0.00550569-0.00322342j 0.00378077-0.00683388j -0.0129069+0.000187422j 0.0233998+0.00544654j 0.0151491+0.0156788j -0.006387+0.00542482j 0.00196511-0.00141922j -0.000429382+0.0150817j -0.0175924+0.0143616j -0.0130319+0.00225395j -0.00872322-0.0127749j -0.0273963-0.00125015j -0.00656197-0.0129824j -0.00300456+0.0135083j -0.0486228+0.00911619j 
0.00674923-0.000863241j -0.00755325+0.0086044j -0.0673822+0.00633175j 0.00306026-0.026974j 0.0328102-0.0271366j -0.0323063+0.0490413j 0.0644791-0.0538025j -0.130978+0.172392j 0.0895561-0.114463j -0.0192122-0.0691922j 0.235152-0.0384502j -0.0751963+0.0700847j -0.207174+0.112227j -0.17406-0.047997j 0.183487-0.190336j -0.0897243+0.0849836j 0.0466895-0.0863057j 0.0447345-0.00440992j -0.0436717+0.0547118j 0.0562092-0.0475049j -0.0650989+0.0174495j 0.0214891-0.132807j -0.0849583-0.00315924j 0.0407514-0.0130498j 0.0587344-0.0731644j 0.0671596-0.0298373j -0.0886014+0.0019685j -0.0062658+0.0296932j -0.0835246+0.0171354j 0.0138804-0.00283396j 0.0919923+0.0176792j 0.0391338+0.0130176j -0.0503569+0.0215106j 0.0636576-0.0228456j -0.00916844-0.0202795j -0.0789086+0.00397648j -0.062536+0.027897j 0.00115162-0.00555658j 0.0700868+0.00539562j 0.0234931+0.00206731j -0.0017987+0.00541549j 0.0276365+0.00378907j -0.00507977-0.00427477j -0.00318992+0.0201852j -0.0135798-0.00149442j -0.0629522-0.00399858j -0.0572161+0.00608849j -0.0376437-0.00190164j 0.0372492-0.01671j 0.00848038-0.00209679j 0.0102026+0.0215212j 0.0135856-0.0213992j 0.00674251+0.0258945j 0.00780544+0.00538149j -0.0347727-0.0075396j -0.0160876+0.0075823j 0.0340261+0.00565121j 0.0214956-0.00727363j -0.0420918+0.00111341j -0.028325+0.0013019j -0.050675+0.0192032j 0.00468625-0.0164384j -0.0138459+0.0102711j -0.0172315+0.0109218j -0.0318043-0.01018j -0.00287088+0.00717502j 0.00383372+0.00161677j 0.0172884+0.00918007j 0.00414437+4.83394e-05j -0.00880251-0.0140314j -0.0251695-0.00454335j -0.00500702+0.00147811j -0.00988821-0.00907979j 0.00215574+0.00218546j 0.00944221+0.00334177j -0.0138435+0.00118033j 0.0202867-0.00631311j 0.000780743+0.0276318j -0.00596695-0.00533942j 0.00237426-0.0038689j -0.0123329+0.000664755j 0.0036662-0.0130798j 0.0205602-0.0107286j 0.000176971-0.00556566j -0.00889826+0.00881068j -0.0131803+0.0079985j -0.0105975-0.0089574j -0.00279359+0.00758967j 0.0275024+0.0064192j -0.0119888-0.0361108j -0.0041909+0.00659853j -0.0424414-0.0132443j -0.014883-0.0074581j 0.0255939-0.00862819j -0.0101568+0.023535j 
0.000495242+0.0167767j 0.00899726+0.013558j -0.00729921+0.00457202j -0.00404389+0.0600247j 0.0235961-0.0425205j -0.0242025-0.00610641j -0.0302728-0.212753j 0.109975+0.0742305j -0.0121572-0.00813298j -0.027921-0.030024j -0.0449008-0.153744j -0.0767892+0.252004j -0.00766771+0.33445j 0.0329409+0.0282053j -0.0665654+0.139922j 0.0533771+0.0904591j -0.0338697-0.0422406j -0.0378326+0.0816242j 0.00564441+0.069138j -0.154616-0.138342j 0.0122556+0.122418j -0.041539-0.0415096j -0.00782297+0.0219972j -0.0136483-0.0871642j -0.0106121+0.00540545j -0.023894-0.014702j -0.0197256+0.0906277j -0.0109485+0.0412283j 0.0349481+0.034804j -0.0456804+0.0185958j -0.0693591-0.042089j 0.00603844-0.0273003j 0.0301403+0.0721438j -0.0607176-0.0239445j -0.00834241+0.0160541j 0.0464486-0.0141003j -0.000275091-0.0218566j 0.00129699+0.0487124j -0.0103067-0.0299791j -0.013247-0.0105977j 0.0191276+0.027095j -0.0452904+0.00395275j 0.00523403+0.00105955j 0.0113152+0.0217052j -0.0368706-0.0353105j 0.0228452-0.0331992j -0.0229829-0.0112197j -0.0132616-0.00875329j 0.00124583-0.0065649j 0.0318579-0.00223048j -0.00944923+0.014992j -0.00599952+0.00085281j -0.0286975+0.0145791j -0.0397539+0.00744064j 0.0301906+0.00842463j 0.0327024+0.0196465j -0.0232468+0.00595286j -0.0133597+0.0111226j 0.00334688-0.005106j 0.0383246-0.00466934j 0.029917+0.0048548j -0.0038801+0.0140359j -0.00434776+2.2489e-05j 0.00998883+0.0298674j 0.00580523-0.0168075j -0.0280089-0.00671868j 0.0162404-0.0238365j -0.0490333-0.0143958j 0.0100169+0.0190751j 0.0113895-0.00833142j 0.0358564-0.00356917j -0.00347966-0.00662426j 0.0114272+0.00983501j -0.0110984-0.00381062j -0.0168025+0.0028784j 0.00169482-0.00529691j -0.015458-0.00184662j -0.0130573+0.00324035j -0.0103643+0.00362695j -0.015571+0.00665118j 0.0104922-0.0222656j -0.0158064-0.00919779j 0.00292329-0.00835156j 0.0108144+0.000818749j -0.0082224+0.0132132j 0.00818985-0.00625153j 0.0151811+0.00650743j 0.0103847-0.00304666j -0.00499894+0.00454571j 0.0162894+0.0382088j 0.00349928+0.0428018j 0.0250732-0.00357562j -0.0114578-0.00298248j -0.0286484-0.03089j 0.0203633-0.0382516j 
0.0202812-0.0122016j -0.0215134+0.00967868j -0.0311671+0.0138186j 0.0299101-0.00154691j 0.0141204-0.0489388j -0.0623074+0.0714808j -0.0408861+0.0119851j -0.0678845-0.0852266j 0.0501792-0.0198266j -0.0159057+0.103542j -0.0379175-0.170662j 0.184869+0.190143j 0.188176+0.091884j -0.0347996-0.0591885j 0.140776+0.0109092j -0.141798+0.0275863j -0.147385+0.0570889j 0.0594373+0.0567307j 0.0467825+0.0529573j 0.0288413+0.103138j 0.0247997-0.128863j 0.106943+0.0535004j 0.0551045+0.0776154j -0.0316785+0.0307429j 0.17412-0.0391615j 0.0245506-0.0731563j 0.100456+0.0530808j 0.0285378-0.00745823j 0.0157451+0.0344444j 0.0313805+0.0292127j -0.039624+0.00804637j -0.0538903+0.0316798j -0.00174175-0.00216086j 0.00913263-0.022888j 0.0288583+0.00337561j -0.0277675+0.0164719j 0.0125714+0.0188022j -0.0509477+0.00822381j 0.00922439-0.00306764j 0.0708691+0.0101645j 0.0331974-0.00512091j 0.161493-0.00873422j 0.0483836-0.00383973j -0.139783-0.0205888j 0.0083229-0.00869367j -0.00139224+0.0083039j 0.0379878-0.0179203j 0.041164-0.0122034j -0.0063614-0.00298353j -0.0292685+0.00416134j 0.036557+0.00323996j -0.0242282+0.0128525j -0.0301294-0.00812134j 0.023959-0.00760123j -0.0129332-0.00335457j -0.0464348+0.00521277j -0.00165514-0.013368j 0.0212754-0.000561136j 0.00828436+0.00454729j -0.0109334+0.0140739j -0.0145278+0.000445078j 0.0226851+0.00832009j -0.000452529+0.007915j 0.00365619+0.00809418j -0.00328372-0.0172387j 0.0161644+0.00590891j -0.00935626-0.0108685j 0.015074-0.0124505j -0.0111958+0.0075666j 0.0205246-0.00400638j 0.00948799+0.0191987j 0.00486983+0.008571j -0.00594947+7.73477e-05j 0.00877242+0.00836015j 0.00621416+0.00818627j 0.0221633+0.000189729j -0.0147695-0.00419732j -0.0161108+0.0119389j 0.00717294-0.0133592j 0.0108206+0.00496176j 0.00972086+0.0065058j -0.00202207+0.0125251j 0.00270231-0.0123016j -0.0114236+0.00523667j -0.0269838-0.0210402j -0.0157842+0.00940589j -0.0618333-0.0110071j 0.0190182-0.00530494j -0.00295729-0.0122279j 0.0244191+0.00326455j -0.00486755-0.0366946j -0.00142812-0.0246797j -0.0123523+0.0155892j 0.0259498+0.0216687j 0.0122093-0.0106747j 
0.00401379-0.00913374j -0.0138378+0.0036859j 0.0258136-0.0424632j -0.0181753+0.00334422j 0.0178536-0.0126147j -0.00545272-0.0422916j 0.0563722-0.0525813j 0.0516906-0.283009j 0.0685733-0.137503j 0.0540247-0.108592j -0.0222217+0.204065j -0.112411+0.130769j -0.219025+0.163639j 0.0824394-0.112538j -0.0406463+0.111399j -0.00227275-0.16586j -0.0198609-0.0212468j 0.0117691+0.153391j -0.0155516-0.15061j 0.0611026+0.0630892j 0.0567209-0.129658j 0.0328458-0.0516248j 0.0358013-0.0130962j -0.00720316+0.0522883j -0.0126231-0.000343667j 0.00350782-0.0123425j -0.0381929+0.0012389j -0.0181034+0.009173j -0.0376304+0.0188109j -0.00811242-0.0183048j 0.0219976-0.0125863j 0.023019+0.0318761j 0.00131789-0.032091j 0.0216752-0.0227873j -0.010036-0.0121489j 0.00669168-0.0341864j 0.00249196-0.0578062j -0.0289931-0.00420291j 0.00820904+0.000464853j -0.0550619-0.00580731j 0.00177419+0.0305596j 0.0525049-0.0386523j -0.0757656-0.0101579j -0.0275791-0.019651j -0.0203791+0.0355932j 0.0644222+0.00653186j 0.0307985+0.00365414j 0.00177382+0.0150472j -0.0290212-0.00341653j -0.0134607-0.000873227j 0.0341915-0.00044001j 0.00432229-0.00136366j 0.0235266-0.00702953j -0.0224763-0.00959782j -0.0411108+0.00121545j -0.0323365+0.0177983j 0.0114404+0.00510931j -0.0129396-0.00256439j -0.0236882-0.0101349j -0.00282512-0.00890627j -0.039943-0.0199742j -0.00490295-0.0248776j -0.016285+0.0136142j -0.00230532+0.0180194j -0.0146318+0.0170528j -0.0150215+0.00255653j 0.000216811-0.0138483j 0.00536391+0.00314292j 0.011428-0.0180194j -0.0126234+0.00319088j -0.0271618+0.00136214j -0.00140552+0.00178871j 0.00224139-0.0159931j 0.0110965+0.00646075j 0.00810688+0.00127328j -0.00179805-0.00616842j 0.000804174+0.00709607j -0.00240205-0.00253102j -0.00287278+0.0023955j 0.00366145+0.00680476j -0.0222471+0.00607997j 0.00449019+0.00569163j -0.00931867+0.00294849j 0.00895077-0.00428639j -0.0112565-0.0115957j -0.00667236-0.0056892j -0.0306356-0.0076792j -0.0451604-0.00266845j -0.00785627-0.0124705j -0.00202358-0.0340767j -0.00987364-0.00301945j -0.016365-0.0062411j 0.000714364+0.00253541j 0.0227803-0.0034652j 0.00276575+0.025575j 
-0.00356362+0.0165816j 0.0136196+0.0038353j -0.01521-0.0559968j 0.000901912+0.00835606j 0.065236+0.0427635j -0.0488943-0.0565459j -0.0259714-0.0735905j -0.0869676-0.0997482j 0.121602+0.143912j 0.00460748+0.0576609j 0.127072+0.155907j -0.0565541+0.0547396j -0.0382538-0.0979756j -0.0563543-0.0789133j 0.200102+0.2299j -0.147914-0.0146039j 0.00712724+0.0508247j -0.0352093-0.0149946j -0.0166746-0.0716834j -0.0612044+0.0250148j -0.138901+0.120757j 0.0264742+0.0409424j -0.0230838-0.0339451j -0.00912147-0.019519j 0.167029+0.104034j 0.0573775+0.0259695j 0.0342555-0.0183753j 0.0239577-0.001074j -0.0179679-0.0125202j 0.0322799-0.00396373j -0.00953364-0.0523559j 0.00903343-0.0199752j 0.0103868-0.0237763j 0.00126501+0.00786049j -0.00624308-0.0158209j -0.0416975-0.0523702j -0.0499085-0.013677j 0.0416578+0.0121592j 0.00547842-0.0190149j 0.0430711-0.00233418j -0.0404208-0.000183556j 0.0278512-0.00823931j 0.0337037+0.00925571j 0.000633647+0.0203954j 0.00640111+0.00243701j -0.0230487+0.0139787j 0.00617387+0.00520068j 0.00301967+0.00912248j -0.00914475-0.0114635j -0.0362412-0.00527433j -0.0594189+0.0213803j -0.0331724-0.00896284j -0.031546+0.00652184j 0.0203796-0.0043031j 0.0530446-0.00153304j 0.0493133+0.00322663j -0.00666532-0.0200904j -0.0533799-0.0054249j -0.00518063-0.00160272j 0.0469711-0.00607182j 0.0571365-0.00895724j -0.0100912-0.0187132j 0.00337675-0.0101336j 0.0179343-0.00472975j 0.00655997+0.0290718j 0.000902354-0.00747802j -0.000222859+0.00879025j -0.00604029+0.00381543j -0.00737121-0.0162419j -0.0011873-0.0131775j 0.0344829-0.0140156j -0.00217852+0.0013556j -0.0134617-0.0149764j 0.00142508+0.0104186j 0.00473024+0.0170172j 0.0122454+0.0095127j 0.00970058-0.00540103j 0.0122235-0.0117845j -0.00869691+0.0127213j -0.0244412-0.00308298j 0.0365728+0.00593958j -0.0157568-0.0106235j 0.023252+0.00447719j -0.0179266-0.00251481j 0.0259651+0.0161918j 0.0116401+0.00115856j 0.00249893+0.00240514j 0.056014-0.00556707j 0.0212205+0.00462093j 0.0184613+0.0381173j 0.0276716+0.0124993j 0.0456764+0.032208j 0.0162412-0.0152817j -0.0188189-0.00937459j 0.0188853-0.0192706j 
-0.0118947-0.0151465j 0.0212023-0.0150564j -0.00717575+0.0315514j 0.00827133-0.021745j -0.0304032-0.0133457j 0.119613-0.0508606j -0.0115888+0.0223805j -0.0948727-0.0643641j 0.0190201-0.257879j 0.0963162-0.166035j -0.142392-0.0335613j 0.195134-0.0102175j 0.130074+0.141342j -0.127161-0.0221418j 0.11636-0.0305139j 0.0591978-0.100781j 0.206426-0.0770793j -0.0564721+0.0142524j 0.00320309-0.145427j -0.0292109+0.0843671j -0.0988595+0.117624j 0.028084-0.0520035j -0.0389113+0.00556489j 0.012266+0.0563052j -0.0434703-0.0576504j -0.0835098-0.00567398j 0.100122+0.0320667j 0.0539911+0.0493379j -0.0122593-0.0115761j 0.0555266+0.00460211j -0.00404439+0.0209924j 0.00575903+0.00769129j 0.0250034-0.00961792j -0.0242132+0.00980378j 0.0279797+0.0258005j 0.00999052+0.0327915j -0.0244306-0.0398313j 0.0416-0.00340859j -0.0422947+0.0304093j 0.0333278+0.00443805j -0.0273933+0.0185038j -0.0395055-0.00495289j -0.0139566-0.0188023j 0.0985642-0.0377675j 0.00333921+0.00859188j -0.0672353+0.0240227j -0.0655376-0.0047806j -0.0106186+0.0129102j 0.00683974+0.00677348j 0.0130666-0.0035391j -0.0535964+0.0111165j 0.0276423-0.00147049j -0.0213906-0.0020987j 0.0301651-0.0156571j 0.00489649-0.0104324j -0.0121632+0.000813586j 0.00996469+0.0148261j -0.0126652-0.00717462j -0.0112698-0.00405318j 0.0143062-0.00281144j 0.0174136-0.0164873j 0.0196474-0.00740857j 0.0228557+0.00859065j 0.0268126+0.0151091j 0.00779352-0.011594j 0.0269535+0.00183744j -0.0103272-0.00173861j 0.0203947-0.00638146j -0.0101593-0.0123193j 0.00319314+0.0035088j 0.00897554+0.016437j 0.0175766-0.000530658j -0.00831089+0.017907j -0.0131639-0.00550945j -0.00772697-0.0116351j 0.00125751-0.00415624j 0.0028256-0.0106718j 0.0261918-0.0166492j 0.012253+0.00277931j 0.000604593-0.0192363j 0.0193557+0.0214969j 0.00936106-0.00583139j 0.012084+0.00840772j -0.00450001+0.00916111j 0.0233915+0.0132411j 0.026695-4.52343e-05j 0.0490459+0.00624919j 0.0459719-0.0034757j -0.0047199+0.0201659j -0.00659611+0.000390426j 0.0149039-0.0252624j 0.0208061+0.0150154j -0.00585082-0.0207864j -0.0121307+0.0229601j -0.00982208+0.00475615j 
