-1.03409e-12-0.264863j -3.38154e-14-0.525127j -1.68774e-14+0.0585449j 1.04931e-14-0.318633j -2.16859e-14+0.378592j -1.33326e-14-0.158822j -1.5911e-14+0.250472j 2.61335e-15-0.0260441j -4.49895e-15+0.0740605j 7.30402e-16-0.0486447j -1.11558e-14-0.125204j 3.80676e-15-0.0595055j 2.88468e-15+0.0128283j -4.40454e-15+0.0184634j 4.6828e-15-0.0731579j -2.95451e-15+0.0171727j 3.56519e-15-0.0312457j 4.39244e-15+0.0161801j -4.76185e-16-0.0129803j 2.11324e-15-0.0389858j -7.81759e-15-0.0224347j -1.19647e-15-0.00821555j -2.94296e-15+0.0264075j -2.80501e-16-0.0219269j -1.30787e-15+0.0200337j -4.72916e-16-0.0113251j 1.46272e-15-0.0118715j -1.25665e-14+0.0138345j -5.75286e-15+0.031275j -2.65553e-15-0.0105556j -1.3472e-15-0.00507344j -8.05883e-15+0.0448441j 1.19376e-13-0.00979018j 7.93128e-15+0.00875025j 1.37822e-14-0.0377589j -2.30367e-13-0.0289912j 2.84501e-15+0.0334128j -6.83317e-15+0.0355776j 1.10695e-14+0.00774407j -1.43162e-14+0.0099343j -1.46451e-14+0.0517367j -1.19867e-14+0.0114746j 4.1441e-15+0.0113701j -1.24332e-15+0.00495052j 3.59229e-15-0.0137142j 3.02304e-15-0.0178283j 4.25271e-15-0.00301454j 2.335e-15-0.00102589j -1.63062e-17-0.00744744j 4.91441e-14+0.0371875j 1.23591e-14-0.00186667j -3.90662e-15-0.0136993j -1.68053e-15+0.0154544j -7.00149e-15+0.00129802j -2.96888e-15+0.0410202j -1.92596e-15+0.0525877j 1.23052e-13+0.0130818j 1.43059e-15+0.012393j -1.86324e-15-0.0313811j 2.18013e-16+0.0175294j 8.21681e-16-0.0102721j -2.13705e-15-0.0370688j 2.44752e-15-0.053622j 5.47815e-16-0.00469074j -6.02732e-15+0.0104722j -2.90967e-15+0.0533104j 1.59833e-14-0.0800893j 7.86897e-16-0.00311132j -2.19764e-15+0.0287052j 2.16899e-15+0.0158316j -1.68924e-15-0.066223j -4.26585e-15+0.0888804j -2.45434e-15-0.0180934j -4.15566e-15+0.0929285j 2.86687e-15+0.0174664j -1.93099e-14+0.0418233j 1.82682e-13+0.113201j 
1.09009e-14+0.0045985j 9.77821e-16-0.0197374j 5.70811e-17-0.00837934j 1.52487e-16-0.0428383j -4.9058e-17+0.0229035j -2.06166e-16-0.0185769j 2.55313e-16-0.0200246j 5.48822e-17+0.00288211j 3.96682e-16+0.04763j -4.27019e-15-0.0327292j 4.83077e-15+0.0462868j 1.29171e-15+0.0221415j -1.15177e-15-0.0277929j 9.47795e-16+0.0549343j -1.4798e-15+0.0528479j 3.59876e-15-0.0245982j 3.14497e-15-0.00508933j 1.91342e-15-0.0256728j -5.55422e-16-0.0028843j 5.27734e-16-0.0272724j -3.77812e-15-0.00682344j 5.60301e-17-0.0330472j -1.50262e-15+0.0252848j -8.0994e-17-0.0402183j -2.36676e-15+0.00700378j -3.54359e-16-0.0109037j -1.14978e-15-0.00265579j 1.14739e-14-0.0181289j 2.60944e-15+0.000289145j -6.97734e-15+0.00610068j 4.91568e-16+0.0541105j -6.70103e-15+0.00621972j 1.21428e-13-0.0116787j 5.23725e-15-0.0310778j 1.44586e-14-0.0149784j -1.49801e-13-0.0178409j -1.06737e-14-0.0221529j -1.5553e-16-0.000507428j -2.64117e-15+0.00419953j 9.82446e-15-0.00631139j 2.45256e-18-0.00582765j 9.71546e-15-0.00963659j -1.04753e-15-0.0189658j 1.27943e-15+0.00834218j 2.14205e-16+0.00972189j 5.83985e-15-0.0231482j 4.6129e-15-0.010736j -4.4743e-17+0.00902029j 1.06127e-15+0.0270922j -1.08268e-14-0.0128602j -4.03334e-16+0.0124562j 1.82799e-15+0.00459574j -3.67259e-16-0.0074902j 5.57736e-15-0.014698j 3.16946e-15-0.00523894j -6.13935e-16-0.00376657j -1.26102e-14-0.00159136j -4.23595e-16-0.0221468j 5.11962e-15+0.0529808j 5.05354e-15+0.0277718j -2.29794e-17+0.00487779j -3.7228e-15-0.0254841j -9.52629e-16-0.00465197j 1.47006e-16-0.00404549j -1.80897e-16-0.00366256j -3.16613e-16+0.0161607j -2.65573e-15+0.0272036j -3.66144e-14-0.0588018j -5.60108e-16-0.00646277j 5.79533e-16-0.00722647j 1.69528e-15+0.0449402j 8.17638e-16+0.0187751j -4.29356e-16+0.0701781j -1.28031e-15+0.0407007j 4.66738e-15+0.0738331j 3.85815e-15+0.112278j -7.06921e-14-0.0344446j 
-3.9921e-14-0.011438j -2.51688e-15-0.00155862j 1.33761e-15-0.0175195j -8.13146e-18+0.0168026j -9.95382e-16+0.00646076j 2.67913e-16-0.00724106j 5.85398e-16-0.00857898j -1.07009e-15+0.00993771j 2.71594e-17-0.0308859j 1.71473e-15+0.0249711j -2.15972e-15-0.0124156j -9.44176e-16-0.0158995j 2.43554e-15-0.0216065j -1.91887e-16-0.0127996j 9.81397e-16-0.0323025j 8.71417e-18+0.0138453j 2.94399e-15+0.014516j 8.12906e-16-0.0306321j -2.77197e-15+0.0156844j 4.68151e-16-0.00384786j -4.72955e-15-0.0105475j -7.07965e-17-0.0110964j -1.32993e-15+0.0180143j 3.71394e-16-0.00336718j 3.30529e-16-0.00121609j 4.82146e-15+0.0180132j -1.76649e-15+0.0286838j 5.39365e-15-0.00220796j 9.51169e-16-0.0107809j -1.30569e-14-0.0215347j 4.70084e-15+0.0293834j -5.70321e-15+0.010178j 7.16064e-14-0.00644738j 2.7824e-15-0.00407463j 2.7444e-15-0.0029971j 4.93065e-14+0.0057058j 8.99652e-15+0.0304885j 4.35082e-16-0.011237j -8.5912e-15-0.00196741j 1.104e-14-0.00801293j 2.50647e-16+0.000410539j 2.6048e-15-0.00454735j 3.08959e-15+0.00713939j 6.38858e-16-0.0165816j -4.363e-16-0.00102224j 2.08162e-15-0.00948537j 1.40709e-15-0.000495001j -1.12562e-15+0.00199575j -5.19261e-16-0.0116564j -3.23557e-15-0.00358266j -3.49285e-15+0.00268642j -1.88752e-15-0.00516826j 4.09432e-16-0.0101997j 7.41828e-15-0.016916j 4.50333e-15-0.0101698j -1.73199e-16+0.0166767j -2.57519e-14-0.00288667j -5.68e-16-0.0106588j -1.86378e-15-0.00402644j 1.04877e-15+0.0237885j 4.10858e-16-0.00606683j -2.13254e-15-0.00376239j 3.61995e-16-0.00909398j -1.36084e-15+0.0130786j 6.16073e-16-0.00502308j -5.19577e-16-0.0183382j -3.17848e-15+0.0086062j 1.31088e-14+0.0212502j -1.54498e-17+0.0193571j 2.43587e-16+0.000298779j -1.92726e-15-0.017455j -1.77776e-16+0.0407323j -8.08453e-16+0.003263j 6.87431e-17-0.00354001j -3.97929e-16-0.0045199j -4.85622e-15-0.00475843j 5.52678e-14+0.0324747j 
-9.17835e-14-0.0272317j -6.30477e-15+0.00256395j -1.32292e-15+0.00460519j 1.73872e-16+0.00842011j 1.16298e-15-0.0221636j 8.23838e-17-0.011991j -4.29757e-16+0.0010894j 7.53809e-16-0.0165039j -6.48203e-16-0.0168001j 4.49544e-16-0.00620081j -2.16796e-15-0.0262977j -2.70954e-16-0.0327089j -1.17977e-15+0.0203576j -1.15915e-15-0.00447952j 9.32136e-16-0.0256304j -1.62189e-15+0.0195834j -1.48633e-14+0.0557351j -9.58481e-15+0.0117252j 2.17691e-15+0.00753076j -7.19138e-16+0.00489014j -4.49125e-15-0.0125891j -2.17755e-15+0.00835314j -2.92982e-15+0.00603547j -3.50044e-16-0.0192434j 5.95337e-15-0.0286424j 2.41401e-15+0.0374936j 2.94112e-15-0.00262967j -8.1122e-16+0.00634057j 1.42173e-16-0.0211143j 3.50802e-15+0.0109658j 2.27228e-15-0.00517949j 5.38145e-15+0.00334496j -1.20761e-13+0.0122197j -6.06115e-15+0.00536138j -1.51102e-14+0.0281989j 1.38243e-13+0.0169681j 1.53083e-16-0.0146856j 5.12456e-15-0.00646636j 6.63392e-15-0.00734238j -3.64887e-14+0.0238888j -7.20629e-15+0.0280999j -2.08016e-14+0.0196792j 1.89639e-15+0.0365545j -1.36992e-15+0.00507027j 9.17253e-16-0.0183792j -2.3965e-15+0.00358286j -8.10167e-16+0.00419644j 6.97854e-16-0.00426956j -3.27109e-16-0.0158692j 3.56464e-16+0.00771898j 1.88476e-16-0.0228595j 8.49363e-17+0.00105543j -8.40896e-16+0.0257083j -4.69652e-15+0.00542177j -2.18935e-15+0.00520978j 1.35208e-15-0.00188002j 8.11149e-14+0.00889495j 9.19135e-17+0.0119292j -2.19272e-15-0.0342139j 8.02315e-17-0.022068j -6.743e-16-0.0110548j -2.28993e-15-0.0234379j 6.15828e-16+0.00490537j 1.86557e-15-0.0306018j 2.8543e-16-0.0107464j 2.779e-15-0.0465197j 5.60328e-15-0.0288296j 1.46063e-14+0.0249276j -8.38194e-16+0.0192469j -6.08339e-16+0.00475241j -1.14122e-15-0.0502594j 1.63159e-15+0.0165366j 5.12219e-16-0.0182955j -1.78289e-17-0.0111335j 2.07382e-16-0.0116512j -2.62789e-15-0.0355594j 6.31499e-14+0.0349163j 
7.99299e-15+0.00251906j 4.97963e-16-0.00374709j -3.90664e-16+0.00605727j 4.54562e-17-0.0117686j 4.97219e-16+0.00165014j -4.48463e-16+0.0226865j -2.05121e-16+0.010034j 4.87871e-16-0.00504436j 2.22283e-16+0.00911172j -5.41859e-16-0.00555861j 2.82755e-16+0.00447827j 1.15633e-15+0.0163986j -6.11857e-16+0.0127644j -4.36548e-17+0.0241699j 9.43631e-16+0.00628578j -1.64473e-15+0.0256346j -4.23155e-15+0.0114134j -2.45614e-15-0.00953715j 3.13692e-15-0.0255101j 3.57376e-16-0.000513383j 1.06178e-14+0.0336589j 8.76177e-16-0.00563383j 2.09442e-15-0.020446j -2.00705e-15+0.000230185j -4.80791e-16-0.00121986j 2.29622e-15+0.00453391j 8.09271e-16-0.00438434j -9.48474e-15+0.00869089j -2.91009e-15+0.0257585j 2.92281e-15+0.00654166j -2.015e-15-0.0051101j -9.5535e-15+0.0187806j 1.87819e-13-0.0179928j -3.36559e-15+0.0112997j -1.08413e-14+0.0141485j 2.91202e-13+0.0358062j 3.68981e-16-0.012116j 6.25226e-15+0.000433199j -6.12875e-15+0.00557366j -3.34143e-14+0.0255064j 6.22835e-16-0.00595352j 7.43697e-15-0.00779191j 1.40513e-15+0.00663465j 1.5521e-15-0.00818745j 1.41381e-15-0.000972713j -1.96551e-15+0.0128598j 4.57468e-15-0.0159784j 3.22625e-16+0.0146091j -4.29873e-16+0.00801686j -1.05776e-14-0.00472697j -1.02574e-15-0.0122633j 3.99758e-15+0.0149064j 7.1184e-16+0.0128767j -2.66461e-16+0.00606478j -1.25887e-15-0.00449062j -7.69117e-17+0.00456412j -1.93808e-14-0.00186914j -7.85094e-16-0.00793803j -8.5636e-16-0.0123635j -5.61424e-16-0.0135138j -8.08788e-16+0.0105529j 1.85279e-15+0.0105801j -2.13518e-16+0.00747622j 8.85996e-17-0.0365623j -8.31265e-16+0.00864352j 8.59334e-16+3.04065e-06j 3.80079e-15-0.0229662j 1.1398e-14+0.0180384j -6.18688e-16+0.032331j -1.38199e-16+0.0265084j 7.99271e-16+0.0294973j 9.4904e-17-0.0160298j -4.31748e-16+0.0338453j -1.03369e-15+0.0391175j -8.98565e-16+0.00102963j 7.29108e-16+0.0256325j -2.06153e-14-0.0103438j 
-1.91137e-14-0.00779229j -1.21642e-14+0.0235388j 3.98409e-16-0.000565465j -1.36081e-15+0.00723726j 9.08148e-15-0.0187987j 7.96167e-16-0.000194279j 2.88474e-15-0.000829485j -1.59677e-15-0.000209625j -3.61281e-15+0.00714832j 2.07849e-15-0.00824326j -4.13722e-16+0.00051965j -8.76493e-16+0.00217761j -4.39841e-15+0.00928806j 1.97119e-15-0.00700818j 1.67217e-15-0.0048j -9.91316e-15+0.0141255j 2.32705e-15-0.0119642j -1.40969e-14+0.0240523j 9.28661e-15-0.023379j 9.0575e-15-0.0247534j 6.9438e-16-0.00283694j -2.74501e-15+0.00160281j -7.9484e-15+0.011219j 1.87064e-15-0.00617639j -3.0554e-15+0.00816116j -1.01615e-14+0.026371j 4.08301e-15-0.00370673j 2.33908e-14-0.023155j 8.47212e-15-0.00659251j -8.40211e-16+0.0356958j -8.61577e-15+0.00496098j -3.52404e-15-0.00391531j 9.86766e-14-0.0101571j 9.31029e-15-0.014204j 1.62711e-15+0.00105547j 3.55862e-15+0.000355411j 5.5633e-16+0.00667671j -4.40033e-14+0.0301876j 6.88126e-14-0.0287178j 3.4391e-14-0.0192724j 3.95504e-15-0.00139369j 1.15399e-14-0.0113414j 3.13626e-15+0.00102923j 4.67164e-15-0.0147618j 6.16133e-16+0.00279132j 1.00521e-15-0.000276915j 2.60899e-16-0.00126265j 3.74634e-15-0.00470205j 7.43052e-16-0.0029806j -5.49632e-15-0.0105064j -5.95513e-15+0.0101058j 3.06025e-15-0.00492953j 7.35684e-16-0.00345831j -1.84096e-15-0.00062753j -4.09399e-15+0.00866835j -3.1137e-15+0.00773059j -8.89302e-14-0.00992631j 4.3634e-17-0.00676443j 2.9565e-15-0.0121499j -2.70238e-15+0.0105736j 8.3968e-15-0.010217j -1.5618e-16+0.00562492j -7.9955e-16-0.00362047j -5.22329e-15+0.0141393j 1.1981e-15+0.000421178j -1.39454e-14+0.0276144j 5.95486e-15-0.0125909j -2.05086e-15-0.0123876j 1.04427e-14-0.0209539j -4.28496e-15+0.00970127j 7.41982e-16-0.000653966j 4.23368e-15+0.00357547j 1.73413e-14-0.0406554j 6.80421e-15-0.0172605j -6.55285e-15+0.024303j 1.07867e-14-0.0323884j 3.67502e-14+0.0209558j 
3.27048e-14+0.00896331j -4.14523e-16+0.00833003j -4.06664e-16+0.00115246j 6.74557e-16-0.015468j 2.7617e-15-0.0180018j 6.60695e-16-0.0105024j 2.32714e-15-0.0284756j -7.11317e-16+0.00834034j -1.21553e-15+0.00378496j 1.37847e-15+0.0109605j 3.71283e-16+0.00144514j 4.72633e-16-0.00740364j -1.50824e-15+0.0144684j -5.81603e-16+0.0114223j 1.05366e-15+0.00434938j -3.37863e-15+0.0212946j -9.52884e-15+0.0290378j -8.38927e-15+0.0236681j 1.79423e-15+0.0256098j 7.64457e-16+0.016363j -3.60108e-15-0.0182749j -3.21464e-15+0.0272011j -1.121e-15-0.00165479j 1.14798e-15-0.00421288j -1.01753e-16+0.00216377j -3.09985e-15+0.00899894j 4.79381e-15-0.028385j 1.04221e-15+0.00606475j 4.88144e-15-0.0314571j -3.15884e-15-0.00707176j 1.46984e-15-0.0113131j 1.34151e-14-0.00802354j -2.53609e-13+0.0253145j -1.57914e-15-0.000907345j -5.88402e-15+0.010215j 9.83784e-15+0.00125776j -2.77255e-15-0.00913285j 1.25984e-15+4.05137e-05j 2.3019e-15+0.00115303j -1.12128e-14+0.00907127j 1.00829e-15-0.00502979j -1.54243e-14+0.0177507j -3.08718e-15+0.00126722j 4.39902e-15-0.00380495j 5.52176e-16-0.0220436j -6.42228e-16-0.00353236j -8.55136e-15+0.0245641j -5.51187e-16-0.0112107j -3.34755e-17+0.0051413j 1.56462e-15+0.00204508j -5.07245e-16-0.000297415j -3.33723e-16-0.0034544j -3.2163e-16-0.000708051j -4.16777e-15+0.00652401j -1.12336e-15-0.000999101j -6.11272e-16-0.000939132j -4.3826e-14-0.00474798j 1.03301e-15+0.011892j 7.97558e-16-0.0140282j -1.65482e-15-0.0208171j 3.49567e-15-0.0173745j -1.6637e-15-0.020015j -2.65671e-16+0.0248027j 2.33762e-16-0.0148663j 2.51478e-15-0.0317312j -1.6316e-15-0.00161766j -4.00989e-15+0.0238419j 3.77498e-15+0.00665595j 2.12348e-15-0.0121286j -4.61063e-16-0.0105474j -5.03061e-17-0.0110726j 4.14837e-15-0.066379j 2.85181e-15+0.00419957j 1.36729e-15-0.000872555j -2.81279e-15-0.0250858j 1.10125e-14+0.00541299j -1.24205e-13-0.0758496j 
1.89678e-14+0.00491063j 1.23444e-15+0.00946655j 5.75508e-16-0.0183106j -9.39532e-17+0.00762219j -2.80269e-16-0.00943885j -5.05661e-17-0.0003555j 3.09218e-16-0.0206939j -1.92921e-16+0.00518937j -5.04271e-17-0.010548j -1.41462e-16-0.00490002j 6.80866e-16+0.0101935j 5.62291e-16+0.00298112j 5.27501e-16+0.00710065j 8.25893e-16-0.00149176j 5.7168e-16+0.00479442j 2.21039e-16-0.00311485j 4.56933e-15-0.0269628j 2.71269e-15+0.016608j -3.31881e-15+0.0215884j 2.92762e-15-0.0110496j 9.86904e-15+0.0285496j -6.14979e-16+0.024062j -1.24466e-16-0.00822953j -7.31178e-16-0.00158288j 2.22629e-15-0.0253203j -3.47839e-15-0.00296785j -4.88129e-16-0.00392238j -2.85078e-15+0.0010192j -2.69364e-15+0.011823j 3.73523e-15+0.0136492j -2.87119e-15-0.00239968j 5.77963e-15-0.00638041j -1.08553e-13+0.0106179j -2.30907e-15+0.00566003j -4.88597e-15+0.00456961j 1.28856e-14+0.00138338j -8.6864e-16+0.0079567j 7.24733e-15+0.00728685j -2.23802e-14+0.0177912j 1.1073e-14-0.00659676j -3.03942e-15+0.0111398j -1.74641e-14+0.022057j -4.05962e-15-0.024022j 1.59914e-15+0.00902732j -6.63991e-16+0.00351347j -1.64802e-15+0.00621857j -8.40477e-15+0.019344j -2.72639e-15+0.00576146j 9.37838e-16+0.0107039j -4.92817e-16-0.00256223j -4.69002e-16+0.00746915j -8.2088e-15-0.0236323j -8.56676e-16-0.0089147j -3.79861e-15+0.00741256j -2.3037e-15+0.0126707j 1.15911e-17+0.00274041j -2.4145e-13-0.0257532j 8.22366e-16+0.010597j -3.08545e-16+0.00692453j -3.14568e-15-0.0216523j 1.77407e-15-0.0139016j -4.32123e-16-0.00614016j 5.86328e-16+0.0110251j -3.37847e-16+0.0106112j -6.6489e-16-0.00474051j -3.81221e-16-0.000808298j -6.97385e-16+0.0077652j -2.74275e-14-0.0449084j -6.76491e-17-0.0283665j -2.16712e-16-0.00829564j 1.12383e-16+0.013601j -1.6778e-15-0.00922073j -4.13213e-17-0.0159947j -5.94302e-18+0.0101955j -1.11467e-15+7.69036e-05j -1.03766e-15+0.0228687j 9.90456e-15+0.00825923j 
3.11751e-14+0.0100016j 1.7772e-15-0.0125677j 1.67377e-16+0.00539616j 4.42388e-17+0.0106791j 1.80956e-16+0.0108999j -7.53167e-17-0.0034447j -2.63822e-16+0.00426352j -2.87935e-16-0.0206871j -1.17132e-16-0.0116267j -1.90693e-15-0.0158601j -1.31224e-15-0.011443j 4.32249e-16+0.0112841j 3.07273e-17-0.0126433j 5.24326e-16+0.0130208j -4.50428e-16+0.00392352j 1.11769e-15-0.0135551j 1.23488e-15+0.000522928j 1.06808e-15-0.0113043j -5.7384e-17+0.00685546j 5.46809e-17+0.0198462j -6.63769e-16-0.00406042j -1.50265e-16-0.0283687j 2.56771e-16+0.0112916j 3.93035e-16-0.00113414j -8.66163e-16+0.00448315j 6.81347e-17-0.0100337j 5.04261e-16-0.00678923j -6.25535e-15+0.00966862j -7.39731e-16+0.00104323j -7.23253e-15-0.0146225j 3.62055e-15+0.00533541j 6.84509e-17+0.000623595j -6.9198e-15+0.000773961j -6.54702e-16-0.00825859j 1.44088e-15+0.0041532j -1.32803e-13-0.0161006j -1.00178e-15-0.0012054j 3.60854e-15-0.0252646j 3.29294e-16-0.0101274j -7.86848e-15+0.00237093j -4.99616e-15+0.0187976j 1.4889e-16-0.00237226j 3.59538e-16+0.00336995j 1.85956e-16+0.00129087j -4.33806e-16-0.00183469j -2.58049e-16-0.00403899j -4.38459e-15+0.0126386j -4.08667e-16-0.0125363j 3.32694e-18-0.00401022j 5.3694e-16-0.00226656j 1.69388e-15+0.0108601j 3.36312e-15+0.00792521j 2.70051e-15+0.0168285j 3.21819e-15-0.0112139j 4.93263e-16+0.00565253j -4.9327e-16-0.00301076j 1.01458e-13+0.010681j 2.01828e-15+0.0160553j 1.91289e-15+0.0107803j 4.52452e-16+0.00557428j 2.52016e-16-0.0114227j -2.19417e-15-0.00900959j 2.81239e-16+0.00532124j -2.24732e-16+0.00417713j 1.00263e-15-0.00232177j 1.1217e-15-0.0364894j -1.3252e-15+0.0094829j 1.58317e-15+0.00306919j 5.31087e-18-0.0133668j -2.76151e-17-0.0242854j -2.38181e-15-0.0515071j 2.64903e-16+0.0225665j 4.01878e-16+0.0144061j -2.84109e-16-0.0496219j 2.21834e-15+0.0152453j -1.54735e-15+0.00492801j 2.3356e-14+0.0144611j 
-8.27362e-14-0.0228215j -5.75931e-15-0.0179208j 3.88506e-17-0.0100176j 4.26778e-16-0.00757325j 1.82941e-16+0.0068058j -3.68475e-16-0.00729922j 3.42045e-17-0.00281117j -1.09439e-15-0.00502812j -1.07721e-16+0.0023306j -2.65873e-16-0.00135291j -1.36573e-15-0.0103406j -5.70185e-16-0.00133224j 5.79083e-16-0.000490021j -1.15088e-16-0.0248731j -5.14663e-16-0.00434272j 5.11887e-16-0.00225524j 1.53001e-15+0.00272929j 2.49186e-17-0.0118835j -2.79322e-15+0.0105319j 6.71985e-16-0.0231888j -8.67711e-16+0.00181119j -1.12305e-15+0.0289444j 2.51033e-16+0.010571j 3.04396e-15+0.0304357j 1.29121e-15+0.00627113j 1.97271e-16+0.00717604j 1.32783e-15+0.00393623j -8.15252e-15+0.0173167j -2.11757e-15+0.00336857j -7.12805e-16+0.000596395j 3.677e-16-0.000385096j -1.17849e-15-0.0100768j 3.10218e-14-0.00373283j -1.63321e-15+0.024931j -1.59408e-15-0.00819649j -1.79454e-13-0.0221023j -2.93159e-15+0.0022816j 5.02675e-15+0.0124402j -2.08832e-14+0.01911j 1.55922e-15+0.000472825j 3.64844e-15-0.0153987j 9.32083e-15-0.00901918j -6.73792e-16-0.0053746j 2.98957e-16+0.0125966j 1.40562e-15+0.00614092j 2.88561e-15-0.00716884j 9.28986e-15-0.0200055j 1.59196e-15-0.00333818j 7.45542e-16-0.00334045j -6.0076e-15-0.00505467j -4.90676e-15-0.00262573j -7.98219e-15-0.0240776j -1.24199e-15-0.0140393j 7.08847e-15-0.0138497j 2.0645e-15-0.0157516j -1.26307e-16-0.00353714j 3.4207e-14+0.00352019j -2.58892e-15-0.0166462j -2.4283e-16-0.00102326j 3.79785e-15+0.0202904j -1.35123e-15-0.000187514j -2.11111e-15-0.00865027j -1.87576e-16+0.00789329j -5.2134e-18-0.00294682j 5.2481e-16+0.0163502j -9.65645e-16+0.00691844j 2.27099e-16+0.000971773j -1.1501e-14-0.0185156j -1.80837e-16-0.000572968j -4.46477e-16+0.00416428j 4.24455e-16+0.0233378j 1.64047e-15+0.0195805j 5.80986e-16+0.0317113j -4.63355e-16+0.0283211j 1.38401e-15+0.0182735j -2.08341e-15+0.0541594j 4.42075e-14+0.0290267j 
-2.24439e-14-0.00609649j -1.36572e-15-0.00421367j -3.57449e-16+0.00352201j -8.05436e-17+0.0263691j -2.09788e-16+0.0094313j -3.94471e-16-0.00856614j -1.40777e-16+0.00837469j -1.56841e-16-0.0187082j -2.12798e-16-0.0156194j 5.92162e-16+0.000502046j -9.64114e-16-0.00728529j -3.5088e-17+0.000490557j 4.87462e-16+0.0035892j 1.63116e-16+0.0155968j -4.03086e-16-0.0143727j 9.24119e-16-0.00706228j 1.92321e-15-0.00308707j 1.44361e-15-0.013807j -6.37297e-16+0.00710417j 1.14485e-15+0.00408255j 6.4288e-15+0.017385j 1.08905e-15-0.0290623j -6.23026e-18+0.0111457j 6.22957e-16+0.00746243j -1.22826e-15-0.00360287j -2.17905e-15-0.0174025j -1.05093e-15+0.014324j -3.753e-15+0.00372013j -7.46647e-16+0.0119025j -4.63926e-15-0.0115075j 8.427e-16-0.00541329j -3.84038e-15+0.00768553j 6.68676e-14-0.00649179j -5.00161e-16+0.00502555j -4.28811e-15+0.00503076j -6.83218e-14-0.00841132j 2.91329e-15+0.0121108j 8.922e-15-0.0273346j -1.83471e-14+0.000972403j 4.15774e-15-0.00664542j -4.30123e-15+0.0153258j -7.89857e-15+0.00819804j 1.01734e-15+0.00899984j -1.07856e-15+0.0101346j 1.06057e-15+0.0135088j 1.66356e-15-0.00900016j 1.58379e-15-0.00880358j 7.26833e-16+0.00573485j 3.01194e-16-0.0125915j 1.63398e-14+0.0109392j 2.1755e-15+0.00165519j -2.96602e-15-0.00829731j 4.9029e-17+0.00206943j -6.23479e-16+0.00110703j -2.5116e-16+0.00220694j 2.17631e-16+0.00553947j 9.35147e-15+0.000943386j -3.9409e-16+0.000556558j 1.20174e-15+0.00752002j 2.55354e-15+0.0119817j -3.57505e-16-0.00703553j -3.59219e-15-0.0227094j -4.30534e-16-0.0116333j 3.07813e-16+0.00528584j -1.13777e-16-0.00742504j 1.11531e-15-0.0166465j 1.06334e-15-0.00363723j 1.89957e-15+0.00376777j -8.00763e-16-0.00351483j -3.71942e-16-0.0227268j -1.70576e-15-0.0351747j 2.00231e-15+0.0585931j -2.80346e-16-0.0323475j -6.05297e-16-0.0344764j 1.8569e-15+0.0124786j -6.72399e-15-0.0356749j 9.6794e-14+0.054583j 
-1.2701e-14-0.00321235j -1.06639e-15-0.00503612j 6.1926e-16-0.00137525j 7.53257e-16-0.00284265j 1.04974e-16-0.00127117j -4.48421e-17+0.00395348j 3.83404e-16-0.00495832j -8.44355e-16-0.0103512j -4.68478e-16-0.00556851j 1.21459e-15+0.00633049j 3.44766e-16+0.00150998j 4.87109e-16+0.0129424j 1.196e-15+0.00721207j 8.28802e-16+0.0072797j -8.17238e-16-0.000406416j 6.73096e-16+0.00873298j -6.74729e-16-0.00154191j -7.74732e-16-0.00278633j -5.53967e-17-0.00559008j -5.64311e-17-0.00383521j 4.36905e-15+0.00863924j -3.66312e-16+0.0121335j 5.7291e-16-0.00304222j 5.26941e-16-0.00118536j -1.99842e-15-0.00231072j -3.81667e-15-0.0181885j 1.11619e-15-0.00519017j -1.11244e-16-0.00154964j 3.47258e-16-0.00389484j 4.49561e-15+0.00798426j -3.61189e-15+0.0015686j -8.47317e-15-0.00437604j 1.65897e-13-0.0170689j -4.84584e-16+0.00209353j -2.67939e-15+0.00437593j 1.40643e-13+0.0171597j 3.10168e-15+0.00344388j 3.75235e-15+0.00375705j -7.14693e-15+0.00633545j -4.6123e-15+0.00456363j 8.00427e-16-0.00256268j -7.4985e-15+0.00880503j -3.92452e-16-0.00128055j -3.93327e-16+0.00244687j 1.33054e-16-0.00818542j -1.34961e-16-0.0131963j -1.04865e-15+0.00525514j -4.82585e-16-0.000361906j 9.48075e-16+0.00454474j 5.0531e-15+0.00308103j 3.48101e-15+0.0111036j 5.52327e-15+0.0162387j -2.4037e-16-0.012821j 2.72141e-15-0.000540554j 1.40059e-15-0.0128615j -9.50057e-17-0.00503901j -1.46869e-13-0.015615j -1.73207e-15-0.0016671j -1.74898e-15-0.00508218j 1.32236e-15+0.00543089j 1.32899e-15-0.0144242j -1.25861e-15-0.00605195j -1.02704e-15-0.00158687j -1.67365e-16-0.0150151j -3.69424e-16-0.0132455j 3.58316e-16-0.0149319j -2.31801e-15+0.0172541j -3.18882e-15-0.00428909j 6.31453e-16-0.00240859j -8.75003e-16-0.0120634j -8.83466e-16-0.0122653j 8.15881e-16-0.0179593j -6.44256e-16+0.0278573j 9.45865e-16+0.00573664j -1.3647e-15-0.00933082j 1.61344e-15+0.0379484j -2.35366e-14-0.0120265j 
