-1.59216e-15-0.419085j -5.14192e-14+0.599136j -2.85467e-14+0.130514j 2.23724e-14-0.356355j 1.64246e-14-0.395114j 9.07679e-15+0.237491j -1.8558e-14+0.330915j 8.37284e-16+0.0620812j 6.31001e-15-0.101819j -5.19965e-15-0.0318978j 2.72417e-14-0.172749j -7.11959e-15-0.0411456j -1.8227e-14-0.0304802j 1.17773e-14-0.123108j -1.03901e-14+0.0596037j -5.09304e-15+0.0596882j 7.21897e-14-0.0147689j 1.40353e-14+0.00631907j -4.92943e-15+0.129189j 3.34923e-15-0.0416138j -1.44873e-14-0.0187613j -2.94159e-15+0.026478j -2.40032e-16+0.131427j 1.01788e-14+0.00829394j -5.71081e-15+0.0167725j -2.1761e-15+0.0925441j 2.54413e-15-0.0166721j -4.69654e-15+0.0351827j 6.74898e-14+0.0807813j -2.04753e-13-0.0753737j 3.10861e-14-0.0417844j -4.40472e-15+0.175783j -1.92179e-15-0.0575126j -6.18621e-15+0.0970376j -7.02433e-15+0.0673944j 4.14242e-15-0.14318j 9.30378e-15-0.103314j -4.75971e-16+0.0240272j -3.38987e-15+0.051686j -2.9446e-15+0.0406786j 4.21082e-15+0.00066303j -2.75974e-15+0.0665874j -2.00612e-15+0.0634611j -5.77333e-15-0.00326616j -2.22089e-15+0.0306514j -4.45422e-15+0.0161443j -1.8633e-15-0.00122591j -1.7773e-15+0.0252037j 5.43818e-16-0.0226934j -6.75438e-16-0.0359171j -2.24541e-13+0.00396773j -3.63451e-15+0.0542007j -6.38696e-17-0.00896705j 1.00302e-15-0.00227125j 3.1821e-16-0.0337536j 6.29021e-15-0.0466187j -8.93669e-16+0.0347386j -1.96355e-15-0.023927j -2.56166e-15-0.0784075j -2.3445e-15-0.028382j -6.84446e-15+0.0378031j -2.55634e-15+0.0411373j -1.43613e-15+0.000277921j 5.59295e-16-0.00368724j 2.66234e-15-0.0765375j -5.55908e-15+0.089478j 4.80024e-15-0.0258361j 1.71757e-15-0.0730085j 6.56889e-15-0.0481897j 3.92139e-15-0.0935731j -8.36912e-16+0.0822301j -8.42915e-15+0.114903j 
-6.55476e-16-7.63609e-06j 8.61945e-17+0.0124781j -8.42446e-16+0.00483865j -6.2699e-16-0.00984435j -1.4797e-16-0.00782929j 2.97993e-16+0.00325266j 3.60252e-16+0.00882554j 3.47106e-16-0.00716912j -2.10116e-16-0.00584583j 2.852e-15+0.00640106j -6.28343e-16+0.00249757j -5.52114e-16+0.0152956j 1.78652e-15+0.00476259j -2.15373e-16-0.00130106j 9.62745e-17-0.000174232j -1.40268e-15+0.0112435j 3.50472e-14-0.00697688j 4.55025e-16-0.00464081j -1.22885e-15+0.00993661j -7.72906e-16+0.0113422j 2.51901e-15+0.00709407j 1.53119e-16+0.0082054j -3.49314e-16-0.00564721j -2.40227e-15-0.00954546j 3.6793e-16+0.0027989j 1.9906e-16+0.00450791j -7.66394e-16-0.00160118j 2.70421e-16+0.000407861j -1.47295e-15-0.00914188j 3.79645e-15-0.00148678j -6.64159e-15+0.0041138j -1.12006e-15-0.00374993j -4.02115e-16-0.0185922j 7.67287e-16+0.0132804j -8.03133e-16+0.0137688j 7.7618e-17-0.0121517j -1.10554e-15-0.0202585j 3.65226e-16+0.0168676j -6.06185e-16+0.0107665j 1.46575e-15+0.00486486j 2.80783e-16+0.000347565j 1.15703e-18-0.02503j -2.28313e-15-0.0298837j 9.97453e-15+0.0233412j -1.72896e-15-0.0134284j 1.97831e-15-0.0038327j -5.51713e-16+0.021104j -1.73833e-15+0.00404954j -1.32481e-15-0.0165169j -2.30022e-15-0.0333563j 3.0617e-13-0.00545091j 8.68518e-17+0.0156623j 3.35513e-15-0.00600675j -4.94526e-15+0.0136497j 7.3356e-16-0.0079196j 8.16127e-16-0.0114698j -1.64898e-15+0.0233781j -5.14522e-16+0.0299228j 3.86911e-16+0.0108344j -4.57089e-16-0.0104017j 1.96655e-16-0.010353j -1.59831e-16-0.0179269j -1.24751e-15+0.0240668j -1.44378e-15+0.0269309j -1.18829e-15+0.0121237j -5.70525e-16-0.00264323j -1.43437e-15-0.0259052j 5.21376e-16-0.00296595j -2.3143e-16-0.00194889j -1.43659e-15-0.0190124j -8.81856e-16-0.0162917j 1.46861e-15+0.0119104j 
8.16915e-16+0.00115263j -4.19567e-16+0.00869399j 5.61739e-16-0.00240447j -6.39819e-16+0.00797739j 1.62862e-16-0.00606928j -2.75593e-16+0.00182341j -1.7733e-16-0.000387785j -9.26297e-16+0.00678227j 8.0256e-16+0.00144735j -3.82855e-15-0.00926114j -1.65916e-15+0.00859485j 2.8495e-16-0.00687519j 1.41748e-15+0.00784016j 1.45802e-15-0.00915433j 9.34382e-17+6.14507e-07j 2.35712e-16+0.000848124j -2.08458e-14+0.00413426j -4.05268e-16+0.0036104j 4.76439e-16-0.00248426j -1.32825e-16-0.00748585j 2.84569e-15+0.00789315j -5.85679e-16+0.000674313j -7.357e-16+0.00141067j -1.32894e-16-0.000714958j 2.38687e-16-0.00723587j 1.70852e-17-0.00339221j 2.71579e-16+0.00103186j 4.529e-16-0.00365521j -1.91619e-15-0.00310132j 5.05656e-15+0.00171348j -3.02191e-15+0.00171384j -5.9399e-16+0.000444405j -1.16347e-15+0.00758319j 1.26859e-15-0.0106781j -3.19939e-16+0.00921355j -2.92824e-16+0.00336608j 9.48622e-16-0.00970188j 1.17254e-15-0.00895909j 1.26261e-15-0.0102707j 7.02709e-16+0.00185312j -1.17003e-15+0.0135931j -8.64267e-16+0.0118464j -1.43565e-15-0.0192107j 8.10854e-15+0.0320348j -1.68789e-15+0.0146762j -2.47992e-15+0.00242765j -1.17189e-15+0.00334671j -1.12545e-15+0.0152637j 7.75726e-16-0.00340413j -4.16587e-16-0.0215251j 4.56988e-13-0.00811598j 7.82381e-16-0.0101133j 6.36924e-15-0.00948672j -5.91691e-15+0.0153772j 8.49462e-17-0.0103054j -1.39232e-16-0.00146481j -1.96707e-15+0.0121087j -1.04466e-15+0.00396899j -6.75433e-16+0.0159727j 3.3479e-15-0.0194656j -1.44535e-15+0.0112887j -4.11349e-16+0.00289622j -1.56374e-15+0.0120901j -1.171e-15+0.0117105j 1.35043e-16+0.00293428j -1.33891e-15+0.00433872j 1.53467e-15-0.00510901j 1.93006e-15-0.00851462j -9.35485e-16+0.000756331j -1.21188e-15+0.00823141j -3.04767e-15+0.00850189j -2.74677e-15+0.024413j 
-1.60327e-16+0.00408451j -1.22511e-16+0.00632107j -1.64712e-16+0.000858382j 2.7043e-16-0.00415849j 6.97633e-17-0.00603423j 7.00204e-16+0.00217298j -1.1108e-16-0.00713978j -3.49998e-16+0.00657679j -3.41601e-16+0.000646774j 1.40062e-15+0.00291329j -7.51998e-16+0.00825865j -3.59846e-16+0.001432j -2.85326e-16-0.00352597j -6.69262e-17+0.000711532j 3.55393e-16+0.00390779j 4.06648e-17+0.00813833j -1.3899e-14+0.00282877j -4.66702e-16+0.00249574j 4.99178e-16-0.005403j 6.088e-17+0.00666282j 2.25685e-15+0.00568759j 3.41916e-16+0.00546169j -4.24403e-16-0.00218987j -9.74577e-16-0.00228307j -4.38149e-16-0.00345495j 6.98575e-17-0.00867003j 6.14329e-17+0.000128125j 1.23248e-16-0.00147154j -8.87633e-17+0.00209255j 7.65345e-16+0.00104701j 2.06403e-14-0.0105407j 3.46091e-15-0.00573036j 4.2115e-16-0.00550571j -1.81165e-16-0.00326527j -1.01403e-16-0.000938056j -1.67947e-16-0.00989831j 3.66953e-16+0.01962j -1.25566e-16-0.0029609j -7.31547e-17+0.000625031j -2.67184e-17-0.00711692j -1.79183e-16+0.000138434j 9.04983e-17-0.00546102j 1.16532e-15+0.0107607j -3.74071e-15-0.0105532j -6.65e-16-0.0144133j 2.70537e-15-0.00578073j 7.16423e-16-0.015587j -5.76528e-16-0.00437345j -4.14709e-16-0.0105194j 1.21821e-15+0.0193024j -4.40571e-13+0.00782668j 1.43051e-16+0.00176929j -4.67245e-15+0.00895999j 5.24173e-16-0.00208716j 5.5055e-16-0.0104359j -9.82736e-17-0.00423959j 2.99342e-16-0.0179705j 4.15872e-16-0.00755787j 1.33936e-15+0.00350837j 1.62712e-15+0.0209794j 1.0195e-15-0.00507058j 8.09959e-16-0.0167809j -3.8542e-16+0.00981823j -4.04526e-16+0.00591217j -3.50597e-16+0.00527449j 2.89689e-16-0.00558327j -1.25727e-16+0.0173621j -2.04055e-16+0.0220132j 5.59233e-16-0.00755077j -2.41114e-16-0.00689296j 3.1955e-16-0.0329962j 5.01277e-16-0.00146042j 
1.87916e-16-0.0011837j -1.57142e-17-0.001889j 1.73658e-16-0.0036598j -1.69589e-16-0.00710576j -1.917e-16+0.00260857j -2.74042e-16-0.00144803j -4.73477e-17+0.0018255j -3.11776e-16-0.00288707j -2.56071e-16-0.000942573j 1.2332e-15+0.00174868j -4.48026e-16+0.0017532j 4.97075e-17-0.000579865j -2.23407e-16-0.000633248j 2.96863e-16+0.00133853j -2.29579e-16-0.00206073j 1.8441e-17-0.000404745j -9.73167e-15+0.00194925j -2.94429e-16+0.00205738j 4.48102e-16-0.00370747j -2.66194e-16-0.00352444j 1.81682e-16+0.000779699j -3.33273e-16-0.00241043j 8.18214e-18+0.00218979j 1.62586e-15+0.00587975j 4.31833e-16-0.00302232j 9.47117e-18-0.00363834j 2.38584e-17-0.00307291j 5.27305e-16-0.00232087j -6.70686e-15+0.00118657j 1.75999e-14+0.00944369j 1.33689e-14-0.00574898j 2.2389e-15-0.00997556j -5.54292e-16-0.0127641j 2.14256e-16+0.00192416j 6.47618e-16-0.00265668j -2.27324e-16-0.000600757j -1.45043e-16-0.0103351j 6.11074e-16+0.0109434j 8.15161e-16+0.00780005j 7.55467e-16+0.00571416j -6.81192e-16-0.00414394j -6.70153e-16-0.000294096j 6.83192e-16-0.00560573j -5.1325e-16+0.0011453j -2.32885e-16+0.00526276j -3.18343e-15+0.0116013j -2.43905e-16-0.00187334j -2.41716e-16+0.00405191j 1.24622e-15+0.0163259j -5.12507e-17-0.00852946j 4.82568e-13-0.0085862j 1.24315e-15-0.00027999j 8.29563e-15-0.0165851j -2.02005e-15+0.00289756j 1.08936e-16+0.0157509j -2.54579e-16+0.0203238j -4.38503e-16+0.00390109j -1.56779e-16+0.0036632j -1.68268e-15+0.00199474j -7.85703e-16-0.0235514j -9.89203e-16+0.0141384j 3.6427e-16+0.0199922j -5.77503e-16+0.00216971j -2.47395e-16-0.0105232j 3.85901e-17-0.0181747j -7.25736e-16-0.0230342j 9.96556e-17-0.0124286j 2.93003e-16-0.00740114j -2.08571e-16-0.00962255j -9.28662e-16-0.0115153j -9.63401e-16+0.000732401j -7.45418e-16+0.00645466j 
-1.80896e-15+0.0150173j -1.39965e-16+0.00145136j -2.11655e-15+0.0113893j 6.73041e-16-0.00430625j 6.67323e-16-0.00447049j 6.25152e-16-0.00359411j 9.12959e-16-0.0048774j 8.22847e-16-0.0064431j 2.04486e-16-0.00256684j -1.69135e-16+0.000391326j 4.29214e-16+0.000465604j 2.42316e-16-0.00162155j 3.29924e-16-0.0016942j -1.16158e-15+0.00436496j 4.74646e-16-0.00569564j 4.998e-16-0.00283927j -3.27434e-14+0.00642096j -3.46169e-16-0.00601309j 1.02524e-16-0.00508923j -2.54692e-16-0.00301633j 1.12286e-15+0.00191286j 5.88389e-16-0.00582375j 3.64983e-16-0.00359005j 4.38937e-16+0.00227624j 5.87715e-16-0.00416695j 8.75045e-16-0.0080371j -8.48594e-16+0.00470734j 2.03357e-17+3.28603e-05j 5.89996e-15+0.00117577j -1.54625e-14-0.00808558j 1.22419e-15-3.16094e-05j 7.75938e-16-0.00518864j 2.45401e-15-0.0137128j -2.70487e-15+0.0141599j -1.36726e-15+0.009832j 5.04516e-17+0.00115598j -7.29732e-16+0.00130332j -2.6999e-15+0.0183849j -2.20452e-15+0.0135114j -1.79919e-15+0.0140711j 4.26115e-16+0.000501116j 2.73283e-15-0.0157056j 1.96222e-15-0.0135591j 1.16899e-15-0.00943509j 1.88544e-15-0.0165991j -1.65751e-15+0.00735656j 2.51425e-15-0.0137489j 2.62643e-16-0.00333305j -6.9728e-16+0.000357095j -8.19489e-16+0.00402873j 6.88529e-13-0.0122141j -1.85999e-15+0.0129899j -2.23449e-15+0.00278276j 2.81804e-15-0.00457733j 1.44111e-16+0.00165001j -5.27357e-16+0.00385537j 2.94884e-15-0.0153705j 4.95084e-16+0.00502552j 3.78522e-16+0.0087037j -2.13824e-15+0.0163544j 1.09264e-15-0.00568154j -2.61171e-16+0.0063506j -2.25968e-15+0.0158632j -1.14893e-15+0.00852441j -5.45181e-16+0.00460269j 3.69256e-15-0.0233533j -5.07065e-15+0.0273957j -4.00561e-15+0.0231708j 1.96862e-15-0.00989078j 2.13182e-15-0.0139034j 6.94695e-15-0.0404314j 5.57811e-15-0.0317913j 
3.3788e-16+0.00555187j 4.47215e-17-0.00180547j -1.21631e-15-0.00637733j -5.32521e-17+0.0051281j 3.17703e-16-0.00164722j 7.84199e-16-0.000159314j -4.39317e-17-0.00178244j -4.22976e-16-0.00294284j 6.11147e-16-0.00440411j -1.02452e-15-0.0022264j -2.43193e-16+0.00931541j 2.16721e-16+0.00439645j 2.19079e-15+0.00332194j 2.82028e-16-0.000576719j 2.2949e-16+0.000424746j 6.41925e-16+0.00221414j -2.67137e-14+0.00562059j -4.40436e-16-0.00126436j 2.58124e-16-0.00417324j -6.13934e-16-0.00220861j 6.36429e-16+0.000749844j 1.14881e-16-0.000761664j 1.13617e-16+0.00176073j 5.66998e-16+0.00124312j -2.66926e-16+0.00532513j 2.67471e-16-0.00258731j 1.14835e-16-0.00242506j -6.97275e-16-0.00068613j 1.38012e-15-0.00549547j -5.41532e-15-0.00500327j 2.09198e-15-0.00162783j 3.7584e-16+0.00407026j -6.73581e-16+0.00753222j -3.62191e-16-0.0091773j 1.05434e-15+0.0145425j -6.77166e-16+0.00330114j -3.73182e-16-0.000211626j 7.84249e-16+0.0034093j -1.37488e-16+0.00221738j 7.9594e-16+0.00464636j 6.8505e-16+0.0162504j -1.13755e-15-0.00757202j -3.28679e-15-0.016913j 1.04855e-14+0.0209696j -1.5243e-15-0.000949016j 2.32221e-16-0.0029335j -3.84662e-16-0.00144808j 1.67571e-16+0.00928248j -2.15276e-15-0.0134274j -1.28011e-15-0.00419171j 6.13599e-13-0.0109305j 1.20096e-16-0.00265019j -1.06821e-15+0.00508919j -2.04674e-16+0.0094802j -5.1615e-16-0.010197j 3.52921e-16+4.69863e-05j -4.4657e-16-0.00276334j 4.24962e-16+0.00323258j 1.50231e-15+0.0118173j -1.37973e-16-0.00226314j 7.69113e-16+0.00812491j -1.08203e-15-0.000445969j 2.15908e-15+0.0235186j 1.85659e-15+0.0109972j 4.91348e-17+0.00312459j -3.06911e-16-0.00942438j -9.59979e-16-0.00596742j 1.47145e-16+0.00664112j -4.07366e-18+0.00262647j -1.26569e-15-0.0140664j -2.0593e-15-0.0161868j 3.78308e-15+0.0214202j 
-4.24183e-16+0.00364187j 1.72354e-15-0.00164643j 5.53445e-15+0.0102613j -1.1938e-15+0.000837434j -2.02684e-15-0.0042038j -4.30273e-15-0.00858598j 1.32617e-15-0.00239948j -5.114e-16-0.00256374j -2.14803e-15-0.00400347j 1.24176e-15+0.000932386j -2.75897e-15-0.00473481j -1.2574e-15-0.000962835j -3.70008e-15-0.00323509j -1.51341e-15-0.0010037j -1.73106e-15-0.00544703j -2.55396e-15-0.00566121j 2.05543e-14-0.00456661j -1.98053e-15-0.00403905j -2.12785e-15-0.00527162j 2.10238e-16+0.000904427j -2.12183e-15-0.00211195j -3.16566e-15-0.00534737j 2.08473e-16-0.00309575j 1.82809e-15+0.00133794j 3.07189e-15+0.00868639j -1.78166e-15-0.00480095j -1.55921e-15-0.00320036j 2.16688e-15+0.00958893j 9.19291e-15+0.0033047j -2.43019e-14-0.00983696j 8.53368e-15-0.00567296j 5.1832e-16-0.000527027j 3.76793e-16+0.00659388j 2.64969e-15+0.000834231j -8.90715e-16+0.00120437j 2.95854e-15+0.0100987j -2.83454e-15+0.00193706j 8.6454e-16+0.000668919j 3.0892e-15+0.00780727j 1.67431e-15+0.00236817j -1.17659e-15+0.000305752j 2.33603e-15+0.00286966j 1.18605e-15-0.00142204j -7.54243e-15-0.00774185j 3.12679e-15+0.00402826j 1.10144e-15+0.00699175j 6.37475e-16-0.00229043j -2.88673e-15-0.00510367j 3.00573e-15+0.00227474j -3.81546e-16-0.00126915j -7.2986e-14+0.00133759j 1.38812e-15+0.00282686j -1.04591e-15-0.00648674j -4.21993e-15-0.010385j 2.66142e-15+0.00316104j 1.1444e-16+0.00240982j 6.79412e-17-0.00217545j 1.07927e-15+0.00522415j 6.34816e-16+0.00320488j 5.723e-16+0.00374095j -1.01987e-15-0.00664293j 5.87237e-15+0.0124651j -5.73389e-15-0.00242j -7.63579e-15-0.00854816j -2.74522e-15+0.00254099j -5.33634e-15-0.0128788j -7.22569e-16+0.00118754j 1.03018e-15+0.0065217j -2.21049e-15+0.00137913j -2.3725e-15-0.0105741j 3.7794e-16-0.00736189j -8.38663e-15-0.0181218j 
-1.71901e-16-0.00531103j 5.72529e-16+0.0183913j 1.12859e-15+0.00206193j -5.79507e-17-0.00975685j -9.57602e-16-0.00288567j -1.50304e-15+0.00535398j 3.61701e-16+0.0176543j 4.19824e-16-0.0045264j 3.9811e-17-0.00439405j -2.15071e-16-0.00201652j -8.62636e-16+0.00253505j -7.76482e-16+0.00118324j 3.74674e-16+0.00304944j -1.81194e-16-0.00429743j -2.99888e-16+0.00610822j -1.63395e-16+0.00216548j -1.68386e-14+0.00337526j 4.79392e-16+0.00172012j -3.5671e-16+0.00369663j -1.30103e-16-0.00682896j -1.37506e-15-0.00122044j -8.02923e-16-0.00403858j 7.00216e-16+0.0102385j 2.49389e-15+0.00651831j 6.16978e-16-0.00674683j -6.66339e-16-0.00189656j -8.74931e-17+0.000442528j 1.46058e-15-0.0162107j -5.36259e-15-0.00570895j 1.54058e-14+0.00593337j -1.79737e-14+0.0106062j -3.26721e-15-0.00452489j -4.15873e-16-0.0105777j 7.89273e-16+0.00973699j -1.36534e-16+0.00784169j 6.73115e-16-0.0144525j -1.14027e-15-0.0313769j 3.59339e-16+0.00776533j 4.92296e-16-0.00290372j 1.30414e-15+0.00915527j 7.48847e-17+0.0032336j 1.0984e-15-0.00550043j -1.76274e-15-0.00214024j 1.62171e-15+0.00662117j 1.35927e-15+0.00266679j 2.37963e-15-0.0107869j 6.14813e-17+0.0284066j -6.97511e-16-0.00487968j 8.54425e-16-0.00127214j 2.08365e-16-0.00226458j -4.74327e-13+0.00842479j -6.04771e-16+0.00601597j -5.84168e-15+0.0104513j -4.78264e-16-0.00602002j 5.13918e-16+0.00385555j 1.01039e-15-0.020337j 4.12426e-16+0.00756369j -1.09972e-16-0.00812227j -8.80893e-16-0.0089722j -1.04966e-15-0.00640846j 4.62074e-16+0.00602864j 1.40074e-15-0.0055835j -6.6686e-16-0.0235871j -1.72049e-15-0.0157478j -8.908e-16-0.015357j -1.71285e-15+0.0151793j -4.64431e-16-0.0104372j 7.27802e-16-0.00744511j -8.32933e-16-0.0151875j -1.03593e-15+0.0187704j -5.34102e-16+0.0164693j -1.30601e-15+0.00726203j 
-1.41985e-15-0.0131639j 6.2729e-16-0.00261978j 4.75106e-16-0.00286525j -1.31887e-16+0.00320993j -3.91796e-16+0.0015579j -1.03955e-15-0.00536773j 7.34448e-16+0.000148404j 7.81135e-16+0.00839728j -4.264e-16-0.00119227j -1.42595e-17+0.000199236j -2.83705e-16-0.00109137j -1.04951e-15-0.00639404j -2.1193e-15-0.00444264j -6.56334e-16-0.0072508j 7.25226e-17+0.00174902j -8.71146e-17+0.00134689j -2.9228e-15+0.000536816j 7.77972e-16+0.00524646j 1.56283e-16-0.002796j -2.31521e-16+0.00066037j -2.34048e-15-0.00370845j -5.3573e-16+0.000311488j 1.03217e-15+0.00505047j 9.50744e-16+0.00193285j 7.8444e-16+0.00200663j -6.40222e-17+0.00412106j -5.21097e-16-0.00369369j 1.77149e-16+0.00402287j -6.41835e-15+0.00366821j 1.78812e-14+0.0102652j 1.15823e-14-0.00697081j 2.29452e-15+0.000917808j 1.65025e-16+7.53675e-06j 2.944e-16-0.00341426j -4.32816e-16-0.0139962j 3.32091e-16+0.00465371j -3.95164e-16+0.00248684j -4.93142e-16-0.00619028j -4.4175e-16-0.00301859j 6.31682e-16-0.00413397j -2.46879e-17-3.21623e-05j 9.62737e-16+0.0139938j 1.31846e-16+0.0045842j -1.6178e-15-0.00110311j 1.29924e-15+0.00680985j -4.77351e-16+0.00455647j -1.51161e-16-0.0142688j 4.49403e-17+0.0058294j 6.95204e-16+0.00179918j 8.59222e-16+0.0061227j 1.96903e-13-0.0034735j 9.80385e-19-0.0116772j 1.07808e-15-0.00413916j -5.42902e-16-0.00407501j -4.75117e-16-0.00728015j 9.38029e-17+0.015717j -8.49288e-17+0.00303389j -7.40816e-16-0.00405942j 1.43719e-16+0.00104628j -3.78893e-16-0.00468257j 9.53525e-16+0.0162684j 2.2456e-16+0.0027195j -1.00911e-15-0.00156535j -1.67611e-15-0.00752963j -1.54099e-15-0.0117157j -7.32251e-16-0.00508807j -8.50761e-16-0.0132575j 5.74701e-16-0.00582384j -2.99277e-16+0.00457203j -9.09665e-16-0.00712128j -1.8691e-16+0.011976j 1.07549e-15+0.0205342j 
2.62643e-16+0.00832373j 2.56333e-16-0.00620941j 1.00085e-15+0.00480052j -1.09416e-16+0.00105572j -3.70641e-16+0.00254181j -9.07247e-16-0.00255981j 2.54506e-16+0.000801768j -7.06788e-16-0.00770764j -1.02453e-15-0.000944425j 1.78132e-15+0.00247546j 3.99665e-16-0.00243196j 9.11871e-16+0.00517322j 4.24946e-16+0.00276367j -4.49562e-16+0.0033681j -3.57187e-16-0.00494449j -2.8925e-16-0.00320245j 3.35771e-14-0.00687973j -6.01656e-16-0.00477045j -9.42116e-16+0.00311831j 5.21522e-16+0.00204925j 1.40942e-15+0.00207181j -2.99817e-16-0.00159276j -3.99823e-16-0.00718093j -5.57237e-16-0.00184527j 6.79224e-16+0.0025707j -3.70248e-16-0.000233801j -6.12263e-16+0.00054719j 2.44346e-16+0.00343486j 3.74334e-15-0.000951737j -1.14554e-14-0.00589566j -7.32706e-15+0.00446366j -1.88331e-15-0.00220499j -2.01571e-16+0.00419222j 7.81139e-17+0.00419789j 8.98097e-16+0.00428865j 6.47708e-16+0.00215096j -9.49706e-16-0.00986522j 5.047e-16+0.00836512j 1.3039e-15+0.00568106j -2.83992e-16-0.000290634j 1.22792e-15+0.000201531j -5.33977e-16-0.0095287j -9.29477e-16-0.000618756j 3.16638e-16-0.00180965j -1.18786e-16-0.00201369j 3.23082e-16+0.00100402j -3.90548e-16+0.0185526j 2.46011e-16-0.00741088j -2.0947e-15-0.00290755j -7.71306e-16-0.00612137j -3.63058e-13+0.00643638j -5.1321e-16+0.0103182j -3.09472e-15+0.00600078j 7.93258e-16+0.000637452j -1.58082e-16+0.00818686j 1.34943e-15-0.0178786j -1.19767e-16+0.00673051j 9.47274e-16+0.00431908j -2.10598e-17-0.00803016j -2.13178e-15+0.00236673j -1.09423e-16-0.0170322j 5.01002e-16+0.00274368j 2.50296e-15-0.00692577j -7.92209e-17+0.000568683j -3.40065e-16+0.00841242j -2.42956e-15+0.0044153j -5.71844e-16+1.53162e-06j 1.2959e-16-0.0143702j -1.18133e-15-1.82379e-06j -1.02167e-15+0.00832319j -7.23043e-16+0.0124307j -8.29547e-16-0.0215457j 
7.32412e-16+0.00208609j -4.28377e-16-0.00232099j 2.30653e-15+0.00156849j -2.81507e-16-0.00842368j -6.75239e-16-0.00158447j -1.78441e-15-0.00257857j 2.85117e-16+0.00307114j -1.92821e-15-0.00791944j -1.7825e-15-0.00745487j 4.62008e-15+0.00501047j -3.91417e-16+0.00411952j 1.21115e-15+0.00604123j -4.24437e-17-0.000186655j -2.2987e-16+0.000931168j -1.07136e-15-0.00286572j -1.13509e-16+0.000733308j 1.32911e-14-0.00296686j -1.17626e-15-0.000720608j -1.83254e-16-0.00381616j 1.02271e-15+0.000246558j 1.42824e-15+0.00150924j -8.27706e-16-0.00385629j -8.76864e-16-0.00065165j 2.52163e-15+0.00683838j 1.23902e-15+0.00477251j -1.0796e-15-0.00556852j -8.53289e-16-0.0028553j 9.96695e-16+0.00179674j 3.22117e-15+0.00519309j -8.93367e-15-0.00223186j 1.27612e-14-0.00661514j 4.81692e-16-0.0038171j -5.17338e-16-0.0052652j 2.87482e-16+0.000545491j 1.56552e-15+0.00118099j 1.00447e-15+0.00761496j -1.17553e-15+0.00489358j 1.71509e-15+0.00470689j 3.53664e-15+0.0162313j -5.94391e-16-0.00488133j 1.17156e-15+0.00310312j -1.35831e-15-0.00212743j -9.29485e-16-0.00323371j -3.62816e-16-0.00357409j -1.24129e-15-0.00556504j 4.55581e-16+0.00217732j 1.29314e-16-0.0164243j -1.78934e-16+0.00137573j -3.42211e-15-0.00803322j -1.14628e-15+0.0053523j 4.51318e-13-0.00803788j 1.10247e-15-0.00330515j 1.719e-15-0.00313433j 9.76438e-16-0.00200758j -8.04363e-16-0.00565002j -1.95893e-16+0.0184857j 6.68166e-16-0.00690467j 2.78063e-15+0.00613749j 2.27167e-16+0.00782491j 6.11726e-16-0.00421335j -2.04981e-15+0.00251412j 3.9848e-16+0.00820179j 1.54102e-15+0.0153403j -2.00469e-16-0.00542773j 7.9291e-16-0.0061896j -3.4416e-15-0.0295425j -1.31942e-15+0.00190821j 8.40328e-16+0.0144317j -1.15118e-15-0.0105137j -2.59638e-15-0.0118386j -2.92263e-15-0.023213j -1.95444e-15-0.00528362j 
