-0.055004-0.0694922j -0.11923-0.0938493j -0.245412-0.0392538j 0.0200785-0.00707658j -0.0568321+0.0432623j -0.00396646-0.029558j 0.000589209+0.02204j 0.0895901-0.0657992j 0.00470282-0.074514j 0.0654659+0.061624j 0.0257436+0.0339998j 0.0834999+0.120393j 0.0428375+0.0266342j -0.0264521+0.0170597j -0.0419176+0.00266631j 0.00974697+0.0380964j 0.0683494-0.00882476j 0.0588008-0.0177949j 0.0180616-0.0408682j 0.0260666+0.0174743j -0.0167836-0.0270851j 0.00550655-0.0365462j 0.0117174-0.0416405j 0.020589+0.0171946j 0.00641364-0.0216029j -0.0210141+0.0601724j -0.0242347+0.00111763j -0.00468485+0.0402207j -0.000803991-0.0025818j 0.0179113+0.00613708j -0.0259194+0.0154393j -0.0216894-0.0169225j 0.014617-0.0196582j 0.00767263+0.0362114j 0.0155057-0.0168709j -0.0165074+0.03548j 0.0493729-0.0322621j -0.0310553+0.0134444j -0.00870437-0.0261625j -0.000852443-0.00539414j 0.0275731-0.0155317j -0.0694894+0.0223627j 0.0400372-0.00343664j 0.0007952-0.00950679j -0.00736527-0.0246913j 0.0180554-0.0308186j -0.0144155+0.0671644j 0.012098+0.00443958j -0.044809-0.00242364j -0.0280234+0.0227273j -0.00698648-0.0115645j -0.0184282-0.0362104j -0.0119392+0.0524276j 0.0309482-0.00750819j -0.0126352+0.0255525j 0.0250149+0.0134346j -0.0179171+0.012586j 0.0230956+0.00763712j -0.0368032+0.00884171j 0.0829076-0.0753236j 0.0496343-0.0179953j 0.0195885+0.00428574j 0.0315215-0.0300608j 0.000522392-0.0159638j -0.0295378+0.00847951j 0.00700758-0.0385704j 0.00454137+0.0110929j 0.080712-0.120271j -0.00463183-0.00701461j -0.0138815+0.0415645j 
0.00138904-0.00305081j -0.000311329-0.00945133j 0.0037924-0.012838j 0.00515+0.0146145j -0.0076378+0.00736212j 0.0112885+0.0155413j -0.0106551+0.00341232j 0.00490815+0.018347j -0.0163949-0.0117631j 0.021507+0.0115836j -0.00730494-0.00657083j 0.0269395+0.0097003j -0.00680002-0.00177287j -0.00605887+0.00505894j -0.00301361-0.00684311j -0.011031+0.00327547j 0.0072366-0.00269664j -0.000826229+0.0068207j -0.00111017+0.00520867j 0.0166646+0.0295381j -0.0122391-0.0145089j 0.0254054-0.00996281j -0.000121358+0.0156043j -0.0174204+0.0132223j -0.0141401-0.00705232j 0.0042874-0.0126234j -0.018258+0.00240393j 0.00609552+0.00457339j -0.0127367+0.0221859j -0.0515989+0.00500227j 0.0308588-0.0253935j -0.000921589-0.00741716j 0.00766415-0.0263208j 0.0123972-0.0201789j -0.0282597+0.0169624j 0.0071699+0.0176279j -0.00647609-0.00714784j -0.00517598-0.000351632j 0.0113227-0.00422379j 0.0128017+0.00636712j 0.00168586-0.0172265j -0.00596315+0.0170785j -0.00582494-0.0161725j -0.00434778-0.0156842j -0.0121968+0.0185422j -0.0078006-0.0439439j 0.029021+0.0274321j 0.00841909-0.0816654j 0.0253637-0.00756272j -0.0585277-0.0450537j 0.00644502-0.0086157j -0.00971599+0.027245j -0.0125286+0.0254886j -0.0275689+0.0255505j -0.0231586-0.00355201j -0.0254447-0.017016j 0.0304081-0.0612381j -0.0683399-0.0104106j 0.0235572-0.0176072j -0.0216731-0.0149495j 0.0104445-0.0396017j -0.00963032-0.0295526j 0.0121367+0.0178209j 0.104512+0.00655776j 0.00901308+0.10242j -0.00295863-0.00456868j 0.00584783+0.0138807j 0.00120934+0.03768j 0.0130626+0.0282039j -0.0476744-0.0333628j 
-0.00474028+0.00853689j -0.000998269-0.00380424j -0.0255886+0.0142785j -0.00645777-0.0105614j -0.0130051-0.0080465j -0.0296641+0.0132496j 0.00760883-0.00181124j -0.0133149-0.00502897j 0.00873326+0.00242206j -0.00242417+0.00459281j -0.00779015+0.000916254j 0.00171823-0.0102046j 0.005166+0.0093253j -0.0228021-0.0103998j -0.00595643-0.0101089j 0.00735647-0.0160279j -0.00131475-0.0228464j -0.0113358+0.040968j 0.00949238-0.0178905j -0.0502749-0.0132018j 0.0117236+0.0230935j -0.0642359-0.0135786j -0.00111457+0.0228157j -0.000913251-0.00920621j 0.000259995+0.00784168j 0.0213885+0.00333198j -0.0242495-0.0212692j -0.0096274-0.00763558j 0.0206384+0.0133525j -0.0308593-0.00430794j -0.0100646-0.00110973j -0.0147284+0.00338759j -0.0139403+0.0141298j 0.0132375-0.0021175j 0.0205783-0.030261j 0.0130679-0.00652672j 0.0327479-0.0122831j 0.0618415-0.0282032j 0.00443675-0.00374403j -0.00302551-0.0317996j 0.0110844-0.00341797j 0.0189182-0.0518009j 0.0506962-0.000567487j 0.00452144+0.0658879j 0.0213074+0.00196129j 0.0536565+0.0519313j -0.0377671-0.0425598j -0.00744975-0.0137962j 0.0106096-0.00359542j 0.00689105+0.0139593j -0.00187312+0.00886557j 0.0443486-0.0113656j 0.00176974+0.00258051j -0.0387909+0.023937j 0.0157352-0.00501409j -0.00993986-0.0448067j 0.00152513-0.0175077j 0.0675313+0.00890943j 0.0655667+0.00544679j 0.0556453-0.0228532j -0.00164027+0.0298052j 0.0059073+0.00831585j 0.0207187-0.00243622j -0.00135155+0.00913676j -0.0304393+0.0201118j -0.0150758+0.00508038j -0.0142673-0.0354925j -0.0162678+0.0480678j -0.0570144-0.00986866j 0.0708391+0.0926091j 
0.00940404+0.00304319j -0.00538946+0.00360651j 0.00292394-0.00446725j 0.00198163+0.0121111j 0.00735531+0.00223803j -0.00508916-0.00897652j -0.000890117+0.0104129j 0.00117755+0.00132554j 0.00100084-0.0116806j -0.00586773-0.0102463j -0.00732894-0.0104832j -0.00234594+0.00489659j 0.000681505-0.00377052j -0.00278866+0.00190311j 0.00513529+0.0139213j 0.00194559+0.00415954j -0.00198736+0.0053433j 0.000448504+0.0054914j 0.000744142-0.0177244j 0.0133434+0.0011059j 0.00736895+0.0132897j -0.00155378-0.000667578j -0.00558115-0.02197j -0.00884024+0.00760987j -0.00889192-0.00576022j -0.00475208-0.011044j -0.0021101-0.0158848j -0.00736244+0.00200472j 0.0176098+0.00989509j 0.00317354-0.00311779j 0.00868947+0.00601001j 0.00572745+0.00465107j -0.00795639+0.00444415j -0.000292864+0.022978j 0.011809+0.00140847j 0.0113827-0.00219901j -0.00733299+0.0104773j -0.00417744-0.0131486j -0.00518056+0.000288685j 0.0102328-0.0236879j -0.0139591+0.0211427j -0.0118568+0.0193087j -0.00750878+0.00327998j -0.00820284+0.00355846j -0.0036543-0.00470666j 0.00436576+0.000279915j 0.00274862+0.00673773j -0.03705-0.000434118j -0.0121462-0.0135319j 0.00320185-0.0004546j 0.0179786-0.0505479j 0.00264476-0.00291614j 0.0075326-0.00794539j 0.00818323-0.0047593j -0.00279862+0.0134438j 0.0107155-0.0025816j 0.0151204-0.0189194j 0.0042388+0.00542525j -0.00336922-0.00257883j -0.0108099+0.00127308j -0.00130398-0.000794587j 0.000784131-0.00673981j 0.00087355+0.00111507j -0.00347071+0.0162764j -0.0156098-0.0056266j -0.00232205-0.00612622j -0.000721587-0.000708102j -0.0021576-0.00348835j 0.00552686+0.00200712j -0.00942891-0.00787623j 
-0.0212054+0.00236333j -0.00856968-0.00621027j -0.0236749+0.0334204j -0.00275764-0.0132465j -0.00744713-0.00882261j -0.0195095-0.014273j 0.0156177-0.00354665j -0.00955798-0.015762j 0.018477+0.021902j -0.00197954+0.00356937j 0.00380928-0.0141588j -0.00733313-0.0025046j -0.0118702+0.00753205j -0.0167833-0.0121952j -0.0186638-0.00883377j -0.00293256-0.0131681j -0.00431106-0.0164585j -0.00827853+0.0294597j -0.0098129+0.00132459j -0.0664315-0.0149563j 0.0157407+0.0298991j -0.0776103-0.0227398j 0.00652038+0.0163467j -0.000709943-0.0036202j -0.00158142+0.0153985j 0.0337289+0.0107682j -0.0395353-0.0230652j -0.00514609+0.00524227j 0.0284203-0.00757024j -0.0455245-0.00116112j -0.00735378-0.00225095j -0.0217793+0.00097752j -0.0271495+0.0188936j 0.0135743-0.0170236j 0.0208467-0.00679791j -0.00142776-0.000794026j 0.028343-0.011127j 0.0509924-0.0167337j 0.00809451+0.00462692j -0.00582823-0.0288663j -0.00349541-0.00743017j 0.0401629-0.0750289j 0.0466571-0.00527451j 0.0231686+0.0422832j 0.00882706+0.0175666j 0.0288245+0.0393403j -0.0466262-0.0705631j 0.00903709-0.0308831j 0.0113956-0.00153739j 0.0101852+0.0212377j -0.0248695-0.0116777j 0.0140108-0.00468668j -0.012061+0.0337469j -0.0115819-0.005998j 0.0119583+0.00666523j -0.0210469-0.0505771j 0.0258-0.00334741j 0.0382441+0.00833603j 0.0590445-0.00397102j 0.0992476-0.00374036j 0.00156344+0.0320943j -0.0108503+0.0647861j 0.0177049-0.0168054j 0.0192214+0.00319689j 0.0108116+0.0291072j 0.010141+0.0464188j 0.0214811+0.00177941j -0.00514371+0.0255674j -0.0636881-0.024319j 0.0774287+0.100307j 
-0.0121355+0.0238664j -0.00958258+0.00494366j 0.0187445-0.00639473j 0.0491005+0.022194j -0.0565973+0.000586922j 0.062333-0.0154898j -0.0176907+0.00720952j -0.048107-0.0213511j -0.036449-0.0129603j 0.00561814-0.0325914j -0.0159107+0.0210163j -0.0101071-0.0497091j 0.0235025+0.016973j -0.0452444+0.0100029j -0.000143519+0.030308j -0.0324275-0.0039073j 0.00535292+0.0108536j 0.0448225+0.0195621j 0.0156327-0.00988883j -0.0067698+0.0622397j 0.0128204+0.0602814j -0.0342844-0.0719737j -0.00535169+0.0326812j 0.0410758-0.0190071j 0.0453146-0.0432568j -0.0185371-0.00325j 0.00709135-0.0605476j -0.00859686+0.0544295j -0.0484075+0.0392198j 0.133559-0.0681808j -0.0429143-0.105067j 0.00358351+0.0425894j 0.0235755-0.040456j -0.0397201-0.0409462j 0.0381099+0.0241648j -0.00138016-0.00476516j -0.0290478+0.012711j 0.0212964+0.033979j 0.0293238-0.0854319j -0.0203776+0.057671j 0.00535315-0.0249094j -0.0409642+0.00766453j 0.0178293-0.00746865j 0.011087-0.0320223j 0.0914888-0.128224j -0.0129817-0.00407023j -0.0305281+0.0425461j 0.0640203+0.101476j 0.194421+0.07056j -0.0355566-0.0174964j 0.000528058-0.00981201j -0.107704+0.00519927j -0.0796232-0.0926411j -0.152218+0.0163063j 0.0172961-0.0270689j -0.00545746-0.018848j -0.00600484+0.102046j 0.0356412-0.00120194j -0.00652705+0.0314274j -0.0256949-0.0470317j 0.0016657+0.0206772j 0.0150323-0.00126881j -0.00711918-0.0353508j 0.0218547-0.35267j 0.155857+0.0867646j -0.0193161-0.0370669j -0.0344302-0.0753787j -0.00791616-0.00744878j -0.00423887-0.0187866j 0.00674497+0.00810139j 
0.000896918+0.0063586j -0.0106233-0.00159844j 0.00244846+0.0121536j 0.0126763+0.0183034j -0.0161622+0.00410835j -0.00508626-0.0169939j 0.00439487-0.00820743j -0.0187651-0.00824011j -0.00646924+0.00815793j -0.00152766-0.0127716j -0.0138339+0.0223159j -0.00487406-0.0160461j 0.00248225+0.0208057j -0.0168361+0.00744843j -0.00321852+0.0158471j -0.00569632-0.0127882j -0.0048169+0.00736992j -0.00699529+0.0390716j -0.012346-0.021431j -0.0559047-0.00349759j -0.00958918+0.0150436j -0.0596238-0.0308825j -0.0121548+0.00981979j 0.00391589-0.0150746j 0.0247931-0.00511399j 0.00708073-0.0228476j -0.0284585-0.0554013j 0.00475039+0.0197442j -0.00551496+0.00762704j 0.0272764-0.0321729j -0.0155581-0.039214j -0.0260137-0.0084802j 0.0019339-0.0234289j 0.00686051+0.000535062j 0.00268838-0.0137108j -0.0142535-0.00589127j 0.0269832-0.00165185j 0.0538595-0.0159594j 0.020722-0.0207985j -0.00740332-0.00589355j -0.00619188-0.0292756j 0.0261272-0.016124j 0.0188842-0.0184692j 0.0288558+0.0422755j 0.0786348-0.0487889j -0.00830309+0.0242344j -0.0389996-0.0454538j 0.0106993+0.0250342j 0.0658998+0.0236248j 0.025999-0.0162712j 0.0143457-0.00731269j -0.0438473+0.0107602j -0.00145641-0.009142j -0.0662747+0.0173594j 0.00822959-0.00949494j 0.024277-0.0500195j 0.00707503+0.0222812j 0.0428355-0.0384895j -0.0078451-0.0181514j 0.0596786-0.00921891j 0.020665-0.0242172j -0.0237553+0.0348258j 0.035546-0.0291645j -0.0149781-0.0872708j 0.0513564+0.0211609j 0.00678073+0.0320446j -0.00551766+0.00857126j -0.026416+0.0186347j -0.0254995+0.0262686j -0.00481523+0.0193211j 
0.00302475+0.0127696j 0.00386088+0.00254143j 0.0139622-0.0055567j 0.000116923+0.00122002j -0.00743286+0.0185856j 0.0311417-0.00264656j 0.0288904-0.0149692j 0.00265208+0.0160898j -0.0168985-0.00707301j -0.00144249+0.00738384j -0.0189471-0.000441153j 0.0209506+0.0247779j -0.0179716-0.00281514j -0.0159695-0.0127478j -0.00146837-0.00132243j 0.0105837+0.00206941j 0.0193908+0.00988669j 0.023729+0.0458521j 0.000585927-0.020307j -0.0361613-0.0249656j 0.00111108+0.00325098j -0.0213953-0.0258593j 0.0105864+0.0306753j 0.0101568+0.0127977j -0.0404652-0.0158858j -0.0175474-0.0130137j -0.0113958-0.0216273j -0.00229019-0.00937563j -0.0281258-0.00329732j 0.00430221+0.0513663j -0.00697054-0.00671537j 0.00124018-0.0192644j -0.00558481-0.0068085j -0.00911176-0.00701131j 0.00451582+0.00080141j -0.00961733-0.0253492j -0.0140682-0.0127611j -0.00252239+0.0136047j -0.00133135-0.0186167j 0.000906182-0.00926649j -0.00810266-0.00709896j -0.00884452+0.0160887j 0.0112853-0.0259655j -0.00366103+0.0127528j 0.00290292+0.00589324j -0.0545481-0.074052j 0.0293214+0.0177752j 0.057637-0.00318541j 0.0219753-0.00362875j -0.0257268-0.00430227j 0.00874586+0.0209559j -0.0432887+0.00181708j 0.037519-0.00567792j -0.0313254-0.00439772j -0.00886723-0.0142337j -0.0104142-0.0360811j 0.00815869+0.0410709j -0.0631888-0.006949j 0.0156166-0.0538667j 0.00576297-0.0278652j 0.00322613-0.0419228j -0.0220082+0.00267477j -0.00336462+0.031292j 0.106269-0.0523308j 0.0988505+0.0200997j -0.00109562-0.0431124j 0.044314-0.0157927j -0.00750336+0.0575916j -0.00474517+0.00550574j -0.0597268-0.0400296j 
-0.0188953+0.0046171j -0.0147998+0.00339012j 0.00990453+0.0360383j -0.0142398+0.000614138j 0.00055646-0.0209101j -0.039885-0.00619005j -0.00335262+0.0110654j 0.00429449-0.0121033j 0.0152398+0.0282495j -0.00719671-0.00270479j 0.000925629-0.00615316j -0.00648992-0.0160148j 0.0104445+0.00119205j 0.00723869+0.00346351j -0.00669738-0.0134808j -0.0114455-0.0120437j -0.00388265+0.0235841j 0.0158994+0.023602j -0.0212794+0.0047569j -0.0279498-0.00149542j 0.000873327+0.00889321j -0.0176261-0.00696021j -0.00620185-0.009407j 0.0112848+0.0138595j 0.0240578-0.0202476j 0.0423132+0.0260562j -0.00726508-0.000971963j 0.00420958-0.0208234j 0.0455724-0.00689237j -0.0469574-0.015849j -0.00741748+0.0162913j -0.00823397+0.01454j -0.0239079+0.0048483j 0.0207727+0.0186938j 0.00655235-0.036775j 0.0161105-0.00426016j 0.0373152-0.0155775j 0.0301372+0.00281293j 0.00220926+0.0302963j -0.000348978+0.00414476j 0.0046356-0.0231205j 0.0189283-0.0310449j -0.0088903+0.032712j -0.00519019+0.0187192j -7.50763e-06+0.00122995j 0.0690286+0.0638694j -0.0348677-0.07468j -0.00669444-0.0240811j -0.0254175+0.00228039j 0.0254807+0.0451599j 0.0319252+0.00836455j 0.0318059-0.0228281j -0.0348518+0.0370562j 0.0510791-0.0130701j -0.00641965+0.0199031j -0.0323143-0.00757436j -0.00184332-0.0391379j 0.0790376+0.00483421j 0.00272139+0.0366196j 0.0263226+0.0394427j -0.0233465+0.043854j 0.0032201+0.0208874j -0.00478446-0.0419386j -0.0612366+0.0588437j -0.0800303+0.0063278j -0.00404731+0.0335296j -0.0149174+0.0438072j 0.0153617-0.0439407j -0.0127302-0.000583714j 0.072747+0.056182j 
0.0136099+0.0510223j 0.00526276+0.0264581j 0.000580302+0.00114674j 0.0193536+0.00809675j 0.0134764+0.00171785j 0.00524123+0.0234361j 0.0257869-0.0131524j -0.0183321-0.0110536j 0.0152298-0.00524463j -0.000530243+0.0322868j -0.0138605-0.0297608j -0.00561517+0.0491309j -0.0271541-0.0412106j -0.00382472-0.0323424j 0.012357-0.0149667j 0.0314115+0.00847269j 0.0225133+0.00936952j 0.00227119-0.00989145j 0.0329592-0.0457758j 0.012677-0.0284536j -0.0344576+0.0176398j 0.00393871+0.0275364j 0.0349423-0.0166982j -0.027377-0.0140562j -0.0163734+0.0257823j -0.0356154-0.00241989j -0.0474601+0.0293815j -0.0136668+0.0206951j 0.0182502-0.00115654j -0.0208397+0.0745693j -0.0456382+0.0431366j 0.0210699+0.00129889j -0.00415294+0.0487768j 0.000750985-0.010119j -0.0135981-0.00204223j -0.00669467-0.0408932j -0.0124874+0.0166062j -0.015267-0.0118579j -0.0516727+0.0124083j 0.019152-0.0605535j 0.00858742+0.00627747j -0.009463-0.0243955j 0.0487387+0.016872j -0.0333638+0.0458744j -0.153143+0.0896415j 0.00250071-0.0375967j 0.0445523+0.0310694j 0.00138779+0.0427662j -0.0752042+0.0220261j -0.0371808+0.0553461j 0.000101074-0.0096198j 0.0326052-0.0480743j 0.0124614+0.0219883j 0.0626367+0.0193215j -0.0199191+0.019514j -0.0735296-0.0081191j 0.00851918+0.0752704j -0.0557454+0.0733664j 0.0953154-0.000193416j -0.00695093-0.0816602j -0.0328955+0.068712j 0.0336534+0.0337123j -0.0475014+0.0394468j 0.0650603+0.0419268j 0.0517278-0.0846321j -0.0101368-0.105413j 0.0938067-0.133769j 0.00190297+0.0287456j -0.0510853-0.11696j 0.0254578+0.044737j 
-0.00949262+0.00818102j -0.0067936-0.0107318j -0.0116324+0.0547378j -0.0266404+0.0229831j -0.0132686+0.0116037j -0.0113577+0.00729526j -0.00695024+0.0326034j 0.00289009+0.00296771j 0.00101821+0.00584213j -0.00764947-0.0090607j 0.00740217+0.0018145j 0.00466006-0.0143146j 0.0147165-0.0117802j 0.0266431+0.00603887j 0.0162999-0.000931601j 0.00384008-0.00586776j -0.00381132+0.00448853j 0.0137078+0.0516433j 0.0234543-0.00166421j 0.0221375+0.0369995j 0.0190247-0.0524975j -0.0136925+0.0108045j 0.0117255-0.0245685j -0.0245335+0.0111859j 0.00621393-0.00230847j -0.0307858+0.0304111j -0.0145754+0.00960522j -0.00138977-0.0078495j 0.0151408+0.0250734j -0.0147274-0.0162903j 0.0272827-0.00901919j 0.0068386+0.00780643j 0.0659919-0.00212063j -0.0256127+0.00576227j -0.00904144+0.00873028j 0.0336147-0.00570872j -0.0376626+0.0300917j -0.0220838-0.0018547j -0.00912559+0.0437501j -0.025816-0.00719593j 0.00911386-0.0258573j 0.0357847+0.0171995j 0.0234428+0.0244379j 0.00062656+0.00878918j -0.0303475+0.0438857j 0.0340694+0.0839897j -0.00423628+0.0756255j -0.0152485-0.00547456j -0.00031627-0.00981107j 0.00889556-0.0136954j 0.00231253+0.00455256j 0.0448614+0.0217186j -0.024989-0.0134056j -0.0243093-0.00306827j -0.0473665+0.0146922j 0.104466+0.0623128j -0.037126-0.0242301j -0.000137871+0.0811513j 0.0313499+0.0380793j 0.0698191-0.00717151j 0.0664205+0.0500396j 0.0241351+0.0829475j 0.0546624-0.0199211j -0.0655302+0.0212776j -0.0479959-0.00721435j 0.0371072+0.0891448j 0.0399354-0.0421986j -0.0335419-0.0464686j -0.044503-0.0719229j -0.00724579+0.103275j 
-0.0401166-0.0664481j -0.0179114-0.0150771j -0.0490928+0.0071842j 0.0271779-0.018399j 0.00467866-0.0253426j 0.0435029-0.0848634j -0.0139106-0.0171445j 0.0332733-0.0379178j -0.00264847+0.045738j 0.0148768+0.0125546j -0.00348194+0.00904651j 0.00710096+0.0216599j -0.0182978+0.0128655j 0.0119909-0.0234715j -0.0344842+0.00393154j -0.02069-0.000386116j 0.0136496-0.0562522j 0.0104775-0.0491036j -0.0726666+0.0658807j -0.0369542+0.00474062j -0.0114791-0.0265885j 0.0447082+0.0139472j -0.00402799-0.0290854j -0.00950748+0.0371942j 0.0137491+0.00826578j 0.0845061+0.008118j 0.0482366+0.0344201j 0.050864+0.0300665j -0.0229224-0.0376535j 0.038141+0.0909472j 0.0324118-0.00465988j 0.00872912+0.0346516j -0.00633729+0.00804249j -0.00877802-0.0139036j -0.0128025+1.64822e-05j 0.0102819+0.00162493j -0.0407523-0.00898495j 0.0245197+0.0217619j -0.00867958-0.0394822j 0.00775257+0.0212778j -0.0470207+0.0340317j 0.00508639-0.0202271j -0.0278517-0.00422946j 0.00677962-0.162306j 0.182136+0.0252168j 0.0614983-0.0760385j -0.119332-0.0425447j 0.0663959-0.0452492j 0.0646798+0.0287635j 0.0970587+0.0266374j 0.00152979-0.00150368j -0.10317+0.0553227j 0.0487486+0.0695477j -0.0301172-0.0824258j 0.0890371+0.0069209j 0.00524169+0.0333617j 0.092955+0.0288816j 0.0377257+0.0576464j -0.0784321-0.0294522j 0.0917459+0.104118j -0.0433788+0.0187849j -0.035569+0.0126391j -0.127217+0.0967936j 0.135307-0.0389164j 0.146804+0.0592254j 0.00686925+0.10501j -0.0128435+0.123423j 0.0754594+0.0182989j 0.000724615+0.0109168j 0.117966+0.0779451j 
0.045401-0.0527926j 0.0175244-0.0160755j -0.0622492-0.0583795j -0.0193569-0.0324165j 0.00990545+0.0118532j -0.00646844-0.00988733j 0.00845861-0.0400013j 0.0299085+0.0262447j -0.0139731-0.0134199j -0.00130554+0.00458402j 0.000624126+0.025172j 0.00907111+0.00654631j -0.0175906+0.0360579j 0.0066467+0.00969565j -0.0157562-0.00412875j 0.00828935-0.00911886j 0.0230274-0.0629042j -0.0618593+0.00643979j -0.0359347-0.0316558j -0.0197807-0.0387596j -0.0284677-0.0527658j -0.0147402+0.0323326j -0.0362676+0.00577448j -0.0272872+0.00843753j -0.0257962+0.00974751j 0.00462911-0.00419213j 0.0408221+0.00257539j 0.00974599-0.00261003j -0.0406487+0.00200101j -0.0243855+0.0341689j 0.0369391+0.0314378j -0.00804471-0.0201457j -0.0304074+0.00944331j 0.0217775+0.00207456j -0.00984523-0.00918818j -0.0173579+0.000741814j 0.0192862-0.00706179j 0.0259018-0.0181298j 0.0164783-0.00362624j 0.0116028-0.0204679j -0.0239874+0.0159551j 0.0461013+0.00938125j -0.0216236-0.0434031j -0.009944+0.0336957j 0.0934873+0.0362548j 0.0138226-0.0369908j 0.00622804+0.020633j -0.01296-0.0197348j 0.000841649-0.0589265j 0.0280125-0.0938779j -0.000902405-0.00202809j 0.00712072+0.0379728j 0.078618+0.0280857j -0.060018-0.00557889j 0.0159355-0.0173234j 0.0438739-0.0295455j -0.000577638-0.0260158j -0.025971-0.0909739j -0.00490503-0.0814723j 0.048904+0.0174799j 0.0251538-0.121556j -0.0554498-0.0878056j 0.0503375+0.0511446j 0.0246169+0.0376916j 0.0478398+0.00822517j 0.00256622+0.0725866j -0.0441122+0.0426663j -0.0301544+0.138052j -0.0144634+0.0909865j -0.0456028-0.0188091j 
0.0186754-0.00411914j 0.0134994+0.00843175j -0.0509641-0.0532388j 0.00177926-0.0405134j -0.0130271-0.0351365j -0.00108012+0.0440825j -0.0123463+0.00122545j 0.00498842+0.0100382j 0.00323262-0.0153914j 0.0025615+0.00446614j 0.00226861-0.0068103j -0.027074-0.00842348j 0.0071101-0.0131391j -0.00239022+0.0151497j -0.0246239-0.019382j -0.00246864-0.000466432j 0.0172983-0.0747787j 0.0018883-0.0579851j 0.0413821-0.000356804j 0.0759604+0.0573739j -0.012614+0.0915334j 0.035136+0.0254272j -0.0320631+0.00377439j -0.0495974-0.0336291j 0.0564744+0.00352644j 0.0417893+0.00785793j 0.0803047+0.0593542j -0.00849283-0.0062526j 0.0067359+0.0484761j 0.0202211-0.0314757j -0.0119542+0.0332368j 0.0424389+0.0395357j -0.0501732+0.0499427j 0.00222317-0.0291784j 0.0153173+0.031193j 0.0130328+0.0327556j 0.02486+0.0157202j 0.0139753-0.0169936j -0.0040893-0.0379474j 0.0315104+0.0642291j 0.0151874+0.128361j -0.031839-0.103894j -0.0169932+0.0159325j -0.038043+0.00463486j -0.0321144-0.0214981j 0.129971-0.00431428j -0.0385898+0.121535j -0.0368228+0.0238714j -0.014559-0.0341145j 0.0196275-0.063545j 0.00874026+0.00191114j 0.0005716-0.0323755j -0.00350352-0.0644144j 0.040615+0.0575504j 0.0671196-0.0476628j -0.0835469+0.0490116j -0.0165359-0.0223555j 0.0560218-0.00544182j 0.0781242-0.017024j -0.0616708-0.144446j -0.0584149+0.0279359j 0.0564993-0.204282j -0.0348848+0.033352j -0.0302013-0.00131716j -0.0778303-0.0294047j -0.0555435+0.0146898j -0.0808419-0.153687j -0.00827278+0.0961778j -0.0265772+0.0121547j 0.0726336+0.0519126j 
0.0193177+0.0282708j 0.00622867-0.000179809j -0.02239+0.00386652j -0.00160064+0.00619696j -0.0388624+0.0169416j 0.00806844+0.020208j 0.0212066-0.0136641j -0.0328725+0.0203049j -0.00944-0.0123221j 0.00192708+0.00795309j -0.014423-0.00273258j 0.00865807+0.00695256j -0.0187258-0.00451596j -0.0227039-0.00127136j -0.00294077-0.016475j 0.0122082-0.0202958j 0.0266567-0.00256693j 0.0291046+0.0808594j 0.0419179-0.0578559j -0.0251494+0.00806467j -0.0167652+0.02368j -0.0806257-0.0408802j -0.0141631-0.000512437j -0.0170858-0.000210432j -0.018034+0.00661176j -0.0443234+0.0170403j -0.028284-0.046998j -0.0167045+0.0258707j -0.0110797+0.0391536j -0.0127445+0.017556j -0.0309554-0.0205934j 0.0148581-0.0209398j 0.00988614+0.027751j -0.0112651-0.0130134j 0.0108477+0.00904426j -0.0211083-0.0237598j -0.0003593+0.0190405j 0.010862+0.00853626j -0.016677-0.00312073j 0.000565294-0.033503j 0.0078812-0.01082j 0.0184088-0.0362289j 0.0807948-0.00666672j -0.00858869+0.0799025j -0.039806+0.00894058j 0.0180725-0.023326j 0.0240753+0.0594406j 0.0100512+0.0225931j 0.0186412-0.0108307j -0.0084939-0.0321604j -0.00120265-0.00237757j 0.00357039+0.00641525j 0.0322457-0.0454691j -0.0527916+0.0495645j -0.0247709-0.0210448j 0.0141404-0.0681819j -0.00776687+0.0471284j -0.0285332+0.00652314j 0.122955-0.0201063j 0.0468017-0.129497j 0.0402896-0.00918831j 0.0119317+0.00137657j 0.0820518+0.0364175j 0.0427991-0.0440686j 0.0436841-0.0176169j -0.0215973-0.0085949j 0.0344289-0.169281j -0.0667581+0.0991772j -0.0748253-0.0318269j -0.0396124+0.0763775j 
