-0.0134442+0.0110775j -0.00343715-0.0269468j -0.00662376-0.00847526j -0.00974438+0.0141605j -0.00227305-0.0026544j -0.00525073-0.00334094j -0.00231199-0.00185787j 0.011993-0.0105058j 0.00323257-0.00620862j -0.00231349+0.00621239j -0.00576279+0.00232539j 5.17554e-06-0.00753401j 0.000181682-0.00604593j 0.0015036-0.00376022j -0.000388439+0.00620025j 0.00942007+0.00410046j -0.00449363+0.00386316j 0.00223511+0.00747716j -0.00831506+0.00467382j 0.00667241-0.00422236j -0.00367525+0.00396999j -0.00411919-0.000804897j -0.00505615+0.0133645j -0.0137868+0.00746597j 0.00627245+0.00425258j 0.0112124+0.00474848j -0.00271656+0.00818865j -0.0114319-0.00321999j -0.0137716-0.00697244j 0.0225676+0.00289933j -0.0102967+0.0226909j -0.0494442+0.00848964j -0.0526732+0.0115968j 0.00828669-0.00193217j -0.00337484-0.000958554j 0.00325913-3.76758e-05j 0.0123502-0.00682055j 0.0256644-0.00187053j 0.00165247+0.00182662j 3.6343e-05+0.00294916j 0.00968421-0.000313218j -0.000872098+0.00171153j -0.00477966+0.000571371j -0.00581381-0.000454218j -0.00272198+0.00288419j 0.00495471+0.00488898j 0.00541246-0.000390212j 0.00684251+0.00182787j 0.000944615-0.000266947j 0.00265476-0.000434467j 0.00553387+0.00528314j -0.00565905-0.00237237j 0.00049311+0.00208472j -0.00261928-0.00333998j 0.000104761+0.00104776j 0.00444554+0.00511056j -0.000509119+0.0019284j 0.00239678+0.00298845j 0.00252141-0.00292927j -0.00057916-0.00171335j 8.83697e-05-0.00621769j 0.00367621+0.0092672j 0.000942894+0.00880897j -0.00337689-0.00286395j 0.000532422-0.00496765j 0.00461725+0.00900011j -0.00217924+0.0059972j -0.00112736-0.0126823j -0.00828126-0.0204652j 0.00087318-0.028328j -0.0260774-0.125445j 0.00163786-0.558865j 
-0.00328157-0.00942154j 0.00154351+0.0441192j 0.00414517-0.0267747j 0.00263584+0.0105964j -0.000271436-0.00417089j -0.00381833+0.00725995j -0.00495569-0.00204152j 0.02055-0.0145937j 0.00720478-0.00983703j -0.0107995+0.016282j 0.0269367+0.0202491j -0.00583415+0.00643873j -0.0168698-0.00328233j 0.000830172-0.00425941j -0.036425-0.00324611j 0.0193053+0.0069456j -0.0115805-0.000444805j 0.00454264-0.0359767j 0.00139363-0.00513225j -0.038473+0.00120772j 0.0256998+0.016089j -0.0120439+0.0195071j -0.0171912-0.00283689j 0.00181409+0.0106613j 0.0642749-0.00361469j -0.0241798-0.00657174j 0.0132659-0.010086j 0.0161753+0.0167468j 0.000576072+0.0167286j 0.00190318+0.0212182j -0.000826673+0.00593573j -0.00316306-0.0124571j 0.00310166+0.014446j -0.00333472+0.00818362j -0.000189095-0.00148638j -0.00201213-0.0117883j -0.00254956+0.00537895j 0.00329397+0.00646937j -0.00317439-0.00480549j -0.000631009+0.0221701j 0.00307746+0.0133511j -0.00189173-0.0205739j 0.00165291+0.00631799j -0.00066637+0.011423j 0.00126732-0.0351659j -0.000695964-0.00184034j 0.00600781-0.00951084j -0.000192042-0.0100754j 0.000526442-0.00249056j -0.00293677-0.0297939j -9.29992e-05+0.0152419j 0.00132913-0.0210933j 0.000475781+0.00238695j 0.00271631-0.032802j -0.000910643+0.0169936j 0.000423294-0.0108985j 0.0015763-0.00439057j 0.00198411+0.000344672j 0.000720415+0.01172j 0.000348109-0.0134115j -0.00175149+0.00854507j -0.00116381-0.00525832j -0.000865181-0.0101388j 0.00203458-0.00846163j -0.00439498+0.00668105j 0.00210199-0.00907701j 0.00112187+0.00427996j 0.00468945-0.0158947j -0.00130082-0.00356833j -6.73307e-05+0.0179169j -0.000703503+0.00704177j -0.000521098-0.00553294j 
-0.00156106+0.0649764j 0.00269785+0.0628874j -0.00160242+0.0421585j -0.00722294-0.00903711j 0.010792+0.00962717j -0.0139296+0.0226739j -0.0287868+0.00810643j 0.0122667+0.00588756j 0.0409794+0.000276773j 0.00301077-0.0108977j 0.0404836+0.00827289j 0.0129066+0.00913289j 0.0303583+0.0209483j -0.00173357+0.00106267j 0.0316171+0.00232608j 0.0346442-0.03305j 0.0510501-0.0151326j 0.0133519-0.0077961j 0.000164201+0.00957323j -0.0403712+0.00454515j -0.0363817+0.00370431j 0.0169894+0.0120944j 0.0177924-0.0316251j -0.0033486-0.00452801j 0.0281211+0.00313087j -0.0294727+0.0138019j -0.00866221-0.00693892j 0.00148324+0.0050297j -0.00166666-0.00491392j 0.00893884+0.00666685j 0.00198702-0.0127167j 0.0025043+0.00397878j -0.0052831-0.0164279j -0.00263033-0.0125633j -0.00106739-0.0132998j 0.0024055+0.00910826j 0.00408742+0.0143984j 0.00379067-0.00979938j -0.00481163-0.0117401j -0.00197751-0.00136117j 0.00103849-0.00844043j 0.00157115-0.00392932j 0.00121959+0.0172419j 0.0011926+0.00936716j -0.00149969-0.0101907j 0.00026281-0.0148541j 0.0020198-0.0069401j -0.000128209+0.006302j 0.00127819+0.0155756j -0.00274557+0.0072813j -0.00234011-0.00366767j -0.000243212-0.0214804j -0.000998632-0.0292348j 0.000319507-0.00559114j -0.00118698-0.0100873j -0.000404561+0.00923309j 0.000288336+0.0129393j 0.00195894-0.0335549j 0.0021607-0.0120663j 0.000396129-0.00869122j -0.000522561-0.00487814j 0.00175555-0.00281698j 0.000933279-0.0106082j 0.000813109-0.000832893j 0.000503595-0.00415401j 0.00235138-0.00691801j 0.00256445-0.00291856j -0.000136544-0.00555917j 0.000405174-0.00706508j 0.00213064+0.00180788j -0.00148697+0.0219385j -0.00227157-0.00664555j 
-0.00102366+0.0175866j 0.00370116+0.0643638j -0.00331123-0.0120717j -0.000212404-0.00791243j 0.019878+0.00346333j -0.0132149+0.0173128j 0.00371555+0.00350975j -0.0113066+0.0223565j 0.0024398+0.00102822j -0.0120936+0.00699429j -0.0226241+0.00388414j -0.0101989+0.00452823j -0.0428632+0.0118919j -0.0441921+0.00690856j 0.0286728-0.00357933j 0.0125528-0.0116737j -0.00164467-0.0328455j 0.0237414-0.0132194j 0.0167065-0.0245254j -0.00901834+0.0184454j -0.0102351-0.0104945j 0.0183611+0.00896669j 0.00921574-0.0148951j -0.0355901-0.0167596j -0.0156775-0.000681793j 0.000522452+0.0173515j 0.00112326+0.0128929j 0.0332941+0.0244777j 0.00548104-0.00386565j 0.00852623+0.0389667j -0.00278599+0.0203052j 0.010345-0.0140472j 0.00594924-0.00373669j 0.0030849+0.0260622j 0.00578173-0.0178324j 0.00629521+0.00176005j 0.008262+0.00589614j -0.00231446-0.0279168j -0.000289749-0.00487594j -0.00242792+0.0118633j -0.00343945+0.0106148j -1.66346e-05+0.0207196j 0.000383755-0.00690702j 0.00419998+0.00561638j -0.00548617-0.00941442j -0.00299442-0.0066j -0.00400371+0.0119711j -0.00089589-0.0142985j -0.000844+0.00904247j -0.000662691-0.0284414j -0.00316925-0.0120203j 0.00205286-0.00398438j -0.000858623-0.00814961j 0.00233719-0.00737221j 0.00225417-0.0130015j 0.00234383-0.0180447j -0.00067344+0.016153j 0.000935357-0.00928339j 0.00222205-0.0263048j 0.00058707+0.00336686j -0.000759225-0.00867261j 0.00177746-0.00455918j 0.00105352-0.00423142j -4.50882e-05+0.00273955j 0.00278321-0.00403159j 0.000877467-0.0161294j -0.00466437+0.019066j -0.000285077+0.00516658j -0.0019014-0.00628595j -6.65793e-06+0.0075073j 0.00373973-0.013482j -0.000641739+0.0118612j 
0.00308873+0.0686912j 0.0026281-0.0312191j 0.000551667+0.0405948j -0.0102252-0.00960988j 0.00414689+0.00538672j 0.0137015-0.0099034j -0.00113744+0.0184989j -0.00488266-0.00809831j -0.005817-0.000535572j 0.00327683-0.00683121j 0.0193914-0.00397309j -0.0178339-0.00622677j 0.00996889+0.0100837j 0.00701959-0.00198735j -0.0439735+0.0230341j 0.0287254-0.00601269j -0.0201811-0.0138631j 0.0253503+0.0201825j 0.0466207-0.00338322j 0.0318919-0.0257611j -0.0215649+0.00594811j -0.0168275-0.000934272j 0.0202325-0.0157536j -0.0047909+0.00202122j -0.0544963-0.00371342j -0.0214534+0.0044423j 0.011372+0.00710133j -0.0256017-0.0102393j -0.00182432-0.0205895j -0.00543286-0.0139974j -0.00511194-0.0147098j -0.000823269+0.0143385j -0.00337412-0.0142922j 0.00241322-0.0133187j -0.00157575+0.000188678j -0.00353125-0.0140615j -0.0036583+0.00879504j 0.000839116+0.00441906j -0.00208159+0.0112j 0.0026961-0.0051729j -0.0025705-0.0117752j 0.00147603+0.00816569j 0.000736306-0.00149928j -0.000418183-0.00662j -0.000389507+0.00532048j 0.001752+0.000132407j 0.00100097+0.00790589j -0.0012671+0.00341371j 0.00375609+0.0188809j 0.00093213+0.0222823j 0.000913878-0.00570065j 0.000142739+0.00256397j -0.00140258-0.0124193j -0.00292997+0.00360789j 0.000538043-0.00898408j -0.000615749+0.0101739j 0.000707496+0.00308199j -0.00207695+0.00924467j -0.00160663-0.00394023j -0.00223457+0.00535658j 0.00121459-0.0103208j 0.00329846-0.00962073j 0.00102666+0.00696567j -0.00178501+8.18504e-05j 0.00206077-0.000542204j -0.00233216+0.000950614j 0.00410294-0.0134935j 0.000252212+0.00687657j 0.00164253-0.00563421j 0.00132974-0.00478045j -0.000581128-0.00120412j 0.00204251-0.00826655j 
-0.00382214-0.0416851j -0.00206205+0.0289908j -0.000954586-0.00798551j -0.00726552-0.0146187j -0.0029832+0.0042732j 0.00853553-0.00844304j 0.0389806-0.00170505j -0.00910926-0.00103418j -0.00161972-0.00660369j 0.0391628+0.00899784j 0.0223848-0.00570749j -0.0118248+0.0138897j 0.0172635-0.00633919j -0.018059-0.00188997j 0.0358333-0.00718179j -0.0209888+0.00952193j -0.0323459+0.0157452j 0.0159578-0.0013224j 0.0240746-0.00221686j 0.0426627+0.000302597j 0.062831+0.00319928j -0.0793694+0.000164592j -0.0394748-0.002921j -0.0019957-0.00131344j -0.0227313+0.00249407j -0.0133873-0.00417645j 0.0232457-0.00625059j -0.00891579-0.00080829j 0.00108946+0.011119j 0.00706496+0.00378189j 0.000826713+0.0024871j 0.00157276-0.00910414j 0.00163188+0.0174878j -0.00436628-0.0069287j -0.00226365+0.00386845j -0.00173839-0.0201141j -0.00527502+0.00300691j -0.00067985-0.00407967j -0.00337868-0.00182486j -0.00165033+0.00487322j -0.00385908-0.00398465j -0.00118847-0.00690324j -0.00221282-0.00120049j -0.00077299+0.00207402j -0.00138099-0.00722348j 0.00259154+0.0123925j -0.000393853-0.016082j -0.00159596-0.0037177j -0.00155783+0.000605037j -0.00156025-0.00513845j 0.00311164+0.00920642j 0.000566407+0.00611621j -0.00153188+0.000938148j -0.000326923+0.00484759j -0.00134576-0.00892547j 0.0016658+0.000140008j 0.00219613-0.00845254j -0.00307055+0.012351j -0.000415596-0.00673574j -0.00020088+0.0101168j 0.000377356+0.0095924j 0.0012557+0.00212642j -0.00257955-0.000504751j -0.000675823-0.00153276j -0.000340072+4.9524e-05j -0.0014448-0.00446903j 0.00218037-0.0038506j 0.00212041+0.00104483j -0.000567834-0.00737872j 0.00206629-0.00180686j 0.00108773+0.0111105j -0.000444276+0.00253607j 
0.00310804+0.0829042j 0.00544147-0.0116735j 0.00284252+0.0276137j -0.00373654-0.0232499j -0.00262419-0.00449537j 0.0161313-0.032339j 0.000588104+0.0214812j 0.00295788+0.0133876j -0.00651257+0.00473702j -0.00316792-0.0245428j 0.00595995+0.0142079j 0.00492926+0.00639663j -0.00270985+0.00430393j 0.0226655-0.0229833j -0.00541656+0.00841811j -0.00317149+0.0129754j 0.0175315-0.0330073j -0.0179522+0.0381193j -0.0470196-0.0319781j -0.0125517-0.0135245j 0.0180701-0.0145339j 0.00517782+0.00753954j -0.00215202-0.013912j 0.0196812+0.0155248j 0.0216902+0.00242006j -0.0126486-0.00541385j 0.0131523+0.0135186j -0.00874085-0.00340277j 0.00330947-0.0279617j -0.0134021-0.00369698j -0.00812415-0.0026753j -0.0100504+0.013386j -0.00116864-0.0216574j 0.00469042-0.00457187j 0.00062935+0.00925168j -0.00588861-0.0153774j -0.00726699+0.00344053j -0.000399001+0.0015223j -0.000282102+0.0138114j 0.0011871+0.0096085j 0.002973+0.0149433j -0.000806053-0.0291236j 0.00026198-0.00520056j -0.00183998-0.00699733j 0.00469297+0.0229884j 0.000224426-0.00809858j 0.00150326-0.00916048j -0.00114934-0.0375527j 0.000545118+0.00280832j 0.00112964+0.00409834j 0.000294233-0.00773487j 0.000454759+0.0082492j 0.000889595+0.00589294j -5.95889e-05-0.00194166j -0.00143897+0.00954916j -0.000845438+0.00751401j 0.00161831+0.0178623j 0.00140568+0.00483388j -0.00192347-0.00137474j -0.00102388+0.00268062j 0.000264789-0.0108351j -0.00133332+0.00490327j -6.904e-05+0.0120116j 0.00194384-0.00603603j -0.00167675-0.0047649j -0.000565419+0.00750385j 0.00223028-0.0114903j 0.00216265+0.0145831j -0.000540549+0.00493873j -0.00210362-0.0199205j -0.00101947-0.0158925j 0.00434716-0.00583903j 
0.000295458-0.0443894j -0.00194016-0.0392415j 0.00623408-0.025545j -0.00175672+0.0253419j 0.010309+0.00270468j 0.0102436-0.00106231j -0.0115519-0.00903837j -0.0189376-0.0190743j -0.0261476-0.0115271j -0.0166432+0.0227051j 0.061783-0.0186264j -0.0177551-0.0111935j 0.0189561-0.023375j -0.00772472+0.000421681j 0.0118094+0.0102422j 0.0263028+0.0153898j 0.0257121+0.0350397j -0.035435+0.00256211j -0.0574021+0.0252339j 0.0116135-0.0272437j -0.0361463+0.0143348j 0.0207049+0.000343927j 0.0180499-0.000243894j -0.00524655+0.0153425j -0.0165896-0.000360216j -0.0403903-0.0131985j 0.0163658-0.01503j -0.0264429-0.000863502j 0.00204091+0.0148451j 0.00495483-0.00389009j -0.00345864+0.00501559j -0.00453343-0.00423432j 0.00331764+0.0137622j -0.00121735+0.00801164j -0.00118951-0.00308976j -0.00401906-0.0120186j -0.00628436-0.000546701j -0.000159884+0.0177093j -0.00555385-0.011046j 0.00125245-0.00342608j -0.00339944-0.00934918j 0.00491476+0.00579283j 0.0019491-0.000901662j 0.000273774+0.00639622j 0.000950449-0.0077334j 0.00464757+0.0347829j -0.000625639-0.000502016j 0.000990088-0.00189605j 0.00262628+0.00818226j 0.0012714+0.0183561j -0.000129387+0.0134846j -0.00158852-0.00688271j -0.00289269+0.00574466j -0.0013178+0.00857946j -0.00135363+0.015876j -0.000482019+0.00515392j 0.000201041-0.0116481j 0.000369404-0.00483496j -0.00210547+0.00800694j -0.00254879+0.00523774j 0.00216438-0.00511421j 0.000508621-0.0075089j 0.0016051-0.00943793j -0.000541317+0.00732608j 0.00157654-0.000557135j -0.00130434-0.00373931j 0.00578119-0.0144383j 0.00282714-0.0080766j 0.000408364-0.00318441j 0.00226441+0.0105789j 0.000305789-0.00681488j 0.00206381-0.00817684j 
-0.00310261-0.0281028j 0.0012194+0.0182278j 0.0076811-0.0116143j 0.00791134-0.0163563j -0.0255147-0.000586957j -0.0316849-0.0248941j -0.00384971+0.00109019j -0.00596797+0.0212501j -0.00182294+0.00826275j 0.00247265-1.28487e-05j 0.0301797+0.00490859j -0.00855121+0.00595765j 0.0422144-0.0302183j -0.033346+0.00560833j -0.0335572+0.00599876j -0.0337837+0.0139786j -0.0139093+0.00596641j -0.0197017+0.0190426j 0.0406788-0.00409786j -0.0407549-0.00309746j -0.0330823-0.000950204j 0.0251802-0.0156709j 0.0189858+0.00901798j -0.0445553+0.00936001j 0.0343563-0.00577115j -0.000752112-0.0190655j -0.00408654-0.00483129j 0.00106488-0.00140004j -0.00205179+0.00726687j -0.00664249+0.00288724j -0.00570197+0.00482994j -0.00848529-0.00678489j 0.00395276+0.00879194j -0.000611155-0.0104559j -0.00361179+0.00206478j -0.00063971-0.0241998j -0.00115094-0.0091361j -0.00227552+0.00631722j 0.00164649+0.0201713j -0.00106981-0.00218387j 0.00290198+0.0175261j 0.00332721+0.00570061j -0.00114338+0.00240412j 0.00587754+0.0313789j 0.00365988+0.0146209j 0.00268431+0.00180498j 0.000778283-0.00960493j -0.00216399-0.00557496j 0.000580789-0.00526499j -0.00202694+0.00514248j -0.00140262+0.00694257j -5.96643e-05+0.00232256j 0.000491199+0.00676954j 0.000930246+0.00265499j 0.00145108+0.0138187j 0.00127419+0.0135837j -0.000451548-0.00467728j -0.000177027-0.00624941j 0.00108208-0.0118678j 0.000600288-0.0090989j -0.00194757+0.000818039j -0.00272884+0.0123759j 0.00345424-0.0125389j -0.00197933+8.38059e-05j -0.00267825+0.00389462j -0.000236606+0.00137202j -0.00045897+0.00547507j 0.0023783+0.00557441j 5.15359e-06+0.000724271j -0.00148854-0.00903249j 7.265e-05-0.00704098j 0.00221065-0.000459917j 
0.00208528-0.0474277j -0.0033769-0.00257665j -0.00896909-0.0280014j -0.000603173+0.00687186j 0.0338583-0.0134915j -0.00728472+0.00856959j -0.0273887-0.011614j -0.00734403+0.0135075j 0.0223223-0.0019089j 0.0335733+0.0138331j -0.0124521-0.0121906j -0.0106024+0.00484059j 0.0347051-0.0112994j -0.00588978-0.0091273j -0.0688431-0.0106181j 0.00588332+0.0286443j -0.0291969-0.00530022j 0.0377588-0.00690044j -0.00411544-0.00186845j 0.0451583+0.0041109j 0.00487807+0.00617806j 0.0237749-0.00626978j 0.0216619+0.00890903j 0.00130692+0.00669533j -0.0283755-0.0032189j 0.00535729-0.00534247j 0.0120871-0.00189007j 0.0094619+0.00325269j 0.0164426+0.00361139j -0.00232094+0.00497904j 0.00271334+0.00737106j -0.00157657-0.00324533j 0.003831-0.000511184j -4.27025e-05+0.0150643j 0.00859152+0.00267655j -0.00132296+0.0244706j 0.00391265-0.00344361j -0.00193854-0.0153108j -0.00351889-0.00950399j 9.5092e-05+0.0200371j 0.00133946+0.00198921j -0.00461167+0.00444817j 0.000535483-0.00753582j 0.000143983+0.00207607j 0.00241014+0.00513049j -0.000566611+0.0103964j -0.00171271-0.0182188j 0.000699743-0.0140463j 0.00164591-0.0030341j 0.00310081-0.000221252j 0.00188947+0.0141025j -0.000172327+0.000156034j -0.000928842-0.000544716j -0.000118599+0.0017707j 0.00161635+0.000350803j -0.000834338+0.00137782j 0.000190211+0.00496158j -0.00146437-4.14693e-05j -0.00232888+0.00828815j -0.00126325+0.00857648j 0.000371442-0.003586j 0.00139162-0.00156624j -5.46022e-05-0.00447532j 0.00147035-0.00149445j 0.00213426-0.00219625j -0.00076129+0.00378337j -0.00104558+0.000564633j 0.000806122-0.0103738j -0.00324679+0.0188601j -0.0029724+0.0037748j 0.00108878-0.00930619j -0.000367833+0.0143189j 
-0.00186528+0.0097574j 0.000319513+0.0210301j -0.00054652+0.00289114j -0.00860914+0.0147927j 0.0206219-0.000496288j 0.0284243-0.0016062j 0.0216555+0.00654039j 0.000919845-0.0115245j 0.00524567-0.00958333j -0.00988034+0.0087774j -0.041995+0.0156279j -0.00928562-0.000129807j -0.0095543-0.0125882j 0.02324-0.0260773j -0.00780699-0.00203403j 0.0331513-0.0167487j -0.0310497+0.0209654j -0.0050328-0.00449969j 0.0501897+0.0215238j -0.0207741+0.00737386j 0.0277773+0.00103123j 0.0167371+0.0133486j -0.0455513-0.00110554j 0.0311051-0.0004637j 0.0200886-0.0138907j 0.0148918-0.00442845j -0.00994963-0.0163584j 0.00136417+0.012133j -0.00190429+0.0132983j 0.000658626+0.000261145j 0.00833534+0.00436633j -0.0103569+0.00630411j -0.00490947-0.00751686j 0.00660705-0.00354203j 0.00678145-0.00117368j 0.000881592+0.00123498j -0.0018123+0.0134051j 0.00307863-0.0125646j 0.00485177+0.0120924j 0.00108559+0.00209021j 0.00450268+0.0197232j -0.00234343-0.00613236j 0.000611273-0.0125792j -0.00244443-0.0185524j 0.000144422+0.0017102j -0.0010565+0.00586059j 0.00254333+0.017411j 0.00332099+0.00749676j -0.00314756+0.00166761j 0.00048872-0.0068427j -4.46822e-05+0.00564264j 0.00243171-0.00931424j 0.00242507+0.004214j -0.000937696+0.011165j -0.000791449+0.000376879j -0.000512748-0.00890535j -0.000277854-0.004691j 0.000380508+0.00481299j 0.00100412-0.0021851j 0.000804529-0.00147201j -0.00126485+0.00160943j -0.00160057-0.00115797j -0.0017131+0.0126448j 0.00210791-0.00311755j 0.000356532-0.0127869j 7.32463e-05+0.00516184j -0.00174473-0.0178489j -0.000979402+0.00230171j 3.7496e-05-0.00442451j -0.00192225+0.00197555j -0.00378815+0.0110069j 0.000428677-0.0242323j 
0.0050557+0.0515872j 0.00267827-0.0799609j 0.00120195+0.00195755j 0.00510087+0.0146443j -0.0222328+0.00457956j 0.0206554-0.000353707j 0.0183377+0.0057804j 0.0115346-0.0257464j 0.0144744+0.00178961j 0.0290686-0.0290599j 0.0187337+0.000346436j 0.0311089-0.0131326j -0.00485531+0.0254239j 0.00692864+0.0156269j -0.0276027+0.000694433j 0.0241108-0.00784721j -0.0158919-0.0111479j 0.0248045+0.0153097j 0.0349455-0.000580149j -0.0392857-0.00754921j 0.0270359-0.00556129j -0.022171-0.00234661j -0.0261542+0.00163341j -0.0060919+0.00548143j 0.0296677+0.00824693j -0.0171511+0.0130188j 0.00333926+0.0147161j -0.0134169-0.0116584j -0.0116029-0.0239666j 0.000804458-0.00606537j -0.0112991-0.00228825j 0.00618579+0.000557592j 0.000975276-0.00100711j 0.000273082+0.0281583j -0.0067466+0.00661244j -0.00582237+0.00352129j -0.00953909+0.00523411j -0.000683743+0.0280874j -0.00251261-0.00421784j -0.00489691-0.0378217j 0.00114228-0.0237738j 0.00290476+0.00692807j -0.000671915-0.000552643j -0.000753435+0.00568814j 0.000441516-0.00141447j -0.000298981-0.00305518j 0.00695231+0.00624016j -0.000750672-0.00177628j 0.000589733-0.00521396j -0.00296877-0.00622969j 0.000204141-0.00906827j 0.00126992+0.0108465j 0.00172379-0.00417478j -0.000126771+0.0124917j -0.00106025-0.00745204j -0.000577979-0.00262983j 0.00107421+0.00605037j 0.000156433-0.00843755j 0.000632814-0.00505247j 0.00031032-0.00524083j -0.000749032+0.0154954j -0.0011274+0.00367208j -0.0011907-0.00778087j -0.000493072+0.00518149j -0.00254616+0.0240343j 0.000396919-0.00254877j 0.00241881-0.00142155j 0.00197833-0.0132943j 0.0011035-0.0011399j 0.00432643+0.000109358j 0.000822798-0.0234781j 0.00287346+0.00539542j 
-0.000264142+0.0424981j 0.00309042+0.0134257j -0.00834915+0.018407j -0.000511144-0.0350958j -0.0120321-0.000538808j 0.00300326+0.0147223j -0.000789105+0.00549547j -0.0222055+0.00180474j -0.0349264-0.0140163j 0.0420133-0.015648j -0.00212312-0.0141972j -0.04101+0.00205819j -0.00346455+0.0270709j -0.0153712+0.0214834j -0.034086-0.0154731j 0.0228639-0.0132563j -0.00344615+0.0109182j -0.00600303-0.00263489j -0.0191832-0.00416721j -0.0124192+9.2363e-05j -0.0314889-0.0173539j 0.0399496-0.01474j -0.0392433+0.00335594j 0.0129484-0.0113042j 0.0103675+0.0101584j -0.000607377+0.0208067j 0.000608473+0.0178907j -0.0187295+0.00305136j -0.0188704-0.0237943j 0.0111328+0.00652763j -0.00347453-0.0193244j 0.0198934-0.0112849j -0.00501618+0.0059954j -0.00515926-0.0129353j -0.00569974+0.0100645j -0.00135181-0.00743404j 0.00131797-0.00455967j -0.00451573-0.00843274j -7.25577e-05-0.011471j -0.00393089-0.00659864j -0.00480229-0.0234491j -0.00157133-0.00683293j 0.00318178+0.0122536j 0.00141192-0.0101509j -0.000993053-0.00777701j -0.000647063-0.00706977j 0.00102872-0.000352776j 0.00191505+0.00118075j 0.000110343-0.0072367j -0.000889487+0.00286703j 0.00139555-0.0111016j -0.00295096+0.0012052j 0.000638632-0.00650549j -0.00123002-0.00247881j 0.000213855-0.000187388j -0.000281522-0.00789998j -0.00288637-0.00188632j 0.000479502-0.00599816j 0.00152554+0.0120288j -0.000553594+0.00368288j 0.00236586-0.000118777j -0.00193074-0.00436574j -0.00147425-0.00469078j -0.000370144-0.000448585j 0.000998506+0.00411384j -0.000234231-0.000540074j 0.000801509+0.00912902j -0.00144118+0.00280666j 0.00127483-0.0133726j 0.00624965-0.00119184j 0.00244738+0.00373481j -0.00247938+0.0135588j 
0.00299204-0.0471704j -0.00485539-0.039038j 0.0241759-0.00159044j -0.00593558+0.0250959j -0.0141252+0.00960255j -0.0221059-0.0115456j 0.0372756-0.0101596j 0.0129587-0.0208158j -0.00879591-0.00230652j 0.00793873+0.00554609j -0.0219009-0.00183541j -0.01575+0.00466911j 0.0173369+0.00306185j -0.059993-0.0133887j -0.0443432+0.00949869j 0.0455338+0.00596499j -0.00996434-0.00737544j -0.0271089-0.00568037j -0.00126107-0.00191862j -0.0415675+0.00119133j -0.0218137+0.00558989j 0.0256949+0.00994265j 0.0142258-0.00705162j 0.00195192-0.0153057j 0.029784+0.00370632j -0.0209721-0.00544849j 0.0063215-0.000248183j 0.0100116-0.0206837j 0.015098+0.00825948j -0.00580401-0.01573j 0.00693536+0.00403058j -0.0052085+0.0140085j 0.00783735+0.00621887j 0.000830854-0.00249599j -0.00325514-0.00526918j 0.0102341-0.000156512j -0.00274458-0.00140977j 0.00515331+0.023576j -0.00214342+0.00391027j -0.00300416+0.00890715j 0.000785715+0.00617532j 0.000405652-0.0142314j 0.00409272+0.0111839j 0.00502316+0.0078113j 0.000367828-0.00391778j -0.000975893-0.00242912j 0.00145668+0.000219944j 0.00245367+0.0185104j 0.000506932-0.0116281j -0.00122174+0.00072677j -0.00364079+0.00121848j 0.00182434+0.00817683j -0.0014829-0.00147361j 0.00240321+0.0093036j 0.000782872+0.00923396j 0.000910877+0.000178609j 0.00111865-0.0105703j 0.00222878-0.00332613j -0.000136904-0.00917398j -0.000795887+0.000547273j -0.00103028-0.0118205j -0.000201664+0.0177262j 0.00107116+0.00991573j 0.00213263-0.00649985j -0.000812211-0.0161106j 0.00103999-0.0127289j 0.00166189+0.00229398j 0.000366659+0.00972412j 0.000578915+0.00688806j -0.00313493+0.0134507j 0.00121037+0.0074973j -0.000816575+0.00106157j 
