-0.0678265+0.0183974j -0.0311787-0.0696904j -0.0282282+0.125688j 0.0891782+0.044502j 0.0795958-0.0306384j 0.0279014-0.0634429j 0.107712-0.129072j -0.189676-0.0305086j -0.00521743-0.0965877j 0.0160109+0.00111412j 0.0538007+0.0396709j -7.00854e-05+0.0288387j -0.0569345+0.0849852j 0.19112+0.0102642j -0.0872959-0.0467083j -0.0307278-0.0895113j -0.0331643-0.0393035j 0.120476-0.0631042j 0.0321579-0.185252j -0.160486+0.033839j -0.0186322-0.119315j 0.0592208-0.0348072j -0.104465+0.0417982j -0.024728+0.0190713j 0.0723594+0.0860964j 0.0043045-0.0671232j -0.102791-0.039388j 0.04858+0.0363843j 0.0273897+0.134208j -0.0744125+0.0152885j -0.0521109-0.101124j -0.0114744-0.00584165j 0.0107076-0.0759808j 0.121741-0.0511313j -0.0256509-0.0542189j 0.0225181+0.0515928j 0.0132688+0.0189031j 0.0330418-0.064646j -0.0395906-0.0527118j -0.0580701+0.094918j 0.0118557+0.0364951j -0.0988308+0.0050074j -0.00753706-0.0335023j 0.0248847+0.142239j -0.0716208+0.0433026j 0.0163821-0.0102648j -0.0401748+0.0661332j 0.00799352+0.000444275j 0.000270936-0.133203j -0.0108031+0.0147657j -0.0431174+0.0146633j -0.061886-0.0310531j -0.0357132-0.0439766j 0.0221387-0.101069j -0.118665-0.0811314j -0.0243848+0.0389045j 0.0127786+0.00171422j -0.0631259+0.0553465j -0.0756484+0.012469j 0.00516045-0.016278j -0.0678617+0.0693047j 0.0106598-0.0337252j 0.0243908-0.0363268j -0.0406578+0.0760654j -0.00947403+0.0598151j -0.0358267-0.0988296j -0.0569548-0.0110151j -0.069372-0.018816j 0.121111+0.0882779j -0.099473+0.0494745j -0.0482665-0.069447j -0.0960746+0.0267285j -0.0973383-0.180769j -0.0758099-0.00187174j -0.0121946-0.107858j -0.119917-0.0982063j -0.0986678+0.117046j 
-0.000713486-0.00566907j 0.00341113-0.00249285j -0.00151964-0.0106978j -0.00159639+0.00253404j 0.0150595-0.00814672j 0.0070154+0.00505176j -0.00516033+0.00738144j 0.00109033+0.00741555j 0.0103013+0.013496j 0.00935092-0.0237287j -0.00526628-0.0112789j 0.00483485-0.0126565j -0.000920585-0.000536691j 0.00207756-0.00878857j 0.0112896-0.00245347j 0.00557736+0.00919177j 0.00575633-0.000819924j 0.00361048+0.0024178j 0.00750395+0.0103762j -0.00928553-0.0129382j -0.00422642+0.00191994j 0.021079-0.00302218j 0.00773399-0.00457809j 0.000603559-0.00125893j 0.00876739-0.00179447j 0.0119061+0.000310979j 0.0109406+0.0096235j 0.00968694-0.0188082j 0.00765457+0.0185556j -0.00648885+0.00303313j -0.00559898+0.00911465j -0.00844192+0.0131894j 0.00302101+0.014143j -0.00992464+0.00612142j -0.00379664-0.000874675j 0.00752541-0.00807072j -0.00236432-0.0129021j -0.00280165-0.00805344j -0.0193333-0.00052553j -0.00382687-0.00418464j 0.00735001+0.00476706j 0.000122353-0.0108085j -0.00769632-0.000916247j 0.00194893+0.00528773j -0.00456773+0.00567079j -0.0118825+2.15175e-05j 0.00292223-0.0080709j 0.00313005+0.0045953j -0.00718828-0.00908186j -0.00667021+0.00281365j -0.000387207-0.00496623j -0.00562434+0.00287871j 0.0014318-0.000744922j 0.00765083+0.000152979j -0.000662985-0.00881554j 0.00279623+0.0102936j -0.00165989-0.0035759j 0.00433314+0.00698198j 0.0043591+0.00783791j 0.00305152+0.00894964j -0.00140119-0.0126956j -0.00702702-0.00614427j -0.00899614-0.000549896j 0.00280956-0.00583761j -0.00809422+0.00462672j -0.0105452+0.00348158j -0.00647332-0.00324094j -0.00345384+0.00518555j -0.000218195+0.000323401j 0.000714073-0.00245868j -0.00242409-0.00137971j 0.00449549+0.00406782j -0.00127882+0.00167576j 0.00185559+0.00300207j 0.000382753-0.0017977j 0.00267379+0.00271261j 0.00114832-0.00312546j 
-0.00140711+0.00164349j 0.000293803-0.00340558j 0.00143832+0.000840078j -0.00144465+0.00696465j 0.00852112+0.0122275j -0.0125165+0.00183385j 0.0024324-0.00235002j -0.0026764-0.00932198j -0.0185449+0.00815012j 0.0259624+0.0149301j 0.0196332-0.0110104j 0.0104576+0.0034155j -0.00992752+0.007064j 0.00263362+0.0162059j 0.0118409+0.00418782j -0.0311741+0.0020549j -0.00651427+0.00209628j -0.00796759+0.0057577j -0.00947386+0.00157691j 0.0108263-0.0163308j 0.00757959-0.00786289j 0.00228846-0.0119219j -0.0126005-0.00184946j -0.010264-0.0177693j 0.000300676+0.0145578j 0.00496008-0.0142272j -0.0210328+0.000331212j -0.0298616-0.00341082j 0.00561458-0.0105599j 0.00313079+0.00823688j -0.00289585-0.00492066j 0.000555026+0.00685297j 0.0157324-0.00733248j -0.0129922-0.0053029j -0.00784428-0.00521504j -0.0013132+0.0209429j -0.00505734+0.0181198j -0.0113184-6.55311e-05j 0.00586778+0.0229509j -0.00411653-0.00583857j 0.0129696-0.000110907j 0.0126338-0.00732758j -0.00695714+0.0201153j -0.00639847-0.0034456j 0.012091+0.0102353j 0.000856105-0.00343202j -0.0120562-0.00796849j -0.00110176+0.00808801j -0.0183238-0.00188282j -0.0138658+0.0196576j 0.0132219+0.00313499j -0.00943468+0.011757j 0.00240506-0.00481127j -0.00459045+0.00263795j 0.00180294-0.00623875j 0.00296745+0.00701279j 0.00403567-0.00589684j -0.00184746+0.00285304j -0.00374603+0.00648924j 0.00292044+0.00341091j -0.00468273-0.00110833j 0.000763006-0.00957059j -0.005385-0.000688623j 0.00606632+0.00138767j -0.00733406+0.00301357j 0.0064091-0.00189138j 0.0012297-0.000515612j 0.000241235-0.00229412j -0.00387046-0.000417588j -0.00119999+0.00394962j -0.00519402-0.00243226j -0.00371179-0.00242477j 0.000493756-0.00155652j 0.00141068+0.00402286j -0.00245168+0.00376546j 0.00190512-0.00224077j -0.00160004-0.00286159j 
0.00193648+0.000545578j 0.00187039+0.00295622j 0.00124923+0.00615248j -0.00085589-0.00193858j -0.0126686+0.0101288j -0.00601637-0.00213614j 0.00284308-0.00531182j 0.00262256-0.00407164j -0.0138398-0.00626529j -0.00827943+0.0123718j 0.00187461+0.0057707j -0.00255469+0.00664152j 0.00401508-0.000216837j 0.00377222+0.00710094j -0.00546608+0.00642083j -0.00174701-0.00947403j -0.00385409-0.00285659j -0.00161393-0.00118279j -0.00940419-0.00291059j 0.0116196+0.00255915j -0.00582536+0.00301517j -0.00635246+0.0038825j -0.000113765+0.00148804j -0.00194406+0.00584652j -0.0030792+0.00412743j -0.00496635+0.0044024j 0.000249976-0.00409656j 0.00111758+0.0135793j -0.00543788-0.00028049j 0.00257948-0.00450259j 0.00393106-0.00631879j 0.00426632-0.0137812j -0.00529994-0.00409743j 0.00621895-0.00272331j 0.00123275+0.000707803j 0.00317209-0.00168962j -0.00199964+0.00242756j 0.00523668+0.00286671j 0.0079031-0.00654099j 0.00075863+0.00336234j -0.00899897-0.00676851j -0.000420187+0.00394888j 0.00417262-0.00111978j -0.00413184-0.00695711j 0.00158303-0.00236382j 0.00934371+0.000667414j -0.00294237+0.00628141j -0.00422227-0.00366964j 0.0105396+0.00408981j 0.00686584-0.00521275j 0.000652461+0.00486034j -0.00192638-0.00443341j 1.63216e-05+0.000656931j -0.00680661+0.000387547j 0.00303187+0.00889632j -0.00402607-0.00709495j -0.00179881+0.00368835j -0.00317031-0.00175353j -0.00639613-0.00481871j -0.00352224-0.00482368j 0.00448247+0.00550788j 0.00494974+0.00299266j 0.00611007-0.00252223j -0.00153136+0.00654997j 0.0044407-0.00765699j 0.00361974+0.00018814j 0.00190912+0.000816373j 0.000117137-0.00452988j -0.000418273-0.000376461j 0.00147175+6.31174e-05j 0.00254513+0.000968105j -0.00171448-0.00220202j -0.00129669+0.00229402j -0.000724825-0.00253368j -0.000162543+0.00141297j -1.40434e-05-0.00100649j 0.000229754+0.000451432j 
-0.00133833-0.000193675j 0.000898424-0.000154103j -0.000490199+0.00104458j -0.00132355-0.00230053j -0.00614672+0.000132159j 0.000905162-0.00483205j 0.000486797-0.000372316j 0.00176121+0.00103352j 0.000802265-0.00743099j -0.00929178+0.00377603j -0.00199437+0.00755388j -0.00404482+0.000918421j 0.00151723-0.00292061j -0.00271585-0.00460942j -0.00689583+0.00320136j 0.00841971-0.00952547j 0.00102667-0.00418634j 0.00244549-0.00453891j 0.00128133-0.00353566j 0.00211915+0.00965183j 0.000631819+0.00621262j -0.00241383+0.00508507j 0.00368756-0.00160169j 0.00602978+0.00567452j -0.00505838-0.00143154j -0.00504137+0.0037523j 0.00410657-0.00815477j 0.00473314-0.00032933j 0.0030835+6.7381e-05j -0.0011035-0.00323973j 0.000346309-0.00567313j -0.000133748-0.00636347j -0.00411431+0.000353572j 0.00634789-0.00486662j 0.00273468-1.59208e-05j -0.00674292-0.00232583j 0.000597134-0.00238036j 0.00418525-0.00284029j -0.00172896-0.00290298j 0.00293559+0.00176309j -0.00742219+0.0020922j 0.000696734+0.00582718j 0.00141138-0.00348265j -0.00205432-0.00186674j -0.00169978-0.00135331j 0.00375467+0.0016883j 0.0012259+0.00259845j -0.00168545-0.00349228j 0.00514093-0.000486841j 0.000702032-0.00955771j -0.00156708+0.000780117j -0.000683639-0.00122845j 2.89656e-05-0.000474292j -0.00188556-0.00253388j 0.00455558+0.00070664j -0.00243138-0.00408695j -0.00235025+0.00380634j 0.00183007+0.00150352j -0.00177804-0.00230241j -0.00177197-0.00111691j 0.00185718+0.00152691j 0.00122819+0.00354498j 0.00271828-0.00138985j -0.0017926+0.00320176j 0.0036936-0.00449992j -0.00106159+0.00123745j -0.000920526+0.000787249j -0.000634999-0.000645257j 0.00218717+7.96822e-05j 0.00161186-0.00101691j 0.00131503+0.000708859j 0.000208074-0.000854476j -0.00135822+0.000359259j -0.000305634-0.00124815j 0.00030657-0.000455008j -0.00020601-0.000640932j -0.000420603+0.000638961j 
0.00054197-0.00035378j -5.58462e-05+0.00134602j 0.000295142+0.000378967j -0.00101271-0.000891351j -0.00539614+0.000407148j -0.000357188-0.00178579j 0.000154238-0.000613485j 0.00425222+0.00134022j -0.00188034-0.00178925j -0.00483039+0.00334186j -0.00121994+9.72938e-05j -0.000535935+0.00276269j 0.000700565-0.00119121j 0.000397881+0.00222566j 8.05311e-05+0.00272405j 0.000421649+0.00190924j -3.27836e-05+0.000143394j 0.000338857-0.000423412j -0.00149971-0.000106349j 0.00316426+0.00279829j 0.00118857-5.79876e-05j -0.00131061+0.00220253j 0.00207955-0.00205241j 0.000385371-0.00193841j -0.00177025-0.000701186j -0.000414173+0.00241382j 0.000514154+0.000438494j 0.00223936+0.00223767j 0.000194709+0.000515173j 0.000383089-0.00131631j 0.00170777-0.000237988j 0.000896022+0.00122085j 4.57378e-05+0.000564015j 0.000466115+0.00178357j 0.00268396+0.00232421j -0.000598794-0.00520096j 0.000888752-0.000394241j 0.00275091-0.000885075j 6.1256e-06-0.00162381j 0.00222908-0.000953804j -0.00271808-0.000574548j 0.00317533+0.00141812j -0.000680408+0.00229403j -0.00317594-0.00019303j 0.00131993-0.000467263j 0.00234641-0.00159993j 0.000434437-0.000608194j 0.000604546+0.000459563j -0.000927164+0.00104568j 0.00195617-8.74894e-05j -0.0024389+0.00195263j 0.000420265+0.0010484j 0.000118797+0.00145711j 0.00061842+0.00207943j 0.00238527+0.00770262j -0.000791296-0.0013509j 0.00183278-0.000984272j 0.00217359+0.00217503j 0.00340224+0.000559878j 0.00074734+0.000347699j 0.00444234-0.00107701j -0.00123656+0.00303698j -0.00182248-0.000609762j 0.00222847-0.00496031j -0.000824104-0.00239213j 0.00179272+0.00186397j 0.000671064-0.00229776j 0.00126776-0.000935083j 0.00242833-0.00228477j 0.00319171+0.00162262j 0.00302219+0.000681081j 0.00599851+0.000875789j 0.00351206-0.00407336j 0.000152104+0.000142929j 0.00239492-0.00098222j 0.000519753+0.00217637j 0.00159498-0.000455021j 
0.000259315-0.00205346j 0.00110211-0.000208752j -0.00130508-0.00261336j -0.00166637-0.000287953j 0.000719245-0.00590904j 0.00370817-0.0018062j 0.00098597+0.0034212j 0.00126698+0.00410818j 0.00242568-0.00104253j -0.00352731-0.00559352j 7.25843e-05-0.00106335j -0.00179618-0.00280903j -0.00135988-0.00170949j -0.00299999+0.00114568j 0.000300465-0.00037104j -0.00127344-0.00159111j -0.000183958-0.00256026j -0.00048638+0.00237362j 0.0030789+0.000581149j -0.000810735+0.00159997j 0.000425312+1.7279e-07j -0.000162481+0.00220464j 0.00261996+3.80901e-05j 0.00242568+0.00188999j -0.00174067-0.00237502j -0.00117584-0.00168478j 0.00464575-0.000275122j 0.000753489-0.000289546j -0.00137934+0.0016444j -0.00168441+0.000108399j -0.0007592-0.000210076j -0.00262496+0.00093311j -0.00143359+0.00300979j -0.00280899+0.00198724j -0.000373295+0.00305659j -0.000616851-0.00463115j -0.00111902-8.23389e-05j -0.00253096+0.00288695j -0.000609566+0.00273438j 0.000357932-0.00426998j -0.00074062+0.00323795j 0.000801314+0.00205779j -0.000733859-0.00162196j 1.70174e-06-0.000347741j 0.00067552-0.00239456j 0.00326754+5.742e-05j -0.000344634-0.00205579j -0.00342326+1.46955e-05j 0.00015004+0.00102611j -0.00507259-6.8271e-06j -0.00102121-0.000758864j 0.00309599+0.00204215j -0.000327442-0.000312857j -0.000240989+0.000175214j -0.00465909-0.000780266j 0.00325295-0.00189281j 0.00314344-0.00158852j -0.00130044+0.0023107j -0.000381008+0.00411211j 0.0012997+0.0034369j 0.000531778+0.00223189j -0.00239724-0.00246603j -0.001117-0.00274009j 0.00574834+0.00268858j 0.0013126-0.00039174j -0.00121629+0.00450266j 0.00151902+0.00101348j 0.000520851+0.00200138j 0.00159133+0.0031008j -0.00258836+0.00470659j -0.00213319+0.00360411j -0.000322254+0.00577615j 0.00628838+0.00532586j -0.00023696+0.00122989j -3.65058e-05+0.00355375j 0.00237039-0.000204367j -0.00019307-0.00316663j 
-0.00185034-0.00135606j 0.00212899-0.00365551j -0.00314426+0.00100008j 0.00267605+0.00279394j 0.0100261-0.001896j 0.00170755+0.000536299j 0.00313206+0.000212268j -0.00968479-0.00259823j 0.00208349-0.0011365j 0.00478422-0.00852746j 0.00150285+0.00162125j 0.000187623-0.00548971j -0.00248827+0.0007847j 0.00200922-0.00138186j -0.000571628-0.00502963j -0.00617679-0.00729654j -0.0034406-0.00568294j -0.00264024+0.00111459j 0.00113119-0.000495999j 0.000814135-0.00289413j -0.00334148+4.09134e-05j 0.00178148+0.001701j 0.000499508+0.00462511j -0.00337792+0.00886425j -0.000693408-0.00416951j 0.00232777-0.00978584j 0.00337331-0.00269246j -0.00118506-0.00644878j -0.00322571+0.00250094j -0.00288366+0.00142653j -0.00119841-0.00171899j -0.00108145-0.00360602j -0.00372302+0.000183251j -0.00115595+0.000153885j -0.010012-7.28793e-05j 0.00392936+0.00368891j 0.000934544+0.005839j -0.00904227+0.00538393j -0.000248848-3.53871e-05j -0.00641494-0.00200029j 0.00837672+0.0034819j -0.00426333-0.00078712j 0.00360051-0.00375062j -0.000847116-0.00173511j 0.00302693-0.00542419j 0.00349396+0.00224735j -0.00079018+0.0125906j -0.00754662-0.000956122j 0.00804645+0.00320275j -0.00371383+0.00202942j 0.00964605-0.00819369j 0.0117082-0.00850239j -0.00404533-0.00396364j -0.0012637+0.001193j -0.00373973-0.0126668j -0.00597806-0.00327626j -0.00816553-0.00322999j -0.00557954-0.003709j -0.00767779+0.00331229j 0.000558273+0.00272632j -0.00348458+0.00211272j 0.00514777+0.000305637j 0.00555823-0.00124274j -0.000615003+0.00341582j 0.00411679+0.00308731j -0.00451482+0.000979981j -0.00499722+0.0078707j -0.00791157+0.00245433j 0.000912104-0.0015386j -0.0020264-0.00150946j -0.00988101+0.00116839j -0.0127227-0.00437683j -0.0133892+0.00566248j 0.00203649-0.00324674j -0.00225946-0.0035352j 0.00439014-0.00720456j -0.00651098-0.00320622j 
-0.00351374+0.0042951j -0.00257577-0.00299803j 0.00290049+0.00566887j 0.00721338-0.000664332j 0.00380932+0.00511963j -0.0054157+0.00132293j -0.00201379-0.00552424j -0.00869298-0.00422389j -0.00155617-0.00329792j 0.00624503+0.00147409j 0.00188103+0.00326917j 0.00200967-0.0021062j 0.0030457+0.0070453j 0.00450914-0.0056612j -0.00228717+0.00202586j 0.000841038-0.0032512j -0.000648991+0.000499335j 0.000624574-0.00431142j -0.00415263-0.00350999j -0.00138688-0.000877038j -0.00316807-0.000820798j 0.00219699-0.0079252j -0.00322622-0.000270193j -0.0081399+0.00119369j 0.00212589+0.00744443j -0.000584236-0.00183493j -0.00459199-0.000647186j -0.00251853+5.42755e-05j 0.0076831+0.000686145j 0.000168667+0.00247445j -0.00190335-0.00319016j 0.00168992-0.00675562j 0.00354952-0.00645458j 0.00503894-0.0100058j 0.00237919-0.00659805j -0.000395489+0.0122703j 0.00700089-0.00209287j 0.00364034-0.00473399j -0.00293667-0.00324515j -0.00386139+0.0143652j 0.00235933-0.00513539j -0.00815327-0.000801462j 0.00325354-0.00294464j 0.00231577+0.00333245j -0.00558961-0.0002283j -0.00420498+0.00133796j 0.0103013+0.00322386j 0.00228712+0.000827983j 0.00884323-0.00632062j 0.0106195-0.00517177j 0.000694816-0.0105249j -0.0103277-0.0137522j -0.00415262+0.00171042j 0.00298302-0.000433972j -0.0018923-0.00610391j -0.00768744+0.00912287j -0.0141724+0.00453653j 0.00142572+0.00068922j -0.000284655-0.00262545j -0.00452505-0.00643038j -0.00181852-0.00220055j 0.0100628+0.00382431j 0.00377035-0.00264946j -0.00749883-0.00308094j -0.00123918+0.000634778j 0.00325945-0.0141974j 0.000592961-0.000388594j -0.00189484-0.00341863j 0.00874079+0.00231825j 0.00255381-0.00250755j 0.00333009-0.00307066j -0.00214897-0.00396249j -0.0100601-0.0183559j -0.00355741+0.00297385j 0.00677297-0.00778577j -0.00788612-0.00540708j -0.00734531+0.00799084j 
0.000387465+0.00293921j -0.00304673+0.00145044j 0.00397507+0.00237863j 0.00161585-0.00149781j -0.00121397+0.00335462j -0.000979701+0.000619049j -0.00384654-0.00323631j -2.27274e-06-0.000256198j 0.000933316+0.00119668j 0.00421184+0.00696518j -0.00112162-0.000438493j 0.00392007+0.00437302j 0.00237255+0.000891012j 0.00300994-0.00113998j 0.000421192+0.00199561j 0.00474544+0.00428865j 0.00276001+0.00260922j 0.00156512-0.00401434j -0.00148361+0.00031168j -0.00168996+0.00321152j 0.00340635-0.00328022j -0.00103727-0.00293377j -0.00411696-0.00163572j -0.00102214-0.0056613j 0.00241598+0.00180309j 0.00157533+0.00414418j -0.00498226+0.000915061j -0.0012075+0.00340555j 0.00374148-0.00150485j 0.000867651-0.00135504j -0.000795577-0.000662742j 0.00168544+0.0030386j 0.00129862-0.00329508j 0.00158315-0.00039269j 0.00519066-0.00206709j -0.00183591-0.000734439j 0.00278984-0.00500384j 0.00715711-0.00520768j -0.00098581-0.00230227j 0.00464729+0.00618163j -0.00451033-0.00143678j 0.00022493+0.00267743j 0.000587606+0.00233382j -0.00137747+0.00383303j -0.00636941+0.00252288j -0.00433468-0.00176032j 0.00316979-0.00696965j 0.00703628+0.00208796j -0.00209626-0.00517976j 0.00353378-0.00338441j -0.00847191-0.00165221j -0.010549+0.000880191j 0.00128853+0.00489215j 0.00556879-0.00258388j 0.00100285+0.00634909j -0.000473042+0.00430483j 0.00285117+0.00590508j 0.00256357+0.000934353j 0.00359751-0.00295151j -0.00159629-0.000292855j 0.000711293-0.00177241j 0.00144187-6.60215e-05j -0.00296587-0.00182868j -0.00309037-0.00380319j -0.0055397-0.00227513j 0.00292819-0.00410213j 0.00647146-0.00503214j 0.00405627-0.00159264j -0.00228908+6.30524e-05j -0.00255448-0.0030507j 0.00735254-0.00289625j 0.002004+0.00143679j 0.00531273-0.00468913j -0.00711182-0.0020372j 0.00138827-0.00217094j -0.00675452+0.00230027j 0.00281758+0.00604015j 
-0.00671255-0.00200838j 0.000854149-0.00835187j -0.0039351+0.0127558j 0.00552542+0.00626179j 0.00748948-0.00397308j 0.00293115-0.00564414j 0.0108675-0.0125616j -0.0170731+0.000970901j -0.00379124-0.00378311j 0.000827903+0.00441115j 0.00954182-0.00148523j -0.00164763+0.00430048j -0.00416678+0.00617681j 0.0126383+0.00426619j -0.0106756+0.000667778j -0.00490353-0.00264225j -0.0022722-0.00325679j 0.00828986-0.00148066j 0.0017275-0.0076669j -0.0132924+0.00198539j 0.00646297-0.00400441j 0.00261236+0.00174435j -0.00456868+0.00186276j 0.00772553+0.00729633j 0.00270353+0.00474809j -0.011253-0.00790375j -0.00543443-0.00949425j -0.0107298+0.00275943j -0.0102439+0.00729879j -0.00146469+0.0057997j -0.00330784-0.00391327j -0.00138817-0.0118037j 0.0027292+0.000280947j 0.00136117-0.00561334j 3.19688e-05+0.00496457j 0.00535272+0.00866752j 0.00968946-0.000833713j 0.00484898+0.0104248j -0.00474164-0.00134222j -0.011525+0.0106381j 0.00473153-0.00537066j -0.0137989-0.000890577j 0.00248783-0.0070547j -0.0018102+0.0068847j -0.0113488-0.00472453j 0.000438448-0.00235857j 0.0136234+0.00580283j 0.000228569+0.00374098j 0.00741309-0.0121998j 0.00309518-0.000636524j -0.00459619-0.0159246j -0.00984745-0.0169187j -0.00543474-0.00347343j -0.00446021-0.00399944j -0.00837101-0.0170382j -0.00159545+0.0108427j -0.0118881+0.0080335j -0.00857228+0.00728286j -0.00863051+0.0159986j 0.00658937-0.00692779j -0.0153193+0.0037451j 0.00754291-0.0109854j 0.0093535+0.000865046j 0.00143373+0.0149841j -0.000527529+0.00147986j 0.00755455-0.00673408j -0.00137879+0.0158332j -0.00759369-0.000337028j -0.0112568-0.00365513j 0.0124579+0.0032334j 0.00758848-0.00469223j -0.00886786-0.0202857j -0.0139327-0.0125398j 0.0217478-0.0103314j -0.0116713-0.0254547j -0.00213593-0.0149108j -0.0133405+0.0122797j 
0.000520053-0.00897926j 0.00766754+0.00165211j -0.0047664-0.00654381j -0.00529617+0.0124816j 0.00330008-0.00299204j 7.91273e-05-0.0133676j 0.0049912-0.000700333j 0.00586109-0.00158537j 0.00172418+0.00230104j 0.00801166-0.00371725j -0.00483867-0.00584746j 0.00761091-0.0100732j -0.0148718+0.00390251j 0.0127238-0.00378893j 0.00378759-0.000589879j -0.00400283-0.00400963j -0.0111675-0.0154464j 0.00247814-0.00394535j 0.00523577-0.00748544j 0.00318182+0.00764417j 0.00301057-0.00872548j 0.00683859+0.00619593j 0.00339959-0.00252693j 0.00188423-0.00249937j -0.0104821-0.00880916j -0.00723841-0.0135828j 0.00757488-0.00766752j -0.00263346-0.000694573j -0.00337574+0.00588042j -0.0060684+0.00443587j -0.000278195-0.00851816j 0.00490233-0.00201804j 0.00311317+0.00599082j 0.000996007+0.00537688j -0.000223846+0.00556849j -0.011643-0.00242935j -0.000330776+0.0108694j -0.00779038+0.0109204j 0.00941137+0.00218358j -0.0172353-0.0135633j 0.00673544+0.00791401j -0.00093173-0.00562771j 0.00260345-0.00359347j -0.00187192-0.00211857j 0.00123352-0.00917783j 0.00604081+0.000952578j -0.00121177+0.0100628j -0.0104582-0.00217876j 0.0141603+0.009778j -0.00766036+0.00620266j 0.00849719-0.00693264j 0.0143194-0.0118301j 0.000996431-0.0108699j -0.00293468-0.00220025j -0.00763159-0.00413529j -0.00339894-0.00311612j 6.42121e-05-0.0215236j -0.00756461+0.00879768j -0.00433643+0.00855792j 0.0150605+0.00741788j 0.00656511+0.000870331j -0.0125082-0.0052293j -0.00887879+0.000790664j 0.0155708+0.00570439j 0.00139871+0.00622789j -0.00126801+0.00933906j -0.00425783+0.000242597j -6.27657e-05+0.00275771j -0.0117971+0.0185764j 0.00160088-0.00432008j -0.0155299-0.0114068j -0.0170056-0.00456155j -0.00862781+0.0116846j -0.00556664-0.0208713j -0.0284529+0.0139607j 0.0136917-0.0141293j -0.00359615-0.0145629j 
0.00308507-0.00429684j 0.00448203+0.00430977j -0.00104578-0.00848579j -0.00592953+0.00201763j -0.003032+0.00139729j -0.00230406-0.00337513j -0.00099379+0.00640905j 0.0136972-0.001638j -0.000220037+0.00537887j 0.000697412-0.000144119j -0.00529372-0.00360708j 0.00180923-0.00628828j -0.00484274-0.00246873j -0.00129907-0.000922023j 0.00924023-0.000887839j 0.00144821-0.000129269j -0.00310058-0.00380093j -0.00148042+0.000334636j 0.00116401+0.000606893j 0.00777788-0.00071594j -0.00359418-0.00419271j 0.00381335+0.000847624j -0.000183599-0.00435334j -0.00245307-0.00463403j -0.00528332-0.00167602j 0.000567602-0.00157332j 0.00614408+0.000849838j 0.00275986-0.000772184j 0.00389177+0.00146023j -0.000613143-0.00189182j 8.40715e-05-0.00280757j 0.00562634+0.00342879j -0.000129081+0.00361523j 0.0010816+0.00297317j -9.06523e-05-0.000698703j -0.00608197-0.00382025j -0.00700274+0.00351893j -0.00415838-0.00250665j 0.00245252+0.00176938j -0.0010289-0.0107068j -0.000441314+0.00640336j 0.00634169-0.00352869j -0.00293855+0.00460798j 0.00185805-0.003308j 0.00385766+0.000166614j 0.00295271+0.00175853j -0.00868296-0.000449888j -0.00313187-0.000307593j 0.00172789+0.00815479j -0.003365+0.00547926j 0.00337656+0.00228425j 0.00945961+0.00190398j 0.00450159-0.00239645j 0.000662751-0.00449098j -0.00118322+0.00266935j -0.00171844-0.00653661j 0.00298788-0.00814463j 7.42788e-05+0.000831498j -0.000651647-0.00314424j 0.00520397+0.00839892j 0.0095623-8.77987e-05j -0.00844782+0.00347256j -0.00769061+0.00104554j 0.0100843-0.00119041j 0.00185218+0.00162969j -0.00419481+0.00795332j -0.00223466-0.00497488j 0.0051747-0.000518861j 0.00178811+0.00591526j -0.00151512-0.00368068j -0.0113605-0.00366736j -0.00149575+0.00380221j 8.3731e-05+0.0120113j -0.00790068-0.00105006j -0.0116805+0.01554j 0.00798395+0.00137334j 0.00517222-0.0116923j 
