0.00377817-7.76454e-05j 0.0186114+0.00125034j 0.00852452+0.00284443j 0.0118009-0.000205911j 0.010661+0.0209936j 0.023511-0.00786582j 0.00283004+0.00782239j -0.0083395+0.00322255j 0.0170739+0.00481269j 0.00211645+0.00737991j -0.0187574+0.00931281j -0.00388044-0.00503929j -0.0107925-0.00337076j 0.0066983+0.000901401j 0.00153706+0.00746744j 0.00447883+0.00551944j 0.00955022+0.00143008j 0.00743752-0.0169129j -0.00269512+0.000372256j -0.0117444+0.000304022j 0.00891549+0.000109178j -0.023346-0.00321041j -0.0228971-0.00237402j -0.0169737+0.00468256j -0.0216915-0.000413511j 0.00368824-0.00364972j 0.000169079+0.00625722j 0.00912088-0.00337783j -0.00893761-0.00256898j 0.00903199+0.00307815j 0.0156991+0.00459364j 0.0241926+0.0132514j 0.0100737+0.00038114j 0.00811493-0.00446713j 0.00702731-0.002736j -0.00479537-0.00373589j 0.00717828+0.00461286j 0.00711968-0.000478378j 0.00141879-0.00315474j -0.00654829+0.00587438j -0.00702805-0.000331178j -1.67142e-05+0.00562726j 0.00589492+0.00368334j -0.00258466-0.00360512j 0.0034288+0.00328022j 0.00361974+0.00510807j -0.00484774-0.002252j -0.00286541+0.000305371j -0.0153158+0.00565559j -0.010307-0.00280272j 0.00230943-0.00144487j -0.00610982+0.00693022j 0.00115123+0.00192949j -0.00257003-0.000967893j -0.00233738+0.00478518j -0.0168431-0.00774154j 0.0118254-0.00887593j -0.0115591+0.0011037j 0.000990363+0.000905947j 0.0138936-0.00317074j 0.0175224+0.00983033j 0.00591604+0.0030697j -0.01619+0.00408351j 0.0142112+0.00255663j -0.0163059-0.00467269j -5.39259e-05-0.0095887j 0.0212209+0.00165445j -0.00732394+0.00126832j -0.00982044-0.0102344j 0.000292162-0.00945093j -0.00847521+0.0049614j -0.0457631-0.00755238j 0.0188742-0.0149577j 0.00197012-0.00631653j -0.000890147-0.00780819j -0.0211414+0.00592021j -0.00260534+0.00260107j -0.0263007+0.00704389j -0.0262309-0.00203607j 0.0207746+0.00232641j -0.00142305+0.00809659j -0.00985806-0.00433024j -0.0301414-0.0134516j -0.0167743+0.00319978j 0.0102046+0.000243629j -0.0152233-0.000499492j -0.0135279-0.00700583j 0.00102201-0.00730355j 0.0185609+0.00880984j 0.021423+0.0089184j 0.00580593+0.00927017j -0.00106096+0.0981751j -0.15505-0.034253j 0.00320303-0.0135363j -0.017222+0.00674089j 0.109636-0.00312252j -0.49228+0.00214234j 
0.120131-0.0174683j -0.106932-0.0451001j -0.0279701-0.0292655j -0.00752588-0.0122951j -0.0510071-0.0604695j -0.0373308+0.132264j 0.020007-0.0161568j 0.0114048-0.00910352j -0.0075768-0.0463665j -0.0103727+0.000159753j -0.0039293-0.0399219j 0.00518859+0.0404798j -0.0115631+0.0380752j -0.00187504-0.0246192j 0.0484218+0.0269518j 0.0221539-0.0157685j 0.00356923+0.00286427j -0.00069063+0.0382006j -0.034622+0.00722304j 0.0338542+0.00229524j -0.0303216-0.0200361j -0.00513239+0.0137836j 0.00483706+0.0263369j 0.00939111+0.0181108j 0.000798774+0.0163281j 0.032924-0.0171594j -0.0188882+0.0361848j -0.00557915+0.00476084j -0.0165463+0.010414j 0.0172457-0.000252901j 0.0203029-0.014273j -0.00476186-0.0288657j 0.013899+0.00167292j 0.00359495+0.0113247j 0.0178606-0.00896336j -0.0259838+0.0148131j 0.00461021-0.0168503j -0.014343-0.00167432j -0.00392566+0.0196148j 0.00986137-0.0127615j 0.00145675+0.0162534j -0.0119954-0.0159385j 0.0278168+0.0187215j -0.0386312+0.00317372j -0.0188428+0.0303392j -0.00453034+0.00394425j -0.0230737+0.00583078j -0.00339759-0.0106763j -0.0164515+0.0076402j 0.00788413+0.00838887j -0.000364498+0.0151092j 0.00773034-0.0378352j -0.0264895+0.0191932j -0.0433251+0.0260323j -0.0129132-0.00202264j -0.00442207+0.0674837j 0.00264374-0.00068661j 0.0209723-0.0447181j -0.0364623+0.0518804j -0.0311649+0.0877853j 0.0291014+0.0150028j -0.0334574-0.0226362j 0.0405595+0.0238671j -0.0201009-0.0198143j -0.026141-0.0124843j -0.0423748-0.0197972j 0.0341921+0.0256176j 0.0299952-0.026583j -0.0148088-0.0258646j 0.0199871+0.0123361j 0.00342952+0.00787521j 0.0147923+0.000678811j 0.0658767+0.0203783j 0.00250706-0.00140798j 0.037826+0.0218124j 0.00469265+0.0198832j 0.00765735-0.0127361j 0.021807+0.00681455j 0.0408917-0.0074128j -0.0388942+0.0183983j -0.0159611-0.0196137j -0.0501031-0.0211107j -0.0217163+0.0175503j 0.0285595-0.0131826j -0.0230131-0.00473333j -0.00824816-0.00445159j -0.022912+0.011809j 0.00813706+0.00548953j -0.0136445+0.0136222j -0.0185358-0.00380032j -0.0290032-0.00662475j 0.00237182-0.0245053j 0.00213478+0.00787095j -0.000190354+0.0108251j -0.000327216+0.00546064j -0.00275575-0.000141362j 0.0224251-0.00538988j 
0.0634709-0.0103606j -0.072796-0.0277601j -0.0222204+0.0117365j -0.0907582-0.00856539j -0.0184917-0.0370922j 0.00208229+0.0797952j -0.0142452-0.00515642j 0.0291138-0.00272273j 0.0327696-0.043623j 0.0237476+0.00645156j 0.0047688+0.0303079j 0.0293674+0.0466788j 0.0144245-0.000446318j 0.00348622+0.00080462j -0.00370657+0.0357288j 0.0369962-0.0083438j 0.00772877-0.0118229j -0.0318097+0.0459065j 0.00726189+0.0154994j 0.00968287-0.0116184j -0.0121225-0.00594863j -0.0117117+0.0355936j -0.0141558+0.0336664j 0.00369239-0.00525594j -0.00877945+0.0261292j 3.29458e-05+0.00245531j -0.0173021+0.0119156j 0.0039781+0.00990758j -0.0151633-0.00228517j 0.0068422-0.0358564j -0.00908451+0.0511343j 0.0114672+0.0141594j -0.00460743+0.00118857j -0.0352613+0.035993j 0.0119853+0.0468679j 0.0110478-0.00859697j -0.0138434+0.00344975j 0.00653853+0.00411929j -0.00729442+0.0351463j -0.025048-0.0209695j 0.00977433+0.0121478j -0.0080151+0.0219838j 0.00802085-0.0134319j -0.034731+0.0169113j -0.00127829-0.0388604j 0.00503765+0.00691096j -0.00250019+0.0211358j -0.00537801-0.013459j -0.0380947-0.0067511j 0.00945714-0.0405178j -0.031001+0.0145203j 0.0112692+0.0312413j -0.00950087+0.0192701j 0.015051+0.0123841j 0.0139022-0.0256802j -0.021138+0.00493427j 0.00896482-0.00912533j -0.0153941-0.0046212j -0.00241635+0.0141181j 0.00936385-0.00359082j -0.0154924+0.0291765j 0.0114137-0.0521737j -0.0160378-0.0211j 0.00795119+0.0127513j -0.0123759+0.0217003j -0.0210638+0.00870158j 0.00591287+0.0235238j -0.0374022-0.0331466j 0.0248918-0.0098646j -0.0138702-0.0156469j -0.0627516-0.00175818j 0.0256034-0.0192891j 0.00981809+0.0022199j -0.0113928+0.00331058j 0.0181728+0.00255078j -0.000723405-0.00303177j 0.0140346+0.00792862j 0.0490654+0.00772091j 0.0382437-0.00030053j -0.0296871+0.00972632j 0.00845512+0.00146008j -0.000517795+0.00230818j 0.0287055+0.00539692j -0.0107241+0.00289073j 0.00165854-0.0101851j 0.00571796-0.00107345j 0.00270097+0.0089783j 0.00535808+0.0151539j 0.020163-0.000792818j -0.0191858-0.00048951j -0.00586857-0.00940451j 0.00431901-0.0226386j 0.0100293+0.0176407j -0.0100036+0.00820639j 0.0182738-8.98596e-06j -0.012162-0.000796752j 0.0254307-0.00401732j 
-0.186187-0.0860113j -0.213383+0.0296149j 0.0482044+0.00522244j 0.0210545-0.0230365j 0.0437361-0.235442j -0.0717618-0.0973547j 0.0184685-0.0908837j 0.0180835-0.0337139j 0.0365297-0.00772532j -0.0124165-0.0390252j 0.00598903+0.00694501j -0.00208214+0.0228968j 0.00615107+0.0417706j -0.0118536+0.127029j -0.0240603+0.0168385j 0.0121995+0.0129755j -0.00745065+0.00303646j 0.0118497+0.0581731j 0.0107691-0.0596985j -0.0305114-0.0388013j 0.00178976+0.020118j 0.00620409-0.0750131j 0.00166895-0.0445606j 0.00245308-0.0238891j 0.0118905-0.0154424j -0.000124259+0.0302132j 0.0182639+0.0178971j 0.000101579-0.0122696j 0.0186842-0.0457318j 0.0316942+0.0328957j 0.00383449-0.00384904j -0.0160834+0.0169244j 0.0359627-0.00111473j -0.0112646+0.0440168j 0.00962385-0.0578509j 0.0123083-0.00860319j 0.0039416-0.0149499j 0.00738082-0.011854j -0.00525849+0.0368835j 0.0299065-0.0359735j -0.0133353+0.0158165j 7.86618e-05-0.0123333j 0.021094-0.0484492j 0.00770941-0.0289811j -0.00386351-0.0106464j -0.0485891+0.0168461j 0.0153629+0.0478999j -0.0390412+0.00240905j 0.0111944-0.0222827j 0.00204256-0.00948946j 0.0439012-0.0222216j 0.0119393+0.00790512j 0.00116083-0.0423772j 0.0119331+0.0368206j 0.0054835-0.0235706j -0.0256194+0.0138718j 0.0190744-0.0215944j -0.00519445+0.0325743j -0.00763949-0.0599029j -0.0193979+0.0309863j 0.00130322-0.0211981j 0.00313236-0.0213018j -0.011587-0.0158233j -0.0146325+0.00203072j -0.0504594-0.0141971j 0.0232575+0.0371794j 0.0321153+0.00233793j -0.0254239+0.0303754j 0.00480841-0.00636737j 0.0161935+0.0185643j 0.0098931-0.0417074j -0.0133841-0.0123717j 0.00471649+0.00687919j 0.0328151+0.00460785j 0.0124869-0.00417573j 0.0102613-0.0127426j -0.0344827-0.000816867j 0.0487003+0.00104902j 0.00976121-0.00398398j -0.0280035-0.00014603j -0.0245922-0.000605805j -0.00513365+0.0149925j -0.0277048-0.00150992j -0.000638041+0.0108182j 0.0226608+0.00157379j 0.00555662-0.0290004j -0.00182776+0.00473465j -0.0108874-0.0148039j 0.018679-0.00354158j -0.0270326+0.00373763j 0.0327925-0.00199105j -0.0059731-0.00527804j 0.0101764-0.019567j -0.00798915-0.00199322j -0.0236301+0.0021431j 0.0296459-0.000374394j -7.8394e-05+0.0054185j 
0.102943-0.0548437j -0.205042-0.0510386j 0.0296171-0.033591j 0.0218839-0.000109403j -0.0277176-0.14751j -0.0854364+0.144733j -0.0218524-0.057167j -0.0444958-0.0761828j -0.0509546-0.0378853j 0.0255585+0.0247653j -0.00908307-0.0620778j 0.0238158+0.0371403j -0.0007819+0.0419008j -0.0117349-0.000730145j -0.0145719+0.0109719j -0.0128032-0.03109j 0.0240587+0.0242104j -0.00616179+0.0533371j -0.0460205+0.0258468j 0.0185873-0.0276302j 0.0115875-0.0407474j 0.0227866-0.0726244j 0.0208695+0.0251049j 0.0117669+0.0129414j 0.00189044+0.0492119j 0.0050246-0.025517j 0.0309482+0.0533704j -0.00291031-0.013106j 0.0329846-0.0195468j 0.0244608+0.00410421j 0.0115985-0.0396859j 0.0516534-0.0453865j -0.0144304-0.00792337j 0.00102804+0.0109561j -0.0176893-0.0033947j -0.00822507+0.00473735j 0.0095236-0.00749711j -0.00403416+0.01279j 0.00784438-0.0241747j 0.0309581-0.00530164j 0.00125187-0.0167806j 0.0217986-0.0376378j -0.000868773+0.0265644j -0.003221+0.0194641j 0.0120979+0.0125168j 0.0187414-0.0222278j -0.00425001-0.0337029j -0.00575239+0.00316685j 0.0496703-0.0317483j -0.000142613+0.0152545j 0.0240974-0.0106305j 0.0129263+0.00135632j -0.0281117+0.00689413j 0.0347412-0.0850215j 0.0211991+0.0607602j 0.000424731-0.0150937j -0.00512633+0.0178739j 0.0351512+0.00822116j 0.0384953-0.000778816j -0.0121103-0.0372099j 0.00490573-0.0288964j 0.0395344+0.0340358j -0.0343698+0.00930035j -0.0558755-0.00164976j 0.0204325+0.0305546j 0.0527201+0.0270503j -0.00308496-0.0357809j 0.0104076-0.000742045j 0.00194309+0.0090448j 0.00315706-0.00811943j 0.0296857+0.00053034j -0.0267073+0.00736463j 0.0135016+0.00731011j 0.00141636-0.0112387j -0.00990953+0.0124935j -0.0297608-0.0183541j -0.0289788-0.0181988j -0.0354588+0.0159836j -0.0139701-0.0169293j 0.00313345-0.00543644j 0.0147843-0.0118176j -0.00577298-0.00949945j -0.00883598+0.00510626j 0.0056555+0.000641131j 0.0134399+0.00998594j -0.00923113-0.0110715j -0.0322289+0.00202488j 0.00755654-0.0287778j -0.0190208+0.00679792j 0.00284105-0.0037705j -0.0143451+0.00814918j 0.0047002+0.0271587j -0.0179904-0.00346574j 0.0238559-0.00295982j -0.0223777+0.0113047j 0.00401561+0.00868169j -0.0358695+0.00120218j 
-0.218976+0.0283621j 0.182879+0.0821254j 0.0321373+0.0446516j 0.0190892-0.0108834j 0.0432072+0.0931512j 0.0587899-0.23271j 0.0620464+0.0182131j -0.00527597+0.0361158j 0.0277267+0.0833195j -0.0149746-0.0625136j 0.0162387+0.057757j -0.0122868-0.0474009j -0.0437691-0.0367659j -0.0192316+0.0180614j -0.000526509-0.0652187j -0.0123932+0.0523486j 0.0234207+0.00827092j 0.0516364-0.0741121j -0.0165032-0.0318105j 0.00670584+0.02122j 0.000517645+0.0515272j 0.0225662+0.0063026j 0.00467806-0.0573183j 0.0198945-0.0322605j 0.00825598-0.0651934j -0.0307628+0.040216j 0.0152318-0.0691773j 0.039663-0.00281599j 0.0397658-0.0195918j 0.00973788+0.032232j -0.0330545+0.00162203j 0.00122685+0.057818j -0.00842807+0.043273j 0.0338534-0.00554237j 0.00122652-0.0728167j -0.000561541+0.0208309j 0.0200065-0.00893515j -0.0367355-0.0444808j -0.0378735+0.0104263j 0.0146498+0.0173822j -0.0184904-0.00846932j 0.0349309-0.021592j -0.0050132-0.0248429j 0.0135508-0.0300226j 0.0160535+0.0103821j -0.0298013+0.00971512j 0.0268252+0.00582361j 0.0133423+0.00169038j 0.00060858+0.00927753j 0.0177448+0.0105973j 0.0143753-0.0303369j -0.00994295+0.038494j 0.0105614-0.0380183j -0.0127073-0.0524587j -0.0134736+0.0539769j 0.00741008+0.00987556j -0.0247369+0.0156301j 0.031062-0.00328246j -0.00545641-0.00549821j 0.00251939-0.0147807j 0.0406751-0.0222136j 0.02254+0.0394255j -0.0102744-0.0120356j 0.034041+0.0123578j -0.0149817-0.0307312j -0.0180552+0.0067131j 0.0353044-0.019365j -0.00244277+0.037216j -0.0187216+0.00652741j 0.0193786+0.000168175j -0.0174844+0.0037975j 0.0168595+0.00984374j -0.0100201-0.0144695j -0.01049-0.00212491j 0.0255645-0.0179549j -0.00797276-0.00177j -0.0337739-0.00804327j 0.0211248-0.00916249j -0.0252464-0.00599977j -0.0225541-0.0108951j -0.00955807-0.00132122j 0.00589985+0.00795j -0.0217675-0.00385175j 0.0274193+0.00222383j 0.020508+0.00917312j -0.0101556-0.0321445j -0.00563149-0.00352535j -0.0246516-0.0236085j -0.0426965-8.4593e-05j 0.0124256+0.00555325j 0.0120335-0.0036425j 0.000154046+0.0079916j 0.00266111-0.00748518j -0.0129145-0.00116653j -0.0563639-0.0019785j -0.00113064-0.00391751j -0.000774693+0.00284881j 
0.0905379+0.0571888j 0.15325-0.010078j -0.0435879-0.0257136j 0.0324642+0.00988128j -0.0310883+0.14924j 0.0315855+0.0244087j 0.0222086+0.0735916j 0.0184837+0.00742968j -0.0252289-0.0112925j 0.0115234+0.025195j -0.00147085-0.0311213j 0.00416047-0.0421781j 0.0366946-0.0533492j -0.0145122-0.0277373j 0.00512512-0.0170732j -0.0158069-0.0216082j -0.000460737-0.0236697j -0.00478117-0.0527277j -0.030572+0.0248627j -0.0231739+0.0195448j -0.0084211-0.00326333j -0.00615615+0.0630423j 0.0017639+0.0163723j -0.0269833-0.00186074j 0.0280125-0.0197961j 0.00649901-0.018996j -0.000544177-0.025455j -0.0151031+0.0143445j -0.0243089+0.0290199j -0.00858203-0.00224818j 0.019636-0.0263922j -0.0102357-0.0315779j 0.0093179+0.00915165j 0.00775284-0.0301492j 0.0238859-0.0255529j -0.0281619+0.0139255j -0.0210531-0.00571698j -0.030094-0.0135855j 0.0188781+0.0025487j 0.0223621-0.0113012j -0.0196701+0.0208706j -0.0319471+0.0663995j 0.0210298+0.047294j -0.00684032+0.045484j -0.0126699-0.038869j 0.0211012-0.0405405j -0.0214342-0.0109855j 0.00810064-0.00493054j 0.0160513-0.0221722j -0.0102692-0.0082518j 0.0536121+0.0115413j -0.00288208+0.000149534j -0.0176877+0.00596003j -0.0304606+0.0263535j -0.0107287-0.0521519j 0.0249064-0.0351305j -0.0146572-0.00164986j 0.0631405+0.000194961j 0.0125892+0.0308305j -0.053+0.0137998j 0.0687882-0.00799085j 0.0187681-0.00130903j 0.0230775+0.0265125j -0.0673895-0.0132813j -0.0395116-0.00517085j 0.005091-0.0161656j 0.0320678+0.0137878j 0.0303721-0.00683987j 0.00359955-0.00581976j 0.0256679+0.00547528j 0.0235912+0.0102508j 0.011797-0.00389927j 0.0220439+0.00546332j 0.025994+0.00631782j 0.0128625-0.00616163j 0.0114534+0.00836376j 0.00645281+0.00516987j -0.0188808+0.00795882j 0.00914035+0.0256842j 0.0124637+0.0192017j -0.00727853-0.00211193j -0.0158735-0.00524076j 0.00415634+0.01142j -0.0224037+0.00427765j -0.00695936-0.000102535j -0.00129916+0.00757354j -0.0159132-0.00157382j 0.0152841+0.00267833j 0.0194428+0.00380189j -0.0295361+0.00460382j -0.0182245-0.00113966j 0.00713963-0.00635526j 0.00119004+0.00625099j 0.00570042+0.00406269j 0.00144606-0.000689234j -0.0107815-0.00233462j 0.00719644-0.00376801j 
-0.207904-0.0481982j -0.0820153+0.05932j -0.000421612-0.0122529j 0.0659102-0.0086602j 0.0829394-0.116548j -0.0382085-0.168439j -0.0479021-0.10464j 0.00768927-0.0223578j -0.00898025+0.0431665j 0.0100246+0.00837746j -0.021123+0.00189989j -0.00855752-0.0147463j 0.0454951+0.0124788j -0.0169918+0.0787901j 0.0409208-0.0508423j 0.0089855+0.0227844j -0.00949517+0.00415656j -0.00904347+0.0214732j 0.00691026-0.0690865j 0.0109876+0.00266834j 0.0119229+0.0255835j 0.0209169-0.0913825j 0.00473983-0.0404077j -0.034954-0.00396973j -0.00755531-0.0107391j 0.0116217+0.00071013j -0.0192836+0.0275801j -0.0234412-0.00188442j 0.0292895-0.0276044j -0.00727518+0.0278398j 0.0197664-0.00602875j 0.00775442+0.00290534j 0.0228944-0.0552169j -0.00880489-0.0344498j -0.00511973+0.0202121j -0.0393635-0.0318488j 0.0203616+0.0271912j -0.0516413+0.0449849j 0.00220481-0.0325086j 0.0132297+0.0162609j 0.0598379-0.033148j 0.0126706-0.00350515j -0.00616383+0.0144186j -0.0202791-0.0121152j 0.000954936-9.63231e-05j -0.00792823-0.000620034j -0.0453909+0.0048514j 0.00892437-0.00585421j -0.00669815-0.00450307j 0.0133727-0.00334641j -0.0362112-0.000558783j -0.0210916-0.0245708j -0.0321223-0.00890205j -0.0504386-0.00195068j -0.0241947+0.0215152j 0.00767532-0.0214624j 0.0318202+0.0243503j -0.0266605-0.0151574j -0.0136458+0.0380149j -0.00975187-0.0106303j -0.000553586+0.0240538j -0.0545042-0.00559589j 0.0176659+0.0186117j -0.0767981-0.00652605j -0.0201764-0.0120368j -0.00208366-0.00531628j 0.00225495-0.00333988j -0.00394531+0.0130632j -0.0278844-0.00318317j -0.0271028-0.00870725j 0.0210978+0.00170328j -0.0287088-0.00508998j 0.0233198-2.45276e-05j -0.0229431-0.00968265j 0.00546761-0.00807023j -0.0185976-0.0139611j 0.000453357-0.00348953j -0.0219482+0.00729608j 0.0184622-0.00754324j -0.00842865+0.0114309j 0.0117832+0.00814706j -0.0125883-0.00568559j -0.00366022+0.00941585j -0.00756269+0.00683533j 0.0100996+0.00597116j -0.0211063+0.00912771j -0.0251359+0.000923719j 0.0219628-0.00534948j -0.0179895-0.00648364j -0.010525+0.00136323j -0.0143716+0.00445176j -0.00350106+0.00531623j -0.00642938-0.00182461j -0.00310198-0.00632276j 0.013708+0.000150136j 0.00823172+0.00122954j 0.00184352+0.00451544j 
0.159418+0.030571j 0.0458861-0.0454935j -0.0281268-0.0348767j 0.0384122-0.00110346j -0.0513185+0.0646668j 0.00241857+0.12744j 0.0232831+0.0719897j 0.0215794+0.0413294j 0.0214676-0.0555152j 0.0114127-0.00824313j 0.0335211-0.0655321j 0.0236277-0.0294377j 0.0381458+0.00441178j -0.0153672-0.0603262j -0.0231444-0.00086507j 0.00874367-0.0302163j -0.0285883+0.0236464j 0.036895+0.0199088j -0.0068059+0.0233477j 0.00719257+0.00573952j 0.00673324+0.00133909j -0.0198814+0.0408795j 0.00435064+0.0140636j 0.0130466+0.00700193j -0.00489313-0.0158543j -0.00851405+0.00486787j 0.0741002-0.018553j 0.0332743+0.000599354j -0.0257914+0.0545433j 0.0314897+0.01513j -0.00691742-0.0399326j -0.0132514-0.027062j 0.0542066+0.0296272j 0.0123897+0.0299229j 0.0338675-0.059967j 0.00811156+0.0261286j 0.00127727-0.0230428j 0.00308205-0.0319831j -0.00790071+0.0335339j -0.0192593-0.00121293j 0.0262511+0.0138247j -0.00260358-0.0239j 0.0424835-0.00770287j -0.0417043+0.0311294j -0.00248335+0.01037j -0.00667595+0.00768568j -0.0291513+0.0879385j -0.0259913+0.0409943j -0.0315594+0.017412j -0.00506379+0.0666526j -0.0303863-0.0251822j 0.0174378-0.0246254j 0.0277949-0.0822387j 0.0127609-0.013552j -0.00986884-0.00402535j 0.022374+0.031513j 0.0353988+0.0246208j -0.0479492+0.00157233j 0.0010092+0.0102231j -0.0534069-0.00215242j -0.0451975-0.0560712j 0.0171739-0.0124306j -0.0177498-0.0188842j 0.015695+0.000170325j -0.0535997+0.0106573j 0.0258113+0.0164293j 0.0210211+0.0297821j -0.0197259-0.0254748j 0.00667727+0.0205826j 0.00863785+0.0352636j 0.015115+0.00731025j -0.00309627+0.0189629j -0.0218728-0.00790573j 0.0327004+0.0214162j -0.0125781+0.00735933j 0.0330369+0.00648498j -0.0335715-0.00417439j 0.0410955-0.00725522j 0.00929911+0.00556742j -0.00240844+0.0091328j -0.0318639-0.0250081j -0.00782285+0.0092182j -0.0370237+0.00808186j -0.0144041-0.00569705j 0.0106155-0.0102465j 0.00665826-0.0143662j -0.00031815-0.00284087j -0.0163103-0.00994231j 0.0137093+0.0107902j -0.0252251+0.000616292j 0.0272602+1.46429e-05j -0.00145779-0.00419156j 0.00391661-0.0317077j 0.0128997+0.00429674j -0.0293151-0.00187776j 0.0312195-0.00285567j -0.00916805-0.000841142j 
-0.0241567+0.0431526j 0.136183+0.0233153j -0.023292-0.015288j 0.0529449+0.0203744j 0.0187817+0.104308j 0.0300901-0.0652477j -0.0269052+0.0363665j 0.0258532+0.0620988j 0.00513302+0.0308197j 0.021363+0.0170595j -0.012046-0.00187026j 0.0265941-0.0582408j 0.0127451-0.0157984j 0.0172058-0.00734629j 0.00342244-0.00699342j -0.026157+0.00629388j 0.0256836-0.00722167j 0.015508-0.0316287j 0.0172562-0.011744j 0.00574176+0.0186577j -0.00385189+0.021389j 0.0113801+0.00353859j 0.030057-0.0228142j -0.00980141-0.00310285j 0.0177367-0.0294819j 0.0211362-0.00272342j -0.00529905-0.0294856j -0.0388363-0.00160251j 0.013805+0.0441235j 0.00727725+0.00772967j 0.0310203-0.0062117j -0.0325478+0.014124j 0.0583744-0.0300101j 0.00113554-0.0112497j -0.0170035+0.0312785j -0.0163779-0.0183097j 0.0067106+0.0182933j -0.0241406+0.0200921j 0.00470191-0.0241535j 0.000210507+0.0260606j 0.01531-0.00176245j 0.00202176+0.00556587j 0.0218391-0.0550426j 0.003821-0.022425j -0.0121256-0.00201436j -0.0137695+0.0130953j -0.0476591+0.0495143j -0.0134248+0.0201099j 0.0127861+0.0378592j 0.0105477+0.0242371j -0.00959304-0.0144063j 0.0170483-0.0288212j -0.0189593-0.0174424j -0.0233864+0.0291627j -0.0142447-0.0192479j -0.0153947-0.0191889j 0.0233521+0.0117664j -0.0201704+0.00825426j -0.0430237+0.0168888j -0.0333243-0.010725j -0.00902511-0.0210782j -0.0577045-0.019174j 0.043809+0.0191228j -0.04484-0.0110138j -0.0424607-0.0103347j -0.0231813-0.0101476j 0.0110723+0.015216j 0.00118483-0.0118023j -0.0339653+0.00488087j 0.00682456+0.0123943j 0.0048031+0.00855479j -0.013852+0.00969906j 0.0133547-0.00862503j -0.00799154+0.0020838j 0.0186756-0.00548287j -0.00259621+0.00479175j 0.00717222+0.00203854j -0.0162583+0.00550967j 0.0210937-0.00171572j 0.0100339+0.0188216j 0.00786495+0.00589084j -0.0118548-0.00470572j -0.00729743+0.00377202j -0.0239217-0.00196578j -0.00021929-0.0030765j -0.0185191+0.0137607j -0.021988-0.00160866j 0.0179707-0.00118859j -0.000663061+0.0014941j 0.0158773+0.00365028j -0.0139507+0.00112448j -0.00101512+0.00935914j -0.00636466-0.00296842j 0.00473304-0.000819458j 0.003191-0.00112563j -0.00338884-0.00128649j -0.00745648+0.000696054j 
-0.0941805-0.0344089j -0.0678853+0.0304912j -0.0382395+0.0002635j 0.0199503-0.0368196j 0.0221615-0.0753054j -0.0223173-0.0714235j 0.00480269-0.0612791j -0.0205052-0.0253798j 0.0366416-0.00311824j 0.0478101-0.0248814j 0.0194157-0.0142501j -0.0107707-9.98037e-05j -0.0334951-6.27937e-05j -0.023805+0.0254371j -0.00635152-0.0547288j -0.0118658+0.0118728j 0.00200367-0.031572j -0.0269204+0.0458467j 0.0105619-0.0267879j -0.0153877-0.00731783j -0.00648332+0.0032722j -0.000740462-0.00727039j -0.0332455-0.0164177j -0.0404795-0.00495824j -0.0384585+0.0110071j 0.0129146+0.00906152j -0.021398+0.0183862j 0.0391091+0.0262512j -0.0372359-0.0205714j -0.0619445+0.011144j -0.0114645+0.0208121j -0.00711278-0.0138631j -0.0308991-0.00177875j 0.0178198-0.0153835j 0.0304076-0.0159101j 0.0041013-0.00955831j -0.0434487+0.0093461j -0.00407082+0.00920167j 0.0108229+0.00406093j -0.059057-0.0106395j -0.0210385-0.0102284j -0.0193435+0.00253784j -0.0238868+0.0666238j -0.0512205+0.0359456j -0.00506595+0.029396j 0.032223-0.00732262j -0.0063782-0.0110262j 0.0394732+0.0124605j -0.0551248-0.0378195j -0.0297169+0.0108325j -0.0442852+0.00322099j -0.0538235-0.0110774j -0.0266067-0.0310955j -0.0180768-0.000600379j -0.0454397-0.0219108j 0.0335391-0.00481406j 0.00107767+0.0103833j 0.0335082-0.0190873j 0.0233644+0.00252813j 0.0372678+0.010886j 0.0291281+0.0174569j 0.0234065+0.00159139j 0.00562389-0.00442745j 0.0341401+0.00437638j 0.0417611+0.00414907j -0.0222788+0.0045791j -0.00721364-0.0011506j -0.00138153+0.00075169j 0.0223546+0.00403098j -0.0100784+0.00732048j -0.00567081-0.00488261j 0.0532429-0.012439j -0.037164+0.00546639j -0.00328401+0.00541158j -0.00960155-0.00338174j 0.0375373-0.0019236j 0.00653168-0.00133959j 0.0392685-0.0191993j 0.00075386+0.00641019j -0.0101245-0.0111613j -0.018706-0.0100768j 0.00337263+0.00357351j 0.0125667+0.00346204j 0.0193969-0.000459605j -0.0216563+0.00339j 0.0152059-0.00897773j 0.033966-0.000783602j -0.023485+0.00972556j -0.00381563-0.00678654j -0.0391071-0.00389356j 0.0140959-0.00206058j -0.000694042-0.0399772j 0.0200527-0.00602902j -0.0108407+0.00128899j 0.00699213-0.00786289j 0.0200263-0.0049691j 0.0436917-0.00046785j 
