-0.0167736+0.00714775j -0.0065668-0.0170439j 0.00780661-0.0223713j -0.021288-0.00651812j 0.00608647+0.00201423j 0.00712038+0.0046324j 0.0024488+0.0188504j -0.0219038+0.00145006j -0.00481749+0.00810003j -0.00199057-0.00627958j 0.00447971+0.000667129j 2.74167e-06+0.00294129j 0.00433393-0.00443973j 0.00126024+0.00287889j -0.00772392-0.00114443j -0.00595929+0.00232401j 0.00193257+0.00726386j 0.00178422+0.0073214j 0.00493509-0.00532846j 0.00137899-0.00175866j 0.00527641+0.0126917j -0.00733371-0.000219843j 0.0039734+1.27022e-05j -0.00505662-0.00627741j 0.00204148-0.000266676j -0.00459956-0.00166958j 0.0015806+0.000525964j -0.00398445+0.00475241j 0.00611709-0.00745201j -3.20946e-05-0.00203655j -0.00151894+0.000332031j -0.00174004+0.000419384j -0.0021504-0.0006658j -0.000781218+0.00187709j 0.000354327-0.00210442j 0.00274571-0.00502264j -0.0026649+0.00171511j 0.00400266-0.00634495j 0.00835486-0.00189129j -0.00145112+0.00275181j 0.00639773-0.000938927j -0.00573782+0.000756416j -0.00854815+0.00207463j -0.0023518-0.000395843j 0.000809304+0.00280964j 0.00378112+0.00272267j 0.00238145+0.00157697j -0.00304697+0.00354603j -0.000947928+0.000914032j 0.0021204-0.00460202j 0.00262949-0.00155292j -0.00621889-0.00401006j 0.00396887-0.0048371j -0.0050888-0.000333701j 0.00118423-6.89486e-05j 0.00124081+0.00432233j 0.00420762+0.000494187j -0.00343995+0.00863462j 0.00270992-9.31894e-05j -0.000913199-2.71314e-05j 0.00503336+0.00186456j 0.00563437+0.00238752j 0.00473606+0.00804907j 0.00118608-0.0116375j -0.00122395-0.00103842j -0.00795081+0.0014613j -0.00472488-0.00658262j -0.000252715-0.00265797j 0.000289354-0.00559972j -0.0067049+0.014219j -0.00482624-0.00314806j -0.00587832+0.0146819j -0.0176456-0.00816185j -0.0130411+0.0098689j -0.00834734-0.0156926j -0.0202326-0.000717635j -0.00132772+0.0202356j 
-0.00388867-0.00435148j 0.00437601-0.00386988j 0.00104289-0.00925002j -0.00729633+0.000330601j 0.00265822-0.0022928j 0.0062324+0.00504584j 0.000504175+0.00870108j -0.00509284+0.00290679j 0.00416594-0.00307326j 0.00143532-0.00807443j 0.00544374-0.00222508j 0.00520375+0.00174311j -0.00197958-0.00494341j 0.000594365+0.00323365j 0.00038395-0.00123358j 0.00584121+0.00403512j -0.00150046-0.00493307j 0.00268298+0.000981855j -0.00626524-0.00607216j -0.00279574+0.00248507j -5.35504e-05+0.0119262j -0.0102836-0.00588116j 0.00449651-0.00225288j -0.00362723+0.00282233j -0.00469731-0.00155173j -0.00596427-0.00154919j 0.00387105+0.0073415j 0.00213837-0.000548865j 0.00919916-0.00432058j -0.00115846-0.000702843j -0.00150468+0.0060554j -0.00763713+0.00382539j -0.00503681-0.00247813j -0.00511703+0.00201423j -0.00130685-0.000814849j 0.00444363+0.00295449j -0.0125246+0.00254188j -0.00484947-0.010935j 0.00210049-0.000429818j 0.00288186+2.57228e-05j 0.00113791+0.00304188j -0.005214-0.00365143j 0.00190327-0.00139915j 0.00369037-0.00195011j 0.00347557-0.00595609j 0.00716613+0.00449157j -0.00203864+0.00148899j 0.000255275+0.00269489j -0.000228367-0.00290051j 0.00204821-0.00410744j -0.00374336+0.00990916j 0.00994573+0.00630311j -0.00519822-0.00246957j -0.0026449-0.0117325j -0.00559577+0.00491627j 0.00306724-0.00428453j 0.00863752-0.00357638j 6.62827e-06-0.00346259j 0.00291662-0.00550627j 0.0015209-0.000415976j -0.00501301+0.00281416j 0.00982649-0.0105715j 0.00341156+0.00205364j 0.000975756-0.00136537j 0.000581734-0.00802408j -0.00579761+0.00785727j 0.000539294-0.000782062j 0.00415904-0.0134875j 0.00455489+0.00107341j -0.00492972+0.00595292j -0.00453923+0.00301442j -0.00868953+0.0120064j -0.00665927+0.00244558j -0.00351886+0.00619041j -0.00621148+0.00266319j -0.00967298-0.00706278j -0.00693669+0.00822219j 
-0.00844791+0.010951j -0.0103314-0.00821184j -0.00458974+0.00253576j 0.00296943+0.00479487j -0.00392753+0.0118203j -0.00865639+0.000405257j 0.000831268+0.000549101j 0.00137425-0.00262646j -0.00350597-0.0104508j 0.0110112-0.00620505j 0.00327255+0.00359798j -0.00718691+0.00196128j 0.000713958+0.00648911j -0.00357905+0.000315042j 0.00889064-0.00386967j -0.0102972+0.00246829j -1.10182e-05-0.00805828j -0.00014499-0.00169703j -0.00157332+0.000817785j -0.0055432-0.00307471j 0.00409972+0.00484674j -0.00333778+0.00585599j 0.00556873+0.00405128j 0.0041867-0.0103092j -0.00393855+0.010485j 0.00105551-0.00482984j 0.00432623+0.000617782j 0.0107413-0.0046667j -0.00558337-0.0102142j 0.00354501-0.00477006j 0.00258222+0.0052013j -0.000212055-0.0122993j -0.00348684-0.00514576j 0.00238056+0.00869455j 0.0061375-0.00699184j 0.00334398+0.00524296j -0.00399223-0.00430592j -0.0121331-0.00640924j 0.00524048-0.00573132j -0.000488368+0.00506809j -0.00266675-0.0036273j 0.0078302-0.00192298j 0.00658793-0.00988869j -0.0131338+0.00919514j 0.00302869+0.00736465j 0.00417305-0.000488526j 0.00242-0.00554946j -0.00410691-0.000575944j 0.00386427+0.00278461j 0.0121867+0.00514358j -0.00683889-0.0163262j -0.00165112+0.00349576j -0.00249034-0.0167238j -0.00691294+0.00253728j 0.00937452-0.00325878j 0.00371456-0.00509271j -0.00371263-0.000565718j 0.000199507-0.00443714j 0.000762016-0.000982255j -0.000524411-0.00379727j 0.00168769+0.000478844j 0.00210184-0.00143424j -0.00264307+0.00833817j 0.00988542-0.00463275j -0.00943658+0.00466413j -0.00901311-0.00237044j -0.00449933-0.0133851j -0.00731525+0.0112989j -0.00640608+0.00791044j -0.00204308+0.00375669j 0.0012009-0.00216546j -0.00731805+0.0042784j -0.00339969-0.0105464j -0.00368354-0.00290615j 0.0027434-0.00158465j -0.00735832+0.00754728j 0.00834963+0.00720099j 
0.00393605-0.00426995j 0.00414805+0.00402549j -0.00234816+0.00661808j 0.00806533+0.00149756j 0.00414503+0.00263101j -0.00182002+0.000519865j 0.000390066-0.00246101j 0.00545224+0.00245149j 0.000948225-0.00545977j -0.00586407+0.0011892j -0.00522616-0.00456641j 0.00379202-0.00128516j -0.00356381-0.000761438j 0.00371854-0.00357748j 0.00133234+0.00275316j 0.0101202-0.00507177j 0.00501116-0.00603937j 0.000686953+0.000186053j -0.00300887+0.00595143j 0.00268316-9.66111e-05j 0.00255805-0.0119513j -0.00232785+0.0062053j -0.0043174+0.00483058j -0.000513793+0.00903564j 0.00668178+0.000751577j 0.00175381-0.00583554j 0.00114149-0.0052865j 0.00670077-0.00385306j -0.00227689+0.000674495j -0.00158284+0.000472451j -0.000731843-0.00637507j 0.0060049-0.0053801j 0.0105002+0.000321547j 0.00266988-0.00287878j -0.00208995+0.0010354j -0.00272807+0.000232847j 0.00496774+0.00032676j -0.0138191-0.00299793j 6.26083e-05-0.00888342j -0.00149793-0.000268295j 6.81826e-06+0.000367523j -0.00558784-0.00590703j -0.00220184+0.00422131j 0.00726279+0.0089762j 0.00377519-0.00380791j -0.0108232+0.00265236j -0.00964954-0.00899499j -0.00402451-0.00184576j -0.0110312+0.00346247j 0.00112296-0.00263178j -0.016014+0.00209658j -0.00112414+0.00939639j -0.00674745-2.73146e-05j 0.00419926-0.00749365j 0.00126758-0.0193551j 0.00989587+0.0078034j -0.00478345+1.3713e-05j 0.00347621-0.00962772j -0.0102697+0.00200368j 0.00274768+0.00415783j -0.00541817+0.00432722j -0.00502354+0.000834955j -0.00912548-0.00238935j 0.00461181-0.0141099j -0.00662434+0.000205991j 0.00460728+0.00109755j 0.000953108+0.00708537j -0.00999654-0.0059432j -0.00491806+0.0130137j -0.00430352+0.00174448j 0.00212658+0.00370718j -0.00171272+0.0036963j 0.0186146+0.00402701j 0.00363552-0.00576643j 0.00870597+0.0100092j 0.00402038-0.00444342j -0.00437168-0.00501576j 
0.00453903-0.00685293j 0.00634359+0.00403479j -0.00185677-1.54235e-05j 0.00273924+0.00403775j -0.00189602-0.00646172j 0.00372614-0.00224843j 0.00113236-0.00504232j 0.00625496+0.00418994j 0.00382834-0.00570356j -0.00305992-0.00856569j 0.00870682-0.0116189j -0.00560201+0.00144326j -0.00470959+0.00745203j -0.00214715+0.00152143j 0.0032634-0.00211704j 0.0110888+0.0023081j 0.000956127+0.000102513j 0.0011636-0.00647417j -0.00397941-0.00149558j -0.00430388+0.00803618j 0.000158136+0.000335417j -0.00237123-0.00392917j 0.00185727+0.00363179j -0.00256372+0.00816016j 0.00392482-0.00371007j -0.00669509-0.00479361j -0.00110361+0.00413451j -0.00617703-0.000339789j 0.00867388+0.00327783j 0.0106522-0.00541241j -0.00804632+0.00344457j 0.00320638+0.0119911j 0.00538488-0.00342376j 0.000750003-0.001308j 0.00445954+0.00425101j -0.00357124-0.00417389j -0.00423367-0.00744848j 0.000777944-0.000630982j -0.00100382-0.00409962j -0.00359439-0.00500252j -0.00644629-0.0100149j -0.00454208-0.00589028j -0.000511836+0.0130893j -0.0022045-0.000552622j 0.00402027-0.00358504j -0.0112267+0.00243838j -0.000480883+0.00114667j 0.000176943-0.00511137j 0.00928612-0.0113846j -0.00542747+0.000203776j -0.00466022-0.008449j 0.0085294+0.00335247j 0.00232359+0.00665745j 0.0111776-0.00732663j 0.00200494+0.00537293j 0.00990943+0.00124987j -0.00334446+0.000516054j 0.00285317+0.000776917j 0.0016274+0.00420385j 0.00667063+0.00603096j 0.00383819+0.0101814j 0.000995168-0.00532747j 0.00888833+0.00476975j -0.00021083+0.00879741j 0.00115861-0.00778582j 0.00819322+0.00564342j 0.00213011+0.000324614j 0.00186201-0.00917839j 0.00909742-0.00523262j 0.00324184+0.00354225j -0.00687056+0.00840366j -0.0037379+0.00219277j 0.00538116-0.00192447j 0.00399083+0.0014116j 0.00242107+0.0025508j 0.00117254-0.00540096j -0.0067779-0.00217619j 
0.0043505-0.00281534j 0.0030198+0.00455395j 0.00235871+0.00140046j 0.00161782-0.00251066j -7.96239e-06-0.00452211j 0.00216562-0.000420883j -0.00113892-0.00299998j 0.00187455+0.000404055j -0.000200321+0.0066233j -0.00518938+0.00697626j -0.00286196+0.00320944j 0.00706948-0.00384809j 0.00191747-0.00785301j 0.00107578+0.00101851j -0.00223346+0.00542312j -0.00143082-0.00289933j -0.00111422+0.000709815j 0.000439727+0.00145629j -0.000344962+0.00431079j 0.0020235-0.0038484j -0.00134382-0.00172709j 0.00824229-0.00133681j -0.00481651-0.00567319j -0.000715713+0.00445215j 0.000722595-0.00208142j 0.00664058+0.00575835j -0.00595707+0.00145383j -0.00643937+0.00708612j 0.00402648+0.00450847j -0.000487859+0.00572698j -0.00518009-0.00153062j 0.00678999+0.00411409j -0.00115008+0.00399177j -0.00416357-0.0045297j -0.00571619+0.00509578j -0.00452051+0.000494272j 0.00367597-0.00492927j 0.0065855+0.00343638j 0.00250837+0.0118136j -0.00166289+0.00341j 0.000865065-0.0024955j 0.00550742+0.00287685j 0.00158765+0.00491871j -0.00370771-0.0109464j -0.00587305+0.0005146j -0.0104822-0.000958743j 0.00772483+0.00192229j -0.000545183-0.00828689j 0.00428829-0.00629448j -0.00391416+0.00205978j 0.00884073-0.015102j -0.0019619-0.00498893j 0.00107127+0.00631766j 0.0147979+0.00373007j 0.00928654+0.0022961j -0.00498753+0.00558969j -0.0020531-0.00110205j 0.00171592+0.00054691j 0.00232056+0.00272161j -0.00101001+0.000808033j 0.00777531-0.00640209j 0.00161049+0.00636401j 0.00567869-0.00165013j -0.00432165+0.0116867j 0.00398227+0.00380437j 0.00809408+0.000142557j 0.00365437+0.00466016j 0.000851866+0.00612294j 0.0084645-0.00371882j 0.00643076-0.00174527j -0.0019173+0.00225235j 0.0110131-0.00948363j 0.00116663-0.0049503j 0.00419544+0.00215758j 0.00194087-0.00243222j 0.010277-0.00320773j -0.00464158-0.0091924j 
0.00376026-0.00543906j 0.00487528+0.00286223j -0.00437837+0.00462219j 0.00537299+0.00269134j 0.0054732+0.00175j -0.00408102+0.00533805j -0.0019906-0.00666739j 0.00581839+0.00288122j 0.00872362-0.000823771j 0.0100922+0.0040162j -0.00308138+0.00346796j 0.00416274+0.00433082j -0.00681717-0.0037114j -0.000717961-0.00354708j -0.00179212-1.83097e-05j -0.0032304-0.00139325j 5.90086e-05-0.0034194j -0.0002967-0.00243738j 0.00192313+0.00379103j -0.0126324+0.00430763j -0.00148286-0.00180498j -0.00470773+0.00653642j 0.0053055+0.00131451j 0.00985254+0.00193742j -0.00199021-0.00492273j -0.000382658-0.00596565j 0.00431191-0.00233709j 0.00572711-0.00933586j -0.00309081-0.00827446j -0.000363172-0.00631025j 0.00296677+0.00272054j 0.00120865+0.00487911j 0.00441562+0.000766924j 0.00874153-0.00319595j 0.00410186-0.00303202j 0.00114901+0.00911444j -0.00345999+0.00262761j -0.00516654-0.00670263j -0.000425193-0.0042178j 0.00694501+0.00284276j -0.00262431+0.0024365j -0.00231063-0.00413361j -0.0012036+2.70663e-05j -0.00308333+0.00397911j 0.00813489-0.00243253j 0.00415073-0.00215235j 0.00360137-0.00157035j -0.00709545-0.0105657j 0.00420238-0.00615854j 0.00679948-0.00343356j -0.00216926-0.00730301j 0.00604446+0.00527203j -0.00560645-0.00920944j 0.00530543-0.00228328j 0.00941783+0.00465614j -0.00378948+0.000764492j 0.000709169-0.00289872j 0.00228094-0.00335329j -0.00927141+0.00456891j 0.000173842+0.00387062j -0.000511417+0.00229047j 0.0147896-0.00167058j 0.000504052+0.00923519j -0.0101182+0.000856904j 0.00664549+0.00165972j 0.00132646+0.00963174j 0.000341391+0.00108867j -0.00346575+0.00817604j 0.00998069+0.00461404j 0.00901733-0.00129884j 0.00253117+0.00819718j 0.00487452+0.00180535j 0.00368628-0.00806965j 0.00290185-0.00112864j 0.00780139-0.00140263j 0.00389132-0.00190056j -0.00337057-0.0039307j 
-0.00221025-0.00496466j 0.00485379-0.00249669j -0.00514672+0.00529323j 0.0064049+0.0046768j 0.0125343+0.00548625j -0.00671811+0.00896532j 0.00317872-0.00856467j 0.00780685+0.00812354j 0.000916008-0.00983499j 0.00644853+0.000113515j -0.00261258+0.00101057j 0.00433359+0.00530409j 0.000622612-0.00247975j -0.00113073+0.00207166j -0.00299463+0.0046791j 0.00184444+0.00220338j 0.00132528+0.00360848j 0.000856126-0.00739746j 0.00382555-0.000916614j -0.00374554+0.00837643j -5.103e-05-0.000145427j -0.00673532+0.00224044j -0.000458313+0.00356225j 0.0054515-0.000182248j -0.000146888-0.000383949j 0.00453142-0.000789624j 0.000407102-0.000540009j 0.00578248+0.00155306j 0.00416415+0.00966492j -0.00245917+0.00524046j -0.00507484+0.00204858j -0.003407-0.00378741j 0.00338526+0.00336268j 0.00217779+0.00132714j -0.00227556-0.00546221j -0.0062154+0.0099321j -0.000167439+0.00048954j 0.000730895-0.0011419j -0.00833206+0.00160092j -0.00239861+0.00471568j 0.00649186-0.0034462j 0.00458337-0.000202407j 0.00517513+0.00267193j -0.00123012-0.00233502j 0.00133382-0.000366992j 0.0044485-0.00164132j 0.008029+0.00529103j -0.00668038-0.00471611j -0.00238782+0.000645348j 0.0050039+0.000194821j 0.00887726+0.00220085j 0.00495799-0.00493624j -0.00632647+0.00240899j 0.00313037+0.00218065j -0.00289872-0.000497182j 0.00199502-0.00237775j 0.0053856-0.014269j 0.00617854+0.000240638j 0.00180149+0.00396331j -0.00383918-0.00476156j 0.00347028+0.00629229j 0.00407644-0.0106913j 0.000596629-0.00325731j -0.00335676+0.00981198j 0.00181313+0.000695433j -0.00618523+0.00134689j -0.00779264-0.00506478j 0.0057865+0.00525324j -0.0011595-0.00611675j 0.0155022-0.00882004j 0.00312026+0.0160593j -0.0120494-0.0030336j -0.000988942+0.000207273j 0.00774357-0.00536436j 0.00432873+0.00556764j 0.00287973-0.00414438j -0.00433901-0.00278134j 
-0.00766447-0.00405301j 0.00389755-0.00824566j -0.00280121+0.0002211j 0.00311659+0.00407758j 0.00906796-0.000175667j 0.00414235+0.00402391j 0.00377326+0.00444154j -0.00568089+0.010771j 0.00160513+0.00122594j 0.000608917-0.000974503j -0.00118589+0.000915669j -0.00150831+0.00710318j -0.00203033+0.00325055j -0.00130219-0.0024691j -0.00979348+0.000625396j 0.00412257+0.0100364j 0.00310559+0.0162115j 0.00691579-0.00122485j 0.00128992-0.00122428j 0.0046643+0.00475591j 0.00457288+0.00227349j -0.00603797+0.00215607j 0.00128119+0.0119102j 0.00601974-0.00422976j -9.38078e-06+0.000136423j -0.00695462+0.0061968j -0.0050909-0.00651183j 0.00789968-0.00535547j 0.00417616+0.00862415j -0.00931025+0.00358515j -0.00542512+0.00897324j -0.0065997-0.0124363j 0.00186588+0.00495826j -0.0020003+0.010538j -0.00665336-0.00303139j -0.00425564+0.00596677j 0.000670167+0.00260204j -0.0111154-0.00767616j 0.00639755+0.00351447j -0.00272966+0.00233033j -0.000154037+0.00909342j 0.00901018-0.00528181j 0.00472283+0.000144322j -0.00339337+0.00517868j -0.000807695+0.00365721j 0.00607061-0.00076406j 0.00367273-0.00503559j -0.0124354-0.00303457j 0.000194942+0.00315744j 0.00924242+0.0063658j 0.000128183-0.00905123j 0.000999655-0.0108443j 0.00691468-0.00323791j 0.00961702+0.00719133j 0.012547-0.00802264j 0.00302421+0.0118866j 0.00293814-0.00546181j 0.00112098+0.00124773j -0.00222953+0.00513636j 0.00222711-0.00989726j -0.00148049-0.00161487j -0.00475379+0.00415746j -0.00692986+0.00923382j -0.0120031-0.0013115j 0.0023556+0.0061226j -0.00458446-0.00273526j 0.00219651-0.00241422j -0.00108702-0.00161318j 0.00522358+0.000477663j 0.00708749+0.00565119j 0.00239955+0.00928303j -0.00560958+0.0167055j -0.0051441-0.00616231j 0.00736956+0.000108133j 0.00474123+0.00764227j -0.00495723-0.00606404j -0.00744673+0.00366796j 
-0.00525247+0.00813455j -0.00833528-0.00390705j 0.00536412-0.00420891j -0.00488834-0.00569692j -0.00541406+0.00332143j 0.00403136-0.00323254j -0.00102972+0.0185501j -0.0125905-0.00527208j -0.00668947-0.0027242j -0.00288512-0.00927801j 0.00335512-0.00186351j -0.000612384-0.00849959j 0.00219913+0.000915903j 0.00417991+0.00469519j 0.000799538-0.000123053j -0.0139944+0.00074973j -0.00252849-0.0132258j -0.00259628+0.00631456j -0.00369792+0.00137994j 0.00184777-0.0100443j -0.00587563+0.00504496j 0.00507386+0.00536313j 0.000352656-0.00269948j -0.0060539-0.00191955j -0.0100534+0.00865793j 0.00258705+0.0039571j 0.00125748+0.00400386j 0.00792933-0.00544059j -0.00651633-0.00783091j 0.00403041-0.00445064j 0.00937822+0.00112855j 0.000632072-0.000607012j -0.00997413-0.0064492j -0.00715362+0.00401782j 0.00389678-0.00156978j 0.0079629-0.00175332j -0.00464051-0.00093652j -0.00885741+0.000800432j 0.00752584+0.00980787j 0.0103609-0.00519693j -0.00566225+0.010652j -0.000490597-0.00248957j -0.00243344-0.00902342j -0.00300664-0.00130807j 0.00322158-0.00254304j -0.00563972-0.00627751j -0.00527094-0.00653908j 0.00445488+0.00302293j 0.00204227-0.00730063j 0.00201836-0.00669309j -0.00293614-0.00688143j -0.00757937+0.0147216j -0.000104505-0.00788623j -0.00653761-0.00178528j 0.00177425+0.00297693j -0.00180148-0.0124309j -0.00170964+0.00571102j -0.0120658+0.00479683j 0.000490494-0.00144142j 0.000656612+0.0014639j -0.00283099-0.00702455j 0.00142797+0.000362197j 0.00656885+0.012441j 0.00209433-0.00201658j -0.00483602+0.000101952j -0.0107705-0.00688886j 0.00146613-0.00305186j 0.00238691+0.000876562j -0.00563311+0.00421328j -0.00122315+0.0105748j 0.000796463-0.00457437j 0.00403256+0.00455162j -0.00496812+0.000675159j 0.000471616-0.00218889j 0.00242342+0.00316356j -0.00454091+0.00143586j 0.00112258+0.00474638j 
-0.00667732+0.002349j -0.00229356-0.00716732j -0.000104423-0.00180854j -0.00352037-3.44931e-05j 0.00788554+0.00191238j -0.00245384+0.00159437j 0.0038094-0.00186181j -0.00700616-0.000748044j -0.00833009+0.00302778j 0.00407837+1.91383e-05j 0.00259934+0.00615264j -0.000854121-0.00147075j 0.00839198+0.00244164j 0.00125666+0.00731278j 0.000978799-0.00497697j -0.0120024+0.00370756j -0.00424834+0.00710754j -0.00196011-0.00146542j 0.00788265-0.00128905j 0.00383631-0.00212965j -0.00342595+0.0133126j -0.00894113+0.00332451j -0.00819027-0.00569789j -0.000123598-0.0163382j -0.0102733+0.00102014j 0.00786881+0.00416725j -0.00787367-0.00449611j -0.00240592+0.00818452j 0.000195092+0.00355917j -0.00352739+0.00379259j -0.00490684+0.00118052j -0.0013631+0.00198373j -0.00353083+0.00503876j -0.00309+0.00140882j 0.00384679-0.00754666j -0.00276342+0.0060727j -0.00451731-0.000913214j -0.0071876-0.000112941j 0.00330511+0.005635j 0.00246618+0.00910061j -0.00588795+0.00344353j 0.00692632+0.00704066j 0.000158828-0.00682286j -0.00440427-0.00284667j 0.0029472-0.00127006j 0.00822447+0.00352298j 0.00656835+0.00188999j -0.00575332-0.00366439j 0.000309897-0.00288925j -0.000960865+0.00291739j 0.00476027-0.0178779j -0.0159087-0.00708768j -0.00703136-0.00973421j -0.00722054-0.00325935j 0.0105526-0.00654263j 0.00150451+0.00547335j 0.00055747+0.00208241j 0.000620618+7.82445e-05j -0.00459937+0.000228773j -0.00371403-0.00962769j 0.0069428+0.00344846j 0.00414202-0.00607266j 0.0062299-0.000430732j -0.00853725-0.00839676j -0.000661443+0.00646361j -0.00161986+0.00218157j -0.00935255-0.00293977j 0.00110483+0.00714522j -0.00037982+0.00267173j 0.00377355+0.00464627j -0.000878504+0.00251655j -0.00442689+0.00529543j -0.00525877-0.00522681j -0.00131029+0.00273938j -0.0015683-0.00188556j -0.005643+0.000501253j 0.000377492+0.00521852j 
0.00178737+0.00159336j -0.00189808+0.00103474j 0.00573127-0.00463727j -0.00496672-0.00390621j 0.003216-0.00230511j -0.00243366+0.00314144j -0.000461168-0.00660683j -0.00083256+0.00366987j 0.00415548+0.00551273j 0.0020283+0.00291579j -0.000977831-0.000778007j 0.00241233+0.00669205j -0.0032565-0.00433419j -0.00504799+0.00443768j 0.00795672+0.00398542j -0.00831806+3.50271e-05j -0.000658297-0.000442033j -0.00614541-0.00672497j 0.00504316-0.00262747j -0.0110715+0.00889418j 0.00190952+0.00402484j -0.000696418-0.000150362j 0.00111184-0.000418579j 0.00670351+0.00173174j -0.00216511-0.00776944j -0.0022544+0.0113307j -0.00415297+0.00160731j -0.00752867-0.00174173j 0.00378607-0.00224442j -0.000228868-0.000293377j 0.00127071-0.00178458j -0.0103745+0.00746425j 0.00259039+0.00738624j 0.000524612-0.00905776j 0.00406964-0.000715868j -0.00622876+0.00162846j -0.0046299+0.00521794j -0.00294207-0.000919978j 0.00470034-0.00816382j -0.00156421+0.00394925j 0.00432972+0.00172464j -0.000926486-0.00372261j 0.00113177+0.00883733j 0.00694204-0.00215323j 0.00558335+0.000834001j -0.00167013+0.00798151j -0.00488373-0.00143592j -0.00571952+0.00194473j -0.00621737-0.00894453j -0.00726929-0.0207625j -0.0100842+0.000744895j -0.00553854-0.00339979j -0.000566321+0.00395033j 0.00762073-0.0101191j -0.00827874-0.00343329j -0.00183994+0.00816328j -0.00225436+0.00491776j -0.00270297+0.000379434j -0.00790517+0.00331509j 0.0015792-0.00420465j 0.00597061-0.00294593j 0.00295356-0.000626561j -0.00797069+0.00113382j -0.00707555-0.00588265j -0.000269011+0.00028365j 0.0015017-0.000901628j 0.000161031-0.00244683j -0.00344827+0.00174224j 0.00502879-0.00135325j 0.00167147+0.000611314j 0.000698208+0.00639919j -0.000978566+0.00759019j -0.00162448+0.00336572j -0.00821102+0.00259115j -0.00130024-0.00775993j -0.00178172+0.000130364j -0.000120736+0.00083197j 
0.000208761+0.00307999j -0.00374399+0.000680459j 0.00312801-0.00491068j -0.00357976-0.00244267j -0.00861664+0.00192818j -0.00712982-0.00517479j -0.00355372-0.00254768j 0.00112106+0.00026349j 0.00320207+0.00662623j -0.00147828-0.00286969j 0.00414902-0.00212461j 0.00280388-0.00748599j -0.00184968+0.00153046j 0.00408992-0.0010949j 0.00145567-0.00456754j 0.000809728+0.00461748j 0.0006723+0.00145395j -0.00293615-0.00450372j 0.00430702-0.00597252j -0.000345721+0.00164884j -0.00521351-0.00130465j -0.000815469-0.00333737j 0.0020913+0.0132336j 0.00189163+0.00275049j -0.00374657-0.00193147j 0.0012233+0.00430715j -0.00483765-0.00184938j 0.00573158-0.00678715j 0.00309358+0.00755837j -0.00660879+0.00129872j 0.00368853+0.00284737j -0.00295456-0.00300634j 0.000637609+0.00740258j -0.000232952+0.00541337j 0.000349382-0.00101758j -0.00870079-0.000394821j -0.00480813+0.00476891j -0.0093077-0.000421474j 0.00248729+0.00298913j -0.00274728-0.00518239j -0.00578573+0.00365714j 0.0105407-0.00151592j 0.00411072-0.00102843j -0.00314915+0.00838471j -0.000601094+0.00250865j 0.00715431+0.000566366j -0.00327773-0.00734942j -0.00426622+0.001065j 0.000176558+0.000250491j -0.00668424-0.00215353j 0.00117516-0.00382958j -0.00632255-0.00581698j 0.00205816-0.00814494j -0.00038437+0.0059242j 0.00556569+0.00228281j 0.00517188-0.00116976j -0.00674207+0.00129083j -0.00215201+0.000780426j 0.00359486+0.00306712j 0.00435887-0.0141456j 0.00229945+0.00221505j -0.00347861-0.0038595j -0.00145827-0.000154005j -0.00862843-0.00149101j -0.00347765-0.00623677j 0.00487941-0.00483256j -0.00184617+0.000937426j 0.000568261+0.001459j 0.00369122+0.000403546j -0.00253736-0.000833685j 0.00395653-0.00210627j 0.00334688-0.00209621j 0.00508347-0.00548128j -0.000927237-0.000291814j 0.00150685-0.0019937j -0.000174809+0.00442652j 0.00345707+0.000458145j 
