-0.00259851+0.0946602j -0.00995187-0.0320067j -0.00475464-0.00146028j -0.00283537+0.0888034j 0.00186369-0.00231379j -0.0121052-0.0170163j -0.00391172+0.0922872j -0.00605986+0.0367171j -0.00304094-0.0133076j -0.00609178-0.112212j 0.00573085-0.0504723j 0.0010031-0.0896187j 0.00429048-0.202198j -0.0251441+0.0732297j -0.000718399-0.262483j 0.00203272+0.0586738j 0.0123353-0.0378896j 0.013329-0.0151153j -0.00868412-0.028017j -0.0296387+0.00133518j -0.0198821+0.0024345j 0.00728658-0.0227549j 0.00877878-0.0172237j -0.000877726-0.00109819j -0.0100278+0.00512522j 0.0380514-0.00814281j -0.000369473+0.0100954j -0.0096243-0.000232818j -0.00373552+0.0180165j -0.00135787+0.00650743j -0.00380035-0.00861501j 0.00187764+0.00237314j 0.0539215-0.0053551j 0.00634651+0.000249678j 0.0153972-0.0049738j 0.0226087-0.0701011j 0.0867719+0.023854j 0.0262736-0.0187027j 0.0153802+0.00582069j -0.00983433-0.00895487j -0.0112756+0.0307985j -0.0069727-0.0156117j -0.0130648+0.00261962j -0.017266-0.00317725j -0.00479077-0.0142749j 0.0185002-0.00982278j -0.000386918-0.0213525j -0.00862184-0.00329617j 0.00181653-0.0174514j -0.00608845+0.00828419j -0.00260359+0.00960279j 0.00482633-0.00443613j -0.0016719-0.0104117j -0.0048429-0.00830598j 0.00777534-0.00948448j 0.00587304-0.00339293j -0.0025848-0.0140192j 0.00687217-0.000538716j 0.0054198-0.0037519j 0.00186173+0.00765858j 0.00612806+0.00046058j -0.00645635-0.00328762j -0.00796096+0.0165642j 0.000903287+0.00556366j -0.00308675-0.00197294j -0.00436123+0.00708006j -0.0047147+0.0107823j 0.00250762-0.00773083j 0.0046545-0.0041405j 0.00168968-0.0192389j -0.00528921+0.00577038j 0.0137-0.0123422j -0.0135629-0.000329012j -1.3575e-05-0.000521953j 0.00130894-0.00571448j -0.0129814+0.00874791j -0.00125674-0.00183215j -0.00588028-0.00163658j -0.00432137+0.00847729j 0.0157303+0.000252418j 0.00222467+0.0133431j -0.0131982-0.00653959j -0.00632204+0.00752922j 0.00713215+0.00171843j 0.00276647-0.0131689j -0.0125367-0.00540559j -0.00517425+0.00189854j 0.00374616-0.0411986j -0.00499803+0.0131653j -0.0163192+0.0516007j 0.09685+0.00589029j -0.0217547-0.0140793j 0.0184514-0.0224499j -0.089665-0.0542552j -0.0403956+0.0874108j 
0.00309679-0.118039j -0.00547511-0.0432589j 0.000653928-0.0300483j -0.00419439-0.0655277j -0.000950475+0.0241373j -0.00413406-0.0141645j -0.00436227-0.057143j -0.00568749-0.0174734j 0.000479061-0.0114566j -0.0014362+0.0735113j 0.00256426+0.044937j 0.00705698-0.00322398j 0.00344404+0.154554j 0.00249983-0.152805j 0.00555846+0.323176j -0.00625623-0.0515811j 0.00823784-0.0100475j 0.0024743+0.0104088j -0.00209298+0.00694834j -0.0147739-0.00563319j -0.00419205-0.0107078j 0.0043956+0.00122287j 0.00501502+0.000524475j -0.000109676+0.000444635j -0.00988053+0.00528243j 0.016197+0.0126226j -0.00230689+0.0071517j -0.000310638-0.0114296j -0.0010446+0.0160936j -0.000929674+0.00107554j 0.00159988-0.0130984j -0.0106549+0.0288298j 0.0188936+0.014213j 0.00572835+0.0339388j -0.0053726+0.0594101j -0.00500238+0.175414j -0.00759853+0.0497631j 0.00864482+0.0652299j 0.00409845-0.0266612j 0.00503536-0.026129j -0.0110273-0.0597754j -0.00144408+0.000677091j -0.00475589-0.00461075j -0.0139587-0.0185817j -0.00663026+0.030179j 0.00419366+0.0357593j -0.000176776+0.0012435j -0.0096571-0.00666709j 0.00055487+0.0149226j -0.00768796-0.00411393j 0.00115756-0.0292821j 5.48606e-05-0.00205711j 0.00349207-0.00154323j -0.0058803-0.0112301j -0.000788277+0.0293858j 0.00797494-0.0153823j -0.00554534+0.000759122j 0.00750118+0.000905495j 0.00214551+0.0111957j 0.00812331+0.00257887j 0.00922359-0.0111937j -0.0065578-0.0123634j -0.00783827-0.0138539j 0.00159491-0.00421457j -0.00452308+0.00737484j 0.000234807-0.0123297j 0.00256449-0.00343425j 0.00288396+0.00262279j 0.00617883+0.00871737j -0.00177609+0.00714156j -0.00766005+0.00567384j 0.0115889+0.0125221j -0.0131862-0.000124952j 0.00434036+0.00273969j -0.00181888+0.0145101j 0.00119697-0.0131713j 0.000168226+0.00433704j -0.00903505-0.0134468j -0.00763863-0.00185203j 0.0185469+0.00600153j 0.00647995-0.0117483j -0.00465972-0.0218697j 0.00365507-0.0223418j -0.0127531-0.00591474j 0.00535126+0.0245451j 0.0420699+0.00368011j -0.0344269-0.0062972j -0.00167499+0.0278898j 0.01372-0.0125078j -0.0870311-0.0900459j -0.122946+0.0275204j 0.0363875+0.0103897j -0.0227066+0.0420676j 0.152399-0.0193543j -0.0232608-0.131286j 
0.00711033+0.0398184j 0.00324516-0.128213j 0.000425974-0.0685736j 0.00144932+0.0592479j -0.0024963+0.0176966j 0.000531085-0.0699311j -0.00183337+0.0279744j -0.00169698-0.00851803j 0.000191424-0.0315173j 6.47507e-05-0.0562727j -0.00111996-0.000788594j 0.00576351-0.0671067j 0.00760578+0.0125559j -0.0071377-0.369338j 0.00418707-0.154596j -0.00885586+0.0118311j -0.0064936-0.0535636j -0.00359843-0.00438747j 0.0030944+0.0094011j -0.00126385+0.00423961j 0.0102037+0.0032929j -0.00549865+0.018546j 0.00130311+0.0150277j 0.00266153+0.000552281j -0.0043921-0.0083389j 0.00470324+0.00486684j 0.00144669-0.0138253j 0.000661422+0.00419447j 0.00673937-0.0182718j -0.00197475-0.0123019j 0.00734582+0.0151766j -0.0175124-0.00288066j -0.00215229+0.00582941j 0.01973-0.032779j 0.00362901+0.0429016j 0.0117784-0.0516821j -0.00429847+0.181269j -0.00663787+0.0253667j 0.010384+0.0741842j -0.00802568-0.0618211j -0.00355793+0.0235497j 0.0092615+0.00593464j -0.00206917-0.0394899j -0.00151304-0.00319235j 0.00487431-0.0284067j -0.00837003+0.0230228j 0.00789102-0.00732924j 0.00611659+0.0157987j -0.0037962-0.0200389j -0.0032438-0.00167041j 0.00248161+0.00793562j -0.00122354+0.00064562j 0.00560981-0.0263979j 0.00360495+0.00613161j -0.00894858+0.00716537j 0.000144796-0.00227058j 0.00364416-0.00924146j 0.00589004+0.00435155j -0.00179086-0.00774614j 0.00473283+0.00459281j 0.00299445-0.00472933j -0.00156372+0.0116545j -0.00434517+0.00650391j 0.00421633-0.00977621j -0.000963592-0.00483904j 0.000983658+0.00186823j -0.00292934+0.00657897j 0.0011431+0.000464341j -0.0107556+0.00453602j 0.00187283+0.0124306j 0.00542111+0.0198129j -0.000570241+0.00270399j 0.0110308+0.00330499j -0.00600573-0.00133382j -0.000106536+5.91966e-05j 0.00635936-0.00183358j -0.0149036-0.00338506j 0.00394825-0.00606689j 0.00486147+1.14729e-05j 0.0108475+0.0386875j -0.00179712-0.00493699j 0.00862521-0.00424277j 0.00060721+0.00809911j -0.00393705+0.00723321j 0.0328171+0.010469j 0.00333189-0.0311045j 0.0155478-0.0196774j -0.0261209-0.00146123j 0.0179572+0.0100276j -0.128241+0.0219192j 0.0826122+0.0890379j 0.0170444-0.0581449j 0.0312408+0.00946502j -0.0205557-0.129296j -0.153657+0.0179854j 
-0.00444556+0.0284319j -0.00123632+0.154479j -0.00204423+0.0635684j 0.00196276-0.0951814j 0.000548092-0.0680371j -0.00256174+0.0419183j -0.000135537-0.145432j 0.00124593-0.107549j 0.000111841+0.0656607j -0.00366354+0.0894504j -0.00116222+0.0262169j 0.00258481+0.438j 0.000836461+0.347342j -0.00690996-0.134154j -0.00127592-0.461927j 0.00417435+0.026908j 0.00126238+0.0771332j 0.0044165+0.0134482j 0.00471411+0.0084016j 0.00394209+0.0144749j 0.000540308-0.00252508j 0.0039742-0.00145638j 0.00766825-0.00310577j 0.00405417+0.00232559j -0.000681611+0.0117885j -0.00063806-0.00939189j -0.00129832+0.0101049j 0.00116236-0.00234964j -0.00939442+0.00387888j -0.00176664+0.015132j 0.00429479-0.0144889j -0.0103709-0.0202515j -0.00908064+0.00801929j -0.00957936+0.118436j -0.0180069+0.0210285j 0.00301846-0.0732059j 0.00413471+0.0335584j 0.00210693-0.0257044j -0.00322698-0.0258791j 0.000890032+0.046828j 0.00621001-0.00766424j -0.00662476-0.0176061j -0.00412586-0.000997943j 0.000200823-0.0265351j 0.00180327+0.0256641j 0.00738059-0.00425526j -0.00108328-0.00113286j -0.00236946-0.00594684j -0.00415216+0.00816273j -0.00327938+0.024421j -0.00368664-0.0115597j -0.0052039-0.00191783j 0.00321513-0.011435j -0.006086-0.012362j 0.00585785+0.025464j 0.00880018+0.0253035j -0.00418029-0.00371299j -0.00236194+0.0112972j 0.00387255+0.0174945j -0.0049797-0.0220059j -0.0081511-0.01388j 0.00915208+0.0126753j -0.000929765-0.00431389j -0.00538054-0.00300678j -0.00981207+0.0130235j 0.00102011-0.0121279j 0.0103053-0.010844j 0.00582697+0.00996554j 0.0112518+0.0093363j -0.00658097+0.0162629j -0.0039999-0.0116187j 0.0113656+0.0285433j -0.00703165-0.018646j 0.0170832+0.00591807j 0.00198129+0.0241009j 0.00681564+0.00938883j -0.00110896+0.0201664j -0.0286936+0.00474724j -0.0192046-0.000537256j 0.0042016+0.0426107j -0.00199903+0.0232972j -0.00826575+0.0201102j 0.0291493-0.00662365j -0.0156626-0.0228153j -0.00477699+0.0127195j 0.0759641+0.0165688j 0.000611219+0.0102449j -0.0205791+0.00601998j -0.024021+0.0342318j -0.0275704-0.0145392j -0.0091288-0.000427925j -0.108621-0.0364558j 0.026844-0.0559471j -0.000226026+0.0119992j 0.0076241-0.00190368j 
0.00330168-0.177589j -0.00192986-0.0487865j 0.00584533-0.0968429j -0.00408211+0.103755j 0.000168156+0.07642j 0.00308489+0.0137231j -0.00161634+0.0756153j -0.00328346+0.173689j 0.002076-0.0684465j 0.00191365+0.142715j 0.000746964-0.0318236j 0.00544607-0.362113j 0.00257401+0.5587j 0.00137038+0.388857j -0.00295298-0.283761j -0.0019124-0.0904727j 0.00294458-0.00536317j -0.00824574-0.00701226j -0.00550296-0.0165783j -0.000722104-0.0255131j -0.00401338-0.0146077j -0.002694+0.0102174j -0.00777884-0.00159587j -0.00481722-0.00929916j -0.000864092+0.000303866j -0.000590824-0.000388011j 0.00136429-0.00784011j -0.000548225-0.00288177j 0.00280209-0.0274366j 0.00590283-0.00234818j -0.00884888-0.000346505j -0.000655771+0.03887j -0.00418992-0.0349184j 0.0182622-0.00697605j -0.0100201+0.0937733j 0.000895803-0.0262464j 0.0012674-0.0579604j 0.00107287+0.0326888j 0.00209896-0.0170753j 0.0106872-0.0192095j -0.00514121-0.0232807j 0.00300601+0.0369634j 0.00463586-0.00787232j -0.00425597+0.0422019j -0.00971877-0.00934118j 0.00270202-0.00464103j -0.00684333-0.0146197j 0.00248201+0.00577854j 0.000272237-0.00999595j 0.00406258-0.0100839j 0.00496887-0.0086579j 0.00896882-0.00595822j -0.00832819+0.0233267j 0.00340665+0.0137846j -0.00308897-0.00442785j 0.000181008-0.0184057j 0.000447509+0.00496368j 0.00595138-0.00543483j -0.00160289-0.0166863j 0.00330288+0.0146242j 0.00853141-0.00819961j -0.00434771-0.00745551j -0.00666019-0.00828495j 0.00321728-0.0067765j 0.00533571-0.00733864j 0.00184812-0.00259154j -0.00487161+0.00853327j -0.000649601-0.0147173j -0.00455381+0.00977171j 0.00646945+0.0226745j 0.00630717-0.00169577j -0.00693976+0.0113938j -0.00753861-0.00598986j -0.0101034+0.00633772j 0.00151878-0.00956711j 0.0148127-0.0101262j -0.00305994+0.0119367j -0.000565224+0.00520022j 0.00847663+0.0519883j 0.0215693-0.00130941j 0.0119374+0.00693872j -0.0113648+0.0225426j 0.00214085+0.0033603j 0.022304-0.0103246j 0.0271423+0.00234883j 0.0313862-0.0201053j 0.0388193+0.0088423j 0.0413891+0.00338262j 0.0590849+0.029976j -0.0137821-0.000721239j 0.0120607+0.00741515j -0.0137026+0.0341433j -0.0796432+0.00120521j 0.00828541-0.0146847j -0.00238879-0.0140299j 
0.0022667+0.0166916j 0.000413849-0.113843j -0.00112508-0.0748932j 0.00148899+0.0819527j -0.000724356-0.0247249j -0.000694957-0.172609j -0.00227818+0.0634026j 0.00202463+0.0237819j -0.00075128-0.164293j -0.00149127-0.532043j 0.00174325-0.44773j 0.000925246+0.340867j 0.00220334+0.304407j -0.00513053+0.155914j -0.0005245+0.207528j -0.00220732-0.0102871j -0.000709577-0.0539471j 0.000235724-0.0211535j 0.000642442+0.00622904j -0.000103676+0.0216725j 0.00148651+0.00592353j -0.00342413+0.00621016j 0.00115903-0.00386242j 0.00161326-0.00528924j 0.00383482+0.00600438j 0.00208511-0.00119174j 0.00772035+0.0103873j -0.00759492-0.00431854j -0.00157491-0.0287058j 7.63814e-06-0.0194109j -0.00396108+0.0326918j 0.0116289-0.0362618j 0.0113313-0.00121181j 1.36857e-05+0.0184467j 0.00375857+0.00900706j 0.000628243+0.0115604j 0.0065583-0.0061489j -0.00128298+0.00564469j 0.00308113+0.0141515j -0.00327132-0.0322115j -0.00276621+0.00283351j 0.00533003+0.00239351j -0.001446-0.00617539j 0.00230705-0.0148295j 0.00623804-0.00829047j -0.0111314+0.00209694j 0.00392756-0.00741932j 0.00376433+0.0124301j -0.00608234-0.0213326j -0.00538505+0.00628345j 0.00138378+0.0315437j -0.00731982-0.00544384j 0.00418477-0.0140544j -0.0095257+0.00421344j -0.0107983+0.00240899j 0.000557931+0.0260452j 0.01524-0.0058551j -0.00326515+0.0341372j 0.00932813+0.00499073j -0.00213889+0.00574569j -0.0110253+0.0114984j 0.00102453+0.00930403j 0.00856506+0.0214416j 0.0201627+0.026593j 0.00239915+0.00987299j 0.00460464-0.000654593j 0.00482375-0.032331j -0.0105849+0.0106471j -0.00924146-0.0408708j -0.0261688+0.0140961j 0.00749363-0.0393729j -0.0106438+0.0365591j -0.00355866+0.0132771j -0.0161607+0.0221273j 0.029126+0.00539212j -0.0330883+0.0065768j -0.0321658+0.00937742j -0.0296975-0.00804117j 0.0245131+0.0195967j -0.0149659-0.000502815j -0.0220827-0.00425251j 0.00796845-0.0134234j 0.02064+0.0025533j 0.0117868+0.00756165j -0.0158045-0.00519441j 0.0252728+0.0134608j 0.0584715+0.0255264j -0.018385+0.0130174j -0.011639-0.0129891j -0.00520612+0.00899983j 0.0111738+0.00675489j 0.000999067-0.00124254j 0.00318128+0.00298093j -0.00497648-0.0125434j -0.00605458+0.0110468j 
0.00115293-0.0209334j -0.000796755-0.0828788j -0.00310181-0.000231539j 0.000879941-0.0786531j -0.00195531+0.0381985j 9.50143e-05-0.227983j 0.000189051+0.00183026j 0.00212163-0.107147j 0.000149169-0.00420514j 0.00294791-0.411455j 0.00139048+0.769995j -0.00269895+0.0100596j 0.00337962+0.100836j -0.00126856+0.203701j 0.00337762-0.0263439j -0.00203098-0.0230137j 0.000847628-0.0309728j 0.00329916+0.00872419j -0.000124855+0.0261789j -0.00259105+0.0143436j 0.00437005+0.0151969j -0.00184817-0.0126418j -0.000258369+0.000284407j 0.00092045-0.00283283j 0.00629839+0.00714109j -0.000236385+0.0135467j -0.000262675-0.0124023j 0.00250336+0.000865648j -0.000551716-0.00806342j 0.00251059-0.00530949j -0.0071192-0.00024793j 0.0090524-0.0112061j -0.00751786+0.0653814j -0.00311567-0.0134623j 0.00282197+0.0100106j 0.00449516+0.00355379j 0.00169783-0.0108977j 0.000897507+0.00753516j 0.00247277+0.00722763j -0.00278352-0.0171274j -0.00406026-0.0120639j 0.00131741-0.00168054j -0.00570799+0.0120541j -0.0040387-0.022515j 0.000525504-0.006626j -0.0151822+0.0216452j 0.00439091+0.0219905j -0.00374323+0.00261063j 0.000248273-0.0044001j -0.00671057-0.017685j -0.00147008+0.0290986j -0.013719-0.0201429j 0.00350207-0.0199623j -0.00584295-0.00718307j -0.00158067-0.00656122j -0.0101599+0.0234918j 0.000152051+0.000147611j 0.00359285+0.000106388j 6.37522e-05+0.0147484j -0.00350235-0.00649003j -3.40509e-06+0.0214754j -0.00507437-0.00484761j 0.0148497+0.00821237j 0.00423114-0.00580405j -0.00805931+0.0160412j 0.00754758-0.00143046j 0.0109439-0.023985j -0.00546626+0.0273702j -0.0147062+0.0389151j -0.0124699-0.0171366j 0.010254+0.0333721j 0.0360047+0.00534896j 0.0181842-0.0229989j -0.00261616-0.010132j -0.00774522-0.0299706j 0.0236979-0.0119133j -0.000228496-0.0142638j 0.0274202+0.00598314j 0.00630282-0.00974485j -0.00851092-0.0112622j 0.0214744+0.00588325j -0.0155362+0.00293442j -0.00218614-0.0111759j -0.0575396-0.00670593j -0.002143-0.00320259j -0.0241648+0.0030779j -0.00403544+0.00426987j -0.0475246-0.0109817j 0.0168771-0.0167218j -0.0065578+5.20709e-05j 0.000766331+0.00369266j 0.0106642-0.0108309j 0.00650974+0.00829824j -0.00191979-0.0119587j -0.00470837-0.00095212j 
0.00312407-0.19168j -0.00248395-0.0357659j 0.00644225-0.206258j -0.00179205+0.142906j -0.000719763+0.0678515j 0.00290566-0.0902415j -0.00287099+0.142237j -0.00217046+0.372195j 0.00130091-0.380084j 0.00140461+0.315926j 0.00137387+0.191279j 0.00228453+0.519856j 0.000526556-0.260234j -0.000215651+0.0622996j 0.00119916-0.049361j -0.000218138-0.0869645j 0.00220628+0.00484536j -0.00803574-0.0352844j -0.00100164-0.0174507j 0.00179763-0.0070279j 0.000266692-0.0135522j -0.00827074+0.0059189j -0.00426514+0.00420076j 0.00057101-0.000431311j 0.00312011+0.00526872j 0.000266826-1.8936e-05j 0.00521567-0.0046696j -0.00187641-0.000627605j 0.00898243-0.0220616j 0.00431586-0.0214354j -0.00327382+0.0133974j 0.00063084+0.0431696j 6.30126e-05-0.00256687j 0.00638693+0.0276727j 0.00308907-0.00888539j 0.00167102-0.00565221j -0.00135128-0.00531555j 0.00225195+0.0206593j 0.00339011-0.0108989j 0.0109366-0.0186329j -0.00154137-0.0278309j 0.00626724+0.0306492j 0.00518957-0.0258856j -0.00356385+0.0207944j -0.00337156-0.0178623j 6.70739e-05-0.0038453j -0.00769603-0.0279414j 0.00653752+0.0155185j -0.00185829-0.0043135j -0.00450685-0.00187626j 0.00608212+0.0158168j 0.00426356+0.00326652j -0.0111529+0.00665669j -0.00337561+0.0099126j -0.0109787+0.00179859j 0.00501485-0.0130635j -0.00188912+0.00970933j 0.00571571+0.0145169j 0.00309359-0.0144232j 0.00914214+0.00285843j 0.000249878-0.00476718j -0.0101683+0.00707078j -0.0107065-0.00955014j 0.00780941+0.0024499j 0.00849403-0.00259381j 0.00643239-0.00389787j 0.00800483-0.0298476j -0.0104341+0.00505179j -0.0121808+0.0180618j -0.0100686-0.0244246j 0.0246944-0.0179744j 0.0129778+0.00143363j 0.00914681+0.00200305j -0.00423112-0.0425915j -0.0109304+0.00768792j -0.00449479+0.00732769j 0.00482434+0.0118025j -0.0238956-0.00967671j -0.03453-0.0158809j -0.00614068-0.00805976j 0.0343886+0.00428726j 0.0349985+0.00501368j -0.0356669+0.00673957j 0.0433496-0.00294412j 0.012283-0.00391002j 0.00155262-0.00743962j -0.00218112+0.0199118j -0.0225629+0.00093946j -0.00957873+0.0123095j -0.00882974-0.00182506j 0.000966302+0.00877924j -0.00147322+0.024852j -0.0212737+0.00222663j 0.00704024-0.00823767j -0.00455147-0.00927401j 
-2.01131e-05+0.00355547j -1.32572e-05+0.030995j 0.00239348-0.0213504j -3.46349e-05+0.145318j 7.50771e-08+0.0340925j 0.00116583+0.105925j 0.000344091+0.294227j -0.000362431+0.457756j 0.00049424+0.718634j 0.000244565-0.0989249j -0.000862394+0.0751683j 0.000560612+0.165961j 0.000332437+0.0985712j 0.000321764-0.115574j -0.00259925+0.106657j 0.00131965+0.00264079j -0.00011263+0.0115058j -0.00337884-0.0106334j -0.00117726-0.0258327j 0.000588069-0.0155637j -0.00157506-0.00665383j -0.000468044-0.00758465j 0.000356043-0.00304876j -0.00204065-0.0136991j 0.00225605+0.0112513j 0.00473705-0.0101852j 0.000924518-0.0145567j -0.00100448+0.00773227j 0.00428944-0.0239818j -0.00706816+0.0115686j 0.00160239-0.0152351j -0.00290951+0.00594886j -0.00235873-0.00884729j 0.00407476+0.00333473j 0.00279052-0.000215508j -0.00423187-0.00289758j 0.00317192+0.00129086j 0.000267422-0.00155534j -0.000625869-0.00343479j 0.0031785+0.00466097j 0.00220434+0.00909687j 0.000822249+0.00581039j 0.00704475-0.00843064j 0.0041436+0.019838j -0.00249202-0.0167775j 0.00346217-0.00871307j -0.00244588-0.0182148j 0.0061655+0.00148657j 0.00383124-0.0101953j 0.000123107+0.009326j 0.00438776-0.00293794j 0.0109002-0.0108326j -0.00187617+0.0107348j 0.00958371+0.00672868j 0.0167667-0.0110224j -0.0233078+0.00647299j -0.00422079+0.0153726j 0.00692509-0.0368807j -0.00505155-0.0101646j -0.0162322-0.00879001j 0.0244439+0.0124239j -0.00703281-0.0395201j 0.00384536-0.000259313j -0.00433153-0.0359827j -0.0157564+0.0187028j 0.0106087-0.0183809j -0.0124846+0.0153272j 0.0334717+0.00100246j 0.00648041-0.0337497j 0.0177058+0.0160935j 0.00104014+0.00205274j -0.0258036-0.00433983j 0.00443207-0.0290406j 0.0145925+0.00706063j 0.0288753-0.00719389j 0.00840966-0.0107617j -0.021822+0.00603962j 0.00152072+0.00074847j 0.00605384-0.00506264j -0.0155215-0.00829074j 0.0348939+0.0120074j -0.0425989-0.0127744j -0.013435-0.00756397j -0.00283169-0.00467839j 0.00250434+0.000197708j 0.00406864-0.00832156j -0.0067071+0.000579828j 0.00114923+4.30995e-05j 0.0115195+0.0094498j 0.0058455+0.00607297j 0.00819385-0.00249384j 0.000572779+0.0109388j -0.00430389+0.000710907j -0.00164798+0.00387747j 0.0016207+0.00758095j 
-0.00227706+0.157692j 0.00256894+0.0867703j -0.000494097+0.148944j 0.000298586+0.0636503j 0.0028659-0.217829j -0.00170217+0.581342j 0.00191573+0.0446698j -0.000827221+0.317854j -0.00133001-0.431724j -0.00370256-0.257058j -0.000976033+0.208813j 0.000612366-0.0674646j -0.00253921+0.164098j 0.000519902-0.193792j -0.00354158+0.1035j 0.00114886+0.0715507j -0.00170425+0.0142255j 0.00230725+0.0140439j -0.00040638-0.0215406j -0.000730805-0.0169132j -0.00399118-0.0216398j 0.00321205+0.0090605j 0.00357957-0.0128013j -0.00153629-0.00385286j -0.00418569-0.00599708j 0.00645257-0.0248674j -0.00534594+0.0179057j 0.00107081+0.0151868j -0.00228906+0.0062405j -0.00290463-0.000231599j 0.00745537+0.0124483j -0.00923503-0.00942776j -6.13715e-05-0.0074973j -0.000614406-0.00274188j -0.00198144-0.00280169j -0.00669373-0.00296138j 0.0032826+0.0012491j -0.00260683-0.0152743j -0.0041056+0.00173849j -0.00373838+0.0202835j 0.00345559+0.0308487j -0.00489248-0.0157031j 0.00457405+0.00435379j 0.0102318+0.00934641j 0.00657129+0.0133122j 0.0208834-0.035776j -0.000980973-0.00558383j -0.00381004-0.00922823j 0.00602451+0.00176882j 0.0068878+0.021546j -0.00153301-0.024325j 0.0284542+0.0240209j -0.00751729+0.0362279j 0.0141239-0.00166163j -0.00073352+0.00597418j 0.00734654-0.017051j 0.0231009-0.0138189j -0.0248246-0.00709124j -0.00987072-0.0280392j -0.0061323+0.0355965j 0.00704503-0.0210838j 0.0168713+0.00734732j -0.0106868+0.0125613j -0.016329-0.00200438j 0.022289+0.0150048j 0.0047993+0.0284117j 0.00861416-0.0283551j -0.0154652+0.00660014j 0.0116619+0.00661976j 0.00207367-0.00930651j 0.0149644-0.00438271j 0.017057-0.000130191j 0.00777946+0.0124492j -0.000114363-0.00923674j 0.00232071+0.00417035j -0.0280332-0.0132052j 0.0273032+0.00824293j -0.0246009-0.00267644j -0.00700759-0.00189071j -0.00835564+0.0120093j 0.0023923-0.00410494j 0.0040359-0.0115794j -0.00853256-0.000828909j -0.00175178+0.00844568j -0.000332568+0.00379913j 0.00716761-9.89514e-06j -0.00144417-0.0176459j 0.00884231+0.00762249j 0.00230028+0.0103483j 0.0149429+0.00705431j 0.00447217-0.0101342j -0.00574909-0.00242441j 0.00735799-0.00481837j -0.0055485+0.0138838j 0.00698531+0.0124196j 
0.000508596-0.0952177j -0.00207164+0.0351069j 0.000405009-0.00593974j 0.0014086-0.129679j -0.000287005-0.0268216j 0.00196945-0.148261j 0.000477331-0.708728j -0.000930098+0.533243j 0.000490001+0.0678757j 0.000473493-0.191574j -0.00028671-0.068233j 0.00261937-0.10403j 0.000683035-0.146561j 0.00164259-0.020591j 0.00120287-0.119428j -0.000212883-0.0366805j 0.00164636+0.0192705j -0.00130097+0.00122367j 0.00219937+0.0129029j 0.00404161+0.0128258j 0.00252627-0.0075011j -0.00156043+0.012638j 0.000175707-0.0153753j -0.00531132-0.0172725j 0.000981268+0.00608616j -0.00457527+0.0104221j 0.00200221+0.00955264j 0.00423821-0.01804j 0.00156212-0.00695435j 0.000111097+0.00947522j -0.00237471+0.004545j 0.000409448+0.00343378j -0.000706661+0.00192902j 0.00258948+0.00542857j -0.00215802-0.00263615j -0.000755665+0.000102268j -0.00431997-0.00211798j 0.00247906+0.00570607j 0.00177878-0.00758654j 0.00321062+0.00585972j -1.97941e-05-0.0187804j 2.88776e-05+0.00618265j -0.00294185-0.00168834j -0.00298025-0.00887003j 0.000376866+0.00413163j -0.00325386-4.66735e-05j -0.00523099-0.000222205j -0.000939888+2.31765e-05j -0.018033-0.00373728j -0.0129392-0.00610681j -0.0252702+0.0203464j 0.00288718-0.0143989j -0.0137636+0.0164581j -0.0321269+0.00238864j -0.0125568+0.0373743j -0.00558261+0.00870893j 0.0210424+0.0336851j 0.0213634+0.0239115j -0.0168496+0.0442957j -0.00330007+0.0524863j 0.0255937+0.00204776j 0.0165932-0.0052734j 0.00129156+0.0261115j -0.0196613-0.0367024j 0.0240178-0.016492j 0.0158102+0.0320024j -0.000895928-0.0044271j -0.0179008-0.0155822j 0.0148153-0.0241936j -0.0104216+0.0138247j -0.00961438-0.0157491j -0.0404403-0.00412174j -0.0142942-0.000303367j 0.00203683+0.00439923j 0.00796483+0.00305869j -0.00665764-0.00550997j -0.015501-0.00497042j -0.0261791-0.00516504j 0.0192391+0.00296485j 0.0155267+0.00649972j -0.00899518-0.00225093j 0.00172937+0.0031676j -0.0050084+0.00501179j -0.00768674-0.00257562j -0.00140718-0.000363151j -0.00209722-0.00193587j 0.00868122+0.00622941j -0.013095-0.00056828j -0.00331879-0.00167247j -0.000547715-0.00813289j -0.0097673-0.000983431j -0.00116244+0.00305341j -0.00403139-0.00325593j 0.00541568+0.00367673j 0.00195867-0.0101784j 
