2.24875e-05-0j -0.000340032-0j 0.000193735-0j -0.000773402-0j 0.000557541-0j -0.00039548-0j 0.000152074-0j -0.00114827-0j 0.0010072-0j 4.94728e-05-0j 0.000152542-0j -0.000411178-0j 0.00109199-0j -0.000890573-0j 0.0020205-0j 0.000512322-0j -0.000528369-0j 0.00105699-0j -0.000558141-0j 0.00153726-0j 9.73578e-05-0j 0.00118847-0j 0.00086953-0j 0.000667596-0j -0.000776761-0j 0.000458819-0j 0.00149127-0j 0.000519795-0j -0.00192755-0j 0.000567964-0j 0.000771939-0j -0.000317823-0j -0.00163841-0j -0.000390591-0j 0.000485089-0j 3.70201e-05-0j 0.000271235-0j 7.88723e-06-0j -3.89256e-06-0j 3.37186e-06-0j 0.000277819-0j 4.23358e-05-0j 0.00050854-0j 0.000401821-0j 0.00166663-0j 0.000275782-0j -0.000761016-0j 0.000573978-0j 0.00196371-0j 0.000472982-0j -0.00142738-0j 0.000460488-0j -0.000763621-0j 0.000635461-0j -0.000877607-0j 0.00119681-0j -8.11207e-05-0j 0.00151459-0j -0.000559721-0j 0.0010497-0j -0.00050986-0j -0.000506185-0j -0.00197771-0j 0.000879308-0j -0.00105405-0j 0.000395752-0j -0.00014312-0j -4.03567e-05-0j -0.00099862-0j 0.00113569-0j -0.000151329-0j 0.000390041-0j -0.000553232-0j 0.000768327-0j 0.000192775-0j 0.000338651-0j 2.24821e-05-0j 
-4.58742e-18-0j 6.9366e-17-0j -3.95218e-17-0j 1.57773e-16-0j -1.13738e-16-0j 8.06773e-17-0j -3.10229e-17-0j 2.34245e-16-0j -2.05466e-16-0j -1.00924e-17-0j -3.11185e-17-0j 8.38798e-17-0j -2.22764e-16-0j 1.81676e-16-0j -4.1218e-16-0j -1.04513e-16-0j 1.07787e-16-0j -2.15624e-16-0j 1.1386e-16-0j -3.136e-16-0j -1.98609e-17-0j -2.42447e-16-0j -1.77383e-16-0j -1.36189e-16-0j 1.58458e-16-0j -9.35984e-17-0j -3.04217e-16-0j -1.06037e-16-0j 3.93217e-16-0j -1.15864e-16-0j -1.57475e-16-0j 6.48355e-17-0j 3.34233e-16-0j 7.96801e-17-0j -9.89574e-17-0j -7.55205e-18-0j -5.53316e-17-0j -1.60898e-18-0j 7.94077e-19-0j -6.87855e-19-0j -5.66748e-17-0j -8.63644e-18-0j -1.03741e-16-0j -8.19709e-17-0j -3.39991e-16-0j -5.62592e-17-0j 1.55246e-16-0j -1.17091e-16-0j -4.00594e-16-0j -9.64876e-17-0j 2.91184e-16-0j -9.39389e-17-0j 1.55778e-16-0j -1.29633e-16-0j 1.79031e-16-0j -2.44148e-16-0j 1.65485e-17-0j -3.08975e-16-0j 1.14182e-16-0j -2.14137e-16-0j 1.04011e-16-0j 1.03261e-16-0j 4.0345e-16-0j -1.79378e-16-0j 2.15026e-16-0j -8.07328e-17-0j 2.91964e-17-0j 8.23271e-18-0j 2.03717e-16-0j -2.31679e-16-0j 3.08709e-17-0j -7.95678e-17-0j 1.12859e-16-0j -1.56738e-16-0j -3.93258e-17-0j -6.90843e-17-0j -4.58632e-18-0j 
1.33148e-05-0j -0.000201332-0j 0.00011471-0j -0.00045793-0j 0.000330119-0j -0.000234163-0j 9.00427e-05-0j -0.000679888-0j 0.000596358-0j 2.92928e-05-0j 9.03201e-05-0j -0.000243458-0j 0.000646565-0j -0.000527307-0j 0.00119634-0j 0.000303345-0j -0.000312846-0j 0.00062584-0j -0.000330474-0j 0.000910211-0j 5.76454e-05-0j 0.000703692-0j 0.000514847-0j 0.000395282-0j -0.000459919-0j 0.000271666-0j 0.000882979-0j 0.00030777-0j -0.0011413-0j 0.000336291-0j 0.000457064-0j -0.000188183-0j -0.0009701-0j -0.000231268-0j 0.00028722-0j 2.19195e-05-0j 0.000160598-0j 4.67002e-06-0j -2.30478e-06-0j 1.99647e-06-0j 0.000164496-0j 2.50669e-05-0j 0.000301105-0j 0.000237917-0j 0.000986811-0j 0.00016329-0j -0.000450596-0j 0.000339851-0j 0.00116271-0j 0.000280052-0j -0.000845151-0j 0.000272654-0j -0.000452139-0j 0.000376255-0j -0.00051963-0j 0.000708631-0j -4.80314e-05-0j 0.000896787-0j -0.00033141-0j 0.000621525-0j -0.000301887-0j -0.000299711-0j -0.001171-0j 0.000520637-0j -0.000624104-0j 0.000234324-0j -8.47414e-05-0j -2.38951e-05-0j -0.000591281-0j 0.00067244-0j -8.96016e-05-0j 0.000230943-0j -0.000327568-0j 0.000454925-0j 0.000114142-0j 0.000200515-0j 1.33116e-05-0j 
-2.21666e-18-0j 3.35179e-17-0j -1.90971e-17-0j 7.62365e-17-0j -5.49584e-17-0j 3.89836e-17-0j -1.49904e-17-0j 1.13188e-16-0j -9.92821e-17-0j -4.87668e-18-0j -1.50365e-17-0j 4.0531e-17-0j -1.0764e-16-0j 8.77864e-17-0j -1.99167e-16-0j -5.0501e-17-0j 5.20828e-17-0j -1.0419e-16-0j 5.50175e-17-0j -1.51533e-16-0j -9.59684e-18-0j -1.17151e-16-0j -8.57121e-17-0j -6.58068e-17-0j 7.65676e-17-0j -4.52271e-17-0j -1.46999e-16-0j -5.12377e-17-0j 1.90004e-16-0j -5.59859e-17-0j -7.60923e-17-0j 3.13288e-17-0j 1.61503e-16-0j 3.85017e-17-0j -4.78166e-17-0j -3.64918e-18-0j -2.67364e-17-0j -7.77467e-19-0j 3.83701e-19-0j -3.32374e-19-0j -2.73855e-17-0j -4.17316e-18-0j -5.01282e-17-0j -3.96086e-17-0j -1.64285e-16-0j -2.71847e-17-0j 7.50156e-17-0j -5.65787e-17-0j -1.93569e-16-0j -4.66232e-17-0j 1.40701e-16-0j -4.53916e-17-0j 7.52723e-17-0j -6.26392e-17-0j 8.65083e-17-0j -1.17973e-16-0j 7.9963e-18-0j -1.49298e-16-0j 5.51733e-17-0j -1.03472e-16-0j 5.02583e-17-0j 4.98961e-17-0j 1.94948e-16-0j -8.6676e-17-0j 1.03901e-16-0j -3.90104e-17-0j 1.41078e-17-0j 3.97807e-18-0j 9.84368e-17-0j -1.11948e-16-0j 1.49169e-17-0j -3.84475e-17-0j 5.45337e-17-0j -7.57362e-17-0j -1.90023e-17-0j -3.33818e-17-0j -2.21613e-18-0j 
5.72583e-19-0j -8.65797e-18-0j 4.93294e-18-0j -1.96926e-17-0j 1.41962e-17-0j -1.00698e-17-0j 3.87214e-18-0j -2.92375e-17-0j 2.56455e-17-0j 1.25969e-18-0j 3.88407e-18-0j -1.04695e-17-0j 2.78045e-17-0j -2.2676e-17-0j 5.14466e-17-0j 1.30449e-17-0j -1.34535e-17-0j 2.69133e-17-0j -1.42115e-17-0j 3.91422e-17-0j 2.47895e-18-0j 3.02612e-17-0j 2.21402e-17-0j 1.69985e-17-0j -1.97781e-17-0j 1.16826e-17-0j 3.79711e-17-0j 1.32351e-17-0j -4.90797e-17-0j 1.44616e-17-0j 1.96553e-17-0j -8.0925e-18-0j -4.17176e-17-0j -9.94533e-18-0j 1.23514e-17-0j 9.42615e-19-0j 6.90625e-18-0j 2.00827e-19-0j -9.91133e-20-0j 8.58551e-20-0j 7.07391e-18-0j 1.07796e-18-0j 1.29486e-17-0j 1.02313e-17-0j 4.24362e-17-0j 7.02204e-18-0j -1.93772e-17-0j 1.46148e-17-0j 5.00005e-17-0j 1.20432e-17-0j -3.63444e-17-0j 1.17251e-17-0j -1.94435e-17-0j 1.61803e-17-0j -2.23459e-17-0j 3.04735e-17-0j -2.06551e-18-0j 3.85649e-17-0j -1.42518e-17-0j 2.67277e-17-0j -1.29822e-17-0j -1.28886e-17-0j -5.03569e-17-0j 2.23892e-17-0j -2.68386e-17-0j 1.00767e-17-0j -3.64417e-18-0j -1.02757e-18-0j -2.54271e-17-0j 2.89172e-17-0j -3.85318e-18-0j 9.93132e-18-0j -1.40865e-17-0j 1.95633e-17-0j 4.90848e-18-0j 8.62281e-18-0j 5.72445e-19-0j 
-1.51407e-05-0j 0.000228941-0j -0.000130441-0j 0.000520726-0j -0.000375388-0j 0.000266274-0j -0.00010239-0j 0.000773122-0j -0.000678137-0j -3.33097e-05-0j -0.000102706-0j 0.000276843-0j -0.000735228-0j 0.000599616-0j -0.00136039-0j -0.000344943-0j 0.000355747-0j -0.000711662-0j 0.000375792-0j -0.00103503-0j -6.55503e-05-0j -0.000800189-0j -0.000585448-0j -0.000449487-0j 0.000522988-0j -0.000308919-0j -0.00100406-0j -0.000349974-0j 0.0012978-0j -0.000382406-0j -0.000519741-0j 0.000213988-0j 0.00110313-0j 0.000262982-0j -0.000326607-0j -2.49254e-05-0j -0.000182621-0j -5.31042e-06-0j 2.62083e-06-0j -2.27025e-06-0j -0.000187054-0j -2.85044e-05-0j -0.000342396-0j -0.000270543-0j -0.00112213-0j -0.000185682-0j 0.000512387-0j -0.000386455-0j -0.00132215-0j -0.000318455-0j 0.000961047-0j -0.000310043-0j 0.000514141-0j -0.000427851-0j 0.000590887-0j -0.000805805-0j 5.46179e-05-0j -0.00101976-0j 0.000376856-0j -0.000706755-0j 0.000343285-0j 0.000340811-0j 0.00133158-0j -0.000592032-0j 0.000709687-0j -0.000266457-0j 9.6362e-05-0j 2.71719e-05-0j 0.000672364-0j -0.000764652-0j 0.000101889-0j -0.000262612-0j 0.000372487-0j -0.000517309-0j -0.000129794-0j -0.000228011-0j -1.5137e-05-0j 
-4.52185e-05-0j 0.000683744-0j -0.000389568-0j 0.00155518-0j -0.00112112-0j 0.000795241-0j -0.000305794-0j 0.00230897-0j -0.00202529-0j -9.94812e-05-0j -0.000306736-0j 0.000826808-0j -0.0021958-0j 0.00179079-0j -0.00406288-0j -0.00103019-0j 0.00106246-0j -0.00212542-0j 0.00112232-0j -0.00309117-0j -0.000195769-0j -0.00238981-0j -0.00174847-0j -0.00134242-0j 0.00156193-0j -0.000922604-0j -0.00299869-0j -0.00104522-0j 0.00387596-0j -0.00114208-0j -0.00155224-0j 0.000639087-0j 0.00329456-0j 0.000785411-0j -0.000975428-0j -7.44409e-05-0j -0.000545406-0j -1.58598e-05-0j 7.82726e-06-0j -6.78022e-06-0j -0.000558646-0j -8.51298e-05-0j -0.00102258-0j -0.000807991-0j -0.00335131-0j -0.00055455-0j 0.00153027-0j -0.00115417-0j -0.00394868-0j -0.000951084-0j 0.00287022-0j -0.000925961-0j 0.00153551-0j -0.0012778-0j 0.00176471-0j -0.00240658-0j 0.000163119-0j -0.00304558-0j 0.0011255-0j -0.00211076-0j 0.00102524-0j 0.00101785-0j 0.00397683-0j -0.00176814-0j 0.00211952-0j -0.000795787-0j 0.00028779-0j 8.11503e-05-0j 0.00200805-0j -0.00228368-0j 0.000304296-0j -0.000784304-0j 0.00111245-0j -0.00154497-0j -0.000387636-0j -0.000680968-0j -4.52076e-05-0j 
-6.39321e-05-0j 0.00096671-0j -0.00055079-0j 0.00219878-0j -0.00158509-0j 0.00112435-0j -0.000432346-0j 0.00326453-0j -0.00286346-0j -0.000140651-0j -0.000433678-0j 0.00116898-0j -0.00310453-0j 0.0025319-0j -0.00574429-0j -0.00145653-0j 0.00150215-0j -0.00300501-0j 0.00158679-0j -0.00437044-0j -0.000276788-0j -0.00337883-0j -0.00247207-0j -0.00189797-0j 0.00220833-0j -0.00130442-0j -0.00423969-0j -0.00147778-0j 0.00548002-0j -0.00161472-0j -0.00219462-0j 0.000903572-0j 0.004658-0j 0.00111045-0j -0.00137911-0j -0.000105248-0j -0.000771121-0j -2.24234e-05-0j 1.10666e-05-0j -9.5862e-06-0j -0.000789841-0j -0.000120361-0j -0.00144578-0j -0.00114238-0j -0.00473824-0j -0.00078405-0j 0.00216357-0j -0.00163182-0j -0.00558283-0j -0.00134469-0j 0.00405805-0j -0.00130917-0j 0.00217098-0j -0.00180662-0j 0.00249504-0j -0.00340254-0j 0.000230626-0j -0.00430598-0j 0.00159129-0j -0.0029843-0j 0.00144953-0j 0.00143909-0j 0.00562263-0j -0.00249987-0j 0.00299668-0j -0.00112512-0j 0.000406892-0j 0.000114734-0j 0.00283908-0j -0.00322877-0j 0.000430228-0j -0.00110889-0j 0.00157284-0j -0.00218435-0j -0.000548058-0j -0.000962785-0j -6.39167e-05-0j 
-8.28592e-18-0j 1.25291e-16-0j -7.13852e-17-0j 2.84973e-16-0j -2.05436e-16-0j 1.45721e-16-0j -5.60343e-17-0j 4.231e-16-0j -3.71119e-16-0j -1.82291e-17-0j -5.62069e-17-0j 1.51506e-16-0j -4.02362e-16-0j 3.28147e-16-0j -7.4449e-16-0j -1.88774e-16-0j 1.94687e-16-0j -3.89465e-16-0j 2.05657e-16-0j -5.66432e-16-0j -3.58732e-17-0j -4.37913e-16-0j -3.20393e-16-0j -2.45987e-16-0j 2.86211e-16-0j -1.6906e-16-0j -5.49485e-16-0j -1.91527e-16-0j 7.10238e-16-0j -2.09276e-16-0j -2.84434e-16-0j 1.17107e-16-0j 6.03701e-16-0j 1.4392e-16-0j -1.78739e-16-0j -1.36407e-17-0j -9.99413e-17-0j -2.90619e-18-0j 1.43428e-18-0j -1.24242e-18-0j -1.02367e-16-0j -1.55993e-17-0j -1.8738e-16-0j -1.48058e-16-0j -6.141e-16-0j -1.01617e-16-0j 2.8041e-16-0j -2.11492e-16-0j -7.23563e-16-0j -1.74278e-16-0j 5.25944e-16-0j -1.69675e-16-0j 2.81369e-16-0j -2.34146e-16-0j 3.2337e-16-0j -4.40986e-16-0j 2.98903e-17-0j -5.58077e-16-0j 2.06239e-16-0j -3.8678e-16-0j 1.87867e-16-0j 1.86513e-16-0j 7.28721e-16-0j -3.23996e-16-0j 3.88385e-16-0j -1.45822e-16-0j 5.27352e-17-0j 1.48701e-17-0j 3.67959e-16-0j -4.18465e-16-0j 5.57598e-17-0j -1.43717e-16-0j 2.03848e-16-0j -2.83103e-16-0j -7.10312e-17-0j -1.24782e-16-0j -8.28392e-18-0j 
2.11547e-18-0j -3.19879e-17-0j 1.82253e-17-0j -7.27564e-17-0j 5.24496e-17-0j -3.7204e-17-0j 1.43061e-17-0j -1.08021e-16-0j 9.475e-17-0j 4.65406e-18-0j 1.43502e-17-0j -3.86809e-17-0j 1.02727e-16-0j -8.3779e-17-0j 1.90075e-16-0j 4.81957e-17-0j -4.97053e-17-0j 9.94341e-17-0j -5.25061e-17-0j 1.44615e-16-0j 9.15875e-18-0j 1.11803e-16-0j 8.17994e-17-0j 6.28028e-17-0j -7.30724e-17-0j 4.31625e-17-0j 1.40289e-16-0j 4.88988e-17-0j -1.81331e-16-0j 5.34302e-17-0j 7.26188e-17-0j -2.98986e-17-0j -1.5413e-16-0j -3.67442e-17-0j 4.56338e-17-0j 3.4826e-18-0j 2.55159e-17-0j 7.41977e-19-0j -3.66185e-19-0j 3.17201e-19-0j 2.61353e-17-0j 3.98266e-18-0j 4.78399e-17-0j 3.78005e-17-0j 1.56785e-16-0j 2.59437e-17-0j -7.15912e-17-0j 5.39959e-17-0j 1.84732e-16-0j 4.44949e-17-0j -1.34279e-16-0j 4.33196e-17-0j -7.18363e-17-0j 5.97798e-17-0j -8.25593e-17-0j 1.12588e-16-0j -7.63128e-18-0j 1.42482e-16-0j -5.26547e-17-0j 9.87485e-17-0j -4.79641e-17-0j -4.76184e-17-0j -1.86049e-16-0j 8.27193e-17-0j -9.91583e-17-0j 3.72296e-17-0j -1.34638e-17-0j -3.79648e-18-0j -9.39433e-17-0j 1.06838e-16-0j -1.4236e-17-0j 3.66924e-17-0j -5.20443e-17-0j 7.2279e-17-0j 1.81349e-17-0j 3.1858e-17-0j 2.11496e-18-0j 
7.00607e-05-0j -0.00105938-0j 0.00060359-0j -0.00240956-0j 0.00173704-0j -0.00123213-0j 0.000473792-0j -0.00357748-0j 0.00313795-0j 0.000154134-0j 0.000475252-0j -0.00128104-0j 0.00340213-0j -0.00277461-0j 0.00629495-0j 0.00159616-0j -0.00164615-0j 0.00329308-0j -0.00173891-0j 0.0047894-0j 0.000303322-0j 0.00370273-0j 0.00270905-0j 0.00207992-0j -0.00242003-0j 0.00142947-0j 0.00464611-0j 0.00161944-0j -0.00600535-0j 0.00176951-0j 0.00240501-0j -0.00099019-0j -0.00510453-0j -0.0012169-0j 0.00151131-0j 0.000115337-0j 0.000845043-0j 2.4573e-05-0j -1.21274e-05-0j 1.05051e-05-0j 0.000865557-0j 0.000131899-0j 0.00158437-0j 0.00125189-0j 0.00519246-0j 0.00085921-0j -0.00237097-0j 0.00178825-0j 0.00611801-0j 0.00147359-0j -0.00444707-0j 0.00143467-0j -0.00237909-0j 0.0019798-0j -0.00273422-0j 0.00372871-0j -0.000252734-0j 0.00471876-0j -0.00174383-0j 0.00327038-0j -0.00158849-0j -0.00157704-0j -0.00616162-0j 0.00273952-0j -0.00328395-0j 0.00123298-0j -0.000445897-0j -0.000125733-0j -0.00311124-0j 0.00353829-0j -0.000471471-0j 0.00121519-0j -0.00172362-0j 0.00239375-0j 0.000600596-0j 0.00105508-0j 7.00438e-05-0j 
1.11871e-18-0j -1.69159e-17-0j 9.63793e-18-0j -3.84751e-17-0j 2.77365e-17-0j -1.96743e-17-0j 7.56536e-18-0j -5.7124e-17-0j 5.01058e-17-0j 2.46117e-18-0j 7.58867e-18-0j -2.04553e-17-0j 5.43242e-17-0j -4.43041e-17-0j 1.00516e-16-0j 2.54869e-17-0j -2.62852e-17-0j 5.25829e-17-0j -2.77663e-17-0j 7.64757e-17-0j 4.84335e-18-0j 5.9124e-17-0j 4.32573e-17-0j 3.32115e-17-0j -3.86422e-17-0j 2.28253e-17-0j 7.41876e-17-0j 2.58587e-17-0j -9.58915e-17-0j 2.8255e-17-0j 3.84024e-17-0j -1.5811e-17-0j -8.15075e-17-0j -1.94311e-17-0j 2.41321e-17-0j 1.84167e-18-0j 1.34934e-17-0j 3.92373e-19-0j -1.93647e-19-0j 1.67743e-19-0j 1.38209e-17-0j 2.10611e-18-0j 2.52988e-17-0j 1.99897e-17-0j 8.29115e-17-0j 1.37196e-17-0j -3.7859e-17-0j 2.85542e-17-0j 9.76905e-17-0j 2.35299e-17-0j -7.10094e-17-0j 2.29083e-17-0j -3.79886e-17-0j 3.16128e-17-0j -4.36591e-17-0j 5.95389e-17-0j -4.03558e-18-0j 7.53477e-17-0j -2.78449e-17-0j 5.22203e-17-0j -2.53644e-17-0j -2.51817e-17-0j -9.83868e-17-0j 4.37438e-17-0j -5.2437e-17-0j 1.96878e-17-0j -7.11994e-18-0j -2.00766e-18-0j -4.96793e-17-0j 5.64982e-17-0j -7.5283e-18-0j 1.94037e-17-0j -2.75222e-17-0j 3.82227e-17-0j 9.59013e-18-0j 1.68472e-17-0j 1.11844e-18-0j 
-1.66803e-05-0j 0.000252221-0j -0.000143705-0j 0.000573676-0j -0.000413559-0j 0.00029335-0j -0.000112802-0j 0.000851736-0j -0.000747093-0j -3.66968e-05-0j -0.000113149-0j 0.000304994-0j -0.00080999-0j 0.000660588-0j -0.00149872-0j -0.000380018-0j 0.000391921-0j -0.000784027-0j 0.000414004-0j -0.00114028-0j -7.22157e-05-0j -0.000881556-0j -0.000644979-0j -0.000495193-0j 0.000576168-0j -0.000340332-0j -0.00110616-0j -0.000385561-0j 0.00142977-0j -0.000421291-0j -0.000572591-0j 0.000235747-0j 0.0012153-0j 0.000289724-0j -0.000359817-0j -2.74599e-05-0j -0.00020119-0j -5.8504e-06-0j 2.88733e-06-0j -2.5011e-06-0j -0.000206074-0j -3.14028e-05-0j -0.000377213-0j -0.000298053-0j -0.00123624-0j -0.000204563-0j 0.000564489-0j -0.000425752-0j -0.00145659-0j -0.000350837-0j 0.00105877-0j -0.00034157-0j 0.000566421-0j -0.000471357-0j 0.000650971-0j -0.000887743-0j 6.01718e-05-0j -0.00112346-0j 0.000415177-0j -0.000778621-0j 0.000378192-0j 0.000375466-0j 0.00146698-0j -0.000652233-0j 0.000781852-0j -0.000293551-0j 0.000106161-0j 2.99348e-05-0j 0.000740733-0j -0.000842406-0j 0.000112249-0j -0.000289315-0j 0.000410364-0j -0.000569912-0j -0.000142992-0j -0.000251196-0j -1.66762e-05-0j 
-1.12141e-18-0j 1.69567e-17-0j -9.66118e-18-0j 3.85679e-17-0j -2.78034e-17-0j 1.97217e-17-0j -7.58361e-18-0j 5.72618e-17-0j -5.02267e-17-0j -2.46711e-18-0j -7.60697e-18-0j 2.05046e-17-0j -5.44552e-17-0j 4.4411e-17-0j -1.00758e-16-0j -2.55484e-17-0j 2.63486e-17-0j -5.27097e-17-0j 2.78333e-17-0j -7.66601e-17-0j -4.85503e-18-0j -5.92666e-17-0j -4.33616e-17-0j -3.32916e-17-0j 3.87355e-17-0j -2.28803e-17-0j -7.43666e-17-0j -2.59211e-17-0j 9.61228e-17-0j -2.83232e-17-0j -3.8495e-17-0j 1.58492e-17-0j 8.17041e-17-0j 1.9478e-17-0j -2.41903e-17-0j -1.84611e-18-0j -1.35259e-17-0j -3.9332e-19-0j 1.94114e-19-0j -1.68148e-19-0j -1.38543e-17-0j -2.1112e-18-0j -2.53598e-17-0j -2.0038e-17-0j -8.31115e-17-0j -1.37527e-17-0j 3.79503e-17-0j -2.86231e-17-0j -9.79261e-17-0j -2.35866e-17-0j 7.11806e-17-0j -2.29636e-17-0j 3.80802e-17-0j -3.16891e-17-0j 4.37644e-17-0j -5.96825e-17-0j 4.04532e-18-0j -7.55295e-17-0j 2.79121e-17-0j -5.23463e-17-0j 2.54256e-17-0j 2.52424e-17-0j 9.86241e-17-0j -4.38493e-17-0j 5.25635e-17-0j -1.97353e-17-0j 7.13712e-18-0j 2.0125e-18-0j 4.97991e-17-0j -5.66345e-17-0j 7.54646e-18-0j -1.94505e-17-0j 2.75885e-17-0j -3.83149e-17-0j -9.61327e-18-0j -1.68878e-17-0j -1.12114e-18-0j 
-7.85272e-18-0j 1.1874e-16-0j -6.76531e-17-0j 2.70075e-16-0j -1.94695e-16-0j 1.38103e-16-0j -5.31047e-17-0j 4.0098e-16-0j -3.51716e-16-0j -1.72761e-17-0j -5.32683e-17-0j 1.43585e-16-0j -3.81326e-16-0j 3.10991e-16-0j -7.05567e-16-0j -1.78904e-16-0j 1.84508e-16-0j -3.69103e-16-0j 1.94905e-16-0j -5.36818e-16-0j -3.39977e-17-0j -4.15018e-16-0j -3.03643e-16-0j -2.33127e-16-0j 2.71248e-16-0j -1.60221e-16-0j -5.20757e-16-0j -1.81514e-16-0j 6.73106e-16-0j -1.98335e-16-0j -2.69564e-16-0j 1.10985e-16-0j 5.72138e-16-0j 1.36396e-16-0j -1.69395e-16-0j -1.29275e-17-0j -9.47162e-17-0j -2.75425e-18-0j 1.35929e-18-0j -1.17746e-18-0j -9.70155e-17-0j -1.47838e-17-0j -1.77584e-16-0j -1.40317e-16-0j -5.81994e-16-0j -9.63041e-17-0j 2.65749e-16-0j -2.00435e-16-0j -6.85734e-16-0j -1.65167e-16-0j 4.98447e-16-0j -1.60804e-16-0j 2.66659e-16-0j -2.21905e-16-0j 3.06463e-16-0j -4.17931e-16-0j 2.83276e-17-0j -5.289e-16-0j 1.95456e-16-0j -3.66558e-16-0j 1.78045e-16-0j 1.76762e-16-0j 6.90622e-16-0j -3.07057e-16-0j 3.68079e-16-0j -1.38198e-16-0j 4.99781e-17-0j 1.40927e-17-0j 3.48721e-16-0j -3.96587e-16-0j 5.28446e-17-0j -1.36204e-16-0j 1.93191e-16-0j -2.68302e-16-0j -6.73175e-17-0j -1.18258e-16-0j -7.85083e-18-0j 
-7.20813e-05-0j 0.00108993-0j -0.000620998-0j 0.00247906-0j -0.00178714-0j 0.00126767-0j -0.000487456-0j 0.00368065-0j -0.00322845-0j -0.00015858-0j -0.000488958-0j 0.00131799-0j -0.00350025-0j 0.00285463-0j -0.0064765-0j -0.00164219-0j 0.00169363-0j -0.00338806-0j 0.00178906-0j -0.00492753-0j -0.00031207-0j -0.00380951-0j -0.00278718-0j -0.0021399-0j 0.00248982-0j -0.00147069-0j -0.00478011-0j -0.00166615-0j 0.00617854-0j -0.00182055-0j -0.00247437-0j 0.00101875-0j 0.00525174-0j 0.001252-0j -0.0015549-0j -0.000118664-0j -0.000869414-0j -2.52817e-05-0j 1.24772e-05-0j -1.08081e-05-0j -0.00089052-0j -0.000135703-0j -0.00163007-0j -0.00128799-0j -0.00534221-0j -0.00088399-0j 0.00243935-0j -0.00183982-0j -0.00629446-0j -0.00151609-0j 0.00457532-0j -0.00147604-0j 0.0024477-0j -0.0020369-0j 0.00281307-0j -0.00383625-0j 0.000260023-0j -0.00485486-0j 0.00179412-0j -0.0033647-0j 0.0016343-0j 0.00162252-0j 0.00633932-0j -0.00281853-0j 0.00337866-0j -0.00126854-0j 0.000458757-0j 0.000129359-0j 0.00320097-0j -0.00364033-0j 0.000485068-0j -0.00125023-0j 0.00177333-0j -0.00246279-0j -0.000617918-0j -0.00108551-0j -7.20639e-05-0j 
1.27429e-05-0j -0.000192684-0j 0.000109783-0j -0.00043826-0j 0.000315939-0j -0.000224105-0j 8.6175e-05-0j -0.000650685-0j 0.000570743-0j 2.80345e-05-0j 8.64405e-05-0j -0.000233001-0j 0.000618792-0j -0.000504657-0j 0.00114495-0j 0.000290315-0j -0.000299408-0j 0.000598958-0j -0.000316279-0j 0.000871115-0j 5.51693e-05-0j 0.000673466-0j 0.000492733-0j 0.000378303-0j -0.000440164-0j 0.000259997-0j 0.000845052-0j 0.00029455-0j -0.00109227-0j 0.000321846-0j 0.000437431-0j -0.000180099-0j -0.000928431-0j -0.000221335-0j 0.000274883-0j 2.0978e-05-0j 0.0001537-0j 4.46942e-06-0j -2.20578e-06-0j 1.91072e-06-0j 0.000157431-0j 2.39902e-05-0j 0.000288172-0j 0.000227698-0j 0.000944424-0j 0.000156276-0j -0.000431242-0j 0.000325253-0j 0.00111277-0j 0.000268022-0j -0.000808849-0j 0.000260943-0j -0.000432718-0j 0.000360094-0j -0.00049731-0j 0.000678192-0j -4.59683e-05-0j 0.000858266-0j -0.000317175-0j 0.000594828-0j -0.00028892-0j -0.000286838-0j -0.0011207-0j 0.000498274-0j -0.000597296-0j 0.000224259-0j -8.11014e-05-0j -2.28687e-05-0j -0.000565883-0j 0.000643557-0j -8.57529e-05-0j 0.000221023-0j -0.000313498-0j 0.000435384-0j 0.000109239-0j 0.000191902-0j 1.27398e-05-0j 
2.37462e-05-0j -0.000359064-0j 0.000204579-0j -0.000816692-0j 0.000588748-0j -0.000417616-0j 0.000160586-0j -0.00121254-0j 0.00106357-0j 5.2242e-05-0j 0.000161081-0j -0.000434193-0j 0.00115311-0j -0.000940421-0j 0.0021336-0j 0.000540998-0j -0.000557943-0j 0.00111615-0j -0.000589382-0j 0.00162331-0j 0.000102807-0j 0.00125499-0j 0.0009182-0j 0.000704963-0j -0.000820239-0j 0.0004845-0j 0.00157474-0j 0.00054889-0j -0.00203544-0j 0.000599755-0j 0.000815147-0j -0.000335613-0j -0.00173012-0j -0.000412454-0j 0.000512241-0j 3.90922e-05-0j 0.000286417-0j 8.32871e-06-0j -4.11044e-06-0j 3.56059e-06-0j 0.00029337-0j 4.47054e-05-0j 0.000537004-0j 0.000424312-0j 0.00175992-0j 0.000291219-0j -0.000803613-0j 0.000606105-0j 0.00207363-0j 0.000499456-0j -0.00150728-0j 0.000486263-0j -0.000806364-0j 0.000671029-0j -0.00092673-0j 0.0012638-0j -8.56612e-05-0j 0.00159937-0j -0.00059105-0j 0.00110845-0j -0.000538398-0j -0.000534518-0j -0.00208841-0j 0.000928526-0j -0.00111305-0j 0.000417903-0j -0.000151131-0j -4.26156e-05-0j -0.00105452-0j 0.00119926-0j -0.000159799-0j 0.000411873-0j -0.000584199-0j 0.000811333-0j 0.000203565-0j 0.000357606-0j 2.37405e-05-0j 
