0.0356457-0.0749994j -0.0508113+0.0325286j 0.0240777-0.062879j -0.0237931-0.16246j 0.0400451+0.0347709j 0.062545-0.0949329j -0.0859316-0.102292j 0.124395+0.0843812j 0.13338+0.0472374j 0.093628-0.144357j -0.05606+0.0597252j 0.0234703+0.0295107j -0.104578+0.0675794j -0.120748+0.00437322j 0.0652137-0.051496j 0.106258+0.135186j 0.122416+0.165237j 0.0223471+0.17276j -0.219772-0.0943551j -0.0520087-0.145745j 0.122563+0.111125j -0.0561214-0.0085094j 0.0916712+0.0678629j -0.117845-0.179756j -0.112785-0.0279503j -0.101138+0.0968336j 0.264501+0.00810691j 0.0975074+0.056495j 0.0873318-0.00926823j -0.0411691-0.0664227j 0.0526706-0.0466569j 0.0328376+0.00552986j -0.00647924+0.0367077j 0.00490593+0.0163725j 0.00572492+0.0166359j -0.010832+0.0172573j -0.00329426+0.0473164j -0.0164868+0.111592j -0.0347389+0.0386486j -0.00339283-0.0293974j 0.028455+0.0167517j -0.0239431-3.73966e-05j -0.0188356-0.0164083j -0.00326655+0.0109985j -0.0104269+0.0456769j -0.0110782+0.0272242j -0.0182182+0.0423367j -0.00141439+0.0251859j 0.0054551-0.00117358j 0.00740259-0.0116709j 0.0103467+0.0142147j 0.0145775-0.00220554j 0.00401075+0.0249561j 0.00844113-0.00454107j -0.0177639+0.00333015j 0.0125128+0.00456839j 0.012502+0.00963957j -0.00668929-0.0213698j 0.00231198+0.0243896j 0.0116291+0.00657007j -0.0214532+0.021816j 0.0156419+0.0109027j 0.00372009-0.0213918j 8.73094e-05-0.0111212j -0.0316431+0.0116682j -0.0134877-0.00554965j -0.00894602-0.0122665j 0.00422887-0.00957736j 0.0103483+0.00317161j 0.00510529+0.00981198j 0.000605377+0.00963983j -0.000387749-0.00883697j -0.000135868-0.00324639j 0.0250655-0.00512621j -0.00116498+0.0227644j 0.00294251-0.0237871j 0.00163376-0.00209032j -0.0166942+0.000516963j 0.0112095-0.00693847j 0.0173346-0.0037294j -0.0176345-0.00334464j -0.000625072+0.00445377j -0.0027871-0.0166764j 0.00715263+0.0109055j -0.0183597+0.00966717j 0.0233354-0.00640367j -0.00793141+0.00886073j 0.0165247-0.00953851j -0.0200905+0.00652491j 0.00126315-0.002554j -0.00130888-0.0121381j 0.0210876-0.031644j 0.0122312+0.00100798j -0.0137124+0.0017789j -0.00444408+0.0182081j 
0.0171801+0.00506325j -0.00566299-0.00898803j -0.0125413-0.00280669j -0.0613921+0.0116201j 0.0309971-0.0148566j 0.0308922+0.026408j -0.00866667-0.0136935j -0.0324315-0.0182465j 0.0239402+0.0407413j 0.00888475+0.0163181j -0.0376083-0.0981801j 0.0388718-0.00578409j 0.0223073+0.0551048j 0.0457521-0.0407117j -0.000781228+0.00367345j 0.00237222+0.0536853j -0.0865016+0.0341446j 0.0570985+0.0197549j -0.0611242+0.117796j 0.0197074-0.00665642j 0.0614536-0.0519303j -0.0260472-0.0304716j 0.0163104-0.0585074j 0.0180909-0.0466671j 0.0213283-0.051174j -0.0280296-0.0233328j 0.0660117+0.037694j 0.00444134-0.0220144j 0.00669399+0.051566j 0.0228919-0.00387802j -0.121922+0.122823j 0.0767211-0.129908j 0.106555-0.0133765j 0.0674213-0.0521866j -0.026283-0.0434356j 0.01861+0.00918255j -0.0173888+0.0158394j 0.00236249+0.00547979j -0.00455025-0.00734971j -0.0614419-0.0154636j 0.00940133-0.0222448j -0.0640036+0.100699j 0.00368483+0.000821798j -0.0464954+0.026038j -0.0495777+0.0367732j -0.133744-0.128748j -0.0280763+0.00913449j -0.0678836-0.043636j -0.0105827-0.00611574j 0.0618796-0.0373958j -0.0575134+0.0100404j -0.192288-0.0213112j -0.112761+0.026315j 0.0463297+0.0351723j -0.0661165+0.0120254j 0.0278173-0.0507297j -0.0500914+0.0209182j 0.0377911+0.0662367j -0.0183276+0.0473853j 0.0040379-0.0447738j 0.0806974+0.0331758j 0.0271013+0.0418314j -0.0184645-0.0773777j -0.0677522-0.131867j -0.0241972-0.0539128j 0.0808553+0.0415874j -0.022301+0.0465708j 0.0203602+0.0974532j -0.00070013+0.0504058j -0.0487058-0.0560555j 0.0315002-0.0163652j 0.0134469+0.0789207j 0.0669709+0.136818j 0.0286794+0.0857853j 0.0901735-0.0547875j 0.0726248-0.042578j -0.0478413-0.0108278j 0.0250344-0.000316258j 0.0303382+0.0137129j 0.0430305+0.0340893j -0.0318021-0.00570609j 0.0452969+0.0211064j -0.00487466+0.0300537j -0.119351+0.0302664j 0.0644486+0.0778129j -0.0339582+0.0262374j 0.0839836+0.0132595j -0.106246-0.01699j -0.12433+0.00512209j -0.167296-0.0370954j -0.0348864-0.0354556j -0.128862+0.00447013j 0.08905-0.171283j -0.0276421+0.0436966j 0.0771018-0.073805j 
0.0176981-0.0107087j 0.0267918-0.0431316j 0.0216098-0.0155497j -0.0283951+0.0133215j 0.00994392-0.0132942j 0.0253064+0.0133887j -0.0285882-0.00922739j -0.0193263-0.00985215j 0.0224251+0.0172506j -0.0388921+0.0339288j 0.0211407-0.0194616j -0.00624592-0.0455264j 0.115669-0.00567627j 0.0589047+0.0310293j 0.0324392+0.0609149j 0.0157067-0.00626116j -0.0576202+0.00605106j 0.0166369+0.0468557j 0.0386095+0.117277j 0.0571323-0.0264854j 0.101837-0.0296966j -0.0920364-0.0435592j -0.00931876-0.0583127j -0.0438488+0.00133664j 0.035245-0.0183448j -0.131749-0.0340198j 0.0289528-0.0244453j -0.0300368-0.0135425j 0.0227124+0.12319j 0.0258832-0.105989j -0.02122+0.143859j 0.0533673-0.0306977j 0.0527163+0.0454474j 0.0550734+0.0670054j 0.0312904-0.0182996j -0.00337987+0.00815534j 0.0278252+0.0130496j 0.0267646-0.0232556j 0.0127655+0.0243481j 0.0258516-0.0346393j 0.0292452-0.0183436j -0.00393258+0.0126011j 0.00561061-0.0192684j -0.0731921+0.0150101j 0.0871457+0.0870221j -0.0921636-0.0408545j 0.0390034-0.0173468j -0.0249958-0.0890537j -0.0531328+0.10309j 0.0203918-0.0483714j -0.0492871+0.000883561j -0.087507-0.0387272j -0.2467+0.0030962j 0.151886-0.0991848j -0.0362949-0.036905j -0.0779546+0.0908089j 0.0528298-0.00660002j -0.174121-0.110287j -0.00370397+0.0142513j -0.0873753+0.0866819j 0.00627337+0.0525168j -0.0506299-0.0296528j 0.0494465+0.125486j -0.061465+0.126064j -0.0670213-0.0431802j -0.0203907-0.0988837j -0.0450585-0.0398967j 0.0120908-0.105777j -0.00303569-0.0132672j -0.065349+0.0993456j 0.0160338+0.00835014j -0.0229604-0.0841123j 0.0494796-0.105881j 0.142933-0.109926j 0.0915502+0.055758j 0.0242223+0.0560815j 0.129423-0.013646j -0.0670265-0.0664802j 0.00541524-0.0378299j -0.0290275-0.0166086j 0.130642-0.0137415j -0.0885401+0.00154574j 0.00603622-0.0637931j 0.0652779-0.0330327j -0.0170992-0.0581281j 0.00350396-0.026947j -0.0851535-0.0153965j 0.0538554+0.0183717j 0.0450976-0.0324534j -0.00549376+0.0175448j 0.029889+0.0174273j -0.0411668-0.0776238j 0.0225726+0.0204043j -0.0781287+0.0403105j -0.0431399+0.0364099j 
0.0145864-0.0167386j 0.0107397+0.0123343j -0.0190021-0.00582938j 0.00263471-0.0100829j 0.00455453-0.0058522j 0.00603917+0.0284576j -0.0146723-0.0307006j -0.022723-0.0188344j 0.0241074+0.0193451j -0.00462226+0.013493j -0.0186195-0.0248356j -0.0200544-0.0230575j 0.0227469+0.0200143j -0.00632127+0.00397954j 0.00902182+0.00853154j 0.0131067-0.00518129j -0.0357842+0.00962465j -0.00199911+0.0171906j -0.0300627+0.03014j 0.0320159-0.0154853j 0.0131273-0.0128592j -0.0300289+0.00371289j -0.0122805-0.0119342j -0.00633627-0.050321j 0.0422134-0.00618334j -0.0255273+0.00690415j 0.0484365+0.00161627j 0.0142729-0.00652206j -0.0101118+0.0198174j -0.0133-0.00632738j -0.0565839+0.0333129j -0.00295097-0.0182892j 0.0295126-0.131811j -0.00122595+0.0639604j -0.00630667-0.00526631j -0.00714559-0.123038j 0.0510999+0.016276j 0.0322728+0.0322057j -0.0152896-0.0191368j -0.017284-0.0281979j -0.0107071-0.00910998j 0.00810182-0.0260371j -0.0612228+0.0781544j 0.00374104+0.0430689j -0.0169006+0.0113405j -0.0173711+0.00577068j -0.0444463+0.0615887j 0.0511512-0.0688055j -0.0269412-0.0215223j 0.0189052-0.0220684j -0.0488508-0.00231657j -0.10125-0.0205808j -0.097664+0.00229192j -0.027528-0.0183588j 0.113045-0.0204795j 0.0616576-0.0698786j 0.0706349-0.0881642j 0.0736859+0.090172j 0.130607-0.163512j -0.0656747-0.0970385j -0.057187-0.147945j -0.210653-0.163366j -0.0463285-0.0768545j -0.00484426+0.0238057j -0.0291719+0.12524j 0.0125569+0.127493j 0.0451436-0.152593j -0.0615018-0.0678995j -0.0364715-0.144703j 0.0585187-0.0452992j -0.091403+0.190614j 0.0355349-0.00876195j -0.0124042-0.0870436j 0.0217203+0.0302134j -0.073484-0.0254659j 0.120203+0.0421589j 0.0516944+0.0349849j -0.0230938+0.014912j 0.0504233-0.0512878j 0.0506579-0.00195162j -0.069299-0.00218183j 0.124166-0.025742j -0.0172907+0.118477j 0.185777-0.022289j -0.0213132-0.0841809j -0.16112-0.0252762j 0.0906431+0.0017233j 0.0091226-0.049953j 0.0765087+0.0314762j -0.00496344-0.0347269j -0.0125797+0.102597j -0.0777032+0.0477939j -0.0246933+0.00602547j 0.0248136-0.0305299j 0.00172156-0.0257241j 
-0.00911567+0.0189855j -0.00151296-0.00451177j 0.0112156+0.00852119j -0.027982+0.0266572j -0.00255524-0.0255741j 0.00987848+0.00354113j 0.00743656-0.00532463j 0.0146192+0.010244j 0.020801+0.00163077j -0.000858489-0.0111217j -0.0478928-0.0244378j -0.0123763-0.0206094j -0.0229677-0.00525225j -0.0631071-0.00554982j 0.00336898-0.0249105j -0.001339+0.0179421j 0.00589624+0.0162371j 0.00193339-0.00118371j -0.031549-0.00448527j 0.0134778+0.00698973j -0.0157368-0.0272825j -0.0103234+0.0213038j -0.0106668+0.0106273j 0.0217842-0.0324334j 0.0258347-0.0294189j 0.0113964+0.0114319j 0.00402925-0.0143281j 0.0107774+0.00446277j -0.0176839-0.0463995j 0.0210268+0.00960474j -0.0310103-0.0126031j -0.024549-0.0871293j 0.0484254+0.00964196j -0.0214847-0.126718j -0.0149571+0.0753671j 0.0208195+0.0745806j 0.0242714-0.0746668j -0.00247538-0.0720751j -0.030304-0.0216594j 0.0541758+0.00838253j 0.0154311+0.0625028j -0.0324955+0.0604555j 0.00480802-0.121547j -0.0205006-0.0890843j -0.096846+0.0817441j -0.0606388-0.0378945j -0.0459445-0.0915993j -0.00428942+0.123431j -0.0334989-0.123755j -0.0121913+0.100781j 0.108445-0.0747218j -0.0591261+0.013584j -0.0229677-0.0200831j -0.027522-0.0695362j -0.115138+0.0358949j -0.0742697-0.0641122j -0.137202-0.126713j 0.00458592+0.048618j -0.031205+0.00710227j -0.117997-0.0927768j 0.140935+0.0888618j 0.104609+0.147142j 0.0456365-0.0615243j 0.00424878+0.108476j 0.242238-0.0547579j -0.0435776-0.0115355j 0.13267-0.0939548j 0.107267-0.148273j 0.00219447-0.110103j 0.029622-0.0969711j 0.0888055-0.079619j -0.113762-0.0594542j -0.0370844-0.0928635j -0.119924-0.011114j -0.0180095-0.016564j -0.0130493+0.0109747j 0.0488168+0.0654491j -0.037652-0.0296509j -0.00355818-0.0244584j 0.0115704+0.000658169j 0.0429438+0.0197833j 0.0142381+0.0075512j 0.00257713+0.0198171j 0.0974116-0.0392832j -0.067689-0.0747902j -0.00435525-0.0690391j 0.0200149+0.00181273j 0.0322224+0.025737j 0.105482+0.0289062j -0.0893606+0.0293493j 0.0575365+0.0235746j -0.0878739+0.0150357j -0.045905+0.0505965j 0.0266375-0.0228371j 0.0362116-0.0521934j 
-0.00116955+0.0247364j -0.018325-0.0220099j 0.0116528-0.0140794j -0.00822793+0.0118325j -0.00147134-0.0105143j 0.00202621-0.00822246j 0.00758185+0.00933822j 0.0238789+0.00273231j 0.000901979-0.0131257j 0.000431716+0.0146322j 0.0531283+0.0031838j 0.0271177+0.0310289j 0.0157186-0.0138368j 0.0584478-0.00349458j -0.000294899+0.0296686j -0.00482717-0.00100899j -0.0221053-0.0131824j -0.00806608-0.00986987j 0.0170824-0.00821822j 0.0232677-0.0203885j 0.00364096+0.0291072j 0.0293976-0.0146484j -0.00810322-0.0244959j -0.0155199+0.0333877j 0.00057322+0.0240331j -0.031702-0.00878844j 0.0194601+0.00357977j -0.00701501+0.0102002j 0.0355535+0.0250115j 0.0130683-0.0328511j 0.0463465+0.0228564j 0.056661+0.065892j 0.0132071+0.173201j -0.0172292+0.0152194j 0.0398986-0.0701135j 0.0281042+0.0524883j -0.00626412+0.0257881j -0.0718508-0.0369618j -0.0428308+0.0549651j 0.00569342-0.0180015j -0.0494268+0.0197885j -0.023668+0.0750916j -0.00853118-0.106965j 0.0176973+0.0193403j 0.0951427+0.00716976j 0.0156826+0.0105604j 0.00308461-0.120571j -0.0183245+0.0267013j 0.0436565+0.148015j 0.0599113-0.101468j 0.0989227-0.0641578j 0.137394+0.0349319j 0.0916621+0.0883153j 0.0996043+0.107546j -0.00236231+0.0325367j -0.0188534+0.0136126j -0.0180869-0.0736684j -0.0977748-0.130243j 0.0294306-0.0793786j -0.06613-0.204471j 0.224784-0.0510773j -0.108043+0.0428201j 0.0316525-0.106425j -0.0141632-0.00578125j 0.0133465-0.0502006j -0.0399246+0.112594j -0.134835+0.103332j 0.115393-0.131563j -0.0773853-0.140344j -0.104088+0.0255873j 0.0744796+0.0905431j -0.0611118+0.013585j 0.0768238+0.0531406j 0.0587676+0.0265678j 0.0315878-0.0196692j 0.0265582+0.0311022j -0.0385827-0.0383417j 0.0327825+0.0438132j -0.00549163-0.0256801j -0.00887747-0.0120166j -0.0743855-0.00154862j 0.0908152+0.00101023j 0.00342377+0.131619j 0.106414+0.0058991j -0.0763788+0.0254503j 0.00698955-0.0282209j 0.134059+0.0352143j -0.0978685-0.0243273j -0.00973254-0.0118794j 0.0581769-0.0416492j -0.0461773+0.0242884j 0.0578691+0.0297077j 0.0452355-0.0242815j -0.0360207+0.0387167j -0.0200533+0.0301146j 
-0.0165938+0.00211403j 0.0095907+0.000420713j 0.00811337-0.000758967j 0.00867369+0.00054648j 0.02134+0.0167806j 0.00539047-0.015447j -0.0113283+0.00763985j 0.0180304+0.0137057j -0.0322405-0.0299554j 0.00905098+0.0299145j 0.0115983+0.0122026j -0.015119+0.0300918j -0.0439832-0.0189736j -0.00379146+0.0175338j 0.0287737-0.0139162j -0.026377+0.0222267j 0.0273743+0.00665219j 0.0170849+0.0240563j 0.0494765-0.0213162j -0.0285286+0.0220065j -0.0606151+0.0439727j 0.00963007-0.0563468j -0.0181782-0.0165048j -0.00219895+0.0519707j -0.0331452+0.0317938j 0.0189721-0.0495723j -0.0205579-0.0134881j 0.0251071+0.0176464j 0.00651197+0.000285904j 0.00909876+0.0313706j 0.0236142-0.00292452j -0.00521941-0.0257402j 0.00214012-0.0495837j 0.0266698-0.0413813j 0.0564429-0.0733425j -0.0116023+0.00136751j 0.00460786+0.0344237j 0.00685277+0.0495923j -0.00606403-0.020053j 0.0212764-0.0398792j 0.00256944-0.0154315j 0.00901791-0.0193059j -0.0393681+0.0413487j -0.0201909-0.0809053j 0.0217779-0.0201556j -0.0222092-0.0962939j -0.0251193+0.073883j -0.013697+0.0882381j 0.0647203+0.0195356j -0.0969363+0.0675289j 0.017345-0.0217527j -0.0372303+0.0240893j -0.0160278-0.077378j -0.0119953+0.0209197j -0.00618191+0.0103754j 0.104485-0.00887855j -0.0222186-0.051252j 0.0878325+0.0788155j -0.00223401-0.0240383j 0.00870959+0.0145543j 0.0397483-0.0391173j 0.00474962+0.0287099j 0.00748874+0.003393j -0.0666558+0.0154411j 0.0692051+0.06959j 0.00471749-0.0660534j 0.0533005-0.12846j -0.0570127-0.0727164j 0.0105791-0.0135455j 0.0915383-0.0621164j 0.00703136-0.0445314j 0.0144371-0.0872491j 0.00212364-0.118296j -0.00123843-0.0102468j -0.0874568-0.0282248j -0.0238094+0.0430768j -0.114901-0.124484j 0.0751119+0.0308357j 0.000779653-0.0381747j -0.015642+0.014481j 0.0447588-0.048285j -0.00716842+0.0300131j -0.0123559+0.0294865j 0.102009-0.0727283j -0.0678035+0.00486601j -0.0411006+0.0230732j -0.0123555+0.020195j -0.0413958-0.00401695j -0.113597+0.0288101j 0.0107066-0.0424021j -0.0269472-0.0048584j 0.0359957-0.0405209j 0.190594-0.0102895j -0.0850283+0.0958579j -0.0310845+0.167384j 
-0.0300118+0.0288171j -0.032817+0.0121042j -0.0221336+0.00847628j 0.00275952-0.00668134j 0.009003+0.0290156j 0.00955944-0.00809758j 0.0063055+0.00392957j 0.00545988-0.000901868j -0.0214371+0.00147872j 0.0361981+0.000994685j 0.00426488+0.0231504j 0.00497705+0.00368617j -0.0293892-0.0197218j -0.00799789-0.000895815j -0.00945627-0.0717586j 0.0227132+0.0209004j 0.0622537+0.027348j -0.0171835-0.0418769j -0.009616-0.053428j -0.0149362+0.0280807j -0.0398793+0.0226562j 0.0448398+0.0436184j 0.0280628+0.0245121j 0.0120135+0.036073j 0.00300549+0.0147635j 0.0312946-0.00230051j -0.0430313+0.00405228j 0.0131624+0.0265419j 0.0300875-0.0191515j 0.0455909-0.037504j 0.0744471-0.0396074j -0.0555773+0.068706j -0.0447814+0.0290079j -0.0231177+0.0206408j -0.01093-0.0537032j -0.00231007-0.0583728j -0.037192-0.0204238j -0.0710759-0.0198309j -0.0462055+0.00770865j 0.0394962+0.0257916j 0.0245898-0.0643653j 0.0100339+0.0389695j -0.0131398+0.0284289j -0.00325091+0.080622j -0.0296131-0.00384474j -0.0135287+0.0318849j -0.00143996+0.00376911j 0.0699393+0.0587378j -0.075696+0.0712596j -0.0186238+0.0497937j 0.0188724+0.00153016j 0.139967+0.0399648j 0.184388+0.0416851j 0.0696829-0.027707j 0.0291941-0.0181117j -0.0155494+0.00843572j 0.04252-0.019549j -0.0286594-0.0298482j 0.0593399+0.000950168j -0.0255772+0.0303506j -0.0757646-0.0183687j -0.00746372-0.0414859j 0.0467793+0.093838j 0.00450284-0.0306459j 0.102298-0.0344159j -0.0101548-0.0796182j 0.0828096-0.086348j -0.0566244-0.0599031j 0.0137224+0.0292518j -0.0242386+0.0473186j -0.0810157+0.0253369j 0.0521616+0.00924858j -0.0419517-0.0272135j 0.0352847-0.0343866j 0.0465894-0.0412251j 0.104366+0.0248932j 0.0593853+0.0166109j 0.0112775-0.116115j 0.0131768+0.0360416j 0.0290393+0.0330552j 0.107773-0.0323106j -0.0706296+0.0498392j -0.0182589-0.0116145j 0.0855387-0.0307632j -0.0665534-0.0282581j 0.0278966-0.052332j 0.0254798-0.00152096j -0.00870651-0.0253325j 0.00469094-0.0505554j 0.0121388-0.0639993j -0.0187061-0.00989396j -0.0439924-0.0249479j 0.0379936-0.0878583j 0.0403475+0.0603635j 0.12796-0.11835j 
-0.00752638+0.0270142j 0.00270288+0.00227032j -0.00536278+0.00371559j 0.00493661-0.00465389j -0.00611065-0.00187807j 0.00532912-0.0198111j 0.00531503+0.0049555j -0.00228464-0.0164966j -0.00569181+0.0189292j -0.000406858+0.00484543j -0.0050959+0.0144769j 0.00432693+0.00320072j 0.00675336-0.00398421j 0.0320267+0.00231665j -0.0155862+0.0141488j 0.0217938-0.00827177j 0.0256373+0.00992038j -0.0124695-0.0116093j 0.0115318-0.0224204j -0.0140213+0.010284j -0.0144793+0.00145272j 0.0217327+0.0225778j -0.0195782+0.0201147j 0.0297291+0.0249318j -0.0230995+0.02948j 0.0123416-0.0227626j -0.0362924+0.00456364j 0.0244156-0.0150892j -0.000484523-0.0268525j 0.0303416+0.00244637j 0.0382769-0.00692361j -0.00544374+0.00626048j -0.00700014+0.0154078j -0.0413347+0.0255143j -0.0147533-0.0293064j -0.0317229+0.0739971j 0.00859682+0.0188412j 0.0128209-0.0490152j -0.0178631-0.051118j 0.00197168-0.0330733j 0.000871972+0.04894j -0.011248+0.0277639j -0.0177779-0.00748152j 0.00281807+0.000523969j 0.00965345-0.0384475j 0.00291927+0.0568098j 0.0329606+0.17562j 0.0142579-0.0508192j -0.0720382+0.0657845j -0.00413068+0.000761671j 0.0568018-0.0414056j -0.03272+0.0253964j 0.084623+0.0746091j 0.0099525+0.0206033j -0.0109688+0.0295765j 0.00940488-0.027612j 0.0915221+0.0568271j 0.00959106-0.0189858j -0.0693193-0.00654593j 0.0535833-0.0302279j -0.00569234-0.0505652j 0.0165398+0.00312386j -0.0418744-0.0995165j -0.0249184-0.0638317j 0.0274892+0.0200125j -0.0637648-0.0217687j -0.0336387+0.00918296j -0.00551583-0.0351548j -0.0185555-0.0702417j 0.0190766-0.0334973j -0.0767544+0.0559021j 0.030838-0.0458397j -0.0438785+0.0234852j 0.0325973-0.0575387j 0.0675514+0.0350849j 0.0590631-0.0893607j 0.0583937+0.0158528j -0.0205972-0.0176016j -0.0310512-0.0720798j 0.0540318+0.00265705j 0.039022+0.0677083j 0.113592-0.0604757j 0.0393018-0.00210896j 0.0337166-0.0524603j 0.0402724-0.0370942j 0.0604245+0.086908j -0.10685+0.0195583j -0.0134307-0.0503994j -0.0923188-0.0497392j -0.0942494-0.0442795j 0.158141-0.0552318j 0.0808819-0.0576993j 0.0210853-0.115774j 0.0489762-0.0706192j 0.0688456-0.0769984j 
-0.0033605-0.00235342j 0.000723387+0.00139817j -0.00763144+0.00170167j 0.00222527-0.00232957j -0.00339766+0.00381108j 0.0121879-0.00058252j 0.00326235-0.00443128j -0.0175735-0.00646699j 0.00961236+0.0115588j -0.00347477-0.00430814j 0.00237542-0.00247965j 0.00357223-0.0183537j 0.00624899+0.00339503j -0.00774409-0.0116147j 0.00295242+0.0277471j -0.00578591-0.0331102j 0.0144013+0.00949148j 0.0208295+0.0121264j -0.0128567+0.00248952j 0.0330015-0.00705289j -0.0231177-0.0280209j 0.0114276-0.0136169j 0.0284085+0.000431621j 0.000302493-0.0260461j -0.00465011-0.0246569j 0.00255853+0.00637719j -0.00978167+0.00812538j -0.00890566-0.0410196j -0.0116157+0.00546196j -0.0129638+0.033118j -0.03479-0.0401888j 0.0163356+0.00553546j 0.0301928-0.0622961j -0.0257512+0.0353163j -0.0200648+0.060648j 0.0109209-0.0359683j 0.0317856-0.0262205j -0.019198+0.00328377j -0.00553122+0.0324022j -0.0155235-0.00344771j -0.00757455+0.0146782j 0.0316511-0.000412238j -0.0643633-0.042483j -0.0312443-0.0181098j 0.0235939-0.051239j -0.0121592+0.0358996j -0.0241152+0.00780959j -0.0225531-0.0610875j 0.0544186-0.112275j 0.0452257-0.0253588j -0.011102-0.0336897j -0.0160789+0.0188617j -0.110129-0.0187628j -0.0685424+0.00562609j -0.0671763-0.0196119j -0.0396352-0.0205466j 0.0373899-0.0188296j 0.0279317-0.0292308j 0.0587816-0.00154539j -0.0107355+0.0579639j 0.062469-0.032865j -0.0397332-0.0332852j -0.0138683-0.148676j 0.0285123+0.054307j -0.0218866+0.0145392j 0.00379665+0.0500892j -0.0137388+0.0633773j 0.030877+0.0411788j -0.00173862+0.0461497j 0.0262693-0.000253049j -0.000401061+0.0147818j 0.0692192-0.00328885j -0.1098+0.0804352j -0.010333+0.0147377j -0.0726765+0.0219676j -0.0427725+0.0538432j -0.0466475+0.0443225j -0.0325505+0.0046741j 0.0139813+0.0317961j -0.0646109-0.0222468j -0.0334381+0.0431998j 0.0868476-0.0394335j 0.00722888+0.0310176j -0.0164275+0.0215513j -0.0654251-0.0378892j 0.161936+0.0590561j 0.0113593-0.0611906j -0.0106415+0.0416156j 0.116946-0.00103007j -0.0157875+0.108528j 0.0887754-0.0972025j 0.0505299-0.0414185j -0.164039+0.0993723j -0.0273289+0.0429413j -0.0418843-0.0519531j 
0.00728905+0.0233765j 0.00249536-0.0065355j -0.00200099+0.00246766j -0.0147757-0.00324669j -0.00423881+0.0167191j 0.0101226-0.00348128j -0.0125907+0.00369141j -0.0123427-0.00309198j 0.0174756+0.0171191j -0.00334482-0.00695607j -0.00186051+0.0250773j 0.0202699+0.0105285j -0.0197908-0.00514742j -0.00971805-0.0368615j -0.0136507+0.0246652j -0.00877543-0.00191989j 0.030535-0.0506216j 0.0167264-0.0299243j 0.0178074+0.0010454j -0.019264-0.0087295j -0.0589661+0.024669j 0.0176315+0.0129725j 0.0165785+0.0106849j -0.00516486-0.0434042j -0.00473868-0.0178583j -0.00977804+0.00833946j 0.0171073-0.00239011j 0.0152284+0.0331285j 0.00141548-0.0432413j -0.0133124+0.0172006j -0.000438426+0.00194481j 0.0213397-0.0422468j -0.00394244+0.0177053j -0.00283267-0.0261571j -0.0700045-0.0705287j 0.054544-0.0801172j 0.0312653+0.0472799j -0.00969028-0.0489901j -0.0303823+0.0604236j -0.00715476-0.0423707j 0.0531338-0.0110105j -0.0245591-0.0193606j -0.00785622+0.0577711j -0.0660324-0.0429777j 0.0134791+0.0810752j 0.0204591-0.00448207j -0.0765283-0.0465219j -0.0229879+0.10154j 0.04149+0.00222353j -0.000476282+0.015085j -0.043107+0.000794255j -0.00479281-0.00492549j 0.0413037+0.0324353j -0.030023+0.16907j -0.057623+0.0031694j 0.0886886-0.0423236j -0.104225+0.0716441j 0.048238-0.0123862j 0.00988353+0.10918j 0.00852432+0.0608193j 0.0560013-0.0176044j 0.0092535-0.00829348j 0.0338936+0.02578j -0.027431-0.010191j -0.104134-0.0751426j 0.0217439+0.0960804j -0.143712+0.0666658j -0.0748539+0.125058j -0.0529471+0.0717092j -0.114496+0.0534393j 0.0126073+0.0147286j -0.0469998-0.0416342j -0.12661-0.114079j -0.0198918-0.106098j -0.120407+0.0230628j 0.0494314+0.0776979j 0.00596089-0.0713308j -0.124312-0.00399664j -0.0334688+0.0612036j 0.0411723+0.0514773j 0.0849121+0.00142553j -0.0415188+0.0508327j 0.0419973+0.010325j 0.0676902+0.0475489j 0.131329+0.0142892j 0.131844-0.0610151j 0.142923-0.0469307j -0.105451-0.00436088j 0.0631117-0.0546597j 0.171982+0.0397606j -0.092376+0.0061827j -0.0824704+0.00791947j -0.0891705+0.0365171j -0.0218686+0.106409j 0.0136332-0.0650349j 
