-0.0764561-0.00233236j 0.000910156-0.0145576j 0.0381306+0.0918146j 0.0619591+0.0317511j 0.0218852-0.064518j 0.0312315-0.187714j -0.0905892-0.0522773j -0.0217619-0.164873j -0.133373-0.0223707j -0.310414+0.0279571j -0.0495051+0.131528j -0.133207+0.178458j 0.0707215-0.400789j 0.14417+0.263188j -0.384935-0.466717j 0.0531152+0.137636j 0.0153281+0.104486j 0.107837-0.00987824j 0.00462479+0.00327352j 0.08287-0.0305476j -0.18193+0.134014j -0.0488833-0.000468213j -0.1801-0.0727549j 0.236651-0.156829j -0.197134-0.056213j 0.428767+0.0289581j -0.0501407+0.125053j -0.106766+0.174433j -0.217768-0.206542j -0.245472+0.393477j -0.0778342-0.483221j -0.101328-0.122504j -0.316858-0.170009j 0.229069-0.105464j -0.536567+0.0227546j -0.27509-0.381735j 1.39903-0.94019j -0.130335-0.0258425j -0.0299314+0.103913j 0.199145+0.091274j 0.143701-0.132483j 0.164156-0.0617788j 0.0612075-0.1084j -0.0770545-0.0341809j 0.284244+0.155792j 0.0955427-0.0266131j -0.23359+0.141214j -0.187013-0.00293225j -0.00880634-0.0146272j -0.0509272+0.0166372j -0.0276616+0.0510536j 0.0962113+0.191862j -0.147763-0.0645979j 0.196487+0.0153504j 0.00381101-0.121837j 0.103107+0.289395j 0.031298-0.0309867j -0.0905683-0.0683008j -0.136122+0.20147j -0.170442+0.0121113j -0.387948-0.0819946j -0.183097-0.25889j -0.0285467-0.0623369j -0.205393+0.132297j 0.0588747+0.00543434j -0.0140916+0.174118j -0.339442+0.121308j 0.0656714-0.09719j 0.0895023-0.129122j 0.189285-0.491849j -0.337532+0.125664j -0.0580489+0.0776738j 0.0881129+0.358715j 0.0610593+0.0830932j -0.0639875+0.17742j 0.0971481-0.59394j 0.100137+0.356315j -0.105388-0.0145649j 0.0845453+0.255417j 0.210095+0.437861j 0.0722402+0.0886775j 0.879044+0.162224j 0.144495-0.0349097j -0.174152+0.0984676j 0.389732-0.123034j -0.549841+0.538497j -0.0231427-0.0124276j 0.181258+0.420863j 0.223909+0.190404j 0.138192-0.690927j -0.0817074-0.449866j 0.670871+0.0172422j 0.641596-1.06045j 0.0335499-0.0122895j 1.25563+0.556343j 
-0.0487541+0.188839j 0.127686+0.260886j -0.256306+0.246043j 0.39157-0.131921j -0.501088-0.163959j 0.315884+0.235201j 0.382715+0.516203j 0.111278+0.123711j -0.561694+0.189624j 0.174159+0.31715j -0.268354-0.333494j 0.907701-0.65256j -0.427423+0.0342718j -0.184536+0.570607j 0.668439+0.663379j 0.21894-0.0639424j 0.150981-0.314834j 0.0263183-0.189685j -0.419137-0.122538j 0.0644088-0.238014j -0.688355-0.118417j -0.0235669-0.0697579j 1.18024-0.303333j -0.504213+0.232212j -0.243372-0.219923j -0.478711+0.694139j 1.66456-0.813856j 0.581824-0.432317j -0.203119-0.422326j 0.420549-0.471979j -0.13008+0.823723j -0.683037-0.429114j -0.624689-0.259214j 0.89631-0.49443j -0.649564-0.245489j 0.384034-0.467593j -0.68989-0.267203j -0.202765+0.0772877j 0.0956203-0.0260354j -0.273079-0.162112j -0.220951+0.0560273j -1.02899+0.0695065j -0.28979+0.256897j 3.00685-0.570141j 0.296322+0.124301j -0.964826-0.810675j 0.77094-0.783092j -3.79432+0.464087j -0.528124+0.447333j -1.13863-1.09225j -0.0279861-0.503296j 6.04194-2.30848j -1.61445-2.96249j 5.05055+0.199876j -2.66465+0.422757j 0.851064-0.0204848j 2.17168+1.71831j -0.458095-0.67119j 1.29806-0.423356j -5.27326+2.42196j -1.14395-0.0474499j -1.33446-1.09118j 0.264755+3.79634j -7.30829-0.173633j 0.962333-0.514251j -4.38758-2.105j -5.10477+2.34546j 0.888752-0.369227j 3.9137-1.7987j 5.18261+1.09284j -1.04534+1.11801j 0.203092+1.02661j -6.83104-0.948564j -0.192258-0.630011j -1.68267+1.97272j 2.15621+0.409934j -1.42374-0.935795j 2.18244+1.40083j -2.82256-1.49109j -2.73714+2.4089j -0.697173+0.558426j -5.55426-1.16518j -2.8646-1.98607j 0.914102-0.0280804j -3.2749-0.642247j 2.34252+0.188624j -0.280834-2.47151j 0.923738-0.218492j 1.50621-0.0113881j -1.61589-1.10131j 0.724948+0.153934j 0.0325913-0.0753239j 0.365681-0.0935856j 0.176365+0.778829j 0.12928-0.223293j 
0.0595224+0.210541j 0.111936+0.140844j -0.483937+0.569231j 0.0652295+0.106842j -0.115586-0.151736j -0.246741+1.20375j -0.106708-0.632213j -0.000272388-0.283372j -0.27819+0.302378j -0.271436-0.0436289j 0.0700889+0.0756572j -0.113162-0.619755j -0.317541+0.430795j 0.0844502-0.406653j 0.216251+0.151888j 0.266315-0.0678949j 0.195347-0.428315j -0.0723089-0.546655j -0.264472-0.0129012j 0.292892+0.356852j -0.611394-0.711165j -0.356845-0.492996j 0.153974-0.106146j -0.785412-0.296938j 0.483937-0.731487j -0.388876+0.564059j -0.506164+0.0706517j 0.134082-0.833858j -1.57597+0.0837128j 0.588196+1.10968j -0.00242571+0.160211j 0.237451-0.122266j 0.640908-0.327992j -0.544027-0.222782j 0.0886903+0.196379j 0.403491+0.118239j -0.524281+0.0297348j -0.136745+0.201255j 0.175769+0.0233277j -0.237613-0.264616j -0.328108+0.0637681j -0.918709+0.139096j -0.11749+0.340364j 2.2549-0.763924j 0.192008-0.562625j -0.365639-0.731253j 1.17826-0.742341j -2.59179+0.286778j -0.374416+0.531285j -1.02317-0.846278j 0.150813-0.486716j 4.79081-1.84685j -1.06164-2.18589j 4.18289+0.127175j -1.06889+0.475118j 0.422899-0.356946j 1.43975+1.3199j -0.49532-1.54999j 0.955561-0.221503j -4.84616+1.43281j -0.811983-0.237697j -0.874227-1.03187j 0.260109+2.09299j -5.58826+0.255555j -0.246692-0.498589j -3.54647-1.33247j -3.98773+1.43303j 1.04269+0.731054j 2.69331-2.80981j 4.67927+0.363822j -1.19077+1.57925j -0.733015+1.4972j -3.95282-1.51179j 0.324623+0.292202j -2.62718+1.27814j 1.26798+0.497285j -0.297395-0.386797j 1.07453+0.73136j -2.08205+0.0331578j -2.52891+0.851309j -0.499879+0.503174j -5.04495-0.526575j -2.25941-1.11779j -0.0177371-0.514249j -2.53562-0.672096j 1.79988+0.133693j 0.182967-0.445964j 0.534174+0.367652j 1.37803+0.383551j -1.60604-0.00679267j 0.669371+0.31623j 0.665358-0.782535j -0.221403-0.0235719j 0.0431939+0.386205j -0.0531616-0.121932j 
-0.0111251-0.0357155j 0.0409395+0.196555j -0.332129-0.296874j 0.164759+0.440797j -0.15367+0.927656j -0.114086-0.165133j -0.48304-0.0715404j 0.590707-0.0207365j -0.733135-0.171229j -0.690298-0.843417j 0.905709-0.415359j -0.195912-0.506221j -0.499877-0.0876888j 0.0167864-0.682579j 0.0427735+0.397862j -0.00156642+0.00610344j 0.00836509-0.135173j 0.230398+0.271377j -0.101245-0.680943j -0.318046+0.613279j -0.0885892+0.185176j 0.327424+0.255932j -0.20162+0.539641j 0.0234595+0.360452j 0.367628-0.188507j 0.999359+0.484027j -0.849116+1.06521j -0.901979+0.190345j -0.102214+0.90029j -0.11814-0.905909j -0.368902+0.404749j -0.551657-0.463405j 0.19887-0.375218j -0.050358-0.90381j 0.164608+0.243514j -0.175193+0.598152j -0.0991981-0.274673j -0.00981793-0.0177806j -0.0262335+0.029582j 0.0074469+0.034599j 0.0633823+0.0286403j 0.150562-0.24472j -0.294029-0.130049j 0.440417+0.0422266j -0.0741491+0.346271j 0.0739051+0.591474j -0.373236-0.188729j 0.0238374+0.352106j 0.340387-0.0495841j 0.292227-0.317419j -0.0759441-0.237024j 0.269415+0.0505673j 0.201836+0.0750536j 0.0732548-0.495539j 0.642735+0.0938074j 0.069731-0.0269807j -0.429865+0.281394j -0.21811-0.450591j 0.0753558+0.388454j -0.0414912+0.0177574j 0.11694-0.0219498j -0.166925+0.0911401j -0.520352-0.266517j -0.294748-0.355895j 0.682953+0.601388j -0.0747721+0.488062j 0.374976-0.458701j 0.170895-0.865344j 0.400579-0.341844j 0.568802+0.0305592j 0.675023+0.197779j 0.326619+0.22398j 0.688164+0.171128j -0.285152-0.249352j 1.18922-0.979522j -0.00549297+0.443424j 0.0535192-0.492774j 0.647341+0.172743j -0.523559-0.531349j -1.04306-0.0728859j 0.231401+0.0301991j 0.237888+0.922646j 0.0169757-0.389164j 0.617136+0.281181j 0.272243-0.311836j -0.306242+0.250595j 0.0476097+0.853561j -0.0289022-0.30635j 0.305809-0.0848243j -0.385504+0.212646j -0.243697-0.0479514j 0.529952+0.016245j -0.0362911-0.268054j -0.214187-0.0508965j 0.0447036+0.0440277j 
0.364693+0.0704695j -0.0562581-0.188736j -0.285769+0.521311j 0.387382-0.260256j -0.611735+0.258721j -0.344829-0.50181j 0.467913+0.186293j -0.178106+0.617249j 0.4946+0.028481j -0.321355-0.178926j 0.136468-0.230769j 0.539093-0.446239j -0.398765-0.0933486j 0.637378+0.931587j 0.230744-1.05999j -0.178469-0.189957j 0.148676-0.252674j -0.273026-0.404408j -0.224584+0.574971j -0.486791+0.77663j -0.025608+0.340925j -0.17243-0.011741j -0.487402+0.278507j 0.276415-0.258189j -1.02694-0.196798j -0.0552349-0.255609j 0.415491+0.0980145j -0.530532+0.523176j 0.0831219+0.606004j 0.161088-0.292339j -0.910547+0.120255j -0.839352+0.603898j 0.498194-0.289506j -0.00938589+0.664869j -0.246018-1.03158j 0.144703-0.618974j -0.134642+0.633192j 0.0530526-0.0930672j -0.131819+0.00149325j -0.21117+0.0875127j 0.0362686+0.312149j 0.2276+0.149212j 0.231415+0.0749446j -0.766307-0.0738488j 0.226714-0.601856j 0.427938+0.147689j 0.576382+0.201231j 0.93212+0.108352j 0.380424-0.326886j 0.532776+0.498169j -0.273254-0.255472j -1.40734+0.406104j 0.574997+0.718138j -1.44401-0.000176233j 0.260847-0.530318j -0.414937+0.232466j -0.303084-0.597011j -0.144995+0.670997j -0.671819+0.105646j 1.08026-0.727196j 0.0190189-0.00265618j -0.053461+0.0147996j -0.0364016-0.902708j 1.78505+0.506205j 0.777978+0.424729j 1.34857+0.350713j 1.44056-1.54067j -0.46406-0.775929j -0.992128+0.522178j -0.611289-0.530141j -0.241922-0.108524j 0.499875+0.0847928j 1.49963+0.452656j 0.293736+0.542606j 0.82573+0.705149j -0.756822-0.596855j 0.531079-0.121226j -1.04811+0.241651j 1.03834+0.115454j 1.44882-0.481582j 0.236805-0.932933j 0.976011+0.0941317j 1.24941-0.00861152j -0.307127+0.0507879j 0.247485+0.36919j -0.887935-0.27698j 0.690448+0.609087j -0.130274+0.199132j 0.243037-0.143743j 0.824391+0.500504j -0.119391-0.0414432j -0.419605-0.612034j -0.387624+0.200108j 0.211416-0.234711j -0.224138-0.0815067j 
0.212871-0.0420126j -0.525069+0.145252j -0.0360101+0.0666086j 0.469188-0.0732224j 0.059457-0.521172j -0.723064-0.318317j -0.483076+0.499659j -0.114295+0.217717j -0.304744-0.428214j 1.49559-0.40621j 0.136549+0.0192022j -0.389216+0.129419j 0.695218-0.67038j -0.243556+0.0726039j -0.0157071-0.0469964j -0.280148-0.224534j 0.461712-0.0499884j 0.30772+0.037812j -0.125261+0.261111j 0.0183826+0.0664408j 0.236998+0.100777j -0.0578162-0.145088j -0.729104+0.532214j -0.0185228-0.0204592j -0.192555-0.690163j 0.700712+0.116106j 0.179277+0.082821j -0.701459-0.812341j 0.310387+0.538399j 0.835673+0.501467j -0.353823+0.76025j -0.868265-0.280495j 0.252886+0.128901j -0.681514+0.38572j 0.13544-0.469255j 0.658606-0.267466j -0.146178+0.053866j 0.0542815-0.280286j -0.357079-0.0469607j -0.341179+0.139876j 0.168503+0.289972j 0.028034-0.449188j -0.549048+0.125925j -0.122577-0.173648j -0.194504-0.36079j 0.362656-0.09179j 0.425254-0.238453j 0.25022-0.0015421j 0.23786+0.0101345j 0.311912+0.272136j -0.100297-0.253377j -0.0717355-0.0139545j 0.617964+0.355065j -0.144928-0.0752933j 0.691212-0.0823261j -0.0499156+0.618531j -0.241634-0.34774j -0.210704-0.501086j -0.0920087+0.412545j 0.204755-0.303879j -0.487387+0.310147j -0.270599+0.169514j -0.216189-1.2257j 0.663722-0.930368j -0.50042-0.737974j -0.603941+0.523925j -0.271034+0.126043j -0.486288+0.651298j -0.0353349+0.771437j -0.736378-0.317995j 0.422554+0.913666j -0.220713-0.611735j 0.3163+0.566395j -0.103632-0.295999j 1.38105-0.773964j -1.05088+0.599423j -0.0657991+0.408909j 0.659907+0.167055j -0.331193-0.358702j 0.516322-0.30368j 0.087573+0.419982j 0.303587-0.078861j -0.134154-0.269069j -0.208233-0.577775j 0.356234-0.234691j -0.117094-0.0256271j -0.0249232+0.0204425j -0.408593+0.175404j -0.0526257-0.338709j 0.114967-0.244122j -0.0179761+0.33512j -0.506405-0.31182j -0.172742+0.167292j 0.302628+0.306559j 0.106628-0.186634j 
-0.164189-0.0273838j 0.391253-0.230473j 0.218904+0.449427j -0.419891+0.256424j 0.44133+0.211345j -0.273351+0.34594j -0.494019+0.736531j -0.0961587+0.445292j 0.0447266-0.617273j 0.285221-0.28146j -0.0471147+0.118904j -0.717395+0.529206j -0.658448-0.338653j -0.0853006-0.323231j 0.018475-0.0968935j 0.25229+0.248614j -0.337605+0.136089j -0.313868-0.509212j 0.215306-0.347076j 0.338677-0.0954215j 0.582873-0.0271341j -0.220048+0.145486j 0.00161973+0.529093j -0.180811+0.377785j -0.217577-0.362979j -1.44934+1.03733j 0.113782+0.11969j -0.981257-0.857229j -0.749023+0.343107j -0.701506+0.0549409j -0.976314-0.78219j -1.04702+0.0411496j -0.364286-0.0117948j -0.211019+0.086866j -0.222867-0.150872j -0.364176+0.247603j 0.140882+0.0577738j -0.0415454+0.285512j 0.319621+0.0413745j 0.261219-0.160713j -0.237696-0.407542j -0.369625+0.53573j 0.574922+0.00573419j 0.913551-0.199069j 0.0901109+0.0387981j -0.261098-0.16862j 0.275048-0.245289j -1.14036-0.195381j -0.212071-0.260592j -0.66156-0.262035j -0.390191+0.0368405j 2.56961-0.159463j -0.774832-0.130858j 1.63852-0.310546j -0.843461+0.081151j -0.0453377-0.312853j 0.742204+0.747528j -0.367432-0.105748j -0.256491-0.543029j -2.09432+0.670902j -0.115609-0.213988j -0.187422-0.954264j 0.0504411+0.187187j -1.9907-0.3864j -0.687623-0.886322j -2.05019-0.185164j -0.965446+0.706327j 0.0360576+1.00954j 0.992366-0.723034j 1.97144+0.709283j -0.239234-0.0324018j -0.097422+0.858821j -2.0033-0.362813j 0.128724+0.634257j 0.325605+0.785242j 1.14249+0.051976j -0.11838-0.439044j 0.475309+1.15925j -1.23128-0.409008j -0.926125+0.702594j -0.606214+0.92304j -1.86491+0.304785j -0.944387-1.51376j -0.418896+0.222917j -0.381283-0.244017j 0.39888+0.490935j 0.249221-0.867308j 0.700765+0.20606j 0.480668+0.0203619j -0.316464-0.302262j 0.0563407-0.0888944j 0.280274+0.176945j 0.24548+0.0102273j -0.178384-0.188378j -0.117557+0.120466j 
-0.380515-0.0468426j -0.388022+0.142694j 0.0872171-0.225651j 0.480781+0.0980302j 0.341648+0.584369j 0.0847659+0.169711j -0.813947+0.495911j 0.876648+0.234597j 0.286671+0.376955j -0.10053-0.223928j 0.313312-0.554994j 0.254164+0.20229j 0.151938+0.494698j -0.460509-0.114303j -0.666728+0.317422j 0.326543+0.330826j 0.426714+8.17482e-05j -0.448592+0.469742j -0.508783-0.0586345j 1.22418-0.289471j -0.284072+0.187425j 0.999546+0.0616456j 0.699486-1.01363j 0.662787+0.0504217j 0.573752-0.462209j -0.797646+0.521829j 0.499467-0.373134j 0.289097-0.0928001j -1.37851+0.146974j 0.0988369+0.00659131j 0.1671+0.0449324j -0.759343+0.98875j -0.323437-0.346168j -0.00836653+0.605485j 0.290023+0.543154j 0.474858-0.166416j 0.327369-0.458889j -0.312319+0.115602j 0.166764+0.192813j -0.121684-0.389391j -0.546569-0.201612j -0.630833-0.058823j -0.477721-0.306832j 2.46599-0.499614j 0.677182-0.0368711j -1.07798-1.63895j 0.713065-0.631426j -3.1769+0.683759j -1.14875-0.142478j -1.2409-2.01906j -0.504383+0.183844j 6.02491-1.67743j -2.37169-3.32417j 5.83977+0.231303j -2.64122+0.351057j 0.641797-0.677261j 1.89031+2.04047j -0.599966-0.772711j 1.14074-0.77573j -7.0496+2.18188j -0.787991-0.372007j -1.10865-1.41297j -0.184207+2.61387j -7.66928+0.38503j 0.38425-0.573736j -4.86778-1.45298j -4.08688+2.45743j 1.18548+0.171904j 3.3335-1.74755j 5.96399+2.09085j -0.885848+1.81805j -0.676296-0.102497j -7.39093-1.58685j 0.142273-0.138861j -1.9601+2.26908j 1.83072+1.06294j -2.13116-0.158076j 1.94342+1.94122j -2.95376-1.38842j -3.37125+2.53438j -1.20293+1.1171j -6.10099-1.03394j -2.47619-2.25212j 0.253361-0.428038j -3.06391-0.725781j 2.41262+0.328694j 0.876553-1.2857j 0.897995+0.277927j 1.09774+0.259172j -2.16187-0.107273j 1.07477+0.46208j 0.49415-0.519667j 0.349484+0.253251j -0.426462+0.269473j -0.0122896+0.232652j 
0.397624+0.0873157j -0.603095+0.178767j 0.764311+0.558584j 0.299504+0.102997j 0.370369-0.0611522j -0.083249+0.569865j -0.167818+0.509066j -0.216105+0.538945j -0.135033-0.183931j -0.191457+0.181964j -0.0608777+0.692685j 0.00478281-0.0490016j 0.0554201+1.20843j 0.57287-0.323459j -0.0325442-0.265294j -0.146575-0.366193j 0.485533-0.605334j -0.89956+0.249592j 0.137933+0.228579j 0.400982-0.0565501j -0.765694-0.000388862j 0.394515-0.496625j -0.213711-0.540837j -0.113447-0.657469j 0.453565+0.47042j -0.179025-0.576689j 0.00590169+0.225366j 0.590416+0.459342j 0.292983-0.0684348j -0.497229-0.421811j 0.0503112+0.443341j 0.190101-0.536541j -0.524812+0.987964j -0.560089+0.0228953j -0.947589+0.0832015j -0.375742-0.324324j -0.208927+0.410041j -0.0526985-0.303196j -0.338465+0.0637655j -0.453799-0.00991138j -0.11293+0.615736j 0.328767+0.00403011j -0.0445381-0.357851j 0.152903+0.288261j -0.0414948-0.465853j -0.497769-0.158905j 0.546101-0.261677j -0.146539-0.113429j 0.105847+0.251281j -0.312872-0.203144j -0.0295414-0.3443j 0.531819-0.156887j -0.761488-0.261237j 0.469446+0.629525j -0.184167+0.286919j -0.258273+0.422266j 1.11542+0.365246j 0.0797788-0.257961j -0.549096-0.254259j -0.381865+0.181691j -0.641887+0.0325301j -0.32939-0.835054j -0.287941+0.577879j -1.91424-0.243678j 0.104767+0.443221j -0.247024+0.493091j -0.537886+0.907446j 0.482653-0.416551j 0.695703-0.641652j 0.422271+0.322943j 0.641316-0.13619j -0.0682961+0.625218j -0.515965-0.109815j -0.583158+0.091586j 0.0699174-0.021685j 0.725706+0.593443j 0.0636069-0.36165j 0.318602-0.0141624j -0.814077-0.460965j -0.265747+0.477995j 0.188505+0.138985j -0.706885-0.340753j -0.223866-0.289805j -0.194318-0.835258j -0.506322-0.2185j 0.200889-0.354673j -0.17827-0.480955j -0.176417+0.348867j 0.61846-0.583286j 0.040355-0.542629j -0.128486-0.0835347j -0.238967-0.128094j -0.117814+0.0265913j 0.167135-0.00161516j -0.117201-0.0742885j 
0.157515+0.179227j 0.239294+0.245085j 0.0924972-0.221745j 0.649086-0.431979j 0.177008-0.443449j 0.322087-0.695117j -0.186635-0.238591j -0.207564+1.12279j 0.768816-0.07398j 0.256123+0.0341165j 0.133791+0.865467j 0.207089-0.205722j -0.20454-0.276821j -0.0191685+0.418385j 0.382303+0.217144j -0.0996636-0.277812j -0.223984-0.307361j 0.153023+0.22357j -0.725716+0.29486j -0.419229-0.267527j -0.347212+0.0516682j -0.230415-0.197773j -0.665218+1.02254j 0.735588+0.996948j -0.328022-0.00861751j -0.767782-0.784549j -1.19885-0.490748j 0.0113839-0.31754j 0.0218912+0.00303422j -0.346921+0.903804j -0.00576267-0.296495j -0.344858+0.953858j 0.246255-0.721934j -0.00129117-0.154946j -0.285217-0.25926j -0.0969408-0.174748j -0.274735+0.071113j 0.202329-0.0698234j -0.0327152-0.162993j -0.0894978+0.239097j 0.369465+0.530879j 0.653246-0.163982j 0.109141+0.2402j -2.76592+0.385334j -0.347051+0.657624j 0.752613+0.683905j -1.57331+0.880033j 3.07469-0.518074j 0.820756+0.0347185j 0.803333+1.02183j 0.459663+0.10087j -5.57063+0.980792j 2.11979+2.22913j -5.15767-0.444595j 2.50758-0.964406j -0.11032-0.356191j -1.85175-1.29915j -0.521947+0.714859j -1.37423+0.00699672j 5.80348-1.51804j 1.50844+0.529806j 1.43528+0.610938j -0.55157-2.77892j 6.44322-1.04695j -0.38259-0.172835j 3.64599+2.36017j 4.15143-1.72546j -1.47789+0.0154277j -3.85435+2.01983j -5.08327-1.3829j 0.859332-0.473941j -0.282875-0.281058j 5.35103+1.22114j -0.505471+0.674917j 2.10106-0.545982j -2.28334-0.354507j 2.12752+0.572612j -2.65898-0.986051j 2.64658+0.594735j 2.67706-2.17707j 1.63511-0.473674j 5.5045+1.23964j 1.92148+1.73176j 0.0824144+0.121087j 2.5256+0.0559144j -1.90944-0.235888j 0.117055+0.9739j -0.939206-0.225364j -1.09654-0.268862j 2.10232+0.486938j -0.717307-0.37j -0.676353+0.233867j -0.251107-0.133789j 0.169767+0.0209346j 0.14033-0.134497j 
-0.00289567-0.26462j 0.285513+0.507695j 0.0655876-0.253799j -0.104804-0.577058j 1.00959-0.292482j -0.214412+0.145088j -0.115137+0.484252j -0.744121-0.0649685j -0.235595+0.159187j -0.0882067-0.854742j -0.0369733+0.368826j 0.459131+0.257595j -0.134542+0.359393j -0.369161+0.028252j 0.0191778+0.0203538j -0.148667+0.148683j -0.101716-0.496509j -0.10146+0.217925j -0.0754747+0.364978j 0.436638-0.701471j 0.336153-0.439065j -0.351201-0.458506j 0.436384-0.364257j -0.751741+0.139012j -0.323272+0.352396j 0.700527+0.462388j -0.458325+0.423817j 1.46751-0.407614j -0.149429-0.105968j -0.407453-1.21007j -0.128102-0.361215j -0.234397-0.360266j -0.204856-0.00100518j 0.143555+0.43666j -0.0957425+0.416587j 0.182158+0.13243j 0.151453+0.0960224j -0.133724-0.0666269j -0.0379272+0.193849j -0.192296+0.179533j 0.170371+0.320084j -0.126054+0.183161j 0.165038+0.0838793j -0.272797+0.0487707j -0.153868+0.224732j -0.203466-0.379965j -0.141823+0.139946j -0.267961-0.368068j -0.290209+0.31261j -0.338191+0.197555j 0.324741+0.237523j -0.191083+0.0844078j 0.0744381-0.465105j 0.964282-0.322408j -0.38028+0.147533j 0.404326+0.553762j -0.932952-0.76986j -0.0555755-0.130622j 0.355217-0.141748j 0.597891-0.140609j -0.414051+0.529287j -0.0057208+0.286534j 1.12438-0.194636j 0.34518-0.738008j -0.254784+0.63831j -1.03153-0.561445j -0.400521-0.429476j 0.806515-0.0164937j -0.137012-0.905655j 0.48334-0.587108j 0.278718+1.04248j 0.678236+0.251602j 0.421238-0.511184j 0.494435+0.217861j 0.155068+0.122923j -0.400557+0.485447j 0.076769-0.485278j 0.103346+0.45216j -0.202234+0.140455j -0.00962615+0.157454j 0.200085+0.307188j -0.394965-0.042784j 0.408764-0.0812266j -0.221458+0.209829j -0.0379512+0.00520697j -0.0138216-0.332445j 0.306904-0.434868j 0.0946157+0.136448j -0.476491-0.0151411j 0.0242327+0.0578981j 0.0699854+0.233145j 0.131783-0.0926058j -0.091085+0.0351775j -0.0274402-0.116348j -0.0796376-0.00254366j 
0.0639043-0.201728j -0.201702-0.0417577j -0.350921-0.201349j 0.554461+0.389036j -0.334474-0.25284j 0.43879+0.231915j 0.315945+0.746575j -0.182488-0.0446561j 0.202657-0.408668j 0.171442+0.33615j -0.568145+0.263394j 0.45337-0.155101j 0.408748-0.274374j 0.27789-0.0703477j -0.209045-0.266977j -0.257258+0.126814j 0.249913+0.117774j -0.082451+0.346577j -0.0282242-0.30142j -0.385671+0.0536837j -0.995411+1.18207j -0.434201-0.112495j 0.919084-0.945418j -0.443199+0.634037j 1.27144+0.311114j 0.329298+0.325788j 0.807843-0.13161j 1.26708-0.430177j -0.415187-0.870535j 0.344291-0.0705361j -0.774337-0.702944j 0.652406+0.0620686j 0.584355+0.573125j -0.0378782-0.268859j -0.0998612-0.256678j -0.150338+0.0930752j 0.304817+0.0408888j -0.327859-0.206497j -0.270658+0.264233j -0.0187864-0.116691j -0.190137-0.32309j -0.238167-0.170714j -0.587852-0.51132j 2.59691-0.0619349j 0.689606-0.0085716j -0.925562-0.299739j 1.28037-0.193144j -3.1596+0.234649j 0.439317-0.322195j -0.981828-0.551669j -1.04048-1.10236j 4.6116-0.959477j -1.87485-2.44245j 4.59025+0.536284j -1.93221+0.960456j 0.635636-0.669763j 1.5411+1.48785j 0.254444-1.07648j 1.22846-0.190244j -5.26279+2.28936j -0.428728-0.349228j -0.903032-0.593259j -0.834318+2.13364j -5.81268-0.304103j -0.425623-1.40606j -3.74741-0.400646j -3.75616+0.819738j 0.403958+1.27701j 2.11589-2.33726j 5.3355+0.688138j -0.61934+0.719184j 0.185685+0.710534j -5.18129-1.92951j -0.428922-0.688073j -1.91338+1.52759j 2.01527+0.336217j -1.50305-0.723128j 1.52576+0.935132j -2.1726-1.31321j -3.37022+2.28597j -0.274721-0.169391j -4.77179-0.598015j -1.1818-1.80302j 0.200614+0.105471j -2.66865-0.584359j 1.23267+0.130257j 0.109603-0.574077j 0.972624+0.13905j 1.42817-0.206206j -1.7712-0.556979j 0.268295+0.136956j 0.542065-0.146191j 0.258381+0.0995858j -0.149971-0.201522j -0.199134+0.137975j 
