0.00159078+0.00554335j -0.00499788+0.00199159j -0.00559269+0.00140332j -0.000492263+0.00569886j -0.00420029-0.00103312j -0.00237606+0.00258547j -0.00131522-0.00372053j 0.00457482-0.00090535j -0.000656064-0.000186055j 0.0018632-0.000849763j -0.000949356-0.00264944j 0.0021592+0.00331291j -0.00277614+0.000869834j 0.000748186+0.000977744j -0.000816084-0.00041617j 0.000732987-0.000807538j -0.00073477+0.00126329j -0.000249342+0.00107617j -5.53503e-05+0.000435724j 0.000912603-0.0011186j 0.000765919+0.0014731j 0.00110088-0.00343541j -0.00249658-0.00108724j -2.06448e-05-0.00192017j -0.000332321-0.00225492j -0.000451945+0.00052373j -0.00149629-0.000565295j 0.00185975+0.000361931j -0.000421347+0.00049897j -0.00211365-0.000449534j -0.001165-0.000496037j -0.00245938+0.00112621j 1.24466e-05-0.000237802j 0.00095627-0.000454099j 0.00131772+0.00045231j -0.000555979+0.000225966j 0.000333638-0.000976871j 0.000654524+4.98966e-05j 0.000981882+0.000423264j -0.000370967+0.000358019j 6.43439e-05-0.000482821j -2.40896e-05+0.000509626j 0.000201894+0.000172914j -0.000808672-0.00053367j 0.00288133-0.000167744j 0.00023461+2.91463e-05j -0.000147913-0.000592629j -0.00199281+0.000646317j 0.00089397+0.00280023j 0.0020743-0.00164913j 0.000173011+0.00135763j -0.00183637-0.00182012j 0.00116563-0.00148325j 0.00165607-0.00107894j -0.000778358-0.00167548j 0.00103687+0.00193953j -0.00124835-0.00302863j 0.00179686-0.00308667j 0.00253149-0.000893446j 0.0013559-0.00145151j -0.001636+0.00186939j 0.000334828+0.00177988j 0.00160591-0.00285418j -0.00272288-0.000329164j -0.000138868+0.00192251j 0.00120644-0.00155124j 0.000864843-0.00101732j 0.000920615-0.00247209j -0.00153707-0.000212452j 0.00186288+9.06031e-05j 0.000828016-0.000392611j 0.000821899+0.00049652j -0.00162117-0.0015837j 0.00256726+0.000159265j -0.00286526+0.0034492j -0.00565984+0.0131033j 0.0120234+0.00576268j 
0.000560043+0.000777686j 7.25787e-05+0.00180359j -0.000180343-2.9833e-05j -0.000290725+0.00121216j 0.00163689-0.000624222j 0.000404175-0.00239758j 0.00126867+0.00117787j -0.0042706+0.000271292j -0.00162558-0.00208602j 0.000624388+1.13743e-05j 0.00252858-0.000741218j 0.00306881+0.00101478j 0.00135521+0.000635018j 0.00118391-0.00195321j -0.00191391-0.000221589j -0.00409573+0.00381001j 0.00293327+0.000441196j 0.00116682+0.00210586j -0.00269264+0.00336694j 0.00201113+0.00110848j 0.00170149-0.000110614j 0.0054678-0.000793571j -0.00124816-0.000375783j -0.0020002-0.00110436j -0.000840753+0.000839388j -0.002746+0.000486412j 0.00315341+0.000279919j 7.18318e-05+0.000733071j -0.00162854+0.00162364j 0.00402086-0.00210602j -0.00145806+0.00165665j -0.00117614+0.00225152j 0.000747894+0.000288567j -0.00296069+0.00243088j -0.00445184-0.00170336j -0.00248955+0.00305454j -0.00152287-0.00223978j 0.00162329+0.00125057j -0.00111774+0.0021681j 0.00115013+0.00331748j -0.00188758+0.00173161j -0.00413103-0.000313613j -0.000679566+0.0039436j -0.00204807-0.00295041j 0.00538952-0.00255939j 0.000173085+0.00148868j -0.00142633-0.000348495j 0.000828478-0.00136255j 0.00184658-0.00263074j -0.00266225+0.00467879j -0.00268325-0.000827222j 0.000174667+0.00245921j 0.00191197-0.000618096j -0.00279697+0.00170426j 0.000308099-0.00321162j -0.00185506+0.00240771j 0.00113574+0.00131989j 0.00394854+0.00194932j -0.000822787-0.000189133j 0.00109364-0.00131761j -0.00141748+0.000191448j 0.00220164-0.00385015j -0.00194801-0.00100742j -0.00214647+0.0029453j -0.000528295+0.00696292j -0.00409742+0.00295965j -0.00303698-0.00276441j 0.00183662+0.00227777j 0.00177136-0.00297671j -0.000216009+0.00168694j -0.00145148+0.00424959j 0.000274066+0.00281116j 0.00149131+0.000342004j -0.000865792+0.00156723j -0.00151534-0.000774696j 0.000317907+0.000456566j 0.00194649+0.00225403j 
-0.000699279+0.000753637j 1.51816e-05+0.00126979j -0.00087171-0.000165168j -0.000545939+0.00322723j 0.00103665+0.000398763j 0.000424603+0.000243976j 0.00188891+0.000345337j -0.00128434+0.00340013j 0.000376245+0.00194825j -0.00264584+0.00189572j 0.00258625+5.17463e-05j -0.00293551-0.00176189j 0.00260838-0.0040798j -0.00315156-0.000834739j -0.0011664+0.00166462j 0.00617721+0.00466102j 0.000364316+0.00312436j -6.89937e-06-0.00166092j -0.00078826+0.00255427j 0.00180723+0.000506031j -0.00177519-0.00472105j -0.00120578-0.00520587j -0.00145501-0.00048254j 0.000302256+0.00088451j -0.00170628-0.00103681j 0.000668144+0.00121305j 0.00402192-0.00362143j 0.000508484+0.000705677j 0.00159603+0.00108901j 0.00266606-0.00247725j 0.00223585+0.00344302j 0.00200161-0.000569062j -0.00473913+0.00260518j -0.00240493-0.00266298j -0.00323042+0.00216907j 0.00437944+0.00436194j -0.000472026-0.000856233j 0.0014495-6.585e-05j 0.00193449-0.000535502j 0.00557938+0.000728909j 0.000300478+0.000372198j 0.0015551+0.00358294j 0.0029512+0.00201443j -0.000792223-0.00312382j -0.00237299-0.00260744j -0.00318517+0.00143434j -0.00387238-0.00048571j -0.000973343-0.000228405j -0.00230024-7.24448e-05j 0.000502396-0.00228358j -0.000360326+0.00121494j 0.00347836-0.00274078j 0.00485206-0.00125156j -0.000303571+0.00331338j -0.00143105-0.00354788j 0.00562363+0.00306756j 0.00405536-0.00109374j 9.14337e-05-0.000483998j -0.000881181+0.00210029j 0.000553505-0.000125456j 0.00139462+0.00460957j -0.00118927-0.00316706j -0.0051886+0.00125318j 0.00349564-0.000861503j 0.00533181-0.00279472j 0.00262098+0.00358098j -0.000928237-0.00237352j 0.00456188-0.00109528j -0.00433172-0.0027246j 0.00026106+0.00162466j 0.00108124-0.000584411j 0.00220897+0.00039231j -0.000208439-0.00121123j 0.00140364+0.00174656j 0.00017621-0.00145133j 0.00167817+0.00203617j 0.00198359+0.00194835j 
0.00112363+0.00360538j 0.000802502-0.00336644j -0.00347115+0.00121448j 0.00262988-0.00172026j -0.00253503-0.000565836j -0.000246861-0.00551489j 0.00261492+0.000161617j -0.000138213+0.00122934j -0.00432551+0.000102505j 0.0020628+0.00150371j -0.00167975+0.00151827j 0.000118172-0.00238716j 0.00111516+0.00150154j -0.000271919+0.000533815j 0.0013642+0.00203839j 0.00228002-0.00169017j 0.000502009-0.00460727j -0.00119173+0.0011074j 0.00452915+0.00124293j 0.00299131+0.00125341j -0.00145823+0.000198807j -0.00186151+0.000647265j 0.00246628+0.000822785j 0.00267311+0.00474748j 0.000754392+0.00385234j 0.00559022+0.000191535j -0.000217321-0.000523642j 0.00102894-0.000978344j 0.00278795+0.000239281j -0.00244819-0.00159914j 0.000957526-0.00159664j 0.00307618+0.00316442j 0.000327296+0.00236747j 0.00557731+0.00333897j -0.00109946+0.00174929j 0.0036044-0.000339275j -0.00216242+0.00104618j 0.00026638-0.000267071j 0.0015391+0.000818685j 0.00129765+0.000481741j 0.00055146-0.00186691j 0.00575731+0.00106341j 0.00415081-9.13945e-05j -0.00174775-0.00113923j 0.000630008-0.000876882j 0.00352345+0.0033992j 0.00326979+0.000328201j -0.00485715+0.000353564j -0.0012568-0.000515866j 0.00433534-4.61869e-05j 0.00151994-0.000208395j 0.00124817+0.00266974j -0.00376822-0.00251555j 0.00233197-0.0011937j 0.00128636+0.000103006j -0.000681864-0.00414396j 0.0034295-0.000738174j 0.000394314-0.0017376j -0.001903+0.000850305j 7.75771e-05-0.00115905j 0.000391918-0.000386133j -0.00207674-0.0005025j 0.00183547+0.000696563j 0.00327099+0.00192856j 0.00135864-0.000854006j 0.00246158-0.00307696j -0.00281643+0.00343045j 0.00120067-0.00271298j 0.00254205-0.00309227j -0.00391387+0.000135488j 0.000904752+0.000898954j 0.00171463-0.000963477j 0.0024136-0.00163538j -0.00534205-0.00291248j -0.000463369+0.00339022j -0.00304311-0.0017394j 0.00242801-0.00213028j 
0.000347139+0.0011888j -0.000423279+0.00166598j -0.00171837-0.000193205j 0.000152867+0.00276938j -0.00133809+0.0015652j 0.00295876+0.000981033j 0.00121634+0.000266541j -0.00128365-0.00104082j -0.00144577+0.000425875j -0.00156367-0.000234368j 0.000522737+0.00249451j -0.000786443+0.0025346j -0.000129678-3.43388e-05j 0.00159539+0.00119252j -0.00152259-0.00246423j -0.00167881-0.000631959j 0.0025179+0.00343497j -0.00163831+0.000363302j -0.00079379-0.00027505j 0.000193806+0.000482546j -0.00152366+0.000303312j 0.000590563+0.00216701j -0.000722526-0.00116741j -0.00219822-0.00186518j -0.00171065-0.000653013j -0.000520357-0.000717329j 0.00158527+0.00139162j 0.00339216-0.00199714j -0.000378466+0.000487211j 0.00160088+0.00272549j -0.00360151+0.00240029j -0.000832219-0.0018686j 0.00328676-0.00513817j -0.000679618-0.00131278j -0.00260398-0.00474991j -0.00184985+0.00158915j 0.000726124-0.0021602j -0.000371772+0.000230979j -0.00275785-0.000787263j -0.000772636+0.000411899j -0.00399411-0.000498882j -0.00229044-0.0018024j -0.00150468+0.00119675j -0.000486693+0.00135958j 0.00329804-0.00039267j -0.00252774-0.000796539j 0.002445-0.00044651j 0.000405837+0.00194534j 0.00364703-0.00496963j -0.00324764+0.00221447j -0.000946079-0.00109748j -0.00308229+0.00224782j -0.000228317+0.00432079j -0.00382223+0.00566136j 0.00260812-0.00146976j -0.00130747-0.000579223j 0.000280043+0.00290099j 0.00212486+0.00063562j 0.00168106-0.000488644j -0.000686131+0.00136446j 0.000873293-0.0043147j 0.0025952+0.000519065j -0.000453251+0.000417029j -0.00579403-0.000774278j -0.00324825+0.0010097j -0.00289093-0.00269125j -0.000589151-0.00303804j 0.000650857+0.00213529j 0.000980707-0.000221201j -0.000970055-0.000167686j -0.00342923+0.00254545j -0.00266859+0.00244723j 5.88805e-05+0.00216272j 0.000526784+0.00359827j -0.00377265+0.00143465j 0.00233656-0.00195852j 0.000480224+0.000534861j 
0.00222711+0.00129022j -0.001227-0.00188102j -0.00147348+0.00198947j 0.00046548-0.00107493j 0.000449844+0.000387542j -0.00319132-0.00153874j 0.000202098-0.000294881j 0.000690077-0.000577521j -0.000100022+0.00114161j -9.90257e-05-0.00183568j 0.00129376+0.00473558j -0.00208461+0.00318893j 0.000376729-0.000918921j 0.00164911-0.000992109j -0.00113414+0.00110898j -0.00191848-0.00455496j -0.00136284+0.00172916j 0.00154664+0.000391079j 0.000792178-0.00313811j 0.00191076-0.000150431j -0.00102528+4.79953e-05j 0.000562662+0.00413926j -0.00338737-0.000404654j 0.00437923-0.00060494j 0.00127344+0.0010365j -0.00112404-0.000517669j 7.60801e-05-0.00226611j 2.63482e-05-0.00107517j 0.000883097-0.00422207j 0.0010753-0.0026266j -0.000640911-0.00306337j -0.000599919+0.0029973j 0.00306179+0.00258144j 0.00104208-0.000942576j -0.0017101-0.00148827j 0.000167561-0.00237542j 0.00135839-0.00290852j -0.000131809+0.000216229j -0.000292791-1.95349e-05j 0.00213677-0.00129519j -0.0038947-0.00138062j -0.00152109-0.00609949j -0.000431892-0.000787363j -0.00345027-0.00134245j 0.000773267-0.000985853j 0.00326411+5.54551e-05j 0.000882741+0.00466426j 0.00023526+0.00226265j -0.000149974+0.00314471j -0.00182696-0.00235761j -0.00119864-0.00106434j 0.00178619+0.00264465j -0.00116906-0.00190179j -0.00275926-0.0021942j -0.000101094-0.00312467j -0.00408394-0.0021807j -0.000267969-0.00319941j 0.0019815+0.00134782j 0.00168614+0.000911291j -0.000978789-0.00450068j 0.00288679+0.00248537j -0.00026242+0.00096107j 0.000663221+0.0034884j -0.000427548+0.0003524j -0.00365075-0.000911769j -0.00589657-0.00367448j -0.000663009-0.00304729j 0.0028747-0.00179131j -0.000432458-0.00229099j -0.000949551+0.00315276j -0.00132372-0.0009676j -0.00143642-0.00140786j 0.000108499-0.00125971j -0.00132303-0.000609099j 0.00208882+0.0025524j -0.00191032+0.00122382j -0.000250302-0.00185718j 
-0.00115659+0.000265077j 0.000156571-0.0023027j 0.00151816+0.000485239j -2.46782e-05-0.00371602j -0.00141696-0.000213314j 0.00274807-0.00110972j 0.000537655-0.000788408j -0.00110787+0.000218393j 0.000136583+0.00101311j -0.00164746+0.000195206j 0.00198678+0.0017949j 0.00138232+0.0014458j 0.000339337-0.000359104j -0.00155819-0.00106997j -0.00333775+0.00157727j 0.00332384+0.00133631j 0.00261483+0.000606478j -0.00402668+0.00173237j -0.000839775-0.00487173j 0.00141689-0.00275084j -0.00345316+0.00191371j -0.00249823+0.00570845j 0.00161027+0.00222176j -0.00533745-0.00239339j -0.00471015+0.00212514j -0.00240678-0.000600137j 0.00128707+0.00279122j 0.00132954-0.00255012j -0.00211256-0.00407378j -0.000271731-0.00222955j -0.000471912-0.00279645j -0.000643144+0.00393896j -0.00352525-0.00173347j -0.00109649+0.000584608j -0.00508064+0.000984334j -0.000685852-0.00425432j -0.00236328-0.00133425j -0.00439448+0.00155169j 0.00282562-0.00179993j 0.00346768-0.0020663j -0.00178684+0.000636652j -0.00118712-0.00374793j 0.00210479+0.00234135j 0.00211339+0.00270528j 0.00104292+0.000878079j -0.00387796-0.00254491j 0.00460426+0.00153422j -0.000182018+0.00225019j 0.00161715+0.00164436j -0.000767757+0.00197909j 0.000361804-0.00217566j -0.00153772+0.00259249j 0.00330164-0.00294122j 0.000858882+0.000754494j 0.0013195-0.000656646j -0.00461027+1.58099e-06j -0.000638713-0.00140587j 0.0050592+0.00104569j 0.000612179+0.000943842j -0.0016305-0.00224761j 0.000989545-0.00268947j 0.00354203+0.000452162j 0.00250605+0.00454428j -0.00243482+0.00428927j 0.00033778-0.000907077j -0.00222809+0.00117984j -0.00371004-0.000534671j 0.00284773-0.00229555j -0.00110253+0.0024578j -0.00331035-0.000123384j -0.000826786-0.000699419j -0.000635125+0.00169224j -0.00104277+0.00179108j -0.00270646+0.000745188j -0.00188766+0.000387165j -0.000749363+0.000699893j 0.00282502-0.00198867j 
2.37558e-06-0.00011422j 0.000503722+0.00267447j -0.001552-0.00170735j -3.43775e-05+0.00277671j 0.000896717-0.00306859j -0.00165616+0.00119951j -0.000757413+0.00014671j 0.00216103-0.000482375j 0.000258628-0.0043912j -0.000826626+0.00114602j -0.000378718-0.00265518j -0.00142235+0.00251242j -0.0036798-0.00120658j -0.00117387+7.35718e-05j 0.00222675+0.00409254j 0.00162509-0.00132525j -0.000285499+0.000254669j 0.00132039+0.000105523j 0.000631949+0.00368115j -0.00319257+0.00306869j -0.00253735+0.00225975j 0.00106547+0.00254731j -0.000537274+0.0043566j -0.000190936+0.00160551j 0.000946991+0.00392102j 0.00135637+0.00592618j -0.000426903-0.00287517j -0.00129044+0.000451905j 0.00264849-0.000782546j -0.0020561-0.00485703j 0.00120985-0.0011767j 0.00168898+0.00324895j 0.000940566+0.00579593j 0.00129265+0.00496531j 0.00150768-0.00173263j 0.0017315-0.00369744j -0.000362463-0.00374307j 0.00160541+0.00218425j -0.00409699-0.00296094j -0.00160068-0.00139016j 0.00103006+0.00205581j -0.001963+0.00225588j 0.00118452+0.00429913j -0.000685726-0.00357346j -0.0014537+0.00257195j -0.00022479+0.00338526j 0.00178352+0.00541318j 0.00019704-0.00274069j 0.00138344+0.00537969j 0.00141369-0.000109581j -0.00100574-0.00127735j -0.000884956-9.20022e-05j -0.00549775-0.00465298j 0.000442701+0.000626249j -0.00279725+0.000676326j 0.00691709-0.00203125j -0.00338287-0.00207148j 0.00169579+0.00299745j 0.000837207+0.000920492j -0.00162951+0.00182646j 0.00204505-0.000785465j -0.000947346+0.000499427j 0.00386172+0.00295011j 0.00282066-0.000251907j -0.00303822-0.00345829j 0.00404071+0.00191871j -0.0032945-0.00365286j 0.000837722-0.001811j 0.004487+0.00106189j 0.00242605+0.000248361j -0.00302337-0.00194782j 0.00256862+3.73524e-05j 0.00162176+0.000146308j 0.00182571-0.00111315j -0.00210181-0.00206954j 0.00174632+0.00132003j 0.000145546+0.00246228j 
-0.00218057-0.00104628j 0.000957157+0.00220922j -0.000859468+6.74676e-05j -0.00289384+0.00234924j -0.00106003-2.95893e-05j -0.00157706+0.00134717j -0.00263194-0.000371373j -0.000890442-0.00382241j -0.00155532-0.00166108j 0.000695626-0.000340095j -0.00484351-0.00128696j -0.0043076-0.00234951j 0.00122334+0.00223397j 0.000417423+0.00229205j 0.00310442-0.000187679j 0.00362147+0.00099316j -0.00258878-0.000371123j 0.001985+0.00298688j -0.00130017+0.00368767j -0.00254266+0.00271924j 0.00211114+0.0017364j 0.000818626-0.00317999j 0.00257768-0.00102782j -0.000613308+0.000474195j 0.00148347+0.000332548j 0.00207132-0.00195605j 0.00229788+0.0010728j 0.000150296+0.000335943j 0.00193284+0.00221239j -0.00103499+0.000250253j 0.000277713+0.000278469j 0.00285926-4.42139e-05j 0.000901828+0.000329346j 0.00172793+0.00386931j 0.00435648-0.00167714j -0.0002049-0.00147723j 0.00272046-0.00131106j 0.00116013-8.29528e-05j -0.000670256+0.000867736j 0.000539716+0.000396208j 0.00386833+0.000900484j 0.00295329-0.00153124j 0.00270799+0.00476309j 0.00256763-0.00202387j 0.000180343-0.000882777j -0.00155383+0.00391241j -0.00262701+0.000544266j -0.000974165+0.0022056j 0.00114989+0.000433018j 0.00289353+0.00143805j 0.000605519-0.00344937j -0.000183562+0.000723676j -0.00303531+0.00187332j -0.000498911-0.00106014j 0.000929806+0.000205315j 0.00399124-0.00254958j -0.000662365-0.00326884j -0.00232498+0.00342267j -0.00186994+0.000247071j -0.00137631+0.001243j -0.00177208+0.00142337j -0.00233018-0.00169419j -0.00303184-0.0039628j 0.00434704-0.00395927j 0.00224238-0.00146189j 0.00480303-0.00307679j 0.00355086-0.00393721j -0.0023655+0.00101828j 0.00243439-0.00192992j -0.00145462+0.00201202j -0.00170636+0.00193596j 0.000980674-0.000650736j 0.00107932+0.00195505j -0.000451898+0.00246732j -0.00104385-0.000173773j 0.00310014+0.000769491j -0.00150257+0.0026145j 
-0.00115522-0.000668454j 0.00084834+0.000817808j 6.17518e-06-0.000166391j 0.000248023+0.00049075j -0.000553669-0.00101738j 0.00121024+0.00082076j 0.000295383+0.000110209j 4.54184e-05-0.000411658j -0.000520774-0.00150448j -6.86738e-05+0.000270649j -0.00110049-0.00174829j -3.52503e-05-0.00147657j -0.000191998+0.000167897j -0.000844182+0.000110528j 0.000773081+0.000622978j 0.00101977+0.00266417j -0.000173531-0.000737134j -0.000810592-0.000413612j 0.00126993+0.00166476j 0.000818993+0.00116115j -0.000706886-0.000205387j -0.00119709-0.00172789j 0.000550414+0.0021165j -0.000578761-0.000791527j -0.000575759-0.000120399j 0.000626183+0.00166761j -0.00036982+0.000559433j 0.000406975+0.000412994j 0.000223567+0.000942681j -0.00117897-0.00144377j 0.000845489+0.000442662j 0.000238334+0.00210059j 0.000193396+0.000354315j 0.000401352+0.00158124j 0.000718892-0.000562437j -0.000322951+7.95334e-05j -0.000294132-0.000955266j 0.000553067-0.00088922j 0.000138197+0.00117539j -0.000459507+0.00171812j 0.00198201+0.00160473j 0.00113712+0.00212735j 0.000948354+0.00200664j -0.000128874+2.00031e-05j -1.85012e-05-0.000144465j 0.00016967+0.000345427j 0.000360686+0.000917833j -0.00165835-0.00127368j 0.000932151+0.000101493j 0.000425371+0.00140096j 0.000135878+0.000600413j 1.74935e-05+0.000501862j -0.000200787-0.000218318j -0.000917325+0.000275107j -0.000240255+0.000486335j 0.0021554-0.000614487j -0.000929827+0.00147727j 0.000528251+0.000270737j -0.00144778-0.00103721j 0.000188078-0.000621795j 0.0008155-0.000570219j -0.000987695-0.000729914j -0.000233125-0.000562457j 0.00231715+0.000506287j 0.00179639+0.00109177j 0.00237919+0.00157035j -0.000984741-2.62358e-05j 0.000202314+0.000317398j 0.000761411-0.000624792j 0.000740661-0.00219771j 0.000995484+0.000622789j -0.000285329+0.00195152j 0.00112377+0.00050407j -0.000580172-0.00113354j -0.000917687-0.000960925j 0.000833532+0.00036124j 0.000497+0.00134479j 
-0.00187912-0.000747906j 0.000227768-6.40404e-06j 0.00111883+0.000698351j -0.0016015-0.000517966j -0.000698989+0.000664077j 0.00271382+0.0028092j 0.000916939-0.000455448j -0.0020448+0.000726414j 0.00088244+0.00120488j 0.0005486+0.000534619j 0.00150834-0.00036608j 0.00012483+0.00330243j 0.00284461-0.00223158j -0.00106816-0.00221645j -0.00173225+0.000575964j 0.00277255-0.000255783j 0.000903104+0.00363296j -0.00214435-0.00373012j -0.000512148-0.00263961j 0.00252224+0.00077176j -0.000558241-0.000886224j -0.00481071+0.00112018j -0.00122278+0.00212089j 0.000920904-0.00137773j 9.97521e-05+0.00150423j -0.000376327+0.00237801j -0.000325434-0.00337096j 0.00147492+0.000288405j -0.00380021-0.0039999j 0.00135847-0.00069332j 0.00258005+0.000778012j -0.00308885+0.00165585j -0.00243993+0.00316829j -0.00145351-0.00389434j -0.00452453-0.00409079j -2.26131e-05-8.42172e-05j 0.00117795-0.00227723j 0.00224001-0.00123258j 0.00375587+6.59068e-05j 0.00366542+0.00268425j -0.00137307-0.00109261j 6.42784e-05+0.000452966j -8.8823e-05-0.00135735j -0.00511526-0.00277501j -0.00115198+0.00103921j -0.00310969-0.000469927j -0.00179434+0.00375564j -0.00352873-0.00190632j -0.000628722+0.00172148j -0.0049125-0.00375047j 1.78568e-05+0.00246759j 0.000539385+0.000633523j 0.00243259-0.00194361j -0.00121733+0.000993046j -0.00106031-0.00207669j 0.000141565-0.000991514j 0.00221076+0.0030194j 0.00266127+0.00192377j 0.000390242-8.0269e-05j 0.00358928-0.000798791j 0.00250081+0.00101771j 0.00303926+0.000508367j -0.000930509+0.00390435j -0.00100174+0.00034901j 0.0010868-0.0025886j 0.000600919+6.7136e-05j -0.00135885-0.00212816j 0.00307524+0.000568676j -0.00450298-0.00166122j -0.00161375-0.00215371j -0.000708602-0.00387626j -0.000172914+0.000668268j -0.00348311-0.00116943j -0.0011656-0.000787935j 0.000610607-0.00160993j 0.0013647+0.00130709j 0.000873862+0.000615874j 
0.00127867-0.00071525j 0.00094637+0.00110574j 0.00171775-0.00172867j -0.000409813+0.000355734j 0.00313495-0.000325806j -0.00175805-0.00188884j -0.00198744+0.00198465j -0.000125291-0.000890402j 0.00378531-0.000988235j 0.000900347+0.00104883j 0.00182415+0.000886408j 0.00075487-0.00333598j -4.24928e-05+0.00119845j 0.000255892+0.00270791j -0.00412679-0.00284839j -0.00279751+0.00117191j -0.000313274+0.000978575j 0.000487872+0.00330676j -0.00226632+0.00120953j -0.000273063-0.000258392j -0.000182718-0.00264648j 0.00186711-9.16915e-05j -0.00233684-0.00424878j 0.00117719-0.000587336j -0.00135997-0.00601142j -0.00346974-0.00395038j 0.000908557+0.00460031j -0.00191434+0.00204359j -0.00028238+0.00353303j 0.00180379+0.00130468j -0.000398955-0.00142241j -0.00348922-0.00407466j -0.000666136+0.00214483j -0.00335388-0.00382927j 0.00114466+0.0063351j -0.000734745+3.6011e-05j -0.000246016+0.00158657j -0.00174809+0.00146822j 4.55041e-05-0.00170404j -0.00043537-0.000998804j -0.00160352+0.00180293j -0.000814451+0.00125141j -0.00243455-0.000611994j 0.00190723+0.00187669j 0.00176052+0.00421636j 0.00200642+0.000450462j -0.00405059-0.0060332j 0.00330517+0.000807396j -0.000166015+0.0018944j -0.000414066-0.000299276j -0.00201685-0.00182368j 0.000529287-0.00292992j 0.00519466+0.00314898j -0.000971867-0.00370893j 0.00207414+0.00182447j -0.0013245+0.00431308j -0.000438191-0.00223451j -0.000434049-0.00167861j 0.000707388+0.000558176j 0.00233386-0.000496018j -0.00205258+0.00142062j -0.00181243-0.00210252j -0.00364348-0.00522282j -0.00346512+0.00179412j 0.000202206+0.000613667j -0.00178888+0.00298561j 0.000515777+0.00122588j -0.000455757-0.00106913j -0.00134397+0.00448569j -0.000477855+0.00110301j 0.00140002+0.000755182j -0.00173594-0.00207957j 6.07742e-06+0.00322383j 0.00120523+0.000206281j 0.000646503-0.00281235j -0.00128422+0.00245869j 0.00175557+0.000975804j 
-0.000959383-0.00135657j 0.00217528-0.00130445j -0.0014933+0.000236633j 0.00226775-0.00174511j -0.001972-0.00135531j 0.0016861+0.000521187j 0.00141205+0.00248052j -0.000580952-0.00335009j -0.00320692-0.00202746j 0.000257336-0.000592627j -0.00270011+0.00234582j 0.00023978-0.000845775j 0.000403656+0.00522384j 0.000807739+0.000750722j 0.000702868-0.00276668j -0.00125975+0.002009j -0.000708601+0.00132937j -0.000466071+0.000945177j 0.00388922-0.00199409j 0.0039968+0.000933161j 0.000770048-0.000371122j -0.000179776-6.16292e-05j 0.00220437+0.000772082j 0.000859252-0.00374938j -0.000789622-0.00333472j 0.00267183-0.00348311j -0.00126055+0.00455538j 0.000931459+0.00104759j 0.00109068-0.000447715j -0.000639876+0.00274265j -0.00113474-0.00425341j 0.00119757+0.00130796j 0.00359932-0.00370776j 0.00162719+0.000934469j 0.000243673-0.00299757j -0.00276735-0.000733243j -0.00148041-0.000662258j -0.000797594-0.00354621j 0.0013073+0.00511289j -4.28972e-05+0.00263476j 0.00264652-0.00255125j 0.00305914-0.0017871j 0.00189803+0.00168367j 0.000413+0.00306171j 0.00376647+0.00208364j 0.00346725-0.00275947j 0.002496+0.00116583j -0.00167471+0.00173855j 0.00170826-0.000692285j 0.000954352+0.00150159j 0.00132724+0.000221731j -0.000454176-0.000471097j 0.000774315+0.00298952j -0.00175045-0.00155264j 0.00271033+0.00314902j -0.00482777-0.00620317j -0.000137084+0.00298553j 0.00113955+0.00138893j -0.00170631-0.000491421j 0.000306939-0.00336808j 0.000220321-0.000388134j -0.000615129+0.00278374j -0.00116904-0.00248166j 0.000389371-0.00256923j -0.00120909+0.00259946j -0.000276396-0.00397349j -0.00100147+0.000810614j -0.00076805-0.00071798j 0.0019712-0.00152292j -0.00250784-0.00388604j 0.000394004-0.000451113j -0.00147835+0.000499508j 0.00262161-0.000571594j -0.00293837-0.00296133j -0.00156689+0.000639022j -0.00121299-0.000723144j 0.00112636+0.000451475j 
