-0.0103265-0.0047488j -0.00227643+0.0203294j -0.00231698+0.0297338j -0.012973+0.0354326j 0.0116516-0.00590077j 0.000235916+0.00846409j 0.0011623+0.0215841j -0.00835124+0.0166481j 0.0134377-0.0347597j -0.00283077+0.00385456j -0.000578641+0.000917188j 0.00153293+0.0232557j 0.000943441+0.00416401j 0.000259967-0.0176199j -0.00669655+0.0162512j 0.00291417-0.0308867j -0.00106643-0.028958j 0.0206844+0.0274917j 0.00832003-0.015633j 0.00384906-0.0289678j -0.00746988+0.00367819j 0.00363247+0.00113634j -0.0108113-0.00192072j 0.00579676+0.0228644j 0.005537+0.00049762j 0.00529052+0.0124709j 0.00454969+0.0238714j 0.000932567-0.00147996j 0.00341054-0.00624171j -0.000309944+0.00471786j -0.00893511-0.0147433j 0.00200395+0.010108j -0.00730528-0.0312222j 0.00301822-0.0256098j 0.00860028-0.033688j -0.026873+0.00248646j -0.0111038-0.00251184j -0.059018-0.00593002j 0.0178874-0.0624977j 0.00123491+0.00578341j 0.0342629-0.0634764j 0.0121329-0.00647862j 0.045731+0.0150764j 0.0417784+0.0165329j 0.00236669-0.00806911j 0.0161128+0.00197973j 0.017334-0.0303478j 0.0138434+0.0153706j 0.0169879+0.0261601j 0.0245437-0.00362732j 0.00779915+0.00192766j 0.0102794-0.00352912j 0.0217698-0.0375797j -0.0284981+0.00585669j -0.00687786+0.0782169j 0.00712442-0.027905j 0.136176+0.00248599j -0.0660528+0.078524j 0.0527111+0.118404j -0.0358516+0.0457119j 0.0203308+0.0242415j -0.0114438+0.0403809j -0.0195649-0.0701867j 0.00432878+0.0637439j -0.0159788+0.0171593j 0.000499047-0.0382317j 0.0380051-0.000146533j 0.00270952+0.0172492j 0.0127592+0.0204626j 0.00774628-0.0272203j 0.000696942-0.00617189j -0.00522712-0.0164597j 0.0068794+3.48476e-05j -0.00621531-0.0189599j -0.00882722-0.00153535j 0.0319067+0.0154715j 0.00744612+0.0258092j -0.0163588+0.0186935j -0.00511425-0.0210947j -0.0195884+0.0405536j 0.011297+0.0240691j 0.032947-0.0253164j -0.027316-0.0168416j -0.0107878+0.0184314j -0.0214375-0.0170716j -0.148793-0.00699319j 0.00854138-0.0182073j 0.0901413-0.0019613j -0.085617+0.16051j 0.0246385+0.0124295j 0.0438988+0.081967j -0.0546429-0.104355j 0.011805-0.197088j 0.0172609-0.317084j 0.0356357+0.2861j 
0.000808552-0.00304774j -0.00210498+0.00559889j -0.0015129+0.00300966j -0.00146665+0.00596246j -0.00288854-0.00293571j 0.0060009+0.000603882j -0.000968741+0.0175411j -0.00370484+0.0185103j -0.000980604+0.0040374j 0.000324031+0.00987466j 0.00270543+0.0162859j -0.00268037+0.00383261j -0.00650042-0.0249539j 0.00165342+0.0196034j 0.000208096-0.00326549j -0.00369818-0.00428472j -0.000115373+0.00608762j 0.000368387+0.00616209j -0.00318333+0.000212558j -0.00193642-0.0117837j -0.000167516+0.00384049j -0.000651582-0.0104068j -9.53551e-05+0.00565613j 0.00242355+0.0118164j -0.000143686-0.00189924j -0.000898789-0.00616534j -0.00331196-0.00786447j -0.00124694-0.0188202j -0.00685735-0.0040041j 0.0032042+0.0063257j -0.00184482+0.00015208j 0.00292162+0.00770049j 0.00388938-0.00491356j -0.00143245-0.00125655j 0.00141148-0.00396044j -0.000376762+0.00846389j -0.00729869-0.00198398j -0.0034417+0.00187769j 0.000769395-0.0199945j -0.00161707-0.0198599j -0.00422575+0.0159089j 0.000226082-0.0186953j -0.015679+0.00150396j 0.00286465+0.00734861j 0.00604524+0.00991306j 0.0030841-0.00359167j 0.00163367+0.00886873j 0.001127-0.00540827j 0.00609832-0.00557608j 0.000594097-0.00174557j 0.00214801+0.0130302j 0.0128513+0.00402057j 0.000627078-0.00519301j 0.0092869-0.00045553j -0.00295016-0.000134203j -0.00738057-0.0106124j 0.0125713-0.00115979j 0.00304023+0.00330101j -0.00619236+0.00865579j 0.0101566-0.000911625j -0.00454588-0.00132499j 0.0177398+0.0119906j 0.010549-0.00853036j 0.00358957-0.0062399j 0.00566516-0.0359505j -0.0153255-0.0237164j -0.0177285-0.00848597j -0.00840463-0.0121529j -0.0142427+0.000781781j -0.0172768+0.000424643j 0.0105742-0.00943747j 0.0137952+0.0225719j -0.0443522+0.0427744j -0.0206456-0.069923j 0.0315788+0.00320982j 0.0213461-0.0277486j -0.0305017+0.000562974j -0.0202624+0.00216026j -0.00523228-0.0424592j -0.0158785-0.00412157j 0.00507889+0.019655j 0.0198566-0.00805298j -0.013902-0.00807111j -0.00701102-0.0450826j -0.00688622+0.00527549j -0.0211738-0.00553069j -0.00642081+0.00698653j 0.0224922-0.0248944j -0.0178151+0.0366655j -0.478739+0.18637j 0.202663+0.321336j 0.0944325+0.262997j -0.0199609+0.015782j -0.00294905+0.0165921j -0.00845302-0.0237096j 
-0.00196223-0.0126374j -0.00289039-0.00529587j -0.00111283-0.00956631j -0.000345662+0.00166483j 0.00339367-0.00586978j -0.00308231+0.00517359j 0.00959872-0.000160669j 0.00471993-0.0220756j 0.000608531-0.00981068j -0.00253674-0.0188049j -0.000206985-0.0144557j 0.00309221-0.0100755j 0.00248211+0.00578279j -0.00210168-0.0273219j -0.00386237-0.0102429j 0.000775114-0.00503592j 0.000405901-0.00650095j -0.000277427-0.0135422j 0.00462064+0.00177853j 0.00522606+0.00369054j -0.00310448-0.0208294j -0.0015242-0.00133129j -0.00211935+0.000295227j -0.00197209-0.00551835j 0.00343207+0.00594752j 0.0019229+0.000977671j -0.00115094-0.00169355j -0.00145342+0.00739679j -0.00525034-0.00733847j 0.00228272-0.0038455j -0.0053276-0.00954962j 0.00165951+0.00554335j 0.00177723+0.000733144j 0.00165864+0.00286271j 0.00630012-0.00544242j 0.00151479+0.00662099j -0.00868203+0.00282928j -0.0151534-0.00016425j -0.000482696+0.0127192j 0.00640778+0.0167243j -0.00176715+0.0211907j 0.00334148+0.00318617j -0.00105255+0.0019332j -0.00542052-0.00819227j 0.00097592-1.37858e-05j 0.00462231-0.00734472j -0.00872773+0.000257653j -0.00519077+0.00490752j -0.000134525-0.00568401j 0.00425487+0.00412459j 0.000610208-0.00429345j -0.000667311-0.0111972j -0.00365174+0.0225128j -0.00318112+0.00439218j 0.000170908+0.00122733j 0.0091784-0.000611215j 0.00471861-0.000154223j 0.00874455+0.00542752j 0.00660629+0.000545802j -0.0195497+0.0012627j 0.00333656-0.00673614j -0.0129856-0.00414789j -0.00568945+0.00290994j -0.00810542+0.0088729j 0.00240607-0.00273915j 0.0130815+0.0325334j 0.0161258+0.0061389j -0.00354092-0.00454027j 0.0203184-0.0283055j 0.0339883+0.0194858j 0.00625373-0.0292962j -0.0133908+0.0364422j -0.0256888+0.0233693j -0.02474-0.0307728j 0.0364239+0.0293845j 0.0133713-0.0284126j 0.0278378-0.0114787j -0.000440227+0.00241204j -0.0117975+0.00427802j 0.0201559+0.00721826j -0.011585+0.0338828j 0.00491454-0.0224797j -0.0115119-0.00918954j -0.00936729+0.00657894j 0.0107668-0.0153169j 0.0063872-0.0191241j -0.00397584-0.045778j 0.00915466-0.0164287j -0.0192432+0.0415221j -0.366384+0.159004j 0.17002+0.273701j 0.0546692+0.232559j 0.0102885+0.0223843j -0.00437951+0.00387765j -0.00144496+0.00135138j 
-0.00378194-0.025794j -0.001609-0.00703135j -0.00443707-0.0213595j 8.05561e-06+0.00554352j 0.00741932+0.0024903j -0.00197696+0.0206586j 0.00318612+0.0163773j -0.00186885+0.0358791j 0.00314596+0.0206644j -0.0047009+0.0184916j -0.00168623+0.0241243j 0.0019121+0.00966727j 0.00372357-0.0231561j -0.00382048+0.0354636j -0.00431663-0.0195519j -0.00191182-0.0116454j 0.00211591+0.00786215j -0.000195493-0.00832143j 0.00483672-0.00560883j 0.0100986-0.0063357j -0.00292185-0.00969254j -0.000350618+0.0061407j -0.00285768-0.00433837j -0.0039887-0.0241346j 0.00774828+0.00803519j 0.00550116-0.00917241j 0.00524333-0.00384642j -0.000689723+0.00802312j 0.000808955+0.00718073j -0.00196261-0.0122095j -0.00677978-0.0178883j -0.00261918+0.00181017j -0.00146838+0.0160534j 0.00519968+0.0194362j 0.00553163-0.00840983j 0.00540743-0.00930253j -0.0102202-0.00493625j -0.018007+0.0018572j 0.0054829-0.00178754j -0.000661184+0.0271788j -0.0026936+0.0364133j 5.26374e-05+0.0208738j 0.0211169-0.000272788j 0.00458207-0.00844925j 0.00977226+0.00347169j 0.00204528-0.00168531j -0.014584-0.00530183j -0.00366401+0.00590753j 0.000840995-0.00714554j 0.00897109+0.00824193j 0.00464187-0.0074239j -0.00976423-0.0109996j -0.00349885+0.0247489j -0.0145156+0.00669139j -0.0019629-0.0170068j 0.00790099+0.00656977j -0.00411582+0.00242473j 0.00486488-0.00264043j 0.0174976-0.0233545j -0.0370646-0.00600454j -0.000561+0.00223702j 0.00506214+0.00130645j 0.00561204-0.00105364j -0.00103916+0.0407074j 0.0104199+0.0280359j 0.0174995+0.0694998j 0.0206661+0.0270654j -0.0123699-0.0064753j 0.00582693-0.0409944j 0.0462456+0.0200314j 0.00165801-0.00400611j -0.0254443+0.012144j 0.0190025-0.0047418j -0.00479095+0.0326526j 0.0256817+0.0451711j 0.0145284-0.0070063j 0.048392-0.0217026j 0.017006-0.0136307j -0.0195948+0.0559985j 0.0450476+0.00376069j -0.0173432-0.00653512j -0.00980838-0.00394958j -0.000143973+0.0314864j -0.0105469+0.0542768j 0.0219687-0.00272727j 0.00802967+0.000765683j 0.00276326-0.0220946j -0.00535957+0.0184582j -0.00604786-0.003288j 0.0314462-0.0370821j -0.0308189-0.0541816j 0.0155439-0.0843986j -0.0156939-0.0457419j -0.0100737-0.00378208j -0.00661358-0.00629803j 
-0.00181057-0.0366899j -0.013096+0.0303993j -0.0120677+0.000923545j -0.0057872+0.0392246j 0.0126515-0.0244127j 0.00561255-0.0301041j -0.00323229+0.024975j 0.000173176+0.00161366j -0.00622155+0.0137573j -0.000412469-0.0321495j 0.00223404+0.019494j 0.00470608-0.00587237j -0.0021496-0.0293977j -0.000367684-0.0152955j 0.00143508+0.000428643j -0.00197874+0.0175122j -0.00208139+0.0154989j -0.00432437-0.00507594j -0.001357-0.00333805j 0.0123232-0.071491j -0.00805849+0.0218564j 0.00608993-0.00180347j -0.00455928+0.0118304j 0.00140957+0.00788825j 0.00860976-0.0483447j 0.00667019-0.0427055j 0.0103597-0.024571j 4.12022e-05+0.00850993j -0.00166688+0.000102269j -0.000265181-0.00813301j -0.00339996-0.00382024j -0.00603262+0.00261311j 0.00300259-0.00738535j 0.00101577+0.0261579j 0.00700465+0.00438363j 0.0111666-0.0113979j -0.0205928-0.0323954j -0.0214691+0.0161757j 0.024012-0.153259j -0.00176649+0.0349706j -0.0188203+0.128404j 0.00742259+0.0117879j 0.0275347+0.0187978j 0.0365589+0.00346423j -0.00136146+0.0129205j 0.000709026+0.0390615j 0.00864746+0.0530184j 0.0238813-0.0269013j 0.0214202-0.0232001j 0.00113402-0.00568472j -0.00570287+0.00680282j 0.00598491+0.00582754j -0.00966231-0.0195309j 0.0041991-0.00670037j 0.00864056+0.000664762j -0.016985+0.0282469j 0.0152371-0.00526728j 0.0138519-0.0100822j -0.00998174-0.0265322j 0.0210373-0.027116j -0.0291811+0.0236132j 0.100716+0.0742738j 0.0807737-0.0476119j 0.00433016+0.00356035j 0.0243139-0.0275065j -0.0100328-0.0155891j -0.0204739+0.0108951j 0.00238408+0.0102139j -0.00685335+0.0173573j -0.0128772+0.0108929j -0.0109355+0.00171205j 0.0187247+0.00322467j 0.0314389+0.028435j 0.0209948-0.026709j -0.000637166+0.0183023j 0.0379538-0.00243229j -0.0199862-0.0134553j -0.00884052-0.0278998j -0.0166233+0.0185029j 0.000897589-0.0292103j 0.0133376-0.0666012j -0.00838148+0.0500856j -0.00278652+0.0712992j -0.00817887+0.0139494j 0.00583717+0.0967703j -0.0899649+0.0813314j 0.0231813+0.126712j 0.0196633+0.0492063j -0.00794782-0.0409035j 0.0293374-0.00745j -0.165732+0.0337367j 0.192918-0.152129j -0.211443-0.196191j -0.0306041+0.0471853j -0.0581144-0.140944j 
0.00128662-0.000413278j 0.00232524+0.00600582j 0.00191393+0.0113907j 0.00204583-0.0282333j -0.0016733-0.0134604j -0.00448283+0.0214932j -0.00169956+0.0426821j 0.00547555+0.00113698j -0.00177194-0.00769772j -0.000409457+0.0152287j 1.8613e-05+0.017062j 0.00363363-0.00317804j -0.00198045-0.0508379j 1.55754e-05+0.00628293j 0.00297756-0.0319853j 0.00592417-0.0341725j 0.00287046+0.0038646j -0.00042793-0.00149278j 0.000542763+0.0133405j -0.00685469+0.0291255j 0.0047704+0.0088975j -0.00132179+0.00738545j 0.00408991-0.0119569j -0.000210249-0.00348512j -0.00765078+0.0109011j -0.0073771+0.0229104j -0.00490827+0.0208683j -0.000213368+0.0388702j 0.0014938-0.00527253j -0.000572192+0.00351528j 0.00209445+0.0108254j 0.00302048-0.018174j -0.00200463+0.0123531j -0.000905408-0.0163901j -0.00363571+0.00426581j -0.00764913-0.00854584j 0.0134139+0.00499734j 0.0233831-0.00302814j -0.0106547+0.0641997j 0.000150101-0.00717389j 0.00902851-0.101862j 0.00380966+0.0370529j 0.000350196-0.00712255j -0.00912189-0.00249787j -0.00823607-0.0295445j -0.00122423-0.00608851j 0.00584218-0.0224812j -0.00293208+0.0159128j -0.00586234+0.0258154j 0.000207699-0.00242635j 0.000646572-0.0130487j 0.00360737+0.00982509j 7.27233e-05-0.0320658j 0.00272075-0.00766086j 0.00404133+0.0139502j -0.000637959+0.0143731j -0.0162561+0.00171229j -0.00623877-0.000438398j -0.0111956+0.0241188j 0.0212517+0.0178653j 0.0121822-0.0018817j -0.0151091-0.0234125j -0.0100365+0.0122174j 0.00328091-0.00785951j -0.00815457+0.00528537j 0.00388837-0.0305825j 0.00580626-0.00733391j 0.00454663+0.00451702j 0.0109544+0.0212451j 0.0017123+0.00153078j -0.00134367+0.0134956j 0.0121706-0.018449j 0.0123183-0.0230315j 0.00553991+0.0345612j -0.00434213-0.0156425j 0.0153119+0.0124331j -0.0176669+0.00187775j -0.00782444+0.00481258j 0.00177438-0.00115734j -0.0137841+0.00236594j 0.00491414-0.00738799j 0.0116275+8.99053e-05j -0.00546727-0.00868078j 0.00607796+0.00125074j -0.0114042-0.0291554j 0.0406551-0.0328237j -0.0117402-0.0212995j -0.000137971-0.0235594j 0.0124165-0.00351278j 0.0394668-0.0738439j 0.0688878-0.15665j -0.118509-0.0212997j 0.118048+0.102745j 0.0216308-0.0176271j 0.0333197+0.0843521j 
-0.00286449-0.00497467j -0.000651422+0.010742j -0.00823065+0.00818076j 0.00381945+0.00669713j 0.00289286-0.0363542j -0.00718849-0.00622168j -0.0062859+0.00791398j -0.00227682-0.00772861j 0.00575009-0.0159686j 0.000425429-0.0186593j 0.00404164-1.28222e-05j -0.000803609-0.0173976j -0.0092462-0.0045929j 0.00162832-0.0170617j 0.00436715+0.00675845j 0.00383626-0.0105043j 0.00075496-0.00659635j 0.00305803-0.0216919j 0.000196199-0.00967875j 0.000510871+0.0244562j 0.00458081+0.0155275j -0.000847021-0.00661367j 0.00369647-0.0118623j -0.00267691-0.00534034j -0.00329838+0.0282447j -0.00663473+0.00928076j -0.00435121+0.0137582j 0.00247217-0.0037413j 0.001688-0.00215544j -0.00323975-0.00225701j -0.003696-0.0178171j 0.00348685-0.00150505j -3.86486e-05+0.0164409j 0.00425792-0.000951993j -0.00107104-0.0189145j -0.00496771-0.0137385j -0.00134444-0.00575104j 0.00984891+0.000566548j -0.00155302+0.0392524j -0.00159889-0.0492104j 0.00724366-0.0921397j 0.00422366-0.0151453j 0.01335+0.00357923j -0.000835254+0.015379j 0.00369759-0.000210855j 0.00336866-0.0207589j 0.00320876-0.0146758j 0.000515661+0.011601j 0.0024777+0.00852615j -0.00145315-0.00762066j -0.0029294+0.0163177j 0.0056106+0.00328855j -0.000506256-0.0165809j 0.00268748-0.00435744j 0.000461525+0.0191228j -0.00111426-0.00446859j -0.0161428+0.00301768j 0.0138814+0.0250975j -0.0143854+0.0587303j 0.012377+0.0398224j 0.00129599+0.0478946j 0.0120465+0.021926j 0.0101-0.0284334j 0.00379029-0.0116864j 0.0109996+0.0166505j 0.00749196-0.00998496j -0.0210577+0.0133053j -8.5882e-05+0.0340169j -0.0169206-0.00487797j 0.0483619+0.051838j -0.0064482-0.0145493j -0.0280253+0.0155877j 0.04839+0.00160371j 0.00665111+0.0124368j 0.0132864+0.0351104j 0.0444896-0.0157526j 0.0354073-0.0157598j -0.00646025-0.00612117j -0.0171992+0.0671008j -0.034296-0.0177771j -0.00172086+0.00834927j 0.0169296-0.00480072j -0.0159448+0.0159443j 0.011339+0.00557768j -0.00883757-0.0244559j 0.0151609-0.00958014j -0.0110095-0.0193092j 0.00712094+0.0080141j 0.0047879-0.0119026j 0.0418957-0.0257134j 0.0448454-0.0692046j -0.0889333+0.0252632j 0.0785132+0.0698914j 0.0136751-0.0084151j 0.0269146+0.0570501j 
-0.00474799+0.0040998j -0.00863217+0.0227041j 0.00250859+0.0154539j 0.00358351+0.0160813j 0.00189415-0.010794j -0.0102742-0.0127208j 0.00888632-0.00610461j 0.00189104+0.0284391j -0.00136706+0.008052j -0.00260128+0.00859642j -0.000426265+0.00848998j -0.00236632+0.00632106j -0.00269821-0.000618051j 0.000504743+0.0187769j 0.00218787+0.0263823j 0.00469776+0.00895833j -0.00572879-0.000785237j 0.000666405-0.00853927j 0.00162874-0.0130853j 0.00411813+0.00432704j -0.000583787-0.00285157j 0.000653169-0.00111777j 0.00120553-0.00276645j -0.0012081+0.00957828j -0.000330271-0.0014278j -0.00208625-0.00811602j -0.00176858+0.00188072j -0.00147815-0.00938427j 0.000711307+0.000349963j -0.000762143+0.00134557j -0.00105502-0.0122052j 0.00122921+0.00506811j -0.00200295-0.0120026j -0.000776471-0.00359171j 0.000492246-0.00668854j 0.00188187-0.00233318j -0.00261853-0.0100227j -0.00637701-0.00475128j 0.0036832-0.0240255j 0.000404336-0.00125284j -0.000582028-0.0173352j -0.0105609-0.0228978j -0.00491661+0.0060082j -0.00195782+0.00552496j -0.00980526+0.0216571j 0.00103706-0.0158065j 0.0113068+0.0144083j 0.00517173-0.00514159j -0.000495603-0.00933894j -0.0051818-0.00882069j -0.00320926+0.0222345j 0.00766374+0.00884731j 0.000621147-0.0174614j 0.0154398+0.00546407j -7.9221e-05+0.0434992j -0.00760955-0.01685j -0.00754015+0.00191038j 0.0212913+0.01157j -0.0153461+0.0285803j 0.0205579+0.00793753j -0.000416031+0.0405273j 0.00207792+0.0225999j 0.0151395-0.0240155j 0.000390712+0.0413003j 0.00326496+0.00956994j 0.00543085-0.00476096j 0.0274865+0.0243945j -0.00552715+0.0228271j -0.00301945-0.0187211j 0.015734+0.0337294j -0.011712-0.0323867j -0.016869+0.0324771j 0.0132318-0.00202799j 0.00153363-0.00755421j 0.00853538+0.00602031j 0.0123825-0.0159346j 0.0428518-0.00809653j -0.0297742-0.00702788j -0.00697189+0.0284225j -0.0175127-0.0110543j 0.00145368+0.0136666j 0.00664209-0.000637623j -0.00682386+0.00783475j -0.00216358-0.0319217j -0.0107653+0.0234164j -0.0262369+0.0244673j 0.00170566+0.00105918j 0.0136372+0.0261684j -0.00661891-0.0166268j -0.00266792+0.010397j -0.00987547+0.0143719j 0.0157861+0.0135248j -0.025393-0.00703852j 0.000194345+0.00664826j -0.00110959-0.0160317j 
0.00610168+0.0162409j 0.00874455+0.0071963j 0.00189144+0.013827j -0.00106421-0.00687188j -0.00611926+0.000535663j -0.00618462+0.0101579j 0.0095448+0.03853j 0.0102275+0.010328j -0.0014838+0.00268091j -0.00515591-0.0112078j -0.00298938+0.0315765j -0.000287847-0.00726394j 0.00270915-0.00419522j -0.00116435+0.0145589j -0.00444544+0.00296104j -0.00243467-0.00435228j -0.00488341+0.00239626j -0.00301804+0.0040655j 0.00326044-0.00102739j -0.00285497+0.00538035j 0.000172507-0.00395026j -0.00207481+0.0185222j -0.000373614-0.00530342j 0.00175432+0.0251091j -0.00411406-0.0147994j -0.00058477+0.0110933j -0.000868371-0.00227339j -0.00199949-0.0253526j 0.00047931+0.0017954j 0.00151419+0.00715032j 0.00454039+0.0054132j 0.000217263+0.00363364j -0.00178429-0.015378j -0.00495534-0.00822483j -0.00290701+0.00908514j -0.000363575+0.000393746j 0.016184+0.00346054j 0.00688697-0.00313952j -0.00357206-0.00811408j 0.00589567+0.0347484j 0.00012432-0.0234442j -0.00544466-0.0343822j -0.0261694+0.0112144j -0.00562571-0.00547654j -0.00776763+0.00782341j -0.000136845-0.00446858j 0.00881571+0.00278903j 0.00577313-0.00120705j -0.00201755+0.00967311j -0.00570204-0.0115668j -0.0014425+0.0109223j 0.000800639+0.00725117j -0.0038607-0.0257328j 0.0172879-0.00626323j 0.000275509+0.0314997j 0.00218627+0.000432327j -0.00424402+0.00100938j -0.00157376-0.0155759j -0.00527798-0.00960274j 0.0201194-0.0107362j 0.00717064-0.0036161j -0.0185216-0.00705648j -0.00303063+0.000791982j -0.00384702+0.0190552j -0.0169084-0.00886161j -0.000594581+0.0019863j 0.0308754-0.00807024j 0.00285902-0.0194779j 0.0141029+0.00712511j -0.0231037-0.0329888j -0.0215542+0.00961834j -0.00951136-0.0218382j -0.00199162-0.0258777j 0.00539708+0.0202828j -0.0108216-0.0379014j -0.021492+0.0210313j 0.000206666+0.019758j -0.0383241-0.000544776j 0.00550842-0.0228458j 0.00109685+0.00347681j 0.00487931+0.0027602j -0.00717001+0.00950377j 0.00278897-0.0178796j -0.00346689-0.0349642j -0.0150329+0.0350226j -0.00640473+0.0122756j 0.00731949+0.011973j 0.000766301+0.00375696j -0.00256309-0.0140791j 0.0477855-0.0382024j -0.0295463-0.0719954j -0.00130417-0.0594832j -0.00857762+0.00159601j 0.00379298-0.0063331j -0.0015144-0.0153572j 
-0.00188361+0.0150258j 0.0148275+0.0136602j 0.00700121+0.0172904j 0.0070142-0.0140026j -0.00875527-0.00309573j -0.00353356-0.00795684j -0.00207841+0.00528651j -0.000207457-0.00121248j 0.016214+0.0276813j 0.00246677+0.00357484j -0.00460995-0.0299493j -0.00344889+0.0152946j 0.00597831-0.0171504j 0.00304974-0.0172929j -0.00634172+0.0036558j 0.000666672+0.00870071j 0.000263431+0.00884167j -0.00245512+0.0157133j -0.00535943-0.00531684j -0.00132612-0.0197208j 0.00111454+0.0334388j -0.000935648+0.0384502j -0.00322539-0.00147371j 0.00646846+0.032581j -0.00760573-0.0456994j -0.00448858-0.0260784j -0.00526308-0.0227331j -0.000355858+0.03137j -8.12552e-05+0.0040704j 0.00199283+0.00121871j 0.00516386-0.014034j 0.00362836-0.00432434j 0.00345855+0.0189015j -0.00338266+0.0179191j -0.011327+0.0342523j -0.0100113-0.0589883j 0.0336053-0.0279227j 0.0189574+0.00988228j 0.000454923-0.0735143j 0.00300822+0.0479652j -0.00406024+0.00101512j -0.00571016-0.0381783j -0.0234557+0.019557j -0.00375506+0.00147529j -0.00554474+0.0312483j -0.00652061-0.0089218j 0.00698016+0.0387759j 0.00318086-0.0204373j -0.00278315-0.0129165j -0.00151696-0.00715636j 0.00186479+0.0301363j 0.00156814+0.0101537j -0.0015064-0.0276787j -0.00528991-0.0138759j 0.00947872+0.0239372j -0.00375055-0.033075j 0.0102943+0.000626907j -0.0161365-0.0193009j -0.0111535-0.0425523j 0.0423396-0.0297964j -0.00908892-0.00271175j -0.00627328+0.0253364j -0.00578106-0.0378731j -0.0011229-0.041812j 0.00609127+0.0593062j -0.0178141+0.00949063j -0.0419659+0.00482917j -0.0221844+0.0210875j -0.00724286-0.000593083j -0.0227838-0.0380241j -0.0354915-0.013632j -0.014337+0.00225081j -0.0324747+0.00618523j 0.00792236-0.037249j 0.0135499-0.0286531j -0.0336158+0.00458144j 0.0122155+0.0279178j -0.0124571+0.00791835j 0.000633613-0.0211136j -0.00720495+0.00626831j 0.0043983+0.036125j -0.0293726+0.0147662j 0.0106419-0.0358497j -0.00380862-0.0249734j 0.00752399+0.0764278j -0.0637871+0.0259218j 0.0190236+0.0110831j 0.00678064+0.0259708j -0.0271451-0.0125411j -0.0402413+0.0198143j -0.0457572+0.046076j 0.0967353-0.00162899j -0.101587-0.0387136j -0.0116341-0.0212502j -0.0263785-0.0571106j 
0.00763449-0.00238766j -0.0105087+0.0270144j -0.0110234+0.00735034j -0.00365172+0.0251196j 0.0118739+0.0130976j -0.0069753-0.014138j 0.000452899-0.0397821j 0.00799229+0.0237309j -0.011671-0.00794693j -0.00877912+0.0288627j -5.09157e-06-0.0369894j 0.00654744+0.0163277j -0.00103624-0.00437511j -0.00408264+0.00259623j 0.00599126+0.0142981j 0.00320833+0.00632177j -0.00247374-0.0102869j -9.10858e-05-0.00198061j 0.00614079+0.001818j 0.00147903+0.00507617j -0.00110371-0.022699j -0.000169302-0.0228028j 0.00790409-0.000435319j -0.000620556+0.0168821j -0.00145933-0.000892734j -0.000389852+0.00947853j 9.08986e-05+0.0205351j -0.00412252+0.00849511j -0.00139622-0.0136742j 0.000575527+0.00376133j -0.000697294+0.00219797j -0.000377129+0.000468457j -0.00713666-0.035945j -0.00363003-0.0202695j 0.00597234-0.0148739j 0.00996145+0.0465852j -0.028529+0.0087551j -0.00388543-0.0152001j 0.00479171+0.0219183j -0.0032431-0.00805457j 0.0100901+0.00625051j -0.00217983+0.000522821j 0.0102459-0.0163916j 0.00191687-0.00493344j -0.00342996+0.000657179j 0.00314345-0.00830398j -0.0005397-0.0053308j 0.00486918+0.0130302j 0.00545412+0.00965399j 0.0179027-0.00518707j 0.00796333+0.00747083j 0.00681678+0.0137988j -0.00632583-0.0357843j 0.00813307-0.000589971j 0.00256274+0.0339475j -0.0100064+0.018517j -0.0101718+0.00126091j 0.0125978+0.00568281j -0.00951257+0.034136j 0.0223424+0.00832633j 0.00315198+0.0114175j 0.0179675+0.00839502j 0.0191506-0.00752141j 0.000843987+0.03507j 0.0114873-0.0422404j 0.00511465+0.00441638j 0.0208278+0.00508466j -0.0235901-0.029297j 0.0229723-0.00539073j 0.0272927+0.020194j 0.0144385+0.00687731j 0.013108+0.0165263j -0.000709396+0.0354359j -0.0156225-0.0274307j 0.000839419+0.0367437j 0.0267063-0.0466934j -0.0128854-0.0260067j -0.0142325-0.0169035j -0.00388862-0.0177457j 0.00798786-0.0112403j 0.00245666+0.00344846j 0.018023-0.00701818j -0.00764074+0.0165504j -0.00589341-0.0132419j -0.0125122+0.00344768j 0.00981884-0.0142736j -0.00550535+0.00389336j 0.00974032-0.0184562j 0.00102744+0.00795908j -0.048773+0.0382678j 0.0451853+0.0634269j -0.0182985+0.0843963j 0.0284013+0.0349726j 0.00629157+0.0090052j 0.00855478+0.013145j 
