-0.00334997+0.0270513j 0.0169523-0.0163143j 0.0178274-0.00674286j -0.00508952+0.047281j 0.00108219+0.00494649j -0.0080055-0.0153016j -0.0205004+0.0209196j -0.0179274-0.0120892j -0.00730087+0.066104j 0.00648477-0.0264404j 0.0073991+0.011187j 0.000552453+0.000651391j -0.000211038-0.0176727j 0.000906025-0.0124337j -0.00224492+0.0013374j 0.00916741-0.00151199j -0.0124536+0.0273369j 0.0174694-0.0212247j -0.00982148+0.0366008j 0.0130882-0.0247626j 0.01884-0.0127633j 0.0270973-0.0192847j -0.00157679-0.00416679j 0.0129527-0.00353461j 0.00700093+0.00483084j -0.0188547-0.00912781j -0.0024407-0.00548848j -0.00658955-0.00916792j 0.0036771-0.022971j 0.000954849-0.052714j -0.0145231+0.0169049j -0.00786168-0.032335j 0.0252058-0.0263824j -0.00775898-0.00603207j -0.00788289+0.0341013j -0.0150524+0.0130483j 0.00161328-0.0047787j 0.0190685-0.0305652j 0.0126703-0.0256882j 0.00891537-0.0331813j 0.0226594+0.0140279j 0.0148815-0.0298102j 0.0157079-0.000984879j 0.00232177+0.000681541j 0.0227782+0.00384488j -0.0219241+0.0149664j 0.0126192-0.000237964j -0.0230809-0.0363263j 0.0389059-0.0193282j -0.00971211-0.0760157j 0.0126488+0.0182894j 0.00699488-0.056036j 0.00540861+0.000538827j -0.00278328-0.0241755j -0.00351755-0.04643j 0.044766-0.0261488j -0.0148831+0.106396j -0.00251481-0.0582619j -0.00204375-0.000914937j -0.0248931+0.0325177j -0.0393835+0.00560229j -0.0242972-0.000662272j 0.0144848-0.0608452j -0.0406724+0.0347165j 0.0497201+0.0059705j 0.0233018+0.058843j -0.0364747+0.0395281j 0.0251944+0.00646222j 0.0232735+0.0608688j 0.0323813+0.0839962j -0.00481167-0.0647979j 0.087152-0.0329314j 2.24913e-05+0.134807j -0.00157675+0.0350826j 0.0341714+0.047511j 0.0200579-0.0863004j -0.00226601-0.00324592j 0.0327408-0.063526j 0.0220803-0.0502074j -0.0238385+0.0460688j 0.0133624-0.0143949j 0.00810406-0.00718225j 0.0543101+0.0428488j 0.0045785-0.0716481j -0.0106079+0.0312749j 0.02312-0.000278903j 0.0130803+0.00552654j 0.00469665-0.00652404j -0.0257734-0.021632j -0.0287153+0.0208108j 0.00769425-0.0221802j 0.000334262+0.0252805j 0.021349-0.0483745j -0.0396191-0.00840286j 0.0222559+0.0652863j 0.0257658+0.14746j -0.0262003+0.317942j 
0.0118555+0.000820959j 0.00627667+0.00393218j -0.00558406+0.018681j -0.00650387+0.00825314j 0.0148489-0.00216439j -0.00129694-0.00907134j -0.0150838-0.00198702j 0.0059947-0.022731j 0.0235728+0.0096763j 0.00086481-0.0148297j -0.00369677+0.00860695j 0.00113186+0.0210042j 0.0174466+0.0243177j -0.0150204+0.0231154j -0.0379743-0.0306232j 0.0177008+0.0253951j 0.0188904+0.0110272j -0.0117335-0.0131126j 0.00717599+0.0363468j -0.0131438-0.00424606j -0.0356804+0.0303283j 0.0350418+0.0820336j -0.0438491-0.00543852j 0.0400155+0.0784814j 0.00814899-0.0117239j -0.0533721+0.0159898j 0.0598462+0.0578537j -0.0341814+0.00792639j -0.0186335-0.0292971j 0.0268528-0.0575189j 0.0239423-0.0305467j 0.0160385-0.0625577j 0.0037086-0.0198442j 0.00430291+0.00964975j 0.0255185-0.00622668j 0.00381333-0.0284528j 0.00729801-0.0256226j -0.027357+0.0146983j -0.00974024+0.0135057j 0.00287016-0.0219823j 0.0209268-0.0464883j 0.00634705+0.00160138j 0.0128845-0.0122747j 0.00328721-0.0430237j 0.00203865-0.0224178j 0.0401054-0.038594j 0.0316672+0.0372546j -0.0982962+0.0204824j -0.031488+0.0337948j -0.00135983+0.0679139j 0.0257453-0.0432097j -0.0331601+0.036975j -0.023063+0.0309061j -0.0494186-0.0192931j -0.0261136-0.0260945j -0.0385904-0.0453854j -0.00781362+0.0377149j -0.0186521+0.026323j -0.00932836-0.00875004j 0.01545+0.0397708j -0.00180405+0.0172288j -0.028734-0.00706313j -0.0186928-0.0019307j -0.00555115+0.0312347j 0.0188768-0.0189286j 0.0287233-0.0039466j -0.0356894+0.00598103j 0.0264846+0.00354931j 0.0125667+0.00629708j 0.0199125-0.0108294j -0.0243766-0.0154552j 0.0341605+0.021749j -0.00396036+0.0118423j 0.0219114+0.00738133j 0.0262613-0.0152326j -0.00954777-0.00205995j -0.000529982+0.0392627j -0.0210614-0.00622641j -0.00998488+0.0285024j 0.00894527+0.00720582j -0.00631577-0.0199967j 0.00903601-0.00797162j 0.0212177+0.0167492j -0.0257847+0.00532136j -0.00130326-0.0495384j -0.00194109-0.00574269j 0.0197685+0.014145j 0.018782-0.0104658j -0.00506006+0.0871085j -0.00461711-0.00958478j -0.0129751+0.0410794j 0.0174863-0.000519304j 0.0222023+0.00324268j -0.00978995-0.0175218j -0.0234854-0.0400631j 0.0270819-0.0146802j -0.000402319+0.026241j 
-0.00520923-0.00109878j 0.00446597-0.0057662j 0.012485-0.00696978j 0.0265637-0.00599883j -0.00775745+0.00574397j -0.000340344-0.012763j 0.0218297+0.00538489j -0.0060922+0.0294794j -0.0138944-0.00378102j -0.000727955+0.0146385j 0.0263393+0.0191244j -0.0246587+0.00551883j -0.0438731-0.00702886j -0.0220805-0.0046639j 0.0868745+0.0540302j -0.0773741-0.0171408j -0.036516+0.000830237j 0.0157323-0.00563309j -0.0181203-0.0727169j 0.0193889+0.017022j -0.0099973+0.00616771j -0.00182669+0.00289106j -0.097757+0.00146835j -0.0416165-0.0100247j 0.0412781+0.0934694j 0.0490604+0.0873051j 0.0105006+0.00703675j -0.0239908+0.0464258j 0.0078692+0.0423851j 0.00207338-0.0326439j 0.0340278-0.0498928j -0.0285564-0.0172857j -0.0153976-0.00414834j -0.0266198-0.0304009j -0.0194611-0.0258505j 0.0401414-0.0490369j 0.0592052-0.0168737j 0.0389024-0.0273101j 0.00414903-0.0141407j -0.0843934+0.0182391j 0.000706049-0.0139792j 0.0326721-0.030383j -0.0135791+0.032647j -0.0187402-0.0413774j -0.00356598+0.00113021j -0.00780309-0.0190217j -0.00389232+0.0197772j 0.0170797+0.00764231j 0.0288722-0.00304857j 0.0614018-0.00796329j 0.00276514-0.0117947j 0.0147853+0.00397185j -0.0082628+0.0169859j -0.0432355-0.0294686j -0.007627+0.0122191j 0.011036-0.0174452j -0.0559726+0.0246901j -0.0312769-0.0095789j 0.0164133-0.00781702j -0.0205699+0.0411484j 0.0276343-0.00539172j -0.0027667+0.0367872j -0.0306329+0.00418818j 0.00934084-0.0150593j -0.0172711+0.000128797j 0.0346935-0.0100709j 0.016763-0.0210649j 0.00727429+0.00128535j -0.00428061+0.0126705j 0.00828686+0.000696152j 0.0208687-0.00497633j -0.0243493+0.0281457j 0.0117039-0.0164496j -0.0138272-0.0085079j -0.0247164-0.0185392j 0.0182633-0.0115112j -0.0305576-0.0165144j 0.0148568-0.02927j -0.0111073-0.00395036j -0.0159183+0.0257899j -0.0239039+0.00475844j -0.0106797+0.0249134j 0.0228533+0.00252853j 0.000334436-0.0038503j -0.0595405-0.00928062j -0.00511916-0.0191104j 0.0026479-0.00955491j 0.0227528+0.011033j 0.00328659+0.0168081j 0.0131686+0.0307496j -0.0154776+0.00861463j 0.00352365+0.00655902j -0.000810307+0.016115j 0.011066+0.00172409j -0.000970215-0.0353609j -0.0111175-0.00853521j -0.000150056+0.00636034j 
-0.00614922-0.00501928j -0.0106279+0.00698079j 0.000598273-0.00366945j 0.000387781-0.00819039j -0.00974561-0.00693373j 0.0208303+0.0163449j -0.0150194-0.000180421j 0.0145559-0.0311977j 0.00827905+0.00254261j -0.00996899-0.0129855j 0.0109139+0.0143077j 0.0411447-0.0344686j -0.0105385-0.0657144j -0.00473463-0.0477407j -0.0131872+0.00495525j 0.0168252+0.00363061j 0.041132-0.0437226j -0.0388358-0.0521279j 0.0490754+2.33982e-05j 0.0588918-0.03995j 0.0571487+0.0399932j 0.0084253-0.0455706j -0.0443136+0.0334047j 0.00628818-0.0142201j -0.00939269+0.0487509j 0.0193172+0.0686268j 0.0410967+0.0577417j -0.0135796+0.00611654j 0.0295684+0.0396981j -0.00691252+0.0264324j -0.00575038-0.00614954j -0.0167205-0.0177176j -0.0266974-0.00426629j 0.0193595-0.0151534j -0.0242012-0.0235577j -0.0359153+0.0253589j -0.0231205+0.0827508j -0.0196431+0.0154784j -0.00437643+0.0167324j 0.0147654-0.00465955j -0.0313414-0.0482217j -0.00822114+0.0723567j 0.0146563-0.0402514j 0.0131046-0.0048065j -0.0112561+0.0536975j 0.0134221-0.00288318j 0.00722972+0.0483303j -0.00099607+0.0637669j 0.0134113-0.047826j -0.00861302-0.0899939j -0.0574629+0.0452377j -0.0163917-0.00754469j 0.0338531-0.00082419j -0.00550218+0.00146158j -0.0243412+0.0692717j -0.0309791+0.0275044j -0.0258723+0.0293155j -0.0314303+0.000929067j -0.0109161-0.0621109j 0.0327875-0.0164022j 0.0268123+0.00173204j -0.00779054-0.0229082j -0.0445832-0.000998319j -0.00673063-0.0194111j -0.00338428-0.0195614j 0.0296101-0.00727515j -0.0102665+0.0107685j 0.0240008-0.00374371j 0.019309-0.0148424j 0.00745239-0.000623092j -0.00452387+0.00835491j -0.00137653-0.0332293j 0.00690523-0.0201672j 0.0333039+0.034706j 0.0122533+0.00151355j -0.00936592+0.021199j -0.00396892+0.00407332j 0.0200483+0.00572758j -0.0448157+0.0135331j 0.00851016-0.004095j -0.0156574+0.0124851j 0.00791478+0.0122056j -0.00578527-0.00310506j -0.0419398-0.00588938j -0.0369666-0.0440696j -0.0318068+0.0188218j -0.0302198+0.0610448j 0.0254686-0.013714j 0.0304927-0.0320609j 0.00100037+0.05066j -0.0169671+0.0358353j 0.0154845-0.0187191j 0.00221725-0.00768975j -0.00418957+0.0117413j -0.00618712+0.00518524j 0.0124252-0.00503625j 0.0112086-0.00910124j 
0.00236321+0.0134944j -0.00100759+0.0168895j 0.000586181+0.0269099j 0.00385205+0.0230676j -0.012958-0.0145026j -0.0209367+0.0140409j -0.00389237-0.016006j -0.00661379-0.0254867j -0.012141+0.00118611j 0.00408887+0.0047187j 0.0278913-0.0099971j 0.0132045-0.0171279j 0.00241706-0.0141844j -0.00560596-0.0242116j 0.0608341-0.0225159j -0.0377241-0.046324j -0.0521051-0.0459838j -0.0174295+0.0477814j -0.0503499+0.00289445j 0.0296618-0.0523232j -0.0797309+0.0029959j 0.0217544+0.00215218j -0.0452706-0.0298066j -0.0345938-0.0311824j 0.0364375-0.0349851j 0.0344314-0.0170604j -0.0171149-0.0325198j 0.0437525-0.0142771j 0.0286626+0.00921069j 0.00700728-0.00380255j -0.0282569-0.0104361j -0.0147763-0.0479207j -0.000362654+0.067961j -0.0175717+0.0263118j 0.016245-0.00463164j 0.00590954+0.00178756j -0.0226268+0.0363481j 0.00681947+0.0222031j 0.0152107-0.0346568j 0.0097385+0.011355j -0.00296749+0.0193279j -0.019901+0.0123352j 0.0202182-0.0419634j -0.00634535-0.0231111j 0.0204198-0.0342873j -0.00346796+0.00776148j 0.0287196-0.0428205j 0.0134074+0.0952121j 0.0255091-0.00741119j -0.0465519-0.0253597j -0.0285639+0.105947j 0.00280548+0.00661297j 0.00573461-0.0157722j -0.0116835+0.0209199j 0.00864886+0.0424884j -0.0097348+0.00662975j -0.00178118+0.015348j -0.0286908-0.0593564j -0.0439918+0.00555199j -0.0175015+0.0384612j -0.00904379+0.0308343j -0.00196889-0.00137653j 0.00112727-0.00139005j -0.0115046-0.0051958j 0.00483289+0.0033109j 0.000136116+0.0105332j -0.00997008-0.0123017j 0.0266191+0.00426031j 0.00500782-0.00889244j 0.00436131+0.0163853j 0.0107471-0.0313272j 0.0287559+0.00927196j 0.00740096-0.0124933j -0.0206158+0.0271089j -0.00139504+0.00459105j 0.0174341+0.04085j -0.0354971+0.0140453j -0.00233384+0.0551267j 0.00628722+0.0180806j -0.0192611-0.0134043j 0.0193564-0.00351327j -0.0123011-0.0214316j 0.0256426-0.0236921j 7.33497e-05-9.24816e-05j -0.0246361-0.0385813j 0.0258158+0.0133478j -0.0257738+0.0334764j -0.0103633-3.02999e-05j 0.00271519-0.0227097j 0.00237505-0.0311317j 0.00382766-0.045663j -0.0260933+0.0079422j 0.0032253-0.00990924j -0.0249757-0.0160364j 0.0136301+0.0098679j 0.00771578+0.0356129j -0.0101673+0.0155693j 
-0.0170824-0.00207981j -0.00480139+0.00264035j 0.0039128+0.00297385j 0.00111401+0.0176047j -0.0116459-0.0467029j 7.34948e-05+0.027046j -0.0337751+0.00877297j -0.0380084+0.0302299j -0.0164751-0.0023374j -0.0245169-0.00256758j 0.0395005-0.0365211j 0.0374605+0.0127548j -0.0340684+0.00838893j 0.0147168+0.0233698j -0.016639-0.01268j 0.00625467+0.0186208j -0.0410703+0.0014237j -0.0746547+0.00108643j 0.0253602-0.0202151j -0.0164975+0.073443j 0.056317+0.0585386j 0.0266615+0.0340944j 0.0300976+0.00751578j 0.0173524-0.00270164j -0.0127079-0.0846088j 0.0504696-0.0639152j 0.0287455-0.0464131j 0.0176808-0.110267j 0.0312674-0.00304604j -0.004005+0.0489857j -0.0343885+0.057509j -0.0598559-0.00318625j 0.0137747-0.0273678j -0.0313477+0.0285807j -0.0111166+0.0660754j 0.000578653-0.00838644j 0.0177354-0.0387304j 0.0267487-0.0163885j 0.00757173-0.0111775j 0.0121731+0.0185593j 0.0537285-0.0267333j -0.000405214+0.00456906j -0.0234327+0.0306823j 0.00184926+0.0110006j -0.000216198+0.0117042j 0.0597339-0.00574121j 0.0347538-0.0226396j -0.00757216-0.0916293j 0.00697962-0.015856j 0.0102696-0.00699097j 0.0292198-0.024752j 0.03327-0.016063j 0.0100813-8.69538e-05j -0.0322698-0.00835719j 0.0148417-0.0437837j 0.0287976+0.00520134j 0.00512837+0.00422016j 0.0243704+0.0345403j -0.00889125-0.00249805j -0.00681452+0.00309909j -0.0094734-0.0137793j -0.0314266+0.0172635j 0.00811689-0.00129648j -0.0406139+0.0222213j 0.0211676+0.0140672j 0.0235088-0.00603717j -0.0103707-0.0329144j 0.00144592+0.0190718j 0.00809733-0.0022876j 0.0131851-0.0165005j -0.0115502+0.0050816j 0.022084+0.019358j -0.0028872+0.00222612j -0.00225421-0.0375122j 0.0230909-0.00789866j 0.000562956-0.0285943j 0.00448847+0.0155623j 0.0361898-0.020641j -0.0116496+0.00176026j 0.022067+0.00125031j -0.0096397-0.0115381j 0.0195282+0.00362521j 0.0246328+0.0300988j -0.00716874-0.0091517j -0.0109365+0.0259473j -0.0192974-0.00809704j -0.0403363+0.0199438j -0.0511971+0.0290163j 0.0127749+0.0234761j -0.0168659-0.0140909j -0.0161902-0.0199493j -0.00828374+0.00353308j 0.00468645-0.0188854j -0.0226683+0.00699144j 0.0272151+0.0467029j 0.018698+0.0168763j -0.0116606+0.0151564j 
0.00237795-0.0163404j 0.00727214+0.00448154j -0.0162373+0.00997328j 0.00107505+0.0127395j -0.0033797-0.00494109j -0.00291828-0.00248991j -0.0175684+0.0310467j 0.00144529-0.00798074j 0.016424-0.000236715j -0.000972463-0.0208237j 0.00719549-0.0255125j 0.035377-0.0128011j -0.0151366+0.0249544j -0.0437056+0.0266915j 0.0290883+0.00449479j 0.0268608+0.0223882j 0.0297559-0.02324j -0.0165741+0.00260356j -0.0767861+0.0234969j 0.0015873+0.0284151j 0.0252555-0.0392938j -0.018162-0.0317059j 0.0223908+0.0415317j -0.0115191-0.0196926j -0.0115354+0.0226659j -0.0442238+0.0287951j -0.0294206-0.050336j -0.0121587-0.0179061j 0.0185299-0.0301892j -0.00149195+0.00831615j -0.00276343+0.0526039j -0.00482418-0.0368527j -0.0425392+0.0193034j 0.000712842-0.0093762j 0.0142325+0.0274712j 0.00367455+0.0194247j -0.0621667+0.0328926j 0.0118708+0.0173586j 0.0432303+0.0288577j -0.00436607-0.0010001j 0.0247441-0.00551641j -0.0122898+0.0466489j 0.0262143-0.0105987j 0.0247814+0.000925522j 0.0149057+0.0268053j 0.0650743-0.0599644j -0.00869452-0.00253965j -0.0589939+0.0493709j -0.0236782+0.0442598j 0.0310389-0.0469363j 0.00889006-0.0389223j 0.0336291-0.0214191j 0.00767413+0.0062348j 0.017321+0.0262668j 0.00212775+0.016948j 0.0344962+0.0345332j 0.0305334+0.000907348j 0.0409922+0.003239j -0.0393611+0.0370758j -0.0222471-0.00797213j -0.0235611-0.0133856j -0.0185815+0.00800281j 0.0173893+0.0102711j 0.00553439-0.000738023j 0.0102349+0.000648009j -0.0401426-0.0177655j 0.00453451+0.0186248j -0.0127912+0.023885j 0.00770571+0.00873547j -0.0148329-0.00330274j 0.0130659+0.0115217j -0.0267389-0.0152132j 0.0224258+0.0449652j -0.0068343+0.00409961j 0.0198819-0.00271853j 0.00547068-0.0158062j 0.00909272+0.0280407j -0.0244975-0.00636711j 0.00770574+0.0296112j 0.00158518-0.00396773j 0.00999309+0.0190969j 0.00460516-0.0160512j -0.0173485+0.025473j 0.0104948-0.0255479j 0.0317821-0.0364002j 0.0127406+0.00725974j 0.0461921-0.0401094j 0.0145527+0.00488349j -0.0232199+0.0335611j -0.00470983+0.0358155j 0.0293478-0.0154193j 0.000324884-0.00571652j 0.000763901-0.0104751j 0.0120292+0.0503344j -0.00862248+0.0159061j -0.00048628+0.000658429j 0.00552924-0.00365107j 
-0.00243882+0.0140289j -0.00415127-0.00330664j 0.0128089-0.0107923j 0.00493761+0.00960493j -0.0106178+0.009925j 0.00185821+0.00491816j 0.00277377-0.00357356j -0.0274946+0.0214455j 0.00506607+0.0047991j 0.00425698+0.00294868j 0.00631015+0.00863864j 0.0140358-0.00865169j 0.0115896-0.0169198j 0.033294-0.0137373j 0.0354754-0.0096712j 0.00920395-0.0358827j -0.0375226-0.00167273j 0.0165536+0.0661015j -0.00109405+0.015264j 0.024108+0.00629632j -0.0136492+0.0372558j -0.0108467-0.0135186j 0.0462075-0.0656867j -0.0263692-0.0114667j -0.0898836+0.0152485j -0.0412999-0.0176092j -0.0605782-0.0163725j 0.0151611-0.0682594j -0.00487186+0.016415j -0.00821159-0.019638j 0.012405+0.000175265j -0.0217541+0.0601215j 0.0237733-0.0279655j 0.00280143-0.00916783j 0.0356109+0.00232842j 0.0273647+0.0234993j -0.00246445-0.0153004j -0.0356888+0.00302647j -0.0530996+0.0060122j -0.0225558-0.0135619j -0.087668+0.0349379j 0.0403554-0.0749528j 0.0120238+0.0316937j -0.00964211+0.00876322j 0.0159913-0.00117282j -0.0144788-0.067106j 0.0302929-0.0248241j -0.0124601-0.0102078j -0.00408828-0.0106772j 0.0470952+0.0107293j -0.0146139+0.0253734j 0.00212412+0.0252679j 0.0121629+0.0226185j 0.0200199+0.0254265j 0.00354617+0.0170471j 0.0180492+0.0302908j -0.00601921+0.0260255j 0.0223666+0.0186683j 0.0140621-0.00632329j -0.00808176+0.0104409j -0.042677-0.00953856j -0.0124474-0.00303409j -0.0269296+0.00521618j -0.0366007+0.00608715j 0.00530357+0.0325997j -0.000717857+0.00334247j -0.0164762-0.0131552j 0.0178409+0.00539297j -0.00528604-0.00785096j -0.00298038-0.00500384j 0.0161492-0.000738569j -0.0163583+0.00463498j 0.00964944-0.00966163j -0.0206872-0.0198308j -0.0187388+0.0154001j -0.00961787-0.0460478j -0.0103888-0.00408683j -0.0251405-0.0417682j 0.0247401-0.00208995j 0.00942116-0.0216043j 0.0171053-0.000533795j -0.00848859+0.0183634j 0.0155172+0.028658j 0.00418468+0.0366607j 0.0154332+0.0108445j -0.00607681-0.0026472j 0.0394551-0.0241546j 0.022191+0.0178053j -0.0125689-0.00901761j -0.0164364-0.0221196j 0.00299173+0.0232547j -0.016717+0.0123083j -0.0179426-0.00116287j 0.00729264+0.0200504j -0.00694194+0.0229127j -0.00450094+0.010463j 0.0010073-0.00196633j 
0.0079758+0.00506752j 0.00321728+0.0113123j -0.0197425+0.00940751j -0.00857506+0.00472487j -0.0193101+0.0155647j -0.00962073+0.00883063j -0.00142476-0.00336588j 0.0282011-0.00554601j -0.0172674+0.000159504j 0.000166556-0.00280455j 0.00888042-0.02723j -0.0151751+0.00862381j -0.0127883-0.00450677j 0.0259455-0.0482902j -0.0126697-0.0305245j -0.0265582-0.0263959j 0.01837+0.0647699j 0.00873234+0.0481188j 0.068669-0.0227917j -0.0209345-0.023581j 0.0247723+0.0747016j 0.00985136-0.00492899j -0.0046725-0.0398743j -0.00138339+0.0167206j -0.0433572+0.0584991j -0.0139041+0.0459626j -0.000912933+0.0330271j -0.040104+0.0124547j -0.0111378+0.0349549j 0.0624373-0.0217192j 0.0309158-0.0342324j 0.00662777+0.0449922j 0.0108137-0.0186367j -0.0317077+0.0134451j 0.0146774-0.00850367j 0.0298803+0.0226621j 0.0144031-0.0215752j 0.0336382-0.00993853j 0.014095+0.0179667j -0.0241954+0.0292564j 0.0569463-0.0652585j -0.0388003+0.0470582j 0.0151287-0.0247689j 0.0176683+0.0233668j 6.78549e-05-0.00509348j 0.0131039+0.013962j -0.00625059-0.0214725j 0.00982244-0.00783213j -0.0144143-0.0321635j -0.0498826-0.0161703j 0.00528422-0.0120296j -0.00918606-0.0158133j -0.00528611+0.0250297j -0.0277321+0.0275048j -0.00278219-0.0341074j 0.00711329+0.0044542j 0.00666936-0.00301573j 0.0314973-0.00190969j 0.011177-0.0313733j -0.000285942-0.000544092j 0.00463646+0.00743609j 0.00957241-0.00366851j 0.0104981-0.0187254j 0.00436128-0.026267j 0.0058571-0.00794482j -0.0115279-0.0271407j -0.00104267+0.00216444j -0.00590898+0.00235858j 0.014326+0.00259762j -0.00725159-0.00776469j -0.0128083-0.00637814j -0.00389971-0.00833882j -0.00616651-0.0242021j 0.00385449-0.00834637j -0.00534467+0.00150227j -0.00890904+0.0320824j 0.0290337-0.0175459j -0.0024352+0.013452j -0.00345636+0.0149166j -0.00879673+0.0126109j -0.0155745+0.00583977j -0.00444566+0.00348705j -0.0100999-0.00399344j 0.00157028-0.0241488j 0.0157124-0.0238643j -0.0235383+0.0276739j 0.0444465-0.0180593j 0.0346016+0.0030499j -0.0175065+0.0172018j 0.0120462-0.0179556j 0.011929+0.00894761j 0.00385785-0.0192212j 0.0137222-0.0020475j 0.0165983+0.0373025j -0.0143804+0.0134293j 0.00501724+0.0128805j 0.00413411-0.000139158j 
-0.00498169+0.0140961j 0.00613234+0.00668902j 0.0242814-0.0103927j -0.0211091-0.0186759j -0.00818677+0.00165792j -0.0205866+0.0174223j -0.0231172-0.0255438j 0.00479864-0.0370236j 0.00534575-0.018397j 0.00413857+0.00148621j 0.0127681-0.0111051j -0.0290335+0.00612432j -0.0118944-0.00887925j -0.0455355+0.00346269j -0.0292408-0.0443205j -0.0168454+0.0299267j 0.0157734-0.0379923j 0.0388917-0.00672199j 0.0133565+0.00496501j -0.0860496+0.00766577j -0.000119554+0.00852376j 0.0121273-0.0322676j 0.0490759+0.0153198j -0.00825445-0.0266281j -0.0192214+0.0400949j -0.0167721+0.0651428j -0.0253346-0.0226456j 0.0123921+0.02388j -0.003854-0.00651645j -0.0326841+0.0251937j -0.0299385-0.0576257j 0.00991044-0.0116028j -0.0246742+0.0546782j 0.0184683-0.0262246j -0.0202435+0.0622304j -0.00307671+0.0385949j -0.0157406-0.0352509j 0.0429577-0.0282936j -0.029065-0.0289015j 0.00385966+0.0380228j -0.0296066-0.0165875j 0.00614712+0.0269977j -0.00509014-0.027808j -0.0552529-0.0390684j 0.00699993-0.0277885j -0.0707062+0.0360204j 0.000605343-0.000478002j -0.00279901+0.0339773j -0.0370934+0.00270485j 0.079305-0.0254215j 0.0239505+0.0588564j 0.034526+0.00434896j 0.00582361-0.00406133j 0.0158615-0.00781348j -0.00707104-0.0157252j 0.0498106-0.00272618j -0.0206208-0.0239551j -0.0291865-0.0555863j -0.00209903-0.0232048j -0.0302082-0.0171653j -0.0123415-0.0578658j -0.0136976-7.15394e-05j -0.00809733-0.0251355j -0.0544213-0.0160878j 0.010278+0.00300148j 0.0244501+0.0163241j -3.98585e-05-0.0320265j 0.000625097+0.0386117j -0.0162775-0.00457206j -0.0120159+0.0207806j 0.0148941+0.00378357j -0.0225998+0.00980183j -0.0279425-0.0017772j -0.0112852+0.011649j -0.014094+0.0190362j 0.00639179+0.0158751j 0.0144132+0.00373017j -0.0294395-0.00891382j 0.0188867+0.00325307j 0.0102694+0.00931063j 0.0112841-0.0250763j -0.00395127+0.018552j -0.00785188-0.0207446j 0.0120117-0.00512732j 0.00250462-0.00248196j 0.0157036+0.0115912j 0.00781601+0.0158328j 0.00709832+0.00120539j -0.00774619-0.0168361j -0.0155196+0.000951762j 0.0142206-0.0307275j -0.0202511+0.00659687j 0.00676727+0.00777215j -0.000289214-0.00688457j 0.0102076-0.00628924j -0.00848767+0.0243605j -0.00597002+0.00265582j 
0.00835568-0.00333664j -0.007502-0.00215185j -0.00487075-0.00282293j 0.00891124-0.00844364j -0.011553+0.0107832j 0.00119367+0.0223289j 0.0121688+0.00415619j 0.0530169+0.0304012j -0.0032915+0.00110814j 0.00741269+0.0120621j -0.00335137-0.000641869j 0.0493604+0.000802277j 0.0145872-0.03054j -0.0114125-0.00584485j -0.00900748+0.0220501j -0.0175737+0.0226136j 0.0561394+0.0191424j -0.0285647+0.0268914j 0.00426119+0.0286153j -0.0136098+0.0514862j 0.0819593+0.0635736j -0.0344874-0.0462912j 0.0200416-0.0117407j -0.0261589-0.0103638j -0.0102133+0.0112611j 0.0107961+0.0406788j -0.00567927+0.0247731j 0.0403209-0.0181312j 0.0262872+0.0174899j 0.00124614-6.09054e-05j -0.0117726+0.0143985j -0.00119624+0.0506435j 0.00983687-0.0126844j 0.00903698-0.0380258j -0.000795606+0.00799767j -0.0341913-0.0318655j -0.0180359+0.0187636j -0.0102962-0.0574945j -0.0107859-0.0298386j 0.00121605-0.0623959j 0.0183169+0.00962013j -0.0124502-0.0457462j 0.0173129+0.0402725j -0.0252751+0.00998395j -0.0181522-0.0260106j 0.0363183-0.0746645j -0.0281752+0.0135839j -0.0132062+0.00297033j -0.0314308-0.00852252j -1.7056e-05+0.0120587j 0.0761427+0.00949027j -0.00222815+0.00983688j -0.0302128-0.00664313j 0.00252652+0.00706482j 0.0127296+0.00428216j -0.0376426-0.00238053j -0.00296151-0.0165627j -0.0547412+0.031401j -0.00627995+0.00547317j 0.0272677+0.0350903j -0.00544189-0.0223209j 0.000858598-0.00018473j 0.000344532+0.00505199j 0.0384545+0.00341042j 0.0117386+0.00214021j -0.0145948+0.0144597j -0.00411483+0.0253622j -0.0117954-0.00730044j -0.0124532-0.0287963j -0.015969-0.00930208j 0.0118378-0.00726949j -0.0118459-0.0180691j -0.0171948+0.000240511j -0.00994326-0.0044582j -0.0113635-0.0219737j -0.0163724-0.0102921j -0.019109-0.0158013j 0.0020124-0.0145402j -0.0230188-0.00645122j 0.0213323+0.00871486j -0.0178786-0.0142188j 0.0294472-0.0254923j -0.00781039+0.0063978j 0.00180049+0.0142741j -0.0183459+0.013129j -0.0565408+0.000618887j -0.00798798-0.0115484j -0.0232301+0.0369564j 0.00891933+0.00865145j 0.00278626-0.0665985j -0.0330222+0.0160629j -0.00222666-0.0105933j 0.00198014+0.00660341j 0.0199449+0.0251774j 0.0107939+0.00632967j -0.0131313-0.00224446j 0.00953565-0.0085926j 
