-0.00418006-0.0028706j -0.00384977+0.00535456j -0.00436649+0.00480535j -0.005982-0.000166054j -0.000565737+0.000946018j -0.00462255+0.00291609j 0.00691624+0.00040804j 0.00445965-0.00396648j -0.00107703+0.000859305j 0.000873944-0.00352115j 0.00594551+0.00230002j -0.00374484-0.00223486j -0.00731756+0.00364161j -0.000376317-0.00191509j 0.00288087+0.00131761j 0.00210016+0.00160446j -0.00124319+0.00101939j -0.00266379-0.00172389j 0.0028304+0.000911623j 0.000239836-0.000656374j 0.00158934-0.00380911j 0.00569038+8.77297e-05j 0.000162166+0.0023753j 0.00289162+9.44099e-05j 0.00256266+0.00243677j 0.00042602+0.000226361j -0.00281296+0.00115492j 0.00115744-0.00103447j -0.00420578-0.000482426j 0.00169726+0.00049705j -0.00115223-0.00028956j -0.00374809+0.000582704j 0.00191224+0.00302607j 0.000302691-0.00201254j 0.00338242-0.0001402j 0.000384545-0.00113376j 0.00493557+0.000580147j 0.00223643+0.00202256j -0.0014052-0.000709133j -0.00492475-0.00143974j -0.000873401+0.000317372j -0.00321293-0.00137279j -0.00474971-0.000964636j 0.00244797-0.00124586j -0.00346011-0.000475711j -2.50359e-06-0.00201519j 0.00144299-0.00021532j 0.0030151+0.000380664j -0.00490931-0.000139257j -0.000980706-0.000362142j 0.00245186+0.000868852j 0.00293939-0.000534397j -0.00204698-0.00193779j 0.00168185-0.00271151j -0.00215456-0.00174942j -0.000956788+0.00321788j 0.00040684+0.00143353j -0.00321284+0.00215038j 0.00335867+0.00256462j 0.0024831-0.00144642j -5.58989e-05+0.00155139j -0.00445212-0.0010754j 0.00590915-0.00156068j -0.00454173+0.00224924j 0.000323813-0.00319829j -0.0172518-0.00136553j 0.015668+0.0141385j 0.0143933-0.00509271j 0.013533+0.0136228j -0.00145145+0.00733081j 0.0528612-0.004187j -0.0102522+0.000238063j 0.0595236-0.00283879j 0.0630089-0.00728823j 0.0187367+0.0381043j 0.0884831-0.0125781j 0.030561+0.0680392j 
-0.000655148-0.00888383j 0.00681825-0.000915356j -0.00956512+0.00301095j -0.000230486+0.0115707j -0.00273214-0.0195481j -0.00117844+0.00183942j 0.000280784-0.00366313j -0.00139673-0.00427168j 0.0114211+0.011186j 0.00593843-0.0133098j 0.0124215-0.000848426j -0.0139625-0.0116989j -0.00259364+0.000265667j 0.00836571-0.0148238j -0.00225919-0.0193276j 0.0324967-0.00264154j 0.0586035-0.00645082j -0.00208544+0.00588815j 0.00420409-0.00952289j -0.0379054+0.0033207j 0.0232969-0.0217324j -0.0217365+0.014282j 0.0367992-0.0121541j 0.0778662-0.00397613j -0.0312214+0.018239j -0.0189127+0.00659864j -0.0148503-0.00140493j 0.0388793-0.0105474j 0.0516663-0.00157337j -0.0688528-0.0100977j 0.05771+0.00876909j -0.000832995-0.0142738j -0.000175436+0.00677084j -0.00902601+0.000911532j -0.00969116+0.0037828j -0.0027228+0.00058469j -0.005473-0.00285353j 0.015312+0.00229929j 0.0237817+0.00918642j -0.0264204+0.000861184j -0.0136708+0.0042114j -0.0242333-0.00588196j -0.0228521-0.000568848j 0.0088236+0.000851992j 0.0321502+0.00643112j 0.009569+0.0014383j -0.0019621+0.00305419j 0.00094146-0.00351945j 0.00917096-0.001765j 0.0137152+0.00295206j 0.000781092+0.00249121j -0.00773427-0.00167804j -0.0016882-0.00042676j -0.00267171+0.00125983j 0.00186929-0.0010224j -0.00784033+0.00194245j -0.00610308+0.000853954j 0.00845203+0.00172392j 0.00911545+0.00212441j 0.00055112+8.68564e-05j -0.00601153-0.000144912j 0.0170067+0.00488435j 0.00946509-0.00131492j 0.0111214+0.000127752j -0.00206998-0.000116576j -0.00340618-0.00298979j 0.00517935+0.0041221j -6.51587e-05-0.00325072j -0.00461958+0.0041062j 0.00325791+0.00236205j 0.00372776+0.00207019j -0.00397474-0.000848188j -0.00399683-0.000639736j -0.00310053-0.0032643j 0.00114943+0.00020884j -0.00175448-0.00263456j -0.000126049+0.00221894j 
0.00326846+0.00498412j -0.00586775+0.00544958j -0.00455603-0.0070391j -0.00665553+0.00179995j -0.00366127+0.000200925j -0.00557104-0.0139019j -0.00552844+0.00892608j 0.00446144-0.000115394j -0.00315343-0.0154894j -0.00266525+0.00017394j -0.0272643+0.00952033j 0.0519004+0.000133316j -0.00167848-0.0254105j -0.0131178+0.00311454j -0.0310087+0.0132928j 0.0424363-0.00579511j 0.0109723-0.0130045j 0.0221753-0.00605282j 0.0450917-0.00117156j -0.053572-0.0051336j -0.0117185+0.0210475j 0.0306775-0.00655346j 0.0171031-0.0225827j 0.0382517-0.000818252j 0.0318283-0.0075148j 0.00367104-3.20559e-05j -0.0101443-0.011871j 0.0517359+0.00959178j 0.035544+0.00232106j 0.0342081+0.00916624j 0.0023607-0.00350129j 0.00886018+0.00158294j -0.00310921-0.0079689j -0.0326112+0.00343j 0.00298127+0.000488716j 0.00364821+0.00117519j 0.00587087-0.003298j -0.0266705-0.00817843j -0.00581768+0.00400786j 0.00836317+0.00514744j 0.0188757-0.000494578j 0.0111567+0.00838764j 0.000616484+0.00455884j 0.0109143+0.00277204j -0.0293381-0.00456454j 0.00412229+0.0012107j -0.00813928-0.00431005j 0.0164299+0.00491733j 0.0106556+0.0107641j -0.0103921+0.00261971j -0.0122534-0.00365857j 0.00699935-0.000770679j 0.0180781+0.0015798j -0.00880464-0.00117371j 0.000627381+0.00225039j 0.0123915+0.00303017j 4.31313e-05-0.00133971j 0.0103771+0.00173852j -0.0182253-0.00607045j 0.00266258+0.00298445j 0.000534833-0.00465417j -0.0041745-0.000672006j -0.00249285+0.00229234j -0.00471464+0.000364085j -0.00345756-0.0034214j -0.00574193-0.000761715j -0.00918165-0.00406577j -0.00682817+0.00216181j -0.00127908-0.00875354j -0.00242564-0.00267903j -0.00207638-0.00168355j 0.00881214-0.00161356j -0.000106311-0.00132364j 0.00407943+0.00132155j 0.00104525+0.00181961j 0.00251445+0.00527705j -0.00324433-0.00382045j 
-0.0044376+0.00704948j -0.00614083-0.00237141j 0.00475668-1.70041e-05j 0.00186124-0.00941885j 0.0123799+0.0128507j -0.00668107+0.000647162j 0.00350701+0.00330551j 0.00520193-0.00194076j 0.00798915+0.00732247j 0.036442-0.00542516j 0.0337158+0.0039023j 0.0283082-0.0274393j -0.0189754-0.00902033j 0.0451438-0.00421959j -0.0211897-0.00382085j -0.0136375-0.00355106j 0.0054964+0.0220865j 0.0201553+0.00441093j -0.0439307+0.0176689j 0.00460438-0.00708342j -0.0753296+0.0108403j -0.000332123+0.0273833j 0.0375604-0.00296415j -0.00300493+0.00356964j 0.0198067+0.00897176j 0.0520066+0.00597318j 0.0202726-0.00181582j 0.0388873+0.00464399j -0.0286984-0.0133883j -0.00868934-0.000668332j -0.00867717+0.00639292j -0.0007999-0.00509762j -0.010536-0.0102194j 0.0382899+0.00421467j 0.00578323+0.00126559j -0.0114192+0.00535331j 0.0428732-0.00116931j -0.00707742-0.00768818j -0.0222858+0.00857502j 0.0254272-0.00241359j -0.00115355-0.00462268j 0.0210252+0.00641149j 0.0131688+0.00424763j 0.0100177+0.000863435j 0.00706805+0.00429537j 0.0151336+0.00655777j 0.011318+0.000318097j -0.00811355-9.11528e-06j 0.00034656-0.00166355j -0.00721442+0.00465801j 0.0064383+0.00260135j -0.000667259-0.00121928j 0.0171338-0.00255435j 0.00500141+0.00228703j 0.00488438+0.000437561j 0.00207873+0.0024457j -0.00540787-0.00425738j -0.0141329-0.0046498j -0.00194181-0.00203729j -0.000760337-0.00170086j 0.00695606-0.00295394j 0.00699588+0.00418796j -0.00318622-0.000634609j -0.00458149+0.000353405j 0.00491308+0.0007719j -0.00359708-0.00229718j -0.00477089+0.00294457j 0.00830998+0.00466619j 0.000935566+0.0029802j -0.00397201+7.77405e-05j 4.88702e-05-0.00124304j -0.000665986+0.000872389j 0.00531591-7.5708e-05j 0.00267276+0.000746607j -0.00776477-0.00503275j 0.00363556+0.00428402j 0.000672287+0.00205215j 
-0.000388855+0.00329131j -0.0029915+7.05919e-05j 0.0127007-0.000527026j 0.00273062-0.0104636j -0.00346479+0.0158345j 0.0104963+0.00571519j 0.0091696-0.00688206j -0.00254754+0.00225433j 0.0112525-0.00675961j 0.0208571-0.0178635j 0.039175+0.0142855j 0.0051108+0.0228647j 0.00527757+0.0208389j -0.088061+0.0213095j -0.0173346+0.0160323j 0.0267186+0.0148937j 0.0322293-0.00223255j 0.0163499-0.0220855j -0.0226004+0.0163621j -0.0509126+0.0143398j 0.0767616+0.00152263j -0.00186791-0.027311j 0.0232014+0.0160083j 0.00443292-0.0048608j 0.037773+0.00795895j -0.00514719-0.00649935j -0.00619995+0.00779451j -0.00324771+0.00686631j 0.0415836-0.00268128j -0.0103708+0.00637216j -0.00575895-0.0092235j -0.00278041+0.00446394j 0.00448503+0.00910643j 0.0188566-0.00609837j 0.00143381+0.00607628j 0.0165675-0.00245196j -0.00314137-0.00367132j 0.0272666+0.0125704j -0.00096878-0.00389755j -0.0100623-0.00491196j 0.0233589+0.00526891j 0.00682811+0.00182922j -0.000249178-0.00169905j 0.0109967+0.00102669j 0.0103764-6.90158e-05j -0.00237652+0.00061296j 0.00209558+0.000394871j -0.00449671+0.00227595j -0.00216664-0.00528607j -0.00854401-0.00396374j 0.00267642-0.00251104j -0.00261374-0.00157281j -0.00203477-0.00174306j -0.00625987-0.00223843j 0.00460609-0.00167532j -0.00879072-0.00340672j 0.00260076-0.00241845j -0.0079217-0.000171454j 0.00573323+0.00337289j -0.013433-0.00544024j -0.0077658-0.00184401j -0.00892412-0.00336746j -0.0102052-0.00113871j -0.00687515-0.00175178j 0.00122608+0.0028488j -0.00113498+6.61105e-06j 0.0033471+0.00496696j 0.013916+0.00333454j 0.0098968+0.00628353j 6.30317e-05-0.00205064j -0.00745542-0.00180756j 0.00286673+0.00534528j 0.00228959+0.00177105j 0.00179029+0.00353196j 0.00072384-0.000888765j 0.00017418-0.0017274j 0.00154542+0.0001341j 
-0.00586104+0.000977648j 0.000521665-0.00471335j -0.0105418+0.008829j 0.00410185+0.00331417j -0.000758496-0.00571346j 0.0102185+0.00660199j -0.00644948+0.00646083j 0.013556+0.00742171j 0.0204878-0.0302712j -0.0593605-0.00756575j 0.0287087-0.016603j 0.00795569-0.0222625j -0.0285304-0.0173699j -0.0118467-0.000588167j -0.0421782-0.0126791j 0.039995-0.000708725j -0.0283992+0.00474398j 0.0379725-0.00852276j -0.0103439-0.0125123j -0.00506615-0.020708j -0.022321+0.00058097j -0.0285454+0.0130308j 0.0206052-0.0145699j -0.041033-0.00532939j 0.0268363+0.00537952j -0.0172589-0.00485088j -0.0259172-0.0148364j 0.0133814-0.000679806j -0.0250412-0.00413691j 0.00276504+0.00300613j -7.6927e-05+0.00145977j 0.0132173-0.010238j 0.00407017-0.00964041j 0.0187134+0.000664324j 0.0112427-0.00405481j 0.029584+0.00122291j 0.00344991-0.00109089j 0.0151582+0.000413957j 0.00831279+0.00591386j -0.00760751+0.00165252j 0.000491925+0.000426644j 0.00675612+0.00112617j -0.00506341+0.00732061j -0.00764841-0.00339157j -0.00810438-0.00267437j 0.0174022+0.00225245j -0.0115832-6.17039e-06j 0.00349069+0.000441485j 0.00911995+0.00457423j 0.00639194+0.00298269j -0.00342913-8.20425e-05j 0.000984275+0.00172675j 0.000732481+0.00293756j 0.00180972+0.00025441j -0.00229289+0.00287028j 0.00130982+0.00127741j -0.00862777+0.0020151j 0.00439374+0.00152334j -0.00653127+8.61649e-05j 0.000131849+0.00303304j -0.00949666-0.000972655j 0.00316298-0.00201606j 0.00385277-0.00088003j 0.00324255-0.000115505j -0.000114501-0.0024939j -0.00770196-7.3347e-05j 0.00870494-0.00221564j -0.0095979-0.00691699j -0.00512132-0.00148139j -0.0103393-0.00125989j 0.00564312+0.00335683j 0.00164111+0.000690298j -0.00155505-0.00195915j -0.00561097-0.00623219j -0.00424498+0.000525634j 0.000767539+0.00248098j 0.000714013+0.00122724j 
-0.00301602-0.00189418j 0.00535957-0.0034327j 0.00181521+0.00215539j -0.0126016+0.00553338j -0.0148989-0.00444646j -0.00532693-0.00250395j 0.0342028+0.00319127j 0.00689907-0.0492843j -0.0678095+0.000420753j -0.035626+0.013163j 0.0459489-0.0120557j 0.0710229-0.0129546j 0.0428599+0.000185998j -0.0219038-0.0432728j -0.011363+0.0211927j -0.00112058+0.00658791j 0.012068-0.00489825j 0.0257389+0.00882289j -0.00127783+0.012582j 0.00789325+0.00420071j 0.00321733-0.01267j 0.0405447+0.0156047j 0.0149526-0.0109547j -0.0182888+0.00741877j 0.0180818+0.000169174j 0.00051595+0.00673127j -0.0261597-0.0121754j 0.00570979+0.00550843j -0.0129275-0.00326839j 0.016191-0.00261844j 0.00167398-0.00639666j 0.00564028-0.00375472j 0.00726665+0.004585j -0.0044999-0.00412976j 0.011468+0.00938105j 0.00664455-0.00442861j 0.0210857+0.00901769j -0.0258023-0.00584712j 0.00971699+0.00461604j -0.00480057-0.00459107j 0.00541473+0.00126543j 0.000502758-0.0035634j 0.00211548-0.00732977j 0.00747899+0.0021576j -0.00359804-0.00222179j 0.00145008-0.00422278j 0.00179681-0.000422455j 0.00553047-0.000315592j -0.00505165-0.000185402j -0.00446308+0.00139928j 0.00452764+0.0013202j 0.00767766+0.000313189j -0.0067181+0.000562368j -0.00287897-0.00251695j -0.00631196-0.000257157j 0.0219032+0.0038128j 0.00178184+0.00263194j 0.00453821+0.00485579j -0.00202911+0.000407708j 0.00937832+0.00402681j -0.00687761-0.000907064j -0.00808733-0.00433096j 0.00144537+0.00690468j -0.00860988-0.000117748j -0.00486912-0.00341054j -0.010319-0.00320981j 0.00356441+0.00555607j 0.00409708+0.00240074j -0.00148493-0.00270794j 0.00234893-0.00140625j 0.0029012+0.00371217j 0.00291343+0.00103111j 0.00339117+0.00245244j -0.00274326+0.00275119j 0.00560913+0.00113002j 0.000553078-0.00161205j 0.00351574+0.00407786j 
-0.0071412+0.00427128j -0.00540767-0.0021282j -0.00877904+0.00256078j -0.00461409-0.00362433j -0.00166483+0.012806j -0.0388624-0.00401416j -0.0301266+0.0547693j 0.0647639-0.0010602j -0.0145471-0.00463295j 0.0219219+0.00127956j -0.0152883-0.0107731j -0.0546522-0.0225938j 0.0436567-0.0414351j -0.060243+0.012399j 0.0312236-0.00172424j 0.0106172-0.000415128j 0.0448215-0.00334758j -0.0528911+0.00414312j -0.0307001-0.0181444j 0.0169386-0.00522924j 0.0388903+0.0186207j -0.0242671+0.00420748j -0.00946104-0.0109903j 0.0149631-0.00134095j -0.0276722+0.00108341j 0.014203+9.09041e-05j -0.0178652-0.0123883j 0.0168303-0.000443223j 0.0177232-0.002751j 0.0210079+0.00287129j -0.0149189-0.00170887j 0.00511413-0.00279471j -0.00490886-0.00650669j 0.000752511+0.00662971j -0.00505274-0.00275979j 0.00795953+0.00409016j -0.00676329+0.000666386j 1.94136e-05-0.00216963j -0.00477678+0.00570259j 4.00106e-05+0.0027937j -0.00863573+0.000334808j 0.00193948-0.00172788j -0.00878809+0.00446121j -0.00415761+0.00124727j -0.00292025-7.5467e-05j 0.0102903-0.000322467j 0.00232844+0.000509293j 0.00029163+5.09249e-05j 0.00675175+0.00321303j 0.00321391+0.00364836j -0.00407299+0.0017469j 0.00168089+0.000974215j 0.0107677+7.35844e-05j 0.00377727+0.00299728j 0.00509935+0.00338139j -0.0023372-0.00041235j -0.00394384+0.00250916j 0.000529791-0.0042178j -0.00261976-0.00195835j 0.012278+0.00353294j 0.00724713-0.00208212j 0.00809912+0.000975917j -0.000439295-0.000458503j -0.00192984-0.000229149j 0.00232216-0.00298644j -0.00642826-0.00282208j -0.0100217-0.00379509j -0.00775883+0.00305379j -0.00300511-0.00261463j -0.00389791+0.000770941j 0.0053962+0.0002055j 0.00282673-0.000789598j 0.00446149-0.00200979j 0.000527005-0.00204599j -0.00610431-0.00170277j 0.00470553+0.00577838j -0.000916385+0.00357476j 
-0.00542161-0.00188362j 0.00639389-0.00449443j -0.00092856+0.00586756j 0.00393564+0.00392533j 0.0492905-0.00429926j -0.0259476+0.0551872j 0.0530931+0.00582906j 0.0220092-0.0111686j 0.0443716+0.00158065j 0.014777+0.0113237j -0.0346654-0.00224802j 0.0405236-0.0351285j 0.0489759+0.00339199j 0.018564-0.00596205j 0.0191697-0.00277411j 0.0700021+0.00566043j -0.0619405-0.0110425j -0.00268744+0.00894883j -0.0266833+0.00222011j -0.0157366+0.00142739j 0.0388337-0.00137172j 0.0163654+0.0203008j 0.0124563-0.00562994j 0.0117385+0.00119837j 0.00292573-0.00359925j 0.0265829+0.00206628j 0.0194659-0.00200739j 0.0020723-0.00511901j -0.0188238-0.0058862j -0.0151803-0.00348696j 0.0024593+0.0044581j 0.000528829-0.00256968j -0.00798953+0.00373076j 0.000913222-0.00153719j 0.0110778-0.00076916j 0.00383414-0.00150252j 0.0148754+0.00104734j -0.00249664-0.00445935j 0.00268934+0.00380395j 0.00836595+0.000156191j -0.00779998-0.00196672j -0.00779697-0.00505054j -0.000748455-0.000775077j 0.000224736+8.59429e-05j 0.00570958-0.000913859j 0.00251175-0.000988284j 0.0122537-0.000804494j -0.0117586+0.00179684j 0.00243189-0.00206894j -0.00256864+0.00427176j 0.0101535+0.00059045j 0.00880667+0.0038097j 0.00612205-0.0041513j 0.00932091+0.00128318j -0.00432409-0.0034181j 0.00842269+0.00333886j 0.00282154+0.000785162j -0.00847684-0.00152871j -0.00353125-0.000954069j 0.000759421-0.00122124j 0.0040792-0.00207963j 0.00978099+0.00189493j 0.00582294+0.00232956j -0.00813455-0.00144917j -0.00200899-0.000636217j -0.0041738-0.00101875j 0.00183952+0.00351153j 0.000953558-0.00120894j -0.00465093+0.000642583j -0.00356115-0.00117641j 0.00139429-0.000160651j -0.010419-0.00149197j 0.00229289-0.0017656j -0.00489862-0.00462099j -0.00452629-0.00132409j 0.00016278-0.00267907j 0.00344342+0.00364044j 
0.00421922-0.00250167j 0.000698303+0.00166265j -0.0131744-0.0070683j 0.00355135+0.00250018j 0.0336174-0.0612943j 0.0688658-0.00417046j -0.00531351+0.012292j 0.0691255+0.00199348j -0.0134827+0.0363775j 0.0271792-0.000838771j 0.0210104-0.0292182j 0.000499748-0.0148805j 0.0225502-0.00862734j -0.0405775-0.013792j -0.0142569-0.0120109j -0.00420664-0.0210557j -0.0151109-0.00590274j 0.0305311+0.0087594j 0.056848-0.0061765j -0.0273576-0.00288658j 0.0182436+0.00143953j -0.000335609+0.00423982j -0.00569667-0.00388568j -0.0306033+0.000256224j -0.032291-0.00373251j 0.00956816+0.00183832j -0.000484952+0.00247232j -0.000894598-0.000921621j -0.000385892+0.00123452j -0.0139691+0.00318653j 0.00610364+0.00576873j -0.00389789-0.000689561j -0.00600674+0.000191744j 0.00805342-0.00100385j 0.00434932-0.0054378j 0.00178013+0.000463084j 0.000620667-0.00317381j 0.0174072-0.000896753j -0.00379568-0.00246181j 0.00534776+0.00199368j -0.0127894-0.000840284j -0.00800618-0.000371174j 0.00175847+0.00480426j -0.00825662-0.000139884j 0.001429+0.000912534j 0.00381627+0.00279866j -0.0114949-0.00216627j -0.00333463+0.00339568j 0.00797149-0.000850982j 0.0127557+0.00219654j -0.00599246-0.0027996j 0.00347794+0.00286807j 0.00680094+0.000589957j 0.00294841+0.00028757j 0.00291266-0.000570853j -0.00957071+5.68846e-05j -0.00207339-0.000536588j -0.0048005-0.00233119j -0.00336389-0.000598978j -0.00915736-0.00339788j -0.00255552-0.000462994j 0.00716941+0.00100835j 0.00650572-0.00179434j 0.0101468-0.00121438j -0.00199783-0.000201672j 0.0061716+0.00107329j -0.00103439-0.00620219j -0.0032702-0.000848886j -0.00919324-1.43863e-05j -0.00179266+0.00316625j -0.000937768-0.00070734j -0.00320611+0.00251168j -0.0090752-0.00605102j -0.00397798-0.00378963j -0.0011205+0.00408038j -0.00103294+0.000473697j -0.0020274-0.00179677j 
0.00506456-0.00175436j 0.0114828-0.00178843j 0.0753528+0.00556756j -0.0266281+0.0613874j 0.0460002-0.00522002j -0.0170279-0.00462832j -0.0811377-0.0155675j 0.0274244-0.0534755j -0.0044789+0.0119833j 0.0256271-0.00188215j 0.0100312+0.0140691j -0.0702238-0.00510275j 0.0133445+0.00608773j 0.00665578-0.0213654j 0.00650237+0.0079798j 0.0158883+0.00671097j 0.0279031-0.00506024j 0.000398087+0.00317465j 0.00312507-0.00614224j 0.0140812+0.00252892j -0.0022851-0.00903541j 0.0179667+0.000627888j 0.00964694+0.00134775j 0.00269926-0.00162894j 0.00422574+0.000265274j 0.012969+0.00113674j -0.0018567-0.0035937j 0.00195725-0.00134041j -0.00401467+0.00277946j 0.00677193-0.00249122j 0.00147434-0.00274992j -0.000411132-0.00125686j 0.00611527+0.00292417j -0.00254555+0.00109267j -0.00410241+0.000266806j 0.00170163-0.00208471j 0.00288703+0.00197819j -0.00598511+0.00295849j 0.00347974+0.00118972j -0.0052552-6.4231e-05j 0.00306378+0.000604474j -0.00124399-0.00130117j -0.00364486-0.00251714j 0.00351523-0.0020718j 0.000331316-0.0017204j -0.00359971-0.00370795j 0.00231541+0.000274546j 0.00175163-0.00201929j -0.000126865+0.00184357j 0.00349651+0.000351084j 0.00715469+0.0012515j -0.0028313-0.00244556j -0.00358955-0.000168878j -0.00312567-0.00126628j 0.00216927+0.000470998j 0.00556424+8.81203e-07j 0.00701445+0.00150064j -0.00582023+0.00206231j 0.007466+0.00179005j -0.0016579+0.000603178j 0.00125988+0.00134792j -0.00491521-0.000138948j -0.00431434+0.000327566j -0.00406726+0.0017301j -0.0071378-0.000313577j -0.00403047+0.00175656j 0.00424057+0.00555698j 0.00545512-0.00351626j 0.0106462+0.000806754j 0.00817436-0.00215674j 6.91042e-05-0.000633993j -0.00271038-0.0046151j 0.00444209+0.00504094j 0.00105856+0.0021577j 0.00530967-0.00118548j -0.00435094-0.00523468j 0.00350673-0.00178273j 
0.0115999-0.000861155j -0.00478172+0.00146061j 0.0354885-0.0630562j 0.0852627+0.00644696j -0.0188224+0.0354983j -0.014217-0.0132251j 0.0514651-0.0492277j 0.0620144+0.0107543j 0.0351589+0.00644381j -0.00321417-0.0192134j -0.0249339+0.00242361j -0.00316078+0.011977j 0.0467555+0.0210282j -0.0176506+0.00705652j -0.0311265+0.00325228j 0.0124595-0.00289063j -0.00962627-0.00113534j -0.0117276+0.00155977j -0.0249584+0.00467746j 0.00368464+0.00671243j -0.0159457+0.000982598j 0.00226553-0.00364957j 0.00547232+0.0027671j 0.00579378+0.00113228j 0.013963-0.00141787j -0.000650527-0.00292182j 0.00513269+0.00423296j -0.00699976-0.00358745j 0.000172438+0.00147126j -0.00783866-0.00290652j 0.00187645-0.000944841j -0.00243097+0.00611268j 0.00567136-0.00272857j 0.000574847-0.00306935j -0.00762222+0.00311599j -0.00653653+0.000217371j -0.00343446-0.00341536j 0.00576525-0.00157273j 0.00330811+0.000411111j 0.00401146+0.000809898j 0.0146888-0.0030996j 0.000999319+0.000739103j 0.00946949-0.00292668j 0.00108359-0.00204448j 0.0039466-0.000208743j -0.00892134+0.00113701j 0.00843331-0.000203423j -0.00447024-0.0022641j -0.00459307+0.000241825j -0.0078971-0.00227238j 0.00418375-0.00136106j -0.00200877-0.000194757j -0.00300762-0.00123595j -0.0018245+0.000733715j -0.00301519-0.00313425j 0.00298528+0.000290351j 0.00663496-0.00353373j 0.00263484+0.0048091j 0.000964308-0.00145181j -0.0068445+0.00108313j 0.00152375-0.000647091j -0.00454365+0.00363994j -0.0101237+0.000810318j -0.00693477-0.000865204j 0.00205102+0.00489327j 0.00666588+0.00323693j 0.00567104+0.000843086j -0.00450335-0.00331478j 0.00769581-0.0033809j -0.00228399-0.00523468j -0.00770744-0.00339567j -0.00438947-0.00355136j 0.000988059+0.000271873j 0.00496991+0.000944377j 0.00016136-0.00195461j -0.00350725+0.00110303j -0.00381144-0.00531289j 
-0.0900834-0.00636331j -0.0286376+0.0667049j 0.0619047+0.00876078j 0.0181195-0.0443833j -0.0156154+0.00230256j -0.0822728-0.00382148j -0.00342099+0.0113931j 0.0137593+0.0102302j 0.00111258+0.000262409j 0.02133-0.0120358j 0.0116116+0.00577799j 0.0125226-0.00516046j -0.0102995-0.00318913j -0.00184355+0.0022084j -0.00117965+0.000114609j -0.00373811-0.000651514j -0.00583522+0.00171506j -0.00359433-0.00342284j -0.0019114+0.00254889j 0.00448408-0.00100274j 0.00209637+0.00209874j 0.000484752+0.000906406j -0.00286313+0.00104165j 0.00442267+0.00207538j -0.00195366+0.00313133j -0.00191002-0.000221662j -0.00592255+0.00195212j 1.44887e-05+0.000650667j 0.00464029-0.00315123j 0.000121685+0.00225338j -0.00268088-4.05399e-05j -0.00188065+0.000735509j -0.00330287-0.000244221j 0.00459028-0.00125063j 0.000255469+0.000910767j 0.000669932+0.00193481j -0.000863318-0.000140574j 0.00264103+0.00102114j -0.00413098-0.000484906j 0.0014927-0.00249217j 7.47486e-05-0.00131568j 0.00412761+0.000163297j -0.00165491+0.000215287j 0.00261878+1.01524e-05j -0.00407633+0.000997156j 0.00244877+0.00155951j 0.0025258+0.000481925j 0.00102832+0.00128636j 0.000166136-0.00166091j -0.00629155-0.000482416j -0.0009737+0.00139897j 0.000912083+0.000257887j 0.00143366-0.00215555j 0.00332289+0.000999982j 0.000327804-0.00171315j -0.00563532+0.000972921j -0.0051388-0.000752708j -0.00351985-0.000996654j -0.00202543+0.00222896j 0.00246448+0.000451321j 0.00118282-0.00015849j 0.000950858-0.000997483j 0.000521288+0.000160153j -0.00338888-0.000370889j 0.00882991-0.000858242j -0.00456144-0.00361974j -0.00161616+0.00245561j 0.00433445-0.000703134j -0.00156004+0.00187917j -0.00842045+0.000998204j 0.00465343+0.00470144j 0.00286263+0.000713281j 0.00482976+0.000454391j -0.00403981-0.00433938j -0.00766004-8.71009e-05j 0.0049528-0.00198156j 0.00499099+0.00527655j 
