0.00645481-0.00311381j -0.0096153+0.0112587j -0.00915076+0.0100871j -0.015058+0.00647179j -0.00891689+0.0161468j -0.0159829+0.0147069j 0.0231218+0.000301566j -0.00282991+0.00828838j -0.00849734+0.00363291j -0.00555071+0.0251466j 0.0336333-0.00432041j -0.00133355+0.00567087j 0.0205746+0.000935295j -0.0299363+0.0211976j -0.00437889+0.00130514j -0.000321403-0.0254881j -0.00290321+0.00218436j 0.0252099-0.0192935j 0.00703903+0.00803912j -0.0132818+0.00259688j -0.00956144+0.00335088j -0.00834856+0.00128089j -0.00791328-0.00636706j 0.00706534-0.0138547j 0.0174675-0.0161524j -0.00404147+0.010954j -0.00619779-0.00188711j -0.00138692-0.00284835j 0.00403075-0.0270827j -0.0171036+0.00435629j -0.0119414+0.0112407j 0.00653428+0.006681j 0.00997939-0.011254j 0.00490922+0.00590012j 0.00643892-0.000195885j 0.00679089+0.00149232j -0.0123333+0.00940862j -0.0170446-0.0234324j 0.00430351-0.0152002j -0.0042186+0.00711705j -0.0124817+0.0104586j 0.0300821+0.0213655j 0.00548962-0.0114265j 0.0262109-0.0174165j -0.02362+0.0074553j -0.0152043+0.0208332j -0.00151319-0.0272425j -0.00663181-0.00248264j -0.0454467+0.0032354j 0.0265797-0.00778219j -0.000454928+0.00169708j -0.0289688+0.00684241j -0.0170577+0.00291053j -0.0206384+0.0365193j -0.0287132+0.0496847j -0.00548953+0.0251212j -0.0574329-0.0151776j 0.0368549+0.0264236j -0.0324032+0.116658j 0.16473+0.0540017j 0.157714-0.102539j 0.0437715-0.101294j -0.074505-0.0710157j -0.0930571+0.0105356j -0.00615369+0.0212354j -0.0260224-0.0142933j -0.0163432+0.0309017j 0.0241079-0.0144332j 0.00125221+0.0269658j 0.0583925+0.000871882j -0.160423-0.0700333j -0.287568+0.0991217j 
-0.00509241-0.011584j 0.010893-0.0087385j 0.0140169-0.00418479j -0.00364062-0.00333833j -0.00658723+0.00490984j 0.00103051-0.0180806j 0.00767398+0.0151414j -0.00234296+0.00810606j -0.00692725-0.0214081j -0.00846714+0.0175641j 0.001805+0.00383626j 0.0175071-0.0237373j 0.0107423+0.000346736j -0.00352103-0.000282599j -0.00389331-0.0298015j 0.00113897+0.00456691j 0.00561186+0.0213013j -0.0111149-0.0125173j -0.0247546+0.028525j 0.00621753+0.0126302j -0.00705145-0.0139578j 0.0162938+0.0204342j 0.0203755+0.0229031j -0.0246051+0.0152167j -0.00296115+0.016136j 0.0245419+0.0396562j 0.0143928-0.0111054j -0.0074872+0.0270958j -0.0107374-0.00742138j 0.0799745-0.0177175j -0.0413283-0.027257j 0.000404391-0.011362j -0.00776047-0.0149451j 0.00743273-0.0198273j -0.0320143+0.028324j 0.0508768-0.060753j -0.00424238+0.00555312j -0.047832+0.0125629j 0.067947-0.00703101j 0.0118389-0.00859916j -0.0175771+0.0401091j -0.029203+0.00638679j -0.0281151-0.0663686j -0.0321235-0.022469j -0.015954+0.0239399j 0.01972+0.0202811j 0.00151001+0.0157167j -0.0573488+0.0192203j 0.0137111+0.0253306j -0.0182779-0.00227999j 0.0218703+0.0371686j -0.0533633-0.0325155j -2.19573e-05-0.00459407j 0.00995756+0.012036j -0.0304698-0.0165903j 0.0468367-0.0292439j 0.0238126-0.00124569j -0.0205876-0.0358187j -0.0239538-0.0248741j 0.00354063-0.0195246j -0.000225984-0.0111381j 0.000964248+0.00869072j 0.00752955-0.00326286j -0.00274394+0.0149672j 0.0219523+0.00984235j -0.00230022+0.00162882j 0.0161775-0.0110548j -0.00210549+0.00781542j -0.0177607+0.00292584j -0.000289404-0.0264156j 0.00988921+0.0244249j 0.0140404+0.00987638j 
-0.00889199+0.00426946j 0.00897215-0.00326381j 0.00152546-0.00886513j 0.00116392+0.00535701j 0.00364085+0.00599516j 0.00418641-0.00148872j 0.00227908-0.0067404j 0.0192491-0.0204522j -8.49508e-05-0.00200176j -0.0156889+0.012714j 0.0048717+0.00467623j -0.00880214-0.00626298j -0.000733889+0.00111503j 0.0102959-0.00970839j -0.00134003+0.0155735j -0.0108587-0.0111544j 0.0141002+0.00962095j 0.00945646+0.019769j -0.0140742-0.0146337j -0.0234183+0.0254024j 0.0182909+0.0310384j -0.0169371-0.0226636j -0.0111548-0.0249848j 0.00335345+0.0132404j -0.00273983+0.0153052j -0.024928+0.0102164j 0.00751002+0.0192025j 0.0135176+0.030896j 0.0227741+0.0194174j 0.0102156-0.0396827j 0.0516779+0.0112332j -0.00431957+0.047396j -0.0468394-0.0351225j 0.00307822-0.0365452j -0.00898389+0.0490759j -0.0173884+0.0587159j 0.00373451-0.0112764j 0.0129397+0.00705557j 0.00550744+0.0658329j -0.000744082-0.0164619j 0.0202996+0.0783774j -0.0326274+0.0268723j -0.0643241+0.0106932j -0.0374409-0.104653j -0.0352719+0.0214505j -0.0285224-0.0521535j -0.0591024-0.0335348j -0.0260303+0.0584484j 0.0292241-0.0108471j -0.00771998+0.0125794j 0.0314531-0.0229j -0.00633299-0.0370361j 0.0186962+0.0111846j -0.00944905+0.00668436j -0.0330282-0.0315331j -0.0202264-0.0139623j -0.00986679+0.0386497j 0.0243443+0.0162848j -0.0144525+0.0166626j 0.00134386-0.0139928j 0.00266895+0.0154906j -0.0153847+0.0112708j -0.0122927+0.0272828j -0.0195913+0.0146814j 0.00385711+0.00544369j 0.0314145-0.00109301j 0.00331855+0.00504254j 0.00342333+0.0095488j 0.00420243+0.0143305j -0.0181813-0.0171073j 0.00639913+0.0139458j 0.012539+0.00245918j 
-0.00136515-0.00526293j 0.00365848-0.0013128j 0.000956299+0.00157418j -0.003862-0.00954966j -0.00765238-0.00577893j 0.00798948+0.0008716j -0.00140929-0.0135606j -0.000441102+0.00503604j 0.00234002+0.00307848j 0.000745163+0.0145644j -0.00225979-0.00946763j 0.00607444+0.00813338j -0.0041893-0.00643217j 0.000359577+0.00298437j 0.00604409-0.00402917j -0.00324062-0.00346689j -0.0202351-0.00859396j -0.0111448-0.0113036j -0.0204972+0.0049624j 0.0171106-0.02075j 0.0146835+0.0108369j -0.0246504+0.000357092j -0.00803707+0.000718569j -0.018582+0.0115468j 0.00920633+0.0172301j 0.00674331+0.00524813j -0.00153463-0.0161117j 0.0090003+0.00534178j -0.0285591+0.00231838j -0.0292475+0.000500818j -0.00424192-0.0236997j 0.00364957-0.00933404j 0.000468097+0.0416443j -0.00825425+0.0290778j -0.00709511-0.0112664j -0.0136807+0.0146955j -0.0158075+0.000120102j -0.0141165-0.0327693j -0.00949437-0.0143053j -0.0171535-0.0129224j 0.0156118-0.0611474j 0.00111592-0.0294843j -0.0674908-0.0527938j 0.0398154+0.0132517j -0.00938263+0.00285635j -0.00906654+0.0129028j -0.0441716-0.0215748j 0.0705872+0.00876364j -0.0145091+0.028207j -0.0220143-0.0136236j 0.0336938+0.0330705j -0.0368494-0.00548593j -0.0340342+0.0124458j -0.0125022+0.00747688j -0.0419132-0.00386553j -0.00431973+0.0126762j -0.0165725+0.00589909j 0.00571399-0.013525j -0.00820205-0.026286j 0.0120372+0.00405606j 0.00201824+0.00193221j 0.00721489-0.00714549j 0.0411999+0.0342172j -0.0138058+0.00604102j 0.0384594+0.00295081j -0.022793+0.0336568j -0.0169673+0.00865948j 0.00428538-0.00496623j 0.00118281+0.00741756j -0.00249084-0.035331j -0.0117657-0.00856191j 0.0171916-0.00886079j 
-0.00094923-0.011302j -0.00102329+0.0109132j 0.00529773+0.00648853j 0.000638557+0.0150519j -0.00631737+0.00265298j 0.00231462+0.00477228j -0.000311806+0.0069162j -0.0015159-0.00450832j -0.00572252-0.0185067j -3.70224e-05-0.003384j -0.0145261+0.0045324j 0.00329158-0.0103519j -0.00729108-0.0149857j -0.0218914+0.00826045j -0.031629-0.0298329j 0.017563-0.0142838j -0.00391383+0.0145024j 0.00245716+0.0154256j 0.00317536-0.019505j 0.0042857+0.00426635j -0.0198449-0.0134992j -0.0111816+0.0617558j 0.000891847-0.0184408j 0.0478434+0.00172322j 0.0127554-0.0367955j -0.00741806+0.00521233j -0.00961192-0.036016j 0.000438269-0.0504012j -0.00414157-0.00418575j 0.0107085+0.00281808j 0.0248132+0.0479546j -0.00749527+0.086101j -0.0489524-0.020866j 0.0187249-0.0661875j -0.0221153-0.00896291j -0.0898976-0.00199701j 0.00470468+0.00131034j -0.013893+0.0330909j 0.0344178-0.0150403j -0.00158239-9.34309e-05j -0.056634-0.0847481j -0.000779799+0.00408935j -0.00765327-0.0293952j -0.085729+0.00560455j 0.0345712+0.00187693j 0.0267903+0.00211388j 0.0329909+0.00972495j -0.15937+0.0260942j 0.0716677-0.00669793j -0.00704804-0.00315961j 0.0287432+0.0158342j 0.0157728-0.0233623j -0.0130953+0.00239533j 0.0366177-0.0224431j 0.05078-0.0209763j -0.053018-0.000314122j 0.0245945-0.0271073j -0.00494629-0.00345921j -0.0123661+0.0203761j 0.0119338-0.00248003j 0.0229652-0.00129439j -0.035067-0.00330779j -0.00605489+0.0161609j -0.00739076+0.00681481j -0.0242505+0.0038359j 0.016104+0.0107863j -0.00810163-0.021997j -0.0180445+0.0120159j -0.00498536-0.00915368j -0.0119783-0.0218011j -0.00649496-0.00584317j 0.00702513+0.00224861j 
0.00611313+0.000277538j 0.00665729+0.00890444j -0.0065824+0.0137687j 0.00515307-0.00373359j -0.000899604+0.00578258j 0.00472993+0.000742061j 0.000880973-0.014221j -0.00546348-0.00461037j 0.00670869-0.0255754j 0.00121705+0.0198087j -0.0148614+0.00184801j -0.00436238+0.00832376j 0.0211796+0.00489385j 0.00473892-0.0270752j -0.0012407-0.0157395j -0.00612113+0.0218932j 0.000491082+0.00298502j -0.00350633-0.000721814j -0.0245605-0.0247017j 0.0181488+0.0248534j 0.0322696+0.0238137j 0.0172117-0.0148531j 0.000713519+0.046678j 0.00373296+0.00650432j 0.0152335+0.0505363j 0.0179552+0.0365466j 0.0134138-0.00287883j 0.00587653-0.0124249j -0.00582233-0.0185348j -0.00538265-0.0110947j 0.0107467-0.0150105j 0.0303007+0.0226599j -0.0529364-0.0255169j -0.00511426+0.00684464j 0.0125959-0.00767974j 0.0280089+0.0461447j 0.00551357+0.00397771j -0.0376063-0.0760413j -0.0355377+0.0322531j -0.0429698-0.0389171j -0.0438118-0.137289j -0.0259446-0.0426504j -0.0268634-0.0190084j -0.0244863-0.0336782j -0.0209671+0.10945j -0.0313959+0.009824j 0.0174249+0.0308138j -0.0265991-0.000119959j 0.0202338+0.014673j -0.0111405+0.0236895j 0.0238296+0.0335976j -0.0243734-0.0244773j -0.0289908-0.0240573j 0.00715155+0.0282446j -0.0106341+0.0317289j -0.00652133+0.0511718j 0.00968045+0.0149967j -0.0067192-0.0148032j 0.0151485-0.002443j 0.020869+0.0202843j -0.0345308+0.000281893j 0.013624+0.0122001j 0.00577277+0.0213584j -0.0235548+0.0143014j -0.00150798+0.000391032j -0.0148015-0.00583617j 0.00406263+0.0372041j -0.0342089-0.0123076j 0.00806226-0.00723556j 0.011322-0.00198625j -0.0101686-0.00286974j 0.000327746+0.00576899j 
0.00279226+0.00283441j 0.0100355+3.99334e-05j 0.012195+0.00441994j -0.00106915+0.00102297j 0.00612927+0.00677419j 2.7496e-05-0.00719351j 0.000610822-0.00695802j 0.00887191-0.012453j 0.0110193-0.0051364j -0.00284968-0.0117971j -0.00444658+0.0137139j 0.00352613-0.00887118j 0.0310148+0.00987282j 0.0172301-4.20392e-05j -0.000585667-0.00409122j -0.00204824+0.00654518j 0.0208295+0.0179791j 0.0174836+0.0190525j -0.00484561-0.00783954j -0.0352475+0.0146883j 0.00921904-0.0161638j 0.0516153-0.00343996j 0.0122035+0.0261224j -0.00220563-0.00590652j 0.0594755+0.0403863j -0.0348387+0.0398959j 0.00900493+0.0031039j 0.0196768+0.00664693j 0.0318086-0.00899247j 0.0470408-0.0328596j -0.044954-0.0278363j -0.0301562-0.0187766j -0.0155637-0.0240796j -0.027314-0.0282419j -0.0381527+0.0289942j 0.0266702-0.097862j 0.129941+0.0501524j -0.105006-0.00607873j -0.0192154-0.0523362j 0.0351249+0.0381544j 0.0541841+0.0172147j -0.032457+0.00577937j -0.0098726+0.0309151j -0.00265676+0.0295256j 0.0126195-0.00446699j 0.0313359+0.077353j -0.0187192+0.0357946j -0.0116546+0.00436542j 0.00157407+0.0483613j 0.0122766-0.0203945j -0.0322136-0.0541522j 0.0400961-0.0243964j 0.0530527+0.0419874j -0.0521657+0.00811021j -0.00962457-0.0168637j 0.0192057-0.0161166j -0.015117-0.0391554j 0.0213775-0.00694045j 0.009417-0.00712151j 0.0175541-0.0136944j -0.00337281-0.0138988j 0.000745543-0.00786214j -0.00414408-0.00530495j 0.00915961+0.0268375j 0.00827394-0.015538j -0.00847497+0.0117045j 0.0287984+0.0121154j 0.0135899-0.00142773j 0.00246489+0.0117188j -0.00358588-0.00549058j -0.00940743+0.00355099j 0.00848672+0.00930471j 
-0.0029263-0.00404619j 0.00731569+0.00162555j 0.00107507+0.0016838j -0.00300356+0.00171306j -0.0131545-0.0193505j 0.00209068-0.0031912j -0.00960967-0.00248115j -0.00614849+0.0108686j -0.00878319-0.0052522j -0.00975119+0.0177175j -0.0134394-0.00654129j 0.0234561-0.000347066j -0.0204047-0.00258912j -0.00836389-0.00853309j -0.0030342-0.00159428j 0.0206445-0.0110436j -0.0234953+0.00471057j -0.00512615-0.00126802j -0.0123675+0.0057693j 0.0296083-0.0184923j 0.0062972+0.00942439j -0.0207138+0.0412536j 0.0287206-0.0102257j 0.0105128+0.000401467j -0.0215599-0.0132191j 0.0265208-0.0102912j -0.0144738-0.0299067j 0.00992124-0.0191092j -0.0490468-0.0248499j -0.0211629+0.0227105j 0.0145199-0.0206507j 0.0453918+0.0446869j -0.00162502-0.00386706j -0.000421839-0.0397157j 0.00484583-0.002637j -0.0186809+0.0443945j -0.0181296+0.0140032j 0.004544+0.0115236j -0.0194554+0.00530355j 0.0256094-0.00374025j -0.0688659-0.107882j -0.0198174-0.0305879j 0.0172536-0.045912j 0.0692992+0.0168057j 0.0372098+0.00748664j 0.0107012+0.00718366j 0.0252472-0.0157377j 0.0658575+0.0109552j -0.000547687+0.0400836j 0.0102775+0.00143514j -0.0209331-0.00731327j 0.0166537-0.034223j -0.0144459-0.0096747j 0.000542713-0.00270633j 0.0173501-0.0215001j 0.0508493+0.00208721j -0.00718818+0.0119788j 0.0120383-0.00590716j 0.021637+0.0118745j -0.0325019-0.00819775j 0.0251162+0.00343873j -0.0191039+0.00103579j 0.0242499+0.0194803j -0.0140816+0.00705069j 0.0199428-0.00295238j -0.0161249+0.0304605j 0.00564425+0.00135773j 0.00051037+0.00096966j -0.0160564+0.0042086j 0.0269681+0.00823378j -0.00287854+0.00397393j 0.0101234+0.0023612j 
0.0111969-0.00420017j 0.00364905-0.0109215j -0.000991799-0.0116804j -0.000454923+0.00229928j 0.0126461-0.00667026j 0.00688553+0.0043494j 0.00586896-0.0016302j 0.00474772-0.00278822j -0.00679207+0.00979846j 0.0185589-0.0142328j 0.015066+0.00413772j -0.0138889+0.012666j -0.00727259-0.00350688j -0.0319377+0.0169148j -0.00851268-0.000157399j 0.00545104-0.00525385j 0.0017931+0.00844782j 0.0391922+0.0017152j -0.0102323+0.0049742j 0.0011295-0.00614087j 0.0230525-0.00101956j -0.00381247+0.0171476j 0.000540143-0.057406j 0.0186006-0.0030745j 0.0279974-0.0135026j -0.011365+0.00355287j -0.0184062+0.0416037j 0.0541517-0.00883807j -0.0223368+0.0367361j -0.0147786+0.0328964j -0.0888897+0.00853024j 0.000537572+0.00904171j 0.0202743+0.0647983j -0.0640304-0.00490954j -0.0174576+0.0115034j -0.030482-0.0380399j 0.0638102+0.0227321j -0.0143089-0.015784j -0.00332225-0.0169135j 0.0381572+0.0314694j -0.0114198-0.0499604j -0.00900802+0.0086949j -0.073991-0.0502249j -0.00129149+0.0287293j 0.037463+0.000913354j 0.0537059-0.00674289j -0.0417515-0.0636871j 0.0445368-0.0347163j 0.0896452+0.00939576j -0.0157832-0.00963857j -0.0054861+0.000925445j -0.0252787+0.0352748j 0.0417369-0.00449314j -0.0150073-0.0173368j -0.0377997+0.0299635j -0.0355886-0.00979369j -0.0279566+0.0163765j -0.0253662-0.0157579j -0.00961202-0.00244242j -0.0102888-0.0115571j 0.0169833+0.000338314j -0.0584242-0.0472377j 0.00595589-0.0113581j 0.00219559-0.0102987j 0.0136596-0.00516119j 0.0321429+0.0160268j -0.0238647-0.012869j -0.0211137-0.0230405j 0.0180681+0.00163619j -0.00120191+0.00677918j -0.00458726+0.00581209j 0.000924664+0.0104383j 
0.0110303-0.00508452j -0.000876451+0.00305659j -0.00566104+0.00520335j 0.000135923-0.00528252j -0.00441384+0.00965563j -0.0172473-0.00626742j -0.0160143-0.00254391j 0.00451229-0.00538747j 0.0140389+0.000183306j 0.000207897-0.00837755j -0.0213384+0.00216173j 0.00344361+0.000206045j 0.00145585-0.00313565j -0.023498+0.0187412j 0.0122509-0.00831989j -0.0169114-0.0265955j -0.0205958+0.00405069j -0.00089018+0.0211703j -0.00435307-0.057759j -0.0164188-0.0141846j 0.020336+0.0138123j -0.0399791+0.02162j 0.00569378-0.0136229j -0.0193683-0.0135881j -0.00996464-0.0135096j -0.00966016+0.00236341j 0.00479696-0.013377j 0.0301721-0.0123105j -0.0172562-0.0140339j -0.013871-0.0252848j -0.0117907-0.0306701j 0.0292049+0.0591303j 0.0314921+0.0142827j -0.00573236-0.055424j 0.0115054+0.0366758j -0.00418609-0.026101j 0.0243303+0.0296408j 0.00768352+0.0375233j 0.0446242-0.081353j 0.0597492+0.0196946j -0.0334835+0.0248771j -0.00638494-0.0189534j 0.0337274+0.00180853j 0.0615903+0.0401377j -0.00339771-0.0290145j 0.0893235-0.0241951j -0.0194893-0.0146087j 0.0281827-0.0174202j 0.0105191-0.020999j -0.00216677+0.0118056j -0.0360253-0.0250182j -0.000374262+0.018331j 0.0368966-0.0138017j 0.0603281-0.00605164j -0.00549023+0.0437605j 0.0468136-0.00809319j -0.0263899+0.00406181j 0.0225883-0.0248593j -0.0148902-0.00254083j -0.0323298-0.00773044j 0.0306409-0.0260093j -0.0164138-0.00146254j 0.0254722-0.00615536j -0.011851-0.00842149j -0.00289563-0.00129303j -0.0316163-0.0158467j 0.0314735-0.00486715j 0.0137975-0.00978336j 0.0104828-0.0113018j -0.00533461-0.00380256j -0.00475479-0.00877574j 0.00204645+0.011917j 
0.00345264-0.0139715j 0.000142871-0.00507885j 0.017654+0.00426226j -0.00628638-0.00987289j -0.00170489+0.00448749j 0.00043764+0.00712886j -0.00164559-0.0167434j -0.00309815+0.00815386j 0.00301255+0.0097587j 0.00682581-0.0261684j 0.00501824-0.00414146j 0.017896+0.0110138j 0.00161785-0.027793j 0.0296352+0.0207682j -0.00483369-0.0185433j 0.00688239-0.00803522j -0.0186102+0.00133884j 0.000331912+0.00278269j -0.00426512+0.0209155j -0.0114064-0.0217809j -0.00433762-0.0236904j 0.0152838+0.0310034j -0.0288144-0.0288801j 0.0043059-0.00965658j 0.0385068-0.0435783j -0.0333869-0.0239784j -0.0267249-0.0198024j -0.00956516-0.00783315j 0.0153062+0.0237926j 0.000295403+0.038776j -0.0311897+0.0379378j -0.00313272+0.0354571j 0.0276517+0.0241781j -0.0391419-0.00566829j -0.010079-0.114982j -0.0323893-0.0176645j -0.0600384-0.0394804j -0.0474571+0.0466718j -0.024851+0.0526729j -0.00207069+0.0245196j -0.0631353+0.0216298j -0.0275182+0.0791328j -0.0423861-0.00583687j 0.0567688-0.0114781j -0.0496141+0.0282683j 0.0987411-0.0173332j 0.0193847+0.00392689j -0.00792767+0.0263363j 0.0563637-0.0701733j -0.0661967+0.00253501j -0.0350885+0.00873815j -0.033953+0.00187546j 0.0109064-0.0205225j -0.0141116-0.011056j -0.0424072-0.010816j -0.0345442-0.00285101j -0.0107208+0.0127029j -0.00820831+0.00255602j -0.005755+0.0272699j 0.0169365-0.0254305j -0.00359171+0.0160635j -0.0537521+0.011763j 0.0244704-0.0106688j -0.0377264+0.0229212j -0.0174256+0.00130888j 0.0136615-0.0264755j 0.0110433-0.00913474j 0.0243679+0.0145449j -0.0126528-0.00629162j 0.00434081-0.0062989j -0.00531833-0.00210632j 0.00527902+0.00333221j 
-0.0049425+0.00137328j 0.00275556+0.000527502j -0.0103817-0.01057j 0.00317303+0.00763978j -0.00311118-0.0225359j -0.00679035-0.00701457j 0.00320615-0.00692038j -0.011369-0.0057855j 0.00154641+0.0057883j -0.00977444+0.0152775j 0.00598223-0.00608819j -0.00599807-0.0121026j 0.0200486+0.00196659j -0.00272412+0.00504179j 0.0234663+0.0160367j -0.0343236-0.0289379j 0.0266752-0.00306208j 0.00881197+0.000797767j 0.0205517-0.0153612j 0.00267524+0.00499228j -0.0241722+0.0220683j 0.00958947-0.025425j 0.0013918-0.0138733j 0.00416362-0.00171166j 0.00806766+0.0149846j 0.0283791+0.00323976j -0.0104912-0.0380607j -0.00333036-0.00257932j -0.0444164-0.0242071j -0.00136504-0.0293517j -0.0449941-0.0799588j -0.0354252+0.0341664j -0.0438469+0.0411613j -0.0558353-0.0313622j -0.0232751+0.0304575j -0.0223276+0.0348264j -0.0091053+0.0140334j 0.00741821+0.0435312j -0.0559635-0.0872161j -0.00577581-0.0455043j 0.00798986+0.0178344j -0.0240893-0.0271322j -0.0177515-0.0618865j 0.0416112-0.00849826j -0.017329-0.00374399j 0.0243619+0.00662901j 0.0547617-0.0156103j -0.0043526-0.0261957j -0.00810861+0.0146148j -0.0320845+0.0209194j -0.0156654-0.00265687j 0.0142475+0.0126781j -0.050617-0.0134868j 0.0109173+0.0189961j -0.0270361+0.0322985j -0.0415569-0.00779348j -0.0122766+0.0163138j -0.0601614-0.0141282j -0.00327096-0.0164322j 0.0293709+0.021285j -0.0255623+0.0165061j -0.02005+0.0184086j 0.0296146+0.0279119j -0.0186584-0.0116312j -0.0357025+0.00260359j 0.00796257+0.0080293j -0.000455574-0.0103107j -0.0096369-0.0272965j -0.00680419-0.00638705j 0.00801457+0.00891816j 0.00660197-0.00698495j 0.0136465-0.000682946j 
-0.00586371+0.00447927j 0.00521165+0.00499485j 0.00316894+0.0138174j 0.0034152-0.0116899j -0.0093362+0.0100755j -0.0121465-0.00764479j -0.0119155+0.00804743j -0.00135758+0.00123329j 0.0104731-0.0134736j -0.00897643-0.00316226j -0.0037007+0.012817j 0.0153682-0.00610526j 0.000757399-0.00120522j 0.0199284+0.00313659j -0.000826777-0.0173561j -0.0117465-1.94262e-05j -0.0079642-0.0012527j -0.0152053-0.00268499j 0.0160752-0.0167381j -0.0138146-0.00159379j 0.00568771-0.00655103j 0.0230353-0.000808731j -0.0089404+0.0380109j -0.0351586-0.0180739j 0.0221292-9.63089e-06j -0.01319+0.0138335j -0.0343782-0.0321991j -0.0243228-0.0169739j 0.00618625-0.00431686j 0.00804345+0.00869499j -0.0577178-0.0536685j 0.00395883-0.0406889j -0.0259671+0.0181308j -0.0219653-0.00887159j -0.0295057-0.0879544j 0.0133106-0.0208169j -0.0642019-0.00435183j -0.0487949-0.00701562j 0.00928986+0.0163987j 0.0196492-0.0186241j -0.0689354-0.0268256j -0.038493-0.000864007j 0.0640157-0.0561713j 0.0485556-0.0236016j -0.0810596+0.0776298j 0.150264-0.0164432j 0.0859812-0.00178657j -0.0486585-0.00735184j 0.047262+0.00799177j -0.0365437+0.0147513j -0.0840267+0.0476911j -0.0367328+0.0117186j 0.0132881+0.00873842j 0.0753523-0.0337237j -0.0180939+0.00808378j 0.00967788-0.0153835j -0.0173176-0.00282462j -0.0253692-0.00821121j 0.00164474-0.0215265j -0.0132501+0.0119881j 0.0179693+0.00927478j -0.0362817-0.0108709j 0.0313222+0.000284781j -0.0119063+0.0424786j -0.0140923+0.0280879j 0.0271497+0.0181047j 0.0292068-0.0053117j 0.0148945-0.0131291j -0.00283314+0.0152597j 0.00910591-0.00748356j -0.00192064+0.0130715j -0.00630926-0.0122101j 
-0.00411924-0.00185657j 0.00527721-0.00414928j 0.0147289+0.00113222j -0.0123067-0.00604436j -0.0162873-0.00586688j -0.00909807-0.0107396j 0.00193528-0.00644594j 0.00546528-0.00972514j -0.0086048-0.00256643j -0.0229561-0.00712324j -0.014991+0.0035397j 0.0399328+0.00249124j -0.0203564-0.0222944j 0.0117196+0.00207593j 0.0060984+0.00249556j 0.000332257-0.00541606j -0.0191844+0.0326998j -0.0169648+0.0382039j -0.0220799-0.0159463j 0.0115726-0.00752887j -0.021154+0.00228667j 0.0104404+0.0580639j 0.0401752-0.0274651j 0.0192342+0.0429549j 0.0356471+0.0234507j -0.0239272-0.00158902j 0.00456055+0.0135124j -0.0248982-0.0269513j -0.0515944-0.0215012j -0.0334065+0.0179594j -0.0042782+0.0348317j 0.0697577+0.0855369j 0.0250412-0.0256441j -0.00363579-0.0623005j 0.0232961+0.0405368j -0.0317723-0.0245701j 0.00505131+0.0042103j 0.00732465-0.0141892j 0.0076016+0.0548934j 0.0265039-0.0228434j 0.0639931+0.00952312j 0.0548792+0.0157933j 0.0543648-0.0282683j 0.0151644-0.103337j 0.00275358+0.000860744j -0.0289514-0.00720973j 0.0398698+0.00812859j 0.0342488-0.058201j -0.0869116+0.0404871j 0.0127544-0.00274884j -0.00589788-0.00153987j -0.00905454-0.0410497j -0.0285942-0.00175942j 0.0170539+0.0162511j 0.017182-0.0045476j 0.0116219-0.0248668j 0.0106068+0.0230993j -0.0405976-0.014788j 0.0219911-0.0162963j -0.0157073+0.0266435j -0.0230486+0.00664385j 0.00737723-0.00635667j -0.00460422-0.0194292j 0.012189+0.0215075j -0.00294562+0.00326584j 0.00379951+0.0334309j 0.0216176+0.00494053j 0.0159483-0.0123043j -0.0152305+0.008979j 0.000488949-0.0149976j 0.000569078+0.0114593j -0.0051979-0.00603777j 
0.00126443+0.00353232j 0.00246189+0.00524793j -0.00899032-0.00169171j -0.00901249-0.00618261j -0.00655809-0.0203781j 0.0176175-0.0164746j 0.00941816-0.00484911j 0.0152175-0.00746519j -0.00355811-0.000215563j 0.00222847+0.00590454j 0.0162168-0.00466574j -0.00101388-0.00325084j -0.00108387+0.0241851j -0.0036402-0.0075727j 0.00938194+0.0365094j 0.00285354-0.000265968j -0.0172879-0.0284583j 0.000936014+0.00409104j -0.000985609-0.0124156j -0.00394346+0.0122563j -0.00208465+0.0256843j -0.014562-0.00765763j -0.00474751-0.00917966j 0.0115264-0.00454988j -0.00849742-0.00598799j -0.00109167-0.00608019j 0.00539477-0.00865491j 0.0128224+0.0151475j -0.0131491-0.0328595j 0.00202436-0.026025j 0.0240993+0.00233753j -0.00365718+0.0248488j -0.0410911-0.057539j -0.0113491-0.0456313j 0.037146-0.0188191j 0.043846+0.0222433j -0.045142+0.0440344j -0.0263408+0.0438313j -0.0534143-0.0508757j -0.0221983-0.000747525j -0.0338892-0.0819756j -0.0724254-0.0106536j -0.0409102+0.00687572j 0.0612497+0.0318239j -0.0712811+0.0391579j 0.0192454-0.00887637j 0.00306741-0.0160232j 0.0158015+0.0309885j 0.0193819+0.0189277j -0.038263+0.0117055j 0.00745751+0.00347481j -0.0340319-0.00339684j -0.0030084-0.00896159j -0.0102571+0.00582017j -0.0203792+0.00354437j -0.00210727+0.020514j -0.0400032-0.0330683j -0.00160333+5.7044e-05j 0.0156786+0.017342j -0.0230319+0.0190697j -0.0219877+0.00377774j -0.00932988-0.0016197j 0.0379737+0.0138914j -0.0133788+0.00885479j 0.0370605+0.0255449j -0.0028344-0.0151602j -0.011666+0.0102842j 0.0102687+0.0194941j -0.0128543-0.016011j 0.00712205+0.00446934j -0.00893552-0.00496275j -0.0129606-0.0122345j 
