-0.0487804+0.0197075j -0.00209467+0.000970524j -0.0264875+0.00444805j -0.0480371+0.00161284j 0.0238518-0.00502164j -0.0201753-7.15082e-05j 0.0540976+0.00897328j 0.0372491+0.00118527j 0.0144491-0.000164218j -0.0255168-0.0265076j -0.022276+0.0272462j -0.0353209+0.00903119j -0.0365689+0.0137268j -0.0166188-0.00890368j 0.0198713+0.000413118j 0.0187196+0.0382611j 0.00936445-0.00113699j -0.0133891-0.0254726j 0.0397503-0.00843314j -0.00103803+0.00520173j 0.0130526-0.00617118j -0.0248-0.00215492j -0.0254615+0.00958496j 0.00238463+0.0121722j -0.0358828-0.007722j 0.00817191+0.0200179j -0.0233172+0.0102091j 0.019418+0.0111003j -0.0140355-0.0375066j 0.00711796+0.0153053j -0.00175889+0.0138846j 0.0140733-0.0055532j 0.0308682+0.020674j 0.0220347-0.0142703j -0.00509689-0.0153595j 0.00822764-0.0195893j -0.0233401+0.0223997j 0.0250137+0.0254795j -0.0194242+0.00647541j -0.0384889+0.01073j -0.0174031+0.0217719j 0.00192782+0.0172292j -0.00170433+0.00808425j -0.00498686+0.0083366j -0.0215858-0.0115706j -0.0321706-0.0242472j 0.0149221+0.0241424j 0.0359142-0.0166273j -0.0191416+0.00262098j 0.0592013-0.000573619j -0.025214-0.018241j 0.0180856+0.0244505j -0.00783137+0.0175132j -0.036949-0.0278735j -0.0542917-0.0446274j 0.0279083+0.0286136j -0.0397309-0.0204154j 0.0905157+0.0519932j -0.113148-0.146764j 0.164287+0.0544537j 0.0541755+0.1204j 0.129914+0.135956j -0.124757-0.105359j -0.0115672+0.0228873j -0.0105375-0.0302394j 0.0480118+0.0335127j 0.0691401+0.0382289j 0.00359418-0.00686043j -0.0813958-0.0461655j 0.0275946+0.0378905j -0.217802-0.122137j 0.0696243+0.142197j 
0.00428017-0.0812406j 0.0169838+0.00840776j 0.0503963+0.0264225j 0.0310123+0.0470528j -0.0284649-0.0433451j -0.0750323-0.0593709j 0.0884444-0.0944521j -0.0515614+0.0649375j 0.0988783+0.0117061j -0.012313-0.0169072j -0.0351174-0.109686j 0.0906335-0.00778464j 0.00755755+0.0475158j 0.067083+0.0629361j -0.0149442+0.0294073j 0.0655347-0.0244572j -0.00129543+0.114538j -0.0816235-0.0142439j 0.0208072-0.0765059j -0.162015-0.0083094j 0.0826562-0.0204851j 0.0541418-0.0497375j -0.0308971+0.0419198j -0.00301336-0.0824031j -0.024864+0.0630896j -0.115087-0.0512023j 0.0778433-0.00852328j 0.0201529-0.0216377j 0.00143214-0.0546071j -0.0183851-0.012901j -0.0394113-0.00196593j 0.0190736-0.0184886j 0.0301668-0.0673618j -0.00108211-0.0856461j 0.0494645+0.0627618j -0.0185077+0.0935853j -0.0183456-0.0511255j 0.00595979+0.0295669j -0.0225604+0.0530672j 0.00383256+0.0274186j -0.0275548-0.0499876j -0.0167259+0.00426512j 0.0120021-0.0475983j -0.0278985-0.018259j 0.0380634-0.0109708j 0.0112177+0.0391071j 0.0306988-0.0421306j 0.0109655+0.0222534j -0.00921028-0.0148323j -0.0228294-0.0116063j -0.00850606-0.00227891j 0.0254307-0.0201481j -0.0158528+0.0391521j 0.0121824-0.00669193j 0.00886519-0.0177445j 0.00509811+0.0274462j 0.0055836-0.00223069j -0.00326143+0.0198942j 0.00418891-0.00766246j -0.00569265-0.0104538j 0.00567937-0.0088145j 0.00237008-0.00312893j 0.00361993+0.0524126j -0.0364382-0.022517j -0.0169969+0.0200658j -0.000799843+0.0431138j -0.0137441+0.0200714j 0.00801955+0.0122015j 0.0187221-0.0320913j 0.0202125-0.0102968j -0.00284847+0.0136629j -0.00248435-0.00672067j 
-0.0220421+0.0409654j 0.00596406+0.0445884j 0.0107844+0.0664931j 0.0490391+0.00846479j -0.0170396-0.0825964j -0.0593246+0.0641737j -0.0741705-0.00227593j 0.0616623+0.0301248j 0.0641753-0.00929417j 0.0842307+0.0379184j -0.0610287+0.0979889j 0.0314329-0.0180048j 0.0392061-0.0297853j 0.114302+0.0991873j -0.0224391+0.0427922j -0.0121148+0.0969836j 0.0570126+0.026292j 0.0294511-0.00695233j -0.0563361-0.0345273j -0.0151131+0.0592034j -0.0336939-0.0839961j -0.00400087+0.038519j 0.0462796+0.0356757j -0.0250475+0.0267471j 0.0094504+0.00954994j -0.0759812+0.0166453j -0.0128478+0.0421232j -0.0463909-0.0145923j -0.0713787-0.0503916j -0.0431438+0.0227524j 0.0108347+0.0538392j -0.0362328+0.0111954j 0.0128243+0.0121988j -0.0482702-0.0348424j -0.00480869-0.0195283j -0.00732315-0.00201854j -0.0542679+0.0129325j -0.0217474-0.0155357j -0.00758212-0.0487296j 0.0306216-0.0061491j -0.00867686+0.0289771j 0.0259749-0.0586728j 0.0208395-0.0126486j 0.0113646-0.00736229j 0.00204673+0.00929078j 0.0136534-0.0460264j 0.0200734+0.0779213j 0.00840582-0.0349833j 0.0351764+0.0306198j 0.00180553-0.00283622j 0.00819917-0.0268688j -0.0169813+0.00700181j -0.0116048-0.0197524j -0.0213874-0.0518888j 0.0226443+0.024695j -0.016822+0.0317811j -0.00106713+0.0134023j 0.0220582+0.0408957j 0.00802114+0.0193895j -0.0379323+0.00415267j 0.00927649-0.0157846j 0.0183089-0.00318394j 0.02759+0.00904196j 0.00580128-0.0500122j -0.00445395-0.0278475j -0.0118632-0.00955421j -0.00112646+0.0195961j 0.00831608-0.0120173j -0.00467425+0.0262424j -0.00388039+0.0059761j 0.0206942-0.00549894j 0.0132924-0.0092329j 
-0.0683345-0.0155504j 0.0306437+0.0147159j -0.0520775+0.0118005j -0.0537598+0.132566j 0.104808-0.0133301j -0.033627-0.0303515j -0.00652052-0.0522788j -0.0592346-0.126101j 0.0177897+0.0549422j 0.0155246+0.0997988j -0.111792+0.0633375j -0.0502952+0.0176129j -0.0590426-0.0116168j -0.114817+0.092224j 0.0238387-0.0886972j -0.0973584-0.0182896j -0.0508663-0.0781768j 0.0608893+0.0856317j 0.101585-0.107274j 0.0253111-0.014556j 0.0537498+0.058918j 0.0520322+0.0714311j -0.0245683+0.103334j 0.0423336+0.08246j 0.0116889+0.0363452j -0.0103876-0.00691016j -0.0149133+0.0629073j 0.0120459+0.0374452j 0.0642465-0.0246609j 0.0286944-0.000250754j 0.0503537-0.0344756j 0.0294191-0.0310894j -0.00138802-0.0255712j 0.0415693+0.0195653j -0.0174884+0.0234257j 0.0239928+0.00320207j -0.0334094+0.0112352j 0.0373555+0.045905j 0.00464639+0.0282878j -0.0249615+0.0395317j -0.0120122+0.0255873j -0.0115781+0.035238j 3.45556e-05+0.0208129j 0.00218495-0.00618163j -0.0104913+0.0170911j -0.00668882-0.00146515j 0.00394782+0.0184313j -0.00662527-0.0305235j -0.0219552-0.0233582j -0.00626021-0.0181069j 0.0188457-0.0182688j -0.0253198+0.0463574j 0.0077812-0.0110571j 0.00676777+0.0272516j -0.0251604+0.024459j 0.0144618-0.00502869j 0.00119354+0.00715507j -0.0140327-0.0107186j -0.0330977+0.0503274j 0.0145227+0.0202607j 0.0563847-0.00906954j 0.024146-0.0199389j -0.0130796+0.033691j 0.0290124-0.0329114j -0.0185137+0.0216775j 0.00296925+0.0209451j 0.0407729-0.0411828j 0.0105854-8.98232e-05j -0.00917888+0.0156522j -0.00825437+0.0177509j -0.0276824+0.00852522j 0.0380507-0.0202419j 
-0.0618862+0.039216j -0.0363435+0.0420819j 0.0628717-0.00156341j -0.0930661-0.0572022j -0.0535614+0.10647j 0.0523535-0.0541272j 0.0153718-0.0937907j 0.127288+0.0399033j 0.0181857-0.171755j 0.0124745-0.0508132j -0.0144582-0.0283706j -0.0700966+0.056853j 0.0362415-0.0528459j 0.00295495-0.107591j 0.14669+0.0383941j 0.0728682-0.1633j 0.0982718+0.0420581j -0.0805749+0.0772104j 0.0526653+0.0411996j 0.0330857-0.00420208j -0.0740624+0.0012391j -0.0774088+0.0233328j -0.0205229-0.0367786j -0.0510243-0.0271777j 0.0223741-0.0117794j 0.0232214-0.0135476j -0.000212569-0.0981252j 0.0338517-0.0726293j -0.0362062+0.0125015j 0.0151392-0.0260009j -0.0122356+0.0149524j 0.0103174+0.0290837j -0.0059593-0.0126458j -0.0377661-0.0205589j -0.0270799+0.0556859j -0.0543005+0.0341377j 0.0191985-0.0239998j -0.0498476-0.00162854j -0.0416128+0.0237541j -0.0464727+0.0275514j 0.0433315-0.0124244j -0.0125016+0.00218083j -0.030698-0.0224681j -0.00196271-0.0107323j 0.0221331+0.00450285j -0.0180322+0.027774j 0.00570489-0.0367308j 0.00181456+0.0274054j 0.0174077-0.00129373j 0.0309029-0.0122328j -0.0276878+0.0274291j 0.00107881-0.0556841j 0.00562675+0.0156751j -0.0381294+0.0154072j 0.0100534-0.00307501j 0.00297468-0.0226968j 0.00850108-0.0131789j 0.0327627-0.0288749j 0.010283-0.0151946j 0.0319807-0.0679678j -0.0256237+0.00550059j 0.0286982-0.0450719j -0.05919+0.0394781j -0.0241821+0.024145j -0.00227494-0.0054457j 0.00601478-0.0311965j 0.0246113+0.0172519j -0.0205356+0.0191143j -0.00758691-0.0132003j 0.0148047-0.0314897j -0.0420423+0.0305462j -0.0346276+0.00664911j 
0.00530451-0.0377841j -0.0718452+0.0900766j -0.0211749+0.047504j 0.0787096-0.00312032j -0.0990659-0.0505254j -0.0654784-0.020577j 0.00949541+0.0765418j -0.101816+0.07933j 0.148783-0.0400753j 0.0050363+0.187716j 0.0095653-0.0407656j 0.000623023-0.00591769j 0.0808335-0.0558373j 0.126397+0.0343024j -0.0740006+0.0494715j 0.0292166+0.0480898j -0.00292714+0.00739315j -0.0255979-0.057667j -0.0869234+0.0276034j -0.054996-0.0970191j 0.0627549-0.00381063j 0.0544983-0.053854j 0.0557771-0.0261593j 0.0489341-0.0199379j 0.0268297-0.0447156j -0.0366909+0.0244163j 0.093673-0.00838417j 0.0197935+0.0429317j -0.0421792+0.0294972j -0.0270876+0.0364083j -0.0503181-0.0243993j -0.0382301-0.0308673j 0.0406678+0.0173259j -0.0102074+0.0141942j -0.00403868-0.0418595j 0.0250513-0.0282342j 0.00576854+0.0584518j 0.0164266-0.0198219j -0.00540711-0.0326763j 0.0387622-0.0334262j -0.0149875-0.0130624j 0.0398498-0.00577246j -0.000931569+0.0199851j -0.0145161-0.0245204j 0.0151507+0.0187278j -0.0105237-0.00317291j 0.00303445+0.0422762j -0.0402183-0.0266943j 0.0134753+0.0143834j -0.0365124+0.0120486j -0.00923536-0.00989333j -0.00473522+0.0420673j 9.47538e-05-0.05916j -0.00931944-0.0284574j 0.0253895+0.0412224j 0.0302938+0.0257731j -7.18884e-05+0.0135584j -0.0111414-0.0292233j 0.011355+0.00326316j 0.0124118-0.00288024j -0.023287+0.0378706j 0.00578427+0.0380405j 0.0109983+0.0068557j -0.0207987+0.00530023j 0.0195901-0.0369612j 0.0233716-0.00284892j -0.0146622-0.00165442j -0.0414438-0.011651j 0.0157297+0.0510594j -0.0079421+0.0387482j 0.0134031-0.0072101j -0.0206591+0.0124681j 
-0.0273053+0.0755833j 0.0508206+0.0202782j -0.036501+0.0610215j 0.0127586-0.0672247j -0.14356-0.0474234j 0.0235929+0.00885715j -0.0062657+0.0408788j 0.0132279-0.00400251j -0.0091855-0.117526j 0.110349+0.00360736j -0.055067+0.120048j 0.0377778+0.0879405j -0.0768399-0.00479238j 0.0765455-0.0337458j -0.0351865+0.0691209j 0.0656697+0.0581826j 0.0757337+0.0473374j -0.0805331-0.0598588j -0.0142174+0.0476559j 0.000907353-0.0506391j 0.0160069-0.000148748j -0.0355649+0.00665708j -0.00210602+0.00139605j -0.0235272-0.00771802j 0.00581556+0.0109285j 0.00548262+0.0084232j 0.0373333+0.000736244j 0.0255749+0.0313016j -0.023491-0.0164902j -0.00821864+0.0240747j -0.0357059-0.031414j -0.0171022-0.0119056j 0.0172493+0.0356202j -0.0213544-0.00174332j -0.0254447-0.0286813j -0.0111451-0.0260342j 0.00278941+0.0327979j -0.00602605-0.0055368j -0.0345051-0.0614568j -0.0365492-0.0111176j 0.00401558-0.00888661j 0.0325956+0.0225487j -0.0431985-0.0143825j 0.00433109-0.0231226j 0.0130903+0.0117463j -0.0144371-0.0251993j 0.000245312+0.00168464j -0.0234032-0.0413133j 0.0270025-0.00876621j -0.0124202-0.0109191j -0.0138767-0.0172561j -0.0186563-0.00313457j 0.0127248-0.00231998j -0.022279-0.00295718j 0.0143607+0.0405009j 0.0112164+0.0244844j 0.00376751-0.0110808j -0.00825614-0.0081942j -0.0032601+0.00172759j 0.00400492+0.000108666j 0.00959465-0.0356596j 0.00370948-0.0050246j -0.00263686-0.0202123j 0.0214687+0.00159874j 0.0114574-0.00210166j -0.0157685-0.00553192j 0.0243479-0.00557752j -0.0207024-0.0494922j 0.00899822+0.0298407j -0.0012462-0.00739015j -0.00559157-0.0073972j 0.0102446-0.0125802j 
0.0524302-0.0408102j 0.048613-0.0704408j 0.000309973+0.0564466j -0.0884222-0.0488529j 0.0051695-0.0285857j 0.0301037-0.0310402j -0.0381747+0.0965517j 0.00707538+0.0473678j -0.133466+0.0902738j -0.0500584-0.114103j 0.0780536+0.0140165j 0.0592174-0.0890216j -0.0290274+0.0972163j -0.0730169-0.00887796j 0.0398477+0.0766487j -0.0024553+0.0705657j 0.0428583+0.00308097j -0.0162123-0.0727547j 0.0202853+0.00180466j 0.0333624-0.0569262j -0.000850102-0.022182j -0.0293175-0.0401686j -0.0165098-0.024803j -0.0359999-0.0170821j -0.00296244-0.0157969j 0.0378532+0.00737494j -0.0203487-0.00276896j 0.00273103+0.0121468j -0.0182816-0.00805503j 0.0039738+0.0144861j -0.0294401-0.0220171j -0.00245213+0.0175399j -0.0256419+0.0509461j -0.00434377+0.0286945j 0.0306966-0.0037742j 0.00925041+0.00901677j 0.0124041+0.00246792j 0.00281097-0.0196894j -0.0177875-0.0494503j -0.0302673-0.0079843j -0.00248244-0.0118561j 0.012081-0.0239267j -0.017819+0.0107247j 0.00907318+0.000909867j -0.00662665-0.0298459j -0.00886745-0.0491238j -0.0400205-0.0013122j 0.0108045+0.00629021j 0.00128433+0.0123488j 0.00596156+0.0274439j -0.0103644-0.0165807j 0.00350015+0.0124072j 0.0116965-0.018556j -0.00203636-0.0390097j -0.0206754-0.000925381j -0.00301388+0.0337053j -0.00160151+0.00309047j 0.00341349+0.0309926j -0.00722681-0.0142419j 0.00089569+0.0472968j -0.00679557+0.00692972j -0.0201453+0.0645187j -0.0037199-0.0407776j 0.0234405-0.00513908j 0.0226348+9.99867e-05j -0.0178128+0.0261693j 0.00607201+0.027813j -0.00118033-0.0184489j -0.00034643-0.0044098j -0.00733891+0.0147072j 0.0108556-0.0415143j 0.0124237+0.00880188j 
-0.0463236+0.0578855j 0.0426791-0.0359276j 0.0893926+0.0429731j -0.0108512+0.0780536j -0.0213684-0.0103012j -0.0372738+0.0604498j -0.00596644+0.027622j 0.0774999-0.0614445j -0.0561533-0.0374237j 0.109657-0.0657434j -0.0108699+0.144524j 0.00674769+0.0542737j -0.0299643+0.0102867j 0.0633149+0.0644204j 0.0176723-0.075892j 0.0194769+0.0919459j 0.0318097-0.0440939j -0.0200464+0.00443719j -0.0404546-0.0228913j -0.0543369+0.0113694j -0.0131277-0.0359719j -0.047525+0.0595747j 0.00619299+0.025424j -0.015982+0.0342189j -0.0109703+0.0200116j 0.0104877+0.0297762j -0.0348839+0.0296459j 0.0200808-0.0109739j -0.0197445-0.0285719j 0.0221506+0.00997339j 0.000486744+0.00282332j -0.00504552-0.0160544j 0.00561557-0.00707102j -0.0216643-0.00333166j -0.0163294-0.00954046j -0.0145831-0.0215319j -0.00147886-0.0131617j -0.00381055+0.0348994j -0.0287355-0.00285579j 0.0222786+0.0475439j -0.00187185-0.00520369j 0.0247847-0.0081747j -0.0130454+0.00553216j -0.00842352-0.0197991j -0.0052616-0.0214804j -0.00132573-0.000918249j -0.00308571-0.000118824j -0.00543679-0.00887228j -0.000316501-0.034202j 0.0070439+0.00523944j -0.000935137-0.0156179j -0.0153969+0.0209619j -0.00728096+0.0118485j -0.00280665+0.0353371j 0.0353468+0.0157386j 0.00248998-0.0034788j -0.0127983-0.0204811j 0.000944673+0.0410635j -0.00664251+0.0166277j -0.00976267+0.0213117j -0.00254961-0.064221j 0.00900751-0.0189312j -0.00452265-0.00565608j 0.00712695-0.0407985j -0.0128813+0.00302859j -0.00758162+0.0255827j 0.0128835-0.0292272j -0.0107726-0.00745565j 0.00694325-0.0168576j 0.00415627-0.00541317j -0.0132919-0.00718945j 0.00735324-0.0410793j 
-0.223905+0.127342j -0.0730312+0.149486j -0.0816403+0.0446609j -0.0298842+0.0306096j 0.0719853-0.0367489j -0.046175+0.0383518j 0.0472705-0.0282925j 0.0231421+0.00903255j 0.160532-0.180308j -0.00832524+0.0768921j -0.172085+0.101658j -0.153794+0.115989j 0.0243302-0.109142j 0.000308876+0.0107223j 0.0642597-0.0255675j -0.0456961+0.0238596j -0.0226953+0.0256403j 0.0184776+0.00520162j 0.0538153-0.00396182j -0.0252802+0.00525627j -0.00485466+0.000228452j -0.0125701-0.0131521j -0.049115+0.00383598j -0.000805792-0.00910091j 0.00845982-0.0139998j 0.0134415+0.0264057j 0.0114021-0.0229984j -0.00171524+0.0144924j 0.0159962-0.0200353j -0.00532742+0.0159528j -0.0274271-0.00750471j 0.00235141-0.00493924j -0.0102156-0.023793j 0.0329406-0.0101813j 0.00565136+0.00615672j 0.0149178-0.0136361j -0.0364027-0.00342673j 0.00936892+0.0277075j 0.0020404-0.0154987j -0.00691192-0.00917862j -0.00564135-0.00864028j -0.0369924+0.016075j 0.00279297-0.0177192j -0.0122053-0.0106016j -0.0249118-0.00856901j -0.00773185+0.000759304j 0.00961189-0.0116434j 0.0144353+0.00763552j 0.0105741-0.0240234j 0.0523273+0.0132778j -0.0166701-0.0144061j 0.00103362+0.00936836j -0.00314358+0.00763462j -0.0220174+0.0167309j -0.0190093-0.00224311j 0.0182335-0.00627832j 0.023014-0.0223525j 0.0185604+0.0203246j 0.0320106-0.0139248j 0.0432692+0.0284107j 0.0145731-0.0235888j 0.0530272-0.0153595j 0.00329179-0.0177808j -0.00599811-0.00477492j -0.000267497+0.00126721j 0.032837-0.00603835j 0.0434706-0.000760307j 0.0224099-0.000307111j -0.0204242-0.00406679j 0.0376901+0.00614797j -0.0485588-0.0201525j 0.00240756+3.44721e-06j 
-0.0718816+0.147404j 0.226462-0.127223j -0.028613+0.0374648j 0.0854304-0.04964j 0.00251265+0.00939341j -0.0754978+0.0440636j -0.0577582+0.0413085j 0.0159004-0.0388826j -0.0402923-0.028362j 0.209563-0.197705j -0.093313+0.139253j 0.0413439+0.043654j -0.149125+0.0759078j 0.0371217-0.0715358j -0.0333191-0.0036054j -0.0591917+0.0415501j 0.0197337-0.0136339j 0.0530743-0.0209905j 0.00667651+0.0107804j -0.0255337+0.0165431j 0.0209212-0.0179874j 0.0193439+0.0248397j 0.0187059+0.00270377j 0.013691+0.00533867j -0.0294879-0.0117758j -0.0374863+0.00803851j -0.0444146+0.00522768j -0.0202123-0.0219473j 0.0200247-0.0101717j -0.0238007-0.0047615j -0.00414233-0.0143041j 0.000736711-0.00559948j 0.0337093+0.00192695j 0.0194001+0.0138831j -0.000437477+0.0265402j 0.010112+0.0201025j 0.00962848-0.00164639j -0.000716387+0.0104059j -0.00219288-0.00457576j -0.043682-0.00531426j 0.0013517-0.0123994j -0.00117419-0.0186165j -0.00685795+0.0268206j 0.0061678+0.00455116j 0.0143088-0.0128322j -0.0122204-0.018532j 0.0532191-0.0159794j -0.00094228+0.0145056j 0.0241433-0.00586329j 0.00647933-0.00545341j -0.00132821-0.00224986j 0.00196864+0.0283804j -0.0363283-0.00897364j -0.0266781-0.0101655j 0.0172425-0.0292522j -0.00320094+0.0103429j -0.00212016+0.00155327j -0.0272002+0.0154252j -0.00771423-0.025857j 0.00784474+0.00572275j 0.0492402+0.0187437j -0.0100622+0.0190012j 0.0270064-0.0130418j 0.00544062-0.00146038j -0.034284+0.00129274j -0.0482983+0.00654528j 0.0175687-0.00107355j 0.0206913+0.00423674j 0.0447207+0.0019486j 0.0242114+0.00404131j 0.00235118+0.00126859j 0.0468904+0.0188049j 
