0.0589379-4.16334e-16j -0.134354-0.0471863j -0.0579859+0.10064j 0.0152896+0.00314197j -0.0951235-0.130619j 0.0245164+0.0267358j 0.0399461-0.0101639j -0.0339623-0.0286368j -0.0369849-0.0988466j 0.0593989+0.00332415j 0.0378083-0.00768449j -0.112008-0.0531389j -0.016013-0.170603j 0.133021-0.146044j 0.121651-0.0982732j 0.0301452-0.0783918j -0.0605285+0.048083j 0.0170489-0.290164j -0.0791861+0.0956436j -0.0918547+0.0187868j -0.0991763-0.0391674j -0.0462854-0.034102j -0.00641589+0.0109903j -0.0311735-0.0343888j 0.0483519-0.0224395j -0.0157147+0.11961j 0.100481-0.00179106j 0.0516878+0.0213744j 0.0295251-0.129085j -0.0185325-0.0910677j 0.0532426+0.00762092j 0.0140754+0.0178522j -0.0144359-0.0609537j -0.0800791-0.0250836j -0.0428567-0.0299912j -0.0233575-0.0672835j 0.0257028+0.0161582j -0.0308278-0.00217224j -0.00903492+0.0338415j 0.0124677+0.0383315j -0.000751395-0.0149776j 0.00768995-0.0153295j 0.0129544+0.0232452j 0.0301398+0.0110743j -0.00615521+0.0191385j 0.0345515+0.00649992j -0.00796611-0.00427003j -0.00247809-0.0370315j 0.0509657+0.0449502j -0.0132396-0.00736802j 0.0421398-0.0445162j 0.00556286-0.0121445j -0.0388245+0.0124866j -0.00845427+0.0342469j 0.0099217+0.046681j 0.00577037-0.0148226j -0.021254+0.0114026j -0.0440132+0.0267179j -0.0204217-0.0110793j 0.016566-0.0254483j -0.0470185-0.0853326j -0.00626105+0.00370662j 0.0396211-0.00635348j -0.0240195-0.0366574j 0.0409295-0.0277171j 0.00401836+0.0389479j 0.0188144+0.00356456j 0.0293261+0.0100192j 0.00591478-0.0116461j 0.0129791-0.00131239j 0.00350817-0.0127022j 0.0136778+0.00173294j 0.034198-0.0516006j -0.0171103+0.0195117j 0.0394243-0.0230878j -0.0216606+0.0436668j 0.0070271-0.00866849j -0.00327305+0.0223422j -0.0025902+0.027959j -0.0189709-0.00286009j -0.0227833-0.0543861j -0.00334181+0.0301145j 0.103012+0.0729626j 0.0140899-0.0636276j 0.00142157-0.160234j -0.0478806+0.075605j -0.0949097+0.00084664j -0.0131887+0.0152129j 0.0169427-0.00385066j -0.00499186+0.00731552j -0.0351507-0.0315535j 0.0271182+0.0249455j 0.0686571+0.0597255j 0.0928733+0.0139992j -0.0571184-0.0682549j 
-0.0428567+0.0299912j 0.0459073-0.0545781j -0.000502056+0.00463661j 0.0553948-0.0493683j -0.0563383+0.0648329j -0.0611238+0.0715462j 0.0101016+0.0470335j 0.0422729+0.0408829j -0.0448298-0.0374753j -0.0286109-0.0287607j 0.0247442-0.0367281j 0.0217036+0.00434654j -0.0294583-0.00929571j 0.0178393-0.0469175j 0.030628+0.0558121j 0.0599282-0.0492031j -0.0236304-0.00267331j -0.0569537-0.0430705j -0.0476353-0.0983258j -0.00208757+0.048458j 0.173584+0.0224484j 0.0392548+0.0226114j -0.0592009-0.0238046j -0.0442467-0.0830787j -0.0201562-0.0121332j 0.0855763-0.0844633j -0.00478108-0.0196839j -0.0504338+0.0203202j -0.104604+0.0457303j -0.0703185+0.0199475j -0.0113298+0.0702569j -0.135235+0.00642923j 0.0386356+0.00592649j -0.0626611+0.0381585j -0.0490307-1.20737e-15j 0.0952049+0.10882j 0.0114947+0.0288925j 0.00746838-0.0024456j 0.0873949+0.0134224j 0.0294436+0.00219518j 0.017814+0.0454613j 0.0562743+0.0280612j -0.0183303-0.030862j -0.0466526-0.0150305j -0.0066723-0.0366329j -0.0228008+0.00500986j 0.0383903-0.0519433j -0.0263714+0.121002j -0.0199066-0.126151j -0.0031984+0.038727j -0.0107351+0.00912336j -0.000344077+0.0444745j -0.004402+0.056771j -0.0428204+0.0178038j 0.0173442+0.00875722j 0.0420972-0.0262646j 0.024191-0.0268318j -0.0125922-0.00455338j -0.0117638+0.0351699j -0.0230009+0.0298787j 0.0121323-0.0614408j -0.0192165-0.0319817j 0.0116993-0.00875426j 0.00549324-0.02934j 0.0401154+0.0066796j -0.00193062+0.0221693j -0.0291947+0.0285675j -0.0277188+0.00765553j -0.00129051-0.0399168j 0.00220362+0.0297418j 0.00389327-0.0214385j 0.017506+0.0143287j 0.0437627-0.0357623j -0.0251327+0.06848j 0.00967657-0.0178721j -0.042855+0.0232128j -0.0376682-0.0043881j -0.0456069-0.00922974j -0.0210999+0.039633j 0.0141604-0.0344748j -0.025702-0.0723967j -0.00463165-0.07054j 0.0166945+0.054147j -0.0161211-0.0665722j 0.0156342-0.0618069j 0.0283259-0.0278871j -0.101766-0.0313691j -0.0209838+0.00833219j -0.0235871-0.0446844j -0.0133971+0.00147505j -0.0335274-0.00330752j -0.0339091+0.0255935j -0.0139605+0.0537003j 0.0964654+0.0210125j -0.0406427-0.0310003j 
-0.0233575+0.0672835j 0.0456109+0.0180042j 0.0245235+0.0523247j 0.0527137-0.0468569j -0.0329821+0.0629554j -0.132677-0.0141501j -0.0177289+0.074443j -0.0190883+0.00440984j -0.0366706-0.00560433j 0.00177124-0.00753543j 0.0569375-0.00713731j 0.0447382+0.0392501j 0.00374613-0.0144658j 0.00513717-0.0474474j -0.0501194+0.0365274j 0.0071969-0.0286395j 0.038335+0.00151441j 0.0379326+0.0476094j 0.0276944-0.123929j -0.071404-0.0219692j 0.0736856+0.0522228j 0.0436411-0.087124j -0.00549968-0.145476j -0.0503378+0.0427891j 0.0838603+0.0558589j 0.0652249+0.0818559j 0.0350316-0.00722631j 0.0597471-4.00952e-06j -0.0374429+0.00286162j 0.0235245-0.0823165j 0.0222152+0.0167639j 0.113995+0.0174882j 0.172711-0.0690814j -0.0650032+0.0479136j 0.0952049-0.10882j 0.185367-9.71445e-16j -0.0202341+0.0295476j 0.0203887-0.0622292j 0.0985297+0.0930441j 0.00725908+0.0266224j -0.0237713-0.0581802j -0.0375568+0.0453215j -0.0303436+0.00478384j -0.0177773-0.0427791j 0.0335967+0.00356541j -0.0899911+0.0118015j 0.0244311+0.0345699j -0.0256004+0.0121543j 0.000351185-0.0293922j 0.00699016+0.0203869j -0.0163483-0.0104428j -0.00980602-0.00460693j -0.0311091+0.107528j -0.00264704-0.00512617j 0.0190223-0.0255008j 0.0724623-0.0344598j 0.0140644-0.0239111j -0.0229085+0.0383692j -0.0325981-0.00594553j -0.0153351+0.00299964j 0.0538127-0.101621j 0.031267-0.0373759j -0.00290281-0.0211921j -0.0123514+0.00346069j 0.0207141+0.0434924j -0.000934877+0.010191j -0.0269952-0.0116988j -0.000954675-0.0155203j 0.0050248-0.0233575j -0.0160559+0.00861121j -0.0142251+0.00786609j -0.016247+0.058315j -0.0563308+0.105778j 0.024543-0.0497698j -0.0507564+0.0347772j 0.0168483-0.0697034j 0.0292665-0.015892j -0.00584157-0.0725466j -0.0139664+0.0387089j 0.0180767-0.0211559j -0.0354351+0.0519501j 0.0582887-0.0375877j -0.0434088+0.0348376j 0.122033-0.0695014j -0.0709322+0.013498j 0.042037+0.0741444j 0.0642385-0.0780171j -0.0149133+0.0319611j 0.00901823-0.0621788j 0.0215368-0.0424351j 0.0405181-0.0757056j 0.0141958-0.0636344j 0.0134495-0.0161921j -0.0654238+0.0710567j -0.0416054+0.0178484j 
0.0257028-0.0161582j 0.0283525-0.00776284j 0.00864375-0.00390819j 0.00442205+0.020326j -0.0360157+0.0176252j -0.017836-0.00992836j -0.0199616+0.0351435j 0.00971325+0.0140674j -0.0212354-0.00794471j -0.00549156-0.0451807j 0.0102395+0.00527405j -0.0121376+0.0411443j -0.00216722+0.014719j 0.00929933-0.0186827j 0.0167668-0.0140496j 0.0215381+0.0248796j 0.045847+0.0370949j -0.0602487-0.0269476j -0.0324671-0.0283527j -0.0122748+0.0545095j -0.00586839-0.0167577j -0.0391161-0.00625729j -0.0032789+0.00352777j -0.00710772+0.0125011j -0.000145891-0.0213117j -0.0107664+0.00100607j 0.0162892-7.31763e-05j -0.00650605+0.0169871j 0.00193204+0.0207955j 0.0213763-0.0167614j 0.0118288-0.000426377j 0.0627299-0.0162305j 0.0334068-0.0356885j -0.0109019+0.0366314j 0.0114947-0.0288925j -0.0202341-0.0295476j 0.0986441-1.26288e-15j -0.034766-0.035495j 0.054053+0.0683899j 0.019972+0.00758877j 0.000525201+0.0292618j 0.0176549+0.0619297j 0.0105461+0.0671846j 0.0594095+0.135037j 0.032569-0.00183084j -0.00198925-0.0170421j 0.0217549-0.00923032j -0.015357-0.0484566j 0.0533661-0.0373756j 0.022568+0.0798949j 0.0192988+0.0370688j 0.0922704-0.0918876j 0.0206139-0.0263189j 0.0123321+0.0306115j 0.0135091-0.0314383j 0.0299956-0.0492943j 0.0776462+0.00879006j -0.0234732-0.160453j 0.0270775+0.0313612j -0.00713596+0.0934969j -0.000719291-0.00534208j -0.065644+0.0359208j -0.0316902+0.0453268j -0.00702605+0.0209067j 0.00187415-0.0129184j 0.012796+0.00412751j 0.0251301+0.0568201j 0.0212122-0.0393863j 0.0185432+0.0131815j 0.0316625+0.0474775j 0.0270101-0.03293j 0.022716-0.0968426j 0.0644359-0.0664962j 0.0353393-0.0687511j -0.0331378+0.135218j 0.105069+0.0819819j -0.0576081-0.0353288j 0.0499111+0.222316j 0.0212636-0.0395568j 0.0178942-0.11819j -0.0483713-0.00523231j -0.142222-0.0425373j -0.0612826-0.00175902j 0.00382198-0.0350106j 0.0248929+0.0687857j -0.117346-0.114314j 0.0411867+0.0629127j -0.0129152+0.126159j -0.112881-0.0101659j -0.0102347-0.00058282j 0.0538799-0.01743j -0.0292655-0.0206405j 0.0107404-0.00970497j -0.0210488+0.0189902j 0.017286-0.00595909j 
-0.0308278+0.00217224j 0.0299559-0.0043456j 0.00266234-0.0261916j -0.00398095-0.0337763j 0.0064636+0.0349515j -0.0436796+0.0114926j -0.0147633+0.0091925j 0.0100928+0.0177036j 0.0265518+0.00297272j -0.0253032-0.00448854j -0.00152977-0.00753095j 0.00790499-0.0188938j -0.0292047+0.0191625j -0.018583+0.024103j -0.00448814+0.0172243j 0.0351032+0.0200262j 0.0023246-0.00988724j -0.0254364+0.0505978j 0.020014-0.0251283j 0.0336373+0.029588j 0.0400236+0.0182077j 0.017885-0.0269233j -0.0325819+0.000917136j -0.00804613-0.0393979j -0.0242636+0.023621j 0.0292825-0.00716437j -0.0268851+0.0133767j -0.0430534+0.00386597j -0.0162455+0.0279777j -0.022775+0.00152056j 0.00643621+0.0273749j 0.0249003-0.0149327j 0.00756523+0.00488877j 0.000717226+0.042364j 0.00746838+0.0024456j 0.0203887+0.0622292j -0.034766+0.035495j -0.122294+6.93889e-16j 0.0133608-0.0259248j 0.00398569-0.00543891j 0.0187775-0.0182782j 0.0275799+0.0462269j 0.0600798+0.0828958j 0.0805002-0.0424021j 0.0421136+0.102427j 0.0193068-0.0246849j 0.026478-0.0273994j 0.0206416+0.00478931j 0.0437781-0.0463173j 0.106559-0.170476j 0.0204085-0.0311113j -0.02345+0.0247646j -0.0349179-0.00691491j 0.0522223+0.0420746j -0.0150728-0.0425182j -0.0283378+0.0160087j -0.0889948+0.102418j -0.0541598+0.141135j 0.0210136-0.0139281j 0.0251372-0.0693518j 0.0038258-0.000838034j 0.0268788+0.0192362j 0.0127906+0.0287864j 0.0246323+0.00451669j -0.0237665+0.000534998j 0.00400327+0.00816746j -0.00967914-0.0129212j 0.0415078+0.0670825j -0.0223269-0.0187526j -0.027426-0.0207529j 0.0227958+0.0588688j 0.0330526-0.0170733j 0.0342535-0.110379j 0.0292515-0.103021j -0.0499487+0.0497583j -0.010618-0.0111639j 0.138422-0.0691835j 0.0514967-0.0141927j -0.0144943-0.0567832j -0.208229+0.106621j 0.0596151+0.0903644j -0.12088+0.264458j 0.0449561+0.0882843j 0.0388633-0.000971533j 0.0346548-0.046355j -0.078321+0.1184j 0.0252643-0.0300088j 0.030497+0.0384009j 0.00384112+0.130753j -0.0272317+0.0871346j 0.0125269-0.095721j -0.0236508+0.0454498j -0.0128234+0.00854112j 0.00197971+0.00245011j 0.000496862-0.0405709j 
-0.00903492-0.0338415j -0.0504791+0.0301838j -0.0439638-0.0100631j -0.048634+0.110868j 0.0489803+0.0381395j 0.0545386+0.0527668j -0.00995165-0.0136279j -0.0148648-0.0322949j -0.0390401-0.0522456j 0.0526188+0.011952j -0.0130751+0.0354786j -0.0292101+0.1021j 0.0777818+0.00139j 0.0184509-0.003099j -0.0694659-0.0150852j -0.0861145-0.0294799j -0.0138019-0.120686j 0.0122078-0.0507383j -0.0215026-0.080218j 0.0630019+0.157729j 0.0439338-0.10057j -0.141084+0.137731j 0.0163197-0.0249452j -0.0198386-0.0567692j 0.00264363-0.0359173j -0.0899589-0.112167j 0.110953-0.0946635j -0.0314678+0.0253747j -0.103383+0.0902243j 0.0351572-0.0758684j -0.0138833-0.115572j -0.0872631+0.0379875j 0.0663024-0.00706275j -0.0702309-0.00906552j 0.0873949-0.0134224j 0.0985297-0.0930441j 0.054053-0.0683899j 0.0133608+0.0259248j 0.117192+7.91034e-16j 0.0536486-0.0892143j -0.139671+0.0307954j 0.00855428-0.0552235j -0.015338+0.00981074j -0.0570538+0.0197902j 0.000398208-0.0261525j -0.0770795+0.0588806j 0.0159299-0.00993588j 0.00667894-0.0114603j -0.0430471+0.0165461j -0.00975464-0.0242241j 0.0862491-0.0397659j -0.017529+0.016802j 0.0194853-0.00081033j -0.00954531+0.0172844j 0.0360022-0.0390356j 0.0685499+0.017699j -0.00107417-0.0261011j -0.0538603+0.0473006j -0.0384334+0.0387329j 0.0372091+0.00707707j -0.0207435-0.0207965j -0.0373101-0.022389j -0.0320453-0.014325j -0.0276507-0.00375846j 0.0596003-0.0596302j -0.0107715+0.0411042j -0.00327667+0.0185443j 0.00457815-0.0190775j 0.00253963+0.0165351j 0.00496035+0.0168967j -0.00536563+0.0607535j 0.00775986-0.010101j -0.0308364+0.023187j 0.0220593-0.00285645j -0.0287961+0.0685224j 0.00924932-0.0955741j 0.0221212-0.0634583j 0.0226305-0.0408774j 0.0369194-0.0342347j -0.0172908-0.0261394j 0.0340311+0.0309448j -0.00715902+0.0074545j -0.03596+0.0489559j 0.0572148-0.0237626j -0.0982381-0.0319353j -0.00258996+0.0753666j -0.00303715+0.060622j 0.0065796+0.0381626j 0.00883407-0.0496385j 0.00986692+0.00295825j 0.0297071-0.0419653j -0.00575008-0.0422066j 0.0617456-0.0173203j -0.0743258+0.00620911j -0.0163224-0.0374641j 
0.0124677-0.0383315j -0.0119422-0.0201469j -0.00116006-0.0471906j -0.0181156+0.00783033j 0.0591616-0.0167247j 0.0463365-0.0741836j 0.0148939-0.0160638j 0.0167467+0.0214328j 0.011435-0.00873894j -0.00580201-0.0137641j -0.020636+0.029674j -0.0273592+0.0128914j -0.00202866+0.00351793j -0.00977981-0.00215146j -0.00180613-0.0461328j -0.0340964+0.00980248j -0.0068194+0.0294631j 0.00373451+0.00935753j -0.0661625-0.0337682j 0.0334749-0.0312987j -0.0565073+0.0502168j 0.029524-0.0197215j -0.072385+0.0459743j 0.079855+0.0200138j 0.0305255-0.0577488j -0.0693165+0.0249851j -0.0112994+0.0315701j -0.0125883-4.72826e-05j 0.00312674-0.00792228j -0.0554451+0.0208923j 0.00989048-0.111238j -0.0671792-0.0129861j 0.0229764+0.0428608j -0.0258127+0.0579003j 0.0294436-0.00219518j 0.00725908-0.0266224j 0.019972-0.00758877j 0.00398569+0.00543891j 0.0536486+0.0892143j 0.0145102-1.59595e-16j 0.0252306+0.0571024j 0.00324734-0.034465j -0.0139291+0.00593775j -0.0323747-0.00300679j 0.0166343+0.0252448j -0.0288454+0.0374299j 0.0590796+0.0232142j -0.0657803-0.0347908j 0.0085098-0.0486547j 0.0180701-0.00750029j -0.0141235+0.0122767j -0.0215971-0.0510946j 0.0397079+0.134504j 0.0310814+0.0167485j 0.0591792-0.120564j -0.00953648+0.107992j 0.00440631-0.0079341j 0.0259089+0.00176124j 0.0626765-0.0362455j 0.00844861+0.0307896j -0.0663523-0.00951308j -0.0365112+0.00530166j 0.0200398+0.0200629j -0.0482545+0.015672j 0.0355276+0.112965j 0.0158135+0.0410417j -0.0201539+0.0148509j 0.00743345+0.0152651j -0.00789408-0.0325519j -0.0774096-0.0238256j -0.0506108-0.0208393j 0.0263953+0.0318818j 0.0333311+0.0330818j -0.144527-0.0678837j -0.0187798+0.0220123j 0.0494903-0.0695268j 0.0571905-0.0305484j 0.0211846-0.0173655j 0.073359-0.122695j 0.0387165-0.0185582j 0.0348115-0.0593287j 0.0247372-0.0268175j -0.0517942+0.0421579j 0.11844+0.0570724j 0.0484939-0.0138531j -0.0339925-0.00936144j -0.125031-0.070882j -0.0249028-0.00104087j -0.0176537-0.0328836j -0.0404548-0.0139636j -0.0738165-0.0283319j -0.0956797+0.0471808j 0.016593+0.0517447j 0.0236781+0.15005j -0.154991-0.0392678j 
-0.000751395+0.0149776j -0.0269254+0.0674343j -0.022682+0.0432337j -0.0270913+0.0215698j 0.0332001-0.0219487j -0.00837148+0.00489948j -0.00415412-0.0268814j 0.00110475-0.00165045j 0.000310681-0.0556413j 0.00830954+0.0325109j -0.00217052-0.000697009j -0.0321538-0.049758j -0.0243642+0.00926972j 0.0167042+0.0218569j -0.0137667-0.0152028j -0.00435996-0.00463114j -0.0305551+0.0540973j -0.0426563+0.0166873j 0.00702844+0.0882485j 0.0415228-0.0124502j -0.0612683-0.0898268j -0.00415486-0.0356426j -0.0189378-0.0423323j 0.0988553-0.156555j -0.0801912+0.0318145j -0.0337362-0.0264438j 0.0209599-0.0516078j -0.0181059+0.0093531j -0.0249735+0.0408519j 0.0825585-0.0227121j 0.0852024+0.109699j 0.0497725-0.0163211j 0.0477967+0.0575451j -0.031715-0.022983j 0.017814-0.0454613j -0.0237713+0.0581802j 0.000525201-0.0292618j 0.0187775+0.0182782j -0.139671-0.0307954j 0.0252306-0.0571024j 0.0940473-2.77209e-15j 0.0205441+0.0697072j 0.0153617-0.0292553j -0.0210854+0.0309245j -0.0274127-0.0433986j -0.0411369+0.0232811j -0.0332903-0.0169125j 0.0408133+0.0356677j 0.014537-0.0519099j -0.0263969-0.004592j 0.0758018+0.0436701j -0.0125557-0.0153926j -0.00575919+0.0856714j 0.0182103+0.100147j 0.0548033+0.115112j 0.110295-0.00789322j 0.0155021+0.00537606j 0.00255406-0.0388412j 0.0634523-0.0929857j 0.0445309+0.00123899j 0.0609869-0.0628103j 0.0170654+0.0414058j 0.0141925-0.00639858j -0.0324728+0.0312426j 0.0939838-0.121824j -0.0838281+0.00453272j 0.00970677-0.00405381j 0.0768409-0.0513519j 0.0494201+0.00466106j -0.0325436+0.0364972j -0.0112704+0.0186833j -0.0380196+0.0158017j -0.0136591+0.00804568j -0.0193641+0.00289141j -0.0221863+0.037387j 0.0711116-0.029586j 0.051004-0.0124763j 0.0416639+0.0185127j -0.0120775+0.0694839j 0.0274547-0.028187j -0.0596515+0.0548159j 0.0259573-0.00250316j -0.0220342-0.018483j 0.0639857-0.15103j -0.0132121-0.00128569j -0.0539317+0.105173j 0.0906581+0.0711731j -0.0843267+0.101928j 0.00123376-0.0423045j 0.0238467-0.0450024j 0.0298171-0.136083j 0.102941-0.0212558j 0.0658105+0.0474743j 0.0601475+0.0336281j -0.11812+0.112379j 
0.00768995+0.0153295j 0.00525472+0.0478988j -0.0100247+0.0383508j 0.0110753+0.0201224j 0.0149332-0.0110956j -0.0249277-0.00438557j -0.000404213+0.00750767j -0.0193282-0.0405308j -0.0248101-0.00677621j 0.00906892+0.0104593j 0.022332+0.0181837j 0.0396447+0.0628493j 0.00081526-0.0182469j -0.0099635-0.00482574j -0.0244278-0.00973881j -0.006174+0.0312174j -0.0132623-0.0136322j -0.0149541-0.0087491j -0.0251397+0.0520362j -0.027351-0.0172411j 0.0213643-0.0538406j -0.0217908+0.0424465j 0.0570885-0.0467888j 0.0301314+0.0878496j 0.0245969-0.0517113j 0.0280841+0.0517155j 0.0099992-0.0199123j 0.0166277-0.0125121j 0.0638681-0.057804j 0.0410138+0.0452373j 0.0145979-0.0569472j 0.0137721-0.00568921j 0.0154365+0.00396205j 0.0136599+0.0739174j 0.0562743-0.0280612j -0.0375568-0.0453215j 0.0176549-0.0619297j 0.0275799-0.0462269j 0.00855428+0.0552235j 0.00324734+0.034465j 0.0205441-0.0697072j 0.0437188+4.19109e-15j -0.0272623+0.0716864j -0.0252531+0.00692406j -0.043401-0.0813376j 0.0812646+0.0657833j -0.0172115-0.051083j 0.0151237-0.0136075j 0.0038281+0.117861j -0.0362516-0.034681j -0.0140535-0.084722j -0.0432493-0.00696668j 0.00341178-0.00870713j -0.0471651-0.00497602j -0.0795285-0.0103885j 0.0419266+0.109235j -0.0118254-0.0305313j -0.0402758+0.0196493j -0.0330435-0.161701j 0.0285123+0.0169672j 0.0263279+0.0921267j -0.00936699-0.00344138j 0.041721-0.115606j 0.0455463-0.0796935j -0.0412532+0.0516762j -0.046816-0.0299707j -0.0149019+0.0163864j -0.0300035+0.090342j 0.00467963+0.0313309j -0.00751982+0.0506626j -0.0931539-0.0450125j 0.0729675+0.0481519j 0.00201026-0.0204603j -0.110408-0.0352493j -0.0870109+0.029189j 0.0460919-0.0272371j 0.0868566-0.0574631j -0.0289319+0.009096j 0.0200745-0.0556001j -0.0102946+0.0310881j -0.157769+0.0835926j -0.00755331-0.0243428j 0.0824963-0.0526851j -0.0695668+0.0630236j 0.0301073-0.0550346j 0.0313389-0.0838926j -0.0474943-0.0370797j -0.0249095-0.0841737j -0.000560679+0.145613j -0.0258345+0.0756793j 0.0148479+0.21443j 0.048763+0.0853664j 0.0119073-0.0813106j 0.0959342+0.0729728j -0.00884102+0.1351j 
0.0129544-0.0232452j -0.016251-0.0242898j 0.0192732+0.000334325j 0.00735517+0.00293061j -0.0204959-0.0155664j 0.0221689-0.0259702j 0.00236645+0.00846984j 0.00182901-0.0100467j -0.00197414+0.00524429j 0.00572805-0.00961075j -0.0172286+0.00176664j -0.00611516-0.0123642j -0.00214562+0.00548535j 0.0147276-0.00283365j -0.000846169+0.0328199j -0.0175545-0.0169449j 0.029332+0.019007j -0.0107402+0.00638674j 0.00991002-0.00159003j -0.0480762-0.0299741j -0.0212672+0.0208088j 0.0249664-0.0110615j -0.0129239+0.0185605j -0.0049155-0.0139127j -0.00170161-0.00751596j -0.0158363-0.0128583j -0.0133248+0.00307444j -0.00756935+0.0154223j -0.0131805+0.0216924j 0.00410599+0.0027454j -0.0177841+0.0213847j 0.0203637+0.00099519j -0.0260044-0.0081857j -0.0101186-0.0303118j -0.0183303+0.030862j -0.0303436-0.00478384j 0.0105461-0.0671846j 0.0600798-0.0828958j -0.015338-0.00981074j -0.0139291-0.00593775j 0.0153617+0.0292553j -0.0272623-0.0716864j -0.0359969-2.03136e-15j -0.0843029+0.048217j 0.0281002-0.187532j 0.0216438-0.033478j 0.0215637+0.0886888j 0.0268288+0.0145954j -0.0148517+0.0261504j 0.054108+0.0201792j -0.00466482+0.0199702j -0.10015+0.193064j 0.0100417+0.0756373j -0.107507-0.0357722j 0.063045+0.0539612j -0.0258341+0.00892075j 0.000160978-0.0375181j -0.107614+0.171995j 0.0016899-0.0348675j 0.128368-0.0584068j -0.0331468+0.00373952j -0.0112964-0.138901j -0.0178533-0.0977182j -0.0207538-0.0223358j -0.00729416+0.0310577j 0.0421391-0.0347313j 0.00677457-0.0376496j -0.0188924-0.13767j 0.0547052-0.0248109j -0.0170017-0.0178585j -0.106409-0.0235141j -0.033138-0.0276954j 0.0930596-0.0385736j 0.0861883+0.00040869j -0.00731064-0.0570231j -0.0667345+0.0350033j 0.0371839-0.155433j -0.0555432-0.030402j 0.0423251+0.0622138j -0.0658989+0.125671j -0.0308946-0.0327117j -0.139413-0.165655j -0.0906821+0.0135696j 0.00501999+0.0221024j 0.0186457+0.0318041j -0.00662912-0.0240559j 0.00456099+0.0362697j -0.0600278-0.0206088j -0.0112205-0.107769j -0.134751+0.1662j 0.0583495-0.0742138j -0.0213519-0.0678521j 0.00373736+0.0622186j -0.0170454+0.000190168j -9.38342e-05-0.00345481j 
0.0301398-0.0110743j -0.0122274-0.0299589j 0.0223171-0.00524264j 0.00168888-0.00337954j -0.0134634+0.0149459j 0.0516381-0.0518183j 0.0138879+0.0252787j 0.00317951+0.0221088j -0.00142786+0.000714437j 0.0318215-0.0331295j -0.0077672+0.0120177j -0.0129618-0.0164322j 0.000865713-0.00840521j 0.00197858+0.0171735j -0.00966447+0.0258577j -0.0337591+0.00665133j 0.00124637-0.0263814j 0.00640683+0.0157659j 0.0156316-0.00306275j -0.0342719+0.018448j -0.0157705+0.0351265j 0.00276682-0.0187019j -0.0291618+0.0218875j -0.00569825-0.00188406j 0.0111222-0.00569239j 0.0107142-0.00967054j 0.0211628+0.00886615j -0.00541704+0.00836935j -0.0144736+0.000260193j -0.0173468-0.0138446j 0.00794418+0.0213307j -0.00906559-0.00366346j 0.0215397-0.0161159j 0.00173435-0.0232049j -0.0466526+0.0150305j -0.0177773+0.0427791j 0.0594095-0.135037j 0.0805002+0.0424021j -0.0570538-0.0197902j -0.0323747+0.00300679j -0.0210854-0.0309245j -0.0252531-0.00692406j -0.0843029-0.048217j -0.243189+5.86337e-15j 0.0132615-0.00414001j 0.0162099-0.0362765j -0.0719233+0.0230151j -0.0684797+0.00679286j -0.0338883-0.0116452j 0.0323141-0.074172j -0.0251426+0.00413602j -0.0132965+0.0825728j 0.0602639+0.00422066j -0.110769-0.0448182j 0.0287908+0.059747j -0.00516717-0.0175337j 0.0581506-0.0449785j -0.0696098+0.128744j 0.0200639-0.11137j 0.044762+0.122552j -0.0253094-0.0183832j -0.0154161-0.0225683j 0.0120328+0.018985j 0.0111239-0.0152972j 0.00515836-0.0349578j 0.10411-0.0259973j 0.0369504-0.0119257j 0.0294913+0.0279995j 0.0821775-0.0137289j 0.145667-0.0931746j 0.0871318-0.0407175j -0.0303205-0.0312131j 0.00700787-0.144873j -0.0840493-0.030779j -0.0657668+0.090275j 0.0478543-0.0148682j 0.000709797+0.0733736j -0.0300165-0.0896883j 0.00234991-0.0356031j -0.143781-0.0254568j 0.0618041+0.0646067j 0.0308911-0.0156752j 0.0162513+0.0732619j 0.0118989+0.0431586j -0.0429796-0.0194256j 0.185777+0.0777184j -0.0738137+0.041308j -0.144001+0.00918399j 0.00985955+0.101087j 0.0198399+0.0868082j -0.0573676-0.0527574j 0.0464485-0.0240063j -0.0638917+0.0597668j -0.0821253-0.0166063j -0.00950762-0.0470749j 
