-1.84795e-17-0.00188857j -1.02935e-17-0.00183198j -9.61143e-19+0.00377365j 1.50688e-19-0.00317274j 6.78929e-17-0.00523707j 1.49863e-18-0.000181765j -1.2511e-18-0.000562602j -2.01884e-18-0.00420209j -6.52899e-19-0.00613262j -7.46912e-19+0.00076146j -2.25428e-17+0.00406745j 7.53512e-19-0.00255764j 3.10405e-17-0.00557429j 3.6264e-18-0.00303946j -5.88697e-19-0.00430929j 5.80193e-18-0.000746754j 2.75944e-18-0.00730398j -3.49542e-18-6.94143e-06j -5.48105e-18+0.000633702j -6.38789e-18-0.0024983j -1.53841e-17+0.000100365j -3.55938e-17+0.00228392j -1.22572e-16+0.00274783j 2.6319e-17-0.0013993j -3.71418e-18-0.000496103j 4.03897e-17+0.00673725j 6.04978e-17+0.000246399j -1.96718e-16-0.00241446j 1.70474e-16+0.00291153j -3.26181e-17+0.00359659j -4.03033e-16-0.00114438j 6.80429e-17-0.003399j 3.81035e-17-0.000680798j 2.96838e-17-0.00174917j 9.55037e-17+0.00237154j 3.33736e-17-0.00195421j 4.85983e-17+0.000138481j -2.86523e-17+0.0012693j -1.78961e-17-0.000599488j -1.86605e-16+0.00385163j -2.50706e-16-0.00552788j -5.88946e-15+0.00384985j -1.96023e-16-0.00466861j 7.43578e-17+0.00433184j -4.73769e-17+9.44889e-05j -1.90371e-18+0.000662052j 5.54747e-17+0.00373365j 1.31917e-17+0.000687989j 2.46181e-18+0.00198521j -1.22955e-17+0.00213971j -9.27837e-20-0.00325309j -5.02912e-18-0.00356817j -6.40036e-17-0.000555327j 2.20321e-18+0.00539057j -9.23062e-18-0.00409558j -3.26258e-17-0.00360967j -8.44616e-17-0.0054335j -2.17055e-18+0.0026536j -3.34387e-17-0.000758711j -3.87323e-17-0.0060727j -5.91311e-17-0.00595275j -2.18962e-17-0.00395241j -5.24048e-18+0.00179064j 2.29817e-18-0.00824448j -1.70368e-18+0.00532668j -2.84331e-19-0.000124983j 1.33188e-18+5.75774e-05j 1.94871e-17+0.00527766j -1.07621e-18+0.00340117j -5.42209e-18+0.00380424j 3.25308e-18+0.00188432j -4.41401e-18-0.00188819j 
2.82365e-18+0.000288571j 1.57284e-18+0.000279925j 1.46862e-19-0.00057661j -2.30249e-20+0.000484792j -1.0374e-17+0.00080022j -2.2899e-19+2.77735e-05j 1.91168e-19+8.59651e-05j 3.08478e-19+0.000642075j 9.97625e-20+0.000937059j 1.14127e-19-0.000116351j 3.44452e-18-0.000621503j -1.15136e-19+0.000390805j -4.74297e-18+0.000851746j -5.5411e-19+0.000464427j 8.99525e-20+0.000658455j -8.86531e-19+0.000114103j -4.2164e-19+0.00111604j 5.34097e-19+1.06064e-06j 8.375e-19-9.68291e-05j 9.76064e-19+0.000381738j 2.35068e-18-1.53357e-05j 5.4387e-18-0.000348981j 1.87288e-17-0.000419866j -4.02152e-18+0.000213811j 5.67524e-19+7.58041e-05j -6.17151e-18-0.00102945j -9.24401e-18-3.76496e-05j 3.00583e-17+0.000368928j -2.60483e-17-0.000444879j 4.98402e-18-0.000549556j 6.15831e-17+0.00017486j -1.03969e-17+0.000519364j -5.82219e-18+0.000104025j -4.53566e-18+0.000267272j -1.45929e-17-0.00036237j -5.09946e-18+0.000298602j -7.42577e-18-2.11597e-05j 4.37805e-18-0.000193949j 2.73452e-18+9.16013e-05j 2.85131e-17-0.000588526j 3.83076e-17+0.000844656j 8.99904e-16-0.000588254j 2.99522e-17+0.000713359j -1.13618e-17-0.000661901j 7.23915e-18-1.44378e-05j 2.90886e-19-0.000101161j -8.47649e-18-0.000570499j -2.01569e-18-0.000105124j -3.76162e-19-0.000303338j 1.87875e-18-0.000326945j 1.41773e-20+0.00049707j 7.68445e-19+0.000545214j 9.7797e-18+8.48535e-05j -3.36648e-19-0.000823674j 1.41043e-18+0.000625802j 4.9852e-18+0.000551555j 1.29057e-17+0.000830234j 3.31658e-19-0.000405468j 5.10941e-18+0.00011593j 5.91826e-18+0.000927903j 9.03518e-18+0.000909575j 3.34572e-18+0.000603925j 8.00741e-19-0.000273609j -3.51159e-19+0.00125975j 2.60321e-19-0.000813912j 4.34456e-20+1.90973e-05j -2.0351e-19-8.79778e-06j -2.97762e-18-0.000806423j 1.64445e-19-0.000519696j 8.2849e-19-0.000581285j -4.97068e-19-0.000287922j 6.74458e-19+0.000288513j 
1.17494e-17+0.00120077j 6.54471e-18+0.00116479j 6.11104e-19-0.00239932j -9.58087e-20+0.00201726j -4.3167e-17+0.00332978j -9.52846e-19+0.000115568j 7.95465e-19+0.000357708j 1.2836e-18+0.00267173j 4.1512e-19+0.00389918j 4.74894e-19-0.000484144j 1.4333e-17-0.00258613j -4.79091e-19+0.00162617j -1.97359e-17+0.00354419j -2.3057e-18+0.00193252j 3.743e-19+0.00273989j -3.68893e-18+0.000474794j -1.75448e-18+0.00464395j 2.22242e-18+4.41343e-06j 3.48491e-18-0.000402914j 4.06149e-18+0.00158844j 9.78137e-18-6.3813e-05j 2.26309e-17-0.00145214j 7.79323e-17-0.0017471j -1.67339e-17+0.000889686j 2.36151e-18+0.000315427j -2.56802e-17-0.00428362j -3.84651e-17-0.000156663j 1.25075e-16+0.00153514j -1.08389e-16-0.00185118j 2.07389e-17-0.00228675j 2.56253e-16+0.000727608j -4.32624e-17+0.00216112j -2.42266e-17+0.000432858j -1.88733e-17+0.00111214j -6.07222e-17-0.00150785j -2.12193e-17+0.00124251j -3.08993e-17-8.80473e-05j 1.82174e-17-0.000807036j 1.13786e-17+0.000381161j 1.18646e-16-0.00244891j 1.59401e-16+0.00351468j 3.74458e-15-0.00244778j 1.24633e-16+0.00296835j -4.72774e-17-0.00275423j 3.01227e-17-6.0077e-05j 1.2104e-18-0.000420939j -3.52714e-17-0.00237389j -8.38744e-18-0.00043743j -1.56524e-18-0.00126222j 7.81763e-18-0.00136045j 5.89928e-20+0.00206835j 3.19757e-18+0.00226868j 4.06942e-17+0.000353083j -1.40082e-18-0.00342738j 5.86892e-18+0.00260401j 2.07439e-17+0.00229507j 5.37015e-17+0.00345467j 1.38006e-18-0.00168719j 2.12607e-17+0.000482396j 2.46264e-17+0.00386108j 3.75962e-17+0.00378482j 1.39218e-17+0.00251298j 3.33195e-18-0.00113851j -1.4612e-18+0.00524193j 1.08322e-18-0.00338676j 1.80781e-19+7.94654e-05j -8.46822e-19-3.66083e-05j -1.23901e-17-0.00335559j 6.84268e-19-0.0021625j 3.44742e-18-0.00241878j -2.06834e-18-0.00119807j 2.80648e-18+0.00120053j 
-1.16004e-17-0.00118554j -6.46169e-18-0.00115002j -6.03352e-19+0.00236889j 9.45934e-20-0.00199167j 4.26194e-17-0.00328754j 9.40759e-19-0.000114102j -7.85374e-19-0.000353171j -1.26732e-18-0.00263784j -4.09854e-19-0.00384972j -4.6887e-19+0.000478003j -1.41511e-17+0.00255332j 4.73013e-19-0.00160554j 1.94855e-17-0.00349923j 2.27645e-18-0.001908j -3.69552e-19-0.00270513j 3.64213e-18-0.000468771j 1.73222e-18-0.00458504j -2.19423e-18-4.35745e-06j -3.4407e-18+0.000397803j -4.00996e-18-0.00156829j -9.65729e-18+6.30035e-05j -2.23438e-17+0.00143372j -7.69437e-17+0.00172494j 1.65216e-17-0.0008784j -2.33156e-18-0.000311426j 2.53544e-17+0.00422928j 3.79771e-17+0.000154676j -1.23489e-16-0.00151567j 1.07014e-16+0.0018277j -2.04759e-17+0.00225774j -2.53002e-16-0.000718378j 4.27136e-17-0.0021337j 2.39193e-17-0.000427367j 1.86339e-17-0.00109803j 5.99519e-17+0.00148872j 2.09501e-17-0.00122674j 3.05073e-17+8.69304e-05j -1.79863e-17+0.000796799j -1.12342e-17-0.000376326j -1.1714e-16+0.00241784j -1.57379e-16-0.0034701j -3.69708e-15+0.00241672j -1.23052e-16-0.00293069j 4.66777e-17+0.00271929j -2.97406e-17+5.93149e-05j -1.19505e-18+0.0004156j 3.48239e-17+0.00234378j 8.28104e-18+0.000431881j 1.54539e-18+0.00124621j -7.71846e-18+0.00134319j -5.82445e-20-0.00204211j -3.157e-18-0.0022399j -4.01779e-17-0.000348604j 1.38305e-18+0.0033839j -5.79447e-18-0.00257098j -2.04807e-17-0.00226595j -5.30203e-17-0.00341085j -1.36255e-18+0.00166578j -2.0991e-17-0.000476277j -2.4314e-17-0.0038121j -3.71192e-17-0.0037368j -1.37452e-17-0.0024811j -3.28968e-18+0.00112407j 1.44267e-18-0.00517543j -1.06948e-18+0.00334379j -1.78487e-19-7.84574e-05j 8.36079e-19+3.61439e-05j 1.22329e-17+0.00331303j -6.75588e-19+0.00213507j -3.40369e-18+0.00238809j 2.0421e-18+0.00118287j -2.77087e-18-0.0011853j 
-1.17079e-17-0.00119652j -6.52157e-18-0.00116068j -6.08944e-19+0.00239084j 9.547e-20-0.00201013j 4.30144e-17-0.00331801j 9.49478e-19-0.000115159j -7.92652e-19-0.000356444j -1.27906e-18-0.00266228j -4.13653e-19-0.0038854j -4.73215e-19+0.000482433j -1.42823e-17+0.00257698j 4.77397e-19-0.00162042j 1.96661e-17-0.00353166j 2.29755e-18-0.00192569j -3.72976e-19-0.0027302j 3.67589e-18-0.000473115j 1.74828e-18-0.00462753j -2.21457e-18-4.39783e-06j -3.47259e-18+0.000401489j -4.04713e-18-0.00158283j -9.74679e-18+6.35874e-05j -2.25509e-17+0.00144701j -7.76568e-17+0.00174092j 1.66747e-17-0.000886541j -2.35316e-18-0.000314312j 2.55894e-17+0.00426847j 3.83291e-17+0.000156109j -1.24633e-16-0.00152971j 1.08006e-16+0.00184464j -2.06656e-17+0.00227866j -2.55347e-16-0.000725036j 4.31094e-17-0.00215348j 2.4141e-17-0.000431328j 1.88066e-17-0.00110821j 6.05076e-17+0.00150252j 2.11443e-17-0.00123811j 3.079e-17+8.7736e-05j -1.8153e-17+0.000804183j -1.13383e-17-0.000379813j -1.18226e-16+0.00244025j -1.58838e-16-0.00350226j -3.73134e-15+0.00243912j -1.24193e-16-0.00295785j 4.71103e-17+0.00274449j -3.00162e-17+5.98646e-05j -1.20612e-18+0.000419451j 3.51467e-17+0.0023655j 8.35779e-18+0.000435884j 1.55971e-18+0.00125775j -7.78999e-18+0.00135564j -5.87842e-20-0.00206104j -3.18626e-18-0.00226066j -4.05503e-17-0.000351834j 1.39587e-18+0.00341526j -5.84817e-18-0.00259481j -2.06705e-17-0.00228695j -5.35117e-17-0.00344246j -1.37518e-18+0.00168122j -2.11855e-17-0.000480691j -2.45393e-17-0.00384743j -3.74632e-17-0.00377144j -1.38726e-17-0.0025041j -3.32017e-18+0.00113448j 1.45604e-18-0.00522339j -1.07939e-18+0.00337478j -1.80142e-19-7.91845e-05j 8.43828e-19+3.64789e-05j 1.23463e-17+0.00334373j -6.81849e-19+0.00215485j -3.43523e-18+0.00241022j 2.06103e-18+0.00119383j -2.79655e-18-0.00119628j 
-1.44703e-17-0.00147884j -8.06029e-18-0.00143453j -7.5262e-19+0.00295494j 1.17995e-19-0.0024844j 5.31633e-17-0.00410087j 1.1735e-18-0.00014233j -9.79673e-19-0.000440544j -1.58085e-18-0.00329043j -5.11251e-19-0.00480213j -5.84867e-19+0.000596259j -1.76521e-17+0.003185j 5.90036e-19-0.00200275j 2.43062e-17-0.00436493j 2.83964e-18-0.00238004j -4.60978e-19-0.00337437j 4.54319e-18-0.000584743j 2.16077e-18-0.00571936j -2.73708e-18-5.43547e-06j -4.29192e-18+0.000496218j -5.00202e-18-0.00195629j -1.20465e-17+7.85904e-05j -2.78716e-17+0.00178842j -9.59793e-17+0.00215168j 2.0609e-17-0.00109571j -2.90838e-18-0.000388472j 3.1627e-17+0.00527559j 4.73726e-17+0.000192942j -1.54039e-16-0.00189064j 1.33489e-16+0.00227986j -2.55415e-17+0.0028163j -3.15594e-16-0.000896103j 5.32808e-17-0.00266158j 2.98369e-17-0.000533097j 2.32438e-17-0.00136968j 7.47839e-17+0.00185703j 2.61331e-17-0.00153024j 3.80547e-17+0.000108437j -2.24361e-17+0.000993924j -1.40135e-17-0.000469427j -1.46121e-16+0.00301601j -1.96314e-16-0.00432859j -4.61172e-15+0.00301462j -1.53495e-16-0.00365574j 5.82256e-17+0.00339203j -3.70984e-17+7.39893e-05j -1.4907e-18+0.000518418j 4.34393e-17+0.00292362j 1.03297e-17+0.000538727j 1.92771e-18+0.00155451j -9.62798e-18+0.00167549j -7.2654e-20-0.00254732j -3.93804e-18-0.00279405j -5.01179e-17-0.000434847j 1.72521e-18+0.00422107j -7.22801e-18-0.00320703j -2.55476e-17-0.00282654j -6.61374e-17-0.00425468j -1.69964e-18+0.00207789j -2.61841e-17-0.000594106j -3.03292e-17-0.00475521j -4.63024e-17-0.00466128j -1.71457e-17-0.00309492j -4.10354e-18+0.00140216j 1.79958e-18-0.00645581j -1.33406e-18+0.00417104j -2.22645e-19-9.78675e-05j 1.04292e-18+4.50858e-05j 1.52593e-17+0.00413266j -8.42726e-19+0.00266327j -4.24575e-18+0.0029789j 2.54732e-18+0.00147551j -3.45638e-18-0.00147854j 
6.27426e-18+0.000641216j 3.49491e-18+0.000622005j 3.26333e-19-0.00128125j -5.11623e-20+0.00107723j -2.30514e-17+0.00177812j -5.08825e-19+6.17139e-05j 4.24782e-19+0.000191018j 6.85449e-19+0.00142672j 2.21676e-19+0.00208218j 2.53596e-19-0.000258535j 7.65387e-18-0.001381j -2.55837e-19+0.000868383j -1.05391e-17+0.00189261j -1.23125e-18+0.00103197j 1.99878e-19+0.00146311j -1.96991e-18+0.000253542j -9.369e-19+0.00247989j 1.18678e-18+2.35679e-06j 1.86096e-18-0.000215158j 2.16885e-18+0.000848237j 5.2233e-18-3.40765e-05j 1.2085e-17-0.00077545j 4.16162e-17-0.00093296j -8.93598e-18+0.000475097j 1.26106e-18+0.00016844j -1.37133e-17-0.00228747j -2.05405e-17-8.36588e-05j 6.67908e-17+0.000819772j -5.78804e-17-0.000988539j 1.10747e-17-0.00122113j 1.3684e-16+0.000388546j -2.31023e-17+0.00115405j -1.29371e-17+0.000231148j -1.00784e-17+0.000593889j -3.2426e-17-0.000805199j -1.13312e-17+0.000663504j -1.65004e-17-4.70177e-05j 9.7282e-18-0.000430961j 6.0762e-18+0.000203542j 6.33573e-17-0.00130773j 8.5121e-17+0.00187686j 1.99962e-15-0.00130712j 6.65549e-17+0.00158511j -2.52464e-17-0.00147077j 1.60857e-17-3.20814e-05j 6.4636e-19-0.000224784j -1.88351e-17-0.00126767j -4.47893e-18-0.00023359j -8.35847e-19-0.00067403j 4.17465e-18-0.000726485j 3.15024e-20+0.00110451j 1.70752e-18+0.00121149j 2.17309e-17+0.000188548j -7.48045e-19-0.00183024j 3.13403e-18+0.00139056j 1.10773e-17+0.00122558j 2.86769e-17+0.00184481j 7.36957e-19-0.000900966j 1.13533e-17+0.000257602j 1.31506e-17+0.00206184j 2.00765e-17+0.00202111j 7.43432e-18+0.00134194j 1.77928e-18-0.000607969j -7.80289e-19+0.00279921j 5.78443e-19-0.00180854j 9.65378e-20+4.24349e-05j -4.52207e-19-1.9549e-05j -6.61638e-18-0.0017919j 3.65402e-19-0.00115478j 1.84094e-18-0.00129164j -1.1045e-18-0.000639774j 1.49867e-18+0.000641088j 
1.11309e-17+0.00113755j 6.20016e-18+0.00110347j 5.78932e-19-0.00227301j -9.07648e-20+0.00191106j -4.08944e-17+0.00315448j -9.02683e-19+0.000109484j 7.53587e-19+0.000338876j 1.21602e-18+0.00253107j 3.93266e-19+0.00369391j 4.49893e-19-0.000458656j 1.35784e-17-0.00244998j -4.53869e-19+0.00154056j -1.86969e-17+0.0033576j -2.18431e-18+0.00183078j 3.54594e-19+0.00259564j -3.49472e-18+0.000449798j -1.66211e-18+0.00439946j 2.10542e-18+4.18108e-06j 3.30144e-18-0.000381702j 3.84766e-18+0.00150482j 9.26642e-18-6.04535e-05j 2.14395e-17-0.00137569j 7.38295e-17-0.00165512j -1.58529e-17+0.000842848j 2.23719e-18+0.000298821j -2.43282e-17-0.0040581j -3.64401e-17-0.000148415j 1.18491e-16+0.00145432j -1.02683e-16-0.00175372j 1.96471e-17-0.00216636j 2.42762e-16+0.000689302j -4.09848e-17+0.00204734j -2.29512e-17+0.00041007j -1.78797e-17+0.00105359j -5.75254e-17-0.00142847j -2.01022e-17+0.00117709j -2.92725e-17-8.3412e-05j 1.72584e-17-0.000764549j 1.07795e-17+0.000361094j 1.12399e-16-0.00231998j 1.51009e-16+0.00332965j 3.54744e-15-0.00231891j 1.18072e-16+0.00281208j -4.47885e-17-0.00260923j 2.85369e-17-5.69142e-05j 1.14668e-18-0.000398779j -3.34145e-17-0.00224892j -7.94587e-18-0.000414401j -1.48284e-18-0.00119577j 7.40606e-18-0.00128882j 5.58871e-20+0.00195946j 3.02923e-18+0.00214924j 3.85518e-17+0.000334494j -1.32707e-18-0.00324694j 5.55995e-18+0.00246692j 1.96518e-17+0.00217424j 5.08744e-17+0.0032728j 1.3074e-18-0.00159836j 2.01414e-17+0.000457j 2.33299e-17+0.00365781j 3.56169e-17+0.00358556j 1.31889e-17+0.00238068j 3.15654e-18-0.00107857j -1.38428e-18+0.00496596j 1.02619e-18-0.00320846j 1.71263e-19+7.52819e-05j -8.0224e-19-3.4681e-05j -1.17378e-17-0.00317893j 6.48244e-19-0.00204865j 3.26592e-18-0.00229144j -1.95945e-18-0.00113499j 2.65873e-18+0.00113733j 
5.42892e-18+0.000554824j 3.02403e-18+0.000538201j 2.82365e-19-0.00110862j -4.42691e-20+0.000932089j -1.99456e-17+0.00153855j -4.40269e-19+5.3399e-05j 3.6755e-19+0.000165282j 5.93097e-19+0.00123449j 1.91809e-19+0.00180165j 2.19428e-19-0.000223702j 6.62265e-18-0.00119494j -2.21367e-19+0.000751384j -9.11911e-18+0.00163762j -1.06536e-18+0.000892934j 1.72948e-19+0.00126598j -1.7045e-18+0.000219382j -8.1067e-19+0.00214577j 1.02689e-18+2.03926e-06j 1.61023e-18-0.000186169j 1.87664e-18+0.000733952j 4.51955e-18-2.94853e-05j 1.04568e-17-0.000670972j 3.60092e-17-0.00080726j -7.73202e-18+0.000411086j 1.09115e-18+0.000145745j -1.18657e-17-0.00197928j -1.77731e-17-7.23873e-05j 5.77919e-17+0.000709322j -5.0082e-17-0.000855351j 9.58258e-18-0.00105661j 1.18403e-16+0.000336196j -1.99897e-17+0.000998561j -1.11941e-17+0.000200005j -8.72053e-18+0.000513873j -2.80571e-17-0.000696713j -9.80453e-18+0.000574109j -1.42772e-17-4.06829e-05j 8.4175e-18-0.000372897j 5.25754e-18+0.000176118j 5.4821e-17-0.00113154j 7.36525e-17+0.00162398j 1.73021e-15-0.00113101j 5.75878e-17+0.00137155j -2.18449e-17-0.00127261j 1.39184e-17-2.7759e-05j 5.59275e-19-0.000194498j -1.62974e-17-0.00109687j -3.87548e-18-0.000202118j -7.23232e-19-0.000583216j 3.61219e-18-0.000628604j 2.7258e-20+0.000955695j 1.47746e-18+0.00104826j 1.8803e-17+0.000163144j -6.47259e-19-0.00158364j 2.71178e-18+0.0012032j 9.58484e-18+0.00106045j 2.48132e-17+0.00159626j 6.37665e-19-0.000779577j 9.82365e-18+0.000222895j 1.13788e-17+0.00178404j 1.73716e-17+0.0017488j 6.43268e-18+0.00116114j 1.53955e-18-0.000526056j -6.75159e-19+0.00242207j 5.00508e-19-0.00156487j 8.3531e-20+3.67176e-05j -3.9128e-19-1.69151e-05j -5.72494e-18-0.00155048j 3.16171e-19-0.000999197j 1.5929e-18-0.00111761j -9.55693e-19-0.000553576j 1.29675e-18+0.000554713j 
7.40571e-18+0.000756849j 4.12515e-18+0.000734173j 3.85181e-19-0.0015123j -6.03885e-20+0.00127148j -2.72083e-17+0.00209877j -6.00582e-19+7.28429e-05j 5.01384e-19+0.000225465j 8.09058e-19+0.001684j 2.61652e-19+0.00245767j 2.99327e-19-0.000305158j 9.03411e-18-0.00163004j -3.01973e-19+0.00102498j -1.24396e-17+0.00223391j -1.45329e-18+0.00121807j 2.35922e-19+0.00172696j -2.32514e-18+0.000299264j -1.10585e-18+0.00292709j 1.4008e-18+2.7818e-06j 2.19655e-18-0.000253958j 2.55997e-18+0.0010012j 6.16523e-18-4.02215e-05j 1.42643e-17-0.000915289j 4.9121e-17-0.0011012j -1.05474e-17+0.000560772j 1.48847e-18+0.000198815j -1.61863e-17-0.00269998j -2.42447e-17-9.87452e-05j 7.88354e-17+0.000967603j -6.83181e-17-0.0011668j 1.30718e-17-0.00144134j 1.61517e-16+0.000458614j -2.72684e-17+0.00136216j -1.52701e-17+0.000272832j -1.18959e-17+0.000700986j -3.82734e-17-0.000950403j -1.33746e-17+0.000783156j -1.94759e-17-5.54965e-05j 1.14825e-17-0.000508678j 7.17194e-18+0.000240247j 7.47826e-17-0.00154355j 1.00471e-16+0.00221532j 2.36022e-15-0.00154284j 7.85569e-17+0.00187096j -2.97991e-17-0.001736j 1.89865e-17-3.78667e-05j 7.6292e-19-0.000265319j -2.22317e-17-0.00149627j -5.28663e-18-0.000275714j -9.86577e-19-0.00079558j 4.92748e-18-0.000857494j 3.71834e-20+0.00130369j 2.01544e-18+0.00142996j 2.56497e-17+0.000222549j -8.82942e-19-0.00216029j 3.6992e-18+0.00164132j 1.30749e-17+0.00144659j 3.38482e-17+0.00217749j 8.69854e-19-0.00106344j 1.34007e-17+0.000304056j 1.55221e-17+0.00243365j 2.3697e-17+0.00238558j 8.77497e-18+0.00158394j 2.10014e-18-0.000717606j -9.21001e-19+0.003304j 6.82755e-19-0.00213468j 1.13947e-19+5.00873e-05j -5.33754e-19-2.30743e-05j -7.80953e-18-0.00211504j 4.31296e-19-0.00136303j 2.17292e-18-0.00152456j -1.30368e-18-0.000755146j 1.76893e-18+0.000756697j 
1.93142e-17+0.00197387j 1.07584e-17+0.00191473j 1.00456e-18-0.00394409j -1.57494e-19+0.00331604j -7.09594e-17+0.00547362j -1.56632e-18+0.000189975j 1.30761e-18+0.000588013j 2.11003e-18+0.00439189j 6.82389e-19+0.00640962j 7.80648e-19-0.000795854j 2.3561e-17-0.00425116j -7.87547e-19+0.00267316j -3.24426e-17+0.00582606j -3.79019e-18+0.00317674j 6.15287e-19+0.00450392j -6.06399e-18+0.000780483j -2.88408e-18+0.00763388j 3.6533e-18+7.25496e-06j 5.72862e-18-0.000662324j 6.67642e-18+0.00261114j 1.6079e-17-0.000104898j 3.72015e-17-0.00238708j 1.28108e-16-0.00287194j -2.75078e-17+0.0014625j 3.88194e-18+0.000518511j -4.2214e-17-0.00704156j -6.32303e-17-0.000257528j 2.05603e-16+0.00252352j -1.78174e-16-0.00304304j 3.40914e-17-0.00375904j 4.21237e-16+0.00119607j -7.11162e-17+0.00355252j -3.98246e-17+0.000711548j -3.10246e-17+0.00182818j -9.98174e-17-0.00247866j -3.4881e-17+0.00204248j -5.07933e-17-0.000144735j 2.99465e-17-0.00132664j 1.87045e-17+0.000626566j 1.95034e-16-0.0040256j 2.62029e-16+0.00577756j 6.15547e-15-0.00402374j 2.04877e-16+0.00487948j -7.77163e-17-0.00452749j 4.95168e-17-9.87567e-05j 1.9897e-18-0.000691955j -5.79803e-17-0.00390229j -1.37876e-17-0.000719063j -2.573e-18-0.00207488j 1.28509e-17-0.00223635j 9.69745e-20+0.00340003j 5.25627e-18+0.00372934j 6.68945e-17+0.00058041j -2.30272e-18-0.00563405j 9.64754e-18+0.00428057j 3.40995e-17+0.00377271j 8.82765e-17+0.00567892j 2.26859e-18-0.00277346j 3.49491e-17+0.00079298j 4.04817e-17+0.00634698j 6.18019e-17+0.00622162j 2.28852e-17+0.00413093j 5.47718e-18-0.00187152j -2.40198e-18+0.00861686j 1.78063e-18-0.00556727j 2.97174e-19+0.000130628j -1.39204e-18-6.0178e-05j -2.03673e-17-0.00551604j 1.12482e-18-0.00355479j 5.66699e-18-0.00397607j -3.40002e-18-0.00196943j 4.61338e-18+0.00197347j 
-9.00634e-18-0.000920429j -5.01673e-18-0.000892852j -4.68432e-19+0.00183916j 7.34405e-20-0.0015463j 3.30889e-17-0.00255239j 7.30388e-19-8.85867e-05j -6.0975e-19-0.000274195j -9.83922e-19-0.00204797j -3.18203e-19-0.00298885j -3.64022e-19+0.000371113j -1.09867e-17+0.00198235j 3.67239e-19-0.00124651j 1.51282e-17-0.00271674j 1.76739e-18-0.00148134j -2.86913e-19-0.00210021j 2.82768e-18-0.000363945j 1.34487e-18-0.00355974j -1.70356e-18-3.38304e-06j -2.6713e-18+0.000308847j -3.11326e-18-0.00121759j -7.49774e-18+4.89148e-05j -1.73473e-17+0.00111311j -5.97377e-17+0.00133921j 1.28271e-17-0.000681974j -1.81018e-18-0.000241785j 1.96847e-17+0.00328353j 2.94848e-17+0.000120087j -9.58743e-17-0.00117673j 8.30839e-17+0.00141899j -1.58971e-17+0.00175287j -1.96426e-16-0.000557735j 3.3162e-17-0.00165657j 1.85705e-17-0.0003318j 1.4467e-17-0.000852493j 4.65456e-17+0.00115582j 1.62653e-17-0.000952422j 2.36853e-17+6.74912e-05j -1.39643e-17+0.00061862j -8.72203e-18-0.000292172j -9.09457e-17+0.00187717j -1.22186e-16-0.00269412j -2.87034e-15+0.0018763j -9.55357e-17-0.00227534j 3.62397e-17+0.0021112j -2.30901e-17+4.6051e-05j -9.27812e-19+0.000322664j 2.70367e-17+0.00181967j 6.42925e-18+0.000335305j 1.19981e-18+0.000967531j -5.99247e-18+0.00104283j -4.52199e-20-0.00158546j -2.45104e-18-0.00173902j -3.11934e-17-0.000270649j 1.07378e-18+0.0026272j -4.49872e-18-0.00199606j -1.59008e-17-0.00175924j -4.1164e-17-0.00264812j -1.05786e-18+0.00129328j -1.6297e-17-0.000369772j -1.88769e-17-0.00295965j -2.88187e-17-0.00290119j -1.06715e-17-0.00192628j -2.55405e-18+0.000872704j 1.12006e-18-0.00401811j -8.30321e-19+0.00259606j -1.38574e-19-6.09129e-05j 6.49116e-19+2.80615e-05j 9.49743e-18+0.00257217j -5.24514e-19+0.00165763j -2.64256e-18+0.00185407j 1.58545e-18+0.000918358j -2.15126e-18-0.000920244j 
