0.00896526+0.00443633j 0.00334616-0.00833811j 0.00641076-0.0043935j -0.00297953-0.00791383j 0.00301826-0.00133497j 0.00377595-0.00499247j -0.00426205-0.00643015j 0.00108995+0.00202621j 0.00209588-0.00308816j 0.00573188+0.00803896j 0.00399282+0.00238864j -0.00183298+0.00844308j -0.0141811-0.0051719j 0.0191204-0.0208839j -0.0116444-0.0163504j 0.024423+0.0105643j -0.0222693+0.0141421j -0.0141086+0.00858512j 0.00554265+0.0125678j 0.00602679-0.000115861j -0.0115884+0.00074967j -0.00102658-0.0130341j -0.000244941-0.0078471j -0.000707072+0.00137404j -0.00518509-0.00457126j -0.00741597+0.00447112j -0.00218436-0.00602213j 0.00739288+0.00124606j -0.00493243-0.00616181j 0.000589182-0.00698674j 0.00463292+0.00611794j -0.0140806+0.0016085j 0.0043022-0.00206695j 0.0157587+0.0152758j 0.0225616-0.0129257j -0.0697387-0.0223284j 0.0138868-0.0400553j 0.0190299+0.00936344j 0.0014328+0.021487j 0.00891056+0.0358911j 0.0101493-0.0175887j -0.00540847-0.00727016j -0.0130832-0.00928758j -0.00476456-0.00147483j 0.000407551-0.0137511j 0.0170702+0.00856293j -0.00669402-0.0197229j 0.00440443-0.00413895j -0.00450572-0.0101603j 0.000462317+0.00461577j 0.00725298-0.00345184j 0.00017901-0.00671928j -0.00302271-0.016218j 0.00571949+0.0046288j 0.0115321+0.00465791j -0.00593801-0.00826227j 0.00764804+0.0120382j 0.000196685-0.00290294j 0.00207195-0.00122451j -0.00453596-0.00539184j 0.0038966+0.00809406j 0.00583713-0.00453955j 0.000418987+0.00817414j 0.00178788+0.00413459j -0.000485224+0.00171847j -0.0021891+0.00389363j 0.00471518+0.00963325j -0.00145199-0.00479557j 0.00770078+0.00868184j -0.000782783+0.00164337j 0.00412228+0.00803754j -0.00376597+0.00270215j 0.00313744+0.00445819j 0.00309656+0.00417802j 0.00546189+0.00321048j 0.00567809-0.00264276j 0.00590133+0.00909278j -0.00889522-0.0042513j 0.000687461-0.00306265j -0.0103294-0.0222199j 0.00245916+0.0031967j -0.00575974-0.00806978j -0.000511202-0.00605912j 0.00797951+0.00526164j 0.00416991+0.00617219j -0.000685073-0.0239776j 0.0185877+0.0241991j -0.0161598-0.0199982j -0.0124453-0.00510845j 0.159567+0.16596j 0.00855765-0.427516j -0.0261124-0.061233j -0.0166142+0.0838543j 0.0623259+0.100967j 0.684657-0.0423521j 
-0.00894208-0.00122508j 8.87666e-05-0.00437643j -0.00171332-0.000716445j 0.00230996-0.000242003j -0.013878-0.00591169j -0.0146422-0.00710583j -0.00291617-0.00532347j -0.0181156-0.00594495j 0.0287568+0.00631812j -0.00487492+0.00451993j 0.0395855-0.00318386j -0.00637977+0.00798398j -0.00582979-0.00367419j -0.00554042-0.00233272j 0.00310529-0.00361665j 0.00670657+0.00029732j -0.00085036+0.000647792j -0.00328586-0.000507417j 0.000813443-0.0002429j 0.00147824+0.000196716j -0.00345966+0.000705279j 0.000281285+0.000198971j 0.00256893+0.000550556j 0.00104428+9.95803e-05j -0.000216453-0.000210024j -0.00162477-0.000355546j -0.00186223+0.000641038j 0.00261118-4.94435e-05j 0.00116314-9.58799e-05j 0.000451662-0.00101849j 0.000561202-0.00137026j 0.000153154-0.00143102j -0.000316199+0.00166286j 0.000887245-0.00220276j -0.0032909+0.000656791j -0.000920803+0.00216713j -0.00295357+0.00187923j -0.00060853+0.00300596j 0.00250123+0.00119622j -0.000754429+0.0127804j -0.00427929+0.0020902j -0.000489895+0.00201959j -0.00053504+0.00427769j -0.00025481-0.000756321j 8.04043e-05-0.0066427j -0.00170046+0.00142624j 0.00260404-0.00338542j -8.98589e-05+0.0013501j 0.00208333-0.00647769j 0.00103813-0.00135504j -1.02215e-05-0.010196j 0.00416939-0.00599025j -0.000480131-0.00725549j -0.00100296+0.00361157j 0.00368223-0.00847229j -0.00017139-0.00860696j 0.000225671+0.00383282j 0.00260139-0.00345042j 0.000152193-0.00366332j 0.000892232-0.0058653j 0.000164671-0.00825909j -0.000272598+0.00705374j -9.28077e-05+0.00249859j -0.00371184-0.00714292j 0.00509087-0.00769778j -0.00469505+0.00725401j -0.00750651+0.00544635j -0.001318-0.0222432j -0.00516644+0.0367449j 0.00314354-0.006633j -0.0169174+0.0436539j -0.0142168+0.0206614j -0.0151277+0.0260955j 0.00141096+0.00773598j -0.00866185-0.0287026j -0.030105-0.0205867j 0.00193185-0.00448099j 0.0384196+0.0233597j -0.00513754+0.0118208j 0.00370604-0.0191469j 0.000363897+0.022047j -0.0164077+0.00437865j 0.00587849+0.00462465j 0.00122803+0.000277207j -0.00366586-0.000939578j -0.01229+0.000504907j -0.0485316+0.000240039j 0.0066068+0.00791026j -0.0183327+0.00367989j 0.00290604-0.00532261j -0.00367992-0.00161871j -0.00220766-0.00189708j -0.0100341+0.00327838j -0.0100119+0.00039446j -0.000249158-0.00151675j 
0.00380349+0.000151312j -0.000390021+0.00017166j 0.00490471+0.00204862j -0.000712785+0.00663005j -0.00867668+0.000884819j 0.006363-0.00339972j -0.0227232+0.00407487j -0.024931-0.00979764j -0.0114725-0.00985033j -0.0254891+0.00557795j 0.0300007+0.001843j -0.0195213-0.014198j -0.0280189+0.00912781j -0.000487687+0.000648699j 0.0113159+0.000528394j -0.000323973-0.000908485j -0.00273147-0.000719582j 0.000530885-0.000325372j -0.00437634-0.00147167j -0.00417153-0.000894468j -0.000606087+0.000723891j 0.00430149+0.000888827j -0.00107754-2.62846e-05j -0.000772457-8.9476e-06j 0.00312925+0.000396579j 0.00375303+0.00107884j 0.00186359+0.000625934j -0.00395045-0.00134053j -0.000197598+0.000365265j -0.00128093+0.000383365j 0.000831966-0.000717088j -0.000998012+0.00100227j 0.000878612+0.00115286j 0.00475982+0.00162691j 0.00412853-0.00102992j -0.00117838-0.00137808j 0.00457223-0.000926832j -0.000504159-0.00073766j -0.00283664+0.000929623j -0.00100785-0.00261439j 0.00239657-0.00245233j -0.000933744-0.00200005j 0.00266933+0.00164743j -0.00429512-0.00215111j 0.00434305-0.00127586j -0.00339876+5.32913e-05j -0.00453238+0.0112384j -0.00165846+0.00259225j -0.00616906+0.0104098j 0.00346982-0.00883916j 0.00501603-0.0174376j -0.00363161+0.00343562j 0.00153506-0.00177722j 0.00297023+0.00578383j 0.00141957+0.00860916j -0.000898956+0.0110885j 0.001671-0.0114616j -0.00286904+0.0140811j -0.000584777+0.00953153j -0.00723018+0.00611963j 0.0111649-0.00921455j 0.00114392-0.0104625j 0.00833416-0.003994j 0.00431897-0.0128859j -0.000124361+0.00911397j 0.00693073-0.00742138j 0.037489-0.0931001j -0.0180705+0.0361365j 0.0113844-0.014968j -0.0352973+0.011094j 0.00754024+0.0178802j -0.0442869-0.0562136j 0.0183496-0.0438714j -0.00614182+0.0124008j 0.0328314+0.0315724j 0.018581+0.0109966j -0.0189114-0.0312975j -0.0292829-0.0177489j 0.0164724+0.00957537j -0.0403578-0.00632525j -0.0194505-0.00441077j 0.0182046+0.0124177j 0.000917769-0.00944425j 0.0249377+0.00948631j 0.00115946-0.00181415j 0.00519082-0.000566047j -0.00650641-0.0015388j -0.0264364+0.00405981j -0.00125773+0.00610685j 0.00342542+0.00475906j 0.00185659+0.000386992j 0.0190841-0.000871467j -0.00393103-0.00845209j 0.00545346+0.0008019j -0.00276042+0.00169997j 
-0.00171291+2.77582e-05j 0.00285202-0.001503j 0.0114381+0.00533548j 0.00405672+0.00232009j 0.00832978+0.00268151j 0.00841042+0.00216551j 0.0156476+0.00330677j -0.010119-0.00387755j -0.0396781+0.00381357j -0.0151704+0.0064619j 0.0044569+0.00125837j 0.000770023+0.011938j -0.0133368-0.00329904j 0.00207802-0.000308874j 0.00325213-0.00218722j 0.00227801+0.000755561j -0.00186786+0.000154911j 0.00325851+0.00110603j -0.00084736+0.000863357j 0.00228266+0.00117044j -0.00510392-0.00162594j 0.000937377-0.000375936j 0.00195051+9.97159e-05j 0.00138993+0.000218383j 0.000942662+0.00115882j -0.00436818-0.00182714j -0.00176416-0.00110077j 0.000163962-0.00145789j 0.000913556+0.00123187j -8.84863e-05-0.000105515j -0.000411978-0.000752334j -0.00261393-0.000727214j -0.00298355-0.000258644j 0.000719903-0.000190078j 0.00294938-0.000807394j -0.0011246+0.000529837j -0.000624866+0.000358347j -0.00106658+0.00162088j -0.00111013+0.00137562j 0.000846679+0.00308697j -0.00245059+0.0034593j 0.0006362+0.00108686j -0.00146436+0.00780601j 0.00107661-0.00748424j -0.00163445+0.00349522j -0.00226989+0.00502439j 0.00182303+0.00845209j -0.00240014+0.0108913j 0.00228038-0.0103035j 8.92534e-06+0.00135498j 0.000411536+0.000874563j 0.00247542-0.00927528j -0.00306668-0.000566037j -0.00059079-0.000816616j -0.00198949-0.00367967j -0.0022172+0.00524079j -0.00679416+0.00550843j -0.00590165-0.00341493j 0.0027926-0.00147609j 0.0030078-0.0142561j -0.00250146-0.00866661j -0.00132994-0.00150135j -0.00610638+0.00983709j 0.00195802-0.0117158j 0.0068742-0.0199206j -0.00571773+0.0286625j -0.0197221+0.0230831j -0.0170346-0.0123759j 0.00720892-0.027655j 0.022703-0.0230692j -0.00434724+0.012625j 0.0193977+0.0288015j -0.0020515-0.0228922j -0.0109904+0.0778067j 0.0210005-0.0464918j 0.0132641+0.027967j 0.0137032-0.0269211j 0.0544548+0.0169378j 0.0568046+0.00634718j -0.00888937-0.00436977j -0.0441346-0.0164642j -0.0307201-0.00412592j 0.0207982+0.0025626j 0.0478451+0.0110172j 0.00363786-0.000157316j 0.0181959+0.00483915j 0.0131159-0.000529837j 0.000855625-0.000221333j -0.00878677-0.00287022j 0.00140114+8.01261e-05j -0.00243184-0.000120522j 0.00618331-0.000496456j -0.0113163+0.0031292j -0.00140582+0.00030707j 0.000213738+1.90532e-05j 
-0.0181417+0.000981621j 0.000768905-0.002697j -0.00764288+0.000687523j 0.00455001-0.0013713j 0.0124813+0.00745757j -0.00946766+0.00401497j 0.0219394+0.00555481j 0.00084456+0.00563382j 0.0318196+0.00555286j -0.0205557+0.00033949j 0.024908+0.0124426j -0.00690471+0.00510012j -0.00711248-0.00752574j -0.000169044+0.0023104j 0.00372954+0.000852664j 0.00938156+0.00254709j -0.00614435-0.00312968j -0.0077004-0.00278736j -0.00313932-0.00189986j 0.00196108+7.23938e-05j -0.00349845-0.000660981j 0.00771123+0.00284176j 0.00553024+0.00231967j 0.00138094+0.000327355j 2.58276e-05+0.000105983j -0.00228912+9.12129e-05j 0.00563351+0.00213511j 6.0304e-06-0.000186744j -0.000545226+0.0028838j -0.0018302+4.8253e-05j 0.00346819-0.00150497j -0.000523086+0.00232152j 0.00162874-0.00221896j 0.00787978-0.00187623j 0.00469412-0.00255745j -0.000440504+0.000149205j 0.00182034-0.000212357j -0.0052405+0.00317203j 0.00359615+0.00453441j -0.00393924+0.0238097j -0.00675762-0.00101982j -0.00120362+0.00571038j 0.00322824+0.00458725j -0.000131674+0.00393362j 0.00453176-0.0103133j -0.00318188-0.00919663j 0.00311079-0.00850457j 0.000920475-0.00065457j 0.00280075-0.0112321j 0.00323041-0.000612571j 0.013979-0.018588j 0.000654267+0.00686473j -0.00352299+0.0107084j 0.00253946-0.00359699j 0.00888167-0.0134725j -0.00291792-0.00289287j -0.00174836-0.00689644j -0.0213043+0.0225574j 0.00563811-0.00877196j -0.00221325-0.00694714j 0.0068993-0.00608491j -0.00660715+0.016667j -0.00487586+0.00197567j 0.00687082-0.0189598j -0.000429164+0.00290723j 0.000361907-6.28582e-05j 0.00284901-0.00844787j 0.0116033-0.028988j 0.0565425-0.119036j 0.010802-0.0104943j -0.0165294+0.0343461j 0.0282007+0.0407213j 0.0257604-0.0215648j 0.042595-0.0106627j 0.0607205+0.0637589j 0.0324818+0.00817484j 0.00258344-0.0295441j 0.0177266+0.0180527j -0.0284158-0.0249803j -0.0188056-0.000249316j 0.00180507-0.00178494j 0.0533117+0.0258672j -0.0391309-0.0260872j 0.0408963+0.015535j 0.00776666-0.000616254j 0.0146998-0.00473856j 0.00570071-0.0143991j -0.0400432-0.0093864j 0.0151397-0.000614458j 0.00090718+0.00337465j 0.00195268-0.0013314j 0.00378606-0.00146589j -0.0136913-0.00289381j -0.000350718-6.84475e-05j -0.00180371+0.000878484j 
-0.0112825-0.00657834j 0.00556096-0.00190589j -0.0141147-0.00721336j 6.74342e-06-0.0026397j -0.00500854-0.00381583j 0.0148956+0.000345314j 0.0125374+0.00293941j -0.0156589-0.001193j -0.00803611+0.00893322j 0.0564518+0.00148153j 0.0194411-0.00414294j 0.00109141-0.00358465j 0.0169063+0.00409241j -0.000399408-0.00158059j 0.0113729-0.00040473j 0.00381453-9.53717e-05j 0.00791437-0.00102621j -0.000456088-0.000917306j 1.464e-05-0.000603997j -0.00465612-0.00036382j 0.00158501-0.000880213j 0.000627986+0.00126497j -0.00136163+0.000628359j -0.00129107-0.000355267j -0.0028141-0.000970862j 0.00430593+0.000365073j 0.00281081+0.00133579j 0.00158516-0.000446494j -0.000797929+0.000475089j -0.000395152-0.000577081j -0.000196212-0.000685012j 0.00381455-0.00105317j 0.00211768+0.00038079j 0.00105769+0.000186939j -0.00094177+0.00170851j 0.00403934-0.0020152j 0.00108599+0.00213048j 0.00206795+0.00316144j 0.000448155-0.00204106j 0.00209779+0.0104102j -0.00202005+0.0134287j -0.00300692+0.00956839j 0.00121319-0.000566101j -0.00330677+0.00587009j -0.00118053-0.00079977j 0.00332821+0.00543201j -0.0024769-0.00492771j 0.00256817-0.00829438j -0.00806834+0.0131489j 0.00190237-0.00620783j -0.00140899+0.00603681j -0.00829366+0.00219686j 0.00632967-0.00249897j 0.00321995-0.00430102j -0.000485799+0.00810251j 0.0077515+0.00501408j 0.00450097-0.00283598j -0.0112307+0.0145856j -0.00354018+0.00618064j -0.00135073+0.0207116j -0.0185737+0.0276495j -0.0188778-0.00334034j 0.00498027-0.0021919j -0.00314499+0.0254945j -0.0323294+0.0547406j 0.0210603-0.0102116j 0.0207815+0.0011679j 0.0348058+0.020581j 0.0102921-0.0374238j -0.00722986+0.054085j -0.0203084+0.0704254j -0.0123046-0.0129687j 0.0244538+0.0412703j 0.0220441+0.0021114j 0.04014+0.0313897j -0.042272-0.021388j -0.0514259-0.00341752j 0.0165345-0.000769346j -0.0157654-0.00818472j -0.00732055-0.00555087j 0.0147589+0.00802998j 0.0133729-0.00157951j -0.0107015-0.00696478j -0.0129179-0.00643551j -0.00161973-0.000236155j -0.00822689-0.00495653j -0.00959843+0.00231495j 0.0146792+0.000478895j 0.0203258+0.00552959j -0.00304823-0.0014421j 0.000154439+0.0054441j -0.00506109+0.00265006j 0.00731516-0.00401998j -5.10708e-05+0.00164813j -0.015241+0.000829711j 
-0.00017365-0.000630663j -0.0017843-0.000531416j 0.00198689+0.00282874j -0.00278067+0.0031923j -0.00249686+0.00131081j 0.00942977-0.00258879j -0.0205631-0.00468775j -0.0453201-0.0116681j -0.00864005+0.00465895j 0.0244845+0.00683423j -0.015342-0.00666682j 0.00104779-0.00854812j -0.000872914+0.00131127j 0.00519677-0.000554552j 0.00728829+0.00113635j 0.00241982+0.000144248j 0.00070242-0.0010608j 1.22212e-06-0.000242407j -0.00328537-0.00107379j -0.00316133-0.000914053j -0.00057648-0.000957608j 0.000841826+0.000721116j 0.000231714-6.28484e-05j -0.00166712-0.000857397j 0.00161224+0.00235155j 0.00211756+0.000575086j 0.0013163+0.000653227j -6.4357e-05+0.000793062j -0.00188024+0.00106425j -0.000376627+0.000397985j 0.00109334+0.00104367j -0.00040325+0.000957915j 0.00031294+0.000868353j 0.00241635+0.000734024j 0.00327242-0.000852008j -0.0005591-0.00074712j 0.00187055-6.74891e-05j -0.00105705+0.00100723j -0.0019119+0.000783944j -0.000773773+0.0028009j 0.000304311+0.000463346j -0.000879325+0.00189647j 0.000987971+0.00353376j -0.00429132+0.0026099j -1.72098e-05-0.003528j -0.00119059+0.00589723j -0.000826648+0.00648102j -0.00192153+0.00566755j -0.00220057+0.00749086j 0.00651036-0.00697657j -0.00291419+0.000465758j -0.0109702+0.00119657j 0.00610029-0.0085416j 0.00184052-0.00659589j 0.00528892-0.0129734j 0.000789834+0.0125202j 0.00496876+0.00359381j -0.00750727+0.00265841j 0.00326716+0.00598459j -0.00908186+0.0244881j 0.0138693-0.00921413j 0.0102823-0.00963831j 0.0136308-0.0150738j 0.00177395-0.0180215j -0.0222559+0.0204114j -0.00215372-0.0356405j 0.0374416-0.0545909j 0.00270974+0.0313629j 0.0137819-0.015112j -0.0226668-0.0121042j 0.014133+0.0488567j -0.0485148-0.0280616j 0.00328163+0.0115584j 0.012052+0.00153107j 0.0405564+0.0116707j -0.0037318+0.0122522j -0.0193489-0.0194115j 0.016327+0.00473423j -0.00179533-0.00915506j -0.00532858-0.00497525j 0.00959329+0.00217279j -0.00923796+0.002141j -0.0186612-0.00129596j 0.0295573+0.0026894j 0.00347551-0.000623076j 0.0123108-0.00258922j -0.00303635-0.000236981j 0.00588301-0.00325725j -0.00311782+0.0051028j 0.00191616+0.00226849j -8.27938e-05+0.000739642j 0.00825153-0.00120729j -0.00423475-0.00381561j 0.00295904+0.000488969j -0.00333555+0.00100391j 
-0.0135644-0.000161103j -0.00638244-0.00687805j -0.0133939-0.00591626j -0.0063245-0.00843401j 0.00342889+0.00812763j 0.00999644+0.00143971j 0.00486722+0.00119679j -0.0357049+0.00016666j 0.014189-0.00647864j -0.0157212+0.0031894j 0.00774773+0.00386371j 0.0287111-0.000941496j 0.000149288-0.00479557j -0.00761362+0.00295321j -0.00664441-0.00143491j 0.00563617+0.000622839j 0.000337832+0.000469899j -0.00287107-0.000270743j 0.000485896-1.10538e-05j -0.0005959-0.000168695j -0.00284185-0.0010307j 0.000928821+0.00125306j 0.000801771+0.000873615j 0.000286279-0.000566926j -0.00123028+0.000111898j -0.000980439+6.35877e-05j -0.000259786-4.22808e-06j -0.000432356+0.00136227j -0.000758731+0.000561701j -0.00168758+0.00222506j 0.00128856-0.0016337j 0.00371033+0.000210071j 0.000435373-0.000379874j 0.0014955-0.00221705j -0.00481915+7.08762e-05j -0.00043877+0.00236869j -0.00477568+0.00137598j -0.000351809+0.00294874j 0.00436001+0.00228066j -0.00242007+0.0173338j -0.00468432-0.00098038j -0.000954922+0.000992419j -0.00113796+0.000358399j -0.00295614+0.00171372j 0.000885047-0.00713582j -0.00353253+0.000317392j -0.00016837-0.00786341j 0.00184163-0.00269539j -0.00378616+0.00533065j -0.000285913-0.00687443j 0.00257398-0.008555j -0.00329968+0.00240972j 0.00874688-0.00611068j -0.00107744+0.00750194j -0.016491+0.00737614j 0.0236528+0.00386646j -0.0227804+0.0147588j -0.0282009+0.0284897j 0.0177476-0.0016758j 0.0065738-0.00459366j 0.00533912+0.0341595j -0.012833-0.0241213j -0.0245411+0.0276419j -0.00152496-0.0408302j 0.0432883-0.0130412j -0.00390756+0.0632524j -0.0228959+0.00951172j -0.0259263-0.0568433j 0.00434112+0.00199901j -0.000630307-7.97513e-05j -0.0269149-0.00035875j 0.029666+0.0171235j -0.00515234+0.0330469j 0.0125038-0.0135247j -0.0119255+0.000255347j -0.0233407+0.00134758j -0.00250805+0.00735035j 0.0157117+0.0148206j -0.0176474-0.00227915j 0.0301092+0.00181072j 0.0334922+0.00533987j -0.0111332+0.00325087j -0.0118626-0.000547856j -0.00448706-0.00764819j -0.00363644-0.000286564j -0.0144401-0.00370988j -0.0143846-0.00327601j -0.00183629+0.00330859j 0.0110471+0.000203305j 0.000113071-0.00619141j -0.00302546-0.00283596j -0.0117551-0.000337412j -0.00534435+0.000970596j -0.0124073-0.000295537j 0.00111827-0.00128313j 
-0.00146272-0.00237145j 0.0040106+0.00186013j -0.00297202+0.00347718j -0.0125609-0.000343689j -0.041763-0.0149197j 0.0231371+0.000570881j 0.0241913+0.00368164j -0.0263658+0.00359557j 0.00269843-0.00190108j -0.0004947+9.60983e-05j 0.0506602-0.0111374j 0.0125838+0.00433413j 0.00597898-0.00374793j 0.00433138-0.000811867j 0.00182923-0.00197301j 0.00211211-0.000288602j -0.00113757-0.00109355j -0.00274704+0.000105537j -0.000450681-0.000694499j 0.000895595-0.000803219j 0.000236754-0.00016823j 0.00147576+0.000227518j 0.000898155-0.000545956j 0.000795108-0.000870642j -0.000156857-0.00101998j 0.000333622+0.000185979j -0.000856771-0.000519872j 0.000302159+0.00108418j -0.00176227+0.0016628j -0.000834046-0.00051203j 0.00133224+0.00068563j 0.000337762-0.00107514j -0.00123273+0.000403519j 0.00205832-0.00139972j 0.0012507-0.000397167j -0.000819599-0.000190553j -0.00124743-2.46285e-05j -0.00204381+0.000941251j 0.00119148-0.000521233j -8.50297e-06-0.000224189j -0.000895701+0.000544479j -0.000115051+0.00468882j 0.00276039+0.00482106j -0.00375068+0.00833467j -0.00253116-0.00825122j -0.000808284+0.00205277j 0.00700275-0.00220943j -0.00155301+0.0101675j 0.00364816-0.00033857j -0.00199962-0.00666853j 0.00617841+0.00372917j 0.00350083-0.0119879j -0.00668165-0.000836131j 0.010517-0.00749383j 0.0131911-0.0065407j -0.0204404-0.00503268j 0.00570143-0.0134875j 0.0184995-0.00782029j -0.00355447+0.0164175j 0.0199724-0.0123613j -0.0190469-0.0152295j -0.00599826+0.0380063j -0.00771313+0.0120345j 0.0165558+0.0269093j 0.0415774-0.0305641j 0.000629511+0.039834j 0.00288713-0.0366632j -0.0437092-0.0197078j 0.00475823+0.0296075j -0.00956091-0.0241387j -0.00101137+0.0168354j -0.0274399+0.0092902j -0.0214291-0.0108781j 0.00321842-0.00950565j -0.0184251-0.00615634j -0.00969633-0.00922762j 0.0105-0.00677118j 0.0231348-0.00189686j -0.0163266-0.00326314j -0.00491639-0.000267682j -0.00556402-0.00237741j 0.0178967-0.0012726j -0.00517702-0.00228743j 0.0125103+0.00086209j 0.00201936-0.00136683j 0.00656702-0.00143671j 0.00956732+0.000660194j -0.000474726-0.00471876j 0.00566822+0.00283109j -0.00139408+0.000271472j -0.000403566+0.000373129j -0.0091182-0.00233498j -0.00952612+0.00263941j 0.00239805-0.000219307j 0.000428417+0.000456873j 
0.00343618+0.00784981j -0.000686183-0.00299486j 0.030117+0.0110171j -0.0065705-0.00793096j -0.0149708+0.00117529j -0.00376281+0.0022305j -0.00309061-0.00164698j 0.0239168-0.00132377j 0.00452983-0.0004242j -0.00367257+0.0126184j 0.00753743+0.00020649j -0.0133784-0.00471255j 0.0295812-0.00836341j -0.00231611-0.000145814j -0.00660839-2.78296e-05j 0.00216793+0.00481617j 0.000133587+0.00136675j 0.00242009-0.000520733j 0.00316878+0.00154487j 0.00416452+0.000659459j -0.00576562-0.000453038j 0.00132194+0.000445809j -0.00089973+0.000491919j -0.0014256-0.00010958j 0.000618653+0.0013083j 0.000517994-0.00135567j 0.000807411+0.000824022j -0.000520688-7.02817e-05j 0.00125701+0.00170178j -0.000400095-0.000353658j 0.00160679-0.000664406j -0.00565475+0.00294439j -0.00199512+0.000478991j -0.00368042-0.000280332j 0.00184023-0.00222766j -0.0010861+0.000640242j 7.46968e-05-0.00069207j -0.00155976+0.00279361j 0.000509087+0.00197118j 0.00191287+0.00181686j -0.00153439+0.00391767j -0.000116098+0.0016985j -0.0049446+0.00304581j 0.00550837-0.00707826j -0.000238579+0.00329779j -0.0140931+0.00136942j 0.00467624+0.0131806j -0.00594911+0.00564942j 0.00620878-0.0245006j -0.00234385+0.015971j 0.00616884-0.0159785j 0.000490642-0.0156788j 0.0161158-0.0220282j 0.00429034-0.00632401j -0.000739168-0.00713399j -0.020502+0.0150807j -0.0347413+0.0126237j -0.0370958+0.0140046j 0.0171699-0.00732904j 0.0115634-0.00494116j -0.000742492-0.0109259j -0.0215826+0.0146603j 0.0167064+0.0618246j -0.0159007-0.0235593j -0.0182803+0.0579417j 0.0216599-0.00110606j 0.0212236-0.00189347j 0.0204921+0.044545j 0.0087424-0.0391615j 0.00880333-0.0450391j 0.0400438-0.010557j 0.00181907+0.00871705j -0.017668-0.00762546j 0.00532488+0.00488099j 0.0372376+0.00904671j 0.0536616+0.0115827j 0.0320638+0.0117421j 0.0114381+0.0152135j -0.000749473-0.0059728j 0.0203712+0.0114378j 0.00715673-0.00548198j 0.00708457+0.00580318j 0.00421136+0.00369983j 0.00282702+0.00697383j 0.00347651+0.00130389j 0.0128673-0.00100174j 0.0174334-0.00542199j -0.0191819-0.000178124j -0.0278164-0.000962576j -0.00182723+0.00192968j 0.00365471-0.00190651j -0.00344612-0.000981471j 0.00732268+0.000806145j 0.00291866-0.00108782j 0.00262757-0.000885076j 
0.000447628+0.00531811j -0.0184462-0.001626j -0.0059574+0.00333769j -0.0180284+0.000332644j 0.00865666+0.00344839j 0.0270227+0.00208829j 0.0251735+0.00418262j -0.0249944-0.00254727j -0.0160035+1.91532e-05j -0.00265521+0.00240466j -0.00062753+0.00400601j 0.0204196-0.0101459j -0.0127437-0.00126367j -0.000350005+0.00336136j -0.00616509+0.00121839j 0.00103635-0.000886108j -0.00544238-0.00139565j -0.000761005+0.000228254j -0.00375626-0.00156913j -0.00106451-0.000810982j 0.00123073+0.00168784j 0.00208357+9.06251e-05j -0.000717813-0.00112007j -0.00121233-0.000121999j -0.000449425+0.000412394j 9.49178e-06-0.000583931j -0.000597534+0.00151529j 0.00176746-0.001567j -0.00256172-0.00106751j -0.00143986-0.000150241j 0.00221576-0.000480971j -0.00209015+0.00221879j 0.00225659-0.000699443j 0.00305682+0.000564805j 0.000883014-0.00185444j -0.00360635+0.00162728j -0.000328799-0.00156394j -0.0037977-0.00170437j -0.00165397+0.00484364j -0.00649302+0.0051629j 0.0018617-0.0187287j -4.62027e-05-0.00830357j 0.000955265+0.000823511j -0.00575136+0.00399082j 0.00165616-0.00750187j 0.00102614-0.00475332j -0.00489314+0.00283651j -0.000185193+0.00785185j -0.00314101+0.0158605j 0.0061075-0.00663724j -0.00698234+0.000639665j -0.0215278+0.0109591j 0.0235696-0.00043347j 0.00327499+0.00685621j 0.00689289-0.00671869j -0.00317483+0.0170044j 0.0127412+0.0108558j 0.0154743+0.00329668j 0.00128497+0.0213698j 0.000805965+0.0453193j 0.0311627-0.0114776j 0.0186899-0.00430976j -0.010597-0.00167314j 0.0117145-0.0168924j 0.0340378-0.0602967j -0.0254871+0.000662371j -0.00595986-0.0460378j -0.0437768-0.0330112j 0.0243663-0.025281j -0.0346182-0.0164559j -0.00534106-0.0292058j 0.0112631-0.0228922j -0.00512199-0.00148604j 0.0190889-0.000201057j 0.0318678+0.0169365j 0.0388451+0.0113354j -0.00311589+0.00364089j -0.040372+0.000602312j 0.00388494+0.00125277j 0.00785496+0.00282827j 0.0155745+0.00466186j -0.00484768+0.00246099j -0.00157856-0.00511187j -0.00310009+0.00106234j -0.00181866+0.00100041j -0.00658685-0.000739764j -0.00422293-0.00265262j -0.0128014-0.00121477j 0.00615409-0.00031198j 0.0035067+0.000975218j -0.000708957-0.00542283j 0.00370636-0.00165794j -0.00875121-0.00246055j -0.00348731-0.000921816j 0.00939273+5.59758e-05j 
