-0.140833-0.121883j -0.0475105-0.0136784j -0.0319012-0.0457658j 0.0499742-0.108997j 0.0383222-0.0117007j 0.0540282+0.0138152j 0.0951872-0.116373j 0.126539-0.0420141j -0.0208716-0.0105259j 0.0418244+0.0896003j -0.049801+0.016189j -0.117985+0.134103j 0.010229+0.188513j 0.167287+0.0621905j -0.157636-0.0864334j 0.00476935-0.00898285j 0.0733825+0.100936j 0.000802162+0.0932909j -0.0227695-0.00805338j 0.0248927-0.0403338j -0.0152198-0.0519586j 0.0138485-0.0321885j -0.00288048-0.0144932j -0.0132101-0.00333923j 0.0209962+0.0388481j -0.0388922+0.0229655j -0.0322718+0.0118546j -0.00175846-0.0391795j -0.0505081+0.0130123j -0.0110889-0.00507436j 0.000264117+0.0113942j 0.064621+0.0228883j -0.0961572-0.0048009j -0.0312864+0.155512j 0.0869641+0.068587j -0.112448-0.00854148j -0.0491267-0.0283485j 0.000413495+0.0264443j -0.0352984-0.07059j 0.0208156+0.0356207j 0.0247824-0.0206114j 0.0226949-0.00841064j -0.00314483+0.0392217j 0.0445246+0.0192303j -0.00665455+0.0135021j -0.0319533-0.0441839j -0.00339802+0.000818754j 0.00959643-0.00916086j -0.0311288+0.0151671j 0.00509249+0.0066596j 0.00410846+0.0236624j -0.0194749-0.00310251j 0.0190914+0.0152211j 0.00385126+0.000796318j -0.0117171-0.0214334j 0.0100665+0.0121771j -0.00364579+0.00676235j -0.0101838+0.0104953j -0.0118142+0.00266675j -0.00842442-0.00566295j -0.0122059+0.00351427j 0.0114835+0.0076872j 0.00799556-0.0023812j -0.0120243+0.00245058j -0.0167241+0.00174485j -0.00444287+0.00181585j 0.00816024-0.00863002j -0.00401238-0.005357j 0.010492+0.00929277j 0.000870005+0.0156093j -0.00699372-0.0209956j 0.00652589+0.00355977j -0.00289845-0.0096164j 0.00841157+0.00198211j 0.0114728+0.00739626j -0.00055867+0.00604215j 0.00728446+0.005071j 0.0273727+0.0276372j 0.0126646-0.00712492j -0.0125055+0.00162089j -0.0100762+0.0202522j 0.0358808+0.0333116j 0.00265265-0.000641124j -0.0264347-0.000277598j 0.00301256+0.03322j -0.0475912+0.012632j 0.0257374+0.0558842j -0.0266604+0.0340404j 0.113022+0.0434175j 0.0675729+0.0167482j -0.00767118+0.0275153j 0.200858+0.0618232j 0.0235482-0.189587j 0.0350597+0.0361902j 0.112874-0.0704301j 
0.0213352-0.0541035j 0.00174137+0.0622062j 0.0258776+0.00801089j 0.00279461-0.0142189j -0.00680575-0.0039705j -0.0064021-0.00212212j -0.0104515+0.00207251j 0.00132117-0.00682325j 0.00540424+0.00723711j -0.00883788-0.0117327j 0.00264688-0.00902798j 0.0100928+0.0143136j -0.0109916+0.00124157j 0.034246-0.00832671j -0.00199137-0.0171166j -0.050143+0.143776j -0.103961-0.123391j 0.0743891-0.00708027j -0.0244948+0.0609777j 0.149238-0.247665j 0.0977156+0.0385308j 0.107294+0.1085j 0.0096912+0.10059j -0.0609429+0.0984423j -0.0847247-0.104212j 0.0300135+0.0558371j 0.0766583+0.0444341j 0.0403125+0.0632819j -0.15114-0.0489695j -0.00234524+0.0254074j 0.0227184-0.114977j -0.0698467-0.010732j 0.0129665+0.0306852j 0.00268977-0.0357276j -0.0380893-0.00254104j -0.0137759-0.0585186j 0.0260696+0.0282267j -0.12725+0.00683897j -0.0440887-0.184307j -0.00878389+0.0088253j -0.0155762+0.00153223j -0.049587+0.0345284j -0.0403145-0.039427j 0.0457992-0.0613595j -0.0252369-0.0193537j -0.0900372+0.0137395j 0.036253-0.00274273j 0.0370273-0.0165463j 0.00813552-0.0136248j 0.00157195+0.00302563j 0.0051224+0.0326118j -0.00775931+0.00773265j -0.0339462-0.0151507j 0.00519196+0.00741688j 0.00236172-0.00857115j -0.00459385+0.0204879j -0.0305031+0.00560556j 0.0120312-0.00926329j -0.0032899-0.0123531j 0.00252617+0.00190406j 0.0257829+0.0379995j -0.0208588+0.00878987j 0.00510109+0.00147589j -0.00220917-0.00990306j -0.0079692-0.00787689j -0.0067588+0.0215453j -0.00971871+0.00620098j -0.00765254+0.0197835j -0.00844574-0.00894655j -0.0106815+0.00409737j -0.00061318-0.000344759j -0.00412612+0.00412727j 0.0124038-0.00567214j -0.00304725-0.00299453j -0.0102052-0.0118282j 0.00999556+0.0274699j -0.0179135-0.00205308j -0.00232422+0.0108033j 0.00760141-0.00696442j -0.00358546-0.00163323j -0.00546834+0.00161026j -0.00313758+0.00997949j 0.0109425-0.00307935j 0.0118861+0.00652786j -0.00668006-0.00337001j -0.000838001+0.0113118j -0.00516475+0.00522495j -0.0193558-0.00650458j 0.0245867+0.0172107j 0.00893098+0.00419847j -0.000479383+0.00798415j 0.016067+0.00830543j -0.0109725-0.0451551j 0.0147818+0.0245271j 0.0424723-0.00392222j 
-0.0454612-0.109398j 0.0817264-0.0494827j 0.0325122+0.00300727j 0.0385249-0.00196109j 0.00104829-0.0210119j -0.0152798-0.0127353j -0.0319342-0.00816594j 0.00573331-0.0116998j -0.0107846+0.00107707j 0.00302294-0.00836679j 0.0108144+0.00647295j 0.0133779+0.0011284j 0.00395409-0.00703507j 0.00814968+0.0146216j 0.0148213-0.00186874j 0.112006+0.199015j -0.153984+0.0961906j -0.167178-0.0119537j 0.198383-0.132855j 0.0145012+0.108413j 0.0478678+0.262338j 0.0430117+0.124881j -0.225857+0.0865217j -0.0324989+0.0088421j 0.0563715+0.0401103j 0.132523+0.159752j -0.0169233+0.00364136j -0.136143+0.13658j 0.0556363+0.0107936j -0.0764283+0.0190287j 0.0902099-0.0858123j -0.0896559-0.0755294j 0.0451014+0.0829178j 0.109603-0.0508111j -0.0106281-0.0658286j -0.000317835-0.0243076j 0.050391+0.00284007j -0.0377049+0.177389j -0.171044-0.0902897j 0.0599456-0.0206325j 0.0509461-0.075284j 0.0804706-0.0581921j 0.0658688+0.02498j -0.00746685-0.0169698j 0.0378981-0.0316907j -0.0401372-0.0649138j -0.0236967+0.0149625j -0.023704+0.0155515j 0.0253906-0.00752569j 0.0112997-0.0162913j 0.000252734-0.00326735j 0.00648179-0.00691999j -0.0094333+0.0165305j -0.0159106-0.0253827j -0.00212452-0.0135049j 0.00197961+0.0101718j -0.00581323+0.00619965j -0.0109922+0.00539034j -0.00363564+0.0039008j 0.000825256-0.00143164j -0.0140688+0.0135556j 0.000426279+0.0104996j 0.00913613+0.00222263j 0.00692307+0.00396335j -0.00494674-0.00253522j -0.00156411+6.86593e-06j 0.0140558-0.00645622j -0.00231353+0.0017979j -0.00461815-0.00392707j -0.00746557+9.12249e-05j -0.00348398+0.00182218j 0.0200076+0.0150366j -0.0100609+0.00443355j 0.00676856+0.00555494j 0.0175945-0.000365723j 0.00430425+0.0135806j -0.0145137-0.00451293j 0.01627+0.00830934j -0.00177733-0.0120133j 0.0132953-0.0163895j -0.0140659+0.0194872j 0.00535279+0.00389735j 0.00320536-0.00513854j -0.0184071+0.010935j -0.000596541-0.00631223j 0.00200308+0.00150329j 0.001007+0.00957921j -0.0222781+0.0112751j 0.00935935+0.0214074j -0.0010109+0.00609853j -0.00429222+0.00633888j 0.00847589+0.0395281j -0.00652858-0.0040973j 0.0400412+0.000199764j -0.00259828-0.028044j 
-0.0383178-0.00367058j -0.0413166-0.0388207j 0.0189421+0.0568249j 0.0169057+0.0169167j -0.00222797-0.0074186j 0.0175855-0.0129009j 0.0167401-0.00536131j 0.0227693-0.00202653j -0.00806919+0.0103366j 0.0137991-0.0102471j -0.0106836-0.00495403j -0.00254511+0.0118615j -0.000143909+0.00473916j 0.00706068+0.000572697j 0.0106414-0.00547561j 0.151275-0.019165j 0.0944464+0.123832j -0.217838-0.0738455j 0.0903875-0.0204764j -0.0666276+0.0408294j 0.132544+0.148136j 0.0832825-0.192005j 0.00346991+0.0536026j -0.0230218-0.00302136j 0.106042-0.0360403j -0.188752+0.116827j -0.0261154-0.1145j 0.0683442-0.0527399j -0.0564306-0.0120154j 0.0183423+0.0472583j -0.0322909-0.0118987j 0.00988957-0.0960509j -0.123954+0.11312j -0.0347044+0.0229294j -0.00702273-0.0159373j -0.0936401-0.0214784j 0.0117898-0.0035568j 0.210572+0.0691779j -0.0554334+0.136083j 0.0101304-0.00402496j 0.0341835+0.029176j 0.0446929+0.03081j 0.0283301-0.00768661j 0.0539746-0.00411214j 0.0136808+0.0281509j -0.0429536-0.0251791j 0.0317697+0.0183813j -0.00835785+0.009443j 0.0109489+0.0275926j 0.0162863+0.047011j 0.0261261-0.0128829j 0.0107442+0.00197437j 0.0147442-0.00535175j 0.00978185-0.00149476j -0.0176571-0.00922177j -0.00841436-0.0152403j 0.0286069-0.00828792j -0.0178253+0.019598j -0.00433734-0.00562693j -0.00448944+0.0139441j -0.0328084-0.0108481j 0.00117029-0.0155922j 0.00294312+0.021915j 0.00132887+0.0042137j 0.00458495-0.0023714j -0.0131756-0.022557j -0.00803556-0.00482946j -0.0148935-0.00442137j 0.00655843+0.000111484j 0.00139198-0.0139434j -0.0090868-0.012212j -0.00484903+0.00474366j 0.00755658-0.00468639j 0.00417112+0.00941797j 0.00305611-0.0142726j -0.00919313+0.0131099j 0.0119621-0.0160227j 0.0256407+0.00259884j 0.00939382+0.00395303j -0.0132754+0.00511437j -0.014765-0.015987j 0.00109666-0.00668063j 0.0113472+0.00855173j -0.0140973-0.0243564j -0.0043017-0.00456854j -0.0110473-0.000559686j 0.0131093-0.00290389j -0.0204258-0.0149318j 0.00266708-0.00514049j 0.00607399+0.0042248j -0.00302369-0.003343j 0.0244146+0.00370939j 0.0217728+0.0180341j 0.0115041-0.00481589j -0.00364049+0.00990876j 
-0.0150046-0.0553866j -0.00116581-0.000585489j -0.0411513+0.000924989j -0.0153755+0.0323017j 0.00799477-0.0101807j 0.0300887+0.0140596j 0.0103788+0.0182926j 0.022356+0.0121852j 0.00665714+0.0045531j 0.0158144-0.0135488j -0.00780237-0.0124227j -0.00763505-0.00380007j -0.0046726-0.0133803j 0.0248663-0.00069706j 0.00471821-0.025226j 0.0420648+0.076259j -0.015224+0.00106895j 0.15263+0.105417j -0.0996676+0.27714j 0.195748+0.0667475j 0.180778-0.02626j -0.0875594-0.0199314j -0.132379+0.0937288j -0.0892789+0.0586907j 0.0442985+0.0350029j -0.066075-0.0578352j -0.0894716+0.0133811j -0.00277217+0.0243864j 0.0034275-0.0116318j 0.050868-0.0574423j -0.0339857+0.0533449j -0.06245+0.00423048j 0.0091111+0.0449777j -0.0296891-0.0108524j -0.0829233-0.0288277j -0.105629-0.00623824j 0.000584696+0.00211633j 0.0148543+0.00722771j -0.00776945-0.0394482j 0.0158942-0.0386445j -0.0189355+0.0274084j -0.0186326+0.0643185j 0.0139327-0.0944097j 0.0385087+0.063815j 0.026705-0.0383463j -0.0204916-0.00297997j -0.0335616+0.0030683j 0.00407175+0.00645152j 0.0392347-0.0152809j -0.00934451+0.0105051j 0.00325505+0.0254534j 0.0127953+0.00309703j 0.0242629+0.0130702j -0.0100652+0.0420015j -0.00932327-0.0183012j 0.0073369+0.00767179j 0.00536468+0.00926739j -0.00949702-0.0030812j 0.0173577-0.0149525j -0.00105201+0.00264286j -0.0036732-0.00962998j -0.00425825+0.0107283j -0.0136357-0.00440575j 0.0130014-0.0029702j 0.00527506-0.00798629j -0.00350095-0.00321391j -0.00959894-0.000706976j -0.00765183-0.00371366j 0.00623221-0.00538487j 0.00707349+0.000607216j -0.00232498+0.00489475j -0.00648889-0.00458758j 0.00155934+0.00507924j 0.011093-0.00209589j 0.0104729-0.00687923j -0.0113281+0.00142208j -7.1854e-05-0.00302729j 0.0192667-0.00119312j -0.00263019-0.00137138j -0.00988671-0.00152704j 0.000716711-0.00332629j 0.00232707-0.000879859j -0.00506064+0.004368j -0.0046079+0.0109415j -0.00452915-0.00750135j -0.00235983+0.00185166j 0.0156118+0.0102509j -0.014558-0.0106326j 0.00892747+0.0180912j 0.00621975+0.00740728j -0.00361063+0.00850156j 0.0342551+0.0278342j 0.00579201-0.0125321j 0.0191888+0.00444751j 0.00299621+0.00520391j 
0.00675855-0.0133402j -0.0238515-0.0307073j 0.00656243-0.00657854j -0.0263732-0.000845799j 0.0167726+0.000789271j 0.000408044+0.0300507j -0.0087136+0.0139386j 0.00207239+0.0181182j 0.000942282+0.00234598j 0.012655+0.00999335j 0.00697071-0.00591093j -0.0070566+0.00153589j 0.00982836-0.0109116j 0.00558281+0.0239923j 0.0203553-0.0135609j 0.0035941-0.0481034j 0.111457+0.027124j -0.24727-0.0160722j -0.00372633-0.0778806j -0.0800034+0.259361j -0.223673+0.0615937j -0.129178+0.0782169j -0.0375212+0.0406318j 0.0676643-0.00997902j 0.0598658-0.0466231j -0.0748659+0.0222485j -0.00915083+0.0343231j -0.0131211+0.0376396j 0.0416957+0.00284453j 0.00120965-0.0617156j 0.00830107+0.0579181j 0.0135792-0.00388233j -0.00914841+0.011574j 0.0805247-0.0258388j -0.0119236-0.00586165j -0.0613935+0.00623068j -0.0645052+0.0233832j 0.0561507-0.0482252j 0.0819909+0.0311291j 0.0421971-0.00250121j -0.0227336+0.0236836j -0.0165844+0.0132063j 0.131018+0.0250122j -0.03507+0.00416521j 0.0135031-0.00475319j 0.0166281-0.00779345j -0.00134618-0.00981342j -0.044334-0.00380426j -0.0171222+0.0297524j -0.0030448-0.0200875j -0.0267402+0.00792603j -0.0182034-0.00475168j 0.00829048+0.0186156j -0.00858767+0.0109132j 0.0208127-0.0210869j -0.000130186-0.0118494j 0.00389259+0.0162195j 0.00769257-0.0147892j 0.010859+0.00245465j -0.000398749-0.00859167j -0.00709118-0.00119696j -0.00566316+0.00987136j -0.0182366+0.0120857j 0.00565374+0.00608461j 0.00533436+0.00529996j 4.50054e-05+0.00101682j 0.00222663-0.00538926j 0.00432738-0.00674765j 0.00803022-0.00568488j 0.00384467+0.00212368j -0.00216323-0.00110241j -0.000430922-0.00219198j -0.00382702+0.000419736j 0.00640937-0.00281188j 0.0144724+0.00507762j -0.0128722+0.00224223j 0.0142831-0.00229698j 0.00369636+0.00147439j -0.00903264-0.0018438j -0.00578819-0.00309732j 0.00391482+0.00317466j 0.00470392+0.00036112j -0.000793992+0.0030997j -0.0119016+0.00873942j 0.00366152-0.0027701j 0.00101815-0.00287481j 0.00588456+0.00201979j 0.00989778-0.00515048j -0.02612-0.00303249j -0.00545748+0.00831058j -0.00709458+0.00215588j -0.00513813+0.0248637j 0.027732+0.0226081j 0.0116259-0.0012317j -0.0218544-0.00155083j 
0.0348334+0.044487j 0.0157051+0.0181867j 0.0215244+0.0331934j -0.0401883+0.0101943j 0.000758472+0.00526725j 0.00483877+0.0048766j -0.00833641+0.00368596j -0.00680369+0.00643933j 0.0019252+0.00185232j 0.00292657+0.00477543j 0.00593486-0.00147822j -0.00455303+0.000274426j 0.00248588+0.00471948j 0.0122484+0.0314638j 0.02137-0.000209271j -0.107575-0.0320864j 0.00354117-0.114169j 0.00285865-0.277047j -0.323844+0.28467j 0.0403001-0.119526j 0.0631821+0.0357034j -0.00585701+0.0446953j -0.0154738-0.0275228j 0.00522177-0.0511674j -0.0107417-0.0782124j -0.00550888+0.0691034j 0.0284555+0.00789367j 0.0118165+0.025428j -0.00567618+0.0362612j 0.00311431-0.0389449j 0.00552665+0.05552j -0.0103209-0.090162j -0.0379659+0.0784761j 0.084978-0.104975j 0.00206406-0.0127064j -0.127867+0.0386495j 0.0482524+0.178558j -0.0610538-0.0915146j -0.0216569-0.0227692j 0.00533993+0.0834227j -0.0547813+0.0866573j -0.0969184+0.0576803j 0.027801+0.120835j -0.0135089-0.0354487j 0.0675609-0.0151634j -0.0051822-0.0840274j 0.00346558+0.00310174j 0.00532829-0.0357189j 0.0121561+0.00315495j -0.00824816+0.026864j 0.00761722+0.00362179j -0.0185406-0.0144282j 0.0231761-0.0317589j -0.00647273-0.00936241j -0.00484264-0.00761332j 0.00645229+0.0210092j -0.00628695-0.00455329j 0.00438572-0.00970945j -0.00449466+0.00733612j -0.00553182-0.0134655j -0.00429867-0.00288085j -0.000867715+0.0248447j -0.00234733+0.00487411j -0.0125452+0.00037616j -0.00287501+0.000806017j -0.00572126+0.00770754j 0.00317563+0.000770745j -0.00333875+0.00298702j 0.0168932-0.00585103j 0.00651908+0.00147065j -0.0119718+0.00132291j 0.00631175-0.00554552j -0.0143858+0.00124753j 0.00788287+0.00427416j 0.0177539+0.00744263j -0.00793923+0.00547293j 0.0204939+0.00529023j 0.0101588+0.0226224j -0.0102958-0.0086593j 0.000291943+0.00928512j -0.00452447-0.0124613j 0.0158223+0.0137214j -0.0059944-0.00200806j -0.0219923-0.0225903j 0.0111805-0.0223384j 0.0193962+0.0163661j 0.00467163+0.00800265j 0.0157113-0.0201364j -0.0291475+0.00507209j -0.00242544+0.0245298j 0.00310193+0.0112306j 0.010801+0.0605322j 0.0617884-0.00584923j 0.0389518+0.0402156j -0.030916+0.0200381j 
0.0305017+0.0240614j -0.0219572-0.0387443j 0.0401947-0.0277203j 0.0125221+0.0255988j 0.00185438+0.000576901j 0.00526634-0.00687565j 0.00861506+0.00160066j 0.00644143+6.72419e-05j 0.000935884-0.00256957j -0.00656952-0.00222038j -0.00404734-0.00351884j -0.00277403+0.00278537j -0.00369415-0.00723712j 0.0186644+6.77377e-05j -0.0135841-0.0218566j -0.0198768-0.126012j 0.0933822+0.0337372j -0.269833+0.181955j 0.0476765+0.22092j 0.0186427-0.145132j 0.0162972-0.13474j 0.0415926+0.00885473j 0.0419845-0.0803022j 0.00721827-0.116329j -0.0629041+0.00701943j 0.0856976+0.0510659j -0.00509593-0.0380059j 0.00308287-0.0140311j 0.0287162-0.15533j -0.0277785-0.00509387j 0.0192836-0.0250524j -0.0160362+0.122958j 0.0465132-0.0128266j -0.0250525-0.0499625j -0.0492686+0.054074j 0.0985929+0.17776j 0.151231-0.0530994j -0.0168326-0.0477409j 0.0731271+0.108109j 0.0459396-0.0428603j 0.0449523+0.0766319j 0.0226159+0.0665472j 0.116537-0.061599j -0.0455908-0.020935j -0.0105482-0.0668729j -0.037777+0.0185117j 0.017226+0.00174718j -0.0324466+0.0272826j 0.0028732-0.0106105j 0.0113978-0.0134042j -0.0075226-0.00771862j -0.00690827+0.00558459j -0.00827111-0.0228766j -0.00474772+0.0160798j -0.00472728+0.000101122j 0.0185699+0.00380781j -0.0047382-0.00620642j -0.00610999+0.00809909j 0.00692842-0.00629315j -0.00139998+0.00581666j -0.00118148+0.0062211j 0.0115219+0.00658925j -8.21402e-05-0.000122952j 0.00669239-0.0013718j 0.000841543-0.00552532j 0.00639588+0.00575225j 0.00414856+0.00136603j 0.00415128+0.00188385j 0.00682576-0.0120928j 0.00689535+0.00141566j -0.00128982+0.0245318j 0.00218313-0.00669237j -0.0063399+0.0193975j 0.00810958-0.00981137j 0.0157553-0.00869253j -0.00445584-0.00142141j 0.00846334-0.00631496j 0.0218134-0.00625981j -0.0121421+0.00834919j 0.0059056+0.00778205j -0.0206706-0.0026417j 0.0249377-0.0169208j -0.0066533-0.00245646j -0.0369133+0.0139831j -0.0254606-0.0259379j 0.00917671+0.000193884j 0.0145014+0.00117341j -0.0211387-0.00939797j 0.023362+0.0273263j -0.00132898+0.00494613j 0.0132656+0.0221964j 0.0782906+0.00183113j -0.0318162-0.0747025j 0.0237683-0.0174287j 0.0519041+0.0382751j 
-0.0300033-0.0273755j -0.0199172+0.00400805j -0.00563044-0.0222496j 0.00788247+0.00476955j 0.00888966+0.00100003j -0.00218907-0.0067853j -0.000336453-0.00531266j 0.00308888-0.000669993j -0.00336902-0.00331277j 0.00464128+0.00540681j 0.00575299+0.000194743j -0.0167129-0.00664874j -0.00161777+0.0118652j 0.00664585-0.0160291j 0.0429536+0.0427876j 0.0456375-0.0103609j -0.0588413-0.0545454j -0.0569367+0.0710033j 0.117451-0.0634065j 0.0923454-0.124103j 0.076438-0.0495628j 0.0307475-0.107093j 0.0838406-0.0550582j 0.0424327-0.0075276j -0.0244508+0.0147908j 0.0169981+0.0350087j -0.0289836+0.0180368j 0.00541376-0.0222852j -0.0116567-0.0143203j -0.00765517+0.048028j 0.0200681-0.0461023j -0.0467627+0.0219826j -0.0363336+0.0366412j 0.119852+0.181856j 0.136801-0.0112595j -0.257539-0.212668j 0.111584-0.0796757j 0.0527359-0.0354737j -0.0350108-0.0854258j 0.00532644-0.00965887j 0.0589815-0.0430827j 0.0177581-0.068896j -0.0377804-0.0500006j 0.0578811-0.0873657j -0.0386131+0.00962148j -0.0451233+0.0568908j 0.00358952-0.0592433j 0.0148956-0.0571673j -0.039215+0.0197635j -0.0066422+0.03334j 0.0406364-0.0358527j -0.00550088+0.00652397j 0.00840975-0.0290262j 0.0280955-0.0548365j -0.026381+0.0407386j 0.017238-0.0254684j 0.00236401-0.0310027j 0.017334-0.00708717j -0.0259362+0.0387482j -0.0207784+0.0173357j -0.00755089-0.000763152j 0.0256183-0.0318198j 0.0285471-0.00640019j -0.0115919+0.0175818j -0.019658+0.0215387j 0.000687215-0.000517405j 0.00897814-0.00122504j 0.00124422-0.0156014j -0.021097+0.00557895j -0.0182077-0.0151865j 0.00362592+0.00950195j 0.0135835-0.0130143j -0.0100546-0.00552785j -0.0143277+0.00269266j -0.0225959+0.0065982j 0.0221448+0.00233479j -0.0297674+0.015759j -0.0010009-0.0147893j 0.013583+0.00503671j 0.0534173+0.016981j -0.0105794+0.0393546j -0.019239-0.0168936j -0.00786394-0.0504926j 0.0288129-0.0267327j 0.134965+0.0557563j -0.00573206+0.116506j 0.00896697-0.0557182j -0.00967684+0.0708742j 0.0347005-0.0309421j 0.0251069+0.0217786j -0.00228667-0.0422451j -0.147638+0.0833338j 0.174034+0.169546j 0.0876123-0.050347j -0.034365-0.055098j 
0.016826-0.00914722j -0.030549-0.0245307j 0.00808318-0.00820228j -0.00413842+0.0280535j 0.00369195+0.00685847j -0.00934236-0.00250762j -0.000753244+0.0185568j -0.0112168+0.0129999j -0.00187921-0.00117204j -0.00530016-0.00973081j 0.00453325-0.00598754j -0.000621441-0.0111511j -0.000189395-0.018845j -0.0387959-0.038733j 0.00636163-0.0169528j 0.0708626+0.0411935j 0.0430564-0.0127044j -0.0897287+0.0567606j -0.0684982+0.156397j 0.13186-0.0252061j 0.021058-0.0289945j 0.00365797-0.000158204j -0.0416983+0.0209234j -0.0274371+0.000449286j 0.0455934+0.00983234j -0.129413+0.0809338j -0.0461359+0.0326883j 0.0294698-0.0410559j -0.127467+0.0489736j -0.00296047-0.0470083j 0.0169677+0.038378j 0.038912+0.019136j -0.0935926+0.0143295j -0.125504+0.060791j -0.0373686+0.183626j -0.104109+0.0697911j -0.263662-0.181081j 0.0788815+0.0707772j 0.0434521-0.0323867j 0.044923-0.0350018j 0.0137738+0.0250395j 0.0159107+0.0657342j 0.0414717-0.136332j 0.0716667+0.00413657j 0.0141467-0.046894j -0.0302857+0.0184956j 0.0314123+0.0255253j -0.00147803-0.0133505j 0.0191905-0.0490874j -0.0189457-0.0191397j 0.0142004-0.00327941j 0.01757+0.00862235j 0.0249224+0.0161011j 0.0166008+0.00535894j -0.027133+0.00958308j -0.0226932+0.0214215j 0.038937-0.029543j -0.0198563+0.0279756j -0.00236563-0.0094389j -0.00990793+0.00878251j 0.00557079-0.000494299j -0.00233113-0.0185212j 0.0158091-0.00174511j 0.0141979-0.00213288j 0.0106619-0.0252429j -0.0060118-0.00641167j -0.0258717+0.010202j -0.0140797-0.00424209j -0.0344137+0.0043099j 0.0022102-0.0039719j -0.000100077+0.00290356j -0.0175186+0.0305083j 0.031669-0.0217425j -0.0232325-0.0164682j -0.0395177+4.59991e-05j -0.00414844-0.0163387j 0.00661369-0.00511227j 0.0109686-0.000922488j 0.0261293+0.0241792j -0.0511204+0.035543j 0.0181912-0.0426021j -0.0286997+0.0101758j 0.0745764-0.00611379j 0.043587-0.0285518j -0.0243085+0.112995j -0.135761-0.0614234j 0.0532019+0.0181103j -0.0274424-0.0196259j 0.0135849+0.10618j 0.0158679-0.070061j -0.0641271-0.0325413j -0.133879-0.172021j -0.173775+0.0679705j -0.05635-0.0299877j -0.0698561+0.0662836j 
0.0065882+0.0174854j 0.024106+0.0397353j -0.00793079+0.0269253j 0.0199371-0.0282796j -0.00924919-0.0132923j -0.00285351+0.00543929j -0.00299232-0.00983083j -0.00230399-0.0121691j -0.000907564+0.0110279j -0.00152332-0.00776481j -0.0099127+0.00318392j 0.02454+0.0349006j 0.0180723-0.0144452j -0.0420628+0.00765914j -0.0146267-0.0277557j 0.00620139+0.00328673j -0.0141109-0.00686152j 0.021359-0.00275334j 0.0338871-0.0455749j -0.00408997-0.0344403j 0.0138317-0.00486536j 0.0125287-0.0287966j 0.0398096-0.0180343j 0.0222278+0.000166095j -0.0148551-0.00139337j 0.0360182-0.00277345j 0.00129552+0.00288381j -0.0075279+0.00476905j 0.0224439-0.00319873j -0.00566744+0.0238024j 0.00413339-0.0212093j -0.0166689-0.00607593j 0.00669248+0.016417j 0.0723793+0.0395535j 0.0503476-0.0593451j -0.0324345-0.0680854j 0.116242+0.0330205j -0.0177419-0.0552148j -0.00427129-0.0168621j 0.0697475+0.0824496j -0.0800815-0.0728734j 0.0623347+0.024402j -0.0526098+0.0203172j -0.0243004-0.0460244j 0.00614123+0.070122j -0.0090505+0.0162057j 0.0129004+0.12637j -0.00286445+0.00218302j -0.0277669+0.0514157j 0.0257588-0.0524433j -0.0245571-0.0232585j -0.00506813+0.0514313j 0.00694654+0.0731247j -0.000224556+0.0184986j 0.00939752-0.00542376j 0.0210251+0.0382061j -0.0255799+0.0450726j -0.0304051+0.031963j -0.024752+0.0155844j 0.0272533-0.00983536j 0.0214729+0.0553697j 0.00342786-0.0452067j 0.0189111-0.0359106j -0.0103795+0.0348631j -0.0032334-0.0178911j 0.000868959-0.0107108j 0.01255-0.0288027j 0.0181001+0.0230713j 0.0419365-0.00143304j 0.0146265+0.000263291j -0.0628851-0.0209732j 0.0459935+0.0245192j -0.0388872+0.0134582j 0.0270712-0.010666j -0.0276316-0.015164j 0.0280091-0.0455911j -0.00409585-0.0451945j -0.0592023-0.0138394j -0.0106289+0.00235635j -0.048154-0.0559663j 0.0540711-0.00125343j 0.0565723-0.0165485j 0.14952+0.0201447j -0.035836+0.0795476j -0.231795+0.101938j -0.203027-0.312253j -0.0137401+0.119103j 0.0143046+0.0582986j -0.0141196+0.0530344j -0.0670174-0.0418874j -0.185907+0.0240047j 0.00436596+0.0925642j 0.0437014+0.0501119j 0.0558732+0.0131134j 0.00412036-0.0328528j 
