-0.000841702+0.0013778j 0.00127295-0.00183276j 0.0104319-0.0204823j -0.000989208-0.00518477j 0.000339546+0.0083722j 0.00188662-0.012966j 1.82561e-06-0.0051327j 0.00160173-0.00834154j -0.000555123+0.000517647j 0.00107316+0.00353469j 0.00220154+0.0101487j -0.000249939+0.00132572j -0.000383503+0.00188859j 0.00551415+0.00338386j 0.00059093-0.00197873j 0.00020575-0.00479999j -0.000433982-0.000682914j -0.00147433+0.0104351j 0.00710779-0.0119068j 0.00411351-0.0238456j -0.000579855-0.00806377j -0.000673083+0.000144839j 0.00100327+0.0166287j 0.000539701-0.00489632j 0.00295803+0.00633951j -7.57025e-05+0.00384011j -0.0019857-0.00736609j -0.00375915-0.0134616j -0.00032289-0.00135315j -0.00236983-0.00653965j -0.000537955+0.00461935j -0.000751262-0.00133972j 0.00743248+0.011351j 0.00128344+0.00331152j -0.00528126-0.00515054j -0.00693935+0.000758101j -0.00295595+0.00117407j 0.000855582+0.00187325j 0.000253573-0.00630667j -0.000983333-0.00680173j -0.00535633-0.00291534j 0.00260597-0.00514051j -0.00284163+0.00679013j 0.0118307+0.00274686j -0.00362836+0.00660229j -0.00462863+0.00538166j -0.000213232+0.00537774j -0.00329863+0.00164695j 0.00793235-0.00016828j -0.000515853-0.00504172j 0.000416473+0.00490481j 0.000719153-0.00278497j 0.00430493-0.00227332j 0.000219624-0.00107235j -0.00244774+0.00579227j -0.00208547+0.00178528j 0.00306919+0.000509329j 0.000802827+0.000582775j 0.000603422+8.36665e-07j -8.88303e-05+0.000190735j -0.00131175-0.00275314j 0.00281003-0.000339972j 0.000129544-0.000809311j -0.00457851-0.00131941j 0.00225918+8.4288e-05j 0.000657721-0.000136474j 0.00024182-0.00503236j 1.73831e-05+0.00637683j -0.000569377+0.00191881j -0.000373798+0.000761953j 0.00131599+0.000735408j 0.00283572+0.0015892j 0.000287084+0.00248462j -0.00016276-0.00159572j 0.00131724-0.000146329j 2.39519e-05+0.000948189j 0.00305542-0.00192239j 0.000421868-0.00159181j 0.00139435-0.00117317j -0.000722616-0.000341538j 0.00202066+0.0043286j 0.000769641+0.00346493j 0.000911673+0.000674289j 0.00268183+0.00319472j -0.000705749+0.000224597j -0.00391696-0.00457115j -0.00178755-0.000447734j -0.00214036+0.00206714j 0.000572599+0.000782225j 0.00158812+0.00288816j -0.00306646-0.00275197j 0.00101476+0.00230739j 0.00200402-0.00174933j 0.000161718+0.00279842j -0.00246224-0.00300386j 0.0011269-0.0026005j 0.00282331+0.00332674j 
-0.00272931-0.00289776j -0.0013526-0.00150277j -0.00587435+0.00416201j -0.000375797-0.00127215j 0.00438997-0.00578884j 0.00115036+0.00244389j 0.00296872-0.0043068j 0.00371239-0.01223j -0.0147043+0.00641708j -0.00305128+0.00538697j -0.00854723+0.00603538j 0.00194024-0.00619399j 0.000963473-0.00181037j -0.00308453+0.00543364j 0.000654932+0.00279983j 0.00113597-0.00134536j -0.00171262-0.000940269j 0.00148237+0.00130444j 0.000673772-1.82157e-05j 0.00223785+0.000255294j 0.0036975-0.00365813j 0.00182417-0.00488453j 0.000400999+0.00247959j 0.00669118-0.00686719j -0.00510725+0.00669731j 0.000681776-0.00327304j -0.00369553+0.00561363j -0.00461585+0.0040547j 0.00166997-0.00456127j -0.00453365+0.0101203j 0.000620778-0.000134527j 0.000350189+0.00226902j -0.00219605-0.00288834j 0.00223995+0.0061053j 0.00165497+0.000270243j 0.00110499+0.00555113j -0.000922811+0.000194016j 0.00120592+0.000191137j -0.00109409-0.00340788j -0.00202649-0.000991377j -0.00137412+0.00130604j -0.000778962-0.000899323j 0.000608072-0.000384112j -0.000589698-0.00192039j 0.000638244-0.000441946j -0.00358995-9.21457e-05j 0.00238618+0.00207818j 0.0031106+0.000687858j 0.00484549-0.00198876j 5.27562e-05+0.00114158j -0.00204216-0.0006947j -0.0061072+0.00245924j 0.00298097-0.000903614j 0.0030867+0.000952311j 0.0043642-0.00401548j 8.15919e-05+0.00134265j 0.000382266-0.00121225j -0.00202153+0.00189061j -0.000792806-0.000330505j -8.67078e-06-0.00357097j 0.00732769-0.00552832j 0.000407523+0.00150588j -0.00142605-0.00366656j 0.00134997-0.000314736j -0.00351972+0.00101881j 0.00213409-0.00111379j -0.00651446+0.00398019j -0.00147805+0.00106113j -0.000257119-0.000908098j 0.00105209-0.003494j -0.00252976+0.00355555j -0.000509324+0.00506698j 0.00167412-0.00198162j 0.00144078+0.000109531j 0.00210262-0.0024311j -0.00352955+0.00107907j -0.00091867+0.00367878j 0.00234383-0.00240433j -0.00443318+0.00251666j -0.00205915+0.00469846j -0.00205652+0.000496459j 4.96928e-05-0.00258837j 0.0011257+0.00207772j 0.000912875-0.00161524j -0.000428386-0.000809475j 0.000252122-0.00372346j -0.00207938+0.00449246j 0.00171666-0.00272723j 0.00121468-0.00143046j -0.00108979+0.000767086j -0.0014114-0.00036544j -0.00348807+0.00024815j 0.00142918+0.00144864j -0.0017133+0.000171708j -0.000268727-0.00113587j -0.000426167+0.000293261j 0.00198824-0.00170721j 
-0.00258007+0.00108616j 0.00227561+0.00154215j 0.00331449-0.000163878j -0.000575666+0.00154465j -0.00376888+0.00758604j 0.00212192-1.81186e-05j -0.00674118-0.00268051j -0.00335614-0.00197336j 0.0040122-0.00851812j 0.00267091-0.00712522j 0.00517623-0.00912582j 0.00667799+0.0123786j 0.00362281+0.00578197j -0.000486972-0.00372955j -0.00635291-0.0083617j 0.00246885+0.00275564j 0.00646152+5.53591e-05j -0.00135531+0.00208148j 0.00219262+0.00265594j 0.00452995+0.00138346j -0.00217502-0.00286268j -0.00729358-0.00357959j 0.00961285+0.000990784j 0.00235401-7.04864e-05j -0.00427822-0.00662201j -0.000490171+0.000227005j -0.0036527-0.000435181j -0.00247374-0.00619132j 0.0024479+0.000648974j 0.00349267+0.00129492j 0.00166998-0.000100243j 0.00316425+0.00448362j 0.000861878+0.000320739j 0.00521507-0.00255266j -0.00357442-0.0035069j 0.00307137-0.00241596j -0.00400658+0.000328319j -0.000716019+0.00562225j -0.00292652+0.000599439j 0.00101299+0.00382387j 0.00371225+0.00165635j -0.00132415+0.00122828j 0.00223461-0.00142259j -0.0031977-0.0040391j 0.00182328+0.000910266j 0.00247287+6.89104e-05j 0.00090822-0.00154784j 3.62084e-05-0.00390786j -0.00236666+0.000592041j 0.00023908-0.00172924j -0.00130984+0.000314285j -0.000217436+0.00805839j -0.000733886+0.0034292j 0.000331643-0.00217342j -0.00581497-0.00758724j 0.00549775-0.00336503j 0.00318532+0.000744837j 0.00216951+0.000675734j 0.00218397-0.00413466j -0.00311759-0.00463317j -0.00517376-0.00375469j 0.00158684-0.000666854j -0.00136228+0.00050918j -0.00102618+0.00142506j -0.00377033+0.00200721j -0.0031188-0.000589091j 0.00406531-0.00013138j 2.01102e-05+0.00721626j -0.000613683+0.00120855j -0.0051999-0.00820401j 0.00316504-0.00283916j 0.00588031-0.000985739j 0.00041985+0.00312591j 0.00159117-0.00152009j 0.000273213-0.00355227j 0.000200117+0.00284407j 0.00129064-0.0010671j -0.00117554-0.00604604j 0.00165288+0.000364705j 0.00647312+0.00343915j -0.000559719+0.00452046j -0.00172005+0.000718872j -0.00012899+0.000105924j 0.000974985+0.000354773j 0.00269024-0.000929677j -0.00494545-0.00220086j -0.00133475-0.00338619j -0.00515816+0.00113162j -0.00164077-0.00196886j 0.00155497+0.00202154j 0.00202977+0.000585578j -0.00382811+0.000570955j 0.0042947+0.00219406j -0.000498724+0.00104066j -0.000180035+0.00126005j 0.000576891+0.00112251j -0.00145438+0.00086056j 
0.00178583-0.00195419j 0.000821051-0.00176245j 0.00236743+0.00210087j 0.0022762-0.00526678j 0.000625906+0.00354219j -0.0027795+0.000545493j 0.000117248-0.00287434j -0.00331554-0.00559647j 0.00689839-0.0070569j -0.0031793-0.00896175j -0.00227447-0.00818114j 8.03489e-05+0.00796994j 0.00128317+0.00195666j 0.00342913-0.00477401j -0.00255469+1.87925e-05j -0.00577625-0.00120379j -0.000493426+0.00257017j -0.00145838+0.0016227j 0.00454013-0.00433517j -0.000809786+0.000715357j -0.00188614-0.00270943j -0.00205245-0.00222783j 0.000945533-0.00301381j -0.00430899-0.00226722j 0.000683664-0.00228765j -0.00276289-0.00318468j -0.00250524+0.00173665j 0.00238009+0.00119261j 0.000147858+0.00501712j 0.00652737-0.00576963j 0.000752235-0.000667493j 0.00562801+0.00281975j 0.0017888+0.00416044j 0.00219152+0.00465279j -0.00361605-0.00143546j 0.000568186-0.00298079j 0.00312597+0.00218299j -0.000265738-0.00209686j -0.00101718+0.00475134j 0.000468194-0.000123747j -0.00102068+0.000747732j -0.000483388-0.000238632j 0.000578688+0.000183701j -0.00284086+0.00466763j 0.00336367-0.00257645j -0.00140061+0.000227879j -0.000198469+0.000629428j -0.00361437+0.00158875j -0.00214553-0.00400189j 0.000276138+2.54848e-05j -0.00182511+0.00504895j -0.00116652+0.00806498j -0.0011708-0.00155247j 0.000418053+0.00271118j -0.00357583+0.00046526j 0.00308295-0.00619197j 0.0030633+0.00119743j 0.00283947-0.00147233j 0.00207632+0.000479247j -0.00183684+0.00689472j -0.00293564-0.00145193j 0.00220922-0.00686132j -0.00175601+0.00106533j -0.000804098+0.00474549j -0.00129501+0.00732646j -0.00166798-0.00198311j 0.00256752+0.00293259j 0.00103348+0.00583425j -0.00154618-0.00232406j -0.00297572+0.00169991j 0.0020967-0.00445768j 0.00129922-0.00463259j -0.00266377-0.00515836j 0.00208854-0.00289076j -0.00379167-0.00659205j 0.00084166+0.00223877j 0.00138999-0.00229369j -0.00102698-0.000944629j 0.00255187+0.00165056j 0.00627692+0.00474789j -0.00110706+0.00222423j 0.000735649+0.0028217j 0.00206601+0.00253781j -0.00175906-0.00252415j 0.00217375-0.0026845j -0.000184667+0.00193943j 0.00265936+0.000909116j -0.00144235+0.000665458j -0.00173105+0.00100794j 0.000353174+2.40943e-05j 0.00062819-0.000406417j 0.00164654+0.00151454j 0.000839155-0.00132245j -0.000498607+0.00135183j -0.000173924+0.000371196j 0.00176705-0.00213101j -0.00073618+0.00116982j 
-0.000882279-0.00220317j 0.000372037+0.000977449j -0.000158738+0.00123077j 1.50118e-05-0.00592613j 0.00335611-0.000356744j 0.00126463-0.0117847j 0.000662517+0.00158666j -0.000428503+0.000780076j -0.00379758-0.0107345j -0.00300911+0.0117254j -0.00138553-0.0177916j 0.000900151+0.00341393j -0.00665195-0.00800932j -0.0081505-0.0114378j -0.00611359-0.00727257j 0.000980704+0.00153818j 0.00214442-0.000550982j -0.00183682+0.00251386j 0.00307647+0.00104428j 0.00379707+0.00227629j 0.00450128+0.00353706j 0.0023946-0.00168518j 0.00762951+0.000107613j 0.00960594+0.0053456j -0.0113335-0.00870566j 0.00231336-0.000108638j -0.00890325-0.0047541j -0.00452257-0.00659246j 0.00582483+0.00636097j -0.0111088-0.00751948j 0.00191708+0.00108651j -0.00145399+0.00590016j 0.0051276+0.00161611j -0.0030796+0.00202172j -0.00446455-0.0023685j -0.00215569-0.00257265j -0.00171708+6.60889e-05j -0.000214383+0.00145869j 0.00268862+0.000440822j 0.00352581+0.00291021j -0.000404368-0.00275595j -0.000551831-0.00222965j 0.00468011+0.000820042j -0.00199495+0.00038348j -5.01546e-05-0.00015214j -0.00234236-0.00301986j 0.00240266+0.00088134j 0.00366719-0.000254648j -0.00134543+0.00101752j -0.00187305+0.000178277j 0.000922595-0.000740012j -0.00385994-0.00716533j 0.00132223+0.00306156j -0.000522811+0.001036j 0.000799199+0.00142377j 0.00340673+0.00103844j 0.00243641+0.00279231j 0.00175911-0.00131574j 0.00583616+0.000221522j 0.000153629+0.00133592j -8.55875e-05+0.0088404j 0.00141683-0.000972011j 0.00134736+0.00324775j -0.00325086+0.00238352j -0.00708566-0.00580962j 0.00481413+0.00148212j 0.000429065-0.00464019j -0.00413918-0.000243924j 0.0008842+0.00083291j 0.000833056-0.000108333j -0.00229684-0.000531196j -0.00041354-0.00390365j 0.000247741+0.00355799j 0.00253941+0.00147856j 0.00489236+0.00223474j -0.00281793-0.00199106j -0.00156687-0.004927j 0.00589858+0.000223286j -0.00285215-0.00137739j -0.00337079-0.000698024j -0.00107022-0.000859771j 0.00422567+0.000612923j -0.00285055-0.000246992j -0.00028735+0.00248514j 0.00212917+0.00152249j 0.00452629+0.000326031j -0.00407934-0.00152354j 0.00136997+0.000242925j 0.00207042-0.00198666j -0.00433751+0.00146587j 0.00251833-0.00175182j 0.00364653-0.000420334j -0.000960422+8.89326e-05j -0.00104919-0.000521453j 0.000860704+0.000974628j 0.00126894+0.00176082j -0.00251265+0.00228397j 
0.000574383-0.00274742j -9.22696e-05+1.64566e-05j 0.00345573+0.00624914j 0.00357234-0.00231452j -0.00399016-0.00575256j 0.00656196-0.00275866j -0.00629758-0.00301331j -0.0139258-0.00443476j 0.0107262+0.010427j 0.000230587+0.00242253j 0.0124735+0.00480453j -0.00958953-0.00746819j 0.00192266-0.00709767j 0.0111293-0.00212795j 0.00370339-0.00134998j 0.00150721-0.00155677j -0.00142804+0.000274361j 0.000755159+0.00178635j 0.00387095-0.00266749j -0.0029612-0.00370773j -0.0010072+0.00157807j 0.00406723+0.00201188j 0.00636445-0.000668218j -0.00395248-0.00372951j 0.0128955+0.0060735j 0.00225542+0.000212177j 0.00816313+0.0046066j 0.0126412+0.00823647j -0.0115426+0.00122136j 0.00697151-0.00231771j -0.00166558+0.00158924j -0.0118451+0.00271154j -0.00377512+0.00296205j 8.55196e-05+0.000137808j 0.0068742-0.00369957j 0.00631317-0.00403353j 0.00012063+0.00108608j -0.00321897+0.00270982j 0.00057005+0.00104169j 0.000593081+0.00105755j 0.000353667+0.00207812j -0.00276311-6.02659e-05j 0.00304345-0.00167274j -0.00390962+0.00059662j -0.00102785-0.00319207j -0.00185043+0.00225827j -0.000676823-0.00144596j 0.00150512+0.00260314j -0.00358939+0.00142907j -0.00234191+0.000776872j -0.00436336-0.00409554j -0.000817785-0.00412938j -0.000965205+0.000519039j -0.00242335-0.00229555j -0.0072894+0.000345897j 0.00336156+0.00531176j -0.00722125-0.00150526j 0.00543985-0.00230136j 0.000296752-0.00368366j -0.0042145+0.00121546j -0.00552302+0.00275811j 0.00631392+0.00590633j -0.00348613+0.00238859j -0.00358428-0.000594406j 0.000795312+0.00278654j 0.00366067-0.00448444j 0.00144464-0.0012849j -0.00566998+8.66579e-05j -0.000858014+0.00340139j 0.00140928+0.00509912j 0.00580181+0.000632681j 0.00998701-0.00276516j 0.00275505+0.0035631j 0.00123806-0.00116255j 0.0025935+0.000735201j 0.00258712-0.00159128j 0.00288015-0.00405593j 0.00259228+0.00194432j -0.0039863-0.000605935j -0.00484021-0.00331484j 0.00167386+0.000350289j -0.00384626-0.000732503j 0.0016377-0.000511694j -0.000864503+0.00199368j -0.0028973+0.000800634j -0.00340873+0.000545433j -0.000185132+0.00169157j -0.000140655+0.000670422j 0.00527018-0.00121039j 0.000293529-0.001719j -0.00088544+0.00366579j 0.000259618-0.000882022j 0.000831309-0.000113844j 0.000579604+0.00174302j -0.00226804+0.00288932j -0.000107765+0.000513386j 6.71425e-05+0.000460414j 
0.000416561-0.00524945j -0.00259074-0.000157479j -0.00201143-0.000181999j 0.000166002-0.0094816j 0.00367113-0.00215212j -0.00177706+0.000468327j 0.00360549-0.000490388j 0.00328669-0.00388245j -0.00482708-0.0104869j -0.00508931-0.00255066j -0.00506468-0.00762042j -0.00304787+0.00271912j -0.00158249-0.00239569j -0.00194398-0.00765259j -0.000455481+0.00187098j 0.00298998-0.00352525j -0.00351416-0.00175945j 0.00107471-0.00131972j 0.00251674-0.00487161j 0.00291307+0.00157873j 0.00213276+0.000951374j -0.000289574+0.00261834j 0.000803564+0.00148054j 0.00131493+0.00174239j -0.00860162+3.53366e-05j -0.00269655-0.00102636j -0.00533504-0.00423506j 0.000665617+0.00510699j 0.00594468+0.00793619j -0.00480111-0.00338748j 0.00176294+0.00204936j 0.00249583+0.000310164j 0.00579944+0.00420453j 0.000453762-0.00161879j -0.00104255-0.00152743j -0.00301828-0.000972855j 0.003441+0.000637636j -0.00249458-0.00206492j -0.00296259-0.00310655j -0.00445649+0.00106814j -0.000596922+0.00862271j -0.00271412+0.00242769j -0.00222549-0.001855j 0.00290498+0.00168402j -0.000628363-0.000460142j 0.00224054+0.00438654j 0.00154953+0.00116767j -0.00178729+0.00411223j -0.00101316+0.00331203j -0.00342692+0.000323669j 0.00122183-0.000203066j 0.00101446-0.000832292j -0.00108157+0.00454635j 0.0019315-0.00259698j 0.00395377-0.00338314j -0.00252458+0.00121138j 0.00266143+0.00196783j -0.00106122-0.00352623j -0.00129846-0.00202987j 0.00562092-0.00307833j 0.00121655+0.00122474j -0.00368903+0.0011845j -0.000844435+0.00308736j 0.00525318+0.00209096j 0.00301814-0.00388659j -0.00141952-0.00164165j 0.000737286-0.000868245j 0.000936326+0.00355235j 0.000790992+0.00395359j 0.00104742-0.00251383j 0.00127143-0.00292941j -0.00505753+0.00195167j -0.0014833+0.0025755j -0.000287835-0.00119319j 0.000258628+0.00473159j -0.00216118-0.00233916j -0.00395244-0.00142861j 0.00310661+0.00151416j 0.000273208-0.00317172j 0.00339359-0.000447319j -0.00406082+0.0024026j 0.000142794-0.00191508j -0.00147191-0.000127596j -0.00123207+0.00334912j -0.00173305-0.0029512j 0.00172477-0.00368838j -0.00125879-0.00145306j -0.00340965-0.000512722j -0.000202795+0.00202621j 0.00160544-0.00125405j -0.00157379+0.00229969j -3.5533e-05-0.00272743j 0.00199729+0.00279217j 0.00250722-0.00221673j 0.00137491+0.00161389j -0.00194516+0.0015072j 0.00138345-0.00168939j 
-0.000672599-0.00386477j 0.000436109+0.00240262j -7.77383e-05+0.00320211j 0.00227818-0.00826368j -0.000623192-0.0037638j 0.00315731+0.000434692j -0.00149529-0.00592634j -0.00634099-0.00827336j 0.00129565-0.00690747j -0.00298236+0.00150968j 0.00296739-0.00465602j -0.0041604+0.00371713j -0.000505038-0.00202025j 0.00175358-0.00915801j 0.00185852-0.00389285j -0.000214003-0.000682263j -0.00143926-0.00218072j 0.00465158+0.00321069j 0.00320244+0.00035205j 0.000321176+0.00303222j -0.00246844+0.000923015j 0.000740973+0.000907891j 0.000461965+0.00246045j -0.00163596+0.00161888j 0.000346873-0.00482185j 0.00264257-0.00170857j 0.00104749-0.00551338j -0.00412971-3.22759e-05j -0.00523585+0.0041158j 0.00579742-0.00455067j 0.00118049+0.00102131j 0.000508198+0.00101391j -0.00435045+0.00541908j -0.00196054+0.000104542j 0.00184219-0.00181212j 0.00184737+0.00140792j -0.00212397+0.00151454j 0.00654661+0.00159477j 0.000420399+0.000510285j -0.000552987-0.000418869j -0.00546607-0.00363668j 0.00189916+0.00441329j -0.0017814+0.000213799j -0.000358867-0.00384385j 0.00363207+0.00138913j -0.00246685-0.00441881j 0.000730027+0.000977166j 0.00124794+0.000540505j -0.00231065-0.00255746j 0.00389126-0.000267389j 0.00288552-0.000523893j 0.002534-0.00106952j -0.00237177+0.00144406j 0.000991161+0.00120462j 0.00230991-0.00010006j -0.00112175-0.000105425j -0.000393913+0.000590139j -0.00295516+0.000610235j 0.00279693+0.00268318j -0.00377525-0.000945825j -0.00334787-1.65583e-05j -0.000118619-0.0010493j 0.00185255-0.000801357j -0.00473729-0.00133653j 0.00254522-0.00418554j -0.00190704+0.00571109j -0.00119786+0.00122062j -0.00116958-0.000519526j -0.00525119+0.00193315j -0.000610131-0.00284894j -0.00383706+0.00126027j 0.00310304+3.78964e-05j -0.00427223+0.00356361j -0.00291903+0.0026093j -0.00189978+0.001153j -0.00146799-0.000497298j 0.00221329+0.000356846j 0.000719089-0.000865269j -7.31564e-05-0.00130219j -0.002497-0.000942655j 0.00327661-0.000765043j 0.00423184+0.00303926j 0.00216628-0.00266733j 0.000804828-0.00136031j 0.00138081+0.000487942j 0.0011199+0.000695857j 0.00216328-0.00256733j 0.00314084-0.00251707j -0.00164125+0.000175269j -0.00221456-0.00193677j 0.003774-0.00128209j -0.00392892+0.00364652j -0.000999047+0.00116343j -0.00349931-0.000414676j 0.00229228-0.00216542j 0.00203166-0.00171081j 0.00244747-0.00292336j 
-0.00134616+0.00164766j 0.00150684-0.0036537j 0.000276673-0.00049118j -0.00235672+0.00396566j 0.0054673-0.00181407j 0.00450877-0.00707327j -0.00222007+0.00740028j -0.00753058+0.00772045j -0.00711543+0.00740433j -0.00935907+0.0106766j -0.00491034+0.00294788j 0.00647696-0.0135805j 0.001688-0.0106102j -0.00282805+0.00173798j -0.00155907+0.0047781j -0.00278886+0.000183576j 0.000305184+0.00038371j -0.00282478+0.00145377j 0.00106604+2.41441e-05j 0.00168071-0.00324833j -0.000832302+0.00210598j 0.000319588+0.00522246j 0.00129515-0.00255581j 0.000688154+0.00180057j -0.00385995+0.0019693j 0.000269388+0.00139931j -0.00518841+0.00299709j -0.00182848+0.00140622j 0.00294697-0.00355947j -0.000968626-0.00259225j 0.000972208-0.00382793j 0.000306095-0.0057191j 0.00228528-0.00224603j -0.00367963+1.91281e-05j -0.00207338+0.00330322j -0.00126264-0.00208185j 0.00035553+0.000597306j 0.00196901+0.000916619j -0.000808436+0.00407972j -0.000177297-0.000116276j 0.000588273+0.000373919j -0.000304812+0.00148889j 0.000740423-0.000289716j -0.00156855-0.00323583j 0.00342325-0.00432941j 0.000142025-0.00375773j -0.000668339+0.00231112j -2.84627e-05+0.00659778j -0.00298982+0.00466326j -8.62138e-05-0.00387206j 0.00170581-0.000944315j 0.0095053-0.00467282j 0.00286003+0.00547653j 0.00333296-0.00132684j -0.00509131+0.00256804j -0.0056263+0.00138132j 0.0036064-0.00581382j 0.000567794+0.000495844j 0.00326137-0.00336454j 0.000345046-0.00333317j -0.00676506+0.00173359j -0.00262091+0.00609757j -0.00168876-8.67361e-05j 0.00374421-0.00110775j -0.00143391-0.000488622j 0.000631519+0.00610606j 0.00243282-0.00158229j 0.00415716-0.00611125j -0.000629413+0.00444244j -0.00573483+0.00338118j -0.00603262-0.00394165j 0.00168076-0.00118432j -0.000348003+0.00643265j -0.000161625-0.00389561j -0.00311512+0.00478222j 0.00148941-0.00319486j 0.00198672-0.000806242j -0.00165092+0.0026341j -0.00221043-0.00401187j 0.0034796-0.0108259j 7.00565e-05+0.00142291j 0.00117966-0.00158354j -0.000883555-0.000479907j -0.00199282+0.00145821j -0.00297057-0.00560676j -0.000446069+0.00319579j -0.00526199-0.00470151j 0.00153093+0.00593995j 0.00215414+0.00492458j -0.00145234-0.00291636j 0.00186689-0.0029523j -0.00210321+0.0020233j 0.00209275-0.00129171j 0.00102303+0.00349737j -0.000630715-7.53841e-05j -0.000555006-0.00347249j 0.00092343+0.0021826j 
0.00106557+0.00170046j -0.00370048+0.003393j -0.00333844+0.0027994j 0.00541754-0.00848526j 0.0052894-0.00473286j 0.00351853+0.00202696j 0.0041861-0.00592518j 0.00237039-0.0117516j 0.00187093-0.00540881j -0.00763688+0.00334831j 0.00251257-0.0016831j -0.000539663-0.00139982j -3.3823e-05-0.00383368j 0.00592344-0.00777414j 0.00367994-0.00274718j 0.00203255+0.00211819j 0.00231143-0.00319567j -0.00284606-0.000647709j 0.00377677+0.00292451j -0.000165138-0.00195982j 0.000983893-0.00209603j 0.00205483+0.00246682j 0.00387475-0.00181198j 0.000802966-0.00499259j -0.000643032+0.000825082j 0.00237914-0.00172536j -0.00317668-0.00351994j 0.00114656+0.00238956j -0.00247122+0.00156271j 0.00546163+0.00395821j 0.00199201+0.000599446j -0.000893427+0.00486071j -0.00262226+0.00206151j -0.00374698-0.0017495j 0.000534472-0.00271613j 0.00172633-0.00223702j 1.00774e-05+0.00513561j 0.000934803-0.00162241j -0.00375415-0.000804973j 0.000897447-0.0043272j -0.00615+0.000328269j -0.00306883-0.00266296j -0.000644768+4.85248e-05j 0.000545294-0.00191925j 0.00171322+0.00109738j -0.00145972+0.000590004j 0.00134482+0.000104546j -0.00123111+0.000577993j -0.00365948-0.00127j -0.0011843-0.000494623j 0.000372312-0.00221323j 1.41438e-05-0.000395924j -0.00388221+0.00171204j 0.00379112+0.00185758j 0.00143104-0.00198676j -0.00218992+0.00181828j -0.000984886+0.0014545j 0.00340347+0.00106966j 0.00402341+0.000279342j 8.46063e-05+0.00139393j -0.00256587-0.00122247j -0.00200839+0.00140336j -0.00338479-0.00136122j -0.00125805+0.00192464j 0.00235174-0.00236646j 0.00387323+0.000473963j -0.000247152+0.00132727j -0.00308494-0.000521518j -0.00425567+0.00255567j 0.000882296-0.000403261j 0.00373229+0.00141936j 0.00241418-0.000312367j -0.00359315+0.00305404j 0.0022337+0.00214782j -0.000923244+0.00154607j 0.000602482+2.5704e-05j 0.00225447-0.000296746j 0.000797766+0.0014546j 0.000528777-0.00192242j 0.000143142+0.00171353j -0.00344891-0.00296358j 0.00158069-0.00118093j 0.000616572-0.0037137j -0.00312333+0.000470858j 0.000892716+0.000460055j 0.0017849-0.00146668j 0.000334152-0.00236424j -0.00250596-0.00224111j -0.0014499+0.00100273j 0.000234208-0.000314234j -0.00285172-0.000317314j 0.0013366-0.000828574j -0.000505545+0.0010922j -0.00195469+0.000570942j -0.00159596-0.00153632j 0.00123653-0.00192189j 0.00205854-0.00246758j 
-0.00191911-0.00473954j -0.00155295+0.000802866j -0.00422414-0.000565553j 0.00166076-0.00235206j 0.00270703-0.00277247j 0.00938434+0.00515093j -0.0016986-0.00169605j 0.00209997-0.00406638j -0.00749662-0.00435931j -0.00759776+0.00226287j 0.0064775+0.00406632j 0.000757013-0.00328999j 0.0057347-0.00412223j 0.00188053-0.00382402j 0.00447223-0.00362274j 0.00939992+0.00250849j 0.000679465-0.00517631j 0.0046498+0.00107684j -0.0030605-0.00229947j 0.00148301+0.000336308j -7.85631e-05+1.65285e-05j -0.0030156-0.000981538j 0.00205122-0.000247076j 0.00207951-0.00244296j -6.50634e-05+0.000785674j 0.000242699-0.000372696j 0.00708247+0.00429656j 0.000694897+5.06201e-05j -0.00222501-0.00126785j -0.00231895-0.000860195j -0.00134471+0.00204736j -0.00170118+0.0016856j -0.00118993-0.00252851j 0.00732857-0.00304893j 0.00280329-0.0019186j 0.000898245-0.000828977j -0.00198405-0.000782747j -0.0018108+0.001556j 0.00534053-0.00404814j 0.00186551+0.00208364j 0.00212482-0.00289624j 0.00136242-0.00395521j 0.00153018-0.000900969j 0.0032056+0.00370326j -0.00123093-0.00230974j 0.000871095+0.000475221j -0.00235978+0.000941002j -0.00449931+0.00317387j -0.000570151-0.00227255j -0.00166041-0.00093772j 0.0029572+0.000865229j 0.0059668+0.000196501j -0.00566795-0.00163916j -0.00374838+0.00248318j 0.000980718+0.0025556j -0.00387678-0.00297142j -0.0012633-0.00218294j -0.00013432-0.00111742j -0.00390068+0.00272843j 0.000703787+0.00323242j -0.000960151+0.000369998j -0.00586908-0.0027376j 0.00192295-0.000807915j -0.000344587+0.000880901j 0.00870257+0.0022673j -0.00170132+0.00495302j 0.00170724-0.00168709j 0.00324964-0.000894299j -0.00273906-0.000861385j 0.000969811+0.00373326j 0.00265089-1.82772e-05j -0.00295773+0.00102698j -0.00482565-0.00198922j -0.0022438+0.000317353j -0.00411657+0.00194535j 0.00344251-0.00146389j -0.00105534+0.000190047j -0.00355974+0.005131j 0.00483335-0.00407465j 0.0021641-0.00358972j 0.00459599-0.00274432j 0.000673229+0.00290022j 0.00268977+0.00128373j -0.00163496-0.00232731j -0.00118665-0.00322741j 0.00218706+0.00192069j 0.00311035-0.00276638j 0.000300444-0.000545937j 0.00112568+0.00311724j 0.00347178-0.00356723j -0.000935899+4.8166e-05j 0.00359183+8.87488e-05j -0.00218945-0.000609838j 0.00158586-0.00184769j 0.00030652+0.000802598j -0.00232061+0.00340657j 0.00118561-0.000242676j 
