0.00946904+0.0176064j -0.00307644+0.00728554j -0.00251782+0.000230052j -0.00064833+0.0149386j 0.00761762+0.0211535j -0.00291819-0.00811863j -0.00271128+0.00873959j 0.00240023+0.0171179j -0.00234209-0.0241403j 0.003232-0.00403267j -0.00122057+0.0030388j -0.0060429+0.0181117j 0.000902399+0.00879247j -0.00480881-0.020385j -0.0243315+0.0336209j -0.00834678+0.00502007j 0.0107911-0.00961705j -0.00970119+0.00486474j -0.00280668-0.00229442j -0.000790914+0.00166959j 0.01667-0.009114j 0.0134427-0.00515139j 0.00858405-0.00272374j 0.0101338-0.00349517j -0.0175208+0.00516347j 0.00956375+0.00269818j -0.00818001+0.0045946j -0.012599+0.00115837j -0.0168085-0.00123457j 0.00837556-0.00244439j -0.0177117+0.00013241j 0.00329208-0.000149438j 0.00709068+0.00091528j -0.00600416-0.00718772j -0.00452519+0.00399333j -0.00971202-0.0121331j -0.0275719-0.00375471j 0.0015226+0.00863973j 0.00620558+0.00346331j 0.00794063-0.000237536j -0.00861604+0.00223892j 0.00410511-0.00623579j -0.00263226-0.00528213j -0.00196663+0.00293777j -0.00500702-0.00854485j -0.00085077-0.00174037j -0.00396493+0.0066461j 0.00444444+0.00585063j -0.00219393-0.00532185j -0.00449066-0.000701315j -0.00794617-0.00204225j -0.00494138+0.0056743j -0.00636856-0.00430614j -0.00744571+0.00210917j 0.00432061-0.00273633j -0.00217667+0.00988473j 0.00326765+0.00162633j 0.00303585-0.00820158j -0.00254667+0.00123836j 0.00612879+0.00253835j -0.00241881-0.00100455j -0.00578437-0.0034711j 0.00419298-0.00265007j 0.00592618+0.00146504j 0.0108909-0.00632153j 0.0003635+0.00302819j -0.000743219+0.00432178j 0.009877+0.00394471j 0.000180988-0.00523135j 0.00690935+0.000230486j 0.00566081+0.0044972j 0.00430055+0.00567622j 0.00558263-0.00126978j 0.00701215-0.00519799j -0.00446025+0.00325972j -0.00058328+0.00395893j -0.00651635-0.00523069j -0.00555429+3.90708e-05j -0.000403357+0.00833549j -0.00536858+0.00687403j -0.00852522-0.00816069j -0.00571242-0.000217035j -0.00391384-0.000242328j 0.00103195-0.00371933j -0.00364099-0.00261904j 0.00211911-0.00278166j 0.0028219+0.0117773j 0.00224071+0.00143064j -0.00363407+0.00594617j -0.00628422-0.00764364j 0.0149837-0.00022956j -0.000731903-0.00276959j -0.0048789+0.00425201j -0.00194934-0.00929566j -0.00407448+0.00851303j 
0.0216247-0.029683j -0.0106848-0.0110768j 0.0168621-0.0383737j -0.00593084+0.0297776j 0.000332129+0.0111908j -0.00579029-0.0122993j -0.00266823+0.0272173j -0.0239953+0.0347854j 0.0104405-0.0103944j -0.019457-0.0227912j 0.00815928-0.025954j 0.0204623-0.0188615j -0.00754328-0.02993j -0.0838028+0.0100301j -0.0903936+0.0860242j 0.0158824-0.024233j -0.0141577+0.00218548j 0.00959981+0.0171618j 0.00712326+0.00555839j -0.00100175+0.00839546j -0.00909459+0.00231339j 0.0186576-0.000263017j -0.0092969-0.00860431j 0.0026508-0.0066887j -0.00411487+0.00367451j -3.97447e-05+0.00291287j 0.01103-0.00102921j -0.000260836+0.00486059j -0.011058+0.0088176j 0.00637406+0.00698947j -0.00294495-0.00226825j -0.00509643+0.00531781j 0.000282314+0.0233382j 0.0104701-0.0165589j 0.0171257-0.031749j -0.0214964+0.0202994j 0.0108668-0.00157579j -0.0114552+0.0117381j 0.000767935+0.0113311j 0.00250694+0.00228023j 0.00316398+0.000396918j 0.00301994+0.00922231j 0.00427116+0.0031367j 0.00335044-0.00498511j 0.000943085+0.00220703j 0.00100883-0.00102872j 0.000545528-0.000116381j -0.00213365-0.00283315j -0.000434021+0.00253649j 0.000384186+0.000785443j -0.00126599-3.2952e-05j 3.3198e-05-0.00457926j 0.00308212+0.00334332j 0.00215033+0.00169687j 0.00258399-0.000304107j -0.00471131+0.00298851j 0.0010599+0.00122462j -0.00239168+0.00191308j 0.00370771+0.00322033j -0.00383274-0.00408896j -0.00299026-0.00547308j 0.00171725-0.00652367j -0.00618736+0.00520317j 0.00287782-0.00374524j 0.0028556+0.00090658j -0.000984525+0.00128744j 0.000291451+0.000228195j 0.00194935-1.8089e-05j 3.13724e-06+0.00115502j -0.00849472+0.00762233j 0.00299052+0.00643228j -0.00192442-0.00121021j 0.00329688+0.0109797j 0.00284306+0.0018831j 0.00511014+0.0017142j -0.00100976+0.00689329j 0.00988572+0.00453674j -0.00125815-0.0014888j 0.0033858-0.00115221j -0.00726866+0.00363893j 0.0118839-0.00878722j -0.0109494+0.0070895j -0.00937555+0.00513234j 0.00218709+0.000662263j -0.0122055+0.0164291j -0.0134943+0.004654j -0.0088334-0.00140823j 0.00185828+0.00402854j 0.00249367+0.0164278j -0.019331+0.0117811j -0.0116889-0.0103637j -0.019116+0.0118365j -0.00489948+0.0100204j -0.000604704-0.00609534j 0.00201037+0.0018875j 
0.0380002+0.0128199j 0.036569+0.0069239j 0.0694708+0.0361499j -0.0641727-0.0313858j -0.0144036-0.00954096j 0.0226439+0.00849952j -0.0500378-0.0321141j -0.0579625-0.0282184j 0.0373342+0.0250338j 0.0138497-0.00780618j 0.0162781+0.0154314j 0.111629+0.0317224j 0.0224572-0.019952j 0.0568697+0.00456654j 0.0544549+0.0320075j 0.0136544+0.0116033j 0.0188871-0.00200945j -0.026134-0.00319768j -0.0173984+0.00498474j -0.00824709+0.00788612j -0.0104314+0.00141205j -0.00154087+0.00618033j 0.00875288-0.00352761j 0.00702711+0.00278734j -0.00684196+0.00415731j -0.00706806+0.0119228j -0.00309099+0.00509777j 0.00523184+0.00552191j -0.00865829-0.00188003j -0.00884859+0.00587817j 0.0353196-0.00366864j -0.00158754-0.00557323j 0.00720233+0.0100836j 0.0212303+0.0106579j -0.0320288-0.0108053j -0.00552251+0.00711187j -0.0100248+0.00802979j -0.00409429+0.00389701j -0.00233939-0.00639214j 0.00992323+0.00214018j 0.0104478+0.00148785j 0.000319202-0.00394443j -0.00390163+0.00948453j -2.16238e-05-0.00195036j -0.00270589-0.00412897j 0.00452727-0.00167525j -0.00760567+0.00211837j 0.00466848+0.005645j -0.00329111+0.00182401j -0.000128221-0.000447414j -0.00198131+0.00206325j -0.00540751+0.00141125j 0.00220222+0.000345234j -0.000806915-0.00457049j 0.000260282-0.00470126j -0.00643451+0.00128668j 0.000685949+0.00548521j -0.00584716-0.00227088j -0.00177298-0.00311051j 0.00342465-0.0037435j -0.0022553+0.0041796j -0.00232148-0.00810627j -0.00356782-0.000229683j -0.00208472-0.00175951j 0.00036865+2.17143e-05j 0.00271373+0.00349724j 0.00359452-0.00397512j 0.00100788+0.00146301j 0.00142559-0.00377341j 0.000373204+0.00267629j -0.00266019+0.00309606j -0.000393624-0.00752078j 0.00687711-0.00132094j -0.000570496-0.00414808j 0.000390217-0.0071229j -0.00692785-0.00937617j 0.00052995+0.011369j 0.00279138-0.0145208j -0.000694717+0.00372695j 0.00234954-0.0055739j 0.00210062-0.00453282j 0.00138001+0.000561398j -0.00273841-0.00197156j -0.00506816-0.0161503j -0.00116051-0.0104618j -0.00112009-0.000986906j 0.00385943-0.0119008j -0.0167226+0.00106476j -0.0135511+0.0149531j 0.00832578+0.0107954j 0.00129865+0.0071584j 0.00498188+0.00846799j -0.0119667+0.00389107j -0.0192621-0.00243293j -0.00282263+0.00285781j 
0.0324993+0.0357554j 0.0129528+0.0131069j 0.0130574+0.0535319j 0.00924523-0.0245587j -0.0147104-0.0108528j 0.0190613+0.0180427j 0.00816839-0.00590618j 0.00821922-0.0233104j 0.00116631+0.0222796j 0.00237267-0.0206941j -0.0101572-0.0145554j -0.00457604+0.0391375j -0.0614049-0.0549174j 0.112306+0.0499491j -0.109126-0.0296471j 0.0239285+0.0245675j 0.0112573-0.00361301j -0.012025-0.0138381j 0.00636077+0.000130135j 0.000552505-0.00634049j 0.0136901-0.0112854j -0.00525133+0.0124738j -0.000652519-0.00305251j -0.00281946+0.0045124j -0.00198655-0.0146134j -0.00261115-0.0129817j -0.000272664+0.0094733j -0.00341583-0.00538133j -7.70535e-05-0.00517089j -0.000122397-0.000328193j -0.00865752+0.00723479j 0.0140178+0.0124316j 0.0132765+0.00432945j -0.0138219+0.00568334j 0.00388686-0.0242348j -0.0240933+0.00845023j 0.00188305-0.00861275j 0.00362519-0.0136851j -0.00294475-0.00813173j -0.00027857+0.00194441j 0.00632161+0.00192887j -0.00130986-0.0084068j -0.000493074+0.00334877j -0.00414238+0.00135564j 0.000958123-0.00118939j 0.00241244+0.0100833j -0.00197832-0.00534813j -0.000170872+0.00288196j 0.00359548-0.00479177j 0.00127056-0.00115704j -0.00185092-0.00343406j 0.00181346+0.00302276j -0.000432957-0.00322263j -0.000420942-0.000419211j 0.00198575+0.00277847j 0.00252674-0.00202879j 0.00107757-0.0030781j -0.00042802-0.000448877j -8.70485e-05-0.00257261j 0.00101893+0.00409776j 0.00146332+0.0028959j -0.000291579+0.00352731j 0.00451095+0.00133805j -0.00297592-0.000838669j 0.00208051-0.00498039j -1.28995e-05-0.00310701j -0.00309781+0.000866178j -0.000432307+0.00195888j -0.000418764+0.000844692j 0.00278376+0.000140238j -0.00154171+0.00974793j -0.00331699+0.00179142j -0.00758455+0.00222856j -0.00293029+0.0061801j -0.00569428+0.00311205j -0.00215132+0.00620728j 0.00702168-0.00186984j -0.00484123-0.00267217j 0.000947604-0.00331281j -0.0034059+0.00298753j -5.54137e-05+0.00187207j -0.00622258+0.00232478j -0.00589556+0.00790394j 0.00118582-0.0103707j -0.0105079+0.000857644j 0.0019778-0.0114315j 0.00913484-0.00688614j 0.00209513-0.0066788j 0.0213004-0.00769603j -0.0110359-0.00787251j 0.00699348+0.00335056j 0.00220286+0.00215855j 0.000537949-0.00232674j 0.00379993-0.00908656j -0.0188642+0.0023459j 
-0.0125163-0.0308843j 0.00625288+0.00925201j -0.0119219-0.027659j 0.0107188+0.00817141j 0.00538233+0.00379223j -0.011197+0.0128478j 0.0154271+0.00347149j 0.00882051+0.0314425j 0.000292552-0.00909425j -0.0288681+0.0406736j -0.0120939+0.006052j 0.0156051-0.0217292j -0.0381579+0.0149472j 0.0909797+0.0775002j 0.0548803+0.0676443j -0.00568445-0.0171798j 0.00872181+0.0149705j 0.00229098+0.00567033j 0.00275362+0.00242493j 0.0102233+0.00245986j 0.000857872+0.0165551j 0.00506896-0.010941j 0.00333172-0.00377715j 0.00274257-0.00717994j 0.000600668+0.00660094j 0.0200232+0.0021145j 0.00490405-0.00307805j -0.00533498+0.00307187j -0.00134611+0.00131355j 0.00101734+0.00769916j 0.00216714-0.0124518j -0.0152675+0.00867397j 0.000760892+0.0135771j 0.00845807-0.000813852j 0.00816334+0.00462365j -0.00594889+0.0177457j -0.00582808-0.00648266j 0.00034633+0.00815782j 8.64093e-05-0.0061903j -0.0043062+0.0071403j -0.00734658-0.00482152j -0.00286823+0.00147681j 0.00108975+0.00337952j 0.00851222-0.00466162j -0.00106533-0.00500254j -0.00254548-0.00771452j 0.00662838+0.0019448j -0.00287946+0.000337821j 0.00190419-0.0033269j 0.00376758+0.0022126j 0.000990558+0.00341045j 0.002409-0.00672912j 0.0036199-0.00297464j 0.00205762+0.0010411j -0.000121954-0.00289128j -0.000127214+0.00219941j 0.00186945-0.00442092j 0.00267933+0.00181875j 0.00401426-0.001226j -0.00263648+0.00100482j 0.00184514-0.00346547j 0.00318983-0.00352822j 0.000456447-0.00281146j 0.00562977-0.00205419j -0.00611972+2.7688e-05j -0.000360865+0.0045293j -0.00069044+0.00604079j -7.90891e-05-0.0054137j 0.0021211+0.00324427j -0.000455508-0.00476445j -0.00269953-0.00148511j 0.0120857-0.00172774j -0.00731348+0.00242877j 0.00202978-1.96123e-05j 0.00261106-0.000790975j -0.00578324+0.00506096j -0.00270268+0.000696852j 0.00373099+0.00917285j -0.00574041+0.00162148j 0.00752457+0.0149361j 0.00263061-0.0100771j -0.015042+0.0137077j -0.000920236+0.00802384j 0.00489954+0.00451759j -0.00255813+0.00449285j -0.000185973+0.00654144j -0.00951864+0.00863233j -0.0163083+0.0108335j 0.00207812-0.00907798j -0.0119853-0.00732161j 0.0121698+0.00760388j -0.0136692+0.00346953j -0.00765979-0.000918216j -0.0124343+0.00535123j -0.00709874+0.00347188j 
0.00692657-0.0228992j 0.0162687-0.0198771j 0.0264026-0.0231473j -0.0123276+0.00196886j -0.0205441+0.0166167j 0.0513946-0.037704j -0.0311605+0.0154169j 0.0126988+0.00125278j 0.0101855-0.0190302j 0.0726377-0.0302511j 0.00762024-0.0291617j -0.0268854-0.000193773j 0.0303691+0.0034799j 0.00423915-0.0060101j 0.0499055+0.0646367j 0.0012775-0.0204388j 0.00793261-0.00754221j 0.00107325+0.0056083j 0.00160198-0.00281681j -0.00697785+0.0081988j 0.00857974-0.0188743j -0.0079116+0.0142211j -0.0187811+0.00678042j -0.0134749+0.00706433j 0.00814866-0.00872284j -0.0183779-0.000594418j -0.00473043+0.010039j 0.0135949-0.0223543j -0.0192364+0.00794124j 0.0120233-0.0173392j -0.0208004+0.0121159j 0.0277215+0.00441349j 0.0140861+0.0032095j -0.0112228-0.00256164j 0.00150301-0.0039172j -0.000510397+0.0072317j -0.0108676+0.00897988j -0.00332376+0.0086151j -0.00550782+0.0110308j 0.00677074-0.00692514j 0.00285388-0.00736285j 0.000585593+0.00331527j 0.00712636-0.00722879j -0.00627159+0.0160323j -0.00112087+0.00156657j 0.002226+0.0129827j -0.00413928-0.00106653j -0.000601866-0.00221735j -0.00234318-0.0018112j -0.000619234-0.00365573j 0.000785134-0.00340874j 0.00418084+0.009666j -0.00229217-0.00370004j -0.00282258-0.000309515j 0.00145721+0.00101317j 0.00334618-0.00240255j -0.00128531-0.000920969j 0.000322647+0.00144848j -0.00278076-0.00436688j 0.00433483-0.00371736j 0.00236289+0.00488424j 0.00492306-0.00109001j 0.00386151-0.00541634j -0.00406189-0.00654586j 0.00578248-0.00904628j -0.005214+0.000222012j -0.00615448+0.00507945j -0.000770852+0.0170834j -0.00204168-0.000255969j 0.0039351+0.0035861j -0.00123353+0.00827431j -0.0113863+0.0097638j -0.000423094-0.00616495j -0.00395816+0.00365079j -0.00977344+0.00842334j -0.00517085+0.0107192j 0.00328053-0.00260927j 0.00722786+0.00641635j -0.0035756-0.000948979j -0.00199515+0.00231959j 0.00196459+0.0102428j 0.00734437+0.00405137j -0.0015217-0.000392679j -0.0129445-0.000917507j -0.00629013+0.000280318j -0.00174623-0.00352698j 0.014693-0.0157802j 0.0133268-0.00218763j 0.00852148-0.0139593j 0.00592951+0.00251431j 0.00616619-0.00248791j -0.00642641-0.0015134j 0.00606933+0.00215942j -0.00804999+0.00492751j 0.0096362+0.000374835j 
-0.00466301+0.0042287j 0.00914593+0.000401563j -0.00121857+0.00325661j -0.00504205+0.00948672j -0.00191912-0.011559j 0.00974208+0.0371277j -0.0192317-0.00742947j 0.00209613+0.0218505j 0.0107902+0.000672577j 0.0249656+0.0517806j 0.0321083+0.00261849j 0.00392404-0.0571116j 0.0222979-0.000539349j 0.00366167-0.00339721j 0.014528-0.0216349j -0.000290187+0.00391183j 0.00541787-8.17325e-05j 0.00105516+0.000686859j 0.00277371+0.00565252j 0.000174526+3.86692e-05j 0.00680869+0.0111658j -0.00492171-0.00614529j -0.00426186-0.00685225j -0.00433667-0.00648626j -0.00209308+0.0116237j -0.00188791-0.00500095j -0.011206+0.00219963j 0.0170421+0.00160156j -0.000520619-0.00608892j 0.0152191+0.000831564j 0.000833765-0.0108206j 0.0096039+0.0066583j 0.00512941+0.00972647j -0.0107774-0.00626243j -0.0172417-0.00635777j 0.0152154-0.0073533j -0.018205-0.00575236j 0.000487693-0.00670508j -0.00765223-0.00270812j 0.00668718+0.00125562j -0.00842623+0.00512307j 0.00183285-9.30083e-05j 0.006356+0.00418922j -0.000811098-0.00715994j -0.00518379-0.00231945j 0.00540191+0.00647382j -0.0105259+0.00143852j -2.3237e-05-0.00167631j -0.00886054+0.00211425j -0.00697177+0.00329666j 0.00109679-0.00503138j -0.00222689-0.00191781j -0.0166425-0.00649772j 0.00476563+0.00299162j 0.00427464+0.00735064j 0.00239562-0.00635357j -0.0134071-0.0042747j 0.00169812+0.0025658j -0.00315553+0.000338666j 0.00122546-0.00158504j -0.00331006+0.00197807j -0.00157635-0.000584835j -0.0156599-0.00020395j -0.00362235-0.00331675j -0.000515008-0.0019682j 0.00111825+0.00488128j 0.00494084+0.00175797j 0.00238484-0.00128886j -0.00141537+0.00612081j -0.00613238+0.00423753j -0.00149798+0.00107515j 0.0058984+0.00678461j -0.0266888+0.00197979j -0.00430157+0.00298016j -0.00461953+0.00810377j 0.0128329+0.00328554j 0.0118826+0.000451336j 0.0083039-0.00636015j 0.00374746+0.00472941j -0.012425+0.0112304j -0.013507-0.0210528j 0.00267938-0.0140877j -0.0137357-0.0179732j 0.00453142+0.00653187j -0.00902804-0.0141547j -0.0160544-0.0161273j -0.0026653-0.0173357j 0.000234441+0.00592894j 0.00539194-0.0127019j -0.0096639+0.000336602j -0.0148056-0.018j 0.00089776+0.0116982j -0.00169583+0.0101633j 0.00163786+0.00622583j -0.00442396+0.0113946j 
0.0228612-0.0178735j -0.0108892+0.00818588j 0.0235648-0.0179705j -0.00564156-0.0108808j -0.00405419+0.01253j -0.00209794-0.0426253j 0.000400079+0.00477576j -0.0179657-0.0277469j 0.000812979-0.00179271j -0.0250423-0.0418541j -0.0248861+0.00870219j -0.0247813+0.071885j -0.0352013+0.019962j -0.0248589+0.0178006j -0.00606864-0.0207721j 0.0161848-0.0129922j -0.0137445+0.0111317j 0.00159853+0.00862675j 0.00515408-0.00429769j -0.00199996+0.00603446j -0.00768338-0.0139473j 0.0162282+0.0139626j -0.0094227+0.0071537j 0.00343639+0.0107205j -0.00672959-0.00591846j -0.0100254+0.0149246j 0.0134287+0.0100525j -0.00316383-0.0099368j -0.0105402+0.00991257j -0.00240136+0.000284868j 0.00347755-0.00412464j 0.0202097-0.027763j -0.00354739-0.0206807j -0.00207646+0.0120097j -0.00961706+0.0113543j 0.0120863+0.00164681j 0.0105023-0.0151285j -0.00335573+0.00860246j -0.00376453+0.00232906j -0.00131065+0.00667706j -0.00220558+0.0015701j 0.00350491+0.00379903j 0.00627633+0.00571726j -0.00229869+0.00381714j -0.00525537-0.00217616j -0.00472259+0.00588239j -0.00126365-0.0023711j -0.00498208-0.000214442j -0.0027767-0.00310579j 0.000627602-0.0033418j 0.0024227-0.00388844j -0.00188528+0.0060032j 0.00672398+0.00118454j 0.00333697-0.0031161j -0.00221183-0.00233171j 0.00674872-0.00391551j -0.00448632+0.00118061j -0.000162322-0.00311282j 0.00423393-0.00693922j -0.0032543+0.00721937j -0.00512568+0.00431608j 0.00197326-0.00149705j 0.000185319-0.00109968j 0.00153041-0.00668168j 0.00398373+0.000801384j 0.00147076-0.000143991j 0.00418396+0.00681619j -0.011001+0.0094426j 0.0029299+0.0016392j -0.00472356+0.00992805j -0.011793+0.00392104j 0.000338476-0.00451963j -0.0124157-0.00331602j -0.00153691-0.00521625j 0.00152727-0.00764032j -0.00523983-0.0119368j 0.0062337+0.00697712j 0.0112641-0.000137445j -0.0012067-0.00199518j -0.00867558+0.0289348j -0.0172361+0.00323804j 0.00224359+0.00103343j -0.00574101-0.0072984j 0.0205612-0.00253343j 0.00453977-0.0173028j -0.00846231-0.000174636j 0.0149133-0.00774432j 0.010888-0.00283539j -0.000731001-0.000215259j -0.0148135-0.00556604j -0.0022804-0.0044221j 0.00131065+0.0167466j -0.00747927-0.00208016j -0.000352025+0.00517618j -0.00345591-0.000279321j 
0.00709163-0.0289098j 0.00484669+0.0122789j 0.0117381-0.0277754j -0.00316294+0.00380135j -0.00540537+0.00403594j 0.00265187-0.00268759j -0.00288995+0.0078837j -0.00576307+0.0113594j 0.00904723-0.00902951j -0.0174512+0.0181922j -0.00473327+0.00204734j -0.00607136+0.0182398j -0.0513781+0.0308529j 0.0622448+0.0348835j -0.000666952+0.00141883j 0.00660687-0.0137884j -0.00024961+0.0168646j 0.00382522+0.00922209j 0.000139716+0.00179843j -0.00212912+0.00555518j -0.00651898+0.00623588j 0.00722505-0.000858675j -0.00318077+0.000840391j 0.00210967-0.000921641j -0.000661232+0.00242528j 0.00111116+0.00754386j 0.0057162+0.00462897j 0.00255128-0.00794082j -0.00611505+0.0133531j 0.00185745+0.00142173j 0.00466133-0.014329j -0.00507503-0.00513271j -0.0134508+0.00516198j -0.00209433-0.00743247j 0.00846796+0.00807663j -0.0231792-0.000874858j -0.0151408-0.000870743j -0.0115223+0.00683619j 0.000424195+0.00683479j 0.0113025+0.0023488j 0.00522919+0.00144486j 0.00319294+0.00881829j 0.00254107+0.000300618j -0.00578466-0.000224036j 0.00454542+0.00268554j 0.0077243+0.000965269j -0.00418783-0.000397957j 0.00174681-0.00496665j -0.00422076+0.00173084j -0.00288023-0.000225475j -0.00449976-0.0056316j -0.00585061+0.00103519j -0.00346115+0.0027924j 0.00139647+0.00259269j 0.00707894+0.00320304j -0.0038198-0.00605992j -0.0039887+0.000753091j -0.00205713-0.00205731j 0.00227719+0.00138016j -0.00115965+0.00274388j -0.00909696+0.00121039j -0.00241592+0.00253945j 5.41936e-05+0.000531909j -0.00395204-0.00345771j 0.0029877+0.00511235j -0.00275219-0.00150427j 0.0033813-0.000461417j 0.000474934+0.00239002j 0.000476556-0.002673j -0.00525722+0.00475332j 0.018644-0.00380474j -0.0112709+0.000588919j 0.0212812+0.00456933j 0.00835998-0.00457347j 0.00804186+0.00178601j 0.0214456-0.00344349j -0.00807955-0.00736023j -0.0140047-0.00930237j 0.0104821+0.005808j -0.009076-0.0127722j -0.00014037+0.000876641j 0.0168162-0.008475j 0.00793422-0.00990553j -0.0101982-0.00496698j 0.0219233+0.011394j -0.00414297+0.0113099j 0.00343564-0.00665495j 0.000335524-0.00960439j 0.000121892+0.0122343j 0.00720047+0.0156832j -0.00860866-0.0050186j -0.00174451-0.00610274j -0.00448325+0.00604697j 0.00211542-0.00985613j -0.00303041+0.012056j 
0.0305215+0.0146736j 0.00856344+0.0084902j 0.0321077+0.0174091j -0.00795565+0.00632499j -0.0110147-0.0214569j 0.0311629+0.0417085j -0.0220581-0.00771684j -0.00726042+0.00492297j 0.0338653+0.00583641j 0.0151764+0.0467797j 0.043821+0.000842722j -0.0359864-0.0302076j -0.0362636+0.00948795j -0.0255263-0.00427327j -0.041903-0.0339149j 0.0210763+0.0101974j 0.00083154-0.00202307j -0.00911981+0.00516734j 0.00633807+0.00783984j 0.00633959-0.00442301j 0.00923454+0.00848404j -0.00235124+0.00231783j -0.00479353-0.0113215j -0.00128637-0.00515599j -0.00408569+0.0094211j 0.0121229-0.0106381j -0.0118428+0.0133798j 0.0296697-0.00948485j -0.016878-0.00199703j 0.024116+0.00526153j 0.0192992-0.0349886j 0.0171782+0.00997394j 0.0224961+0.00246036j 0.0063056-0.00859604j -0.000550569+0.0120287j -0.00818413+0.00302152j 0.0169199-0.00162127j 0.00179856+0.0011116j 0.000353281+0.000310516j -0.00224258+0.00213626j 0.00442792+0.00168435j -0.00395027+0.000185383j -0.000400128+0.00120898j 0.00620936-0.00215583j 0.00428387-0.00736956j 0.00255875-0.000206266j 0.0024884+0.00159657j -0.00126793+0.00297459j 0.000592519-0.000679015j 0.00585553+0.00383206j -0.000868032+0.00405559j 0.000248985-0.0064664j 0.00723632+0.00163067j 4.49908e-05-0.000836846j 0.00102493-0.00323749j 0.00151954-0.0060987j 0.00145202-0.00135135j 0.00429693+0.00309785j 0.00304215-0.00660943j 0.000710649-0.0086143j 0.00226131+0.0160734j 0.00683282-0.00941074j 0.00490587-0.00905216j -0.000105207-0.00719762j -0.00645526-0.00206837j -0.00205934+0.0149295j -0.00432413+0.005049j 0.00706639+0.00399018j -0.000289392-0.00407671j 0.00896777-0.00512173j -0.000657086-0.007633j 0.00896138+0.00188001j 0.00936128-3.47027e-05j 0.00466382+0.0014129j -0.00488523+0.0022795j 0.00186798-0.00153039j -0.00629677-0.0055318j 0.0127325+0.00594367j -0.0112865+0.00911087j 0.00620454-0.00101633j 0.0156167+0.00383021j -0.00562937+0.000264109j -0.00230066+0.00914879j -0.00489812-0.00142655j 0.00788505-0.00132957j -0.00113643+0.018319j 0.0114495-0.00788114j -0.00557877+0.0153453j -0.0034642+0.0015009j -0.00176951-0.00371191j 0.00949102+0.00867185j 0.00376313-0.00378061j -0.00182673-0.00716185j -0.000253361-0.00449674j 0.00190273-0.00671216j 
-0.0151977-0.0377319j 0.0167587+0.00112114j -0.00255062-0.0538513j -0.0154946+0.0198156j -0.00509625+0.0123828j -0.00126434-0.0162498j -0.0231435+0.0185059j -0.0168209+0.0283805j -0.00280862-0.0201418j 0.0311642+0.0151545j 0.0186047-0.000548433j 0.0423763+0.0140829j 0.0627076+0.0224876j 0.00696903+0.0292621j -0.0101564-0.0556361j -0.013596-0.0153106j 0.0145958+0.01098j 0.00347611+0.0134069j -0.00636823+0.00354987j 0.00127166+0.00735565j -0.00626514+0.0148363j -0.00170601-0.0055335j -0.00620837+0.00745801j -0.0075928+0.00100545j 0.00659672+0.00416033j -0.00441808+0.0090292j -0.00409278-0.000614135j -0.00651971-0.0046274j 0.00048388+0.0163079j -0.00911802-0.00275859j -0.000947982-0.00844655j 0.00103772-3.0198e-05j 0.016313+0.000283423j -0.00333059-0.00719906j -0.0195202+0.00229273j 0.000259434+0.00379872j 0.00625781+0.00509147j -0.00451271+0.0124471j 0.00829912+0.000917916j 0.00335778+0.000812928j 0.00186363-0.00298069j -0.00230496+0.00678494j -0.00133554-0.00356644j 0.00139671+0.00196954j 0.00371866+0.00316645j -0.0007068-0.00534361j -0.00150332+0.00685782j 0.00103086-0.00419403j -0.00439554+0.00272115j -0.0043003+0.00184863j 3.68085e-05-0.00358954j -0.00441518+0.00223401j 0.0035593-0.00287992j -0.00130486-0.000122629j -8.96547e-05+0.000881675j -0.0016875+0.00115336j 0.000796497+0.00333119j -0.00415595+0.000315577j -0.00188294+0.000925106j 0.00780507+0.000162224j 0.00190071-0.00705987j 0.00663907-0.000924035j -0.00225285-0.0016224j 0.00515693-0.0032321j 0.00427736+0.00156959j -0.00571954-0.00475576j -0.00114023-0.0025636j -0.00385467+0.00369195j -0.00351884-0.00219906j -0.00250193+0.00118815j -0.00531843+0.000467733j -0.000375953+0.000494911j -0.00111561+0.00281505j -0.00593502-0.00302382j -0.00225267+0.000162591j -0.0164152+0.000367972j -0.0074894-0.000509227j 0.0138628+0.00303116j -0.00573727+0.00193032j 0.00766328+1.58404e-05j 0.00562711+0.00897089j -0.00513403+0.00393274j 0.00310502-0.00423065j -0.00355051+0.00232429j -0.0163505-0.00737171j -0.00129803-0.000735224j 0.00731553+0.00325577j -0.00550794-0.00461894j -0.003749-0.00239424j 0.00378347+0.00258553j 0.00363218-0.000990409j -0.00181549-0.0029048j -0.00549533+0.00279217j -0.0071373+0.00304066j 0.00284976-0.000700018j 
