-2.34273e-12-0.291075j -5.16047e-13-0.00609196j 2.49732e-16+0.0206521j -3.71367e-16+0.0879086j 1.82547e-15+0.0411788j -1.18813e-14+0.141137j -1.99395e-15-0.140414j 1.87102e-16-0.00251723j -1.39229e-15-0.0677039j 1.03593e-15+0.0323783j -2.49488e-15-0.0966061j 7.23637e-17+0.133233j 2.5214e-16-0.0591949j 1.51001e-14-0.10979j 3.70036e-15+0.0393896j 1.60163e-14+0.0449267j 4.35007e-14-0.162326j -4.20527e-14+0.0252493j -2.41309e-14+0.121164j 3.01547e-15-0.00994046j -3.67944e-15-0.043446j -4.94791e-15-0.0433049j 1.90315e-14+0.123358j -1.53406e-13-0.147259j 7.62558e-15+0.0524909j -7.37124e-14-0.0842319j -7.54478e-15-0.131087j 2.8392e-14+0.0949218j 1.57323e-14+0.0791833j -3.49283e-15+0.0137125j -1.44941e-14+0.0266451j 9.79839e-14+0.031245j 2.50954e-13+0.29715j -1.84436e-13-0.0967893j 1.88278e-14-0.021309j 3.58742e-15+0.0423351j 3.02902e-15+0.0100229j 1.67903e-14-0.00607892j -1.55403e-14-0.0983837j 2.3382e-15+0.0354806j -1.85685e-14-0.117625j 4.8709e-15-0.00696491j -1.24645e-14+0.00880436j 1.0518e-13+0.102682j 1.78563e-15+0.0499919j 1.83353e-15-0.0146917j -4.06649e-15-0.0179743j 9.50299e-15+0.0328036j -3.12295e-16+0.172279j 1.43072e-14-0.0510315j -1.00606e-14-0.124744j -3.5609e-14+0.0479374j -3.59932e-15+0.0380237j -8.14139e-15+0.166117j 1.00184e-14+0.0796125j 4.46091e-15-0.134553j -5.53167e-15+0.00254049j 1.75498e-15+0.033264j -5.99196e-15-0.0100484j -1.6332e-14+0.00975947j 3.26699e-14+0.121255j 1.66409e-15-0.170802j -9.81784e-16+0.0809565j 1.16371e-15-0.0103681j -7.9795e-16+0.0708114j -1.0203e-15+0.116161j 1.14823e-15-0.0384664j -1.04939e-14+0.0587586j -1.57318e-15-0.0488268j -6.10797e-16-0.0911033j 1.65175e-15-0.0869388j 5.98189e-15+0.112575j -8.39001e-16-0.0316664j 1.54435e-15+0.146838j 1.31422e-15+0.0273201j -3.4332e-13-0.133971j 1.53107e-12-0.238232j 
6.25805e-15+0.000835645j 1.32174e-15-0.000181408j -2.06803e-16+0.00160268j 1.30566e-16+0.000313678j 2.81038e-16-0.00192709j 1.79316e-16-0.000866252j 1.93378e-17-0.000548162j -7.00934e-17+0.000607909j 3.77251e-16-0.00338732j -6.42172e-17+0.000570361j 1.32256e-16-0.0010615j 6.73412e-17-0.000532001j 9.21334e-17-0.0002424j -2.32737e-16+0.000329573j -5.27417e-16+0.00285333j -2.40104e-16-0.00120276j -8.99047e-16+0.00146669j 1.84615e-15-0.0019969j 1.25703e-17+0.000628276j 6.40624e-17+1.94576e-05j 9.52048e-17+0.000694225j -4.52395e-16+0.00257356j -6.29796e-16+0.00298664j -3.1936e-16-6.17364e-06j 3.41967e-16-0.00142359j -3.64717e-16-0.00163587j -2.17514e-16+0.000171479j -6.7902e-18-0.00113455j -6.8897e-17-0.00162691j 2.02027e-16-0.00255004j 2.68345e-17-0.00104954j 5.59986e-16-0.00490548j -5.45266e-16+0.00134601j 6.48862e-15+0.00401828j -1.24938e-15+0.000777012j -6.76323e-16+0.00148695j -1.65227e-16+0.00160501j 2.1449e-16+0.000343671j -1.72352e-16-0.000675396j -3.28963e-16+0.000543313j -1.567e-16-0.00136106j 2.27016e-17-0.000103891j 3.92399e-16-0.00138593j -1.5299e-15-0.00189763j -1.80274e-17+0.00105173j -3.27872e-16+0.0023518j -8.39221e-16+0.00446937j -1.38828e-16+0.00146125j -1.37912e-16+0.000794622j -1.23037e-16+0.00306639j -4.31965e-16+0.00240651j 4.35528e-16-0.000608506j -6.42445e-16+0.00368154j 5.22391e-17+0.000177913j 2.01519e-16-0.00114565j -1.39048e-16+0.00140668j -5.46686e-17-0.000358537j -2.11114e-16+0.000649494j 1.00481e-16+0.000476514j 4.2609e-15-0.00259242j -2.00256e-16-0.00134271j -4.66167e-17-7.62534e-05j 4.52219e-16-0.00261415j 4.98595e-16-0.00232413j -1.89087e-16+0.00202823j -1.55768e-16+0.000695785j -8.75684e-17+0.000844478j -2.06204e-16+0.000962066j 2.03968e-16-0.00263699j 4.93631e-17-0.000521079j 2.26721e-16-0.00163504j 8.77809e-17-0.00184309j 1.70402e-16-0.00152214j 2.35269e-16-0.000594745j -2.22201e-16+0.00183795j 9.76992e-16+0.000559752j -5.14646e-15+0.000817736j 
5.03759e-14+0.00637493j 1.12073e-14-0.000375676j -1.46541e-16-0.000357387j -1.52527e-16-0.00105931j 6.74606e-17-0.000878336j 3.62039e-16-0.00288801j 1.78304e-16+0.00294698j -2.72235e-17+0.000564879j 2.72051e-16+0.00095719j -9.53432e-17-0.000815361j 5.30132e-17+0.00161432j -6.28654e-17-0.00341458j -6.69269e-17+0.000568399j -1.45758e-16+0.00237867j 1.23156e-17-0.000196806j -4.5798e-16-0.00202304j -9.87139e-16+0.00350917j 1.302e-15-0.000754688j 3.50574e-16-0.00210521j 8.45537e-19+0.00055805j 1.79567e-16+0.000919489j -1.78093e-16+0.00178511j -4.48192e-16-0.00181672j 3.38082e-15+0.00327609j -3.57627e-16-0.00181692j 1.38836e-15+0.00134801j -9.60181e-17+0.00215366j -7.76604e-16-0.00269628j -2.50525e-16-0.00227679j -5.10712e-17-0.00129501j 4.97266e-16-0.000230142j -1.55492e-15-0.00132716j -4.51918e-15-0.00493854j 4.74452e-15+0.00270769j -4.73656e-16+0.000892727j -3.1248e-16-0.000417664j -4.70717e-17+0.000993008j -1.55795e-16+0.000322479j 2.43147e-16+0.00129245j -2.08643e-16-0.000358946j 2.55328e-16+0.00169768j 5.63546e-17+0.000348278j 1.72897e-16-0.000357492j -1.64591e-15-0.0018674j -4.0397e-16-0.00117727j -5.14963e-16+0.00194957j -9.84812e-18+0.00161353j 2.5311e-17-3.85273e-05j -8.92712e-17-0.00300819j -3.15429e-16+0.00153035j 3.71434e-17+0.00315276j 9.5247e-16-0.00142214j 6.86079e-17+1.46078e-05j 1.21926e-16-0.00367701j -3.34835e-16-0.00251441j -1.90485e-16+0.00301564j 1.69829e-16-0.000364632j -1.14553e-16-0.00028417j 7.81675e-17-0.000102774j 6.73209e-16-0.000312175j -6.31328e-16-0.00291837j -1.68834e-17+0.0031998j -7.71683e-17-0.00265927j 9.7107e-18+0.000123601j -9.54698e-17-0.000547073j 1.23485e-17-0.00253477j -1.41003e-17+0.00152212j 1.66659e-16-0.00100377j 2.69816e-16+0.000969038j 4.19681e-17+0.00145278j 6.33646e-18+0.00172848j -3.9297e-17-0.00284618j 2.05962e-16+0.000331108j -1.05686e-16-0.00247203j -1.64909e-16-0.000317625j 8.30387e-15+0.00255429j -3.69166e-14+0.00558138j 
2.97657e-14+0.00315149j 6.51458e-15+0.00253657j 8.26966e-17-0.000362506j 7.71197e-17-0.00474225j -1.50476e-16-0.00137549j -2.86896e-17-0.00110141j -5.23653e-17+0.00255279j 7.36889e-18-0.00102381j -1.77228e-16+0.0011671j 8.68287e-17-0.000153233j 2.12929e-17+0.00129244j 6.23362e-17-0.00162889j -2.44781e-18+0.00124688j -6.45785e-16+0.00385516j -5.29094e-17+0.00186807j -1.3789e-17+0.00147177j -6.10404e-16+0.00241211j -7.41113e-16+0.00133035j 5.11192e-16-0.0029794j -7.9019e-17-0.000493306j -1.52129e-16+0.00137473j 3.78594e-16-0.00105504j -2.14299e-16-0.000186534j 1.82494e-15+0.00180291j -1.8269e-16-0.00300869j 4.53265e-16+0.00021034j 5.17978e-17+0.000872021j 1.1401e-16-0.00146157j -1.76339e-16+0.00170869j 1.56622e-16-0.000295923j 4.10006e-16+0.000705772j -2.72017e-15-0.00221442j -5.89755e-15-0.00648161j 2.73292e-15+0.0013108j -4.20868e-16+0.00151529j -3.18253e-17-0.000941348j -2.79643e-16-0.00213417j -5.85306e-16-0.000435204j 6.2502e-16+0.00361273j 1.44653e-16-0.000950001j 4.32442e-16+0.00263374j -4.62362e-16-0.000335186j -4.84489e-17-0.0010945j -8.66084e-16-0.000715601j 1.78557e-16-0.00244193j 1.31572e-15-0.00374666j -3.4789e-16+0.00108652j -1.53304e-16+0.000942283j -1.75406e-17-0.00353503j 5.55375e-16+0.00195721j -5.59401e-17+0.0003265j 6.39297e-16-0.000859444j -3.22738e-17+0.00174929j 1.68673e-16-0.00172621j -5.43159e-17-0.00177572j 8.15782e-17+0.00146767j -1.74061e-16+0.00110016j 1.19142e-17-0.00101839j 4.57017e-16+0.00150349j 8.67429e-16-0.00074382j -4.28044e-17+3.29643e-05j 9.84614e-18+0.00355866j -1.55816e-17-0.00288012j -8.52979e-17-0.00193193j 9.27872e-17-0.00230008j 4.71942e-17-0.000692351j -3.09626e-17-0.000240389j 1.23588e-16-0.000768198j -1.43704e-16+0.000760563j 9.96896e-18+0.00191466j -6.48286e-17-0.000222607j -1.49459e-16-0.000484772j -1.36042e-16+0.00174719j -6.23779e-17-0.00505406j 6.29005e-17-0.000611843j 5.01236e-16+0.00346113j -2.12814e-15+0.00107223j 
-2.73899e-14-0.00492579j -6.05187e-15+0.00685198j -1.0353e-16+0.00183195j 1.20536e-16-0.00934976j 5.10591e-18-0.00325087j -2.35232e-16+0.00260201j -2.51882e-17-0.00193447j -1.20936e-17-0.00441478j -2.3504e-17-0.00205009j 1.26711e-16+0.00246817j 2.87123e-17+0.000984939j 5.12675e-17+0.00207592j -1.60591e-16+0.00399446j -6.68602e-16+0.00401002j -1.7014e-16+0.00390795j 9.46352e-16+0.00710389j 8.42219e-18-0.00121297j -1.61109e-15+0.00229263j 4.69694e-16-0.00333236j -1.3052e-16-0.00333689j -6.61925e-16+0.00237682j 3.89819e-16-0.00306469j 1.56263e-16+0.00347518j -3.65694e-15-0.00363921j -1.7429e-16-0.00166193j -1.4688e-15-0.00203528j -3.28338e-16-0.000110265j 1.58036e-15+0.00325114j 1.05669e-15+0.00821156j 6.12996e-16+0.00290152j 9.53008e-16-0.00248362j -2.94317e-15-0.00575873j -7.02636e-15-0.00664641j -1.26108e-15-0.000791206j -4.2992e-16+0.0021943j -2.28698e-16+0.000502736j -7.53035e-16-0.00685833j -1.44078e-15-0.00153236j 1.36397e-15+0.00642316j 6.41011e-16-0.00183539j 8.14241e-16+0.0041416j -1.48649e-15-0.00365788j 2.06629e-16-0.00118432j -5.41486e-16-0.000624828j 6.22783e-16+0.000235133j 3.66023e-15-0.013247j -1.39835e-15+0.00160565j -5.37638e-16+0.00123407j -1.38964e-16-0.00189654j 1.42731e-15+0.00246437j -1.02671e-15-0.00438859j -1.17646e-15+0.00167593j -4.24154e-16+0.00466992j 7.31272e-17+0.00453439j -2.18827e-17+0.00278438j -7.38561e-17+0.000593499j -5.43192e-16+0.0029879j 1.77876e-16-0.0014506j 9.76567e-16+0.00384162j 4.63788e-15-0.00322646j 1.62083e-15+0.00557329j 9.67264e-17+0.00396056j -9.71729e-17-0.00109478j 8.02253e-17-0.00509975j 3.49423e-17-0.00375384j -2.81171e-17+0.00215286j -2.3055e-19-0.0034584j -2.98973e-16+0.000832424j -1.09298e-17-0.00343933j -1.20849e-17+0.00166084j 9.17921e-17-0.00577513j 1.80551e-16+0.00450155j -8.02162e-17+0.00197867j -2.31232e-17-0.00790447j -8.44613e-17+0.000927773j -1.54262e-14+0.00358492j 6.86858e-14-0.0085354j 
-1.55029e-14-0.00169312j -3.05256e-15-0.00130184j 5.28353e-16-0.00151499j -7.80409e-16+0.00237063j -6.99381e-16+0.00232145j -3.91358e-16+0.00114055j -1.76945e-16+0.000200805j -2.76756e-16+0.000816695j -7.14922e-16+0.00228123j 2.82302e-16-0.00085476j 2.03458e-16-0.000771052j -2.23775e-16+0.00103121j 5.76166e-16-0.00177043j 6.72123e-16-0.00157592j 5.04372e-16-0.00143654j 3.0976e-16-0.000409538j 1.11555e-15-0.00167378j -1.73018e-15+0.00137902j -7.45665e-16+0.00139314j -2.65917e-16+0.000880739j 3.74897e-16-0.0013621j 5.10298e-16-0.00174908j 5.72116e-16-0.00113989j 2.55818e-18+1.45996e-05j -1.00236e-16+0.000737467j -1.91049e-16+0.000433971j 6.18273e-16-0.00171766j 6.65699e-17+0.000162083j 3.55402e-17-0.000114447j -1.11733e-16+0.000357554j -1.12516e-15+0.00254143j 1.61555e-16+0.00445569j 3.06959e-15+0.00325176j -4.30552e-15-0.00283068j 1.18479e-15-0.000985142j 7.40302e-16-0.000986398j -8.81178e-17+0.000662242j 3.47196e-16+5.50432e-05j 2.11579e-16-0.00180133j -1.17141e-16+0.000473839j 2.43635e-16-0.00144732j -1.03074e-17+0.00132842j -5.75057e-16+0.000714095j 1.76863e-15+0.00258184j 2.44319e-16-0.00126759j -1.22801e-15+0.00154314j 1.22434e-15-0.00305524j 2.9462e-16-0.000283926j -2.10431e-16+0.00116842j 4.27963e-16-0.00248265j 5.92975e-16-0.00151897j 6.59553e-17+2.62e-05j 7.88667e-16-0.00238624j 1.52782e-17-9.69417e-05j 2.6117e-16-6.43272e-05j 8.60635e-16-0.00265817j 1.82154e-16-0.000294863j -1.9692e-18+0.000136173j -2.47669e-17-0.0010634j -4.51901e-15+0.00249128j 2.25633e-17+0.000556635j 7.38546e-16-0.0025498j -4.36766e-16+0.00179318j -6.92086e-16+0.00202995j -9.71305e-17+0.000182017j -8.27488e-17+0.000486425j -5.53814e-17-5.61963e-06j 1.64232e-16-0.000340347j -7.47695e-16+0.00248588j 2.14709e-16-0.000788064j -5.81673e-16+0.00171113j -8.47921e-17+0.000825534j -1.85871e-16+0.000526831j -9.34385e-16+0.00313391j 4.51918e-16-0.00132156j 5.14102e-16-0.00207718j 3.91952e-16-0.000519379j 
-1.36618e-13-0.0176846j -3.00673e-14+0.00287698j -4.267e-17-0.000845903j -4.17773e-17+0.000198475j 1.20939e-16+0.00324558j -8.89743e-16+0.00993871j -1.0896e-16-0.00578959j 9.36979e-18-0.00155194j 5.85754e-17+1.80119e-06j 1.0101e-16+0.00125645j -9.22508e-17-0.00496337j 8.47868e-17+0.00758024j -9.01151e-17-0.00351201j 3.28048e-16-0.00270789j 1.36851e-16+0.00378349j 1.39511e-15+0.00559245j 2.88292e-15-0.0098942j -5.70805e-15+0.00598476j -1.28333e-15+0.00463471j 1.39146e-16-0.000898226j -6.70528e-16-0.00207867j 2.7236e-17-0.00691307j 1.05963e-15+0.00682287j -8.04983e-15-0.00786685j 1.95687e-16-0.0002521j -4.34216e-15-0.00488168j -4.94243e-16-0.00972965j 2.37163e-15+0.00501339j 1.13242e-15+0.00939228j 1.27528e-16+0.00176276j -2.75195e-16+0.00530455j 4.3542e-15+0.00372193j 1.17184e-14+0.0129983j -1.62883e-14-0.00874502j 1.81016e-15+0.000280619j 4.96692e-16+0.00047317j -1.82266e-16-0.0026704j 4.23135e-16-0.00124134j -2.19836e-16-0.00231426j 4.78187e-16+0.00120563j -5.89504e-16-0.00469083j -7.22076e-17-0.000261007j -1.26883e-15+6.41948e-05j 9.4505e-15+0.00927593j -4.00355e-17-0.0017282j 1.66108e-15-0.00699348j -9.26045e-16-0.0031781j 5.63322e-16+0.00333045j -3.92636e-17+0.00746592j 1.38115e-15-0.00357646j -9.24424e-16-0.0107968j -1.641e-15+0.00228366j -4.95658e-16+0.00261351j -4.89261e-16+0.00923253j 6.84051e-16+0.00314506j 3.14786e-16-0.00966297j -5.74262e-16+0.00188153j 1.91316e-16+0.000729156j -1.09882e-16+0.000642959j -3.88224e-15+0.00243543j 2.78208e-15+0.0100516j 1.38101e-16-0.00825177j -1.30358e-17+0.00322652j 4.03152e-17-0.00141123j -1.27686e-16+0.000846814j -3.09348e-17+0.00713137j 9.62359e-18-0.00329934j -6.01461e-16+0.00244845j 1.34239e-16+0.000609507j -5.20529e-18-0.00398723j 1.87224e-16-0.00498169j 5.16864e-16+0.00895029j -7.7651e-17+0.00160342j 1.95767e-17+0.00495066j -1.43294e-17-0.000700998j -2.48422e-14-0.00583652j 1.10811e-13-0.016379j 
5.36803e-14+0.00519233j 1.19468e-14+0.00683925j -1.06241e-16-0.00366006j -1.484e-16-0.0120933j -8.61879e-17-0.000336255j -1.21904e-16+6.11839e-05j 9.62922e-17+0.00748748j -4.27168e-17-0.00268206j 2.42051e-16+0.00759641j 8.4809e-17-0.00156961j 1.52273e-16+0.00304428j 1.33255e-16-0.00363367j -1.69734e-16+0.00126863j -1.40926e-15+0.0102395j -1.30153e-16+0.00369013j 4.82282e-16+0.00459624j -5.13134e-16+0.00334359j -4.84146e-15+0.00760342j 7.64684e-16-0.00741729j -1.40415e-16-0.000574771j -6.99377e-16+0.00236784j 6.59579e-16-0.00656635j -5.12617e-16-0.00178486j 4.8399e-15+0.00448202j -7.73668e-16-0.00862035j 1.11453e-15+0.00100849j -8.1935e-17-0.00124698j 7.46288e-16-0.00356279j 9.5316e-17+0.00744331j 6.24293e-16+0.000501016j 1.50295e-15+0.00619978j -5.26083e-15+0.000339185j -1.20623e-14-0.014856j -3.5502e-15-0.00214261j 4.96804e-16+0.00412177j 2.16838e-16-0.00407361j -8.66527e-16-0.00617675j -1.43955e-15-0.00153465j 1.78084e-15+0.00898622j 5.0203e-16-0.00231811j 1.31441e-15+0.00649954j -9.14528e-16+0.000132472j -7.87749e-16-0.00178096j 3.43633e-15+0.00340029j -3.37251e-16-0.00982414j 3.07058e-15-0.0113946j -1.34955e-15-0.00144278j -9.09317e-17+0.00292937j -1.52127e-16-0.00861351j 1.13787e-15+0.00155895j -5.61506e-16-0.00333415j 1.74565e-15-0.00231599j -4.018e-16+0.00204685j 1.82939e-16-0.00424439j -8.98338e-17-0.00521692j 5.39502e-17+0.000179296j -4.06334e-16+0.00335644j 6.02097e-17-0.00285866j 8.19638e-16+0.00305694j -3.43288e-15+0.00208813j 9.74191e-16+0.00293218j 1.17697e-16+0.00742584j -1.5928e-17-0.00620874j -1.43544e-16-0.00273958j -1.53137e-16-0.0072568j 9.01507e-17-0.00151303j -1.42835e-16-0.000929563j 2.054e-16-0.00271793j 3.87926e-16+0.00650816j 1.11324e-16+0.0044518j 7.23208e-17+0.000949742j 1.28357e-16+0.00163635j -5.23985e-18+0.00693831j -3.09701e-16-0.0111418j -1.9254e-16-0.00421793j -2.13785e-15+0.00736394j 9.94361e-15+0.000291472j 
3.73348e-14+0.00463825j 8.22182e-15+9.2615e-05j 1.95987e-18+0.00072253j 1.61961e-17-0.00134788j -5.71874e-17-0.00189748j 3.60129e-16-0.00418375j 7.29914e-17+0.00209893j -1.15786e-17+0.00018337j -1.75122e-17-0.000767418j -5.21468e-18+5.22098e-05j 2.89887e-18+0.000555977j 1.05434e-17+0.000895563j 7.94187e-18+0.00162341j -2.94053e-17-1.0978e-05j -1.06015e-16+0.000157532j -2.14242e-17+0.00119049j -1.45119e-15+0.00418344j 2.34201e-15-0.00239813j 4.93326e-16-0.00118807j -5.3766e-17-0.000187493j 1.60481e-17+0.000367542j 8.65244e-17-0.00015629j -3.35524e-16-0.00167508j 2.44391e-15+0.00238403j -1.17219e-16+0.000783201j 9.83472e-16+0.000974081j 1.3798e-16+0.00421664j -6.39969e-16-0.000765819j -2.6029e-16-0.00308289j 1.81524e-16-0.000504274j 2.128e-16-0.00110628j -1.94996e-15-0.00188333j -4.87962e-15-0.00515363j 7.93261e-15+0.00406195j -7.04611e-16-0.00193323j 1.34096e-16-0.00148909j -2.886e-16-0.00171091j -4.04965e-16+6.02034e-05j 3.11216e-16+0.00169306j 1.4386e-16-0.000795993j 3.10897e-16+0.00107371j 6.90628e-17+0.00104038j 5.37587e-16-0.00151859j -4.59564e-15-0.00478667j 6.13077e-17+0.000413784j 9.24832e-17+2.49541e-05j 1.82019e-16-0.000403454j -1.51868e-16-0.00139697j 1.0166e-18-0.00335836j -2.82e-16+0.00218682j 1.92125e-16+0.00370199j 1.41926e-16-0.000203777j 1.96874e-16-0.000316397j 1.07523e-16-0.00252153j -1.9651e-16+6.39248e-05j -6.74272e-17+0.00120537j 1.81284e-16+0.000183231j -1.01706e-16-0.00120172j 4.04863e-16+0.00135879j 3.18382e-15-0.00211181j -1.00135e-15-0.00344685j -1.89607e-17+0.00151768j -2.37136e-17+0.000162107j -5.8958e-18-0.00162309j 4.27884e-17-0.00135101j 3.20335e-17+0.000440682j -4.66952e-17-0.00100873j 1.04942e-16-0.000768878j -6.19266e-17-0.0012603j 1.64165e-17+0.00202624j -6.48697e-17+0.00138775j -2.27368e-16-0.00338007j 3.22361e-17-0.000584379j -3.19547e-17-0.00284425j -2.90133e-18+0.000480608j 5.20172e-15+0.00236199j -2.3154e-14+0.00367857j 
6.91472e-15+0.000681179j 1.45038e-15+0.000811685j 1.07483e-16-0.00145904j 9.17295e-17-0.00139408j -7.87718e-17+0.000707132j -1.56223e-16+0.000327499j -1.26652e-16+0.00223763j -5.70364e-18+0.000346224j -1.0784e-16+0.00219825j 7.38977e-17-0.000897276j 5.02022e-17-0.000529822j 7.10987e-17-0.000318277j 8.45706e-17-0.00137578j -4.31258e-16+0.00185984j -1.44767e-16+0.00176209j -1.62416e-17+0.000409512j -2.432e-17+0.000626077j -1.75408e-15+0.00222794j 1.55244e-17-0.000583644j -6.39757e-19+0.000646038j -1.17033e-16-9.73513e-05j 2.83413e-16-0.0020945j -1.60024e-16+0.000327234j 1.42004e-15+0.00148298j 6.20148e-17-0.00287159j -4.27446e-17-0.000363408j 9.84164e-17-0.00170762j 2.02787e-16-0.00170424j -3.45428e-16+0.000995905j 9.3024e-17-0.00123206j -9.96422e-17+0.00363316j -4.59355e-16+0.000960024j -4.10332e-16-0.000843034j -7.36604e-16-0.00046136j 1.60499e-16+0.000708762j 2.31211e-16-0.00132325j -8.40682e-17-0.000389221j 7.4944e-17-0.00020683j 4.80387e-17+0.000725724j 2.71061e-17+4.89634e-05j 2.59177e-17-0.000255837j 8.20779e-17+0.00132018j -4.15145e-16-0.000927207j 1.87956e-15+0.00198801j -9.40689e-18-0.00354729j 4.10805e-16-0.000589803j -2.12941e-16-0.000439793j 1.33106e-16+0.00155561j 4.77899e-17-0.00119461j 2.9227e-16+0.000303473j 5.69544e-17-0.000722981j 8.40589e-16-0.00108686j -1.78158e-16+0.000845785j 3.76766e-17-0.00136352j 2.57423e-16-0.0024011j 2.45488e-16-0.0015778j -1.48773e-16+0.00056365j -1.8519e-17-0.000410112j 4.6735e-17+0.000376796j -1.91017e-15+0.00114612j 3.72445e-17+0.000404798j 2.33339e-17-0.000172234j 1.75664e-16-0.0019148j 2.18985e-17-0.000630485j 2.22761e-17-0.00081748j -1.94875e-17+0.000602127j -4.70087e-17+0.000141896j 7.27191e-17-0.000550164j -8.90132e-17+0.00252785j 1.55142e-17+0.000389516j -1.15897e-17+0.00086972j -4.84708e-17-8.83168e-05j -1.42923e-16+0.00161184j 2.68722e-17-0.00103364j 7.38658e-17-0.00130756j 1.82816e-17+0.000791465j -1.58003e-16+0.00020606j 
1.09696e-14+0.00165396j 2.43313e-15-0.00128253j -1.36424e-17-0.00181483j -4.62553e-17+0.00153848j 4.84844e-17+0.00179515j 3.65958e-17-6.4979e-05j 2.59851e-18+0.00203324j -2.77942e-19+0.00126458j 1.3164e-16+0.00274979j -4.5096e-17-0.00139719j 3.77526e-17-0.000241102j -4.05175e-17-0.00118054j 3.61954e-18-0.00196819j 4.77648e-19+0.000344053j -4.12574e-18-0.000531853j -2.54915e-16-0.00175766j 1.35379e-16+0.000250975j -9.93944e-16+0.00140369j -1.73539e-16+0.000277064j 5.69635e-17+0.00133822j 6.90582e-17-0.000737436j -9.54351e-18-0.00074225j -1.19122e-16-0.00126204j 1.95798e-15+0.00190569j -6.8685e-17-0.00138391j 5.06143e-16+0.000649744j 2.42105e-17-0.00137173j -2.97762e-16-0.00187628j -3.22614e-16-0.00102325j -1.03127e-16-0.00108404j -1.12384e-16+0.00317391j 7.05843e-16+0.00311095j 1.77112e-15+0.00103352j -2.16764e-15-0.00109876j 5.34137e-16+0.00010792j 2.07153e-16-0.00106193j 1.88767e-16+0.00157264j 3.93151e-16+0.000231027j -2.82089e-16-0.00114615j -1.34994e-16+0.000460784j -1.33338e-16-0.00088592j 4.41739e-16+0.00165152j -3.70095e-16+0.000181367j 2.25176e-15+0.00218401j -3.81161e-16-0.00262741j -7.84046e-16+0.00281001j 1.95962e-16-0.0012863j 2.837e-16+0.000539269j 6.43481e-17-0.000297357j -3.18046e-16-0.00116146j 1.88177e-16+8.32112e-05j 8.10911e-16-0.00112048j -1.78614e-17-0.00134979j -3.16812e-17-0.00212643j 6.09058e-17-0.00227357j 8.57944e-17-0.00117386j 7.41358e-17-0.00042332j -2.62794e-17+0.000130522j -3.34412e-16-0.00105242j -3.3585e-15+0.00228759j -1.75405e-16-0.000793129j -4.85534e-18-0.000912443j 6.07107e-17-0.000733686j 2.0207e-17+0.00162033j -5.31744e-17+0.000190576j -3.0666e-17-0.000704156j 5.95561e-18+0.00114185j 1.1969e-16-0.000751592j 1.70289e-16+0.00323037j 3.91286e-18-0.000191444j 1.42852e-17+0.00234257j 5.60437e-17-0.000721678j 4.39206e-17+0.000895651j 9.94566e-18+0.00160011j -3.64789e-17-0.00149819j 4.03702e-15-0.000557836j -1.8055e-14+0.00232735j 
1.37095e-14+0.00223145j 2.97623e-15-0.00235326j 1.96608e-17-0.00123909j 5.21854e-17+0.00315081j 1.68867e-17+0.00136921j 5.59769e-17-0.000949105j 4.6033e-17+0.00185138j 8.37157e-17+0.00213438j 1.28297e-17+0.00132913j -6.83033e-17-0.0013712j -1.24307e-16-0.0010912j 6.03825e-17-0.000849311j -5.58523e-17-0.00254939j 6.59531e-17-0.00066459j 1.63392e-16+0.000109167j -4.56369e-16-0.0027534j -1.15485e-16+0.00103334j 6.5626e-17-4.5823e-05j -1.26629e-16+0.00131381j 1.46339e-16+0.00172812j 1.90739e-16-0.000959701j -1.47522e-16+0.000408362j -5.36752e-17-0.000470659j 2.17914e-15+0.00219962j -7.67566e-17-0.00119487j 2.64205e-16+0.00017131j -5.07079e-17-0.00101528j -6.71176e-16-0.00242848j -6.66475e-16-0.00305825j -4.00791e-16-0.00242477j -1.66221e-16+0.00299652j 1.04403e-15+0.00194027j 2.9851e-15+0.00281621j 1.46973e-15+0.000829871j 8.16111e-17-0.000442206j 7.93755e-17-0.000692766j 3.11061e-16+0.00282716j 6.97992e-16+0.000560054j -6.53343e-16-0.00243403j -2.36761e-16+0.000919245j -5.60965e-16-0.00229214j 8.1787e-16+0.00230019j -3.99637e-16-0.000397167j 1.16922e-15+0.00106458j -4.81728e-16-0.0019095j -1.14157e-15+0.00549152j 4.22558e-16-9.18742e-05j 4.88546e-16+0.000721764j 9.50068e-17+0.000395349j -2.81903e-16-0.000221509j 3.928e-16+0.00175457j 9.02604e-16-0.00137543j 1.72104e-16-0.000613673j -6.65314e-17-0.00242934j -1.93927e-17-0.00265238j 1.08741e-18-0.00111994j 1.28664e-16-0.000938799j -1.06569e-16+0.000484694j -3.17812e-16-0.00120793j -2.10168e-15+0.00142264j -6.83083e-16-0.00221576j -1.85422e-16-0.00199724j 5.34132e-18-0.00105795j -6.06876e-17+0.00115423j 5.52377e-17+0.00151736j 1.15834e-16-0.000137593j 3.00382e-18+0.00154618j 1.33149e-16-0.000402491j 6.71681e-17+0.0022573j -2.55828e-17-0.000632421j 1.21436e-18+0.0024539j -1.69624e-16-0.00218714j 5.81291e-18-0.000224419j 9.71803e-17+0.00264584j 2.49258e-17-0.000730122j 6.06826e-15-0.00103084j -2.72388e-14+0.00347543j 
