0.0030644-0.0398255j 0.0353497+0.00438663j 0.0486762+0.0424777j 0.0511384-0.0317008j -0.0285607+0.00585558j 0.0135375-0.0168376j 0.0569986+0.0387566j 0.029424-0.0477219j 0.0110813-0.0109759j 0.0038924-0.00290447j 0.00989025-0.0175918j -0.0123608+0.00127622j -0.004553+0.00615335j -0.0233531-0.00519497j 0.0157117+0.0117584j 0.00818739+0.0141019j 0.0158872-0.022815j 0.00462375-0.00942632j 0.0141409-0.0145914j -0.0329355+0.00798639j -0.0193724+0.00122747j -0.0172557+0.00304547j 0.00984716-0.00734868j 0.0202871-0.0241755j 0.00480202+0.000897893j -0.00280297+0.00960856j -0.00650743+0.0125846j 0.00128223+0.011091j 0.00873065-0.00965283j -0.0121587+0.0231464j -0.00680615-0.0114089j -0.0188838-0.00489591j -0.0118474-0.00285094j 0.00161748+0.0203697j -0.00530076+0.0425803j 0.0144931+0.0135506j 0.00511558-0.00554643j 0.00274564+0.0138005j -0.0119356+0.00256218j 0.0207856+0.0224597j -0.0090375+0.0177402j -0.0053516-0.00293484j -0.0200576-0.0214838j 0.0226044-0.0401687j 0.0227246-0.0271856j -0.0260044+0.0253383j 0.010984+0.00451915j 0.0225275+0.0023753j -0.0211161-0.0160088j -0.0178759-0.00161048j -0.0226306+0.000351807j 0.0153247-0.00905707j -0.00466927-0.0139547j 0.00517421+0.00103999j -0.0129491+0.003286j -0.0132128-0.000208608j 0.0119553-0.00346593j 0.00479764+0.0103863j 0.0125399-0.00693996j 0.00449274+0.0162416j -0.0229636+0.0362389j -0.0107097+0.0164234j -0.0173463-0.0132616j 0.0281009+0.0134709j -0.0278968-0.0125654j -0.026055+0.0206073j 0.0223336-0.00509253j 0.00419253+0.081193j 0.0342347+0.0387608j -0.0360691+0.0576351j 0.0311427+0.0354558j 0.0347392-0.0318417j 
0.00674264+0.0112527j -0.0113713+0.00953534j -0.0232375-0.0180685j -0.0131941+0.0134085j 0.00704142+0.0126838j 0.00918808-0.00816609j -0.00123378+0.00557064j 0.00109837+0.00529123j -0.00221043-0.000142074j 0.00991833+0.00271657j -0.00286423-0.012942j 0.0198208+0.0130245j -0.00946649+0.0161027j 0.0220939+0.00975867j 0.00463687+0.00203225j -0.0040361+0.00612752j 0.00729833-0.0127885j -0.00851837-0.00316788j -0.00353189-0.0108783j 0.00294997-0.0148046j 0.00219622+0.00305703j -0.00131266+0.00272959j -0.0156802-0.0110941j -0.0139802+0.0102028j 0.0123636-0.00177899j -0.00862502-0.000972182j -0.0111274+0.00714114j -0.00745847-0.0220519j 0.0030058-0.00981765j 0.000386959+0.00635638j -0.0079007-0.0175307j 0.0143585-0.00587185j 0.00160277+0.0125847j 0.00275171+0.00304195j -0.0017835-0.00136554j 0.00518526+0.00469663j 0.0196481-0.00433261j -0.020081-0.0148696j -0.00222328+0.00188316j 0.0137501+0.00681954j -0.00206135-0.00440071j -0.012174-0.00754309j 0.0141731+0.0123855j -0.0110292+0.00017565j 0.000459179-0.0115498j 0.000933713-0.000488532j 0.0046413-0.00123847j -0.0114225-0.00124422j 0.0050407-0.00280789j 0.0100674+0.00287722j -0.00602406-0.0139445j 0.00547412+0.0102038j -0.000264179+0.00215172j -0.000407842-0.006639j -0.00424955-0.0263264j 0.0127017-0.00622775j -0.00149514+0.0134426j -0.0200287-0.00732399j -0.0154077-0.0232906j 0.00134831+0.0163759j 0.00436918+0.00150118j 0.0107528-0.00440645j 0.0159017-0.0041106j -0.00584064-0.00407475j 0.0100067+0.0210684j 0.00721806-0.00382839j -0.0126177-0.00260012j 0.020434+0.01149j -0.0180984-0.00926118j 0.0200858-0.00852464j -0.0202777+0.00344717j 0.00159338+0.0186467j 
-0.00176881-0.00450541j 0.00183109-0.00163282j -0.00545857+0.00512337j 0.000584245-0.00268264j 0.00868372-0.00877315j -0.00675943+0.00269847j 0.00624706-0.00363329j -0.0001866-0.00139033j -0.00211885-0.000392102j 0.00173682-0.00750113j 0.00196071+0.00241777j -0.0155224-0.0010447j -0.00411354-0.0155221j -0.00794739-0.00359244j -0.0144894-0.0050944j -0.000209486-0.0146413j -0.000764058-0.0120986j 0.0136053+0.0198614j -0.00240562+0.00292895j 0.00141255+0.00406975j -0.0035227+0.000329406j -0.00209817-0.00948007j -0.00142442+0.00132683j -0.01164-0.00375998j -0.0122645+0.00180867j -0.0032745+0.00852907j 0.00727665-0.00929542j 0.00261248-0.00246671j -0.00448748+0.0063442j 0.00386986+0.00229515j 0.0213499+0.00663362j -0.0112294-0.0074541j -0.0114982-0.00894708j -0.00426484-0.0100408j 0.0157648+0.00882799j 0.00380899+0.0104678j -0.00790901+0.000927674j -0.00137075-0.0130263j 0.018501-0.00735201j 0.00215574-0.0124732j -0.00282867-0.0043542j -0.00471327+0.00796447j 0.00115787+0.00471674j 0.00966089-0.0260728j 0.000664787+0.0169443j 0.000913344-0.00386382j 0.0129904+0.00412585j 0.00511345+0.0018203j -0.00546187-0.000233151j -0.00727017-0.00112999j 0.0139289+0.00744061j -0.00607491-0.00376144j -0.00312164+0.00504523j -0.0105802+0.00097224j -0.008997+0.00701988j 0.00292743+0.00997829j 0.0102149+0.00848912j -0.00675109+0.0133141j 0.000197549-0.0103018j -0.000198662+0.0159374j -0.00945429-0.013414j 0.0108366+0.0121501j 0.00593823+0.0152805j -0.0191856-0.000138655j -0.0115524-0.00133399j -0.00369268-0.00379579j -0.00143571+0.00367472j -0.00988891+0.000659361j 0.00118457-0.00289211j -0.00739148-0.00106061j 0.00572407-0.00504836j -0.00390658-0.00953435j 
0.0110541+0.0104006j -0.0111818+0.00957732j -0.00302533+0.00266472j 0.00964871+0.00339441j 0.00166155+0.00676071j 0.0183862-0.00316343j 0.00756899+0.00911919j -5.74341e-05+0.000105732j 0.00806858+0.00390099j 0.00815275+0.00677595j 0.0137077-0.0200136j -0.00385407-0.00513365j -0.00704658+0.0108121j 0.00531472-0.00427044j 0.0108388+0.0095029j 0.0111557+0.00831732j 0.00558445+0.00288848j 0.0103436-0.00356811j -0.00158143+0.00574732j -0.00352925-0.00114881j 0.00468316+0.0185502j 0.00111868-0.00756324j -0.00149943+0.00441714j -0.0108883+0.00919957j -0.00576032-0.00608712j -0.0118244-0.01894j -0.0117645+0.017482j 0.00330183-0.0128769j -0.00783806-0.00653194j 0.0127373-0.00320259j 0.00614257-0.00656456j 0.00168825+0.00743504j -0.00373513+0.00885703j -0.00120369-0.00649577j -0.00871811+0.00692868j -0.0232616+0.0162489j -0.00151501+0.00591927j -0.00497011-0.00711117j -0.00912231+0.0131191j -0.00340587+0.0174613j 0.00959245-0.0111023j -0.0281374-0.0117914j -0.005362+0.0124488j 0.00196555-0.00781094j -0.00396431+0.00736062j -0.0132377+0.0111081j -0.00515908-0.011581j -0.0166371-0.00246122j -0.0299028-0.00690705j 0.00580363+0.0085206j -0.0148366-0.00303794j -0.0163423-0.0165482j -0.017973-0.00234867j 0.0176929-0.000950162j -0.00644939-0.0241438j 0.00110621+0.0049256j -0.0160097-0.00253102j -0.00554269+0.000541612j -0.0137641+0.00296214j -0.011179-0.00125303j 0.00809108-0.0119893j 0.0247768+0.00476226j 0.0122091-0.0116075j 0.00999136+0.0125627j -0.00598517+0.0185129j 0.021753+0.00906711j 0.00396578-0.0132066j 0.00412494+0.0084508j 0.00520465-0.00447185j 0.00920572+0.00243569j -0.0103967+0.00896973j 0.00411251+0.0143223j 
-0.00898937+0.0070712j -0.00629413-0.00900987j -0.00581491-0.00307623j -0.00954345+0.00234315j 0.0110282-0.014129j -0.011821+0.0118763j -0.0200831-0.0147225j -0.0109042+0.0144332j -0.00690799-0.0012254j -0.00167545-0.0041782j 0.0079148+0.00329876j -0.00313954-0.0156374j 0.00217642-0.000995491j -0.00397146-0.0170174j -0.00989457-0.00320447j 0.016977-0.00934431j -0.00582878+0.0177764j 0.0112782-0.0163625j 0.00707837+0.0111038j 0.01058+0.00154143j 0.00964224-0.00796416j 0.0150517+0.00418655j -0.000855366-0.00781054j -0.0166256+0.00883396j -0.0299524-0.0102902j -0.00285153-0.015906j 0.00626939-0.000410318j -0.00508773-0.0181672j 0.00437559-0.00506692j -0.000485955-0.0166264j 0.0180488+0.012488j -0.0118065+0.00914574j 0.00707776+0.00327597j -0.000296984+0.00502065j 0.00605027-0.00710866j -0.00487312-0.00672604j 0.00625842-0.00476996j 0.0177273+0.0039248j 0.00309243+0.00784197j -0.0145703-0.0213103j -0.00353178+0.00823195j -0.002842+0.00867661j 0.00747111-0.0032557j -0.0183382+0.0154006j -0.00259656+0.0127466j 0.00792677-0.0129737j 0.00122278+0.0068356j -0.0131129+0.0157801j 0.011506+0.00110434j -0.00981102+0.0104723j -0.00260184-0.0150487j -0.0147731+0.0105714j 0.00606777-0.0153492j -0.00695277+0.0134462j 0.00593978+0.000969499j 0.00272613+0.0125814j -0.000209176+0.0290216j 0.0110276+0.00962704j 0.0120594-0.00608875j 0.00851822-0.0327236j 0.00859352-0.00300498j 0.00754471-0.00485802j 0.00333024+0.00179606j 0.00127428-0.0064457j 0.00235761-0.00368822j -0.013149-0.00121341j -0.0199093+0.011428j -0.00797307-0.0273301j 0.00194233-0.0147065j 0.00743817-0.0116443j 0.0035056-0.020129j -0.0119721+0.00246959j 
0.000855629-0.000824037j -0.000489363+0.000538981j 0.00591915+0.00513397j 0.00752319-0.00852087j 0.000816911-0.00629618j -6.74008e-05-0.000424739j 0.00802963+0.000958521j -0.00066831-0.00900076j 0.00539558+0.000115074j -0.00364913-0.000416588j 0.0074623-0.00487837j -0.00450993-0.0116342j 0.00469233+0.00289853j -0.00910466-0.00534524j 0.000584477+0.00694345j -0.00336793+0.00888446j 0.00128509+0.0127381j -0.00255364-0.000528993j 0.00406121-0.0030371j -0.000942131-0.00845147j 0.00368034-0.00368797j -0.00259548-0.0024099j -0.00275887-0.0108691j 0.0159942+0.00599152j 0.0131476-0.00561059j 0.00541699-0.0118428j -0.0101638-0.00343408j 0.0122665+0.00348398j 0.0122747+0.0033267j -0.00772789+0.000963957j -0.012458-0.00376013j 0.00683861+0.0103041j 0.00402057+0.0133408j 0.0035561-0.00284602j 0.0127026-0.000846833j 0.00446923+0.00256135j -0.00539482-0.00658227j 0.0124615-0.00389209j 0.00787728+0.00981308j 0.00293382-0.0100021j 0.00120945+0.016798j -0.0116294-0.00881777j 0.0108942-0.00734863j -0.00115151+0.00959864j 0.00989347-0.000742942j -0.00997121+0.00802089j 0.00145066-0.0245998j -0.00746693+0.0136162j -0.0075726+0.0204099j -0.0103549+0.00109363j -0.0137685-0.00372597j 0.00480741-0.002627j -0.00256124-0.00254417j -0.00941688-0.0043176j 0.00261983-0.00211018j 0.00195605+0.00297866j -0.00330791+0.00741428j -0.00635567+0.01822j -0.00101014+0.00273998j -0.00653563-0.0080413j -1.5594e-05-0.00773815j 0.00174287+0.0034602j 0.00752118-0.019516j 0.00950241+0.00129495j -0.000942454-0.00315239j 0.00215303+0.0111477j 0.00372796+0.00312985j -0.00287693-0.000412665j 0.00270937+0.00491243j -0.00761021+0.0095193j 0.0046357+0.00146022j 0.00112211-0.00657983j 
-0.000210682-0.00477152j 0.00610696+0.00234105j 0.0179358+0.0141921j 0.0107944-0.00281984j -0.00863612+0.013266j -0.00028738-0.0180002j 0.0167478-0.000886826j 0.00378409-0.0164024j -0.00163129+0.00423736j -0.0054122-0.00416159j -0.00483249-0.0120869j -0.00072974+0.0047496j 0.0117092-0.00473603j -0.0071243-0.0109159j 0.00461357-0.00288448j -0.00712091-0.000482562j -0.000404861-0.0121788j 0.00506789+0.00325982j 0.00668067+0.00673413j -0.0130108+0.009884j -0.00708887+0.00593268j -0.0109709+0.00202033j -0.0101895+0.0024366j -0.00904861+0.00671634j -0.018774+0.00420806j -0.0199854+0.00181219j 0.000217395-0.00199073j 0.0143658+0.00452767j -0.00415523-0.00555331j -0.0229852-0.0119725j 0.000905236+0.0114783j -0.000942845-0.000361524j -0.00426629-0.0250658j 0.00665774-0.0123392j 0.0142528+0.0106891j 0.00119608+0.0030426j 0.00321573+0.0145758j -0.00053938-0.0138769j 0.000408043-0.00875279j 0.0072657-0.00983815j -0.000521235+0.00443488j 0.00858345-0.004126j 0.00789361+0.0122318j 0.0100494-0.0064654j 0.0138294-0.0109143j -0.0122975+0.00416552j 0.00873763-0.00959273j 0.0136076-0.00760856j -0.00242274-0.000848909j -0.0296741-0.0077237j -0.00325766+0.00511466j 0.00019939-0.015047j -0.0113412-0.0122355j -0.00462974-0.00665677j 0.0107698+0.00264892j 0.0121927-0.0174269j -0.0154015-0.00252393j -0.00516012+0.0144673j -0.00226703+0.0230257j 0.0131159-0.00495158j -0.0130598+0.00097078j 0.000329608-0.00471971j -0.0051203-0.00143372j 0.00315424+0.0117596j -0.00381285-0.00766605j -0.00706848-0.00490861j 0.00493829+0.00782149j -0.00415335+0.0205182j -0.00331302+0.00784829j -0.0137014+0.0173296j 0.0092831+0.0111368j 0.0123028-0.0137446j 
0.00441515-0.00538544j 0.00361227+0.00374879j 0.0109305+0.00490846j 0.0072408+0.00179612j -0.00507899-0.00096907j 0.0114942-0.00730273j 0.00859745+0.00947674j -0.00372073-0.00257174j -0.00660214+0.00163081j -0.000703157-0.000360326j 0.0168867+0.00882267j -0.000362814+0.00175439j -0.000157531-0.00665529j -0.0024844-0.00523207j -0.000512999-0.018301j 0.00064547-0.011073j -0.00807256+0.000846733j -0.009989-0.00394101j -0.00260412-0.00461456j -0.00295397-0.00677458j 0.0137541+0.00149135j -0.00645005+0.0144453j -0.00247788+0.00043576j 0.00421215-0.0121875j 0.0111788+0.00329124j -6.31992e-05-0.00200078j 9.01301e-05+0.00544422j 0.00549975-0.0112775j 0.00290854+0.00232553j 0.00223943-0.012402j 0.00160415-0.00491756j 0.0104969-0.0245456j -0.00812795-0.00992696j -0.00435145+0.00745663j 0.0178882-0.00458334j 0.00634222+0.00231993j 0.0017957-0.00903114j 0.0161189+0.00342832j -0.0073144-0.00568748j 0.00146729-0.00631079j 0.00106923+0.00172543j -0.00434117-0.0127088j 0.00057772+0.00469076j 0.0194456+0.00600485j 0.00942722-0.0109901j -0.00172488+0.00203457j 0.00223003+0.00590752j -0.0122086-0.0016339j -0.00425421-0.0140211j 0.0178415-0.00107942j -0.0120767+0.00906503j -0.00533456-0.00698798j -0.00699223+0.00895394j -0.010185-0.00469623j -0.0140803+0.00259983j -0.0174614-0.00928427j 0.00335029-0.00157739j 0.000203252-0.00416256j 0.0137743+0.00444874j 0.00105436-0.0198822j -0.00686506+0.0203294j -0.00996449-0.00262802j 0.00695055+0.00649255j 0.00819983+0.00487835j -0.0122722+0.0135214j -0.000173883-0.00995229j -0.00388725-0.001441j -0.00557989+0.00959104j 0.00109956-0.00967095j -0.0118521+0.00274155j 0.00774879-0.00191385j 0.0087087-0.00387648j 
0.0049266-0.0016296j -0.00120939+0.00507705j 4.06027e-05-0.00537987j -0.00508592-0.00115313j -0.00158531-0.00245994j 0.00185732+0.00647181j 0.00230338+0.000227749j -0.011224-0.00197046j -0.00680547-0.00425362j -0.00777551-0.0034158j 0.00908745+0.0185762j -0.00184973-0.00391471j 0.00546069-0.00445438j -0.00975715-0.00166243j -0.015358-0.00092351j -0.0169724+0.00847157j -0.00235311+0.00702123j 0.00747142+0.0224766j -0.00976032+0.0058509j 0.0182714+0.0034546j 0.00460555-0.00438786j 0.00701566-0.0109057j 0.00125626-0.0020914j 0.0125273-0.000441824j 0.000423481+0.00906657j 0.00661561+0.0136258j 0.00346779-0.00608491j -0.00497862-0.00453018j -0.00853649+0.0177119j -5.5148e-05-0.00591353j -0.0158282+0.000275285j 0.00380199-0.00631487j 0.00355211-0.0181573j 0.00144409+0.0030088j 0.0061225+0.00202315j 0.00343078+0.010421j -0.0163572+0.0132626j 0.00861824-0.00363405j 0.00614015-0.000150159j 0.000339067-0.00438056j -0.00982376+0.0167355j 0.000964005-0.000599718j 0.00987705-0.0123155j 0.00692179+0.0092843j -0.00531305+0.00868297j -0.00832758+0.00429402j 0.0143217-0.0157077j 0.00508705-0.00567381j -0.000508587+0.00424446j 0.00288794+0.00411042j 0.012494+0.000762302j 0.00261118-0.0162542j -7.36532e-05-0.0114456j -0.00185479-0.0041957j -0.0112913-0.00347436j -0.0147895-0.00565159j -0.00135167+0.00226333j 0.0146164+0.0117836j -0.00194385-0.0030594j 0.0188915-0.0189075j -0.0103679+0.0209149j -0.000915287-0.00435592j 0.006584+0.00969144j -0.000784981+0.00232549j -0.00260707+0.0104026j 0.00370868-0.00993927j -0.00147717+0.00547583j -0.00320684-0.00597251j -0.0154907-0.0112087j -0.00108515-0.00629557j 0.00379166-0.00129076j 0.000938428-0.00652117j 
-0.0011795+0.00166974j -0.000180908+0.000821426j 0.00165251-0.00370097j -0.00358586+0.00325188j -0.015095-0.00391126j 0.0019346+0.0113718j -0.0123427-0.00213676j -0.0100146+0.00923294j -0.00470817-0.00210702j -0.00281245+0.00626702j 0.00476621+0.0108874j 0.0097615-0.00404756j -0.0106184-0.00911007j 0.00734368+0.00823023j 0.00693784-0.0144332j 0.013516-0.0049346j -0.00104688+0.00630411j -0.00507876-0.0127995j -0.00421901-0.0120021j 0.00889754-0.00218401j 0.0136799+0.00480014j 0.0160399-0.00788068j -0.0162264+0.0111773j -0.0141148-0.0078394j -0.00251304+0.0105263j 0.000186059-0.00146435j 0.00608895+0.00632701j 0.0102347-0.0228816j 0.0054636-0.00204944j 0.00130861+0.000508176j -0.00173924+0.00293692j 0.00459789-0.0112719j -0.0166853+0.00344174j -0.00585701-0.0166963j -0.00325857-0.0104641j -0.0152036+0.0107063j -0.00117387+2.08023e-05j -0.00320698-0.00280733j -0.0120538-0.00507622j -0.00627114+0.000303757j -0.0185799+0.00685353j -0.00508312-0.000271449j 0.000435668+0.00512614j 0.00165004-3.97356e-05j -0.0250038+0.00467008j 0.00651365-0.0117948j 0.00648702+0.00123982j 0.0122363+0.00842886j -0.00677368+0.00557278j 0.00483694+0.00217964j 0.00689719-0.00167227j 0.00998856-0.0121655j 0.00709781+0.00239784j 0.00332136+0.0182363j -0.00234921+0.0136738j -0.0177263+0.00196039j -0.00374997-0.00220761j 0.000115094-0.00054927j -0.0132986-0.00798963j 0.000647809+0.00953545j 0.00744156+0.000371266j -0.00814122+0.00322972j 0.001662+0.000373942j -0.011781-0.00871111j 0.0107769-0.0111409j 0.00352283-0.00402116j 0.000329851+0.00862087j 0.00189023-0.00769278j -0.00128615+0.00399081j 0.00828313-0.00362827j -0.00244899-0.00515059j -0.00319579+0.00602411j 
-0.00281684-0.000749726j 0.0023114+0.000244838j -0.00255526+0.00230912j -0.00143232+0.00403921j -0.00565727+0.00207536j -0.00430812+0.00544358j -0.00117107-0.00192281j 0.0118175+0.00389907j 0.00186536-0.00410791j 0.00828722+0.000841339j -0.00307649-0.00590717j -0.00550754+0.00163739j -0.00651648-0.0105059j -0.00222026+0.0144037j 0.00972909+0.00468756j -0.0101325+0.00362582j -0.00276172-0.00893336j -0.0129046+0.0120255j -0.00403954-0.00516999j 0.00113405-0.0147581j -0.00234397-0.00448852j 0.000832281+0.0153566j 0.00438392-0.000529772j -0.00129809-0.00494085j 0.0152977-0.00971835j 0.00466313+0.00624865j 0.00600482+0.0140122j 0.00829879-0.0127875j 0.00108638+0.00172399j 0.000947524+0.0179805j 0.008846+0.0123687j -0.00127283+0.0125491j -0.00104584+0.00375052j -0.00633484+0.0136478j -0.00076341-0.00155337j 0.00217331+0.00977606j -0.0023459+0.000218011j -0.00493681+0.0211025j 0.00888294-0.0147839j -0.000854571+0.00387934j 0.000554954+0.00797787j -0.00579105+0.00482816j -0.00130331+0.0124788j -0.00053105-0.00556773j 0.0154339-0.000980547j 0.00320931-0.00735225j -0.000400469+0.00232017j -0.027888+0.00054523j 0.00438665+0.0220604j -0.0115599+0.000745982j -0.00845745+0.0133695j -0.00399466+0.00705887j -0.0122795-0.00714421j 0.00846706-0.00353998j 0.0168743-0.00203084j 0.00554116-0.000274568j -0.0103332-0.00650775j -0.00718768-0.0281148j -0.0191797-0.00174783j -0.00291186+0.0117197j 0.0100205-0.00586087j -0.00391581+0.00151366j -0.00658877-0.00574778j 0.00109756+0.00190532j 0.0123051+0.00791875j 0.00687531+0.00278788j -0.00399243+0.00235873j 0.00329224+0.00175419j 0.00628279+0.00861679j -0.00871018+0.00249028j -0.00466156-0.000241831j -0.00566826+0.00302648j 
-0.009766-0.000944179j 0.0032388-0.00648646j 0.00192041+0.00233627j -0.0075468+0.00194282j 0.00832351-0.0115158j -0.00555371-0.000859886j -0.00274464-0.0084196j -0.00593109+0.024117j -0.0102257+0.000948121j 0.00448885-0.0102596j 3.82015e-05-0.000738988j -0.00922086+0.00556135j -0.00592829-0.000281938j -0.00198672-0.0144542j -0.000121555-0.00767402j 0.00165994+0.00370929j -0.00341166+0.00905193j -0.00343993+0.00912833j -0.00520384-0.0131948j 0.00583537-0.00850906j -0.003677-0.0101894j -0.000450888-0.00391072j 0.00699873+0.000144777j 0.00618639-0.00492452j 0.00204149-0.0126232j -0.00355351+0.000344247j -0.00729243-0.00214535j 0.00349751-0.000270914j 0.0160415+0.00759888j 0.00299883-0.000448604j 0.0175735+0.00292058j 0.00622671-0.00343748j -0.0097766-0.0116931j -0.0104401+0.000560887j 0.0200063-0.00171548j 0.0206463-0.00692152j 0.00323572-0.029385j 0.00265218-0.000424236j 0.0130684+0.00187625j 0.00150644-0.0223553j 0.00584783+0.0174137j -0.00746806+0.00901973j 0.0180157+0.00720206j 0.00338198-0.00543177j 0.000154514+0.00345668j -0.0020811-0.00146411j -0.00854392+0.00183364j 0.00880453-0.000664881j 0.00996856-0.00463391j -0.000755842+0.00632969j 0.0205929-0.000972641j 0.00387913-0.0063256j 0.00489313+0.00288825j -0.00397164+0.0217405j 0.00447425+0.0007857j 0.0178092+0.0147576j 0.00519126+0.000571506j -0.0118557+0.00434862j 0.00283367-0.0083636j -0.00163077-0.00165397j -0.0166176-0.00177669j -0.00463384-0.00391279j -0.0075847+0.00386601j 0.00773465+0.00222453j -0.010074-0.00172491j -0.0126749+0.00509763j -0.00400383-0.00285936j -0.0141727-0.00936785j 0.0077245-0.00223351j 0.00244305-0.0131861j -0.00273219-0.00490914j -0.0125832-0.0064881j 
-0.00933352+0.00131342j -0.00330726-0.00828546j 0.00264557+0.00302092j 0.000683088-0.0105677j 0.00619484-0.00933456j -0.00342087-0.00419433j -0.006292+0.00280113j 0.000996274-0.0120922j 0.00392491+0.0161296j -0.00607139-0.00392505j -0.0109939-0.0125878j 0.00125414+0.0158636j 0.0117043-0.00692574j 0.00627589-0.0124096j -0.0040381-0.0052007j -0.00669022+0.00162086j 0.00776397-0.000884453j -0.00747086+0.00317196j -0.00223844-0.00313112j 0.000714817-0.000969214j -0.00599454-0.000743751j -0.00786525-0.0116702j -0.00617414+0.00869223j -0.0126622+0.0110849j -0.00743675-0.00226055j -0.00585448-0.00739871j -0.00643642-0.0132608j 0.0106243+0.0151643j 0.00905528-0.0016159j 0.00752515-0.0101082j -0.0032649+0.00483349j -0.00510043+0.00671761j -0.00744961+0.00666551j 0.00867039-0.00645596j 0.00928648-0.0141887j 0.00310981-0.0099878j -0.009464+0.000471922j 0.00218133-0.00272203j -0.00391574-0.0077149j 0.00716437-0.0111264j -0.00614623+0.00340869j 0.0114772+0.00283878j 0.0164282-0.00203441j -0.00467093+0.00389969j 0.00848185+0.00281002j 0.0143075+0.00452101j -0.00277648+0.0102218j -0.00850328-0.00532597j -0.0129613+0.00321657j 0.00925499-0.00957874j -0.00354733+0.00980637j 0.0165889+0.0142934j 0.000210724+0.00855127j -0.000757366-0.00148384j -0.00941899+0.00739329j 0.0173462+0.00181298j 0.00591443-0.0164739j 0.0018592+0.00117943j 0.0015225+0.0145901j 0.0135569+0.000704523j 0.00112993-0.00900242j -0.00781365-0.00581175j 0.0018586-0.0156404j 0.000128928+0.0102531j -0.0109358-0.0126644j -0.00922739+0.0105293j 0.00397645-0.000553929j -0.0144831-0.003522j 0.00618417+0.0119043j -0.00223638+0.00182536j -0.00304896-0.00471862j -0.00131118-0.00806309j 
-0.005465+0.00291347j -0.00200567-0.00443923j -0.00807338-0.0029618j -0.0100662+0.000993262j -0.000170498-0.013205j -0.011878-0.0014938j -0.015376-0.00735768j -0.00582711+0.00964717j -0.00252546+0.000501771j -0.00260592-0.0019447j -0.00179451+0.0050587j 0.0066059+0.00377262j 0.00648055+0.00677838j 0.0138359+0.0144077j -0.00524372+0.00192567j 0.0023821+0.00179408j 0.0104455+0.003889j 0.00399191+0.00303908j -0.00230519-0.00257572j -0.0133433+0.00572829j 0.00181448+0.00527522j 0.00374284-0.0102448j -0.0117607+0.00375676j -0.0019176-0.00626906j 0.00844289+0.0163126j 0.00626971-0.00270254j -0.0180198-0.00779976j -0.014622-0.00386725j 0.0105992+0.0204284j 0.00498853+0.00735079j -0.00557485+0.00853968j -0.00351216+0.018306j -0.00410406-0.00475885j 0.00448202-0.000960001j 0.0124468-0.0103419j -0.00559858-0.00599471j 0.00923716+0.00240252j 0.0113441+0.00654847j 0.011511-0.0148881j -0.00817646-0.0164263j -0.000529492+0.00776635j 0.00251176+0.0136404j 0.00697129+0.00726916j -0.00403044+0.00784172j -0.0083437+0.00289423j 0.0121519-0.0107956j 0.00699283-0.0011851j -0.00590695-0.00966178j -0.00364736+0.0122945j 0.00281677-0.0070056j 0.00467087-0.00398461j -0.0052549+0.00739753j -0.00158935-0.00483203j -0.00382823-0.00784607j -0.00785201+0.000490964j 0.0089908+0.00272625j -0.00140863+0.00758121j -0.00936813-0.00156944j -0.0184818-0.0101431j -0.00645311-0.0062611j 0.00772371-0.0104628j -0.000726778+0.00104148j -0.0104568-0.00673047j -0.00946051-0.00060126j 0.00542134+0.00239648j 0.00162943+0.00231376j -0.0032899-0.00621695j -0.0116657-0.00748124j 0.0039382-0.00207094j -0.00260698-0.00588308j -0.00558852-0.00994466j -0.0105163-0.000782913j 
