0.00489787-0.00187484j -0.000759468-0.00426907j -0.0119954+0.00973947j 0.0025468-0.0156956j 0.0120699-0.0202689j -0.00187742+0.0136545j 0.000369615+0.00267731j 0.000607364+0.00783729j 0.000871096-0.00489552j -0.000245409+0.00477669j -0.000531026+0.0048457j -0.00109674+0.00356826j -0.000474386+0.00652971j -0.000664422+0.00753022j 0.000885167-0.000434876j -0.00155079+0.00342493j 0.000436443-0.00345026j 0.000748283-0.000793709j 0.000205924+0.000851358j -0.000514116+0.00421612j -0.0015796+0.004554j 0.00100152-0.00405099j -0.000949698-0.00228689j -0.000980752+0.00499059j 0.00152268+0.000975154j -0.00309518-0.00313165j -0.00231725-0.00188853j -0.00334627-9.98093e-05j 0.0037375+0.00137751j -0.000234282+0.00217586j -0.0078163+0.00479873j 0.00476217+0.00154085j -0.0133098-0.000466754j 0.00746986-0.00240559j 0.0166059-0.00255847j 0.010389-0.00408451j -0.00811811+0.00417688j 0.00501311-0.00463623j -0.009393+0.00427907j 0.0044748-0.00266104j 0.00241002-0.00431957j 0.00511627-0.00308194j -0.00230671-0.000549365j -0.0039319+0.00239484j -0.00737319+0.00594971j -0.00522472+0.00425237j -0.00160812+0.000544968j 0.00218741-0.00122796j -0.000146793+0.000609359j -0.00199194-0.000172949j 0.000763674+0.000632437j 0.00213146-0.000848682j -0.00130968+0.00171356j -0.00509664+0.00560856j 0.00197272-0.00304455j 0.00434498-0.00458593j 0.000800117-0.00102978j -0.00139347+0.0015563j -0.00131803+0.000732249j 0.00196308-0.0019885j 0.00344441-0.00365838j -0.00252682+0.0046384j 0.000266436+0.00166752j -0.00139257+0.00389914j -0.000614341+0.00515632j -0.000254079-0.00230782j -0.00216632-0.00191613j -0.00492512+0.0014389j -0.00170789+0.00630036j 0.00458808-4.36594e-05j 0.00101061-0.00619872j 0.00561678+0.000114445j 
0.00143527+0.000520656j 0.000953702+0.000435769j 0.00135901+0.000992472j -0.00138695-0.00119777j 0.000671958-0.000200917j -0.00299267-0.00170513j -0.00126169-0.00171199j -3.45494e-05+0.000257651j 0.0011548+0.000918193j -0.0050942-0.0010059j 0.00180898+0.000484093j 0.00125702-0.000723636j -0.00222392-0.0011026j 0.00356529+0.00122476j 0.000251142-0.000466516j 0.00667921+0.00217751j -0.00560936+0.00272161j 0.00180149+0.000313008j 0.000658026-0.00312601j 0.000264789+0.00094229j -0.00149227-0.000640353j -0.00101308-0.000642272j -0.00157666+0.00139711j 0.00186939+0.00010711j 0.00290185-0.00156903j 0.000477113+0.00198445j -0.00402988-0.000524303j 0.00189863-0.000414234j -0.00455358+0.00378886j 0.000982264+0.000317697j -0.002598+0.00346281j -0.00212295+0.00521987j -0.00022038+0.00216355j -0.000306713+0.000299692j 0.000668628+0.000198715j 0.00178281-0.00103849j 0.00148838+0.00237804j -0.000441788-0.00103009j -0.00175144+0.00260062j 0.00017124-0.00358191j -0.000326878-0.00041355j 0.000404235-0.00149296j -0.000987059-0.00251228j 0.00166433-0.000325303j -6.72636e-05-0.00189446j -4.13627e-05-0.00195822j 0.00215324-0.00434856j 0.000901012+0.00319087j -0.000450953+0.00220051j -0.000810232-0.00208209j 0.00117949-0.00188704j -0.000822243+0.00131821j 0.00110944-0.00322921j -0.000451561-0.00302457j 0.000117031-0.00218197j 0.000770118+0.00241663j -0.000631189-0.000246837j 0.000612271-0.000876779j 0.000876846-0.000664168j 0.00143613+0.00175137j 0.00123727-0.000973048j -0.00153262-5.95689e-05j -0.00136821+0.000242977j -0.000745722+0.000274579j -0.00120735-0.00415022j 0.00184371+0.00166889j 0.0022656-0.000865713j 0.00161344+0.00123902j 7.78904e-05-0.000579866j -0.00203829-0.00233935j 0.000811321-0.00136266j -0.00057828+0.0012974j 
0.00242743+0.00115613j 0.000557704+0.00176497j -0.00114667+0.000538908j -0.00195359+0.000263031j 0.00401223+0.00166174j -0.000345727+0.00109445j -0.0102423-0.00203617j 0.00395135+0.00104327j -0.00520371-0.00226518j -0.00127585-0.00285663j -0.00494997-0.000164833j -0.00687896+0.00362138j 0.00287667-0.00154849j 0.00487905+0.00101476j -0.00725432+0.00214898j -0.0026402+0.00332563j -0.00524088+0.00191049j -0.00589118+0.00331219j -0.00138047+0.0001547j 0.00841243-0.00380633j -0.00137284+0.000961279j 0.00111466+0.00285559j 0.0042748-0.00437809j 0.00195403+0.00354266j -0.00604479+0.00613591j -0.00489675+0.00194316j -0.00376805+0.00561215j 0.00273533-1.58532e-05j -0.000466646+0.00159463j 0.00317292-0.00175779j -0.00110142+0.000650028j -0.00141986+0.00274345j -0.00245432-3.23705e-05j 0.000272632+1.70275e-05j 8.40103e-05-0.00182851j -0.0032611-0.00162749j -0.00187526-0.00412328j 0.00101626-0.00108085j 0.00109672-0.00160056j 0.00412867-0.000162273j -0.00255868-0.00130633j -0.00196505-0.0021165j 0.00253708-0.000646717j -0.000698624-0.000411854j -0.000388301-0.000543874j 0.00130942-0.00104334j -0.00401452+0.000759107j -0.00220323+0.000366209j 0.00105118+0.00139604j 0.00262845+0.000347242j 0.0015839-0.00154742j 0.00343632+0.00201991j -0.00398868+0.00138757j 0.00259658-0.000431191j -0.000909498+8.63812e-05j 0.000554798-7.28198e-06j 0.00331996-0.000856614j -0.00201067-0.00112422j -0.000385311+0.00145154j 5.28815e-05+0.0010903j -0.00243311+0.000695866j -0.000949706-0.000669046j 0.00277722-0.00129754j -0.000227438+0.00209195j -0.000274618-0.000223579j -0.00289465+6.2294e-05j -0.0012572+0.00219633j 0.00253407-0.00023942j -0.00119812-0.00125244j -0.00117886+0.000252133j -0.00010189+0.000100845j 0.00167109+0.000739297j 
0.000887351-0.000209388j -0.00331148-0.00119188j -0.00373165-0.00123836j -0.00242026-0.00239763j 0.00226269+0.00190153j -0.000987477+0.00061594j 0.0024599+0.0031075j 0.00391546+0.000445895j -0.00366446+0.00079119j -0.00217814+0.000692114j 0.00282289-0.00229332j -0.0010367+0.00472236j 0.00739153-0.00360542j -0.00372989+0.00194563j 0.00946478-0.00348591j 0.00169154-0.00267292j 0.000611685+0.000767783j -0.00495006+0.00195814j -0.000156798+0.000599409j -0.000591576-0.00291884j 0.00303613-0.00239927j 0.00224691-0.000412411j -0.00136646-0.000700542j -0.000960869+0.00308128j 0.00281677-0.00323981j 0.00208223-0.00353247j -0.00209866+0.00222658j 0.00323461-0.00304878j 0.00380372-0.00308078j -0.00157226-0.00141295j 0.00120111-0.000642565j 0.0022037+0.00153773j -0.000623819+0.00144098j -0.00373327-0.000508599j 0.00101566+0.000844992j -0.000703882-0.00117744j 0.000962087-0.00116294j -0.00190615-0.000201698j 0.0065974+0.0012498j 3.43938e-05+0.00143034j -0.000855363+0.00100083j 0.000443879+0.000836593j 0.00128619+0.00278157j -0.000526461-0.00143973j -0.00107226+0.00147784j -0.00155838-0.000625332j -0.00393849+0.00156542j 0.00316752-0.00304302j -0.0033817-0.000437462j 0.000365927-0.00103601j -0.00197612-0.00221242j 0.000269901-0.000458799j -0.00223921-0.00109003j -0.00266471+0.00281078j -0.000881638+0.00153506j -0.00130284+0.000498977j 5.60281e-05+0.00254764j 0.00121751-0.00318953j -0.00253959+0.000826169j -0.00131432+0.000516749j -0.00287403+0.00108838j 0.00223986+0.000309816j -0.00125066-0.00158142j -0.000387803+0.000292796j -0.00409131+0.00223525j 0.00076187-0.00152923j 5.74911e-05-0.0042429j 0.000624688-0.00245742j 0.0015958-0.00153514j -0.00273932+0.00140694j -0.000766236+0.000358019j -0.00194798+0.0047564j 
-0.00116714-7.85877e-05j -0.000595381+0.00100069j 0.00538485+0.00189216j 0.000227433+0.00134146j -0.00555286-0.00478961j 0.0032084-0.00180146j -0.00426458-0.00229432j -0.00408168-0.00405455j 0.00365042-0.000655159j 0.00929273+0.0039323j 0.00370834+0.0041818j -0.000953979-0.00538775j -0.0204216+0.0020931j 0.0017257-0.00636743j -0.00154886+0.0035875j -0.00892182+0.00444567j 0.00825219-0.0012094j 0.0128958-0.00313471j -0.00467924-1.06497e-05j -0.00408705+0.00389024j -0.00272156+0.00346565j -0.00101061-0.000462976j 0.00544524-0.0018195j -0.00159984-0.00359538j -0.00108917+0.00282432j 0.000802654+0.00183329j -0.000398163+0.00234371j -8.97602e-05-0.00178238j -0.00192447+0.00274234j 0.00204856+0.00106585j 0.00072244-0.00304557j -0.00229961-0.000700529j 0.0047637+0.000236017j 0.00169517+0.00210971j -0.00311198-0.00293771j -0.00180693+0.000952159j 0.00241748-0.0002444j -0.000262007+0.00122476j -0.0019491-0.00159292j -0.00258216-0.00100972j 0.00147488+0.000955356j -0.0047841+0.00166367j -0.0055669-0.000170339j 4.38368e-05+0.00032661j -0.00154105-0.00298769j -0.00517529+0.00205687j -0.001381+0.000408597j 0.000397111-0.000117367j 0.00491757-0.0009479j -0.00456752+0.00140861j -0.00265024+0.00244854j 0.00255582-0.000983503j 0.00104334-0.000842456j -0.00339329+0.00235488j -0.00156372+0.0015691j 0.00580314-0.0012702j -8.57526e-05+0.00133114j -0.00170315-4.93002e-06j 0.000564396+0.00137148j 0.00350731-0.000262172j 0.0028071+0.000242863j -0.00316789+0.00516251j -0.00067264+0.00114689j -0.000138888+0.00192592j -0.000337816+0.00213275j -0.000916838-0.000890421j -0.000669936-0.00120012j -0.00131418+0.00146752j 0.000427732-0.00132441j -0.000185803-0.000343438j 0.000109419+0.000137653j 5.90061e-05+0.00207966j 
0.000985529+0.000514603j -0.00142137+0.000590945j -0.000571628-0.000305342j -0.00124997-0.00111392j -0.000303975-0.00107782j 0.00186295+0.00143429j -0.000529732+0.000127828j 0.00205394+0.000140094j -0.00200049-0.00150658j 0.00162426+0.00298902j 0.0027108+0.00251878j -0.00194612-0.000265285j -0.00237751-0.00423501j -0.00264267-0.00185277j 0.00602728+0.00187182j -0.00634424-0.00102004j 0.00282947+0.00181861j 0.00105316+0.000541149j -0.000540498-0.00131616j -0.00179088-0.000733213j 0.00150959-0.00063705j 0.00336962+0.000246967j 0.00335187-0.000191474j -0.00132646+0.000158443j -0.00087849-0.000943027j 0.00141599+5.58322e-05j -0.00183359+0.00298608j 0.00379858-0.00187579j 0.00327962-0.00117902j 0.00182349-0.0027246j 0.00135823-0.00203648j -3.00307e-05-0.00145692j -0.00066552+0.00136381j -0.00162585-0.0001105j -0.000674709-0.00049713j -0.00261893+0.000940516j 0.0032571-0.00169429j -0.00263039+0.00195933j 0.00527515-0.00239818j -0.00261906+0.00215238j 0.000209279+0.0016367j -0.00168324+0.0017283j -0.00101934+0.00271993j -0.00154363+0.00107635j -0.00126397+0.00109359j -0.00229483+0.00146503j -0.00399825+0.00265455j 0.00309925-0.00555376j -0.000108249-0.000670434j -0.00255686+0.000542111j -0.00351242+0.00263413j 0.00193491-0.00324699j -0.00246675+0.000792896j -0.00286701+0.00561433j -0.0015122+0.00321277j 0.00120604-0.00152405j 0.000816726+0.0019044j 0.000216932-0.00136127j -0.000713448+0.00254521j 0.000478842-0.00205382j -0.000727199+0.00140397j 0.00100745+0.00150098j -0.00107461+0.00149306j 0.000692516-0.000724718j -0.00139057+0.00558028j -4.45133e-05-0.00242389j -0.00100711-0.00321316j -0.000847824-0.00164846j 2.28132e-06-0.00259113j -0.00146477+0.00403516j -0.000658305+0.0021117j -0.000542085+0.00300744j 
0.000127553-0.000225682j -0.000800684+0.00196469j -0.00150924-0.0011322j 0.00191103+4.03945e-05j 0.00122849-0.000619481j 0.000853341+0.00398631j 0.00061237+0.000613993j 0.00146747+0.00142634j 0.000242353-0.00103509j -0.00317321+0.0026228j -0.00318014+0.00252264j -5.02687e-05+6.06718e-05j 0.00416453-0.00252442j -0.000370873-0.00173495j -0.00235277+0.00372697j -0.00191753-0.00443651j -0.0012404+0.00476923j -0.00214453+0.000986093j 0.00139337-0.0012015j 0.00144055-0.00229799j -0.00102032+0.000781683j 0.00292766+0.000866173j -0.00319238+0.00349173j 0.00127224-0.00127524j -0.00241123-0.0010509j -0.000902575+0.00347649j 0.000324183+0.00330077j -0.00113129+0.00178237j 0.00454973+0.00239152j 0.00174008-0.00140612j -0.000795861-0.000596967j -0.000176926-0.000844883j -0.00187838+0.000255385j 0.00126465-0.0015257j 0.00358411-0.000353022j 0.00393341+0.000573515j -0.00063244-0.00243923j -0.000592273+0.00199701j 0.000419919-0.00404736j 0.00566081+0.00296734j 0.0020682-0.000201093j 0.0065521+8.33953e-05j 0.00665181+0.000442025j 0.002318+0.00360005j 0.00368847+0.00164154j 0.00333392+0.00307434j 0.0044794+0.00183711j -0.00299694-0.0052134j -0.00678875+0.00309951j 0.00332939-4.77682e-05j 0.00212937+0.00372843j -0.00517892-0.00228689j 0.0019932-0.000262001j 0.00717442+0.00564389j 0.00274691+0.00105823j -0.00475899+0.00110573j 0.00135488+0.000488998j 0.000860476-0.00273655j 0.00131565+0.00348002j -0.00335202+0.00110703j -0.00096356+0.00217824j 0.0054753-0.00313979j -0.000510566+0.00298426j -0.000126006-0.0037038j 0.00637978+3.04209e-05j -0.00316234+0.000760708j -0.00279012+5.61873e-05j -0.00147389+0.00317421j 0.000599015-0.00275809j 0.0032963+0.000630089j 0.000778463+0.00165965j 0.00130976+0.00265023j 
0.000245037+0.00224774j 0.00135886+5.38135e-05j 0.000393909-0.000709921j -0.00092727-0.00213292j 0.000728549-0.00168372j 0.000405557+0.00256043j 0.000734093+0.000942996j -0.000330636+0.00162382j 0.000967198-0.00102138j -0.000604241+0.00262704j 0.00257294+0.00507185j 0.00145012-0.00157j -0.00161757-0.00714058j -0.000532052-0.00389747j 0.00263293+0.00603002j -0.00120855-0.00646778j -0.000558011+0.00201867j 0.000996079-0.000313973j 0.00202258+0.000491629j -0.00341117-0.00220059j 0.00125989+0.000241512j 0.00162805+0.00405461j 0.00173389+0.0017655j -0.00255366-0.00115875j 0.000799067-0.00293945j 0.00371101+0.00268348j 0.00149148-0.00137225j 0.00466503+0.00182734j -0.00101998-0.000225938j 0.00085193+0.00173255j -0.000598421+0.00108221j -0.0022205-0.00187575j -0.00192519-0.00063121j -0.00162482+0.00143045j -0.00151908+0.00274871j -0.000932656+0.00347287j -0.00265278-0.000684505j 0.00152706-0.000308858j -0.000746397-0.00331127j -0.000293835+0.00478909j 0.000104253+0.00087749j 0.00062497+0.00510826j 0.000906612+0.00380106j -0.00102004+0.00173766j -0.00135392+0.0050747j 0.000846369+0.00173488j 0.00070986+0.00860227j -0.00237337-0.00363852j -0.000277619-0.00517637j 0.00171679+0.00326762j 0.00102431+0.00118172j -0.00199816-0.00444553j 0.000773007+0.00539023j 0.004316+0.00367457j 0.00250009+0.00392465j -0.00245304-0.0039823j 0.000484376-0.000434295j -0.000692132+0.00133534j 0.00138132+0.000601825j -0.0027349-0.00254872j -0.000560288-6.51878e-05j 0.00280578+0.000472158j -0.000379763-0.00280247j 0.00163078-5.97824e-05j 0.00450691+0.00438047j -0.00197197-0.0011234j -0.00187908+0.00127829j -0.000907799-0.000188268j -0.00121398+0.00353589j 0.00260863+0.00187448j 4.3687e-06-0.00230837j 0.00273455-0.00147078j 
0.000225477+0.00144617j -0.000518074+0.000891151j 0.00230593+0.00197597j -0.000380612-0.00179303j 0.00028798-0.00153376j -0.00206583-0.00337218j 0.00254828+0.00409115j -0.00122744-0.00250608j 0.0016927+0.00428895j -0.0046738-0.00364044j 0.00386385+0.00303168j 0.00661641+0.00335552j -0.00357859-0.00171608j 0.000810106-0.000330056j 0.00480258+0.00177901j 0.00650332+0.00410187j -0.00477912-0.000199673j 0.00563811+0.00212407j 0.00462878+0.000421286j -0.00571177-0.00169764j 0.00110708-0.000404892j 0.00130588-0.000993758j -0.00606561-0.000828355j 0.00368453-0.00084304j 0.00935588-0.000935898j 0.00107674+0.00238922j -0.000349082-0.00182823j 0.00164228-0.0025658j -0.00461109+0.000760646j 0.000243996+0.000322596j -0.00411674-0.000536367j -0.00172679+0.00486167j -0.0010893+0.000603285j -0.00221014-1.61467e-06j -0.00113582+0.00173428j 0.000932447+0.00252513j -0.00259113+0.00478862j -0.00154788-0.00403739j 0.00025352-2.61941e-05j 0.00150362-0.00449461j -0.000854549+0.00304747j -6.55952e-05+0.00456335j 0.000715636-0.000770982j 0.0013331-0.000664036j -0.0027681+0.000221337j -0.000346293+0.00023986j 0.000419871+0.00520039j 0.00205981+0.00396095j -0.00300443-0.00199693j 0.00036375-0.00224486j -0.000472696-0.00595441j -0.000352712-0.00159673j 0.000953521+0.00129504j 0.000322096-0.00106881j 0.00101925+0.000306979j -0.000502387+7.15521e-05j -0.000470298-0.000375152j 0.000288917-0.00125234j 0.00125187+0.00147412j 0.0024985+0.00408239j 0.000762168+0.00161226j 0.00241401+0.0032207j -0.00512847-0.00660739j 0.00232579+0.00367716j -0.00151772+1.59354e-05j -0.00170167+0.00222921j 0.00367779+0.000170712j 0.000856905-0.00117138j 0.000431813+0.000236777j -0.00183536-0.00192366j -0.000794765-0.00294081j 0.000798426+0.00322592j 
9.98015e-05+0.00265662j -0.000673009-0.00141708j 0.00197861+8.16671e-05j -0.00200286-0.00366273j 0.000873997+0.000671986j -0.00222884-0.00209378j -0.00612682-0.00516754j -0.000784752-0.000655609j -0.000442917-0.00109897j 0.00144301+0.000926768j 0.00182328-0.00173933j -0.00460136-0.0030799j -0.00351423-0.00203554j 0.00652949+0.00158514j -0.00444215-0.00329472j 0.00287938-3.91657e-05j -0.00224361+0.000106116j 0.000468271-0.00209915j -0.00487276-0.0012101j 0.00423378+0.0016176j -0.00334508-0.000649989j -0.0049325+0.00163371j 0.00671042-0.00108464j -0.00395662-0.000643442j -0.00197198+0.000412243j -0.00119376-0.0011003j -0.00614335+0.00129739j 0.00327966+8.51268e-06j -0.00668472+0.000856479j -0.0019911+0.00431951j -0.00239727+0.000414828j -0.003754+0.00290258j 0.00260223-0.000455122j -0.00208026+0.00346019j -0.0005448+0.00105942j 0.00122568-0.0025392j 0.000825413-0.00373493j 0.00345511+0.000844387j -0.00249348+0.00290889j -0.000515907+0.00573173j 0.00113216-0.00296143j -0.0016693+0.000571878j -0.00234899+0.0056085j 0.000978149-0.00361097j -0.000991876+0.00160123j -0.00326074-1.34427e-05j -0.00156335-0.000866553j -0.00398097-0.00163095j 0.00295524-0.00316024j 0.00142899+0.0055231j 0.00185624-0.000898385j -0.0020436+0.00267433j 0.000373148-0.00317384j -5.79893e-05+0.00108248j 0.000410969+0.00101306j 0.00137177-0.00168067j 0.000546272+0.00296468j -0.000983267-0.00214669j -0.00130268-0.00372502j -0.00296399-0.00167576j -0.0023932-0.0036102j -0.00156894+0.00192025j 0.00298233-0.000198337j -0.00306109+0.00161459j -0.000174274-0.00170429j -0.000176806-0.00155404j -0.00275673-0.00366338j 0.000848572+0.00201495j 0.00117409+0.00272067j 0.000177014-0.00307823j -0.000217757-0.00367512j -0.000818221+0.00204282j 
0.000626018+0.000930443j 0.000441097+0.000289268j -0.000835896-0.000349545j -0.000491816-0.00134362j 0.000103257-0.00155483j 0.00235573+0.00314622j 0.000277758-0.000441197j 0.00113749+0.00162289j -0.000552272-0.00215574j 0.00126592+0.00399961j 0.00102452+0.00393056j -0.00128545-0.002072j -0.00145926-0.00616294j -0.00213575-0.00280873j 0.00236688+0.00490861j -0.00683555-0.00579861j 0.00215297+0.00275787j -0.000184249+0.000541199j 0.000653249-0.000667901j -0.00140097-0.00157586j 0.00117089+0.000182995j 0.00295111+0.00247988j 0.00347826+0.00262543j -0.00219513-0.000720659j -0.00307857-0.00119051j 0.00217+0.00121387j 0.000321256+0.000610087j 0.00360735+0.00148422j 0.00274105-0.000361906j 0.00230793-0.000541754j 0.0013032-0.000297648j -0.000583695-0.00226412j -0.00177956-0.000297775j -0.000410724+0.000138629j 0.000107485+0.000852634j -0.000637529+0.000685916j 0.000438411-0.00106653j -0.000395384+0.000998787j 0.00139198-0.00185173j -0.000331134+0.00337329j 0.000510759-0.000129155j 0.001445+0.0014894j 0.00121509+0.00269309j -0.00111759+0.00119676j 0.000422072+0.00279941j 0.00110135+0.00113272j 2.01589e-05+0.00319758j -0.000235204-0.00404552j -0.00103512-0.00160803j 0.0009244+0.00132579j -0.000456986+0.00201575j -0.00091837-0.00197225j -0.000549324+0.00171834j 0.00211452+0.00309086j 0.000703159+0.00225943j -0.00184559-0.0016856j 0.000700891+0.000622082j -0.000177552+0.000146425j 0.000186744+0.000880887j -0.00160957-0.00203269j -0.00100287+0.00025818j 0.00212139-0.00114192j -0.000156641+0.000632188j 0.00084611-0.00155706j 0.00218472+0.00277196j -0.00063482-0.00102269j -0.0016748-4.30035e-05j -0.000412786+7.35053e-05j -9.16861e-05+0.000375996j 0.000896247+0.00183953j -0.000547546+8.41972e-05j 0.00148666-0.000645692j 
-0.000996483-0.000928082j -0.000977324-7.35471e-05j 0.000503958+7.14454e-05j 0.000116791-0.000709567j -0.000124278-0.000968466j -0.00174598+0.000450959j 0.00116767+0.00108199j -0.000156492-0.000617295j 0.00159417+0.001555j -0.000998074+0.00197912j 0.00201035+0.000426859j 0.00271236+3.7471e-06j -0.000707633-0.00176467j 0.000435316-0.00104709j 0.00143264-0.000222474j 0.00363582-0.00232253j 0.00127785+0.00250742j 0.00199295+0.000195034j -0.000921529-0.000467804j -0.00198685-0.000610133j -0.001442+0.000380861j -0.0015649-0.000630383j -0.00213447+0.000850993j 0.00022806-0.00118591j 0.00406539-0.00272133j 0.00165837+0.00158626j 0.00108397-0.000202377j 0.000118232-0.000693j 1.91149e-05+0.00102286j -0.00143404+0.00046005j -0.000227818+0.000709378j -0.000670237+0.00128251j 0.000716458+0.000712535j -0.000759627-0.000621297j -0.00154862-0.000420934j -0.00187831+0.000776556j -0.00551116-0.00175743j 0.00313181-0.00021242j 0.00158856-0.000670484j 0.00386775+0.000853153j -0.00224133-0.000585724j -0.00423988+0.00114863j 0.00130763+0.000680284j 0.000146427+0.000145689j -0.00109828-0.00066047j -0.00156851+0.000589653j -0.00539603+0.00228955j -0.00370792+0.000388581j 0.00149779-0.00147475j 0.00149217-9.60171e-05j 0.00341326-0.000463833j 0.000614136-0.00114595j -0.00200484+0.00152222j 0.00118258+0.00127962j -0.000178339+0.00171651j 0.000408621-0.000739698j 0.000236315-0.000859435j -0.000349863-0.000342452j -0.00181901+0.00154608j -0.0037041+0.0015372j -0.00188746+0.00153551j -0.00151293+0.00151697j 0.00480026-0.00435114j -0.00325791+0.00267236j -0.000916324+0.000261899j -0.00121333-0.00180877j -0.00221166+0.00148931j 0.000704756-1.15294e-05j -0.000619362+0.000970848j 0.00142864-0.000341227j 0.0014479-0.00045497j -0.00146647+0.0021827j 
-0.000940396+0.000191097j -0.000107051-0.000172845j 0.000643613-0.00061696j -0.000193392-0.00155693j 0.000147053-0.00229025j -0.000472863+0.001364j -0.00194813+0.00286932j -0.000835752-0.000281548j 0.000621897+0.000314734j 0.00135382+0.00289657j 0.00253855+0.00393843j -0.00100602+0.000405686j -0.00308964-0.00485071j 0.00213038-0.00519267j 0.000615555+0.00563606j 0.00297533-0.00379668j 0.00154545+0.00305275j 0.00185015+0.000732265j -0.00228996+0.00124342j -0.00231982-0.00400037j 0.000481073+0.00166214j -0.000749372+0.0021982j 0.00125998-0.0013246j -0.00265928-0.000809914j 0.00203372+0.000348518j 0.00488159+0.00272008j -8.21023e-05+0.0029298j 0.00345272+0.00197886j -0.000564586+0.00120017j -0.00136078+0.00204705j 0.00080669+0.0015476j -0.00297747+0.000353071j 0.00379327+0.00105754j -0.00236695+0.00118779j -0.00259272+0.000105677j 0.00238125+0.00175071j 0.00285642-0.000785414j 0.000296163+0.000731761j -0.00450846-0.000886354j -0.00475288+0.00079351j 0.00264336+0.000840643j -0.00151515+0.00296034j -0.00662101+0.00129987j 0.00367479+0.000155365j -0.00278672+0.000536106j -0.00180955+3.04666e-05j 0.00169254+0.00263985j 0.000164792-0.00189468j 0.00285228-0.00265238j -0.00422732+0.00392505j 0.000237742+0.00131661j -0.00207055-0.0023079j 0.00438112-1.92383e-05j -0.000244487+0.00148393j 0.000334933+0.00244707j 0.00202326-0.00265844j -0.0017028+0.00159056j 0.00125933-0.000843725j 0.00389374-0.00168608j 0.00213493-0.00291838j 0.00370333-0.00275498j -0.000487817+0.00336361j -0.00115719+0.000870677j 0.000193366-0.000466368j 0.00267153+0.000395984j -0.000468638+0.00130318j 0.00302253-0.0029402j -0.00150479+0.00176731j -0.000929505+0.00273242j 0.00259417-0.00142498j 0.00236848-0.00200605j -0.000441552+0.00142429j 
0.00116557-0.000406792j 0.000167727+0.00152686j -0.00254897-0.00504027j 0.000787372+0.0026482j -0.0015697+0.000894843j -0.000781469+0.00201948j 0.00124896+0.0029367j 0.000628718+0.00459429j -0.000706276-0.00362835j -2.92087e-05-0.000320723j 0.0025422+1.67296e-06j -0.00198996-0.000638806j 0.00314405+0.00646712j -0.00483393-0.00516134j 0.00607141+0.00270968j 0.00174131-0.00201604j 0.000658536+6.0133e-05j -0.00538091-0.00492975j 0.00149731+0.00124896j -0.000665+0.00143899j 0.00236402+0.00217487j 0.00225112+0.00157049j -0.00202241-0.00131049j -0.00134862+0.00277974j 0.00051174-0.00406687j 0.00577085+0.00159073j 0.00269065+0.000252511j 0.00155533-0.000319023j 0.00417041+0.00279087j 0.00319153-0.000320416j 0.00295181+0.00337471j -0.00333773-0.0015678j 0.00266571+0.00246406j 0.00216516-0.00037495j -0.00373399-0.00335896j -0.002661+0.00342634j -7.55851e-05-0.000641489j 0.000886548+0.00115458j -0.00448437-0.00378891j -0.000446071-0.00173732j 0.00131972+0.00105238j -0.00632984-0.000765954j -0.0062586-0.00503226j 0.000109149+0.00361834j 0.00118343-0.00333936j -0.00205614+0.00279255j 0.000542481-0.000843343j -0.00431833+0.00053065j 0.00747984+0.000216036j -0.0050729+9.55561e-05j 0.00222478+0.00632421j 0.000197085-0.00314595j 0.00395738+0.00161371j 0.00109893+0.00082182j -0.000413086+0.00123113j 0.004701-0.000749445j -0.000111084-0.00160187j -0.000717818+0.00348321j 0.00254608+0.0024643j 0.000543771-0.000168423j 0.00538187+0.00117834j -0.00449146+0.00272495j 0.00404599+0.00179817j -0.00204582-0.000164109j 0.00486219-7.89017e-05j -0.00154921-0.00100812j -0.00130869+0.00397418j -0.00139607+0.00186758j -0.00147369-0.000173573j 0.0043443+0.00159597j 0.00258999+0.00194889j -0.000483566-0.000274146j 
