-0.0468587+0.0201396j -0.0239218-0.0514334j 0.0134064-0.0477559j 0.0383418-0.0224265j 0.00095112-0.00750682j 0.0131173-0.034406j 0.0259373+0.0241802j -0.00254261-0.0371074j 0.00089249-0.0138241j -0.0216416-0.00115284j -0.00793184-0.01448j 0.0110386+0.0434272j -0.00781459+0.0130779j 0.0630893-0.027668j -0.00888248+0.0658572j -0.0138204-0.00929036j -0.00490015+0.0107231j -0.00987145-0.00328577j -0.000878025-0.00625983j 0.0035427+0.00410417j -0.00315968-0.00357925j -0.00133546+0.00591772j -0.0025915+0.00437599j -0.00226569-0.000669822j -0.00126672+0.00208802j -0.000709472+0.0110967j -0.00141873+0.00238125j -8.97384e-05+0.00315941j 0.00665918-0.0042698j -0.000494935+0.00496966j -0.000762366-0.0020807j -0.000192445-0.00495379j -0.00145604+0.00685665j 0.000560998-0.00706523j -0.0043257+0.0139066j 0.0377368-0.028316j -0.0200731+0.0311233j 0.00207056-0.010138j 0.00157229-0.0107638j 0.0109591-0.0126023j -0.000612315-0.00696506j -0.00165307-0.00229783j 0.000534254+0.00435214j -0.00418446+0.00293034j -0.00197897+0.00103639j -0.00524168+0.00708949j 0.00624407+0.00316152j 0.00564369+0.000584144j -0.000344506+0.00278761j -0.00178406-0.00488511j -0.00431286+0.00222227j 0.00380537+0.00357631j -0.00548605-0.00341559j -0.000127851-8.38883e-05j 0.005104-0.000860893j -0.0030622+0.00156689j 0.000484041+0.00108439j -0.000998502-0.00351384j 0.000438705-0.00224742j -0.000187585+0.00218307j 0.00381773+0.00272344j -0.00238372-0.00626629j 0.00172383-0.0038911j -0.00240108-0.003733j -0.00235486-0.000806248j 0.000746957+0.000262897j -0.00043751-7.90229e-05j -0.000642142+0.000138723j -0.000137328+0.000256446j -0.00251542-0.00102823j -0.00410118+0.000774889j -0.00101147-0.000435497j 0.0030148-0.00118759j -0.00170988-0.00110053j -0.00221969+0.000372657j 0.000617375+0.00377556j -0.00223766-0.00175035j 0.000743043-0.00167477j 0.00352304+0.00156583j 0.00741639+0.000614447j 0.0038298+0.00137192j 0.00758793-0.00132431j 0.00695356-0.00148929j 0.000872321-0.00234792j -0.00456648+0.00321686j 0.0168659+0.012895j -0.00631942-0.00283083j -5.35998e-05-0.00788221j 0.00161571-9.25634e-05j 0.0382843+0.0345988j -0.00393153-0.0264813j -0.0132577-0.00881771j 0.00103665-0.00314714j 0.0112947-0.0121514j 0.00369339-0.0217757j 
0.00859106+0.00304038j -0.0207731+0.158663j -0.0146732-0.016154j -0.114858+0.00600343j 0.0262254+0.17876j 0.172677-0.0309141j 0.0698153-0.0232346j 0.0829504+0.0504516j -0.00295449-0.0912604j -0.0591716-0.0633065j -0.00831924+0.0245239j 0.0200009-0.128257j 0.0519002-0.0392799j -0.0146142-0.0492146j 0.0474971-0.0769708j 0.00015715+0.0106185j -0.0107255-0.0573534j 0.00704661-0.00129943j 0.0050814+0.0133619j 0.0265179+0.0069146j 0.00574747+0.017338j -0.0176107+0.035011j 0.0103671+0.00347644j 0.0154842-0.0042341j -0.000282475+0.0101262j -0.00219537-0.00366602j -0.00392931+0.00325654j -0.00194455-0.000179224j -0.0110356+0.00794287j 0.00210718+0.00738349j -0.00249409+0.00155432j 0.000297014+0.00556021j 0.00690019+0.00479621j -0.0163723-0.00711157j -0.000440601-0.00816592j -0.00732025+0.00347768j 0.00641176+0.00850493j -0.000151144+0.00437296j -0.0125757+0.00537386j 0.00468422+0.0261973j 0.0218591+0.00203236j 0.0196773+0.00608984j 0.00360657+0.015056j 0.00117975+0.0054287j 0.00639542-0.00104519j -0.00488251-0.00491332j -0.000516728-0.00156076j -0.00684683-0.0115617j 0.00564181+0.00992367j -0.00180841-0.0070023j 0.00852221-0.00209889j 0.0084704+0.019131j -0.016144-0.00933127j -0.00752527-0.0161063j -0.00719128+0.0016298j -0.00692533-0.000699481j -0.00357475-0.0203384j 0.00141303+0.00505964j 0.00619411+0.0108923j 0.00299564-0.00292569j 0.00301651-0.012006j -0.00526562+0.0126615j 0.00845745+0.00355172j 0.00336584-0.00234961j 0.00112597+0.00228943j -0.00349451+0.0067551j 0.000930598+0.0050449j 8.26533e-05+0.00100353j -0.000391301+0.00570497j -0.00455721-0.00205667j 0.00117226-0.00705824j -0.0012701+0.00150684j 0.00520249+0.00659964j 0.00917864-0.00570481j -0.0040709-0.00192018j 0.00399286-0.00287088j -0.00108141+0.00563803j 0.000174763+0.000916648j -0.00315553+0.00156456j -0.00145333+0.00578343j -0.00188009+0.000959945j -0.00559977+0.00270269j 0.00609698+0.00198684j 0.00478428-0.000295712j -0.00423666-0.00364691j -0.00573654-0.00608771j 0.00692233+0.00347069j 0.00140171+0.000926292j -0.00147786-0.0033001j -0.000124227-0.000182283j -0.00177838+0.00346221j 0.0011333+0.00643758j -0.000742294+0.00613467j -0.000991385+0.000187011j -0.0030013+0.0057968j 
-0.145567-0.0592868j 0.0861376+0.0565463j -0.140082-0.0113728j -0.123558+0.0517585j -0.0602594-0.0908123j -0.216948+0.088307j -0.068428+0.0677694j 0.0421296-0.0569137j -0.0140635+0.0126671j 0.0438762-0.0666148j -0.024787+0.0250077j -0.00362813-0.0760351j -0.0266889+0.0115922j 0.0136033+0.00430997j 0.00770074-0.0263436j -0.0682445-0.0176615j -0.0192602-0.0261637j 0.0282603-0.00399555j 0.00296717-0.0159833j -0.0184351+0.0112202j -0.0251173+0.00949503j -0.02475-0.0390283j -0.00575657+0.00427481j -0.00468427+0.0125992j -0.0021347-0.00472035j 0.00493294+0.00319288j 0.013273-0.00177249j 0.00909989-0.00369186j -0.0221568-0.00476007j 0.00226269+0.00706468j 0.000500098-0.00175321j 0.00954158+0.00263773j 0.00489039-0.00293638j -0.00203131+0.00649076j -0.00506213-0.00274986j -0.000412589+0.0013946j 0.00344401+0.00248485j -0.0013362-0.00708964j 0.00740509+0.00680486j 0.0231931-0.00670166j -0.0158082-0.0172375j -0.0212565-0.0237337j 0.0208276-0.0134761j -0.0137841-0.0028257j -0.0170551+0.00025774j 0.000497528-0.00866883j -0.0286569+0.0112731j -0.00815254+0.0244772j 0.0104792+0.00754254j -0.0094044+0.00329751j 0.00237863+0.00560073j -0.0110754+0.0109524j 0.00515582-0.00315321j 0.0128732-0.00367215j 0.00134034-0.00533444j 0.00159022-0.0142393j 0.0131065+0.00463865j -0.00998615-0.013167j -0.0118411-0.0157474j 0.0183206-0.0149623j 0.0159931-0.000237754j -0.00333322-0.00303998j -0.00161229+0.0051459j -0.00540896-0.00743326j 0.000791495-0.00157351j -0.00302356-0.00123526j -0.0108774+0.00188099j -0.00230805-0.000312943j -0.0022638+0.00431127j 0.000751401+0.00147419j -0.000621544-0.00726851j -0.00630577-0.00628017j 0.00537868+0.0035015j -0.000490811-4.77074e-06j 0.00487402+0.00151812j 0.00318728+0.00409613j -0.00378422+0.000610455j 0.0039098+0.00131814j -0.00639708-0.000950344j -0.00361419-0.00283064j 0.00385718+0.00154384j 0.000784196-0.00651301j -0.00216624-0.00495064j 0.00194301-0.00305042j -0.00174881+0.00456023j -0.000661183-0.00854268j -0.00362057+0.00278502j -0.000347676+0.00227766j 0.0012869+0.00157155j -0.000410818+0.00641189j 0.00262445-0.00257064j -0.0017636-0.00128625j -0.00296917+0.010863j -0.00300658+0.00629147j -0.000635427-0.00637038j 
0.140382+0.175852j 0.0979629-0.0076229j -0.188403-0.0308839j -0.0254072+0.177301j 0.0415036+0.105824j -0.0278741-0.0352657j 0.112311+0.0139602j -0.0418374+0.0232265j 0.0467983-0.0395027j -0.0256266-0.0479733j -0.0267398-0.00570755j 0.0422082+0.0718731j 0.0672504+0.000843975j -0.071863+0.0178886j 0.0301023+0.0191078j 0.0340427+0.0491193j -0.0268004+0.00593442j 0.0355172-0.0109374j -0.000223742-0.0201847j -0.00855705+0.0169798j 0.00646042+0.0256756j -0.0231127+0.0102095j 0.00490647+0.0078237j -0.00881127+0.00257598j -0.00337839+0.00186447j 0.000352685-0.00462832j -0.00452504-0.0138699j 0.00951581-0.0053605j 0.0227881-0.00310663j -0.00284484-0.00181069j -0.0105136+0.00303468j 0.000787966+0.0079031j -0.00976825+0.00257842j -0.00690662-0.00734994j 0.00527902-0.0022116j -0.00408902+0.00509169j 0.00106936+0.00181221j 0.0108628+0.0113965j -0.00262632+0.0051027j 0.0112332+0.0253026j 0.0251184-0.006006j 0.0149639-0.00304214j 0.00713755+0.00974552j 0.00674462+0.00877105j -0.00114263-0.00281591j 0.000123033-0.00781902j -0.0052645+0.00622362j -0.000336643+0.0112929j 0.00776732-0.0148798j 0.00158853+0.0106819j -0.000303727-0.00838701j 0.00357089+0.00864948j 0.00273479+0.00914247j -0.00515663-0.00976132j -0.0234716-0.00290251j -0.0170539+0.0056243j 0.013404-0.0101771j -0.0153135+0.00651577j -0.00965117+0.00123053j -0.00176426-0.00537753j 0.0017958-0.0103124j 0.000804499+0.015433j 0.00961187+0.00461643j -0.00354785+0.00565513j 0.00468388-0.00171127j 0.00164269+0.000410572j -0.00528721-0.000168803j 0.00519398-0.00448905j 0.0034755-0.00225935j -0.00593489+0.00582583j 0.00413005+0.0021009j -0.00696657-0.000132105j 0.00987464+0.00221243j 0.004314-0.00360756j -0.000556856+0.00258318j -0.00201455-0.00265965j 0.0069455+0.00369153j -0.00122277-0.00129521j -0.00119535+0.00115016j 0.00390173+0.000828783j -0.00526578-0.000161869j -0.006265-0.00340082j 0.00320413-0.00135081j -0.00375055-0.00993614j 0.00165171-0.0015885j 0.00320056+0.00366666j 0.00488395+0.00370307j -0.00218845+0.000319922j -0.00100314-0.00102862j 0.00532036-0.00751189j 0.000366021-0.002655j 0.000664209+0.00552652j 0.00240733-0.00105741j -0.00226891+0.00173201j -0.00295852+0.00630006j 
0.0260927-0.155162j -0.212651+0.00880457j 0.0881381-0.0390304j -0.0171161-0.0334567j 0.0662165+0.0634467j 0.106551-0.0179888j 0.043961-0.0246987j 0.0239173+0.0597774j -0.017596+0.0325009j -0.0391648+0.0764795j 0.0111247+0.0656021j -0.0175168+0.0293696j 0.0303034-0.0559408j 0.0220893-0.0597216j 0.0223766-0.100607j 0.007957-0.0498314j 0.0576275-0.00537624j -0.0112627-0.0217299j -0.0487794-0.00836791j -0.00648738+0.0242559j 0.00599205+0.000107812j 0.00665194-0.000734439j 0.0184104-0.00347719j 0.00740734+0.000117435j 0.00644147-0.00112982j 0.00962318+0.00655106j 0.0115552+5.57477e-05j 0.00705971+0.0018196j -0.00757841-0.00416587j 0.00897422-0.00165574j -0.00274042+0.00161754j -0.000992222+0.00148254j 0.00316337-0.00446279j 0.00968127+0.00408484j 0.00379618+0.00901138j -0.0139561+0.00417119j 0.00055564+0.0106075j -0.00349785-0.0048382j -0.0122613-0.00491245j -0.0083137-0.000949002j 0.0152695-0.00496188j 0.00225936+0.00218859j -0.00468053+0.0165832j -0.00242413+0.000612387j 0.00615632+0.00101701j -0.00292852+0.00241106j 0.0212076-0.00367365j 0.030089-0.00788312j -0.010158+0.00392935j 0.0116819-0.00164271j -0.00793248+0.00313939j 0.00170184-0.00682402j 1.4327e-05+0.00912922j 0.000730952+0.00577574j -0.0119721-0.0110591j -0.00379469-0.00680058j 0.00624529+0.0109082j -0.0120597-0.00968164j -0.00141084-0.00802467j -5.7345e-07-0.010311j -0.00447725-0.00362748j 0.00465359+0.00607674j 0.00425138-0.0044609j -0.0047314-0.000629108j 0.00737179-0.00534722j 0.000445011+0.000161389j -0.00242066-0.00251315j 0.00760744+0.00151048j 0.00487971-0.00109153j -0.0043016+0.00048742j 0.00116301-0.00257557j -0.00325969-0.00452024j -0.00278466-0.00185919j 0.000775636-0.00361149j -0.00367391+0.00314374j 0.00489306+0.0022922j -0.00158242-7.22869e-05j 0.00149486-0.000209818j 0.000284629+0.000910318j 0.00101455+0.00108286j -0.00422722-0.00412429j -0.00577156-0.000464014j -0.00355495-0.0079779j 0.000140012-0.00228092j -0.00272965+0.00887987j 0.000695064-0.000775295j 0.00155297-0.00248477j -0.00509755-0.00416913j -0.000340082+0.00598633j -0.00211943+0.00322454j -0.00191911+0.0142966j 0.00178913-0.00315685j -0.00123685-0.000786242j -0.000964843-0.0129091j -0.00247206+0.000553812j 
0.106309-0.142592j -0.128723-0.0451421j 0.0227808+0.249535j 0.219528+0.00169152j -0.0988458-0.0213139j -0.00430464+0.017828j 0.0501362-0.00529388j 0.000468899+0.0479059j 0.0209118+0.0223453j -0.0293212-0.0577183j 0.00718855+0.0170912j -0.0244746-0.052991j 0.0347513-0.0497006j -0.0525853+0.10283j 0.00638744-0.0505652j 0.0158558-0.0462695j 0.0432015+0.00678042j 0.00851783-0.0129814j -0.00334099-0.0215352j -0.0180359-0.00933376j 0.0144533+0.00736151j 0.00548684+0.00234855j 0.00663409-0.00327485j 0.00207839-0.00836822j -0.00150231-0.00771894j -0.00288109-0.00369303j -0.0124798-0.00578736j -0.00370149+0.00331612j 0.00183044+0.00645795j 0.000911409-0.0042628j -0.00332539-0.00159994j 0.00662909-0.00246712j 0.00243883-0.00391159j -0.004757+0.00104984j 0.00131212+3.3612e-05j 0.00231169+0.0101254j 0.0140832-0.00146907j 0.0127116+0.0028932j -0.0058002-0.00190392j 0.00700798+0.0120242j -1.93307e-05-0.0021641j 0.00774002-0.00861194j -0.00836179-0.00813747j 0.010463-0.000144159j 0.00847469+0.00292017j 0.0108749-0.00399383j 0.00894088+0.0144752j -0.00711578+0.0113618j 0.00133075-0.022473j -0.0099022+0.0150427j 0.00634669-0.0140039j -0.00430324-0.00880773j -0.00402134+0.00851796j 0.00451856+0.00184273j 0.00717569+0.00286478j 0.00407685+0.0048363j -0.00211849+0.00489869j 0.00296226+0.00792938j 0.0016529+0.00584973j 0.00289433+0.00464191j -6.54233e-05+0.00599977j -0.00387394-0.00418894j -0.00482038+0.00596459j 0.00289914+0.00451257j -0.00345831-0.000131434j 0.00256507-0.00426689j 0.00257387-0.00322498j -0.00190302-0.00165364j -0.00517435-0.00066985j 0.000256882-0.000815032j 0.00121145-0.00184533j 0.00464434-0.000317304j -0.00452172+0.00102347j -0.00532673+0.00600382j 0.00320082-0.000293542j -0.00308703-0.00164835j 0.000785174+0.00149913j -0.00189771-0.000476034j 0.00181897-0.00184583j 0.000696191+0.00403112j 0.0010621-0.00518643j 0.00398071+0.00194434j 0.000370338+0.00540298j 0.00127209+0.0039443j -0.00115344-0.00416294j -0.00204888+0.0032585j 0.00278093-0.000220107j 6.84077e-05+0.00146487j -0.00474619-0.000136913j 0.00282672-0.0115159j 0.00068556+0.00063651j 0.00473805+0.00172858j 0.000587242-0.000751009j -0.00412175+0.00626506j -0.0021602+0.00941172j 
0.0341004-0.0830228j -0.0395273-0.153343j -0.245988-0.00309317j -0.0831923+0.224911j 0.0160034+0.0900431j -0.0574201-0.024715j -0.00253579+0.051662j 0.064975+0.0300751j -0.0146688+0.0200599j -0.0159476-0.039513j 0.0332302+0.0176034j -0.0688981-0.01908j -0.0121555+0.0136223j 0.0439131+0.0507015j -0.0246731+0.017455j 0.00551041-0.0323395j 0.0407305+0.0351844j 0.00197279-0.0104203j 0.00514969+0.0291184j 0.0195933-0.0071533j -0.00582775-0.0161571j -0.0185146+0.00616833j -0.000565513-0.0128835j 5.19102e-05-0.0115116j 0.00538953+0.00380953j 0.0066278-0.00054403j 0.00496649+0.00597929j 0.00377658+0.0015488j -0.00420367+0.00243833j -0.00117942+0.0010814j -0.00673101-0.00199673j 0.0115009-0.00361835j 0.00389015-0.010402j 0.00844685+0.00854267j -0.00582312+0.00559625j 0.00909404-0.000143788j 0.000246575-0.00675878j 0.00653596-0.00256523j 0.011525+0.0012768j -0.0135715-0.00939807j -0.0130367-0.0137767j -0.0115514+0.00847371j 0.0118189-0.0127385j -0.00544259+0.00942338j -0.0109419+0.0113727j -0.00147029+0.00153914j -0.0113347+0.000210622j -0.0073666-0.014947j 0.0228465+0.0100244j -0.0171869-0.00988402j -0.00484526-0.000532398j -0.00571639+0.014507j 0.00820459-0.0213637j -0.0133394-0.00177153j -0.00908835+0.0041293j -0.00711708+0.0027522j 0.00475223+0.00158908j -0.00417009-0.00793626j -0.00845642-0.00189014j -0.0122636+0.0130275j -0.00665793+0.00383367j 0.00485955-0.00342877j -0.00772659-0.0108006j 0.00578347-0.00690482j -0.00227578+0.000466508j -0.000221201+0.00402509j -0.00373528-0.000790789j 0.00188621-0.00078822j 0.00178398+0.00200864j 0.00320449+0.000313197j 0.00504136+0.000715049j -0.00336683-0.00109038j 0.00255473+0.00532435j -0.00371306+0.00104411j 0.00110022-0.000521432j -0.0038373-2.77642e-05j -0.0018748-0.00262478j 9.10975e-06+0.000468854j 0.00465454-0.00324314j 0.0015944+0.00529167j -0.00237942-0.00145791j 0.000888377-0.000507617j -0.0143753-0.00146964j -0.00703618+0.000982146j 0.00447226+0.00331796j -0.00685883-0.00787159j -0.0044392+0.000555623j -0.00548761-0.00282007j 0.00446101-0.00221475j -0.00586598+0.00402536j 0.00520012-0.00623059j 0.0006965-0.00248896j 0.00214147+0.00468255j -0.00328003+0.00647226j 0.00457404-0.00931313j 
0.0668305-0.00809771j 0.0058742-0.116385j 0.146754-0.165177j -0.064561-0.135196j -0.0234346-0.0448213j -0.0733934+0.0487304j -0.0433553+0.00987067j 0.0389124-0.0100547j 0.000426845-0.0086645j -0.0117731-0.0473522j 0.0138763-0.0377056j 0.0495285+0.0498231j 0.0270304+0.0497735j -0.0117246+0.0374854j 0.0114411+0.0662332j 0.0503248-0.0173277j 0.00685106+0.0558004j -0.00644354+0.0104076j -0.0223348+0.00614781j -0.00667565+0.0276388j 0.00464058-0.00687206j 0.00195419+0.000899484j -0.00956603-0.00106187j -0.00607066+0.000642526j -0.00347718+0.00559603j -0.0068242+0.00571j 0.0014403-0.000814075j -0.000252735-0.00567892j 0.0028262+0.00600297j -0.00193548-0.00163839j -0.00197876+0.00599438j -0.00187675-0.00115855j -0.0103318+0.00127279j 0.00404825-0.00639251j -0.000909129+0.00250691j 0.00577447-0.00388209j -0.00389139-0.00431926j -0.00943925+0.00334002j 0.0061459+0.00113803j -0.00948063-0.0149062j 0.00723413+1.68883e-05j -0.00281734+0.00079885j -0.00775759+0.00640314j -0.000935639-0.00741135j 0.00221724-0.000307816j -0.00421952+0.00101579j 0.0119015-0.0118857j 0.0152623-0.0107312j -0.0254026+0.0101708j 0.020224-0.00566371j -0.0124686+0.013998j -0.00350684-0.000595512j 0.013333-0.00533669j 0.00540531+0.00577294j -0.00374211+0.000480981j 0.00644198-0.00089883j 0.0078709-0.00281288j -0.00105475-0.00156508j -0.00157482-0.0012316j -0.0017367-0.000760495j -0.000909853-0.000311297j 0.00400544-0.00103558j -0.0021202-0.001344j -0.00201902+0.000361426j -0.00211576+0.000389453j -0.00229045-0.00216267j -0.00225228+0.00034136j -0.0022335-0.00150485j 0.00215455-0.00131721j 0.00308869+0.00200452j 0.00433015+0.00316239j -0.00217611+0.0017878j -0.000772432-0.00563867j 0.00394293-0.000570365j -0.00162601+0.000822726j 0.00206226+0.00107933j -0.000626013-0.00436616j 0.000837238-0.000647307j -8.61934e-05-0.00102035j -0.00477033-0.00453479j -0.00335422+0.00158485j -0.00601507-0.0024451j -0.00191907-0.00198709j -0.00320072-0.000240839j 0.00528616+0.00130734j 0.00310488+0.00592186j -0.000426109-0.00399858j 0.00017412-0.000366719j 0.00532234+0.00457208j -0.0022823-0.000613664j -0.000725422-0.000626727j -0.00338161-0.00602821j -0.000148864-0.00672439j 0.000138837-0.00322118j 0.00336066-0.00387059j 
-0.0746574-0.282369j -0.307523+0.0726509j -0.0364253+0.0276507j -0.0141876+0.0173923j 0.02389+0.0437413j -0.0089131-0.03519j -0.00124136+0.0255363j -0.0330834-0.0504339j -0.021345-0.0322126j -0.00760765+0.00961304j -0.0462273+0.00279018j 0.0111195-0.0055017j -0.00502691+0.0392727j 0.0427764-0.0384489j 0.0400998+0.0393926j -0.00302666-0.0578949j 0.0659855-0.0112071j -0.00944549-0.0015698j 0.0154522-0.01944j 0.0153633-0.0044764j 0.00620153+0.00297641j -0.0137437+0.000487688j -0.0109492+0.00737333j -0.00662604+0.00491043j -0.00107082+0.00106493j 0.00347586-0.000516199j 0.00250486-0.00198754j 0.00274699+0.00100205j 0.00171586-0.00526388j -0.00554938+0.00716389j 0.00604474-0.00746181j 0.00154671+0.00155586j 0.00574154+0.00616471j 0.000744677-0.00112479j -0.00504647-0.00111636j 0.00341181-0.00924923j -0.0122105+0.00609118j -0.0260667-0.0157557j -0.00621123+0.0240754j -0.0207-0.00143978j 0.00454529-0.0139979j 0.0113865-0.00409628j -0.00661895-0.00547458j -0.00445397+0.00055101j -0.00309192+0.00849593j 0.000664592+0.00170079j -0.00121309+0.0115876j 0.016938-0.00571187j 6.45724e-05+0.00697462j 0.00334086-0.008605j 0.00185612-0.00463282j -0.00573072+1.14262e-05j 0.000365301+0.000371807j 0.000868666-0.00819377j -0.00369159+0.00168297j 0.00176716-0.00181676j 0.00237373-0.00239756j -0.000226496+0.0024862j 0.00230352-0.00275955j 0.00143119-0.00215339j -0.00047724+0.000318312j -0.00345128+0.000243352j -0.00270153+0.00448699j 0.00126508-0.000576418j 0.00130208-0.00197193j -0.000443837-0.000331111j 0.00102122-0.00249141j 0.00121508-0.00502057j 0.00238696+0.00247215j -0.00303626+0.000371902j -0.00716048-0.00251378j -0.00138429-0.000383023j 0.00536959+0.00437265j 5.67352e-05-0.00180021j 0.000831036+0.000340369j 0.000197703+0.000818928j 0.00494445+0.00223668j -0.00274144+0.00549192j -0.000965708+0.00290763j 0.00916086+0.000471918j 0.00451069+0.00446065j 0.00355159+0.00488654j 0.00888124-0.00299509j 0.00536426+5.48188e-05j -0.00331272+0.00256938j 0.00296044-0.00462755j -0.00198238-0.00511197j -0.00215336-0.000368971j -0.0066581-0.000895522j 0.00535124+0.0150618j -8.48266e-05-0.00955476j -0.00208025-0.00729166j -0.00696942+0.00605555j -0.00337601+0.00475032j -0.00613637-0.0164331j 
0.318954-0.0321978j -0.0389212-0.302447j -0.0250758-0.0282668j -0.0526395-0.0122295j 0.0269587-0.0033386j -0.0280308+0.00717076j 0.00223088-0.0273942j -0.0173839+0.034124j -0.0603705+0.0222353j 0.00471817+0.0107831j -0.00827919+0.0342914j 0.0276061-0.012494j 0.0235265-0.00384012j -0.0346983-0.0414001j 0.0254276-0.0430228j 0.0672711-0.000406613j -0.00852958+0.0656125j -0.00372297+0.0305563j -0.00759151-0.00175344j -0.00409191-0.0114699j -0.00466047-0.000720374j -0.00353484-0.00077809j 0.00176878+0.00676412j 0.00323631+0.00732422j -0.00417592+0.00260036j -0.000131473-0.00448282j 0.00289612+0.00543068j 0.00490657-0.00430769j -0.0108355-0.00416431j 0.00348743+0.00380809j -0.00147764-0.00634649j -0.00223288+0.00200961j 0.00461952-0.00362573j 0.00557726-0.00260074j 0.00257021-0.000467533j -0.0120774+0.00590965j -0.00282075+0.00904897j 0.00895241-0.0211476j -0.0284669-0.0165517j 0.0102792-0.0167356j 0.0170476+0.00207357j 0.015807+0.00499518j 0.00894752-0.00199975j 0.00903295+0.00397176j 0.00337908+0.00759597j 0.00636961+0.00576512j 0.0138173-0.00327019j 0.00364491-0.0130596j -0.00566358-0.0052836j -0.00601529+0.00857594j -0.000943843-0.00357765j -0.000108347+0.00527717j -0.00374466-0.0016938j 0.00119641-0.000383822j 0.00449699-0.00357445j 0.00583914-0.0037698j -0.00228026+0.000359261j -0.00137981+0.00166017j 0.00193807+0.000269999j 0.0101671-0.0027763j 0.00474033+0.00292542j -0.00777051-0.000551921j -0.00275559+0.00527386j -0.00214822-0.000472939j -0.000208846-0.00234657j 0.00124128-0.00389555j -0.000314649-0.00166204j -0.00175216+0.000243709j 0.000789471+0.00346449j 0.00253296-0.00362831j 0.00118752-0.00334372j -0.00140464-0.00204484j 0.00114956-0.00355833j -0.00467227+0.00679788j 0.000828236-0.00633499j -0.000291859+0.00670279j -0.00181231-0.00312846j -0.00421025-0.00101443j 0.00305309+0.00146178j 0.00196343+0.00359751j 0.00124882-0.00240178j -0.000614953-0.00205772j -0.00321703+0.00165872j -0.00286637+0.00344423j -0.00357208-7.48814e-05j -0.00211673+0.00561174j 0.00545035-0.00166364j -0.00430181-0.00571103j -0.0033589+0.000634256j 0.000267272+0.00639005j 0.00445025+0.0132345j 0.00651202-0.00164734j -0.00332183-0.00872294j -0.00620719-0.0163962j 0.00301074-0.00116109j 
-0.0424003-0.026443j -0.0250097-0.119619j 0.0216656+0.0217049j 0.0498672+0.0394625j -0.0220082-0.027049j 0.0207146-0.0208176j 0.00702554+0.0234476j 0.0440279+0.0224774j 0.0230255-0.0294059j -0.0264787-0.0283595j 0.0152979-0.0139412j -0.0546035+0.0146115j -0.00919207+0.0162552j 0.0508654+0.0300637j -0.00962388+0.040172j 0.000781818+0.0158437j -0.0385099-0.00531072j 0.00411933-0.0095123j 2.40046e-05-0.000923685j -0.00229003+0.00393881j 0.00126214-0.00155961j -0.00529979+0.0010758j 0.0005095-0.00347169j 0.00493311-0.00434919j -0.0055952-0.00210583j -0.00735454+0.00327571j -0.00216837-0.0025428j 0.000787514+0.00295447j -0.00619488+0.00668922j -0.00551816-0.000435429j 0.00440891+0.00157297j 0.00296267-0.00431687j -0.00111791-0.00245353j 0.00841885+0.00539256j -0.00667869+0.00228445j 0.0112069-0.00259364j -0.00878472-0.00854619j -0.0126377-0.0229992j -0.00613643+0.00265424j -0.0346854+0.0148936j 0.00856376-0.034065j 0.00481205-0.0223567j -0.0193287+0.00465409j 0.00529895-0.00311751j 0.0117685+0.00283875j 0.00560346+0.000813825j 0.0043416+0.012969j -0.0105507+0.0126719j -0.00123902+0.000675172j 0.00106601-0.00113245j -0.00146856+0.000630282j -0.00557389+0.000771492j 0.00348698-0.00251519j 0.000469423-0.000203364j -0.00154097-0.00232802j 0.00070762-0.00128271j 9.43339e-05+0.00188705j 0.00269216+0.000459827j 0.000462841-0.00205027j -0.00172709-0.00473406j -0.00236957-0.000676864j 0.00356456+0.00170544j 0.00414728+0.000145991j 0.00329573+0.00204465j 0.00141178-0.00396934j -0.00196769-0.00288766j -0.00125463-0.00287599j -0.00170342-0.0013831j -0.000195817+2.75891e-05j 0.00187002-0.00222667j 0.00123903-0.00155432j 0.00094866-0.000411998j -0.000709365-0.00114059j 0.00174548-0.000680566j 0.00167305+6.69196e-05j -0.00166711+0.00298881j 0.00280743-0.000715214j 0.00139688+0.00136569j -0.00259606+0.00137573j -0.00403557+0.00334032j -0.000831781+0.000522203j -0.00269855+0.00183316j -0.00114303-0.000177473j 0.000425343+0.00144079j 0.000344034+0.00397367j -0.00712045+0.00275924j 0.00122887-0.00529756j 0.00196864-0.00186806j -0.000786642+0.000364067j -0.00931658+0.00511215j -0.00445103-0.00470601j 0.00191211-0.0068013j 0.00375828-0.00131907j 0.00440644+0.00271676j 0.00313369-0.00945032j 
