-0.0388375-0.0131291j -0.033393-0.00614429j -0.0471073+0.0533615j -0.0399007+0.0136659j -0.0191051-0.00848793j 0.00315521-0.01013j 0.0219518-0.00338411j -0.0748718+0.00729602j -0.0102063+0.0230176j -0.00870653+0.00807332j 0.00416448+0.0224894j -0.0251394+0.0105546j -0.0205651-0.0242473j -0.00289512-0.0164309j -0.00488293-0.0110247j -0.00497694+0.000714315j 0.0279944+0.00442233j -0.0317346-0.0123601j 0.0329157+0.00304688j -0.00314714+0.00526111j 0.00961373-0.00098516j -0.00434956+0.0171672j 0.0170424-0.00577578j 0.0133202+0.000985525j -0.0105815-0.0086275j 0.00315405-0.0129913j -0.00410961-0.0208052j 0.00870836+0.0195281j -0.0203906-0.00680474j -0.00398007+0.0166601j 0.0111175-0.0100665j -0.000247997+0.00992318j 0.0138392+0.000644069j 0.00183201+0.00355581j 0.00460938-0.0066936j 0.00444165-0.013298j -0.0414534+0.00547713j -0.02038-0.0086177j 0.00829784-0.00299693j 0.0168121+0.00635423j 0.00104081-0.00216759j 0.0238803+0.00269266j 0.00358482+0.000594029j 0.00114461+0.024209j 0.0169184-0.00756131j -0.0136509+0.00299547j -0.00901492+0.00263873j 0.0242528+0.0179357j 0.00222416-0.0128545j 0.0416638+0.00102685j -0.0194367+0.0171091j 0.00922092+0.00692909j 0.0513859-0.0247257j 0.0135897-0.0175716j 0.00171676+0.00890447j -0.00305951-0.0155738j -0.0160579+0.00391766j 0.0258964-0.000174938j 0.0199425+0.0261158j -0.0086182-0.0188046j -0.0274128-0.0141379j -0.0095028+0.0177665j 0.0152584-0.0121116j -0.0444338+0.00984591j -0.014898-0.00973592j -0.0366198-0.0115943j -0.0259187+0.00861932j -0.00787346+0.00537888j 0.0400656+0.0320872j 0.0632651-0.0430149j 0.00666519-0.0138838j -0.0470596+0.00498084j -0.0161525+0.00378823j -0.00136703-0.0147496j 0.00198109+0.0289755j -0.0207148-0.0264227j 0.00360746+0.00682585j 0.00743605+0.00442094j 0.0272325+0.0306882j 0.0130497+0.00425957j -0.035162-0.0484635j -0.00711332-0.00895493j 0.00244988+0.00295417j 0.0122683+0.0231293j 0.00131155+0.00878821j -0.0194663-0.00587126j -0.0616536-0.0541269j 0.00286771-0.00791368j 0.00155657-0.0759513j -0.00517676+0.00638525j -0.00099822-0.00933099j -0.124049-0.074481j 0.00235154-0.099121j -0.138286-0.0591945j 0.051273+0.0737503j 
-0.00388062+0.015774j 0.0180666+0.00498636j -0.0221996-0.0012198j -0.00826757-0.0213848j 0.0147982+0.0146466j 0.0122439+0.0308901j -0.0127027-0.00712368j 0.035518-0.048351j -0.080949-0.0185784j -0.0326488+0.00759917j -0.00343966-0.0178682j -0.0426888+0.00576707j -0.0277045+0.0414479j 0.0423605+0.0129856j -0.00208625+0.0110047j -0.0225416-0.0033706j 0.00220747-0.0110093j 0.0275314+0.00879573j -0.00478656+0.0324837j -0.0182534-0.0398663j -0.0291631+0.00908489j -0.020983+0.0225947j 0.00352357-0.00153267j -0.000695656+0.0105804j -0.00211028-0.00285684j 0.0478737-0.0120017j 0.0105195+0.00328273j 0.0268806-0.0136286j -0.00058465+0.00924873j 0.0168074+0.0283386j -0.00780245+0.0108033j 0.0360185-0.00810398j 0.00251321+0.0256167j -0.00884754-0.00196038j 0.00401087-0.00900804j -0.00626873+0.0167038j 0.0305551+0.0183206j -0.0105412-0.00878532j 0.011646-0.0538057j -0.0336985+0.00710422j -0.0241327-0.0412605j 0.000206071+0.0320606j 0.0264015-0.00637236j -0.0408661-0.0181957j 0.0124296-0.025665j 0.0167804+0.0197407j -0.0181571+0.00107558j 0.0848533-0.0299062j 0.0204192-0.00472431j -0.0532971-0.0354218j 0.0226102-0.0280412j -0.0215563-0.0542111j -0.0385673-0.024255j -0.0156915+0.0530253j 0.000167278-0.0114195j -0.035875+0.0149457j 0.0590724-0.00244815j 0.0608784+0.0117041j 0.00194712-0.0147142j 0.0140395-0.00711744j 0.00536815-0.0385525j 0.0503187+0.0192859j 0.066045+0.0353792j -0.000889665+0.0269358j -0.00781261-0.0431053j 0.040842-0.103069j 0.0572923+0.0228204j -0.0267902-0.0275676j 0.0617365-0.00450616j -0.0671091+0.04896j 0.0128045-0.00540524j 0.0157378+0.0778289j -0.0174153+0.0199943j 0.0458834-0.039447j -0.0423125+0.0282815j -0.00241926-0.0304309j 0.01822+0.0253602j -0.0400673+0.0169026j -0.0132936-0.0453662j 0.0351123-0.0239419j 0.0144766-0.0475984j 0.0105726-0.0396587j -0.0137462+0.0117839j -0.00554989+0.0212289j -0.0118914-0.0516842j 0.0357582-0.0146292j -0.0129663-0.0296034j -0.0134304+0.0205557j 0.0135108+0.0111214j -0.0332542-0.0183335j -0.0236903-0.0131106j 0.0365649-0.043916j 0.0286023+0.0431421j -0.00390428-0.00122245j -0.0368555-0.000716462j 
-0.00153517-0.00110401j -0.00926925+0.00560196j 0.0170624+0.0126087j 0.00933997+0.025276j 0.0365979+0.00507298j -0.0138508+8.85155e-05j 0.00612564-0.01067j -0.0129765+0.0321931j 0.0224555-0.00252692j 0.0145482-0.0374911j 0.0398649-0.0280198j -0.0384324+0.0395928j 0.0127786-0.00162644j -0.0256193-0.0318192j -0.00317518-0.0620715j -0.0220637+0.0208292j -0.0382212-0.0121242j -0.0277582-0.00291814j -0.0285244+0.0258472j -0.0210995-0.00591615j -0.0115938-0.030858j -0.00879518-0.0193092j -0.0115875+0.0152679j 0.00187424-0.00275143j -0.0149455+0.0440877j -0.00282591+0.0444557j -0.0382958+0.0269063j 0.00774439-0.0146801j 0.0499975-0.0494548j 0.0196091-0.0141622j 0.00566766+0.00735296j -0.0112716-0.0159998j 0.0147388-0.00984544j 0.00433692-0.0141918j 0.0581333+0.0423797j -0.00128801+0.00498098j -0.00971029-0.00606829j -0.0430099-0.0135059j -0.00396478-0.0539864j -0.0509777+0.0332389j -0.00428324-0.0607123j -0.0216814+0.0174202j 0.0545838-0.0229772j 0.0414394-0.0484766j -0.0154058-0.017682j 0.0408097-0.00111769j -0.0315813-0.0425486j 0.00624458+0.0189881j -0.0406252+0.0298681j -0.0352213+0.00834346j 0.0173514+0.0154488j 0.00519483-0.00970635j -0.00977735-0.0187623j 0.0232949-0.0142089j -0.00629999+0.0304921j -0.0238114+0.0191548j 0.0979737-0.0196983j 0.105203+0.0685178j -0.0360564+0.000305384j 0.0143461-0.0175213j -0.0580594-0.0410898j 0.0201644-0.00219848j 0.0324108+0.0549073j -0.0176923-0.0353832j 0.00482302-0.0370287j -0.0519923-0.0925834j 0.0312025-0.0557441j -0.0760701+0.0146175j 0.0626651-0.00259581j 0.00210117-0.0295472j 0.0863133+0.061304j -0.00864536-0.0100791j -0.0434136-0.0447529j 0.0050404-0.0185709j -0.0346704-0.0800904j 0.0419881-0.0629437j -0.0235432+0.00952345j -0.0304547-0.0613474j -0.0313659-0.0457048j 0.0280396-0.00728324j -0.00915435+0.00724514j 0.0104612-0.0317951j 0.00402036+0.00941113j -0.000142746-0.0384843j 0.0126954-0.0448065j 0.0529727+0.0308348j -0.0111152-0.0177317j 0.00934718-0.0129857j -0.0224614-0.0122968j -0.0259071+0.00198249j 0.00661106-0.0164564j 0.00021138+0.0183408j -0.0299354-0.0123349j 0.000711586-0.0116258j 0.00806528+0.00223872j 
0.00868113-0.00107266j 0.00690906-0.0211405j -0.0103341-0.0253583j 0.00622623-0.0113214j -0.0360596+0.0438342j -0.0205485+0.00638914j 0.0180027+0.0124161j 0.059955-0.0131023j 0.0136624-0.0207752j 0.0169183+0.0133579j -0.0251406+0.0324958j -0.0277071-0.0106162j -0.022323+0.0118516j 0.0660516+0.0206524j 0.020067+0.0207388j -0.0152962-0.0356674j 0.0519161+0.00337394j 0.0409345+0.00920467j -0.00120363+0.0257106j -0.000915083+0.0203245j 0.0613347+0.00321072j -0.0641855+0.00399085j -0.014265+0.00861206j -0.00558001-0.0120336j -0.0161572-0.0165419j 0.0240363+0.000334965j 0.0116627-0.00686726j 0.0344329+0.0128447j 0.0103598-0.000817166j 0.0514591+0.0161396j -0.000920165-0.00299027j -0.0168104+0.0120347j -0.00383598+0.0161351j -0.000283811-0.0122123j -0.0181709-0.0121483j 0.0294554-0.0403632j 0.0245492-0.00248444j 0.00444144-0.0151586j -0.0369869-0.0225399j -0.0203242-0.0220025j 0.00213874-0.00322417j -0.0124482-0.02742j 0.035779+0.0055483j -0.00376392+0.00116424j 0.0737288-0.0086303j 0.049675-0.00775997j 0.0144171-0.0452316j 0.0356118-0.00927478j -0.010583-0.00736051j -0.0313781-0.00196732j 0.0526615-0.0419059j -0.0216399-0.000200501j 0.0222624-0.0287047j 0.00261428-0.00248016j 0.00818219+0.0338727j -0.0213234+0.0026769j 0.0281215-0.00548798j 0.01918+0.0338064j -0.0215119-0.0205649j -0.0135299-0.013813j -0.0161441+0.0624267j 0.0229387+0.133457j 0.0586671-0.0438888j -0.0155504+0.0497166j -0.0286219+0.017681j 0.00121159-0.0637618j 0.0269016-0.0144082j -0.0373094-0.0181264j 0.062922+0.0403779j 0.0304769+0.0588541j -0.00557095-0.0246824j -0.0445452+0.0169735j 0.0385879+0.00208475j 0.0122519-0.000801368j -0.0600667+0.0630769j 0.0319229+0.0413028j 0.0591117+0.0489968j -0.00066916+0.0297725j 0.0236604-0.0276765j -0.0294385+0.085685j 0.0367359-0.0609781j -0.00271916+0.0506494j -0.0268412-0.0232918j -0.0385791+0.0511062j 0.00447532+0.0018507j 0.00130167+0.0129362j 0.0214393-0.00485033j 0.0159904+0.0203797j 0.0286521-0.0176122j -0.0262563-0.0160925j 0.00620466-0.017793j -0.0422901+0.050714j -0.0489996-0.0176724j 0.0183796+0.0194402j 0.0149584+0.0172139j 
-0.00844897+0.00111755j -0.018429+0.00210526j 0.00870984+0.0369817j -0.0148076+0.0238188j 0.00449742-0.00748779j 0.0165292-0.0091757j -0.000779682+0.00827665j -0.0461765+0.0215542j 0.0464624+0.00381408j 0.0140562+0.0294515j -0.00774206-0.00477895j 0.00774306+0.0295887j -0.00377179+0.0126075j -0.0332953-0.0402484j -0.0212186-0.0185119j -0.0158933+0.0536079j -0.0284255+0.010933j -0.0021652-0.00415147j -0.00855392-0.0390069j 0.0116262+0.0065606j -0.0124173-0.0102541j 0.00956518+0.0155551j 0.00872028+0.0210273j -0.00318004+0.000171391j 0.012729+0.0108011j 0.0074701-0.0217822j 0.0188492-0.0136311j -0.0188463-0.0103272j -0.00906754-0.00520563j -0.0112167-0.0221808j 0.0159953-0.0271661j -0.00821238-0.0330123j -0.00827654-0.0326104j 0.00307859+0.0161115j 0.00113132+0.00178351j 0.00972486-0.0573891j -0.0268922+0.00834488j -0.0106169+0.00982396j 0.00893551+0.0594483j -0.00934975-0.0147282j -0.0106138+0.0369408j 0.0254395-0.0187312j 0.00063148+0.00697887j 0.0339674+0.0138174j 0.00505732-0.0150318j -0.00306375+0.00582072j -0.00968829+0.000250688j -0.104041-0.00397587j -0.0295614+0.00890513j 0.0069897+0.0340096j -0.0368267+0.029048j 0.0278579+0.0417639j 0.0306159-0.00825365j -0.0251881-0.0148934j -0.00213191+0.00292022j 0.0119801+0.0112682j -0.017875+0.00590595j -0.0905291+0.0186243j -0.0063458-0.00890285j 0.0266117+0.0351384j 0.00565046+0.0423936j 0.00367396-0.0106601j -0.0332392+0.0220193j -0.00738626-0.00761386j 0.023756+0.0657351j 0.0422416+0.021002j 0.00918568+0.0615132j 0.00335122+0.00195423j -0.052323+0.0108534j -0.00636573-0.0172995j 0.0236315-0.050608j 0.000348116+0.00643471j 0.0261527-0.0609476j -0.0249014-0.0291294j -0.0247565+0.0515891j -0.0277691+0.0800035j -0.0458161-0.01907j 0.0210341+0.0244224j 0.013225+0.00641353j -0.0483632+0.00541763j -0.0364259+0.052409j -0.00723664+0.0173629j -0.0078531-0.00712057j 0.0168087+0.0240412j -0.00733653-0.0107551j 0.034726-0.00521363j -0.00069285-0.0221614j 0.00101987-0.00926584j -0.0404989-0.00798736j -0.00604706-0.00677611j -0.00914329-0.00556975j 0.0147175+0.01788j -0.00520601-0.00574181j 0.00336196-0.0170943j 0.00698175-0.0135243j 
0.0137759-0.0159839j 0.0364396-0.00821388j -0.0141653-0.0467084j 0.0394099-0.0170216j -0.0257824-0.00323498j 0.0160789-0.00308034j 0.0152264+0.0512497j 0.00685918-0.00103997j 0.00882861-0.00640789j -0.0122039+0.0203646j -0.0319374-0.0283087j 0.0296253-0.029436j -0.0232172-0.0331383j -0.0240364+0.0619115j -0.00794356+0.0438851j 0.0141249-0.0809789j 0.0115329+0.0198557j 0.0029319+0.0426826j -0.0129912+0.0208247j 0.0114875+0.00153025j -0.0344466+0.0319022j 0.015627-0.0187228j -0.00906672-0.0280658j 0.000606795-0.0206115j -0.00436783-0.0131452j 0.0181908+0.00556736j -0.015774+0.0107149j 0.0155446+0.0179731j -0.029735-0.0260172j -0.0190818-0.00110889j -0.0431735-0.0138483j 0.0170195-0.000988397j -0.0169308-0.0082174j -0.0165045-0.0112357j -0.0526473-0.0593621j -0.0471621+0.0477623j -0.00711526-0.0181392j 0.00639448+0.068237j 0.0247088-0.0196923j -0.0163954+0.0319505j 0.00774165-0.0627738j -0.0352045+0.0406356j 0.0103107-0.00667563j 0.0120595+0.0220207j -0.0291038+0.0249561j 0.0216115+0.00632452j -0.0330328+0.039139j 0.101903-0.052434j 0.0101753-0.0371715j 0.0451719-0.0116672j 0.0380803-0.0121426j 0.0143727-0.0159392j -0.0421736+0.0129925j 0.00426626+0.0256408j -0.0299726-0.0769639j 0.0158691-0.00317733j -0.030824-0.013065j 0.0370791-0.0436025j 0.0452663+0.0250472j -0.0357939-0.0174641j -0.0029657-0.0409867j 0.00194942+0.00931415j -0.013026+0.00302173j 0.0267146-0.0196139j 0.0445064+0.0127676j -0.0372309+0.0454696j 0.0140882+0.0301553j 0.0154559+0.0391835j 0.0492405+0.021955j 0.0349621-0.027495j -0.0278119+0.0120689j 0.00333604-0.0202942j -0.0391949-0.00897247j 0.0458905+0.00556228j -0.00170169-0.0633533j -0.0599665-0.0321211j 0.00401017+0.0192183j -0.0240055-0.00786678j -0.0143563-0.0391901j 0.0232482-0.0576073j 0.0467597-0.0462879j -0.0505649+0.0107321j 0.0172053+0.0278529j 0.018725+0.0374814j -0.0552602-0.0164886j -0.033264-0.0533228j -0.0227479+0.0311587j 0.0068804-0.0409451j 0.0140188+0.0121348j 0.00132144+0.0341973j -0.0525729-0.00233369j 0.0317502-0.000965429j 0.0137656+0.0445336j 0.00760093+0.0118565j -0.00708558+0.00435528j 
0.000680781-0.0275066j 0.0367641-0.00929788j -0.0267423-0.031509j 0.0733795-0.0442158j -0.0205737-0.00478739j -0.0233311+0.0057387j 0.0380133+0.0352854j -0.00994239+0.0787913j 0.00845634+0.0491698j 0.0289198-0.0188653j 0.00683708+0.0346444j -0.0235471-0.0288254j 0.10943-0.0455829j -0.0239997+0.0136023j 0.000442564+0.0176595j 0.0155365+0.0179649j 0.0493944-0.0520214j -0.00537293+0.0120044j -0.0191825+0.00587916j -0.0123525+0.0245093j 0.00448775+0.0148414j 0.054279-0.0473952j 0.0406849-0.0042864j 0.017116-0.0222804j 0.0102035+0.00298985j -0.0223919+0.0267097j -0.0155231+0.0553077j -0.00788827-0.00912905j 0.00920707+0.0134155j 0.0314627-0.0265687j 0.023764-0.00581173j -0.0112928-0.0175242j 0.0217946-0.0233394j 0.0121132-0.0112616j 0.0381236+0.0584732j -0.0700023+0.0262578j 0.0194776+0.0584877j -0.0562369-0.0182531j -0.0291194+0.0241058j 0.0540127-0.023404j -0.0342894+0.0415942j 0.0248805-0.0124758j -0.0591476+0.0391148j 0.0194929-0.0431211j 0.0366876-0.0367229j 0.0430207-0.0114127j -0.010383+0.0494222j -0.0478639+0.0105939j -0.0335515+0.00925595j 0.00637555+0.043348j 0.0176979+0.0132944j -0.103406-0.00949982j 5.10375e-05-0.0192278j -0.0153218-0.0674061j 0.0196054+0.108002j 0.0221725-0.0359363j -0.0135494+0.0647915j 0.00420241-0.006437j 0.0398527-0.0674892j -0.0369492-0.0401025j -0.0440367+0.112586j 0.0534694+0.0895549j -0.0128964+0.058462j -0.0390461+0.0529367j -0.0354988-0.0591301j 0.0331235-0.0359029j 0.0423259-0.00224497j -0.0684053+0.00122822j -0.00508041-0.0519935j -0.00827335-0.0157553j -0.00686187+0.0112481j -0.0357462+0.0171256j 0.0505728-0.0106438j -0.091877-0.00850919j 0.0292884+0.0137918j 0.0123535+0.0265077j -0.0463361-0.0229808j -0.0191075-0.0261534j -0.00210001+0.0610139j -0.00631822+0.0234774j 0.0122945+0.0339711j 0.0230274-0.0157358j 0.0227341-0.0296045j -0.0249466-0.0219591j 0.00518611-0.0267779j 0.023801-0.0044557j -0.0418457+0.0145999j -0.0389476+0.00599321j 0.0363912+0.0328683j 0.0100385-0.0312416j 0.013764+0.0094882j 0.0134448-0.0603106j 0.0669442+0.0249839j -0.00879037-0.0251316j -0.0287753-0.00646659j 
-0.0142556-0.0047822j 0.0175486-0.00288324j -0.00985049+0.00912489j 0.00839592-0.0294523j 0.0362868-0.0198619j 0.0336338-0.049416j 0.0151217+0.0254724j -0.0497943-0.00309173j 0.0264674+0.0264615j -0.0726563-0.00533654j 0.0298737-0.112652j 0.0620579+0.0229601j -0.050558-0.0257639j -0.0986595+0.000982183j -0.0127468-0.0302108j 0.0540946+0.0536795j -0.064814-0.00571261j -0.0167551+0.0399423j -0.0408412-0.0262121j 0.0141225+0.0139488j -0.106395-0.0270606j 0.0370764-0.00997811j -0.0209954-0.017792j -0.0229968+0.0104787j 0.00431335+0.00429761j -0.0128258+0.0183437j -0.0193119-7.1577e-05j -0.0032489+0.0235215j -0.0445013-0.0346538j -0.130319-0.0316389j -0.0563342-0.0270389j -0.00295664-0.02838j 0.0326786-0.035354j -0.00168013-0.0419511j -0.0582262-0.0730641j -0.0117608+0.0244398j -0.0817199+0.00567805j -0.0115623+0.0806226j 0.130971+0.0753955j -0.0647419+0.00132809j 0.0494983-0.00770478j -0.0298387-0.0103652j 0.0144819-0.00121213j 0.0439467+0.0234477j -0.0545026+0.0269449j -0.0213461+0.0658067j 0.00354964-0.0216193j -0.0893281-0.031825j -0.0561587+0.00153179j 0.0219097+0.0250545j -0.127547+0.0518189j 0.145747+0.0489549j -0.0763719-0.0214701j 0.00901509-0.0221672j -0.0621026-0.0752117j 0.0630202+0.0731803j -0.0656789-0.00442336j -0.0772958-0.0699301j 0.0201144+0.0746397j 0.00481267+0.0107428j 0.0112278-0.0997885j -0.0904827-0.190345j -0.00824171-0.050118j 0.0148698-0.162119j 0.0137096+0.170465j -0.028314+0.219793j -0.0607468+0.142643j 0.0768891+0.0572203j -0.0112637+0.0377373j -0.0118938-0.0416836j -0.0135979-0.0504191j 0.0300777+0.0847421j -0.0635395-0.0922323j -0.00236353-0.0121624j 0.025224+0.0104663j -0.0665926+0.164303j -0.0623541-0.0215425j -0.00728568-0.0240076j -0.0939942-0.00224166j -0.0330429-0.00886248j 0.0058814-0.00585912j -0.0467221+0.0133871j 0.0265962-0.0119171j 0.012718-0.0133478j -0.0172291-0.0260956j -0.0110603+0.0332726j -0.0123094-0.00259756j -0.00525512+0.00601827j -0.00233356+0.0100918j -0.0167628+0.0231536j 0.0428697+0.0313851j 0.0298217-0.0372409j 0.0281558+0.014164j -0.0115399-0.0119272j -0.0111773-0.0141342j 
-0.0127052+0.00349641j 0.0116189-0.00991981j -0.0117914+0.00757619j 0.000907006-0.0128348j -0.0194261+0.0136153j 0.00211751-0.00399584j 0.0063846+0.00757281j 0.018019+0.0546976j -0.0142621-0.0267264j 0.01826-0.00565458j -0.0331497+0.0186616j 0.0273357-0.0396786j 0.0341391-0.0385726j -0.00747998+0.0301779j -0.0028748+0.00404152j 0.0384324-0.013494j 0.0266739-0.00197067j -0.00620583+0.0267903j -0.0101563+0.0182961j -0.0161713-0.00945025j 0.000531262+0.00950853j 0.0723868-0.0299848j 0.0312661-0.00905316j 0.00924996+0.00442082j -0.0281644-0.0016729j -0.00643524+0.0254708j -0.0306752-0.00241937j 0.0172235+0.0135783j 0.0263291-0.00615719j 0.0146802+0.00327j -0.00183452+0.00575413j 0.0225815+0.0185061j 0.0341333+0.0187572j -0.00126556+0.00591567j -0.00422983-0.00148215j -0.0520989+0.0164392j -0.0368118-0.0172986j -0.0221644-0.0145815j 0.0221475+0.0148929j -0.0185572-0.00441514j -0.00653536+0.0158232j -0.00786043-0.00332134j -0.0544942+0.0110645j -0.0381925-0.0373524j -0.00525548+0.0298103j 0.0108046+0.0221941j -0.00142067-0.00136961j 0.0606917+0.0327988j 0.01497+0.0142468j -0.0677111+0.0127273j 0.0156499-0.0168458j -0.0649633-0.00868123j 0.0455071-0.0258705j 0.0221746-0.000665073j 0.0100538+0.0185192j -0.0687771+0.00841609j -0.046029+0.0233212j -0.00156467+0.00433205j -0.0161824+0.0210065j -0.00569586-0.010046j 0.0128211-0.00451622j 0.0310845+0.056077j -0.0121851-0.0713286j 0.0178601-0.0129583j -0.0192603-0.108519j 0.0140898-0.0804398j -0.0403566-0.0336498j 0.0124256-0.00494381j -0.0357397-0.0658602j 0.019629-0.010463j 0.00183966+0.0834579j -0.0584077-0.0284561j 0.0244295-0.0132412j 0.0058512+0.00604561j 0.0139138-0.0669934j 0.0386086-0.0692406j -0.0361238-0.0247976j 0.0119712-0.0532396j -0.00983064+0.0531455j 0.013993-0.0607812j 0.0317549+0.042108j 0.056324-0.0481749j 0.00778329-0.0486161j 0.0173335-0.037527j 0.0196927-0.0718179j 0.0142288-0.00978043j -0.0650022+0.0186113j -0.0251068-0.0272493j 0.00825561+0.0300356j -0.0250146-0.035206j 0.000414004-0.0168003j 0.00738371-0.0159479j 0.00957921+0.0106853j 8.8947e-05+0.00536877j -0.00992587+0.00849014j 
-0.0189115-0.00424018j 0.0361073-0.0335167j -0.0856561-0.0141206j 0.0258424-0.0920958j -0.00763041-0.0126231j 0.00253082-0.00118577j 0.0324363+0.0332475j 0.034258+0.0115043j 0.00669948+0.0481752j -0.0189112+0.0267617j -0.00129853-0.0245421j 0.00413585-0.000245798j 0.0314017+0.00728058j 0.0117506-0.0337201j -0.0246397+0.0169453j 0.0109846+0.0433724j 0.0226287+0.0167616j -0.0163736+0.038012j 0.0106033-0.0318383j 0.0100444+0.0256652j 0.0129673+0.0247318j 0.0268974-0.00898631j 0.0105885+0.0153637j -0.0111714-0.00314809j -0.0284718-0.00843898j -0.00276512-0.0145768j 0.00248625+0.0157259j -0.00634809+0.00169329j 0.006544+0.00855458j 0.00395029-0.031919j 0.0314698-0.00436077j -0.000869978-0.0174806j 0.0167395-0.0459627j -0.0127568+0.0374038j 0.0166303+0.014878j -0.0258716-0.0415931j 0.00321242+0.0668963j -0.0507147+0.00348499j -0.026615-0.0090697j -0.0317371-0.0708459j -0.0330022-0.0299595j -0.00177207-0.0384989j -0.0152858+0.0214254j 0.0160017+0.0292016j -0.0381732-0.0246246j 0.0237051+0.0240831j 0.0292839+0.0385372j -0.0204532-0.0237345j -0.0227469-0.0242037j -0.00877261+0.0443195j 0.0263066+0.0409846j -0.0252708+0.0261486j 0.00998411-0.0645771j 0.0357018-0.0113545j 0.0364711+0.0478285j -0.0215961+0.0107725j 0.0574831+0.0515883j -0.0328208+0.0153118j -0.017603-0.0933021j -0.0685329+0.0657546j -0.00818002+0.0653262j 0.00735811-0.014264j 0.00887357+0.0193336j 0.0522459+0.134679j 0.0117661-0.0107095j 0.00621855-0.0787591j 0.0246828+0.0186088j -0.000661098-0.0922521j -0.0504238-0.0364021j 0.0143711-0.0112551j 0.0516671+0.0162296j -0.000827455+0.0547345j 0.0202828+0.0667553j -0.0378856+0.0348748j 0.0103177+0.0328631j -0.00225454-0.0263808j -0.0267441+0.0089008j 0.0208697+0.0429428j 0.0617838-0.0999469j 0.0220367-0.0420033j -0.00521244+0.00735735j 0.00263257-0.00927524j 0.00105024+0.0126636j 0.0117712+0.056906j 0.024758-0.0538529j 0.0578695+0.023454j -0.00774166-0.046678j 0.0386304+0.0404109j 0.0433698-0.0159193j -0.0412188-0.0358447j -0.0118381-0.0349199j 9.91951e-05-0.0262766j 0.0386796+0.0317551j -0.0100479-0.00394135j -0.0155929+0.00328167j 
-0.0117184+0.0150992j 0.000781942-0.010443j -0.0121074-0.00375608j -0.0169881-0.0319023j 0.0140489+0.0154639j -0.027152+0.0168187j -0.0309109-0.00125144j -0.00265566-0.0382879j -0.0335289+0.0279194j 0.0392727+0.0135547j -0.00853891+0.0122939j 0.0181248-0.0236914j 0.0424591+0.0333771j 0.00566246-0.027217j -0.0108467+0.00378848j 0.0111068+0.000871852j 0.0204936+0.00714631j -0.00740356+0.00320744j -0.0202001-0.0104949j -0.0256513+0.0106982j 0.000538449+0.0324714j 0.0187477-0.0101914j -0.0121009+0.0202197j -0.0181076-0.00106031j 0.018307+0.00124109j -0.00855355-0.00159539j -0.00500569+0.00787137j 8.23207e-05-0.0373313j 0.0382935+0.0330454j 0.0121538-0.00266946j 0.0197467+0.0176543j 0.0112321+0.0118121j -0.00685648-0.00823666j -0.00881401+0.0131558j -0.00356787+0.0133927j -0.0395157-0.0302791j 0.0392578-0.00885783j -0.0153613-0.000955019j -0.0482057+0.0041944j 0.0116781-0.0553344j -0.0306548+0.000190972j -0.0166141-0.0216847j -0.0598107+0.0316889j 0.0112285-0.0463593j -0.0217871-0.0199779j 0.0332501-0.0143609j 0.0339569+0.0531154j -0.0450421-0.0236903j 0.00488985+0.0546278j -0.00418352-0.0177921j 0.0122761+0.0335077j 0.0300302-0.0212658j -0.0143249-0.0151041j -0.00556707-0.0595435j 0.0424686+0.0257831j 0.0511067-0.0412414j 0.00365127-0.00252387j -0.0446861+0.00651269j 0.0139676-0.0618331j 0.0105818+0.0175427j 0.0148112+0.0283077j -0.028203-0.0040621j -0.0588192-0.0338054j 0.0615695+0.037438j 0.0422092-0.00658453j 0.0299181+0.0417078j -0.000860671+0.00685379j 0.0263835-0.00773377j -0.00523117-0.0151858j -0.0581339-0.0317252j -0.0260613+0.00539134j 0.01933-0.0130664j 0.0432365+0.0222069j -0.0420594-0.0127284j -0.0160118-0.00530512j 0.0202889+0.0326279j 0.00629084-0.0211163j 0.0456035-0.0264706j 0.01555-0.0132853j 0.0137997-0.0562757j -0.0668068+0.038517j -0.0299125+0.0142709j 0.0490111-0.0352424j 0.0245666-0.0468941j 0.0441539-0.0120472j 0.0327138+0.00788219j 0.00987767+0.0388018j -0.00982066+0.0443925j 0.00477804+0.00300362j 0.0290356-0.0143143j 0.00429126+0.00289553j 0.0676461-0.00808218j 0.00717934+0.0661452j 0.011499-0.00863333j -0.0284094-0.025687j 
