-0.0117207-0.0102842j 0.0180815-0.0100438j 0.0384882-0.0121414j -0.00964936+0.0168052j -0.014257+0.0272626j 0.0180588+0.0351661j 0.0151842-0.0253196j 0.00600756+0.0221259j 0.00478782-0.00828085j -0.0025594+0.00602239j 0.0389086-0.00826538j -0.0246777-0.00201756j -0.00143135-0.00524774j -0.0186321+0.00329232j -0.000937628-0.0112354j 0.00140586-0.0221081j 0.00761673+0.017543j 0.0101668-0.00431563j -0.000764172-0.0157884j 0.00114399-0.0223934j 0.00675417+0.00245841j -0.00949848-0.00457669j 0.00416708-0.00981281j 0.012959+0.000789618j -0.000931599-0.00435306j 0.0028136-0.000770829j -0.00415173+0.0101219j 8.3375e-05-0.00858529j 0.000290361-0.00753412j -0.012218-7.68113e-05j -0.00745991-0.00999962j 0.00538981-0.00318282j 0.0103541-0.011665j -0.00666622+0.00963095j -0.00910143+0.0107088j 0.0101542+0.0107813j -0.0207187+0.00962256j -0.0162444-0.0068017j 0.00100784+0.0122026j -0.0133686-0.00363293j 0.00265171-0.0049984j 0.0100618+0.0194558j 0.0176139-0.0152192j 0.0239999+0.0116512j -0.00729082-0.00158895j -0.0141516+0.00727093j 0.000966895+0.0073615j 0.00614236-0.0183891j 0.0122214-0.0276761j 0.0145102+0.00934331j 0.00557564-0.00337487j -0.0140527-0.020157j 0.00192255-0.0187401j -0.00878021+0.00432398j 0.0233717-0.0110291j -0.00913417+0.00504874j 0.00950371-0.0028972j -0.027417+0.017309j 0.00843178+0.00518619j -0.00757045+0.00174084j -0.00343391+0.00104203j 0.00835799+0.00187584j -0.0154314+0.0113215j 0.0114455+0.00413762j 0.0212415+0.0115359j 0.0230726+0.0177003j -0.00446152-0.0157151j 0.0449764-0.0321744j 0.0085744-0.00378588j 0.0664738-0.0244131j -0.00238384-0.0154911j -0.0160336+0.00480183j 
-0.0182967-0.0120715j 0.0143657-0.0177545j 0.0525548+0.0173676j 0.0053266+0.0340005j -0.00888047-0.0097796j 0.0159947+0.0277383j 0.0108921-0.0285117j 0.0193119+0.0238143j -0.00540697-0.00322264j 0.00208684-0.00331385j 0.0388537+0.0120928j -0.0238826+0.00736503j 0.000492897-0.0321321j -0.0235565+0.00624805j 0.0051295-0.000155287j -0.0180828-0.000217787j 0.00308543+0.0177322j 0.0257057-0.000354618j -0.0182642+0.00864302j -0.00310186-0.0138189j -0.00489515-0.0193477j 0.00335163+0.0149839j 0.0128576-0.0127577j 0.00205108+0.00343837j -0.0309041-0.0239757j 0.00664369+0.00063391j -0.00221798+0.0228568j 0.00190778-0.00756068j 0.00167622-0.00656577j -0.0254994-0.0178991j -0.0195226+0.000468186j 0.00934019+0.00506196j -0.0120353-0.0110174j -0.0137602+0.00657107j -0.0135136-0.0145615j 0.0164176+0.00684046j -0.0241447-0.0122428j -0.0332687-0.0257345j 0.00978413-0.0162371j -0.0255107+0.00230957j 0.00220951-0.0110758j 0.0267056+0.00484404j 0.00630522-0.046672j 0.0358225-0.020302j -0.0307244-0.00247483j -0.00184837+0.00263943j -0.00746524-0.002151j 0.0112847-0.0200802j -0.0090243-0.0163046j 0.0123468+0.0261329j 0.00395894-0.023212j 0.00215579-0.0210533j 0.00889349-0.0127125j 0.00961151+0.0381607j 0.0234238+0.0140546j -0.0266318+0.025245j 0.0235007+0.0166091j -0.00636111+0.0067361j 0.00157956+0.0070783j -0.00127507+0.00359614j -0.00141058+0.0300722j 0.0194308+0.0103209j 0.00111499-0.0183023j 0.021158+0.0317892j 0.0212556+0.0290621j 0.0341296+0.0232608j -0.0185554-0.0291234j 0.063174-0.0304379j -0.00340167+0.000930476j 0.0678266-0.0148898j -0.0353578-0.0168913j -0.018307-0.000969736j 
0.000916494+0.00451237j -0.00792711+0.00144393j 0.0241329+0.028844j -0.0148228+0.033064j -0.000551468-0.00268269j -0.00443703-0.0179299j -0.0146746+0.0171845j 0.0482475+0.0338699j -0.0102979-0.0136272j -0.00944916+0.00544396j 0.0150387-0.0115452j -0.0292266+0.0275486j -0.0236759+0.0191194j -0.0285431+0.00787234j 0.00568317+0.0219665j 0.0114897+0.00420335j 0.0016783+0.0145453j 0.0382444+0.0192323j -0.0142397+0.0137954j 0.0260829-0.00575171j -0.00466818-0.0160533j -0.00795665+0.0152048j 0.0137234-0.000425453j -0.0218659-0.0113006j 0.00185169-0.000779097j -0.000783217+0.00589465j 0.0104142+0.013511j 0.0251776-0.0188875j -0.0118991+0.0150529j 0.0291855-0.019358j 0.0351349-0.0117001j 0.000658472-0.0423206j 4.68525e-05-0.000301866j 0.0281163-0.0119517j -0.00118395-0.012554j -0.0270586+0.000617969j 0.0316015-0.0452268j 0.0320285-0.0052839j -0.0189109+0.0137506j 0.0103375+0.0337371j 0.00522434+0.0107388j -0.0297764-0.0366419j -0.0180048+0.0218859j 0.0411174+0.0468471j 0.0267935+4.67629e-05j -0.0167254-0.00402271j 0.0256803-0.00894538j -0.0223102-0.0140203j 0.0081786+0.00581412j 0.0225724+0.00474739j 0.0166879+0.0519287j -0.0104236-0.0105314j -0.0103353-0.0125353j 0.0333439+0.0100083j 0.0459796-0.00634151j 0.000240208+0.0257889j -0.0442661-0.00436476j -0.00334332+0.0351522j 0.0236157-0.000655445j -0.0470355-0.012724j 0.0258202-0.0125436j 0.0281913+0.0277451j -0.0179988-0.0206122j 0.0130851-0.00650639j 0.0447431-0.0453901j -0.0228921-0.0182564j 0.00737012+0.0108323j -0.0126807+0.00358742j -0.0303596-0.0319758j 0.00271696-0.0133285j 0.00617091+0.00424456j -0.0162216+0.00666687j 
0.000750299-0.000597367j 0.00113638+0.00203527j 0.00732067+0.00030115j -0.00385903+0.00499454j -0.0133887+0.014757j -0.0184393-0.020953j -0.0274287-0.00128608j -0.00840525+0.0021753j -0.000772234-0.012473j -0.00333506+0.00692663j -0.0137725+0.00887887j 0.0097127+0.0155289j 0.0153169-0.0231333j 0.0114089-0.0184608j -0.0250449-0.008297j 0.0111439+0.0371969j -0.0113289-0.0024242j -0.0126961+0.014449j -0.0269782+0.0265325j 0.0102799+0.00682578j -0.0210011+0.00338034j 0.00800513+0.00812566j 0.0138181-0.0177474j -0.0265315-0.0222969j -0.0325618-0.0214019j 0.0316801-0.00447641j 0.00456595-0.0310178j -0.000369439+0.00199306j -0.0255234+0.00355425j -0.0127992+0.00674601j -0.0147467+0.0200741j -0.0107252-0.00302651j -0.0122824-0.0180775j 0.00290432-0.00589308j -0.00281865-0.00422219j 0.000746052+0.0195386j 0.00759328-0.0258157j 0.0155043-0.0165695j 0.0104862+0.0155246j -0.00888481+0.0218121j -0.00702025-0.000175014j -0.0096659-0.0246596j -0.0162367-0.00562133j 0.0222959-0.020724j 0.0106608+0.0168785j -0.00436211-0.0043209j -0.0054341-0.000165001j 0.00714192-0.0261818j -0.00525193+0.0174126j 0.0112583-0.0160061j -0.00282282+0.0254166j 0.00914512-0.00987072j 0.00828544-0.00782084j 0.0227818+0.0164977j -0.00878737+0.02979j -0.00468586+0.0186875j -0.0060585+0.00615652j 0.0324784-0.0201853j -0.0277952-0.00261398j 0.00639488+0.0279701j 0.0106292+0.0010855j 0.0120568+0.0206126j 0.0133469-0.0377592j 0.0131976+0.000666214j -0.0115638+0.0210049j -0.0186543-0.00497193j -0.00676295+0.0222106j 0.0138437+0.0287086j -0.0191424-0.0114956j -0.0157476+0.00935765j -0.0108376-0.00433742j 0.0142812+0.000202938j 
0.00193021-0.00387291j 0.0138847+0.000881877j 0.0137814-0.0223455j -0.0115715-0.00260484j -0.00957745+0.0410092j 0.00713999+0.0158751j 0.00783623-0.01497j 0.000435827+0.0157033j 0.0125669-0.0188858j -0.000538785+8.27335e-06j 0.0131366-0.0116369j -0.0101431-0.0102274j 0.003753-0.000337472j -0.00204749-0.00445588j -0.000994735-6.94014e-05j 0.016148-0.0212766j 0.00155023+0.0100274j -0.00126427-0.00756227j 2.23739e-05-0.0125317j 0.0127802-0.00383241j -0.00480526+0.0289701j 0.00113044-0.0291733j -0.0021223-0.00356153j 0.0112008-0.0193533j 0.0109146+0.00222833j 0.00454453-0.00236063j -0.0222577-0.0107846j -0.00718225+0.000777794j -0.0158356+0.00282788j -0.00264457+0.00782245j 0.00762221-0.00351656j -0.0140956-0.0139527j 0.0172727-0.00470691j 0.000479177+0.0025093j -0.00759978+0.0186871j -0.00984323+0.0157415j -0.0078545+0.00306933j -0.000463124+0.0103232j -0.00922716+0.0192422j 0.0101627-0.00684218j -0.000386562+0.00483309j -0.00620758+0.0140328j 0.0145618+0.0174113j 0.0187973+0.0265855j 0.0220576+0.0139015j -0.00382392+0.0064946j -0.0144264+0.0076437j -0.00530621-0.0122661j -0.00416886-0.0188799j 0.00511276+0.000356998j 0.00553841+0.00796105j -0.024222-0.00287968j 0.000575912-0.00376683j -0.0123585-0.0161907j 0.0166295-0.00647614j -0.00786576-0.00453836j -0.0062436-0.0114359j -0.0285109+0.0176039j -0.0119763-0.0274522j -0.00281041+0.0107046j -0.0188933-0.00551251j 0.00310493+0.00692443j -0.0115652+0.0159435j -0.0109247+0.00470011j 0.00609501+0.00651869j -0.00842646+0.00297512j 0.00469211+0.0173923j 0.0157073-0.0104835j -0.00117381-0.00792793j 0.0199214-0.00304327j -0.00794047-0.0036622j -0.00836962-0.0189398j 
0.0174629+0.00519215j -0.00747651+0.00996072j -0.0285937-0.0144256j -0.00797047-0.00723881j 0.012598+0.0138004j -0.00923418-0.0400768j -0.0356118+0.0189536j -0.00764386-0.010571j -0.00530081+0.0092669j 0.00644404+0.00380817j -0.0206929-0.0104189j 0.0031814+0.00839142j -0.0041487+0.0195665j 0.00584238-0.0117588j -0.00713364+0.0186085j -0.00341054+0.0132352j 0.00141662-0.00813512j -0.0033703-0.00217839j 0.00336647+0.00355492j 0.0184189+0.0129303j 0.001275+0.00712498j 0.0131469-0.00315956j -0.007576-0.0115123j -0.0107534-0.00211986j 0.0188578-0.00415871j -0.00586324+0.0035485j 0.00109558-0.0177723j 0.00434884+0.00257073j -0.00982969+0.00318964j 0.0125198-0.0088724j 0.0201662-0.00421783j -0.0178182-0.00236365j 0.00707581+0.0189626j 0.00526762-0.0109677j 0.00135587-0.0114081j -0.0201271-0.017719j 0.0187717-0.00110579j 0.0137853-0.00211236j -0.00348837+0.00126043j 0.0257049+0.0115901j -0.00478964+0.00473159j -0.0271423-0.0118375j -0.00219801+0.0218405j -0.00837797+0.0107888j 0.00504062-0.004375j -0.00858497-0.00150761j 0.00358579+0.00251576j 0.0028782+0.0256601j -0.00768515+0.022988j 0.00193422-0.00511412j -0.000598222-0.00379841j 0.00887623+0.0139671j 0.0159807+0.00553388j 0.0372827-0.00643099j -0.00778273+0.00121549j 0.000727268-0.0199699j 0.000973214+0.00476024j 0.0168219-4.11869e-05j -0.0274754-0.0133176j -0.00307074-0.00722714j 0.0160977-0.00875346j -0.028171+0.022382j 0.0133445-0.00965247j -0.00352593+0.0120691j -0.00664033+0.00122149j -0.0173158-0.0283052j -0.00353385+0.0427863j -0.0242339+0.0278055j -9.79095e-05+0.0107119j -0.0428489+0.00925188j 0.001337+0.0237542j 0.0143432-0.0111736j 
0.00148497-0.00527164j 0.00817631+0.00389971j 0.0035177-0.0247216j -0.0104017+0.00147147j -0.0251519+0.0449584j -0.0120212-0.0378168j -0.0273777-0.00439715j -0.0170671-0.00455181j 0.0107596-0.00942949j 0.0116822-0.00431428j -0.0199342-0.0119755j 0.0145038+0.00701544j 0.0226393-0.0365452j 0.0315778-0.0319203j -0.0268363+0.0104476j -0.00795685+0.00572829j -0.0037255-0.00493213j -0.0256827-0.0166762j 0.00113246-0.00443958j 0.0121301-0.00401594j -0.0113672+0.0150017j 0.0158379+0.00143159j -0.0120046-0.0127407j -0.0121295-0.0227629j 0.0052525-0.00275643j 0.000309584+0.00272701j -0.0141808-0.0211997j 0.0129536+0.0207674j -0.0100665+0.00331987j -0.0222312+0.00902711j 0.00942455+0.00708618j -0.00827146+0.0183967j 0.0163145-0.00263774j -0.00360853-0.00640707j 0.0033941+0.00448127j 0.0197704-0.00343122j -0.00158941+0.0224258j -0.0189955-0.00281186j 0.00693625-0.00352861j 0.00271696-0.00439752j -0.0049287-0.0115197j -0.00381011+0.0101762j -0.00210654+0.00409111j -0.00788447-0.0147536j 0.0188921-0.00126699j -0.011363-0.0030493j -0.00923441+0.00370574j 0.00487665+0.0089948j -0.0140738+0.0222131j -0.0108902-0.0354606j -0.0248705-0.0152526j -0.0176797+0.0121505j 0.0141143-0.00182763j 0.0096331+0.00295577j -0.0356916+0.0247534j -0.00800437-0.00984327j 0.015691-0.00303898j 0.0100857-0.00241273j -0.023296-0.035051j 0.0353692+0.0243625j -0.02384-0.0159071j -0.00509477-0.000692614j 0.0196766-0.00685492j 0.00659714+0.0182578j -0.0328096+0.00365816j -0.0397618+0.0126645j -0.014762+0.0214887j 0.0288832+0.0497348j -0.0148448-0.00972722j -0.00681266+0.0156203j -0.0114377+0.0185241j -0.000705183+0.00877122j 
0.00371828-0.00228809j -0.00104543+0.0080633j -0.00458523-0.0172298j 0.0070083-0.0111386j -0.0150178+0.0183803j -0.00625559-0.0275389j -0.0315677+0.00916221j -0.0282845-0.0137143j -0.0104612+0.0115426j 0.013612-0.00286338j -0.0238684+0.00887321j -0.0114234-0.00294316j 0.00845094+0.01958j 0.0186585-0.0211201j -0.0149541+0.0273173j -0.0073893+0.016222j 0.0119241-0.00881063j -0.0303088-0.00921952j 0.0240316-0.0120532j 0.0102167+0.0146526j 0.0134675+0.0168748j 0.00298457-0.00852768j -0.0164612-0.00906019j 0.000696027+0.00751311j 0.0226897-0.00490014j -0.0154239+0.00154464j -0.00948745-0.0305542j -0.0149752+0.0126998j -0.00339895+0.0120576j -0.00535766-0.00292344j 0.00208234+0.000550938j -0.0154572+0.0158525j 0.0195802+0.000503796j -0.00254904+0.00426521j 0.00987825-0.00788432j 0.00301484-0.0082814j -0.013363+0.00646343j -0.0133556+0.0148626j -0.00809133-0.00645673j 0.0112136-0.00074432j -0.00817334-0.00430679j 0.00034227-0.00362931j 0.000331124+0.00872145j -0.0142786-0.0103256j 0.00152443-0.00153095j -0.00768523+0.0123176j -0.00414751-0.00375215j 0.0121035+0.0354532j -0.0140972+0.0106544j -0.0205848-0.0169731j -0.0161751-0.0297878j 7.04329e-06+0.0226386j 0.00625753+0.00507742j 0.0252794+0.00355315j -0.0249745+0.0293921j 0.00460765-0.0181607j 0.009368-0.0035797j 0.00363539+0.00306465j -0.0185506-0.0079568j 0.0275932+0.02505j 0.00391099-0.000809086j -0.0316752+0.0312641j 0.0123142+0.0182582j 0.0189036+0.0300776j -0.00599089+0.00710273j -0.00631685-0.00185667j -0.00473702+0.0190952j -0.0127033+0.0269292j 0.00772811+0.0190004j -0.0311305+0.0190259j 0.00299218+0.0146598j 0.013105-0.00855495j 
0.0222652+0.00532924j -0.0116093+0.0177739j -0.0271406-0.00040713j -0.00500479-0.00782131j 0.0217067+0.00817839j -0.0103879-0.00872444j -0.00720918+0.0308873j -0.00805831+0.00293571j -0.0269305-0.00216642j -0.00721906+0.0188616j -0.0173768+0.00520522j -0.0214113+0.00241286j -0.0165476+0.0660612j -0.0238855+0.00408785j 0.00882178+0.0117806j 0.0193486+0.0130315j 0.00162627-0.0110473j -0.0036248+0.0187867j 0.0072091-0.00456013j 0.00813682+0.034139j -0.0039501+0.00954363j -0.0137458-0.0135205j 0.0185204-0.00745874j -0.0245844+0.00280943j 0.0310929+0.0169856j -0.00730466-0.00204965j 0.00102298-0.0213293j -0.0146815-0.012069j -0.00108322+0.00446008j 0.0437748+0.00415829j -0.00220463-0.0103592j -0.0180584-0.0285919j 0.0144607+0.00368219j 0.00907622+0.0071404j 0.008729-0.00113809j -0.0549488-0.000137359j 0.0242512-0.0262525j 0.0497796+0.0264772j -0.00449333+0.0401449j 0.0240721+0.0325663j 0.00782656+0.0223646j -0.0434355-0.0247578j -0.00721476+0.0362367j 0.0167328+0.030548j 0.0225051+0.010288j -0.00780049+0.000833004j 0.0323816-0.0211563j -0.00962984+0.00287367j 0.0232-0.00796447j 0.0262745+0.00239232j 0.0138635+0.0522052j 0.00926525+0.00399223j -0.00957188-0.0165895j -0.00161974-0.0238815j 0.0103867-0.00831654j 0.00716964-0.0261682j -0.034437+0.0121289j -0.0362375+0.0196893j 0.0056485+0.0141131j -0.0297437+0.0097736j 0.0345362-0.0183434j -0.0287266+0.0325634j -0.019024+0.00834903j -0.00606069-0.00373987j 0.0338014-0.0271396j -0.00514575-0.0332273j 0.020144+0.0467733j -0.0768285-0.0248819j 0.0134983-0.00546786j -0.0624484-0.0199608j 0.0344415+0.00480114j 0.0103019-0.0209048j 
0.0142471-0.00524882j 0.00591756+0.0133812j 0.00922172-0.00176743j -0.0171767+0.0171681j 0.0129151+0.0517712j 0.0102895-0.0172659j -0.0287481-0.00723176j 0.0330386+0.0565223j 0.0257913-0.0218987j -0.0141368-0.0066249j 0.0317624-0.00172552j 0.00210567+0.0379541j 0.017701-0.0562844j -0.0130172-0.00651964j -0.0278412+0.00455986j -0.0160119+0.00634151j -0.0469767+0.0141615j 0.0205409+0.0235521j -0.0427631+0.018636j 0.0154979-0.0335391j -0.0410787+0.0280918j 0.0251826-0.0284479j 0.0159785-0.0525894j -0.017729-0.0359393j -0.00254433-0.0380642j 0.0191515+0.00553164j 0.0174147-0.0470311j 0.0302102-0.0155754j 0.00723122-0.00424979j -0.0462006-0.0409696j 0.00635335-0.00907085j -0.0140641+0.0111382j 0.0281436+0.00163475j -0.00927388-0.0241304j -0.0064736-0.00371917j 0.00731706+0.0163303j -0.0205133+0.00840193j -0.02697-0.0378475j 0.018334+0.0286636j -0.0147511+0.0122831j -0.00741327-0.0239147j -0.000578959-0.00617613j -0.0115177+0.0186978j 0.0466517+0.010077j -0.000894348+0.0266593j -0.0221755-0.0141902j 0.0428965+0.00362976j 0.019439-0.0315468j -0.011951+0.000936923j 0.00831488+0.0229069j 0.0317475+0.00592092j -0.00274545-0.0274546j 0.0464242-0.019468j 0.0233829+0.0079799j -0.00718192-0.00629018j -0.0291839+3.01138e-05j 0.0253661+0.00887701j 0.0112081+0.0173665j 0.000763786-0.0208648j 0.00465-0.022667j -0.0211852+0.00445907j 0.00925739+0.00664466j 0.0178489-0.0336725j -0.0175876-0.00663787j 0.0155963+0.0253082j -0.0285725-0.0194397j -0.0293815+0.0814929j 0.0512641-0.0199527j 0.0142218-0.0227927j 0.0323658-0.0342097j 0.00228199-0.00922335j -0.0128852+0.00847956j 
-0.0146646-0.00540574j 0.0115947-0.00822533j 0.0356947-0.00701011j -0.00496662+0.00545733j -0.0406395+0.00794452j -0.00134526+0.0190802j 0.00711187-0.0254521j 0.00491138+0.013152j 0.0154997-0.0260946j -0.00314748-0.0172931j 0.00115513-0.00229232j -0.00925871-0.00411427j 0.0130822-0.0297771j 0.0202946-0.00802313j -0.00208676+0.00393649j 0.00248811-0.0120198j 0.00510131+0.0107886j -0.0127999-0.0110723j 0.00603178-0.0131081j 0.00332397-0.0264238j 0.0126904+0.0173984j -0.008669-0.00612158j -0.0120343+0.00754592j 0.00830168-0.0201515j -0.00522879+0.013516j 0.00648288-0.00269792j -0.00974724-0.00570079j -0.000529149+0.0188621j -0.00888335+0.0111519j -0.00826741+0.0100575j 0.000562404+0.00253999j 0.00751645+0.0058964j 0.0140039-0.0141408j 0.00327121+0.00815307j 0.00706549+0.0150988j 0.00980999+0.00760025j -0.0126517+0.00773552j -0.0253854+0.0178462j -0.00624467-0.00386705j -0.00189374-0.00179223j 0.00354878-0.0102952j 0.00679236+0.0117648j 0.000194398-0.00120021j 0.00174982+0.00417264j 0.0379282+0.0198292j 0.00475328-0.00209473j -0.003579-0.00942251j -0.00420175-0.00446549j 0.003366-0.0135456j -0.0140294-0.00149376j -0.0180504+0.000158877j -0.0282083+0.00682314j -0.0029457+0.0107753j -0.0234991+0.00243125j -0.0156951+0.0134284j 0.00741317+0.0179503j 0.00163584-0.0106026j -0.00737456+0.00740499j -0.00223194-0.0146214j 0.00476948+0.0306447j -0.0261767-0.0151753j 0.0302551-0.0249197j -0.00416461+0.0294412j -0.00689124+0.00193788j -0.0185875-0.014254j -0.0024358+0.0100328j 0.0271758-0.025417j 0.0380648+0.0332333j -0.0130685-0.0330247j 0.03061+0.00804364j -0.00905843-0.0110369j -0.000239755+0.0120769j 
0.0122726+0.00661191j -0.0119546+0.00871608j -0.0397143+0.0101449j -0.0122934-0.0200411j 0.0116873+0.0140542j -0.0156928-0.0348181j -0.00969939+0.0184903j 0.0242151-0.00529938j 0.0234465+0.0093719j -0.00113999+0.00580971j -0.000282935-0.0385569j 0.0471356+0.00851998j -0.00951068-0.00404807j 0.0124492-0.00102317j -0.0118376-0.0416519j 0.0219761-0.0191536j -0.0295371-0.00683174j 0.00418228-0.000935176j -0.0214061+0.0265744j -0.00866437-0.0328436j 7.05769e-05-0.0038693j 0.000532468-0.000149172j -0.0120877+0.0176132j 0.00390293-0.00508747j 0.00440524+0.0178533j 0.0134403+0.0187872j 0.0196571+0.0252876j 0.0403598-0.0078772j -0.0123731+0.00254148j 0.00840557+0.0285056j 0.04888+0.00172028j 0.0314123-0.0221153j -0.0120687+0.00723952j 0.0344029-0.0413141j -0.00442526+0.0139047j -0.00205346+0.00801648j 0.0513425+0.0254398j 0.0544179-0.0211738j 0.00182198+0.00864619j 0.0121787-0.0357467j -0.00601748+0.0157245j -0.0359187+0.0176375j -0.00400708+0.0433173j -0.0136998+0.0669204j 0.0282078-0.0145657j -0.0102055+0.00418924j -0.000817498+0.0264941j -0.0174576-0.01794j 0.0128885+0.0441734j 0.027267-0.0512524j -0.000346413+0.0447499j -0.00366396-0.00189863j -0.0279173+0.00350583j 0.00393716-0.0487086j -0.0164815-0.0457814j 0.0218951-0.0110243j -0.0421179-0.0430599j 0.0177734-0.00185328j -0.00294619-0.0357758j -0.0120021-0.00818038j -0.0292207-0.0359132j -0.000937336-0.0328519j -0.000765084-0.0165475j -0.0428704-0.028106j -0.0191742-0.00806106j -0.0616924-0.012175j -0.00548526+0.0399141j -0.0388728+0.0105919j -0.0188003-0.0155341j -0.0256203-0.00272964j 0.00771298+0.00347899j 0.0178354-0.012084j 
0.00789686+0.0131588j -0.0210723+0.00819727j -0.0405054-0.00841412j 0.0200651-0.019454j 0.0488525-0.0262144j 0.0268307+0.0215284j 0.0134945+0.0147377j 0.00746417+0.0144709j -0.0120108-0.00913771j -0.0172835-0.0276231j -0.0182241+0.0220908j -0.00162645-0.00042749j -0.0311005+0.0117787j -0.00439459+0.0182122j 0.0319809+0.00984601j -0.00608032+0.0262183j 0.00297503-0.0271532j 0.010168+0.00663497j 0.00413253-0.0168512j -0.00829051+0.0486062j -0.00295264+0.00743635j -0.015574-0.0355704j 0.020064+0.0161674j 0.00489452-0.00352212j -0.0107433-0.00548829j 0.00463374-0.00847796j -0.000632805-0.0078612j -0.0441834+0.0165099j -0.00347829+0.00712392j 0.0199824-0.0138285j 0.00117667+0.00895345j -0.0316691-0.0103648j 0.000161944+0.0189364j 0.000613072+0.00231801j -0.00163153-0.00993972j -0.0303933+0.00486148j 0.0118305-0.029811j 0.00696098+0.010345j -0.0126914-0.0067401j 0.0411883-0.000427125j 0.0163581+0.0291167j -0.000127948-0.0161917j 4.80244e-05+0.0129268j -0.0173025-0.010384j 0.0106584+0.0239053j 0.049334-0.00915168j 0.000537583-0.0083289j -0.0135699+0.00318073j -0.00624862-0.0251109j -0.0162535+0.033112j 0.0231325-0.0330887j 0.00269653+0.0206836j 0.0207044+0.0245709j -0.0403175-0.0184263j 0.0274018+0.0151195j 0.00971997-0.0084015j 0.0123512+0.0128308j -0.0169428-0.0125306j -0.00209468+0.00428521j -0.0212087-0.0383526j 0.00459613+0.0467931j 0.00110483-0.0306775j 0.0103285-0.0109003j -0.0189755-0.012278j -0.0359848+0.0325887j 0.0239952-0.0116146j -0.00343877-0.0261579j -0.0199089-0.014435j -0.000555291+0.0245514j -0.0334066+0.0238061j 0.00655145+0.0134247j 0.00520824+0.00185064j 
0.0262025+0.00716149j -0.0181544+0.0173399j -0.0617906-0.0281416j 0.0225291-0.0245759j 0.0567855+0.00122109j 0.0234412-0.0075031j -0.0238225+0.012355j -0.000739641+0.000749929j 0.00797529+0.0107033j -0.0014568-0.0336579j -0.0348364+0.0177777j 0.0262679+0.00518874j -0.0108719-0.00147811j 0.00920385+0.0184498j 0.0231816+0.0406182j -0.0299798+0.0190391j -0.00425576-0.0235165j 0.00284945+0.00539529j 0.0147115-0.0111135j 0.00622205+0.0474489j -0.0225812+0.0347646j 0.0332993-0.04651j 0.0122407-0.0193542j -0.0107142-0.0158182j 0.0132483-0.0427804j -0.00310198-0.00997403j -0.0232304-0.0594498j -0.0209194+0.0178929j 0.00270726-0.00563656j -0.0178266-0.0474554j 0.0138798+0.00184686j -0.055499+0.029882j 0.0227307+0.0318662j -0.0144925+0.00476729j 0.00435184-0.0217126j -0.0244267-0.0142935j -0.024541-0.00851638j -0.0429263-0.00664403j -0.00991155-0.00847021j 0.0446737-0.00333206j 0.000436856-0.00191073j 0.0232068+0.00171972j 0.00514197+0.0051158j -0.0198325-0.0469271j -0.00869773+0.0256134j 0.0371946-0.0174449j -0.00383795-0.00805222j 0.0158976+0.0274674j -0.0472475-0.019282j -0.0419042+0.042405j 0.0345683-0.063494j 0.00453111+0.0342895j 0.0680283+0.0305283j 0.00893017+0.00373228j 0.000112181+0.0154804j -0.00792292-0.00597274j 0.0575664+0.0316511j 0.00282169-0.00474499j -0.024175-0.0212483j 0.0123546-0.0454328j -0.00330818+0.064198j -0.0438585+0.00455164j 0.0412039-0.022205j -0.0180768+0.0019876j -0.0142694+0.052598j -0.0168521-0.0335858j -0.0257+0.00995031j 0.0155816-0.0259841j 0.0193824+0.0470167j -0.0475836+0.0215977j -0.00583845+0.00946712j 0.0141788-0.0083081j 
-0.0034426-0.0198036j 0.0270627-0.00140261j 0.0338987-0.0165084j -0.0152261-0.00219325j -0.0396429+0.0419598j -0.0125821+0.0194189j 0.00737812-0.0180864j -0.0335744-0.0220458j -0.01751+0.00296215j 0.0149961+0.0350796j 0.0143899-0.00208647j -0.0247062-0.0215318j 0.0304387+0.0209286j -0.0153845-0.0208161j -0.0380541-0.0444286j 0.036401-0.00633985j -0.0190302+0.0182498j -0.0298701-0.00541509j -0.0199844-0.00198435j -0.0182194-0.0268745j 0.00749972+0.017295j -0.0163606+0.018509j 0.00921865-0.0140454j 0.00115823+0.00546631j 0.00505897+0.00171987j 0.0297167+0.0187005j -0.0099806-0.00493762j -0.0139697+0.00460265j -0.0310441-0.00247699j -0.0148912+0.0520121j -0.0238851+0.00722025j 0.0158818-0.0278954j -0.0122552-0.0441081j -0.00916744+0.0193675j -0.00180181+0.0244239j 0.00866848+0.0260183j 0.00265577-0.00529572j 0.0305838-0.0151592j 0.0171786+0.0226846j -0.0192252-0.00856368j -0.0131746-0.00755728j -0.0252818+0.00633361j 0.0182527+0.0043091j 0.0321488+0.0141257j 0.0227717-0.0105216j -0.0413556+0.0226925j -0.02569+0.023537j 0.0203147-0.00733413j 0.0208783-0.0141098j 0.0454005-0.0472751j -0.0327809+0.0284971j -0.00532823-0.041546j -0.0647396-0.0320468j -0.00567853-0.00586305j -0.00564752+0.00878495j -0.00182342-0.00141491j 0.000943552-0.036728j -0.0193318-0.00484495j -0.0221849+0.011171j 0.0190973+0.0459165j 0.00935003-0.0374474j -0.0115878+0.00640204j 0.0105867+0.0305611j 0.0371674-0.00644886j 0.0323229-0.00237531j -0.0109671+0.0284906j -0.0014345-0.00670976j -0.00100002-0.0340843j 0.00775852-0.00201783j 0.0214504-0.0382809j 0.0122574-0.015884j -0.0127645-0.00228668j 
