0.0332315-0.031147j 0.114934-0.114741j -0.101554+0.0231288j 0.0497806-0.0224647j -0.00266858+0.014499j 0.0173975-0.00795478j 0.0615819+0.0103034j 0.0292888-0.0291418j 0.0894774-0.00476598j 0.0336641+0.00764369j 0.0117288-0.0146455j 0.00231344-0.00663863j 0.00990512-0.000106443j -0.0043059+0.0368738j -0.0433841-0.0194897j 0.00425258-0.016934j -0.0272778+0.00656053j 0.000640695-0.00224863j 0.0429453-0.00667095j -0.0406862-0.0308004j -0.0116084+0.0189254j 0.0199615+0.006936j 0.0210489-0.00760983j 0.013227-0.00528268j 0.0112066-0.000677428j 0.00346565+0.00321954j 0.0165711+0.00264711j 0.00112372+0.00159807j -0.0104492-2.35273e-05j 0.0080526-0.00599106j 0.00361254+0.00053686j -0.0106889+0.0106124j 0.00365762+0.00323986j 0.00095134+0.00780454j 0.0151042-0.010483j 0.00968354-0.000434648j 0.00984803-0.0120527j -0.0165954-0.0134046j -0.00620502-0.00639015j 0.00684804-0.00477736j -0.0108054-0.00402921j -0.000838687-0.0090488j -0.00669689-0.00357863j -0.0103409+0.0117148j -0.0156166+0.00744569j -0.00795256-0.0062069j 0.00854787+0.00987884j -0.0219462+0.0147047j -0.0142245+0.00180654j 0.0104368-0.013213j 0.0132495-0.0167639j -0.0048603-0.0122543j -0.0116733+0.00137904j 0.00832689-0.016279j -0.00391085+0.00693089j 0.00265124-0.00576495j -0.00492153+0.0023415j 0.00717032+0.000353818j -0.0189281+0.0120113j -0.0198526+0.00872273j 0.0157944-0.012357j -0.028636+0.0383493j -0.0104784+0.0291734j 0.00641658+0.0008626j 0.0160137+0.00725492j -0.0129915+0.0143705j -0.00514871-0.00221126j -0.011214-0.00444083j 0.00401058+0.00580991j -0.00726111-0.0157692j -0.022895+0.000717159j -0.0153953+0.0160493j 0.00272324+0.00462373j 0.00877179+0.0128235j 0.0046779-0.0256197j -0.00395053+0.00234038j -0.0102499-0.051632j 0.0153155+0.00650968j 0.00408386+0.0166193j 0.00153496+0.00985534j 0.0330036-0.00382789j -0.0281116+0.00636638j -0.00148667-0.0384109j 0.0569316+0.0012325j -0.0053145+0.0192236j -0.0344266-0.0326781j 0.0329382+0.030652j 0.0301385+0.00356596j 0.0941049-0.0202591j 0.0794804+0.0274137j -0.0177688+0.0860526j -0.0444132+0.052446j 0.00375961-0.0680029j 0.15348-0.391111j -0.298015-0.0770649j 0.0872324+0.00293999j -0.166197-0.236059j 
0.0259363+0.0223697j -0.0028746-0.00782453j 0.0333798-0.0368835j 0.0180647-0.0478419j 0.0135306+0.0777943j 0.040155+0.0685691j 0.0688433-0.0274681j -0.00979438+0.0642336j -0.0101281-0.0207317j 0.0148462+0.0303352j -0.0678595-0.000534761j 0.0427008-0.0269424j -0.0327279-0.0232661j -0.0246672+0.0540258j -0.0170745+0.0318138j -0.0122437+0.00643205j 0.0397033+0.0575191j -0.0156934-0.0388116j 0.00368276+0.00303726j 0.00385378+0.0245661j -0.076396-0.0128683j -0.0413409-0.0206381j 0.022317-0.032578j 0.0103178+0.00262316j -0.0188767-0.00435954j 0.0101425+0.0400097j 0.0126725-0.00836759j -0.0378351-0.0217103j 0.00354621-0.0318254j 0.015074-0.0206058j 0.0257109+0.0251052j 0.0101171+0.0307022j -0.0283154-3.31989e-05j -0.0137708-0.00724859j 0.00535304+0.00146313j -0.0212115+0.00539331j 0.0143874+0.0135203j -0.000154425-0.0248518j -0.00557623+0.0217363j 0.0274941-0.022321j 0.016203+0.0015521j -0.0266494-0.0307346j 0.0252946+0.00294795j 0.00562493+0.0142483j 0.0155405-0.0409029j 0.0199447-0.0035931j 0.0177907+0.0270944j -0.0227281-0.029805j -0.0283123-0.039848j 0.00840864-0.0270186j 0.0212847-0.0669214j -0.0464273-0.0562555j 0.0480607+0.0270676j -0.0300549-0.0212044j 0.0167489-0.0217614j 0.0275705+0.00653257j -0.0515455+0.0274189j -0.00315177+0.0387527j 0.046608-0.0326026j -0.0014975+0.070519j -0.0147558-0.00927032j -0.0318469+0.0406859j 0.0235335+0.0478095j -0.00630411-0.0219054j 0.0425976-0.0164248j 0.00933786+0.0369889j -0.0610769-0.0188126j -0.0123481+0.0265033j 0.0429074+0.0536453j 0.0295474-0.106805j -0.0737434+0.0334718j 0.103409+0.0411019j 0.00757867+0.0221194j -0.0498708-0.0616567j -0.0628014+0.0575643j -0.120771+0.185847j -0.0456122+0.0532884j -0.180264+0.0933708j -0.0956329+0.049713j -0.0962599+0.0594376j 0.019684-0.00801465j 0.15468+0.0489571j 0.120097-0.0722912j -0.086781-0.00344681j 0.0966249-0.056838j 0.00240117-0.0750986j 0.019748+0.0546432j 0.0795908+0.0198637j 0.0238236-0.019488j -0.0903199+0.0122938j 0.0748226-0.0983183j -0.0213044-0.0664976j -0.0697675-0.0323891j -0.0791191-0.0650826j -0.0108964-0.0906082j -0.03675+0.128371j 0.206825-0.0438309j 
-0.0603599-0.017702j 0.0551503+0.0704085j 0.0421534+0.0780702j -0.0100794-0.0074557j -0.0167883+0.0863194j -0.00101192+0.012893j -0.0186557-0.0538991j -0.0232165+0.0448586j 0.0418163+0.000706013j 0.00645485-0.00872936j -6.32618e-05-0.0496384j -0.0380087+0.0102952j 0.00295874+0.0100388j 0.0668532-0.0427959j -0.0529408+0.0273928j 0.00494679-0.0223167j 0.0372201-0.0497963j -0.0674573+0.028379j -0.0332786-0.0178616j -0.00693937-0.0117724j -0.0116034-0.0558602j -0.00145863-0.0256956j -0.00159582+0.00859794j 0.0178712+0.00204016j -0.0445244-0.0149022j -0.0321277+0.00216364j 0.019636-0.0292336j -0.0286935+0.0124622j 0.0148432-0.01911j 0.00565514+0.0401306j 0.0111654+0.022063j 0.0272539-0.0302037j -0.023858-0.0202519j -0.016187-0.0197394j -0.0351337+0.0150806j 0.0297893+0.000182908j -0.0145738+0.0251004j 0.0127569-0.0187723j 0.0217752-0.0329225j 0.0111877+0.0293621j 0.00690343-0.0243997j -0.0251199+0.0324169j -0.0509837-0.0138342j -0.00454052-0.0228608j 0.00466758-0.0121437j -0.0195906+0.0124884j -0.0145134-0.00138474j 0.0280804-0.0489344j 0.0149784+0.0262408j -0.0118838+0.0472678j 0.0184292+0.00382715j 0.0279663+0.00482484j 0.036819+0.0123685j 0.0351931+0.024913j 0.00791581+0.00896948j 0.022322+0.0382774j -0.0045476-0.0392543j 0.0164508-0.0513695j 0.00644453-0.0111851j -0.0540834-0.0177439j 0.00563283-0.0141293j 0.0138574-0.0816167j 0.0245002-0.0257665j -0.0211562+0.0595201j 0.000911165-0.0740987j 0.00524125+0.0337926j -0.0240387-0.0235057j 0.0243197-0.0142416j -0.0244126+0.0215886j 0.0109194+0.107635j -0.0321394+0.0539323j -0.11793+0.0228049j -0.111038+0.0677641j 0.0864475-0.0255201j -0.0265801+0.131378j 0.0899375-0.103501j 0.0755303+0.03018j 0.0837162+0.115793j -0.110753-0.0436269j 0.0294449+0.0510426j 0.198938-0.0369142j 0.0976253+0.0698626j 0.102761+0.0588087j 0.0395376+0.00636603j 0.103244+0.0646763j -0.0746222-0.0219835j 0.0409861-0.12162j 0.0569653+0.0645662j -0.00295472+0.0962385j 0.00860587-0.0120802j -0.0492806-0.00430816j -0.0799159-0.0184544j -0.0685694+0.0273977j 0.11116+0.00138893j 0.0109783+0.022351j 0.0380107-0.146053j -0.142368+0.0577252j 
-0.00673278+0.0243555j -0.0119271-0.00684927j 0.0238207+0.00136672j -0.0215162+0.0172691j -0.0129316+0.00888394j -0.000940898+0.00578458j -0.03361+0.0268287j -0.0488698-0.0195719j 0.00719644-0.0137542j -0.0172697+0.0193671j -0.0156666-0.0338302j 0.00707065+0.0348942j -0.0405546+0.07401j -0.0124704-0.0261288j 0.0261248+0.0417537j 0.0179307-0.0586905j -0.00477704+0.00582282j -0.0061423+0.019514j -0.0174074-0.0280556j 0.0482033+0.0155801j -0.00442975-0.0257057j -0.0625918-0.00849784j 0.0213246-0.0437253j -0.061297+0.0127193j 0.0345945+0.0352942j 0.0158719+0.0111177j 0.0203961-0.0526888j 0.0566212-0.0403432j 0.0332965+0.000856247j 0.0624267-0.0245362j -0.000972337-0.000560792j -0.0261255-0.0385452j 0.0401129-0.0262802j 0.00443993+0.0321692j 0.0480678-0.0262503j 0.00250609+0.0151988j -0.0277944-0.0152929j -0.00355512-0.0192338j 0.040572+0.00564887j 0.0142712+0.024193j 0.0142199-0.0127371j -0.018506+0.00317225j -0.0135353+0.00454261j -0.00206017-0.0296239j 0.000943549-0.00599906j -0.00161335+0.0105667j 0.0297588+0.0105417j 0.0664587-0.0322848j 0.00737965+0.0325279j 0.0263695+0.0378785j 0.0275725-0.0581917j -0.00173247+0.0174977j 0.00126708-0.00682757j 0.0575688+0.0242358j 0.0240756-0.0187481j -0.0559521+0.0292069j -0.0517632+0.0201407j -0.0181279+0.0206941j -0.011833-0.0295564j -0.0123963-0.0294347j 0.0072037-0.038987j -0.00789371-0.0169061j -0.0374836-0.0491681j 0.0367395+0.0182336j -0.0358117+0.00698438j 0.0816239-0.00212835j -0.0126774+0.0450288j 0.030541-0.0126067j -0.0758812+0.0185651j 0.0681486-0.125945j 0.00198615-0.138913j -0.059487+0.0465129j 0.0171098+0.0348886j 0.0730969+0.0194216j 0.119935+0.0300934j -0.101147-0.10608j -0.122344+0.0202541j 0.0716302-0.100559j 0.0447277+0.0129495j -0.108751-0.0346822j -0.0568074-0.0367675j 0.0804517-0.0167746j 0.219461-0.0932829j 0.0720207+0.145803j -0.0483475+0.183812j -0.0212875+0.0169956j 0.0461892+0.00677946j 0.073737-0.0345588j 0.030332+0.0530006j 0.104907-0.0829488j -0.0489117-0.022971j 0.010351+0.033387j 0.0721224+0.00474279j -0.020467+0.0471972j 0.0559313+0.0519971j 0.227018-0.0842171j 0.00226951-0.209824j 
0.0536695+0.00663394j 0.014046-0.00850861j -0.0442694+0.0112487j -0.00762258+0.041084j -0.015059+0.027471j 0.0414032+0.00538084j -0.0253945+0.0654992j 0.0141416+0.0410357j 0.0548929-0.0190603j 0.0176764-0.00575351j 0.0467042+0.0118848j -0.00584766+0.00772764j 0.00259143-0.0344405j 0.017526+0.00127248j -0.0468449-0.0555855j 0.0104494-0.0307853j 0.0394799+0.00515204j -0.0244165+0.0515131j -0.0103706+0.024079j 0.0461011+0.0304909j 0.00932051-0.0178353j 0.00256179-0.00690984j 0.0274616-0.0331855j 0.0105275-0.0179647j -0.0113318-0.0176205j 0.0130645-0.0158671j 0.0136076+0.00435602j 0.0187836-0.00557839j -0.0174267-0.0307483j -0.0073421+0.00418696j -0.0185996-0.0137679j 0.0135493-0.0154205j -0.0020528-0.00659374j -0.0136547-0.0206372j -0.00358745+0.0139647j 0.0307005+0.00201749j 0.0206916+0.0103142j -0.00586549-0.000258683j 0.0225628+0.0134335j 0.0108856+0.0233751j -0.0222983+0.0362219j -0.00643428+0.00258808j -0.0186537+0.011741j -0.00976123+0.000412348j -0.0423213-0.0186495j -0.0772717-0.0215657j 0.0030496+0.0154891j -0.0317474-0.0235971j 0.0094087+0.00225468j -0.000349661-0.0104463j 0.031947+0.0207556j 0.00524976+0.0184697j -0.0125477+0.0251193j -0.00278259+0.051087j -0.00431711+0.00964605j -0.0022028+0.0261788j 0.0076758-0.00135001j 0.00233629+0.0280937j -0.00126011-0.0274977j -0.00963077-0.00266479j 0.00760215+0.0109769j 0.00237125+0.0295475j 0.037137+0.0202805j 0.0169133+0.0203856j -0.0533135+0.00867298j -0.00148361+0.0557441j -0.0561108+0.0372538j 0.0318351+0.0118955j -0.0471113+0.00932393j 0.0887232+0.0227461j 0.06482+0.0139453j -0.00104487+0.0569238j 0.0229259-0.035685j -0.0458893-0.0445676j -0.0290287+0.0398142j 0.0880233+0.0120738j 0.0743698+0.0161701j -0.001594-0.0260446j -0.0711181+0.0896368j 0.0224947-0.019451j 0.145928-0.0808134j 0.0582916+0.0173666j 0.00463686-0.0518788j 0.0394569-0.0989593j -0.0359395+0.0545738j 0.130634-0.0268375j 0.00644718-0.0193669j 0.0255418-0.0577916j 0.0746219-0.00288847j -0.0503879+0.0177291j -0.122241+0.0761913j 0.0787077-0.0363386j -0.0101498-0.0683273j -0.101252+0.221319j -0.142802-0.0402559j -0.0107883-0.0264555j 0.0268114+0.0842032j 
0.00255654+0.0131982j 0.0108558+0.0252161j -0.0666095-0.0725096j 0.0126373+0.00407401j 0.0563023+0.0224916j 0.0248651-0.0175285j 0.0487463-0.032103j -0.0381264-0.0181094j -0.0500056-0.0717842j 0.0626769+0.0566707j -0.0475034+0.107594j 0.0170953+0.0610331j -0.017245-0.0127243j 0.0375489+0.0222382j 0.0100735+0.0428957j -0.013757-0.0459696j 0.00697321-0.0288819j -0.0328345-0.027049j -0.015758-0.00445607j 0.0249626-0.0043199j -0.018333+0.0586381j 0.033537-0.0645276j 0.0298422-0.00203097j 0.0514043-0.0254321j 0.0120707+0.0672734j -0.000533737-0.0223076j 0.0208169+0.00546687j 0.0110017-0.0138561j -0.0142595+0.0213014j -0.00269369-0.00250535j 0.0382348+0.0063596j 0.0106052-0.0235309j -0.0155748-0.0325167j 0.00411567+0.0166003j 0.00807217-0.00921251j 0.0155539-0.0224026j 0.00392289+0.0349965j 0.00305922+0.0172938j 0.0124633+0.0133107j 0.0180539+0.0341666j 0.0481768-0.0305697j -0.00142097-0.00535256j -0.0191523+0.0482804j -0.0155954+0.0122585j -0.00297423+0.0354891j 0.00786046-0.0154616j -0.00968965-0.0197194j 0.0284058-0.00469952j -0.00310577+0.0185504j -0.0389767+0.0124788j -0.0108374-0.0653064j -0.013281+0.0505385j 0.0169322-0.0194199j 0.00311719-0.0409411j -0.00259935-0.0135132j 0.0155626+0.0211719j -0.0206413+0.00782439j 0.0667757+0.0289168j 0.0236495+0.0592154j -0.00778096-0.017781j 0.0123233+0.0123866j 0.0494588+0.026181j 0.0127457-0.0971711j 0.0240907+0.0379701j 0.0565921-0.0010479j 0.0469002-0.0266851j -0.00111387+0.00251324j -0.0538927+0.0736737j 0.00594125-0.0816145j -0.0276843+0.00482984j -0.148225+0.0205028j 0.0575771+0.075804j 0.0930163-0.0134455j 0.0433223-0.0884526j 0.0483024-0.0530602j 0.0289664+0.0705645j -0.0109127+0.00973985j -0.017127-0.0805628j -0.118869+0.016011j 0.130382+0.0391861j -0.136129+0.120261j 0.0150412+0.0447452j -0.0474554-0.0918747j 0.0518185+0.0659735j 0.0456251-0.0019174j -0.0301098-0.048578j -0.0482742-0.0185615j 0.0360363+0.13882j 0.0905602-0.0383345j -0.0149143-0.0597671j 0.0100086+0.0757692j 0.0422123+0.171226j 0.0943195+0.0298733j 0.0779368+0.146216j -0.0804067+0.0890934j 0.0315539+0.163051j 0.102906-0.00591682j 
-0.025132-0.000519237j -0.0176714+0.008409j -0.0112407+0.0348566j 0.0195614+0.0570664j 0.0198489+0.0679812j -0.00864736-0.00250896j -0.0213174+0.0301203j -0.0529299+0.006736j 0.0290822-0.0212618j 0.0289705+0.0101944j -0.0150507-0.00161949j 0.01622+0.0228106j 0.0254435-0.00051647j -0.0584675+0.0719844j -0.0206049-0.0209014j -0.0193153-0.0207087j -0.00567316-0.0388914j -0.0379928-0.00366817j 0.0157945-0.0315895j -0.0763979-0.00724549j 0.0530239-0.038683j -0.0491175-0.0181592j -0.00224836+0.00361344j 0.00790539-0.0475288j -0.00435401+0.0451121j -0.00675204-0.0143992j -0.0616508+0.0315114j -0.0265924+0.00555903j 0.0536496-0.0222386j 0.0464581+0.0361756j 0.0459468-0.0133572j 0.0263579-0.0358654j 0.0443586-0.0138508j 0.00385423-0.00238816j -0.0177339-0.0311663j 0.0359595-0.00689868j 0.0168902+0.0104j -0.01104-0.00418576j -0.00982624-0.020534j 0.0113599+0.0260758j 0.0393077-0.0166787j -0.0322761+0.0206779j 0.0185636-0.0302607j 0.0187174-0.0525145j 0.0166259-0.0152144j 0.0719053-0.0162153j 0.000788306-0.0343534j -0.0417905+0.0327675j 0.0125611+0.00945221j -0.00959437+0.0557164j -0.0542317-0.0716741j -0.0166604+0.01211j 0.0104237-0.038698j 0.00415661-0.0439623j -0.0117106-0.019882j 0.00889725+0.0272053j 0.000178302-0.046545j -0.00640119-0.01149j -0.00979122+0.0231522j 0.00714943-0.0205782j 0.0170962-0.0262158j -0.0283968+0.0420133j -0.00693648-0.0692932j -0.0378262+0.0587598j -0.0545238-0.0176316j 0.0268899-0.0306412j 0.103295-0.0778836j 0.00722294-0.0270581j 0.100359+0.0136045j -0.14676+0.0712467j -0.0825331-0.0415059j -0.0281839+0.0698354j 0.0682973-0.0342126j 0.0504512+0.0348575j 0.00312909+0.0904238j -0.107738+0.0893605j 0.041915+0.0515041j 0.0873191+0.0265507j 0.0177524-0.102043j -0.0701294-0.0612887j -0.0107374-0.0244555j 0.0817757-0.114707j -0.0829695-0.0575657j -0.000375126-0.0527019j -0.0216134-0.0125514j 0.0236632+0.0572681j 0.0801812-0.0311604j 0.0101039-0.0966903j 0.021217+0.00147514j -0.0125292-0.0242137j -0.0517463-0.00669008j 0.0750117-0.0507745j -0.110591-0.116222j -0.00965382+0.121835j -0.0211038-0.0962418j 0.0465424+0.0160917j 0.00244082-0.082108j 
-0.0214554+0.00291136j -0.0608772-0.0148315j 0.0634931-0.0581617j 0.0352687-0.0225677j 0.0283569+0.0199768j -0.0320306-0.056007j 0.0092333-0.00904071j -0.0179248-0.0279889j 0.0335134+0.0347176j -0.0183762+0.00515203j -0.0494323+0.0189616j -0.0175806+0.00936526j 0.0345548-0.0126569j -0.0192004-0.0204797j 0.0281823-0.00168221j -0.0194788-0.0200113j -0.0036396+0.0149409j -0.0647772+0.0500421j -0.0402224+0.0365302j -0.00319685-0.0042811j -0.0415013-0.00186585j -0.0157597-0.00478839j 0.000986224+0.00447457j 0.0101664-0.0274612j 0.025505+0.00492943j 0.0240484+0.0214446j -0.0187762-0.0352694j -0.0179678+0.0065993j -0.0136119-0.0185344j -0.0352168-0.0188686j 0.0105261-0.0512557j -0.00606084-0.0204347j -0.029021+0.024925j 0.0161142+0.0194914j 0.00488453+0.0209791j 0.0186643+0.0143625j -0.010726-0.00847445j -0.0375056-0.0350796j -0.00718707+0.0267703j 0.00389054-0.000328869j -0.0253056-0.000771612j 0.00892214-0.00388418j 0.00744772+0.0235444j -0.0185397-0.00345188j 0.0133888-0.0231484j -0.0629328-0.0266557j -0.000272509+0.0265987j -0.0212711-0.028733j 0.0217191+0.0255256j -0.00169044+0.0186625j -0.0281137+0.0157232j 0.00256055-0.00171427j 0.026608+0.0263194j -0.00522678+0.0446771j 0.0115891-0.0391227j 0.0139711-0.0127025j -0.00602861+0.0157741j -0.0253627+0.076306j 0.0104629-0.0908653j -0.0479715+0.0372015j -0.0222052+0.0576769j -0.0457855+0.06306j 0.0706745-0.023891j 0.0343365+0.00719211j -0.0431004+0.0205659j 0.0140437-0.0549354j -0.0289258+0.094835j 0.0175051-0.0674332j 0.0239723-0.0397885j -0.0441284+0.199599j 0.0269567+0.0277898j 0.0301701-0.0211374j 0.0607799+0.0368325j 0.0868591+0.0186251j 0.0753175+0.0885178j 0.138705-0.00267685j -0.103581-0.0278779j 0.175788+0.0492136j 0.00895797+0.108255j 0.0494641+0.0440736j -0.0726721+0.076591j 0.0721338+0.00993614j 0.0518385+0.0532795j -0.0262884-0.0831225j 0.0525919+0.0627413j -0.0344614-0.0502823j -0.075249-0.0421647j -0.0699141+0.104717j -0.0119237+0.0236945j 0.0458558+0.190036j 0.102984+0.0152757j 0.0853693+0.029956j -0.0697771-0.0285272j -0.0753925-0.197907j 0.0846737-0.0389472j 0.00642599-0.0182348j -0.10138-0.0693426j 
0.0572694+0.0304376j -0.00267824-0.0353891j -0.0328221-0.0294383j -0.0179527-0.0064162j 0.0603646+0.0523354j 0.00587089-0.0433575j 0.0181808-0.0559468j 0.0321853-0.0182641j 0.0100097-0.0225412j -0.0050548-0.00575582j 0.00373557-0.0216905j 0.024944-0.019918j -0.00370586+0.0289128j 0.0201076-0.0802584j -0.0775798+0.0255099j 0.0133334-0.031603j 0.00314594-0.0327942j 0.0237468-0.0213807j -0.0413313+0.0564467j 0.0357416+0.00793028j -0.0195349-0.0417173j -0.00749882-0.0276645j -0.04613+0.0314897j -0.0451957+0.0379352j -0.0504503-0.0548766j -0.0193493-0.0154372j -0.00945598-0.0105866j -0.0195666-0.0294665j 0.0108895+0.00984347j 0.0248214+0.0129115j 0.0276597+0.000847356j 0.00669427-0.0292785j -0.00508463+0.0279485j -0.014452+0.00439698j -0.0258339+0.0407183j -0.00405728-0.0419123j -0.00595779-0.0169905j -0.00633877-0.0493459j -0.0103186-0.0646935j -0.00171209-0.00519343j 0.0102987-0.0207882j -0.0226029+0.00347688j 0.00879286+0.0348191j -0.0325809-0.0061441j 0.0333217-0.0248271j 0.0460746-0.0325793j 0.0267827+0.0678748j -0.0143726-0.0204606j 0.0138871-0.036206j -0.00903861-0.029117j 0.0324917-0.0809833j 0.0115792-0.0528771j -0.00301202-0.0389203j -0.0133693+0.0039458j 0.0223845-0.0385089j 0.0361323-0.0223439j -0.0444051+0.0150752j -0.00976635+0.0285405j -0.0825709+0.0252288j 0.0113954+0.0322228j 0.000224574-0.0173799j 0.0015714-0.0869515j -0.0760131+0.0144223j -0.0836392+0.0835941j -0.0144962-0.0753675j 0.0433901-0.0424705j 0.0438681+0.00409698j -0.0144501+0.0102716j 0.13123+0.0260827j -0.0447508-0.0337687j 0.0266661+0.132848j 0.0431533-0.0587256j -0.0836197+0.0970085j 0.0484512-0.0111675j 0.0450338-0.00147431j -0.0862631+0.076923j 0.0877132-0.0473754j -0.11013+0.0497344j -0.0160586-0.119115j 0.0481662-0.0383847j 0.106892-0.0772074j 0.0175752-0.0411367j 0.0249824+0.0636062j 0.0229266+0.00171083j -0.00722327-0.000591097j -0.041051-0.0445626j 0.0277962-0.0836618j 0.087592-0.0880032j 0.0499652-0.076067j -0.04003+0.0335466j -0.144044+0.014389j -0.151111-0.0592357j -0.0360604+0.139608j -0.112689+0.122861j -0.0218117-0.06394j -0.0649645-0.0493451j 0.0145465-0.0129625j 
0.036461+0.0278555j 0.00121608-0.0593292j 0.0433481+0.0379913j -0.0043721-0.0181985j -0.0319071-0.0687435j -0.0387405-0.0490464j 0.0455819+0.0098538j -0.0102794+0.00229985j 0.0213395+0.0257693j -0.0251076-0.0711627j -0.0840478-0.028246j 0.050189-0.0559183j -0.00337259+0.00338456j -0.0132042-0.0152419j -0.0551345+0.0137573j 0.0139639-0.00458835j -0.0194246-0.040879j -0.0188551+0.0452607j -0.0526175+0.0465332j 0.0435603+0.00842419j -0.00495941-0.038311j -0.0286459+0.00395839j -0.0219838+0.0107739j 0.0156563-0.00214803j -0.0196191-0.0141729j 0.0131167-0.0225253j -0.0119322-0.014213j -0.0124879+0.0205289j 0.053494+0.0352337j 0.0172797-0.0493872j 0.0320213-0.0368245j -0.00728903-0.0288839j -0.0253114+0.0695594j 0.00818442+0.0374661j 0.00558789+0.043319j 0.019689-0.00657418j -0.00489901+0.0164743j -0.01768-0.0446273j 0.00434881-0.0265606j 0.00582661-0.0392944j 0.0588512-0.05071j 0.0355212-0.0322599j 0.0234667+0.0319822j 0.0187115+0.0259944j 0.00561929-0.0038893j 0.00153657-0.0197243j 0.0201212+0.0205899j -0.00763081+0.00830328j 0.0294511-0.0118039j -0.00342884-0.0265357j -0.0376158+0.0695087j 0.0642473+0.0144953j 0.0199465-0.0324837j -0.0153916-0.00670302j -0.028186+0.000100283j 0.00317463-0.0441039j -0.00116849+0.0425196j -0.00171544-0.0650346j 0.0681888+0.0392268j -0.028666-0.00461399j 0.00646181-0.0591044j -0.0504734-0.0615196j -0.0494344+0.050077j 0.039838+0.0852897j -0.0297925-0.0250106j -0.0145068-0.0966753j -0.00566782-0.0098558j 0.0846824-0.00950355j -0.066269-0.0600017j -0.021183+0.000842403j 0.0351107-0.00159789j -0.00997036+0.0208062j 0.0117549-0.00481874j 0.0713326-0.0150992j 0.116855-0.0303904j -0.126148+0.0272279j 0.0673306+0.0311432j 0.0361855+0.0385775j 0.0626895-0.0662867j 0.133605-0.135389j -0.0304204-0.00916073j 0.00755464-0.0350865j 0.00885821+0.00990269j 0.112966-0.125541j -0.00329396+0.0517876j -0.115768+0.0588473j 0.0222289-0.0208511j -0.0961239+0.118768j -0.0104845+0.00698273j 0.0208754-0.0953844j -0.103221-0.011308j 0.15267+0.0937689j 0.11052-0.0812812j 0.0697255+0.0190156j -0.0603634+0.0185726j -0.037689-0.0330245j 0.0104497-0.0422729j 
0.00769582+0.0466114j 0.0303456+0.0102113j 0.00148005-0.0132002j -0.0254757+0.0330323j -0.0183289-0.0162892j -0.0206398-0.0460419j -0.00570127+0.0531927j -0.0233811+0.00346318j -0.0322939-0.00612043j 0.00171091-0.0149055j 0.000220697-0.0599758j -0.021532+0.0217257j -0.0465357+0.0605532j 0.0105689+0.0156123j -0.00408937-0.0027566j -0.0387568-0.0259921j 0.0282645+0.0119972j 0.0180448-0.0194139j 0.0281482-0.0441019j 0.0391778-0.00302645j -0.0313538-0.038715j -0.0596645-0.0187498j -0.0184056-0.0175696j -0.0415017-0.02206j 0.0132262-0.00380125j -0.0278823-0.0259593j 0.0259218-0.0158535j 0.0678949-0.043083j -0.0264271+0.0133342j -0.00501037+0.024439j -0.0118629-0.00605647j -0.0164513+0.0184631j 0.0256389-0.0402376j -0.0179866+0.0183092j 0.0479814-0.0218621j 0.0165254+0.0104368j 0.0146079-0.0154765j 0.0448248-0.0462071j 0.0508942+0.00470641j -0.0196366+0.0190335j -0.0121007-0.0066896j -0.021366+0.0180346j -0.0305187-0.0281301j 0.0233754+0.00112089j -0.0170391+0.0271334j -0.0096141-0.0114932j 0.0233334-0.0119579j 0.0304138+0.00630489j 0.0241236+0.0352135j -0.0132841+0.0476774j 0.091697-0.036461j -0.00560966+0.0341826j 0.0371794-0.0445006j 0.0868146+0.0131147j 0.0404011-0.0671382j -0.0266971-0.0558403j 0.020592-0.047493j 0.0617734-0.0224387j 0.000558691-0.00556054j -0.00713797+0.0366461j 0.0072241-0.0234022j 0.0326872-0.0402883j -0.0172975+0.0487964j -0.0379639+0.0641728j 0.0499284-0.043233j 0.0805287-0.00692574j -0.00587889+0.205181j -0.020525-0.00727558j -0.00644995+0.0437583j 0.198877-0.023937j 0.0570238-0.0137636j 0.160229+0.00306182j 0.0232317-0.0628783j -0.102497+0.00586675j 0.131778-0.0196723j 0.00281373-0.00407538j 0.0579761-0.0894953j 0.0407787-0.0146448j 0.0605199-0.0576578j 0.0754804+0.0455855j -0.0059626+0.0441616j 0.00621917+0.000324432j -0.0430545-0.0195612j -0.0245634-0.00628464j 0.096417+0.00669081j -0.0597943+0.0369735j 0.00435078+0.0411717j -0.0094444-0.0045622j 0.128096+0.0554372j -0.0257374+0.0160123j 0.0259455+0.0708155j 0.0659933-0.102729j -0.128834-0.0447807j 0.0990149+0.0591418j -0.1223+0.106392j 0.0187593-0.0354618j 0.0341889+0.018317j 
