-0.00732785+0.00653292j 0.00215256+0.00163201j -0.00162659+0.000868173j -0.00442065+0.00650538j -0.00209122-0.00194236j -0.00112291+0.00296014j -0.00027629-0.0130024j -0.000671633-0.00659032j -0.0018976-0.0147206j 0.00395602+0.00107021j -0.000232444+0.0063705j 0.00381498+0.0234544j -0.00359035-0.00289249j -0.000952794-0.00614872j -0.00302333-0.016145j -0.00394618-0.00416076j -0.000356306+0.000159196j 0.00220415+0.000310366j -0.00189933-0.0147919j -0.00106155+0.000608467j 0.00185067+0.00435209j 0.00013355+0.00338074j 0.000351865+0.00806754j 0.000611165+0.00554895j -0.00272742-0.00560589j -0.00249465-0.00610205j -0.00261177-0.00407149j -0.00174144-0.00507822j 0.00162816-0.0037187j -0.00121743-0.00419305j 0.00219031+0.00946897j -6.47571e-05-0.00573609j -0.000171681-0.00261792j 0.00011093-0.00689354j 0.000599043+0.00176726j 0.00236766+0.00688342j -0.00236796-0.00108941j 0.000522908+0.00268556j 0.00342427+0.0144705j -0.000591365+0.00611607j -0.000343096+0.00158169j 0.00117156+0.0151242j 0.000911928+0.00450511j 0.00131003+0.0092142j 0.000783857+0.00846384j 0.00182056+0.00544503j 0.000827589+0.00176095j 0.0025036-0.00377373j 0.00121052+0.00306416j -0.00156095-0.0254887j 0.00269667+0.0166077j -0.00234242-0.0106683j 0.00138884+0.000330454j -0.000196185-0.00664245j -0.00429004-0.0108932j -0.00115937-0.000152522j -4.01966e-05+0.000436302j -0.00147654-0.0216605j -0.0094577-0.0413912j -0.00159931-0.0323967j 0.0120809+0.0626817j 0.00581373+0.0203838j -0.00601007+0.00425761j 0.00486544+0.0283601j -0.00404108-0.0155613j 0.00101421-0.0164272j 0.0111116+0.0219243j -0.00540189+0.0200818j 0.00676461+0.0113289j 0.0108445+0.00932815j 0.150603+0.181339j -0.109163+0.566226j 
0.00356846-0.00652813j -0.0149523+0.00176246j 0.00915301-0.00299967j 0.0148723+0.00207829j -0.000332095+0.00848409j -0.00712958-0.0047174j -0.0139808+0.00128233j 0.00266403-0.000781642j 0.0238568-0.0218459j -0.0219973-0.00850587j 0.00329036-0.0230403j -0.0025355-0.00827203j -0.00502776-0.0269453j -0.00318483+0.0140682j -0.0118936-0.0136238j 0.0116652+0.00412832j 0.000833913-0.00852916j 0.0204707+0.0195782j 0.01228+0.0173852j -0.0141442-0.00641308j -0.0239003+0.00322505j 0.0178479+0.0390488j 0.0317065-0.00596516j -0.0109848-0.00744402j -0.0206142-0.0206952j 0.00427233+0.0103209j -0.0345394-0.05922j -0.0180363-0.080709j -0.0100788+0.0679364j -0.0131627+0.0369827j -0.00311571-0.00828874j 0.00397583+0.0221661j -0.0376355-0.00162218j -0.0214006+0.0124524j -0.00590466-0.0840512j -0.0311232-0.0431611j 0.0112279-0.0314742j 0.00304162+0.0103274j -0.0655775+0.201259j -0.0148542+0.220654j -0.00226805-0.0861835j -0.0122916-0.0716826j -0.0162492-0.0721966j 0.0116337-0.247988j -0.0045398+0.0429359j -0.0115231-0.279694j -0.0137579+0.0680073j -0.028465+0.0850983j 0.0360749-0.160253j 0.0936234+0.149248j -0.0510302-0.119758j -0.00474176-0.0300279j 0.0161626+0.073063j 0.114333+0.0625386j 0.0285773+0.00199794j -0.0264913+0.0467592j 0.066669-0.0150877j -0.146355-0.00357673j -0.10342-0.0415735j 0.0393205+0.0334472j 0.0229591-0.000407465j -0.000265196+0.00291656j 0.0478217-0.0287951j -0.0873871-0.023354j 0.0301801-0.0100495j 0.0334574+0.00968602j 0.0182061+0.0165081j -0.0120075+0.00562729j -0.00233565-0.0179078j -0.00528552-0.00277324j 0.00508291-0.0105654j -0.0111848-0.00524725j 
-0.00499578-0.00609004j 0.00675659+0.000751459j 0.0102998-0.00434594j -0.0103109+0.00684001j -0.00901429+0.0217652j -0.00636359-0.000901904j 0.00188015+0.00780276j -0.017883+0.0105028j 0.00652343+0.00581361j 0.0151156-0.0275593j 0.0137195-0.0201906j 0.00416867-0.00564156j -0.0218297-0.0209948j -0.0194525+0.00935776j 0.00479047-0.0191686j -0.0227719+0.0166302j -0.00898083-0.0310392j -0.00501582+0.0414832j -0.0257138+0.0213422j -0.00327303+0.0265424j -0.0146041-0.0222329j -0.0305197-0.00678286j 0.00214446-0.0159111j -0.00290749-0.0713443j 0.00709005+0.0393425j -0.0166601-0.0739619j 0.0231717+0.00335458j -0.0160267-0.0353657j 0.0067846+0.0819781j 0.0520018+0.0146044j -0.0170942+0.104595j -0.0168806-0.00363986j 0.0612501-0.0910696j -0.0101948+0.0537759j 0.0129314+0.0176771j -0.0123354+0.028024j -0.00591481+0.057766j -0.0467512+0.146708j 0.0047265-0.0663694j -0.00983974-0.0541207j 0.00551738-0.149449j 0.0245068-0.12965j -0.0145042+0.166582j 0.00751984+0.12859j 0.0354806-0.222745j -0.0216837+0.0670845j -0.048363+0.155397j -0.0774993-0.0258497j 0.0109277-0.0364874j -0.0153778+0.0479361j 0.0366955+0.047591j -0.02099-0.0756413j -0.00912587+0.0973401j 0.0709219-0.0427532j -0.121884-0.0760916j -0.0322532-0.0344763j 0.0556116+0.0137857j 0.0531167-0.015855j 0.0558785+0.00321826j -0.0192988+0.00407804j -0.0405943-0.00719533j 0.0719446+0.012358j -0.0211478-0.00936008j -0.0359245+0.0124048j -0.0531976-0.0122913j -0.00245099-0.00409976j -0.0193307+0.00886557j 0.0427586+0.0135991j 0.00462506-0.0126593j 0.00916895-0.010492j -0.013519-0.00216024j 0.000267059+0.00192123j 
0.00442732-0.00177878j 0.00240129+0.00275564j 0.00304946-0.000461062j -0.010798-0.00809556j -0.00990165-0.00611575j 0.0260638-0.022277j -0.0151599+0.012817j 9.42757e-05+0.0253717j 0.0199652-0.0112885j 0.0335925-0.00505366j -0.017261+0.00566232j 0.0572946-0.0036889j 0.0494381+0.0277607j -0.0247058+0.0412288j 0.0473554-0.0292073j -0.0178669-0.0441467j -0.0283065+0.05667j 0.0149713-0.0283361j -0.0407265+0.0356207j -0.0180668-0.0122866j 0.0239848+0.0202705j -0.0713801+0.00148541j 0.0171484-0.0318826j -0.00293208-0.0111103j -0.0438331-0.0161637j 0.035108+0.0155994j 0.0402584-0.0512151j -0.0310322+0.0303597j -0.0123242-0.0255338j -0.0385389-0.0343215j -0.0153463+0.00976801j 0.0202862+0.0605949j 0.0504426-0.0365485j -0.00288561-0.144787j -0.0439832+0.148301j -0.0409612-0.0746442j -0.0351107+0.0799351j 0.0310913-0.000540648j 0.0352591+0.0412126j -0.020837+0.0584994j -0.0894011+0.0849717j 0.0193474-0.23275j 0.0519063+0.133801j 0.0412952-0.228106j 0.061596-0.00834362j -0.0059787+0.072525j 0.00697849+0.0984527j -0.0636089-0.145343j -0.0376249-0.0464736j 0.0630817+0.0242138j -0.0348316-0.0027244j 0.0228985+0.134119j 0.109027+0.0248046j -0.0678596-0.028231j -0.0575835+0.0729757j -0.0478063-0.00987782j 0.105577+0.0525729j 0.0526514-0.0131006j -0.000556246+0.0343724j -0.0401285+0.0060375j 0.0413493+0.032235j -0.147237-0.00216847j -0.0687422-0.0020893j -0.107913-0.00744027j -0.0598575-0.00354142j 0.0198006+0.00727537j 0.0434564-0.0119817j -0.0149968-0.00596993j 0.00170431+0.00797577j 0.0101219+0.0195708j 0.00815873+0.00184118j 0.000290014-0.00336291j 
-0.0157493-0.00133395j -0.00471721-0.00869939j 0.0136478+0.00968775j -0.00723589+0.00408498j -0.00526745-0.00122998j 0.0109698-0.0094584j -0.000461194-0.00947682j -0.0147904-0.00237353j 0.00331877-0.00846888j 0.0114743-0.0520513j -0.00737773+0.00161742j -0.00376893-0.0265486j -0.00447574+0.000149591j 0.0043125+0.0461612j 0.0276545-0.0111202j -0.00618227-0.0395614j 0.00282425+0.0571992j 0.0042624-0.0217993j -0.00547699+0.01458j -0.00193712-0.052837j -0.000561278-0.0308121j -0.0105503+0.0161391j 0.00751179-0.00550752j -0.0359639+0.00986224j -0.0159554-0.0598371j 0.0178072+0.0908945j 0.0171408+0.0950348j 0.0258241-0.0785758j -0.00188201-0.0619453j -0.0392323-0.0713851j 0.00354245-0.0266503j 0.00218626+0.119746j 0.0170861+0.0785926j 0.00782089-0.0639698j -0.0268696+0.188819j -1.19973e-05-0.0220184j 0.00017526-0.148848j -0.00229888-0.0142557j -0.01107-0.0793763j -0.019655+0.0246081j 0.0345203+0.155127j 0.00395133-0.0504121j -0.002928+0.0191534j 0.0745004-0.0643104j 0.0686763-0.0597871j -0.0560004+0.177825j 0.00471148+0.0962275j 0.0074164+0.176241j 0.0359754+0.128545j -0.0235999-0.0780912j 0.0275895+0.0718118j 0.0193213-0.00278103j -0.0743391+0.00903277j 0.146697+0.0996647j -0.110028-0.0418685j 0.0598727-0.0262472j -0.0656517-0.0107453j 0.0268088-0.0226789j -0.070352+0.00103218j -0.0336266-0.0534626j -0.0805156-0.0134856j 0.00864641-0.00650996j 0.0814863+0.0199186j -0.0117831+0.01177j -0.023025-0.00318297j 0.00784882-0.00895639j 0.0370625-0.0172699j 0.0178526+0.0189166j -0.0198383-0.00981073j 0.0170033-0.011976j -0.00298793+0.0125989j -0.0139534+0.00192249j 
-0.00291681-0.00440368j 0.011259+0.00714056j -0.0039092+0.000423139j -0.00261245+0.0033081j 0.0031399+0.00230346j 0.000582584-0.018519j -0.000258856+0.00808141j 0.0113589+0.00828565j -0.011234+0.0163357j 0.0113265+0.0156214j 0.00954411-0.0116824j 0.0117443+0.00463859j 0.00464079-0.009889j -0.020673+0.0105865j 0.00302595-0.0154757j 0.00733041+0.00211237j 0.0230648+0.0156655j -0.0236052-0.00890414j -0.0391399+0.0123331j 0.0135145-0.0480487j 0.0379928-0.0252467j 0.0145737+0.0188528j -0.00288679+0.0556657j -0.00300949+0.00655032j -0.00153991+0.0151459j -0.0123831-0.0868865j -0.000793029+0.00421395j 0.010134-0.0167672j 0.000421264+0.0786158j -0.0348458-0.0973626j 0.0191023+0.000455245j 0.00988458-0.038609j -0.0123948+0.0977629j 0.0479742-0.0166788j -0.0291779+0.0244216j -0.0133819-0.0180617j 0.00228953-0.0621057j 0.00617673-0.0276498j -0.0140795-0.17959j 0.077326-0.0659509j 0.00960174+0.0754222j -0.0300243+0.179233j 0.00593727-0.0254596j -0.0213862+0.252946j 0.0366136-0.110716j 0.0339577+0.0109985j -0.0540035+0.0812204j -0.0315214+0.068685j 0.00149602+0.0452052j 0.0195024+0.00487636j 0.048265-0.069714j -0.0235606-0.0732461j 0.0384481+0.0532918j -0.0208286+0.0678612j 0.00491509-0.0280064j -0.0130469+0.00401299j 0.1964+0.0164567j 0.0348024+0.0261625j -0.0110933-0.00914148j 0.0788069+0.0218008j -0.0203802-0.00767106j 0.0172004+0.000767491j 0.0334082-0.00809433j 0.0159993-0.00302645j -0.0163726+0.00205724j -0.0175525-0.0071036j 0.0147219+0.00926268j 0.00152092+0.00276005j 0.00903975-0.0102228j 0.000338802-0.00411169j -0.0135942-0.00452336j 0.0102475-0.000706927j 
-0.00330245-0.000630396j 0.00474294+0.00704272j -0.00449145-0.00768094j 0.000604984-0.00464094j -0.00546866-0.0048943j -0.00657602+0.00443723j -0.0132295-0.015198j 0.0113047-0.00666469j -0.0118739+0.00227567j 0.0152703+0.0331757j 0.00136082-0.0247473j -0.00535699+0.0238685j -0.0136393-0.0159372j 0.00476568-0.0252803j -0.0133274+0.00634992j 0.0118927-0.0533333j -0.0134669+0.0388813j 0.0109093-0.0171286j 0.0183333+0.00932367j 0.0496128-0.00206071j 0.00960444-0.00511843j 0.00623667+0.0616317j -0.0148094-0.0363674j -0.00274538+0.0271343j 0.0199269-0.0394081j -0.0102439-0.00218325j -0.0130489+0.00527746j 0.0158478-0.0321985j 0.00611571+0.0199546j -0.00544345-0.0573872j -0.00657678-0.0383321j 0.0330967+0.036518j 0.0137851-0.0232448j 0.0070604-0.121531j 0.0386099-0.0718254j 0.0182661-0.0135259j -0.00701139+0.0102397j -0.0474404-0.0271578j 0.0130816+0.0937645j 0.0231776-0.0199075j -0.0244325+0.0562481j -0.0125716+0.0612414j -0.0023614-0.114789j 0.0543888-0.210136j -0.0259815+0.238548j 0.00169949+0.0693816j -0.00537256-0.00648225j 0.0180227+0.0868581j -0.0795296-0.153128j -0.0944723-0.069015j -0.0122955+0.0604058j 0.0121483-0.0238644j -0.0168261-0.0590401j 0.062368+0.0107963j 0.113156+0.0421954j 0.0195776+0.0287446j 0.227215+0.0226448j 0.00307814-0.012789j -0.0726985+0.014473j -0.0105943+0.038743j -0.0814749-0.0294677j 0.125591+0.00792286j -0.0393622-0.0169242j -0.0190321-0.0231346j 0.0296716+0.0122302j -0.000340281+0.0129315j -0.0404287-0.0201782j 0.0126706-0.0100477j 0.0314783+0.0110125j 0.00585221-0.00271304j -0.00579213-0.00380025j -0.00242869-0.00481935j 
0.00638432+0.00557558j 0.00493967-0.0113907j -0.00300485+0.0127588j -0.00638685+0.011563j -0.0121599+0.000257828j -0.00299523+0.00684845j -0.00673902+0.00531878j 0.00620129-0.0178462j 0.0384627+0.00753107j -0.0164014+0.00778975j 0.0101042+0.0248731j 2.4259e-05+0.0050122j -0.0137878+0.0354377j 0.0033358+0.0234202j 0.00267538+0.0410739j 0.00420122+0.0337674j -0.018088-0.0572133j 0.0157791+0.0143172j 0.0182435-0.0675008j -0.0170055-0.00401993j -0.00969087+0.0613254j -0.0252935+0.0463497j 0.00455522-0.0225152j 0.00572038+0.0239001j 0.0168873+0.0348102j 6.28508e-05-0.00516902j -0.012668+0.0196426j -0.01476+0.0630248j -0.003951-0.107913j 0.0382497+0.0717912j -0.0259898+0.000127014j -0.0199717+0.00171014j 0.0129933-0.00925557j -0.00621297-0.0099007j 0.0228051-0.135106j 0.00443189+0.0126582j -0.0330896+0.148404j 0.0346056-0.0789448j 0.000456802-0.00602531j -0.0451699+0.0615842j 0.0201584-0.0211623j 0.050469+0.113768j -0.0259273-0.0581058j -0.0283019+0.24968j -0.00777006+0.0554962j -0.0195375-0.119626j 0.0479083-0.173912j -0.0129301-0.061791j 0.0355718+0.0790199j 0.0723263+0.0747514j 0.00677002+0.0275357j 0.0028759+0.0316055j -0.0619534+0.0923141j 0.0215667+0.0996391j -0.0149725+0.00306971j -0.0971168-0.038546j 0.100143+0.0288138j -0.0115706-0.0201889j -0.152677-0.0149066j -0.0318507-0.0354179j -0.0532872+0.022188j -0.0586014-0.00314103j 0.0437946+0.00996847j -0.0224757+0.0232389j -0.0335906+0.00474687j 0.0207155-0.0106879j 0.0139975+0.000954918j -0.0413196-0.000909805j -0.00204356-0.00709801j -0.0097162-0.00230146j 0.0130485+0.01335j 0.0096746+0.00419799j 
-0.00552773-0.00285207j 0.00705533-0.00199454j -0.0018408-0.0110559j -0.0136355-0.0155076j 0.00153847+0.00203869j -0.0057698+0.0167417j 0.00784051+0.0147251j -0.00644082+0.0253675j 0.0240009+0.0189368j -0.0271428+0.0111914j 0.00428519-0.0505428j -0.0100525-0.0155708j -0.0224219+0.00874602j -0.0116566-0.070299j 0.00832952+0.0161863j 0.0118491+0.0270244j 0.0226558-0.0220906j -0.00211812-0.075439j -0.0344037+0.0518325j -0.0289759+0.0444629j 0.0149504-0.0133002j 0.0131304-0.0788811j 0.00884726-0.0932074j 0.000390213-0.0524634j 0.0300216+0.00421095j 0.00638304-0.0108182j -0.0129203-0.0669536j -0.00727115+0.0570892j -0.0071726+0.138978j -0.00933245+0.077521j -0.00545553+0.0783452j -0.0298716-0.0442756j -0.0420457-0.00307352j 0.0231604-0.0850376j -0.0315917+0.0318889j -0.0230265+0.154492j -0.0012985+0.1195j 0.0248453-0.00670957j -0.0391922+0.188952j 0.00914435-0.203664j 0.0401108+0.0160765j -0.0391551-0.148866j -0.0163914-0.0389725j -0.0411641+0.109056j 0.0122015+0.35981j 0.0316382+0.101733j 0.00780996-0.0659911j -0.0109845-0.0692355j 0.0775215+0.00881146j 0.0607623-0.0323325j -0.000168728-0.0409134j 0.00254882+0.0549145j -0.0386071-0.0822978j -0.0171996+0.0344463j -0.0340336+0.0164482j -0.0150507-0.0156409j -0.0251431-0.0045283j -0.0299395+0.00427529j -0.10193+0.0243044j 0.0401703-0.00402905j -0.0279545-0.0352111j -0.0803856-0.0301144j 0.055757+0.0175415j 0.0319548-0.00876109j -0.00896698+0.00939726j -0.0559537-0.0135878j 0.0167416-0.0138279j 0.0195293-0.00877277j -0.00978605+0.0150968j 0.0161179+0.0113837j -0.0103524-0.00036505j 0.00394222-0.00522828j 
-0.0137249-0.00280272j 0.00305165+0.00361209j 0.000438642+0.00110383j -0.00579487-0.000571589j -0.0261839+0.00198735j -0.0192061+0.0101412j -0.0281202+0.00661122j 0.00813329-0.00869365j 0.0333599-0.00695937j 0.0281192+0.0379591j 0.00184005-0.0184357j -0.00986149+0.0432694j -0.0205825-0.0221559j -0.0446721-0.0208829j 0.0188379-0.00461517j 0.0277814+0.00708843j -0.0237901-0.0377534j -0.00515903-0.017242j -0.019046+0.046945j 0.0319816-0.0473172j 0.0235196-0.00301384j -0.011322+0.0520968j 0.00246606-0.0401146j -0.027175+0.0267349j 0.0323375+0.0426158j 0.0072039-0.028392j 0.00457227-0.00712252j 0.0127826+0.0457405j -0.0188023+0.105586j -0.0189201+0.0363047j -0.0178301+0.0963541j 0.010209-0.0771486j 0.0470875+0.00395181j 0.0286346-0.0607182j 0.00942598-0.187595j 0.0331567-0.132485j 0.00320454+0.0702392j 0.00259075+0.0716804j -0.0172875+0.0412028j -0.0149761+0.0298645j 0.0262775-0.362267j -0.00234455+0.110793j -0.0267378-0.242941j 0.0247602-0.0465093j 0.0446624-0.028291j -0.0126172-0.0767713j 0.0275009-0.0862423j 0.0226672-0.0721883j 0.0484707+0.0144528j -0.063131-0.0263143j 0.0550364+0.0550322j 0.0714156+0.0624458j -0.0857551+0.00538326j 0.098085+0.0337402j -0.134541-0.0171082j 0.0252914-0.0177779j -0.211481-0.0193164j 0.0567084+0.0175876j 0.015167-0.0028766j -0.120735+0.00725727j -0.0909273-0.0315299j 0.0450664-0.00282664j -0.000591495+0.00362333j 0.0104985+0.0156822j -0.057721+0.0105139j 0.0245317+0.00353273j 0.000799272-0.00544214j -0.00711151-0.0108706j 0.00430818+0.00100956j 0.0145493+0.00137442j -0.00329913+0.00179449j -0.00222642-0.00367937j 
0.0111436-0.00702673j -0.0035554+0.00105936j 0.00257688+0.00570059j 0.0173483+0.000925404j -0.000992319-0.010778j 0.0122471+0.00713378j -0.000394616-0.00852017j 0.00865606-0.00217128j -0.028121+0.0253693j -0.00654066+0.0113869j 0.0371713-0.0541247j 0.00486552-0.0393259j 0.00117295-0.0301401j 0.0162033+0.0341273j -0.0007698+0.0347273j 0.000397972+0.0855959j 0.00434082+0.0381523j -0.000903501-0.0489292j 0.0126977+0.0135817j -0.0112246+0.0528249j 0.0309276-0.0088784j -0.0205395+0.102803j -0.0117139+0.0589514j 0.00231075-0.0494352j -0.0256543+0.0595016j -0.026214-0.0142406j 0.026031+0.0543035j 0.00881586-0.0616853j 0.0471544-0.00442291j 0.0113502-0.0498638j 0.0314708+0.184718j 0.0118039+0.03927j 0.00446489+0.243657j -0.0315567-0.0390992j -0.0257743-0.152508j -0.0167811-0.0482352j 0.00944885-0.0220613j -0.0229367-0.147753j 0.0091504+0.180166j 0.068182-0.1303j 0.00451355-0.0400844j 0.0241041-0.0570021j 0.0746484-0.349608j -0.0434114-0.0286459j 0.00315871-0.0577774j 0.0447114+0.110279j -0.074354+0.0123998j -0.0208184-0.0707164j 0.0118729-0.0237063j 0.0632183+0.0215245j -0.00935443+0.0288948j -0.114366-0.12463j 0.0829672+0.0464651j -0.082733+0.0177968j -0.0266751+0.0576461j 0.0319878-0.0111387j 0.0428078-0.00459433j 0.0088468-0.0167428j 0.0955946+0.0157718j 0.115076-0.0172347j 0.0992619+0.00879432j -0.0111135-0.02534j 0.0827265+0.0332336j 0.00570044-0.00282127j 0.0304955+0.000801403j 0.0399202+0.00204478j 0.0414269+0.00512063j -0.00191798+0.000254506j -0.00292236-0.00744999j -0.00202232-0.0155347j 0.020263+0.00799069j -0.00185683-0.00253159j 
0.00314485+0.000915269j 0.00685424-0.00448601j -0.0136353+0.0146548j -0.00282436+0.00272869j 0.00238256-0.00214609j 0.0185934+0.0148177j 0.00715059-0.011015j 0.0255543+0.0201967j -0.00827403-0.00428201j 0.0227096+0.0183222j 0.0168086+0.00294823j -0.0218494-0.0106453j 0.0173092+0.0228031j 0.00235121+0.00816762j 0.00482485+0.00751694j 0.0235131+0.0215222j -0.0401556+0.00416142j 0.0214219-0.00165318j 0.0147443-0.0291365j 0.0114541+0.0538602j -0.00207544-0.0582063j -0.0179402-0.0552369j 0.042047-0.00766542j -0.0314593-0.0354605j -0.0379405+0.0542218j -0.0227135+0.0488994j 0.00809211-0.0222595j 0.00132908+0.0731927j -0.022638-0.0153936j -0.0715941+0.018893j 0.012208+0.0942605j 0.00755554-0.00134516j -0.00630166-0.0696191j -0.0392218-0.0146232j -0.00159985-0.056001j 0.0389374-0.176533j -0.013795+0.217268j 0.0162046+0.0240116j -0.0273102+0.203565j -0.00872019-0.0345611j -0.0103739-0.0838758j 0.00180104+0.0046389j -0.0318815+0.142922j -0.0119367+0.0901151j 0.0293497-0.11399j -0.0834894+0.0601288j -0.00305651+0.0401899j -0.0303713+0.0468399j -0.00195465-0.0721843j 0.0565259-0.0676887j 0.0454014-0.0707726j 0.0267146-0.049173j -0.0026107+0.0226992j 0.129636+0.0405932j 0.0126418+0.028748j -0.00667353+0.019809j 0.0371045+0.009721j -0.0876839-0.042838j 0.0414884+0.00803484j 0.00398983-0.0175784j 0.0165425+0.0189614j 0.0572661-0.00470878j -0.0624171-0.00277194j 0.0283328+0.01098j 0.0219545-0.00352482j -0.0151583-0.00443243j -0.00274978-0.00212454j 0.00220876+9.99598e-06j 0.00476852+0.00165608j -0.0171505-0.00669765j -0.00157178+0.00750488j 0.00904265+0.00209696j 
0.0119179-0.00352484j 0.00681244-0.00468649j -0.00266116+0.00699765j -0.00138529+0.0241385j 0.00439045+0.033273j -0.0049105-0.00870832j 0.0330272-0.0242753j -0.00746166-0.00343958j 0.00244291+0.0130167j 0.0171211-0.00235624j 0.00715325+0.00855032j 0.00512229-0.0457579j 0.0212948-0.0209006j 0.0160573+0.0012323j 0.00582775+0.0093625j -0.0163234-0.078174j 0.0427623-0.0432734j 0.00348753+0.0808559j 0.00667071-0.0936523j -0.0121477+0.0328021j -0.00571944+0.000749197j 0.0145003-0.0292071j -0.0029189+0.0388753j -0.0284051+0.0317132j -0.0137478+0.0142814j 0.0139338+0.0159816j -0.00713734+0.0107176j 0.00769368+0.00739471j 0.0162978+0.0549423j 0.00290823+0.00512464j -0.00454126+0.0180743j 0.0117667+0.00855893j 0.0114541-0.0546493j 0.0519304+0.0056091j -0.0379406+0.211402j -0.017241+0.177268j 0.0234815+0.264814j 0.0200779-0.045138j -0.0236558+0.187293j 0.00409298+0.137914j 0.0106072-0.00506018j 0.00286481-0.0272786j 0.000291858-0.111693j -0.034144-0.0240636j 0.0361871+0.00404778j 0.0306899+0.142294j -0.0413242-0.0274465j -0.0252278+0.0378726j 0.00500715-0.0591383j 0.00583002+0.0419676j 0.0583412+0.0728057j -0.0643666-0.1184j 0.0261868+0.0518406j -0.0543963-0.063895j -0.103025-0.0625272j -0.0203562-0.0279181j -0.0361372+0.00150887j 0.0741554+0.0207905j -0.00593359-0.00502007j -0.000457969+0.00776101j 0.0467065-0.0171009j -0.0334298-0.00753296j 0.0412589-0.0115873j -0.0569424-0.00548316j 0.0305265+0.00435871j -0.0057925-0.00211127j -0.0423713+0.00158415j 0.0393881+0.010022j 0.0100034-0.0153726j -0.00943061-0.0202054j 0.00898814+0.00277721j 0.00596709+0.00276879j 
-0.00399765+0.00665141j -0.0126368-0.00737868j 0.019375-0.0111315j 0.00548607-0.00660424j -0.0126068-0.0147889j -0.0129406+0.0441052j -0.0197101-0.0112285j -0.0384365-0.0324974j 0.0151173+0.0244891j -0.0123317-0.0325281j -0.00912048+0.0273906j -0.00823624+0.011252j -0.0337208-0.024371j -0.018568-0.0200817j -0.0239153+0.0219131j -0.00587711+0.0606973j 0.0102829+0.00950099j -0.00338957-0.00344311j 0.0482876+0.0198013j -0.0107974+0.115794j -0.0115125-0.0305834j -0.00317069+0.0209069j 0.00635204-0.00411736j -0.034269+0.0926771j -0.000531843+0.0333555j 0.0102232+0.0377018j -0.029638+0.101982j 0.027265+0.0640488j -0.0328692-0.184935j 0.00924457+0.0277723j -0.0127919+0.00813793j 0.0229766+0.0156019j 0.00534297+0.0696755j 0.0250569+0.0492001j 0.00868294-0.282893j 0.0245948+0.00863878j 0.0155036-0.242711j 0.00861612-0.034341j 0.0127621+0.0225925j 0.0231894-0.289852j -0.00506266+0.000477331j 0.00226362-0.080843j -0.06258+0.0733751j 0.013448+0.00392783j -0.0174533-0.0934675j 0.00628475+0.0858015j -0.00477927-0.205561j -0.0340974+0.0102988j -0.0121442+0.0677356j -0.10453+0.0257002j 0.0551939-0.0712676j 0.0482031+0.106995j -0.00749401-0.0279287j -0.0569447-0.00954078j 0.0243816+0.0785411j -0.0922916-0.0409718j 0.037587-0.000997921j 0.0985942+0.00405564j 0.0211653-0.00497484j -0.0604233-0.0522346j -0.00318294+0.0317631j 0.00493855+0.0110857j -0.0434805+0.0321653j -0.0995612+0.0120682j -0.0406398+0.0133918j 0.00149243+0.00203747j 0.00195541-0.00691523j 0.00637369+0.00259673j -0.0427862+0.000575524j 0.0261623+0.0165538j 0.0152397+0.00788492j -0.016595+0.000834854j 
0.00336011+0.0063401j -0.00969831+0.00580573j 0.00110289-0.008333j 0.00307837-0.00605838j 0.010684-0.0154106j 0.0268867-0.0146828j -0.00210223-0.00989157j -0.00313221-0.000648676j -0.0299717-0.00180168j -0.00591064-0.0264365j -0.0122115+0.0240841j -0.00938454+0.0139915j 0.0252151-0.028725j 0.0066488+0.0157478j -0.0243806+0.0153736j 0.000111844-0.0272815j -0.0257511+0.0625026j 0.00989648-0.0242943j 0.0270783-0.030679j -0.0141821-0.0106495j -0.0078304+0.0340881j -0.0286771+0.0192426j 0.0508068-0.00982035j -0.00403637+0.0291291j -0.0203301-0.109567j 0.00567588+0.0396557j -0.00838148+0.111406j 0.00657906+0.038595j -0.0135697+0.0547389j -0.0235956+0.124904j -0.0277341+0.0288691j 0.0635551-0.0359026j -0.0302499-0.0209399j 0.00251934+0.000189639j -0.00778798+0.0711869j -0.0754807+0.394886j -0.0407734-0.0298747j 0.0170631+0.0291956j 0.0490364-0.273304j 0.0141247-0.0216541j -0.0542297-0.4005j 0.00583942-0.0376978j 0.0127529-0.107332j 0.106058+0.0476278j 0.0627572+0.0921316j 0.0315792+0.122295j 0.0174889+0.0452295j 0.0316041-0.011147j 0.0295742+0.0395808j 0.0486156+0.0323415j -0.0324863-0.0836594j -0.0158807-0.00132839j -0.00459987-0.0450768j 0.0171278-0.0303027j 0.0741336+0.0147255j 0.239473+0.0226831j 0.028443-0.000619642j 0.0156649+0.0131938j -0.000943599+0.00839442j 0.0188431-0.00654463j 0.028106-0.0172274j -0.0551955+0.00944227j 0.00573663+0.0203475j 0.0143437-0.00859644j 0.0064746+0.00666503j -0.0184273-0.000625248j 0.0232216-0.00122604j -0.0133597-0.00284345j -0.0120869+0.00382992j -0.0059609+0.0111294j 0.00784958-0.00340467j -0.0117972-0.00280918j 
