0.00599611-0.0069486j 0.00932243-0.0156795j 0.00795358-0.0211297j 0.00659291-0.0106759j -0.000701344-0.0203541j -0.00657945+0.000973943j -0.00241004+0.00883993j -0.00244413+0.0171218j 0.00333205-0.00967205j 0.00325697+0.0052132j 0.00373444+0.0161799j 0.00554257-0.00467885j 0.000174321+0.00614289j -0.00868132-0.00288233j 0.000602843+0.0178825j -0.00107312+0.00838811j 0.00610532+0.0177713j -0.00838028-0.00687693j -0.00195932+0.019777j -0.00262868+0.0104351j 0.0109434-0.00281503j 0.00490035+0.0114514j -0.00322094-0.0102602j -0.00551577-0.00458861j 0.00090057+0.0149578j 0.00344471-0.00365968j -0.00247404-0.00836679j 0.0126344+0.00239609j -0.00163742-0.00825621j 0.00720729-0.0114724j -0.00584365+0.0100893j -0.00417685+0.000883674j -0.00261655-0.0144911j -0.0023035+0.00325195j -0.00467053+0.0164213j 0.00327147+0.0057425j -0.00619587-0.00435478j 0.00657395+0.00843165j 0.00283912-0.00877758j 0.00720492-0.00258447j -0.00587591-0.0125681j 0.0092717+0.0151751j -0.00632151-0.0058564j -0.00613432-0.00480189j -0.000373965-0.0124666j 0.00193026-0.0237522j 0.00396653+0.0137652j -0.000814589-0.00677835j 0.00202977+0.0013254j 0.0128243-0.00738758j 0.0100349-0.00546584j 0.00191896-0.00158194j -0.00923565-0.00358053j -0.00440304+0.00234635j -0.00445906-0.00981743j 0.00833828+0.011877j -0.000247849-0.0114964j -0.00367165-0.0115966j 0.000547394-0.00364905j -0.0108843+0.0104058j 0.00278982-0.00434898j 0.00780827-0.00498434j 0.00650592-0.00135255j 0.000594883+0.00857266j -0.00572529+0.00967264j 0.0065231-0.0054202j 0.00628344-0.00307076j -0.0142017+0.00114674j 0.0119676-0.00521439j -0.00695474+0.00299097j -0.00602165+0.00648503j 0.010275-0.000704593j 0.00620426+0.0140017j 0.00726811-0.0169142j 0.0108657+0.0127495j 0.022656-0.0184913j 0.0309756-0.0108596j 0.00854407-0.0142532j 0.00335434-0.0218162j 0.014032-0.0203314j 0.00103411-0.041369j 0.0130298-0.00797527j -0.00255317+0.0180986j -0.0352064-0.0190445j -0.0231583+0.0214811j 0.0264053+0.0032315j 0.0143645-0.00223888j 0.0507693+0.0309263j -0.0339932-0.000596449j 0.0394809+0.018419j -0.0337683-0.0285701j -0.219673-0.0702901j -0.0360184+0.14558j 0.0122069+0.0194256j -0.0296737+0.0251464j -0.216516-0.110206j 0.0970959-0.233007j 
-0.0118165-0.0177923j -0.00816577+0.00768208j -0.00781931+0.0120868j -0.00566585+0.00226834j -0.0167739-0.00548502j 0.00453863+0.00324408j 0.00406451+0.0129613j -0.00176337-0.00120464j 0.00562917+0.0019655j -0.00214964-0.0118147j 0.0138611-0.0441989j -0.0103999+0.0280489j 0.0067861-0.0313167j -0.000684611+0.00797888j 0.00895261-0.0118109j 0.0042641+0.00164299j 0.00479422+0.0110213j 0.0151351+0.00183002j 0.0200477-0.00413194j -0.00392902+0.0186373j -0.00809376-0.071211j 0.00644284-0.0486172j -0.00248173-0.00455448j -0.0109201-0.0171905j -0.0182385-0.0329221j 0.00921405+0.0248535j -0.00910651-0.0336506j -0.00254517-0.0340362j -0.0044021+0.0551259j -0.00862272+0.0412051j -0.00610291-0.00148772j 0.00625396+0.00368937j 0.00137639-0.0488146j 0.00277527+0.0353612j 0.00484209-0.00375669j 0.000532988+0.0222969j 0.00468863+0.0127263j 0.0111089-0.0645733j 0.0184683-0.0298822j -0.00266541+0.0229421j -0.0105711-0.0272262j -0.0293449-0.0850517j -0.0111527+0.0310306j -0.00446425-0.0296787j -0.0161386+0.0239788j 0.0306825+0.0200619j 0.00246276+0.00590929j -0.0137179-0.0159792j -0.0127453+0.0754926j 0.00506734-0.0465625j 0.0220543-0.0354841j 0.0433194+0.0314195j -0.0467007-0.00266308j 0.00761284-0.0266163j 0.0458529-0.00895837j 0.00657713-0.0251429j 0.0544328+0.00128629j -0.0304024+0.0526604j 0.0163491-0.0141542j -0.0231731-0.0551057j -0.173049-0.0457167j -0.0058343+0.0606332j 0.0334764+0.000309033j 0.0979315-0.0265315j -0.00516036+0.0440502j -0.0223163-0.000312473j 0.0400385-0.137627j -0.101687+0.126185j -0.00997037+0.0515369j -0.097009-0.101928j 0.0398431-0.0376267j -0.106486+0.0226778j -0.0674234+0.0259543j -0.0536468-0.024812j -0.0574887-0.0232763j 0.0579746+0.103807j 0.0451906+0.0616712j -0.132642-0.0656528j 0.105298-0.0718514j 0.00364546+0.00804142j -0.0373128+0.0245687j 0.0216181-0.0302843j 0.0193022+0.0500846j 0.0129576+0.021388j -0.0753895+0.0133497j 0.0653383+0.0370874j 0.00444298-0.023491j 0.048921-0.00934924j 0.0378371-0.00306268j -0.0287682-0.0213674j 0.0197179-0.0610584j -0.0192788+0.0111066j -0.0248272-0.0234782j 0.0162803-0.0448967j 0.0267312-0.0517194j 0.000186342-0.0286708j 0.00921116-0.0406346j 
-0.00516525+0.0185305j -0.00200401+0.00388496j -0.0081816-0.0078272j -0.017519-0.010613j 0.0023361+0.0111088j -0.0104894+0.00510544j 0.012547-0.0249577j 0.014641+0.0117557j -0.0265772-0.0229221j -0.00281178-0.0119145j -0.0107503+0.0149687j 0.020934+0.00231534j -0.0332579-0.00464576j 0.0153249-0.000504779j 0.00668057-0.0114271j -0.00448098-0.000833462j 0.00843635+0.00836562j -0.000528141+0.0334288j -0.013114-0.0140961j 0.00480603-0.0352633j -0.0153016+0.0414864j -0.00658216+0.045415j 0.00892047-0.00514906j -0.00162107+0.0154214j 0.0125337+0.0285159j -0.00945612-0.0223164j 0.0184097+0.0304257j 0.00502961+0.0370614j 0.00439561-0.0209838j 0.00284253+0.0035707j 0.00237719+0.0132063j -0.000365159-0.035016j 0.0255993+0.0637368j -0.00933434-0.100385j 0.0117877+0.0635189j -0.00716724+0.0328709j -0.00483207+0.0687753j 0.00348918+0.0598124j -0.0240359+0.0190589j -0.00552143+0.0792362j 0.0192345+0.00661327j 0.0350105+0.0331513j 0.00394037+0.137227j 0.00247595+0.081832j 0.00140026+0.0294421j -0.000492019+0.0128724j 0.00754336+0.0332548j -0.0182205-0.00994573j 0.0242659-0.073151j 0.022606-0.0140766j -0.0165336-0.0470914j 0.0034772+0.036293j -0.021749-0.00536328j -0.00120298-0.0619211j -0.0395837+0.00134902j -0.0027468-0.0392818j -0.0124827-0.0410159j -0.0112696-0.0282256j -0.053836+0.00934415j 0.0373214+0.0783783j -0.043437-0.068919j 0.0599572-0.0694946j -0.0245492-0.0368382j 0.0198401-0.00419111j 0.0144651+0.0756224j 0.0717679+0.0540697j -0.125076+0.140955j 0.0407586-0.0441122j 0.00428802-0.144187j -0.00354978+0.0651314j 0.0156363+0.0376129j -0.0289422-0.0429573j -0.00693276+0.0537106j -0.0707501+0.0268469j -0.0231737-0.0663343j -0.027984+0.0545179j -0.134903+0.0583422j -0.0369591-0.0397581j -0.0285465+0.0149249j 0.0835591+0.0788849j -0.027106-0.0317333j 0.00851788-0.0369319j 0.164646+0.00525259j -0.103936+0.00141529j -0.0171876+0.0558806j -0.0753784+0.00810631j 0.0492971-0.0377691j -0.0764142+0.028545j -0.0122327+0.0317698j 0.0806705-0.0825452j -0.00891394+0.0117126j -0.0300941-0.0482317j 0.0597483-0.00227432j 0.0228197-0.0297023j 0.0168328+0.00609112j -0.00645337+0.0166839j -0.0107863+0.0146752j 
-0.000416338-0.00582205j -0.00962053-0.00176596j -0.0108632-0.00625618j -0.00957162-0.0168917j 0.00484533-0.000890017j 0.0144196-0.00158379j -0.00475916-0.0199848j 0.0282561+0.0070253j -0.0216114-0.0209375j -0.0142709+0.00317414j -0.00580747+0.00635141j 0.00439505+0.000151667j -0.0265487-0.00833659j 0.0274057-0.0109105j -0.032273-0.0132016j 0.00924117+0.0170787j 0.0282379+0.00750749j 0.0347916+0.00321197j 0.0223917+0.00419732j -0.0135521-0.0189223j -0.00950398+0.0252195j -0.0123009+0.030981j -0.0449768+0.037584j -0.0150116+0.00685945j 0.0212713-0.0138151j -0.0234997-0.0181258j -0.00269088+0.0154034j -0.0198325+0.0252204j -0.0233723-0.0199j -0.0195494+0.0552293j 0.0164757-0.0635938j 0.0282802-0.0192358j 0.000361567-0.01274j 0.0186704-0.00883776j -0.000591534+0.0280224j -0.026161-0.000329227j -0.0197973+0.0741365j 0.0155196+0.0570582j 0.0234561+0.0183054j 0.0132408+0.0159734j -0.00623418+0.0651525j 0.0116234+0.0307086j 0.00493973+0.0803084j -0.00699099+0.0325757j 0.0219612+0.017805j -0.00489092+0.0603449j -0.0204006+0.0333909j 0.0152594-0.11515j -0.00196865+0.0580857j -0.0556102-0.00998093j -0.0551954-0.0374813j 0.0451317-0.0564456j -0.0521747-0.0310615j -0.0522838-0.00409963j -0.00627505-0.0554472j -0.0333076+0.0346948j 0.0138463+0.0194728j 0.00909628+0.0340185j -0.01495+0.030073j 0.0336469+0.0154201j 0.0167096+0.0345011j 0.0288971+0.020657j 0.00206505+0.0781456j 0.060838-0.0898573j 0.0431568+0.0716361j 0.14525-0.181159j -0.0153587+0.227612j -0.0430649-0.0646228j 0.00308482+0.00581842j 0.0242549+0.0684789j 0.0932256-0.0695932j 0.0468697+0.0462035j 0.193626+0.0321693j -0.0581361-0.0178307j 0.092802+0.097324j 0.0657102+0.004845j -0.0099618+0.0185131j -0.000962729+0.030993j 0.0270025+0.000650616j -0.010989-0.0560112j -0.0925918+0.0586731j -0.102913+0.0055481j -0.0541976-0.0328993j 0.0103931+0.0672496j 0.0179587-0.0452568j 0.070724-0.00428765j -0.0235816+0.0512504j 0.00920734-0.0415328j 0.0139521+0.00588822j 0.0461372+0.0589692j -0.00230659-0.0589367j 0.0155052-0.0118093j 0.0514479+0.0215194j -0.0252405-0.0679968j 0.0073704+0.0104584j 0.00532475-0.0340216j 0.00651306+0.0290812j 
0.00410436-0.00628581j -0.00151631+0.021356j 0.0139344+0.00331202j 0.00968635-0.0219132j 0.00148785-0.00659919j -0.00496513-0.021601j -0.00899172-0.0219347j -0.0219822-0.0356778j 0.00598561+0.00859333j 0.00824129-0.00358693j -0.019586+0.0275662j -0.0137652+0.0199369j 0.0130486-0.00946171j -0.0242237-0.0281223j 0.00128848+0.0257658j -0.0241718-0.00926687j -0.00887236-0.0274413j -0.0240262-0.00113958j -0.00158621+0.00882304j -0.0161163-0.0256754j -0.0157162+0.0375659j -0.0278381+0.0476259j -0.0278046+0.00419966j -0.00444575-0.00145131j -0.0183177+0.0292805j 0.0185581+0.0360463j -0.0102015-0.0224297j 0.0289328+0.0623768j 0.0190675-0.00834821j -0.00891435+0.00499141j 0.0184888-0.000445065j -0.00933099+0.022899j 0.00521358+0.0297181j -0.0200243-0.0365738j 0.00612684+0.0740459j 0.00357777-0.0398781j 0.0281778-0.0483741j -0.021828-0.06178j 0.0267411+0.0137866j -0.0174761-0.0313948j 0.00745075-0.0437918j -0.0235899+0.0558506j 0.0510976-0.01285j -0.00830684-0.0746108j -0.0202125+0.0193314j -0.00377098-0.0511118j -0.00876593+0.108796j 0.00859855+0.0410828j 0.0562528-0.0309122j 0.0278496-0.000214114j -0.0133323-0.00060377j 0.0426427-0.080767j 0.0516772+0.0109251j 0.025261-0.0302455j 0.0192098-0.0240013j 0.030635+0.0675277j -0.0270104-0.00972579j 0.000154307-0.120205j -0.0184526-0.0433193j -0.0134141-0.0984193j -0.0180124-0.0159948j -0.00406369-0.0476109j 0.0818838+0.0317771j 0.00776429+0.0366251j -0.00356793-0.0152848j 0.0508416+0.056934j 0.0551595+0.156625j 0.0989022-0.0758015j 0.103251-0.0645173j 0.0073735-0.0631629j -0.0132046+0.167087j -0.00570783+0.0628992j 0.0319888-0.0288098j 0.0518719+0.0759674j -0.00589882+0.0679114j -0.0874619-0.0651142j 0.123153+0.0870169j -0.0233865-0.0468972j 0.077596+0.00658543j 0.0514783-0.0482978j -0.00812104+0.0560015j 0.0166813-0.0221261j 0.0084299-0.0147565j -0.0828529-0.0084031j 0.0334798+0.0119082j -0.00202251+0.0305335j 0.0728663-0.00997165j 0.0225812-0.0262655j -0.0125768-0.0211286j -0.0254166-0.0240327j 0.0167326-0.0341476j 0.036393+0.0240091j -0.00232162+0.025164j -0.014056-0.0258267j 0.000731547-0.0393611j 0.0143463+7.37954e-05j 0.0179255-0.00819016j 
-0.0178757-0.00727938j 0.00614845+0.000457801j 0.00838545+0.00897322j -0.0099718-1.57128e-05j -0.0269087+0.0102543j 0.00481358+0.0124705j -0.0161243+0.000511768j -0.0112914-0.0308484j -0.00616645+0.0252133j 0.00955947-0.0266917j 0.0149392+0.0154175j -0.0149695+0.00742928j 0.0154715+0.0109614j -0.0201443+0.00768029j -0.0109449+0.0384176j 0.00837962+0.00733001j 0.0213762-0.0153875j -0.0166994-0.0105478j 0.00890394+0.0212598j -0.00790754+0.0141681j 0.0118394-0.0320388j 0.0147404-0.029683j -0.018017+0.00928466j 0.00783757+0.0193295j -0.0197562-0.0321208j -0.00110844-0.0368729j -0.0149797+0.00958071j -0.00113569-0.014144j 0.00505274+0.00651917j -0.0162715-0.0217j -0.00563808-0.00377625j 0.00191552-0.00202375j 0.00198312+0.0487696j 0.00711077+0.0197727j -0.0197204+0.0163954j -0.0102584-0.040452j 0.0109187-0.0330631j 0.00202894-0.0303003j 0.0413265-0.0452864j 0.0185509-0.074063j -0.0145444-0.0340004j 0.00649592-0.0525269j 0.00527602-0.00861506j 0.0238695-0.0139243j 0.0139117+0.0510775j -0.0205023+0.0709395j -0.0152209-0.00323153j -0.0308403-0.170228j -0.0206147+0.102434j -0.022883-0.0883386j 0.0563879-0.156723j 0.0181398+0.0274495j 0.0856561+0.0121595j -0.00388772+0.0413439j 0.0188901-0.124059j -0.0107842+0.0879118j 0.0677279-0.0385148j 0.0393489-0.0372066j 0.0151073-0.0392688j 0.0387649+0.109977j -0.0095432-0.0582847j 0.0225495-0.140488j -0.0663095-0.0313028j -0.133692+0.04912j -0.0471531+0.0494542j -0.0574258-0.124104j -0.0126268-0.00430379j -0.0306332-0.0527883j -0.0181284-0.0277181j 0.052592-0.107495j -0.0453067-0.0926078j -0.0131213-0.157366j 0.0541035+0.0935062j 0.0837769-0.0257427j 0.0144265+0.0187019j -0.00599281-0.0803167j 0.0932753+0.0778598j 0.132154-0.00399823j -0.14699+0.0237675j 0.0573679-0.00321493j -0.120312-0.00885721j -0.0692115+0.0058515j 0.0014197-0.0472721j -0.0470753+0.0463206j 0.0546159+0.0426296j 0.0468703+0.0419078j 0.0425215-0.0573472j -0.078076-0.025032j 0.035708-0.0648401j -0.031854-0.0117106j -0.0133388-0.0451352j -0.00818907-0.0143852j 0.0430151-0.00286161j 0.0198704+0.0147646j 0.00512421-0.0083183j -0.00506532+0.00733939j -0.013748-0.0133273j 
0.0011924+0.0100842j 0.00776116-0.0120734j 0.0101423-0.0081658j 0.00891478-0.00997001j 0.00484251+0.0100612j -0.0022828+0.00277829j -0.0108892-0.00521924j 0.00735559+0.014412j 0.00892712+0.00216001j -0.00850195+0.0201225j -0.00829198+0.0148306j 0.0258528-0.002348j -0.00442273+0.00285153j -0.000657177+0.00641356j -0.0103656-0.000258097j -0.000469727+0.00557961j 0.0157798+0.00837877j 0.0107175+0.0437577j -0.00420691-0.0101768j -0.00610135+0.0055992j 0.0216954-0.0331751j -0.010777-0.00484532j -0.0283539+0.0518076j -0.0106008+0.000523404j 0.0237899+0.0108127j -0.00432405+0.0131533j -0.00919654-0.0421785j 0.00293444-0.0273641j -0.0102431-0.00821884j -0.0239943+0.0685212j 0.0108747-0.0929704j 0.00448088+0.102102j -0.0115432+0.000765493j 0.0261914+0.0899345j -0.0121366-0.0265858j 0.0116081-0.00147134j 0.0270937+0.0353439j -0.0277368-0.0327489j 0.00313987+0.0316293j 0.00553292-0.0399701j -0.0163038-0.0230591j 0.0257971+0.0770458j 0.0259276-0.00270517j -0.00220506-0.0723361j 0.0297928+0.0100088j -0.0138546-0.0795932j -0.00293617-0.0636483j 0.0108741-0.0144125j -0.054874+0.0410069j 0.00321067+0.0818533j -0.0241718+0.00405952j 0.0239972-0.0221275j 0.0328694-0.0101648j -0.0416185+0.0685586j 0.0244265+0.0517274j -0.0212347-0.00419735j 0.0135892+0.0208284j -0.012069+0.103534j -0.0204313-0.00572791j 0.0355228-0.115519j -0.0116635+0.033644j -0.0708565+0.0213467j -0.0564999+0.123277j 0.0197323+0.0404433j 0.0350306-0.0192442j 0.0675822-0.102267j 0.0387035-0.0114436j -0.083108-0.100671j 0.126831+0.0166807j 0.00122725+0.0169971j 0.007541+0.105304j -0.00169736-0.135979j -0.0147979+0.0388205j 0.0361116+0.00274174j -0.032232-0.0619029j -0.0637645-0.0180822j 0.014573+0.00168165j 0.0640128-0.00274104j -0.00204885+0.0714416j 0.0894084+0.0307994j -0.0366289-0.0173579j 0.0239652-0.0272962j -0.0222391-0.0120057j -0.0104968+0.000451141j -0.072583-0.00655504j -0.103069+0.0156761j 0.0240362+0.0117693j 0.0153677+0.0211457j -0.0141791+0.0515078j 0.0114502-0.0581215j 0.0206349+0.0194193j 0.0427952+0.00626647j -0.0132334-0.00651736j -0.00755464+0.0440039j -0.0186544-0.0091805j 0.00437563-0.00149009j 0.00895498+0.0151878j 
-0.00150894+0.00629976j 0.00454591-0.00196095j -0.00453127-0.0147413j 0.010516+0.000677043j -0.00526984+0.00702578j -0.00340394+0.0135577j -0.00238718+0.00912013j 0.00965682+0.0152032j 0.0058142-0.000920762j -0.00544504+0.0104291j -0.0117816+0.024989j -0.0107423+0.0122685j -0.00310305-0.00763773j -0.00377621+0.0326359j -0.0171069-0.0170816j 0.00134447+0.0325382j -0.013655+0.0468454j -0.00974791+0.0252021j -0.0128133+0.0151803j 0.00182399+0.0291277j -0.0130338-0.0178624j -0.00194535+0.0351634j -0.00721975+0.00160088j -0.0190325+0.0388013j -0.0034785-0.0315344j -0.0180439-0.0503543j 0.015198-0.050711j 0.00441637-0.000545926j -0.0226151-0.0197319j -0.0073321-0.00457682j 0.00463543+0.0158063j -0.0325108-0.0395962j 0.008848+0.0191894j -0.0363329-0.019237j -0.00901406+0.0070101j -0.00483944+0.0812064j 0.00637674+0.0100571j -0.0478546+0.0391j -0.0164148+0.038393j -0.0095255+0.0498953j -0.00757498-0.0469862j -0.0133112-0.000896026j 0.00267842-0.00422202j -0.026049+0.0539062j -0.0126331-0.0420676j 0.0120435-0.0560469j -0.0219463-0.131862j 0.0360006+0.0147056j -0.00527132+0.0249038j -0.0215213+0.0823152j -0.00315532+0.0937228j 0.0424952+0.0125736j 0.0507825-0.00675023j 0.00758326-0.0874835j -0.0481101+0.103489j 0.00417653-0.0276209j 0.0418012+0.0562952j -0.0266733-0.0113327j -0.0638067-0.0331532j 0.00911852-0.000525627j -0.0629842+0.035005j 0.0204732+0.0365554j 0.0262116+0.0359118j -0.0981547+0.050935j -0.0353183+0.0117702j 0.0685418-0.0542264j -0.0136315-0.0741202j -0.0559984+0.0330252j -0.0329347+0.0199856j 0.060563+0.0522608j -0.00192938+0.0207968j 0.03921+0.0111658j 0.044686+0.0267269j -0.0160094-0.0361681j 0.0101984+0.025369j -0.0162076-0.0447089j 0.0209384-0.00153417j -0.0601949-0.0213531j -0.0249547+0.0127761j -0.036135+0.00019388j 0.0669218+0.0493051j 0.0165844+0.016407j 0.0399456+0.00658241j 0.0102789-0.0223929j -0.0062554+0.0250249j -0.030188-0.0247109j -0.0125033+0.00680414j 0.0372728+0.0309863j 0.0536748-0.0376734j -0.00281132+0.0156549j -0.015122+0.0672359j 0.0021315+0.00547515j -0.014897+0.0137841j 0.0300854+0.0343288j -0.0124427+0.0188617j -0.00168357+0.00133016j -0.00466747-0.00437262j 
0.0146607+0.00628928j -0.00360656-0.00252726j 0.0063522-0.0293959j 0.0239398-0.0111331j 0.0196102-0.00370412j 0.000269014-0.0033908j 0.00947742+0.00238767j -0.00356602+0.0133555j 0.0240314-0.0124896j -0.00425655-0.0139836j -0.0359301+0.0106063j 0.0157028+0.0124413j -0.00799265+0.00436316j 0.00415478+0.00729649j -0.000219968+0.00360043j -0.00872652+0.0129571j -0.0171887-0.0296827j 0.0068232-0.00865725j -0.0168187-0.00990933j 0.0224107+0.00450313j -0.020558+0.00737611j -0.020652+0.0128484j 0.00305365-0.0407719j 0.0159664+0.0042188j -0.000717968+0.0220019j 0.00965046-0.0161405j -0.00336607+0.0302624j -0.00665815-0.0130454j 0.0296144-0.0049197j 0.0256651+0.000247069j 0.000348683+0.0377679j 0.0128989-0.0405343j -0.00270333+0.061685j -0.00289266-0.0660167j 0.0132531-0.0376876j -0.00541732-0.0166032j -0.0242796+0.00759412j 0.0130164-0.0525588j -0.000706745-0.0713171j 0.0156359+0.0264626j 0.0269318+0.0318154j 0.00509909-0.0765148j -0.0170275-0.0161068j 0.0229368+0.0174686j -0.0113017+0.0354537j 0.0129418+0.129913j -0.000290666+0.0987359j 0.0032902-0.163038j -0.0162981-0.0427758j 0.0681358-0.10295j 0.0155277-0.167571j -0.0416523+0.00761565j -0.00135761-0.0236059j 0.00410479+0.0329884j -0.0117841-0.151397j 0.0604229+0.0278469j -0.00112065-0.0871354j -0.0199066-0.00995346j -0.0471127+0.0482441j 0.00646631+0.219965j -0.0310875-0.0150232j 0.0468496-0.191222j -0.0117433-0.0127768j -0.00528466-0.037459j 0.0533833+0.0772739j -0.0495195+0.0243169j 0.00777902+0.189575j 0.0345898-0.0248285j -0.0229784-0.0246803j -0.0830328-0.102358j 0.045739-0.0939838j 0.00962045-0.0717203j -0.0333081+0.0720669j -0.0768433-0.00301726j -0.0748163-0.00990918j 0.0292933+0.0127723j 0.0200241+0.0492631j 0.0226787-0.00996598j 0.0706435+0.0364843j -0.0167373-0.0421895j 0.0559785+0.0104262j -0.0318865-0.00228117j 0.0135137+0.0131599j 0.0379856+0.0271965j 0.00120514+0.00434312j -0.010635-0.00370844j -0.000151056-0.00928732j -0.0126132-0.0236908j -0.0203185-0.017109j -0.0141392+0.085698j -0.00303599-0.0080531j -0.00396734+0.0050298j -0.0354064+0.00286451j 0.00757458+0.0257588j -0.0112285-0.0386491j 0.00211779+0.00383715j 0.0284149+0.00631896j 
-0.0147702-0.00770443j -0.00104026+0.00625581j -0.0108068+0.0292168j -0.0264656+0.0180381j -0.0156204-0.00554823j -0.00116898+0.0105247j -0.0133251+0.014152j 0.00818288-0.000674462j -0.0322132+0.0203098j -0.00346867+0.0103229j 0.0257274-0.00661987j -0.0317765-0.00205728j 0.00803218-0.016317j -0.0134846+0.000921385j -0.0193241+0.0114804j 0.00833057-0.0165425j 0.00904946-0.00555775j 0.0100873-0.0123744j 0.0220315-0.00759113j -0.0526024-0.011212j 0.017913-0.046812j 0.0292737-0.0264756j -0.01294+0.0701623j -0.0152691-0.0213557j -0.00815859-0.0388036j 0.000204499+0.0150449j -0.0147534+0.0173369j -0.0139633+0.0121351j -0.0199547+0.0246189j -0.0275314+0.0122197j 0.0152009+0.00746231j 0.00946074+0.0403065j -0.00078845-0.0769846j 0.00363691+0.06521j -0.00472326+0.0120031j 0.00105563+0.0284046j 0.00993184+0.0156384j -0.0013998-0.036937j 0.0356618-0.0573205j -0.0256908-0.0358665j -0.00543383-0.0317863j 0.0125336-0.0819356j 0.00410095+0.0707986j -0.0293127-0.0432772j 0.0258312+0.070579j 0.0110591+0.106706j -0.00846026+0.0363281j 0.00761423-0.0574646j 0.0366317+0.117096j -0.0531387-0.0701648j 0.0081663-0.0991281j -0.0128619+0.0699558j -0.0672554-0.00297063j -0.0222153-0.0067903j -0.0243785-0.053828j -0.0588732-0.00187219j -0.0134651+0.0139126j 0.0111593-0.0766186j 0.0448379-0.0551102j -0.0152262-0.0407855j 0.0733296-0.130995j -0.0974964+0.00403245j 0.110128+0.0343942j 0.0297682+0.0200065j 0.00518162+0.0422175j 0.00940121-0.0795465j 0.0342997+0.0288659j -0.0547335+0.0221396j -0.0568567-0.0371921j 0.0721825-0.135778j -0.0292075+0.0380679j -0.0432879+0.052271j 0.112087+0.00358046j 0.0628763+0.00691963j 0.0183431-0.0543794j -0.0637051-0.00317287j -0.0381024-0.0121729j -0.119825-0.0501331j 0.0568201-0.0328796j 0.0102131+0.00452289j -0.0351194+0.00676343j 0.070124+0.00168351j 0.022514+0.00511564j -0.033479+0.0183407j -0.0167048+0.0345788j 0.00163006+0.0099474j -0.0287198+0.0112092j 0.0719286+0.0336382j 0.0367179-0.0158158j 0.03857-0.120054j -0.00754209+0.0366161j 0.0049846-0.0382998j 0.0276279-0.00361655j 0.0117488+0.00281353j 0.0101886+0.020086j -0.00416792-0.0103981j -0.0205575-0.0107681j 
0.0086357+0.00758411j -0.00805239-0.00231272j -0.00701569-0.00157197j -0.00468959+0.0171057j 0.00484571+0.00697547j 0.0018546-0.00829673j 0.00531238+0.00930048j -0.0150673+0.00665439j -0.0310103-0.00280473j 0.0119641-0.00918151j -0.0078272+0.00345515j -0.0271961-0.0143472j 0.000256482+0.00733628j -0.00298986-0.00139977j -0.0216545-0.0222238j -0.00150009-0.0322373j -0.0177273-0.011905j -0.00593129-0.034767j -0.0110156+0.0101497j -0.0306748-0.0126612j -0.013163+0.0710004j 0.0152781+0.00642025j -0.00476591-0.0514766j 0.00740513+0.0551758j -0.0443376-0.0331948j 0.00251296-0.0358028j 0.00172743+0.0202562j 0.00322983+0.0356766j 0.0185706+0.0288781j 0.0102696-0.0814761j -0.00503731+0.0536595j -0.0255561-0.113136j 0.0177443+0.0633202j -0.0147784-0.0418806j -0.014596+0.0538137j -0.00454543-0.081391j 0.0404214-0.0964917j -0.0199106-0.0190098j 0.0315558+0.074152j -0.0390873-0.0140322j 0.0176012-0.0104812j 2.65536e-05-0.130973j 0.0119392-0.145216j -0.0452536+0.0227878j -0.0247122-0.018483j -0.0228619+0.097374j -0.00632836+0.0879891j 0.000143196-0.0152599j 0.0166481-0.00747084j -0.0185732-0.0761608j -0.0441027-0.0114371j 0.0517426-0.0877039j -0.067168-0.0359499j 0.0546351-0.130893j 0.0408674-0.0821622j 0.0416965+0.121333j 0.00503392-0.0371766j -0.0276876-0.0420978j -0.0129745+0.0749399j 0.055901-0.0970677j -0.0245023+0.018437j 0.0243603-0.173073j -0.0520844-0.0966537j -0.0222505-0.00502122j 0.00901339+0.0717227j -0.00446285+0.123652j -0.0813621+0.0132022j -0.0571232+0.0359967j 0.0100564+0.100849j 0.131333+0.0153287j -0.13811-0.0664033j -0.0511801+0.00530323j -0.0475852-0.0744772j 0.0020986+0.00211592j 0.0460082-0.117425j -0.0355634-0.0682968j -0.0299364-0.0095027j -0.0407406-0.0418382j -0.107956-0.00505826j -0.0528956+0.0147214j 0.0163966+0.0236248j 0.0811943+0.0337101j -0.0562321+0.0287058j -0.0687066-0.0569686j 0.0420426-0.00967607j 0.105476-0.0207393j -0.0347416+0.0221832j 0.015698-0.0168522j -0.0423444+0.0184943j -0.0164877+0.00673432j -0.056287+0.0791214j 0.0173361-0.0174356j 0.013755+0.0270625j 0.00775334-0.0293955j 0.0143015-0.000688007j -0.00721101-0.0096713j -0.00908732+0.0192905j 
