-0.00758891+0.0127061j -0.0343736-0.012142j 0.0555364+0.0113213j 0.00951986+0.0207669j 0.000408313-0.00145003j -0.00260642+0.00939996j -0.0107308+0.000728194j 0.0165484+0.00498004j 0.00502787+0.00701325j -0.00216335-0.00844457j 0.00111342-0.00464223j 0.00331573+0.00364337j 0.00387931+0.00760503j -0.0131082+0.0046303j 0.00157485-0.0153898j -0.032567-8.3486e-05j -0.0147423+0.0228297j -0.00352386-0.0182752j 0.0131456+0.00395665j -0.0156932-0.00400108j 0.0153731-0.00558865j 0.00973927-0.00976203j 0.0140956-0.00267569j 0.00114725+0.00624108j 0.000380051-0.00674724j -0.005165+0.00257125j 0.00413817+0.00321751j -0.000468409+0.0159136j -0.00187943-0.00460882j -0.00528367+0.00240982j -0.00211442+0.00445157j -0.0013718-0.00237419j 0.0215891-0.00385928j -0.0130274-0.0117366j -0.00120036-0.00857062j 0.00385947-0.00565662j 0.00271402+0.00573019j 0.0064244+0.00618049j -0.00809261+0.00262824j -0.00604083+0.00508217j -0.00512382+0.00730091j -0.00906292+0.0023518j 0.000830219-0.00280596j 0.00542532+0.0133677j 0.000777485+0.00760913j -0.00193536+0.00127086j -0.0101783+0.00424766j 0.00703811-0.000333115j 0.00842661+0.00198652j -0.00364788+0.00376928j 0.00202528-0.000662799j 0.00218871-0.00642838j -0.00571581+0.000523543j 0.000222535-0.0133718j 0.00667064+0.0039809j 0.00846488+0.00236392j -0.0031069+0.0122786j -0.0098452+0.0107754j 8.11157e-05-0.0110787j 0.00327516-0.00630298j -0.0143595-0.00364587j 0.00047983-0.00388859j -0.00524837+0.0041776j 0.00181371+0.00051903j -9.63861e-05-0.00513031j -0.00287808-0.00297832j 0.00109059+0.00410988j -0.00119641+0.0025884j -0.00141458+0.00269422j 0.00277226+0.0051777j -0.00339228+0.00311958j 0.00169369+9.07057e-05j 0.00239316-0.0047172j -0.000528213+0.00300505j 0.00309591-0.00382216j 0.00722471-0.00214971j 0.00156749-0.00195704j 0.00614336-0.000661341j -0.0047466-0.00546654j 0.00215375+0.00180746j 0.000988568+0.00591855j 0.00178052+0.00167187j 0.0022695+0.000387496j 0.00332108-0.000711343j -0.0042868+0.00187774j -0.00625224+0.00384833j -0.00502524-0.00582781j 0.00908228+0.00824315j 0.00254348+0.00410642j 0.000466347-8.11024e-05j 0.00222816-0.000747217j -0.00297223+0.000622946j -0.00359112-0.00106515j 0.00674556+0.00676875j 0.00535841+0.000453938j 
0.0115661+0.000260535j 0.00411386-0.00842504j -0.00752655+0.0304827j 0.0141191-0.0109399j -0.00403267+0.00950484j -0.0335362-0.00548715j 0.0158656+0.00742997j 0.00947792-0.0165098j 0.0100671-0.00363669j 0.00270561+0.0224707j 0.00527688-0.003654j 0.000496036-0.0284918j -0.00455126+0.030042j 0.00822655+0.0191827j 0.00457087-0.0385587j 0.010619-0.00641494j -0.000929272-0.00736475j -0.0313993+0.00849322j -0.00819039-0.0109351j 0.0235542-0.019436j -0.0132503-0.00928253j -0.00800296+0.0103978j -0.00840715+0.00089017j -0.0131904-0.00621581j 0.0214043+0.0278234j 0.0141642+0.0367718j 0.0192058-0.0073478j 0.0145881-0.00095408j -0.00285457+3.51325e-05j -0.00655553+0.00983257j -0.0304285+0.0127952j -0.00561309+0.00320278j -0.00944029+0.0150613j 0.00986592+0.017472j 0.0120406-0.00751151j -0.0114763+0.00755213j 0.0053715+0.000339039j -0.00195774-0.00729907j 0.00493016-0.00323139j 0.00733681+0.00339921j -0.00354146-0.00610947j -0.000543333+0.00115104j -0.00444375-0.00313027j -0.0027881+0.00709827j 0.00260184-0.00284296j -0.00544732+0.00373396j 0.0139181+0.00629319j -0.00412238+0.00424659j -0.00462878+0.00217009j -0.00572643+0.00125604j 0.00855368-0.00198224j -0.00535618+0.00357219j 0.000701014-0.00508738j -0.00285224-0.000869067j 0.00102077+0.00292563j 0.000522374-0.00192558j -0.00581342+0.00025137j -0.00176034-0.0011693j -0.00287936-0.00059415j 0.0019869+0.00372565j -0.00568998-0.00111376j -0.0117425-0.00298363j 0.00193015-4.9788e-06j -0.00139216-0.000896051j 0.00633173+0.0049839j 9.96266e-05+0.00259678j 0.000481189+0.00172501j 0.00229547+0.000185752j -0.00254386-0.000509541j 1.3604e-05+0.00455837j -0.00352693-0.00269364j 0.00166647-0.00324607j -0.000704683+0.00407414j -0.00417333-0.00326387j -0.00131747+0.00496019j 0.00166035-0.00341489j 0.000173715+0.00679501j 0.00112473-0.00359846j 0.00795566-0.00307105j 0.000774145-0.00386723j 0.00180802+0.00661841j 0.00360436-4.86264e-05j 0.00445269+0.000446424j -0.00225131-0.000884067j 0.00712699-0.000853631j 0.00566659-0.00305229j 0.00302295-0.00125478j -0.00302037-0.00297434j -0.00712222-0.00461866j 0.000196255-0.00107696j -0.000822281-0.00144168j 0.00235936-0.00148154j 0.00176732+0.00105694j -0.0127632+0.00746181j 0.00552204+0.0046496j 
0.00128705+5.25145e-05j 0.0277179-0.0113084j -0.0173133+0.00236225j -0.00861745-0.0107372j -0.00885349-0.00863028j -0.00272682+0.00677697j -0.0038173-0.00366525j -0.00872499+0.000265482j 0.00543145-0.00644882j -0.00882898+0.0197651j 0.00552234-0.00421717j 0.00583788+0.0127765j -0.00983246+0.0224744j 0.00127991+0.00482637j 0.00990288-0.0198739j 0.0363069-0.0175914j 0.0644868-0.0685335j -0.036351+0.0363527j -0.0103118+0.017475j -0.00344339-0.0339183j 0.00300503+0.0042096j -0.00977254-0.00999947j 0.000781352+0.00165112j 0.0102679-0.0169199j -0.0189565-0.00688048j -0.0162031-0.0221025j -0.0125935-0.00605543j -0.00204456-0.00759506j 0.00204245-0.00417558j -0.000241168-0.00794138j 0.00835557-0.00933191j 0.0164754+0.00988776j -0.0155856-0.00955068j -0.00509124-0.0332121j -0.013219+0.00946411j -0.0273606+0.00183173j -0.0109386+0.00692712j -0.00185114-0.00128303j 0.019736-0.0174046j -0.00350629+0.00721019j 0.021956-0.00466564j 0.0101909-0.00861074j -0.00252518+0.0100369j -0.00128168+0.00483753j -0.00248331+0.00857781j 0.00734967+0.00630959j 0.0111385-0.0111364j 0.00203048-0.00249253j -0.00375457+0.00839739j -0.00776498+0.00204826j -0.00418339-0.00144877j -0.00663514+0.000222461j -0.00464403-0.000957011j 0.00316446+0.000605854j -0.00392788-0.00818443j 0.00568433+0.00705818j -0.0136053+0.00914906j 0.00375705-0.017736j -0.0103965-0.00726547j -7.7251e-05+0.000925908j -0.00273138-0.00573975j 0.0151101+0.0025519j 0.00426881+0.00285811j -0.00175831-0.00540083j -0.0172768+0.00472549j 0.00274537+0.00498461j -0.0030308+0.00686652j -0.00307259+0.00524171j -0.00420976-0.0016633j 0.00821066+0.000723463j 0.000245094-0.00138734j 0.0065-0.00668204j -0.00529726-0.000248989j 0.00616819+0.00419844j 0.00108824+0.00401364j 0.0010658+0.00536538j -0.00217055+0.00410391j 0.0095484-0.000357605j 0.00539612-0.0069413j 0.00457664-0.00367865j 0.0012519+0.00230976j -0.00505499-0.000538074j 0.00163444-0.0100974j -0.013187+0.000130913j 0.00723727-0.00849813j 0.0214289-0.0124306j -0.00340668-0.0110471j -0.00567903+0.0126569j -0.0101882-0.00309253j -0.00264271+0.00308549j -0.00956421+0.003043j 0.0133078-0.00445437j 0.0131028-0.00123408j 0.000482594+0.0100624j -0.0288133-0.00872369j 
-0.0060807-0.0123655j 0.0383971+0.014144j -0.0101677+4.96166e-05j -0.0313674-0.0350847j -0.00522587-0.00219018j 0.0127288+0.00828106j 0.0129965+0.0084597j 0.00613011+0.01372j -0.0248528-0.0346657j -0.00339841+0.00767435j -0.0187101-0.00896793j -0.0154217-0.0125532j 0.0305429-0.00523475j 0.00785127-0.00910692j -0.00563638+0.0331244j 0.00652896-0.00827262j -0.00850448-0.024696j 0.0253856+0.0273808j -0.0376268-0.0130934j -0.0275537-0.0188079j 0.00454994+0.0115405j -0.0050212+0.00841031j 0.0143967+0.0183887j -0.00167361-0.0302081j -0.0267467-0.0186199j -0.0328585-0.0215692j -0.0236778-0.0221122j 0.0139338-0.00323661j 0.000202677+0.0261878j 0.0104567-0.00171381j 0.0442234+0.0505409j 0.000798703+0.00903594j -0.00254685-0.0129286j -0.00464691-0.00252814j -0.0137842-0.0235478j 0.00659941+0.0163437j -0.00523121+0.00313858j -0.0031313-0.00087448j 0.00953674-0.0146159j -0.00543035+0.00318322j -0.00776492+0.0061081j -0.0106818-0.0216787j 0.00386657+0.0113958j 0.000871478+0.00765313j 0.000967829+0.00664906j -0.00248654-0.000489713j -0.00454976+0.00127955j 0.00162811-0.00138718j 0.00477036+0.00116567j -0.000555052-0.00410297j 0.000909391+0.000550769j 0.00581051-0.00684069j -0.00593138+0.00893384j -0.00685855-0.0039721j -0.00765005+0.000801725j -0.00474459-0.0132999j 0.00118994+0.000496652j 0.000833528-0.000367758j 0.000262336+0.0112428j -0.00135175+0.00308883j 0.0154668-0.01146j 0.00678799+0.0178997j 0.00194995-0.00860931j 0.00596848+0.00129934j 0.0056674-0.019845j -0.00221431+0.00111002j 0.00081253+0.00289157j 0.00395142-0.00310011j 0.000575992+0.000836191j -0.00362876+0.00538118j 0.00115085+0.00145331j -0.00253325+0.00394389j 0.00246592-0.000377308j -0.00216093+4.25364e-05j 0.0046291+0.00411805j 0.00453484+0.00119642j 0.00107009+0.000699073j 0.00140849+0.00432455j 0.00140168-0.00118214j 0.0042127+0.00382951j -0.00328002-7.72561e-05j -0.000149961-0.00395105j 3.73074e-05-0.00978759j 0.024516-0.00266067j 0.000565737-0.00370204j -0.00669163-0.00362572j -0.00564966-0.0122725j -0.0176619+0.00588674j 0.0132078+0.00827641j 0.000231076-0.00120334j 0.00345571-0.000772124j -0.00351283-0.00916718j -0.00829256-0.00912285j -0.0056928+0.0144175j -0.00211935-0.00231006j 
-0.00612764-0.018027j 0.0163551+0.0240313j 0.00757356-0.0399825j -0.0095612+0.00316467j -0.00935231+0.0307876j -0.0138461-0.0102151j 0.00573802-0.00315938j 0.0110822-0.0188022j -0.0218249+0.0367747j -0.00519447-0.0208604j -0.00314991+0.00645272j -0.0179497+0.0142524j 0.00358328-0.012056j -0.00307608-0.00650065j 0.0339222-0.0367774j -0.00908299+0.067716j 0.0255555-0.000387319j -0.0337009+0.0441419j -0.0141276-0.00823922j -0.00299637+0.0654198j -0.00770274-0.0124664j -0.00738006+0.00592909j -0.0102807-0.0156314j -0.0096506-0.000735059j 0.00970156+0.0142687j 0.00447531+0.0100475j 0.00572157+0.0141884j 0.0130895+0.000970334j 0.00131875+0.0105245j -0.000619774-0.00498165j -0.000474088-0.0169825j 0.00488718-0.0125719j -0.0080279-0.00763982j -0.00695167+0.0306793j -0.0058643+0.0287686j -0.0133767+0.00852688j -0.00215431+0.00749207j -0.00526199+0.00799004j -0.0137823+0.0167747j 0.00602354-0.0173256j 0.00846919+0.00884346j -0.00603903-0.00548803j 0.00743833-0.0175507j 0.00578674-0.00965415j -0.00286104+0.00204915j 0.00748354-0.0129539j 0.00056799+0.000172162j 0.0025777-0.00512406j 0.0092088-0.0152186j -0.00193894-0.00219098j -0.00545278+0.0102043j 0.00232804+0.00101883j -0.0098949+0.0160106j -0.00511699+0.00660765j -0.00838686+0.00224886j 0.00136329+0.00130251j 0.000737128-0.00304142j 0.000733612+0.00368878j -0.00629563+0.0195112j -0.000268312+0.00487115j 0.00693186-0.00407787j 0.00666649-0.00941218j 0.00336744+0.0066434j 0.00156699+0.00180437j -0.00324845-0.00225047j -0.00419241-0.000122568j -0.00484993-0.000387423j -0.00211687-0.00122935j -0.000101971+0.000373561j -0.0022675-0.00193718j -0.00296284-0.00160865j 0.00514779+0.00300556j -0.00151903+0.00185777j -0.00183455+0.00200471j -0.000285726-0.00315407j -0.000352652-0.00031166j -0.00465741-0.00416984j -0.000235202-0.00830994j 0.00630599+0.00273106j 0.0037188-0.0058173j -0.00496497+0.00115307j -0.00261145+0.00439921j 5.25993e-05-0.00575145j 0.0099628-0.00774171j 0.00270356+0.0076685j -0.00880281+0.0017925j -0.00226878+0.00678448j 0.000684897-0.00581252j 0.0142034-0.0107254j 0.000263087+0.00102509j 0.00153843+0.00124967j -0.00242233-0.00366772j 0.00246098-0.0106673j 0.0104178-0.0157869j -0.00744624+0.023516j 
-0.00137903+0.00327276j 0.014436+0.0171395j -0.00928589-0.00410979j 0.00955973-0.00555738j 0.00692835+0.00300284j -0.0116128+0.00409419j -0.00400382-0.00563232j -0.0070066-0.00201282j 0.00195658-0.00469906j -0.0225877-0.016428j 0.0121021+0.00318969j -0.00385325-0.000137192j -0.0330638-0.0100971j 0.000405966+0.00260578j 0.0117199+0.029597j 0.0341131+0.0233164j 0.0596664+0.114156j -0.0262043-0.0824623j -0.0159777-0.00936379j 0.0222736-0.00595855j -0.00708391-0.0137667j -0.00152141-0.00889799j -0.00593567-0.0111997j 0.0100026-0.00227398j -0.00562867+0.00248416j -0.00798639-0.0013121j -0.00206565+0.0101524j 0.0064998+0.00638587j -0.00108303-0.00114336j -0.0017307-0.00637202j -0.0038305-0.00757458j 0.00166831+0.0109653j -0.0106224-0.0269815j 0.0171975-0.00136646j 0.00404824-0.00247284j -0.0124038-0.0352595j -0.00398164-0.000676525j -0.00390305-0.00418494j 0.0260666+0.0202763j -0.0072193-0.00518441j 0.00775946+0.00613564j 0.00582863+0.00907123j -0.00320931+0.00297065j -0.00381577+0.00319288j 0.0101303-0.00290867j -9.76687e-05-0.00014453j -0.00107523+0.00528882j -0.00338577+0.00353221j -0.0044067+0.00427471j -0.00244134-0.000991739j 0.00413383-0.000313841j 0.00325664+0.00657314j 0.00533375+0.00267347j 0.000921584+0.00333502j -0.000349638-0.000572552j 0.00623003-0.00372505j -0.000933025+4.40316e-05j -0.00269321-0.00145779j 0.00194955+0.0102334j 0.000514792-0.00387904j 0.00713914+0.00289319j 0.00608904+0.00882468j 0.00568966+0.00157452j 0.000696429+0.00138302j -0.00306292-0.011625j -0.000380087-0.00157764j 0.0027899+0.00363042j 0.00481482-0.00395572j 0.00147532+0.00248609j -0.00707734+0.00297004j -0.00401598-0.000613778j -0.0045026+0.00252773j 0.00312992-0.00300102j 0.000245253-0.00602356j 0.00114028-0.00655943j 0.00560566-0.00626656j 0.00517886+0.00309743j -0.00997642-0.00518316j -0.00667108+0.00482327j -0.00527303-0.00885574j -0.00108074-0.00407822j 0.00534575+0.00899391j -0.0072837+0.00301941j -0.000740152-0.00155851j 0.00539957+0.00217206j 0.0042297+0.00215679j 0.00181152-0.0026756j -0.0139106+0.00413592j -0.0100493-0.00168377j 0.00112796-0.000140704j -0.000580128-0.00238092j 0.0010333+0.0014326j 0.00373084+0.00684978j -0.0240215-0.0173133j -0.0116248-0.00912335j 
-0.0113787-0.0198357j 0.01159+0.0175144j -0.0476049-0.0202172j 0.00636682-0.00918014j 0.023592+0.0101124j -0.0169115-0.0446183j -0.00669489-0.00180057j -0.0155086+0.0190083j 0.0338403+0.00632649j -0.0225359-0.0223669j 0.00841978+0.00932284j 0.00516245-0.0294437j -0.0287178-0.0437463j 0.00824898+0.00399641j -0.0385029+0.0164101j 0.0818719+0.0247303j 0.000174314-0.0202931j 0.0380988-0.00101463j 0.00892623+0.020444j 0.0803973+0.0412736j -0.00789791-0.010591j -0.00979191+0.00625047j -0.017296-0.00546757j 0.00379145-0.0222017j 0.00909216+0.01975j 0.00839621+0.0127136j 0.00464743-0.00402602j -0.00345929-0.0102315j -0.00312586+0.00767005j -0.00164325-0.00920743j -0.0063818-0.00883744j -0.0107246+0.00425822j 0.0082334+0.00174482j 0.0409408+0.0135704j 0.0103956+0.0310809j 0.0199654+0.00821359j -0.00638695+0.0086499j 0.0135264+0.00327013j -0.00422229+0.00259655j -0.00449077+0.00343392j 0.0111346+0.00340927j 0.000427983-0.00304784j 0.00145256-0.00277346j -0.00184638+0.00560069j -0.00329498+0.00346464j -0.006966-0.00025254j 0.010608+0.01306j 0.00557295-0.00108543j -0.00973493-0.00531658j -0.0019664-0.0069053j 0.00482063+0.0067571j -0.00508095-0.0026194j 0.00184106-0.00737642j 0.0048069-0.00189401j 0.0100023+0.00580516j 0.00310647+0.0198792j -0.00394605+0.00526385j -0.00632176-0.0159291j 0.00923215+0.00855213j -0.000884025-0.00240857j -0.00188295-7.55934e-05j -0.00676972-0.00739562j -0.00311345-0.00352186j 0.000160074-0.00398906j -0.00101316-0.00542359j 0.000641987-0.00620795j 0.00129383-0.00161949j 0.000433116-0.00780532j -0.00204372+0.00222222j 0.00319701-0.000362498j 0.000417613-0.00333038j -0.00387226+0.00751642j -0.000422638-0.00463472j 0.0111646-0.00486619j 0.00865026-0.00801523j -0.00289852+0.000542414j -0.000212564-0.00346613j -0.00246217+0.000337421j 0.00319678+0.00450353j -0.00177654-0.00302968j -0.0061847-0.00203586j -0.0102778+0.0107629j -0.00613538+0.00417301j -0.00535112-0.00126693j -0.0128937+0.00631586j -0.000616166-0.0011032j 0.00687157-0.00535953j -0.00531918+0.00206622j -0.0054286-0.00763925j 0.000430987+0.00153751j 0.00586885+0.00208319j -0.00475953+0.000960127j -0.0146224-0.00415148j 0.00334538+0.00101075j 0.0234652+0.00396379j 
0.0251106+0.0139555j 0.00529514+0.0144768j -0.00627472-0.0312896j 0.00761855-0.0103903j -0.0230282-0.02406j 0.0395807-0.0440059j 0.00279953-0.00248351j -0.0301071+0.0205179j -0.00118458-0.0238228j 0.0245888+0.000248022j -0.0123437+0.0234782j 0.0172691+0.00725092j 0.0367097-0.0402486j 0.0180041-0.00899336j -0.0111159+0.0366976j -0.0359724+0.0346257j 0.0391151-0.00420441j -0.0307088-0.0285029j -0.0116635+0.00824374j -0.0361878+0.00419682j -0.00200783-0.0251884j 0.00170711+0.0168368j -0.00151461-0.00415193j 0.0067028+0.0103404j 0.00643629-0.0240495j 0.0144511-0.0263174j 0.0143492-0.0318946j 0.00208917-0.000239113j -0.00518496-3.269e-05j 0.00132689+0.00349888j -0.00160904+0.05238j -0.00211109+0.00452858j 0.00397311+0.00679898j -0.0102504-0.0157092j -0.00816445-0.0080647j -0.0109166+0.0081627j -0.00238723+0.00135461j -0.00520403-0.00122883j 0.0102744-0.00538612j -0.000558298+0.00318149j -0.0118515-0.00334108j 0.0159206-0.00683935j 0.00639296-0.00527675j -0.0033763+0.00748537j -0.0101367+0.0127368j -0.00575182+0.0153242j -0.00615259-0.0189577j 0.0073346-0.00729076j 0.000960516+0.00649924j 0.00251495-0.00317461j -0.00501943-0.00198999j -0.000804622+0.00509695j -0.00245498-0.0159232j 0.00106101-0.00414912j 0.0145751+0.000677809j -0.0101478+0.00890782j -0.00766855+0.0012717j 0.00948716-0.0153167j 0.0027224+0.00750071j 0.00357565+0.000444354j -0.01174+0.00903395j -0.00335225+0.0109688j 0.00123154+0.00396852j 0.000636778+0.000685075j 0.00146403-0.00463465j 0.00269824+0.00131658j 0.00166033+0.00244737j 0.00542438-0.00155886j -0.00155694-0.000736201j -0.00200132+0.0078109j -0.00447711-0.00249219j 0.000203823+0.000558027j 0.00322737-0.000400751j 0.00675387-0.00421105j 0.00989368+0.00100215j 0.00140883+0.000211129j -0.00834547+0.00464671j -0.00709493+0.00721888j -0.00378915+0.011552j 0.00170525-0.00325395j -6.72153e-05-0.00669868j -0.0103245+0.0059901j 0.00551448-0.00196095j -0.00331945-0.0016753j -0.00814562+0.0151028j 0.0102793+0.00184641j 0.000302206-0.00959536j 0.00344338-0.00776376j 0.00147332+0.00414574j -0.000462772+0.00016635j 0.000675656-0.0017929j 0.000552989+0.00421184j 0.000924199-3.52686e-05j -0.00306481+0.013073j 0.00454785-0.000283824j 
-0.0180654+0.00295377j 0.0132703+0.00128121j -0.00946351+0.0118786j -0.019331+0.0218228j -0.00285726+0.00556352j -0.0156643+0.0513534j -0.00548855-0.00618319j 0.0104075-0.00610448j -0.0179514+0.00417588j -0.00133198-0.00789892j 0.0130656-0.0115821j -0.0010157+0.0112316j -0.0182608+0.0318737j -0.00889765-0.000466735j 0.0247893-0.0496287j 0.0314066+0.0103416j 0.0245294+0.0282522j -0.0362022+0.0164335j -0.00538739-0.0313861j 0.0211682+0.0247538j 0.000880908+0.0272215j -0.0109703-0.024823j 0.0048125+0.0218442j -0.0114392+0.000224048j -0.00599601-0.00958237j -0.00779426-0.00288219j -0.00763544-0.00921535j 0.00393247-0.00286235j -0.00268136+0.000880483j -0.00408707+0.0088551j 0.0100423+0.0175067j 0.00685674+0.000600356j -0.0162119+0.0127003j -0.00179532+0.00871678j 0.00498387-0.0191121j -0.000538827+0.00429504j 0.002283-0.0103147j 0.000741151-0.00349718j 0.00452019-0.00945087j 0.00239514-0.00412088j -0.00682247+0.0138414j -0.00339216+0.0188454j 0.00266769+0.00436924j 0.00270051-0.00375731j 0.00556538-0.00296379j 0.00357503+0.00396477j 0.00162904+0.00639452j -0.00108038-0.000391013j 0.00175917-0.00197352j -0.00536396+0.00437341j -0.00152307-0.00469271j -0.00515641+0.00372025j -0.0086401+0.00112178j -0.000418726-0.00360587j 0.00565251-0.00481879j 9.85746e-05-0.00145282j -0.00377092-0.00523498j -0.00414113-0.00337208j 0.00634984-0.00736043j 0.00342179-0.00215773j -0.00282285-0.000546159j 0.00462358+0.00232205j 0.000151858+0.00747161j 0.00249461+0.00125319j -0.00977133-0.00870714j -0.00355414+0.000998287j 0.00183972+0.00389311j 0.00219127+0.0061717j -0.00036948-0.00265952j 0.00446046-0.00109076j -0.00432092-0.00700008j 0.00387139-0.00238891j 0.00075405+0.0020475j -0.00634034-0.00065413j 0.00271742+0.000255445j 0.00803426+0.00525391j 0.0010304+0.00543211j 0.000834124-0.00999816j 0.0181956+0.0073581j -0.00117943-0.00585767j -0.0091417-0.00167082j 0.0060786+0.00425216j 0.00934085-0.0101331j 0.0110537-0.00350077j -0.0107721+0.00565249j -0.00163229-0.00392884j -0.0212995-0.00174367j -0.00384195+0.000644703j 0.00826915-0.00460881j 0.00147403+0.000549905j 0.00706078-0.00115714j -0.00639376+0.00313338j -0.0222329+0.00283269j -0.000789799+0.0194151j 0.0152029-0.00680706j 
0.0352265+0.0364118j -0.0356181+0.00664446j 0.0123833-0.0179683j 0.0617536+0.0209744j 0.0230106-0.0462485j 0.00320215-0.0112104j 0.00487768+0.0136823j 0.00932903-0.0120519j 0.00448506+0.00814992j -0.00804515+0.0141701j -0.000988496+0.00593312j -0.00664289+0.00145002j -0.0073836-0.00276118j -0.0112511+0.0128367j 0.000462127-0.0139626j -0.0274089+0.0229061j 0.0182557-0.0132311j -0.000701962-0.0174033j 0.00295781-0.0187875j 0.00535684-0.00309099j -0.00183076+0.00502681j 0.00722741-0.00906646j -0.00163907+0.00628281j -0.000240162-0.0010811j -0.0035619+0.00376065j -0.00893317-0.0134309j 0.00288613-0.00926515j 0.0123206+0.0151645j 0.00316444+0.000578864j -0.00166272+0.0114076j -0.000472917+0.0073131j -0.00751857-0.00268261j 0.00384515-0.018452j 0.0034245-0.00125494j 0.00689076-0.00809046j -0.00707335+0.00212416j -0.000838145-0.00794258j -0.0147107-0.00679339j 0.00504519+0.00277606j 0.000594832+0.0107371j -0.00708313+0.000671579j 0.0162574-0.00402117j -0.0143891+0.000228692j -0.00110696-0.00210233j 0.016737+0.00343938j 0.0129792+0.00387595j -0.00392179-0.00218923j -0.00591354+0.00237559j 0.00711258+0.00415498j -0.0080079+0.00630437j -0.0026578+0.0135925j 0.0260455+0.0207047j 0.00174989-0.00782675j 0.0189232-0.00512635j -0.00785244+0.00503017j 0.00954746+0.00837756j 0.0192797+0.00995181j 0.0124889+0.0108068j -0.00784516-0.00902428j -0.00931623-0.0126804j 0.00210785+0.00462753j -0.00803757+0.00118149j -0.00134193-0.00263578j -0.000583751-0.00302448j 0.00206655+0.00209346j -0.0001726+0.000814858j 0.000276825-0.00496932j 1.45281e-05+0.00248785j -8.12632e-05+0.000643289j 0.00161744-0.0038405j -0.00105127-0.00208008j -0.00105056-0.00173605j 0.00269648-0.000606352j -0.00023776+0.00348896j 0.00476425-0.0022158j 0.00311275+0.00103178j -0.00244812-0.00167668j -0.0020503-0.00362912j -0.00302608+0.00667185j 0.0045428+0.00464822j 0.00480514+0.000204785j -4.5366e-05-0.00440625j 0.00321865+0.00398867j -0.00269016+0.00577357j 0.00327987-0.000395689j -0.00126688+2.24788e-05j 0.000448211+0.00171504j -0.000952068+0.00184892j -0.00369249+0.00537141j 0.00299357-0.000383284j -0.000781599-0.000261377j -0.00049633+0.002445j 0.00188567+0.00510593j -0.00577446+0.0020557j 0.00038996-0.00765469j 
0.0415487-0.00828829j -0.0089605-0.0656793j -0.00919299+0.0665476j 0.0428675+0.0373297j -0.0122488+0.00370382j 0.00516711+0.00234533j 0.0168976-0.00270544j -0.00929721+0.0100863j -0.00837528+0.00991084j 0.00666726-0.00648316j -0.00472304+0.00510029j -5.04217e-05+0.00956211j 0.00499023-0.00500981j 0.0110612-0.0158352j 0.0105278-0.0106351j -0.0147848-0.00788915j 0.014755+0.00133559j -0.0104163-0.0110464j -0.0230251+0.0164027j -0.00302128+0.00179649j -0.00552339-0.00750151j -0.00507372+0.003906j -0.00111023-0.00102326j -0.00571429-0.0067646j 0.00312029-0.0261472j -0.00665104+0.0185109j -0.000206241+0.0125465j 0.0111453-0.0078475j 0.000356788-0.0089377j 0.0031088-0.0226467j 0.00852656+0.00100844j -0.00187517+0.00749658j -0.00470842+0.0137278j 0.000688473-0.00177049j -0.00179774+0.00591087j -0.00798805-0.00235787j -0.00344707-0.000110431j -0.012565+0.00484143j -0.00191578-0.00605685j -0.000630501-0.00542569j 0.00215838-0.0110568j 0.00605504+0.00788198j -0.0159803+0.00128011j -0.00192244+0.00261308j 0.0160128-0.00733905j 0.000247287+0.00628262j -0.00478768+0.0009384j 0.00313963-0.0160453j 0.0139744+0.00103133j 0.00863113-0.00961756j 0.0140217-0.0125814j 0.0181204+0.0118324j -0.0135842+0.00351316j 0.00863913+0.00528594j -0.00785085+0.00700618j -0.00398424+0.00854323j 0.00642217+0.00780128j 0.00566332+0.0112606j -0.000973049-0.0099143j -0.00293863-0.00600692j 0.00561009+0.00307258j 6.65295e-05-0.00463503j 0.000200507+0.00163505j -0.000287592+0.000200741j 0.000815844+0.0035409j 0.00104153-0.000547553j -0.00317785-0.000110819j 0.00155049-0.00053697j -0.00162568-0.00532017j -0.000876346-0.00257629j 0.0023862-0.00226649j -0.00193439+0.00416501j 0.000212385+0.000210982j 0.00279089-0.000966935j -0.0019089+0.00357029j 0.000650219+0.00227179j 0.00180727-0.00187131j 0.0017954-0.0039981j 0.00394089-0.00184854j -0.0032581+0.00599522j -0.00125279-0.00203975j -0.000536319+0.000211115j 0.00220655+0.00403986j 0.00921698-0.00331486j 0.000875696-0.00135471j -0.00164797+0.00115161j 0.00403339+0.00298813j -0.00198886+0.00125284j 0.00537591-0.000683236j 0.00132797+0.00147289j 0.000876851-0.00120529j 0.00107889+0.00298513j 0.00178883+0.00299749j 0.000230574+0.00279229j -0.00244186-0.000636578j 
