0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -8.07712e-06-0j -0.0438978-0j 0.205925-0j -0.419446-0j 0.0182548-0j 0.000323085-0j -0.0023478-0j -2.63798e-05-0j -0.073938-0j -0.052282-0j -0.0035217-0j -2.798e-05-0j 0.000456911-0j -2.798e-05-0j 0.0199971-0j 0.000500521-0j -4.08674e-05-0j -0.00143773-0j -0.00406651-0j -4.56911e-05-0j 0.000598237-0j -5.59599e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0104167-0j 0.00711594-0j 0.0430331-0j 0.0268957-0j 0.0680414-0j 0-0j 0.0340207-0j -0.0340207-0j -0.1875-0j 0.0441942-0j -0.153093-0j 0.108253-0j 0-0j 0.252591-0j 0.0745356-0j 0-0j -0.0527046-0j 0.0208333-0j -0.294628-0j 0.294628-0j 0-0j -0.0721688-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00931695-0j 0.000909241-0j 0.0096225-0j 0.00481125-0j 0.030429-0j 0.0372678-0j 0.030429-0j 0.030429-0j 0.0186339-0j 0.0131762-0j 0.0456435-0j 0.0322749-0j 0.0527046-0j 0.0322749-0j -0.133333-0j -0.23094-0j -0.188562-0j 0.0186339-0j -0.263523-0j -0.263523-0j 0.0690066-0j 0.0645497-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.121534-0j -0.0686471-0j -0.0532508-0j 0.268156-0j -0.144338-0j -0.0294628-0j 0.0120281-0j -0.0360844-0j -0.0220971-0j 0.00520833-0j 0.16238-0j -0.0382733-0j 0.125-0j -0.0893043-0j 0.0527046-0j 0.136931-0j 0.0186339-0j 0.095754-0j 0.0208333-0j -0.0625-0j -0.0545545-0j 0.0255155-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00393713-0j -0.246288-0j 0.0772588-0j -0.0752256-0j -0.0128586-0j 0.0472456-0j -0.0642931-0j -0.0128586-0j 0.118114-0j 0.0835191-0j -0.0964396-0j -0.0136386-0j 0.0668153-0j -0.0136386-0j -0.0140859-0j 0.0731925-0j -0.0199205-0j -0.0393713-0j -0.111359-0j -0.0222718-0j -0.524891-0j -0.0272772-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0701677-0j -0.133011-0j -0.083449-0j 0.121879-0j -0.0416667-0j -0.051031-0j 0.173611-0j -0.104167-0j 0.0637888-0j 0.0451055-0j 0.15625-0j -0.0073657-0j -0.0721688-0j -0.0073657-0j -0.00760726-0j -0.118585-0j 0.0215166-0j -0.276418-0j -0.0601407-0j 0.0360844-0j 0.0472456-0j -0.0147314-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0675077-0j 0.0385873-0j 0.109563-0j -0.0946223-0j -0.031497-0j 0.115728-0j -0.031497-0j -0.031497-0j 0.0964396-0j -0.204579-0j 0.0472456-0j -0.100223-0j -0.0545545-0j 0.0334077-0j 0.0345033-0j 0.0597614-0j 0.048795-0j 0.0964396-0j -0.0545545-0j -0.0545545-0j 0.428571-0j 0.0668153-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.225037-0j -0.000665496-0j -0.00704295-0j 0.0105644-0j 0.0668153-0j -0.0272772-0j -0.0222718-0j 0.0668153-0j -0.0136386-0j -0.00964396-0j 0.100223-0j -0.0236228-0j -0.0385758-0j -0.0236228-0j -0.0243975-0j 0.126773-0j -0.0345033-0j -0.177302-0j -0.0385758-0j 0.115728-0j 0.303046-0j -0.0472456-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.261482-0j 0.00251586-0j 0.0152145-0j -0.0475454-0j -0.120281-0j 0-0j 0.0120281-0j 0.0601407-0j -0.0662913-0j 0.203125-0j 0.270633-0j 0.497553-0j 0-0j 0.0893043-0j 0.0263523-0j 0-0j -0.0186339-0j 0.0515599-0j 0.0208333-0j 0.104167-0j 0-0j -0.0255155-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0111359-0j 0.00760726-0j -0.0920087-0j 0.0287527-0j -0.145479-0j 0-0j -0.181848-0j 0.181848-0j 0.0668153-0j 0.0472456-0j 0.0545545-0j -0.0385758-0j 0-0j -0.0385758-0j 0.0796819-0j 0-0j 0.112687-0j 0.0222718-0j 0.0629941-0j -0.0629941-0j 0-0j -0.0771517-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00964396-0j 0.000941154-0j 0.00996024-0j 0.00498012-0j 0.031497-0j 0.0385758-0j 0.031497-0j 0.031497-0j -0.0578638-0j 0.0136386-0j -0.141737-0j -0.100223-0j -0.163663-0j -0.233854-0j 0.0345033-0j 0.0597614-0j 0.048795-0j 0.0192879-0j 0.0545545-0j 0.0545545-0j -0.428571-0j 0.0668153-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.13502-0j 0.0198167-0j 0.0153722-0j -0.180623-0j 0.0972222-0j 0.280671-0j -0.00347222-0j 0.0243056-0j -0.00212629-0j -0.049616-0j 0.0364583-0j -0.121534-0j 0.0120281-0j -0.00368285-0j -0.0152145-0j -0.0922331-0j -0.00537914-0j 0.150967-0j -0.00601407-0j 0.0420985-0j 0.0157485-0j -0.0073657-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0073657-0j -0.137294-0j -0.106502-0j -0.178771-0j 0.096225-0j -0.0589256-0j 0.0240563-0j 0.0240563-0j 0.0147314-0j 0.0104167-0j 0.0360844-0j 0.0255155-0j -0.0833333-0j 0.0255155-0j 0.105409-0j -0.0912871-0j 0.0372678-0j 0.0147314-0j 0.0416667-0j 0.0416667-0j -0.109109-0j -0.357217-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00300703-0j 0.188106-0j 0.118015-0j 0.0574545-0j -0.0196419-0j 0.0721688-0j -0.245523-0j -0.0491046-0j 0.270633-0j -0.0637888-0j -0.220971-0j -0.03125-0j -0.306186-0j -0.0729167-0j 0.0107583-0j -0.0559017-0j -0.030429-0j 0.0300703-0j 0.0850517-0j 0.0170103-0j -0.0668153-0j 0.0208333-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0893043-0j 0.00871521-0j 0.0527046-0j -0.0329404-0j -0.0833333-0j 0-0j 0.0416667-0j 0.0416667-0j 0.0765466-0j -0.16238-0j -0.0625-0j 0.132583-0j 0-0j -0.0441942-0j 0.0912871-0j 0-0j -0.0645497-0j -0.127578-0j 0.0721688-0j 0.0721688-0j 0-0j 0.618718-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0104167-0j 0.00101656-0j -0.0215166-0j 0.00537914-0j -0.0680414-0j -0.0833333-0j -0.170103-0j -0.170103-0j 0.0208333-0j 0.0147314-0j 0.051031-0j 0.0360844-0j -0.117851-0j 0.0360844-0j 0.0372678-0j 0.0645497-0j -0.105409-0j 0.0208333-0j 0.0589256-0j 0.0589256-0j 0.0771517-0j -0.505181-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
