0.0575593+0.0337264j 0.0302986+0.0429632j -0.0395564-0.0441834j -0.0167069-0.08541j 0.034022-0.0148933j 0.00488738-0.0726741j 0.0119203-0.107469j -0.062174+0.0216907j -0.0303557+0.00488981j -0.127905+0.014564j 0.0123736-0.0424159j -0.0277054+0.127477j -0.0594598+0.129171j -0.115007+0.066846j -0.0536919-0.0387762j -0.112082-0.112511j -0.0906179-0.0944329j -0.0588149-0.0210583j 0.131409+0.0516522j 0.153968-0.0271869j 0.17782-0.134076j 0.0898857-0.0650844j -0.0109387-0.0909084j -0.0727271+0.029974j 0.189799+0.260654j 0.0079742+0.0393667j 0.0520755+0.0935727j -0.108663-0.0432954j 0.301798-0.0800118j 0.0146022+0.116794j 0.0440248+0.0178402j 0.235615+0.14438j 0.0497302+0.0410866j -0.0542746+0.262636j 0.123233-0.34349j 0.0303736+0.0879408j -0.279671-0.146744j -0.535803+0.0845558j -0.0220096-0.286446j 0.119625-0.236031j 0.0603926-0.789576j -0.0626981-0.0891575j -0.495462-0.61446j 0.48423+0.788729j -0.0846701-0.09398j 0.0634222+0.0711874j 0.0934584+0.0500876j 0.0548233+0.0386638j 0.184744+0.18521j -0.244349-0.110001j -0.0868507-0.0956922j 0.0442273+0.042561j 0.0650731+0.0653927j 0.0844585-0.0161857j 0.0951236+0.244332j -0.0231298+0.146187j -0.0309146+0.183396j 0.0149922+0.019284j -0.158685-0.116883j -0.153087-0.219146j 0.16604+0.181874j 0.254698+0.207423j -0.276182-0.0778215j -0.204666-0.0380108j 0.109653-0.0874085j 0.0939283-0.178761j -0.2639+0.513074j 0.0859047-0.153243j 0.0790367-0.225968j 0.412718+0.293765j -0.186892-0.37857j 0.0714691+0.0696702j 0.0494216-0.216286j -0.477318-0.291305j 0.283641+0.0165375j 0.0942507+0.173271j 0.363316-0.552977j 0.253466-0.506193j 0.167673+0.231175j -0.0438753+0.21548j 0.512455+0.0945233j -0.635079+0.217438j -0.341666+0.662091j 0.14861-0.225039j 0.487638+0.675513j -0.454243-0.10398j 0.0803474+0.725354j -0.929824+0.0932068j 0.112391-0.680116j -0.541504-0.523776j 0.190002+1.69533j -1.41397-0.295009j 
-0.454074+0.121003j -0.165116-0.174012j -0.109569-0.0615883j 0.257408-0.325626j 0.260777+0.08076j 0.0430549-0.707388j -0.0486668-0.112401j 0.00780544+0.133051j -1.00868+0.19714j -0.636618-0.242188j 0.205342-0.439268j 0.355507-0.423497j -0.169301+0.0296881j -0.268579+0.120393j -0.131958+0.277172j 0.0952059+1.28169j -0.368116+0.227023j -0.548441-0.498273j 0.134295-0.484874j 0.298223+0.028242j -0.086616-0.594376j 0.505764-0.650174j 0.341131+0.466854j -0.317819+0.518665j -0.268951+0.206571j 0.153874+0.169631j -0.24672-0.455134j -0.34038-0.119883j 0.448089+0.338751j -0.479326-0.430354j -0.53123+0.431765j -0.313974+0.257316j -0.568228+0.178467j -0.127004+0.111356j -0.0766609+0.0227991j -0.304275-0.484166j -0.314582+0.173715j -0.337515+0.197107j -0.0919459+0.505628j 0.0790647-0.302568j 0.236892-0.153599j 0.0171756-0.0237464j -0.435951+0.0259973j -0.106834-0.0697586j -0.0526082-0.279775j -0.24578+0.497026j 0.511439+0.0163485j -0.149017+0.312575j 0.737328+0.801913j -0.457565-0.200021j 0.332379+0.0184751j -0.538966-0.89128j 0.427882+0.00096846j 0.487926+0.54667j 0.0650403-0.926447j 0.164919-1.10198j -0.620294-1.29814j 0.494298-0.511572j -0.645719+0.250118j -0.0123644-1.068j 0.180073+0.10938j -0.00863763-1.74704j 0.934723-0.102897j -0.308183+0.477975j -0.0994032-1.15382j 0.17889-0.865426j 0.111608+1.26984j 0.380956-0.168632j 0.0333666-0.250531j -0.542081-0.418572j -0.265393-1.55319j -0.349993-0.454975j -0.00396116-0.751941j 0.410605-0.198438j 0.0490797-0.369827j -0.0508746-0.751044j 0.196033+1.14282j -0.277588+0.280961j -0.13564-0.167025j -0.165682-0.898258j 0.0300167-0.263688j -0.00529959+0.409391j 0.104587-0.315116j -0.14917+0.309224j 0.156891-0.226415j 0.171091+0.192962j -0.232685-0.345477j -0.114909-0.284234j -0.15119+0.249964j -0.0650822-0.0996741j 0.111252+0.266068j 0.0292514+0.0915543j 
-0.156229+0.0341911j 0.0962472+0.18223j -0.425282+0.341748j 0.138302+0.0977824j 0.187801+0.301376j -0.00204132-0.137184j -0.249956-0.116139j 0.274008-0.129009j 0.10444+0.364591j -0.153176+0.526474j -0.47968-0.431736j 0.382446+0.837884j -0.680234-0.716919j -0.504843-0.851697j 0.257183-0.308829j -0.165587-1.30001j -0.352353+0.124553j -0.369019+0.0169768j 0.761127-0.224621j 0.0370263-1.10489j 0.338236+0.779969j 0.245328+0.0418561j -0.115611+0.582242j -0.509335+0.148549j 0.0910262-0.173851j -0.0563039-0.480424j -0.374631-0.287634j -0.567286-0.0877326j -0.168106-0.708204j -0.31987+0.0598901j -0.259924+0.0956681j -0.299129-0.0196715j 0.0545566-0.185234j 0.584188-0.0369281j -0.109689+0.136475j 0.11612-0.38879j -0.395383-0.4316j -0.150415+0.211942j 0.0673819+0.174541j 0.515883+0.158794j 0.153568-0.183229j -0.659713-0.0309313j 0.188643-0.0152995j 0.484496-0.509891j 0.0971631-0.161492j -0.442806+0.0686271j -0.226601-0.702002j -0.167067-0.262218j 0.566294+0.249449j -0.416646-0.014261j -0.289972-0.108454j 0.0900342+0.426428j 0.908203-0.288855j 0.681041-0.0956099j 0.504723+1.48182j 0.436533-1.12498j -0.761999-1.02884j 0.278057-0.383862j 0.218838-0.313364j -0.0787547+0.725615j -0.235601-0.736684j -0.155316+0.473557j -0.209169-0.502684j -0.67498+0.256263j 0.462727-0.379194j 0.333352-0.733581j -0.253421-0.454137j 0.13079+0.844327j -0.771443-0.144203j -0.61231+0.277485j -0.263575-0.558295j -0.174673+0.122574j 0.330248-0.742504j 0.292157-0.158771j -0.214097+0.0452976j -0.110001-0.267097j 0.184771+0.236975j -0.547068-0.271025j 0.0923248-0.042427j 0.404701+0.20436j -0.292017-0.0187582j -0.0987676-0.277808j -0.754669-0.224915j 0.332755-0.0924831j 0.274468-0.0181303j 0.173352-0.416607j -0.171596-0.138769j 0.470186-0.21756j -0.164126+0.21234j -0.250874-0.0662793j 0.225363+0.133597j 0.118675+0.388138j 
0.113703+0.0562234j 0.157311-0.100812j -0.0787419+0.102074j -0.125558-0.430795j -0.156729+0.270677j -0.113334-0.00156083j 0.565928+0.0346037j 0.0818191-1.00224j 0.423413-0.166888j -0.0370616-0.93513j -0.193614+0.160155j 0.30826+0.656609j 1.00553+0.302918j 0.199656-0.432977j 0.0421543-0.150255j 0.50007+0.0111139j -0.600014+0.514863j -0.0335441-0.537958j 0.0337417+0.802903j -0.0215091+0.31511j 0.211994-0.375269j -0.289358-0.510403j -0.302113+1.38368j 0.606301+0.183599j -0.569352+0.146328j -0.185788-0.0469282j 0.347903+0.255508j -0.0443178+0.155341j 0.0266317+0.0522172j 0.0820432-0.228276j 0.0304992-0.304945j 0.124398-0.202309j -0.158115+0.0293239j 0.488452-0.0524021j 0.347219+0.418039j -0.171665-0.0672725j 0.285244+0.0838797j -0.0677448-0.13443j -0.137873-0.243505j 0.277168+0.173598j -0.0727913+0.0477421j -0.27512+0.133039j 0.527123+0.169207j 0.344682+0.0187546j 0.263496-0.082734j 0.118804+0.271907j -0.200357+0.56215j -0.0275942+0.569859j -0.80573+0.198185j -0.079842+0.0530324j 0.0225817-0.462263j 0.538653-0.670826j -0.782003-1.18506j -0.183496+0.0273995j -0.637556-0.827452j -0.160221+1.5351j 0.385925-0.213411j -0.710587+0.0209815j 0.0540803-0.117109j -0.686833+0.107837j -0.316041-0.206034j 0.216935+1.1471j -0.694674+0.031419j -0.618566-0.807311j 0.287886-0.593438j 0.0299215+1.268j 0.423858-0.618996j -0.210895+0.150189j -0.488933+1.14311j -0.142439+0.292077j 0.332967+0.959113j 0.216584+0.0104253j -0.401102-0.355579j 0.0149805+0.670131j -0.256116-0.343184j 0.65268+1.1923j -0.232677-0.823026j 0.25828+0.316275j 0.205969+0.369288j 0.245223+0.0183054j -0.164592+0.657908j 0.160135-0.453718j 0.113608+0.0442687j 0.0615175+0.219253j 0.401937-0.379792j 0.081339-0.362564j 0.365248+0.000320575j -0.14357+0.254583j 0.268207+0.0764571j 0.0372755+0.135832j 0.178997-0.143321j 0.104032-0.029502j 
-0.12922-0.217704j -0.0814725+0.228925j 0.267681-0.135896j -0.110481-0.16181j 0.0603662+0.0400638j -0.0884597-0.187541j -0.10526+0.0862493j -0.198377+0.0151107j 1.01093-0.0878805j -0.300872+0.175549j -0.304642-0.260743j -0.0419688+0.0950646j 0.10239-0.546236j -0.379416-0.466985j -1.32733-0.0645805j 0.18282+0.802052j -0.377082+0.203201j -1.14619-1.34646j -0.764806-0.0269988j 0.414332-0.565955j 0.408258-0.0826226j -0.417145-0.410123j 0.345321-0.245008j 0.0832144+0.218379j 0.146225+0.0663231j -0.154713+0.330268j 0.0658334-0.559626j 0.663002+0.0576515j -0.455397+0.366216j 0.184973+0.328777j 0.206397-0.224913j 0.133186+0.0819397j -0.032714+0.0314269j -0.27879+0.309544j 0.124098-0.169491j 0.142485-0.0879061j 0.47029-0.174602j 0.193155-0.10349j 0.321163-0.0354768j -0.0114739+0.238152j 0.184117+0.025601j 0.238659+0.0593498j 0.0136578+0.0856092j 0.0354514-0.108943j 0.162376-0.202913j 0.243924+0.552504j 0.00494489-0.483644j 0.267282+1.70716j -0.206105+0.734965j -0.298308-0.228913j 0.029281+0.427531j 0.41395-0.0548724j -0.763549+0.0979269j -0.300638+1.16555j 0.166916+0.142226j 0.810275-2.24792j -0.263236-1.2607j 1.12595+0.570763j -0.222277-0.857111j 1.35803+0.370799j 0.814801-1.52894j 0.622159-2.81738j 0.25518-0.0787897j -0.99316+0.816976j 0.309751-0.275999j 0.0232265-1.50755j 0.597194+0.875873j 1.16714-0.0155855j -0.17592-1.2563j -0.911346+0.318326j -0.131404-2.65329j 0.0967056+0.0954058j -0.322087-0.761378j 0.0394222-0.690844j -0.321535+0.217922j 0.207283-1.02238j 0.152572+2.07759j -0.0591515-0.756961j 0.241552-1.48407j -0.0648544-0.618443j -0.0175824-0.433223j -0.344929+0.914736j 0.189003+0.693614j -0.102641+0.30318j -0.17548+0.650297j 0.023789+0.276234j -0.0111411-0.345462j -0.0259614+0.269529j -0.0821327-0.531692j -0.092777-0.0981561j -0.0823751+0.296599j 0.0182227+0.0387635j 
-0.0653347-0.530553j -0.246311+0.437681j 0.483275-0.114445j -0.273028-0.440635j 0.321086+0.130306j 0.0587506+0.41092j 0.368579-0.265703j 0.44228+0.658833j -0.224484-0.261947j -0.282553+0.291513j 0.397479+0.0486466j -0.113922-0.184531j 0.631107-0.921968j -0.13934-0.157894j -0.263859+0.248845j -0.341515-0.320844j -0.708123-0.477151j -0.129853+1.26647j -0.895742+0.21658j -0.0790481-1.25452j -0.293056+0.303284j -0.158217-0.516683j 0.343795-0.0467284j 0.522487+0.0259611j -0.172207-0.0744747j -0.493389+0.404929j 0.579701-0.24688j 0.141425+0.0417612j 0.483931+0.287753j -0.0337328+0.189448j 0.0848181+0.00777404j -0.167484+0.0837524j 0.0486926-0.014769j -0.222043+0.024464j 0.128072-0.421827j 0.58535-0.35393j 0.0444766-0.039732j -0.163941-0.321772j 0.379397+0.345671j -0.269628+0.53444j -0.000461594+0.0751063j 0.134037+0.342957j 0.0882692+0.220793j 0.214016-0.236933j -0.0774352-0.685091j 0.536034+0.594881j 0.363478-0.136958j 0.580553+0.0326915j -0.200186+0.566838j -0.0978976-0.785579j 0.00143238+0.804912j -0.999529-1.68028j 0.349338+0.576607j -0.848778+1.86616j -0.0514412+1.19894j 0.856673-2.86805j 0.777203-0.931529j -1.17144+0.177464j 0.287549+0.548292j 0.155877+0.0288064j 0.11715-0.978705j 0.294144-2.93147j 0.155208-0.624626j -0.619082+2.62007j -0.0514387-0.158442j -0.536144-2.32755j -0.647642+0.738448j -0.358376-0.407269j -0.406819-1.70863j -0.249414+0.0085795j -0.710464-3.12792j 0.486215+0.768287j -0.345636-0.293034j -0.182507-0.57338j -0.157531-0.487241j 0.212376-1.59053j -0.127454+3.1647j -0.102989-0.597034j 0.352761-1.14335j 0.0271416-0.893535j 0.188133-0.966135j -0.103799+0.860081j 0.417795+0.035381j -0.0203694+0.300497j -0.0977449+0.696126j -0.0331649+0.166136j 0.061493-0.677963j -0.193159-0.286647j -0.498476-0.325718j -0.261718-0.359115j -0.0725194+0.20245j 0.00305796+0.151827j 
0.128949-0.137048j 0.0306769+0.306402j 0.197535-0.253302j -0.574489+1.02616j 0.186617-0.553188j -0.339446-0.0897285j 0.491984+0.764176j 0.208451-0.840251j -0.532883+0.330933j 0.136329-0.57477j 0.328965-0.69597j 0.08651+0.223867j 0.0758031+0.144756j -0.124462-0.629835j -0.2392-0.0841198j -0.17262+0.640542j 0.49133-0.502975j -0.09147-0.0702659j -0.776972-0.462561j -0.663115+0.635871j -0.368036+0.540872j 0.302776+0.566455j 0.250411+0.173679j -0.303266+0.0685906j -0.224055-0.413507j -0.0173389+0.0405618j 0.199093-0.0676847j -0.104884-0.156812j 0.288235-0.387665j -0.403127+0.0839019j -0.262674+0.33861j 0.0580201+0.0868138j -0.086313+0.165902j 0.0719002+0.189539j 0.268932+0.0399362j 0.40566+0.283556j 0.0704833-0.418302j 0.140082-0.00387851j -0.0583345-0.393622j 0.121287+0.0926237j -0.111877+0.0190278j 0.332892-0.222707j 0.573735-0.527511j 0.265849-0.31875j -1.02609+0.708337j 0.70247-0.103559j -0.339635+1.32334j 1.27419-0.278638j 0.194193-0.00692302j 0.79592+0.101462j 1.26196+0.790706j 0.134036-0.560619j 0.228535-0.806192j -0.247476+0.225201j -0.150528-0.752707j -0.161247+0.0881745j -0.42422+0.261106j -0.225389-0.386596j -0.694638-0.653468j 0.195372+0.304652j 0.233817-0.0410101j 0.0105152+0.375479j -0.356919+0.280344j -0.21223-0.0843637j -0.435767+0.351417j -0.993352-0.369758j 0.228022+0.181095j 0.376681-0.135367j -0.331834+0.334585j -0.0387348-0.36435j -0.0348875+1.03226j -0.284082-0.175529j 0.126322+0.413198j 0.618341+0.282293j 0.089438+0.0662431j 0.195174+0.00165931j -0.321007-0.0589994j -0.362192+0.102883j -0.225239+0.0762478j -0.108039-0.126111j -0.131277-0.104445j 0.37303-0.401876j -0.215275-0.390811j -0.0870424-0.104852j 0.00397475-0.462554j 0.110572+0.10471j 0.0613882+0.17813j 0.414445+0.0994616j 0.0341327-0.30977j -0.023795+0.00256186j -0.0653-0.111707j 0.00674444+0.0630246j 
0.270179-0.276984j -0.24616+0.25279j 0.587127+0.223497j -0.221288-0.306692j -0.0415504-0.213381j 1.00764+0.347984j -1.11257+0.306473j -0.699227-0.520067j -0.859648-0.708694j 0.608023-0.321523j -1.35265+0.115978j 0.144325-0.343807j -0.876826-0.24839j -0.174058-0.413774j 1.08538+0.71596j -0.485169-0.030388j 0.0118552+0.184619j 0.495233-0.146462j -0.251923+0.192206j 0.576679-0.566843j -0.169297-0.248111j -0.33625-0.103209j 0.0801759-0.186989j 0.0069978+0.129619j 0.0939305-0.406885j -0.0615297+0.0872276j -0.0175358+0.125437j 0.677567+0.0753813j -0.148381-0.205407j -0.0506499+0.117275j -0.163799-0.255029j -0.469344-0.276047j -0.0232376+0.131375j -0.152568-0.131764j 0.26326+0.0849449j 0.448782+0.238128j 0.113932+0.0765345j 0.189921-0.205987j 0.275117+0.102601j -0.268641+0.179524j -0.0825362-0.0690628j 0.15877+0.540123j 0.228854+0.0162976j 0.209054-0.198935j -0.242711-0.219122j -0.671496-0.685009j -0.00209173+0.725498j -0.994477+0.594346j 0.661681+1.04335j 1.22818-0.0543404j -1.19396+0.936953j 0.971017-0.250414j 0.539054-0.40468j 1.09197+1.21036j -0.0668131+0.0152581j 0.5123-1.00837j 0.16793-0.743297j 0.0924777-0.509158j -0.711512+0.752063j 0.015007-0.437738j -0.345067-1.44646j -0.388359-1.27046j 0.134625-0.168061j 0.78392+0.532455j -0.312623-0.0652418j -0.135824-0.518595j -0.300801+0.657994j -0.0181335+0.192437j 0.221592-0.620871j -0.151849-0.0212626j -0.168806-1.62765j -0.204552+0.206064j -0.324674-0.127829j -0.172701-0.221826j -0.0885557+0.247871j 0.110362-0.625312j -0.0584133+0.896891j 0.0738779-0.347459j 0.6182-0.843486j -0.000217684-0.314909j -0.102406-0.56098j -0.0438654+0.500406j -0.110461+0.112493j 0.192456-0.0268883j 0.26162+0.00646194j -0.32377+0.0996931j 0.160729-0.113373j -0.0570954-0.121618j 0.00433505-0.354244j -0.065526-0.123609j -0.119893-0.00396254j -0.035467+0.0537732j 
-0.326111-0.0438978j -0.516444-0.0816197j 0.279487-0.515547j -0.199659-0.000727326j 1.15747+0.815577j 0.360287-0.340963j -1.01949-0.671123j -0.0570492+0.727932j 0.530209+0.82311j 1.15025-0.179796j -0.68484-0.099126j 0.460494-0.072131j -0.501146-0.558183j -0.149076-0.116635j 0.451968+0.0238913j -0.530732+0.106761j 0.504946-0.219314j 0.108655+0.0762987j -0.187326+0.427471j -0.46643+0.249129j 0.713888+0.409215j -0.18621+0.159049j 0.17329+0.488955j 0.0893364+0.228314j 0.235065+0.454057j -0.400306-0.423042j -0.211035+0.161867j -0.000491345+0.0773244j 0.504361-0.0766832j 0.304257-0.259961j -0.247017-0.0145048j 0.347428+0.16044j 0.0402671-0.13246j -0.190438-0.0144134j 0.263919+0.0162078j -0.293419-0.021029j 0.174452-0.0903375j -0.0669442-0.194316j -0.095909+0.160714j -0.104028-0.276943j -0.155454+0.493063j 1.30211-0.218521j 0.630789-0.525279j 0.0785275+0.14915j -0.853223-0.268993j -0.0961062-0.0080398j -0.628597-0.938455j -0.563821-0.806137j 1.25116+0.41897j -0.0896521-1.0494j 0.481637-0.416317j -0.0218741-0.135097j 0.0519324-0.380562j -0.619387-0.815806j 0.353374+0.0807686j 0.545906-0.108595j -0.170465+0.614772j 0.517514-0.302974j -0.353086+0.20154j 0.00484763+0.596627j -0.606846-0.297847j -0.0514078+0.393634j -0.0339836+0.826854j 0.37046-0.162604j -0.218587-0.159508j -0.127284+0.0339414j -0.448927-0.0559798j 0.150743+0.0404732j -0.545866+0.64871j -0.254344+0.280361j -0.153913+0.475204j -0.0862786+0.209849j 0.255931-0.140243j 0.642569+0.0262626j -0.494395+0.298268j -0.267641+0.49773j -0.306318-0.495013j 0.394015+0.416775j -0.068489+0.206362j 0.318438+0.209076j 0.113453+0.105794j 0.108273-0.0262334j 0.277712-0.517068j -0.211548-0.0295422j -0.0568564-0.0671825j 0.0241646+0.224481j 0.122941-0.0478221j -0.069699+0.221798j -0.00304277-0.111382j 0.0457422+0.0760457j -0.223035-0.118998j -0.0699119-0.211373j 
0.274669-0.0618382j -0.405309-0.0316214j 0.231462+0.424025j 1.1199+0.138784j -0.41871+0.249711j -0.917593+0.267252j -0.752146+0.276023j 0.0254908-0.215421j -0.57132+0.171561j 0.385865+0.0984938j 0.586982+0.402985j 0.391611+0.552825j -1.43867-0.684991j -0.144881+0.225546j 0.08152-0.284606j -0.112977-0.0621388j -0.568626+0.418474j 0.0341357+0.356696j 0.217649+0.323555j 0.506549-0.269208j -0.269527+0.29228j 0.04763-0.25454j 0.0725946+0.27438j 0.19797-0.283703j -0.0317458-0.525454j -0.00921776+0.0366293j 0.029331-0.0483968j -0.224045+0.370349j 0.285564+0.153094j 0.0700538-0.125365j 0.237551+0.10698j -0.188095-0.299177j 0.0274106-0.0470964j -0.493203-0.0482896j 0.104554+0.066298j 0.202818+0.74333j 0.0786592-0.0274342j 0.527923+0.0223764j 0.0544043+0.524119j -0.351159-0.558723j -0.00274459+0.0480116j 0.0656717+0.451591j 0.212424-0.227665j 0.429069+0.297892j 1.5503+1.06823j -0.330194+0.180842j -0.757512-0.209023j 0.580265+0.445144j -0.637139+0.912325j -0.892223+0.141238j -0.147827+0.363826j -0.558315-0.194559j -0.754038-0.455889j -0.0501185-0.176731j -0.0486696-0.47443j -0.325081-1.46842j -0.382581+0.164657j 0.263858+0.991654j -0.526307+0.48482j 0.0893829-0.0407628j -0.215499-0.301171j -0.953101-0.154489j -0.0762054-0.557508j -0.0828527+0.271339j -0.170914-0.37302j -0.105162+0.046055j -0.356391+0.316877j -0.238886-0.381819j 0.0611986-0.147808j -0.256784+0.179074j -0.128674-0.928028j 0.16788+0.145607j -0.0255397-0.0488171j -0.0106093-0.116471j -0.134595-0.575961j 0.326389-0.262152j -0.13686+0.431514j -0.246006-0.199921j 0.131144+0.293244j 0.0452446-0.144003j 0.32005-0.301147j 0.204245+0.36877j -0.0616934-0.0930005j -0.111297-0.191734j 0.125554+0.0689534j -0.182061+0.240876j 0.0737985+0.215801j 0.136058+0.076304j 0.135246-0.377269j 0.000109682+0.11076j -0.328437-0.0607327j -0.114927-0.140253j 
0.118791-0.039192j -0.0942355-0.437168j 0.888719+0.333343j 0.864256+0.576459j -0.429828+0.657092j -0.384036-0.66483j 0.853091-0.200439j 0.581521+0.355545j 0.454365-0.484987j 0.581466+0.361441j -0.202274+0.00407476j -0.367073-0.937645j 0.0872421-0.703506j 0.020402+0.154518j -0.040381+0.0993228j 0.613162-0.0756661j 0.836464+0.246182j -0.0549121+0.085765j -0.292108-0.0503559j -0.000526645+0.252529j -0.0165417-0.307465j -0.260968-0.132588j 0.214072-0.0626416j 0.0688972-0.0665432j -0.302673+0.506027j -0.0929774+0.0270178j 0.392976+0.176988j 0.0310811-0.129649j -0.0556977-0.204689j -0.17012-0.264731j 0.128736+0.177744j -0.414639+0.39318j -0.0524724-0.0272704j 0.104753+0.184383j -0.245326+0.161353j 0.385709-0.182037j 0.118726-0.0680281j 0.0546505-0.00369749j -0.0149614-0.327825j 0.250447+0.308483j -0.421152-0.372746j 1.16241+0.820188j 1.01624-0.138423j 0.786513-0.371452j 1.28989+0.955109j 0.0501223-0.147513j -0.0633503-0.118436j -0.524579+1.11968j -0.333211+0.141166j -0.0999622+0.419552j 0.179775-0.338459j 0.179501-0.033762j 0.645119-0.31339j -0.462439-0.227553j 0.577556+0.215863j 0.461706-0.0302475j 0.236211-0.663415j 0.0515818+0.12944j 0.48744-0.119212j -0.0104116+0.388951j 0.169481-0.104583j -0.245156-0.606391j 0.652881+0.430456j 0.123647+0.333521j -0.470617-0.0388323j 0.370621+0.151927j 0.258971-0.308741j -0.169787-0.0444237j -0.085158+0.0340655j 0.126066+0.312802j 0.271685+0.0615092j -0.188628-0.0596413j -0.610113+0.29338j 0.0839616-0.0380039j -0.315805-0.151196j -0.166104-0.220126j -0.0128158+0.36734j 0.127874+0.151141j -0.121906-0.133755j 0.212053-0.0700424j -0.222327-0.1477j 0.357141+0.0426992j -0.214214+0.18888j -0.0891742-0.113142j 0.0657167-0.0992066j 0.190831+0.119805j 0.00105584+0.0592773j 0.0436159-0.108009j -0.0462879+0.0993275j -0.106005-0.0597871j 0.1038+0.146011j 0.0950687+0.233048j 
0.142426-0.217483j -0.0089356-0.0861726j 0.274437-0.220658j 0.338726+0.139696j 0.271037-0.375453j 0.163393-0.03518j -0.0133504+0.293066j -0.192963-0.0305793j -0.0334738+0.0585781j 0.091932+0.0379329j 0.0700928-0.00917302j -0.0144119+0.162982j -0.134402-0.0657488j 0.0860747-0.132354j 0.135074-0.133813j -0.0899344+0.0933637j -0.0202944+0.359457j 0.123132-0.090102j -0.0315987-0.145327j -0.276657+0.268902j -0.0272297-0.0196002j -0.117066+0.0429295j -0.311936+0.30618j 0.116369-0.0263708j 0.325172-0.575802j 0.0517539-0.299998j -0.280886+0.47727j -0.0462705+0.650987j 0.0802814-0.265368j 0.3798+0.234927j 0.347585+0.455957j 0.795813-0.412408j 0.132715+0.0258736j 0.25434+0.10188j 0.0608045-0.626212j 0.0802518+0.424212j 0.28243-0.702295j -0.355117+0.0268575j 0.539518+0.0587694j 1.45477+0.0544482j 0.400432+0.55421j 0.518501-0.131682j -0.208003+1.4067j 0.0336869-2.15336j 0.209058+0.320508j 0.153933+0.0654855j 0.199822+0.0287857j -0.0739767+0.101295j -0.0296689+0.260653j -0.283339-0.31728j 0.0802347+0.533839j 0.16346-0.128282j 0.148262+0.266058j -0.057925+0.331366j 0.0213451-0.0457932j -0.18982-0.681397j -0.0333343-0.337235j 0.0859919+0.0521851j -0.129789+0.279287j -0.11231+0.236494j 0.0680663-0.317055j -0.285462-0.589858j -0.42855-0.0507417j 0.103119+0.480048j -0.164454+0.0219685j -0.359796-0.450497j 0.0689519+0.0876191j -0.0743625-0.165966j -0.157948-0.355981j 0.0481782-0.106591j -0.189011-0.387735j -0.0198006+0.0264287j -0.353268+0.0561017j -0.0543506+0.157313j 0.15258-0.125944j 0.380354-0.226217j -0.369988+0.246386j -0.0715616-0.494937j 0.369574-0.472428j 0.231985-0.259497j 0.0235114-0.172256j -0.127637+0.75203j -0.571469+0.544637j 0.324469+0.281901j 0.642518+0.810087j -0.49053-0.0785663j -0.422237+0.359309j 0.10254-0.975519j 0.820118+0.370615j 0.433771+0.200982j 0.228092-0.91468j 0.586089+0.110393j 
0.548777-0.639481j -0.47804+0.0501862j 0.526294-0.650892j 0.105425+0.502992j 0.613088-1.14099j 0.241852-0.650484j -1.02411+0.737816j -0.437215+0.0879114j 0.267698+0.169833j 0.490833-0.336835j 0.405619-0.350423j 0.926521+0.175561j -0.0443462+0.352872j 0.693616-0.0693149j -0.104374-0.19291j -0.162201+0.150485j -0.00144272-0.287931j -0.0966885-0.00185534j 0.175484+0.46405j 0.590977+0.0441462j -0.40221+0.429371j -0.09861+0.179308j 0.252946-0.0852651j 0.156889-0.149021j -0.142213+0.289353j -0.165574+0.210036j 0.0782567-0.473182j -0.0502268-0.463781j -0.173622+0.317243j -0.23618-0.17605j -0.0303535-0.429451j -0.195624+0.0565661j -0.0612876-0.0416941j 0.0757006+0.0518475j 0.00281207+0.148579j 0.796129-0.0788732j 0.161643+0.420968j -0.101467-0.0614786j -0.394595+0.376195j -0.285224+0.167948j -0.728133-0.596366j 0.699216+0.538347j 0.64415-0.0218017j 0.626587+0.341655j 0.185662+0.278987j 0.821936-0.803027j 0.275341+0.514683j -0.682501-0.51588j 0.508829-0.570806j -0.860835-0.507721j -0.416346+0.713444j -0.30693+0.517333j -0.0216259+0.578969j -0.409875-0.0383861j 0.0266556-0.334008j -0.278815+0.442737j 0.200847+0.999371j 0.448872-0.108209j -0.00196238+0.387516j -0.317418+0.396202j 0.109946-0.138365j -0.23423+0.880173j -0.0290249+0.253751j -0.0185551-0.57542j 0.0448913+0.0760191j 0.171992+0.369632j 0.241275-0.0996017j -0.181403-0.116239j 0.179649+0.516843j -0.172925-0.567709j 0.285228+0.241195j 0.0157485+0.130203j 0.37343+0.333194j 0.0436027+0.280879j -0.00633362-0.0343668j 0.112704+0.129253j -0.067479-0.241238j -0.111893-0.131678j -0.164935+0.172731j -0.15295+0.0296439j 0.177587+0.29721j -0.211084-0.367649j 0.378161+0.0660264j 0.239617+0.0827033j -0.112396-0.0947684j 0.143298-0.307968j -0.188554-0.214128j -0.0611557+0.349628j -0.0390465+0.138732j -0.0654179-0.16739j 0.556542+0.254203j -0.0162873+0.122614j 
