-0.0287543+0.0356903j -0.0211798+0.0424098j -0.0495877-0.0274519j -0.00800123-0.0293829j -0.0319051+0.114846j 0.0753615+0.0692337j 0.054534+0.0273138j 0.0845542+0.0295015j -0.0365434-0.0363136j -0.0196574-0.079914j 0.0326595+0.0538188j -0.00870027+0.000970281j 0.0144499+0.0066228j -0.00672976+0.0195976j 0.000352367-0.0107249j 0.0252041+0.00724385j -0.0449102-0.0292102j -0.0180163+0.00831046j 0.0600137+0.0444406j -0.0617127-0.0720238j 0.050456-0.0280593j -0.00375185-0.0230073j 0.00660543+0.00288687j -0.0276313+0.04424j 0.0602907-0.0122359j -0.0120571-0.0451354j -0.0143263+0.0559315j -0.0130419+0.0219528j -0.0138301+0.0723972j 0.0565841-0.0150973j -0.0243728-0.00726854j -0.0529474+0.0202987j -0.0208957-0.0405371j -0.00860191+0.00884185j 0.011036-0.0760155j 0.0147609+0.0287212j 0.0113817-0.0442419j -0.0263918+0.0347582j 0.0137712-0.0205338j -0.0243306+0.0793636j 0.0146205+0.015896j -0.00408494+0.00856473j 0.00906137-0.00721916j 0.0807832+0.0294212j -0.0158624-0.0408315j 0.0360052-0.0325469j 0.0298487+0.0336475j -0.0139226+0.0195808j 0.0131798+0.0305406j 0.00262436+0.014427j 0.0556522+0.0787669j 0.00910848-0.0215625j -0.0442094-0.0140038j -0.0194148-0.00112646j -0.0536474+0.023789j 0.0386133+0.0297998j -0.022227+0.00696301j 0.0057186+0.0521397j 0.033025-0.0619579j -0.0664943-0.0172692j 0.00515215+0.112639j 0.00885339+0.0650874j -0.000729086-0.0613302j 0.032958-0.0333924j 0.0152479-0.0059985j 0.00637936-0.0145525j 0.0286877+0.0280898j -0.00590831-0.0348904j 0.0124188-0.0397548j 0.00328389-0.0320944j -0.000193581+0.0463401j -0.0243931+0.0272499j -0.00215517-0.0216064j -0.00698325+0.0226944j 0.00690884-0.0118053j -0.0199444+0.0153202j -0.0239876+0.0317028j -0.0110594+0.00306746j -0.00788431+0.0192487j -0.041544+0.0183778j 0.0132303+0.00961715j 0.00102176+0.0195833j 0.045075-0.0454364j -0.0161402-0.013682j 0.0905352-0.05603j 0.0203586+0.0453469j 0.124284-0.0338559j 0.0020034-0.0118165j 0.0172108-0.0019713j -0.0401148+0.0802351j -0.00174535+0.0654793j -0.0563544-0.0545177j 0.11701-0.0506667j 0.028064+0.0784749j 0.135531-0.197009j 
-0.007464-0.0658867j 0.0641016-0.0130453j 0.0349401+0.0115422j -0.0226871+0.0178251j 0.163155-0.0995168j 0.0299847-0.105859j -0.0389441-0.0324261j -0.116351-0.0329705j 0.0883865+0.027963j 0.0733969+0.0753169j 0.00743241-0.165675j 0.00332317+0.012032j 0.11211-0.191332j -0.0494176-0.103918j 0.0280846+0.0851543j 0.0917744+0.0550104j 0.102208+0.0152406j 0.00905433-0.00625349j 0.00132567+0.0237909j 0.0643721+0.0180365j 0.00504172-0.108493j 0.200416-0.124783j 0.0410618-0.10541j -0.0324645-0.0937348j -0.0444943-0.0250281j 0.0351098-0.0675843j 0.0222037-0.0977972j 0.0436665+0.011296j -0.0998752-0.036757j 0.0497442+0.091224j -0.0178958-0.0770495j 0.0441879+0.0190431j -0.0421946+0.0984325j 0.0391907-0.0312853j 0.0683702+0.149438j 0.0266626-0.0205221j 0.10004-0.0660931j 0.0314015-0.0521944j -0.0253945+0.0417801j 0.0418613-0.0586188j -0.10573+0.00873039j 0.0146202-0.00985j -0.00688141-0.0173038j -0.105067+0.0661948j 0.0253066-0.0197496j 0.078438-0.0519034j -0.00456137+0.0428682j -0.0368189-0.055352j -0.0486196-0.102763j -0.0819073-0.0382092j 0.00982054-0.0295517j 0.0402773-0.000645368j 0.00768949+0.0382784j 0.00587625+0.0614833j 0.000649085+0.105183j -0.0579378-0.0378124j -0.0284036-0.0490769j -0.0129661-0.0371546j -0.0211059+0.0842081j -0.0215285-0.143828j 0.0264938+0.00737472j 0.047521+0.053012j 0.00796883-0.030731j 0.0361464+0.0341357j 0.0143188+0.0213127j 0.0256192+0.0270543j -0.0263283-0.0430042j 0.0174333+0.0234803j 0.0228811+0.00559401j 0.00345275-0.0271304j -0.0119911-0.0721548j -0.0131915+0.00897744j 0.00745689-0.0181299j 0.00693159-0.057599j -0.0120476-0.00198542j -0.0266239-0.021731j 0.00591-0.00750529j -0.000971966-0.0258468j 0.0112181+0.0142235j -0.012392-0.0214123j -0.0249393+0.0126638j -0.0127222-0.0154564j -0.0193606+0.0424431j 0.0191071-0.0439111j 0.0139957-0.0116133j -0.00575529+0.0247512j -0.0252311-0.00170787j -0.00312109-0.00959997j -0.00373356+0.00438207j 0.034284-0.0205237j -0.00697357+0.0494853j 0.0123463+0.0174614j 0.0200989-0.0323895j 0.00181598-0.00487526j 0.0282318-0.00953226j 
-0.0173952+0.0474499j -0.0173058-0.0624118j 0.0325894+0.069843j -0.0506633+0.0875281j -0.0888091+0.0745345j 0.0376972+0.0622028j 0.0730784-0.0161411j 0.0836034+0.0458477j -0.0124619+0.00682391j -0.0848621-0.00768411j 0.0879718+0.0256888j 0.0127947-0.0112758j 0.035978+0.0447281j 0.0683339+0.0602404j -0.0228618-0.114371j -0.00255542-0.0627783j 0.0486705-0.0282029j -0.106258+0.00733633j -0.0708049+0.0297899j 0.0620285+0.0126363j 0.0384377-0.00840584j 0.0821744-0.16106j -0.118327-0.112371j -0.0085192+0.0520833j 0.0606576+0.000399978j -0.043928+0.0674504j 0.0563502-0.0063769j 0.159316-0.0510591j -0.156273+0.082345j 0.0913419+0.0174192j -0.0319911+0.0127885j -0.0157588+0.0222914j 0.0805495-0.0157004j -0.0097269-0.0199677j -0.111755-0.0941003j -0.110981-0.00504815j 0.0202019+0.00332161j -0.199281-0.069044j -0.033399-0.0665234j -0.0565375+0.065932j 0.048961-0.0827195j -0.0412825+0.0345484j -0.00788035+0.00480665j -0.0536881+0.0845784j -0.038519-0.0540698j -0.106794-0.0743845j 0.0458432+0.0247531j 0.0609801+0.0129221j -0.0564176-0.00551685j -0.011259+0.00908643j 0.0447779+0.00622505j 0.0666662+0.0221671j -0.0485792+0.0214751j 0.00674381+0.00346327j -0.176916+0.0113081j 0.0268979+0.038637j -0.0283785+0.0324741j 0.0321988+0.0398813j 0.0360473+0.0171657j -0.104008+0.0798182j 0.0596027-0.108126j -0.0140173-0.0303488j -0.0429821+0.0808283j -0.00879145+0.0174652j 0.00755095+0.0047823j 0.022866-0.000326118j -0.0184509+0.00072965j -0.0554172+0.00967933j 0.0383645+0.0305957j 0.0332985+0.00609907j -0.0800738-0.0562963j -0.0440974-0.0104235j -0.0175075+0.0174132j -0.0695472-0.051664j 0.0227277+0.0365802j 0.0359987+0.054633j -0.0307717-0.0083933j -0.00625172-0.00187922j -0.0149875-0.0385433j -0.0130977+0.00205566j -0.0177869-0.0150802j -0.00703665+0.0778018j 0.102689+0.0841122j 0.00753806-0.188332j 0.0727766+0.018712j -0.031071-0.0471257j -0.0946971-0.0372349j -0.00882794-0.0212638j 0.00345836-0.0873927j 0.0296201-0.0238281j 0.034279-0.0311302j 0.0585876-0.0107352j -0.0286291-0.0545018j 0.0546582-0.0430916j -0.0212475+0.0395066j 
0.0107611+0.00303558j 0.00294419-0.00823271j -0.00118107-0.0058164j -0.0260964-0.00848989j -0.026198+0.0392128j 0.0144288+0.0162931j 0.00515393+0.00761749j 0.0515171-0.0241801j -0.00190936-0.0203004j 0.0110433-0.0198782j 0.0215962+0.00509338j 0.00855882+0.02014j -0.00780075-0.0163497j -0.0102922-0.00434226j 0.0266893+0.020939j -0.0217516-0.00452664j 0.0163154-0.0202284j 0.0333018+0.0115327j 0.0394712-0.0118099j -0.0149053-0.0130022j 0.0187289-0.0305958j 0.000499341+0.0334497j 0.0152897-0.00495559j 0.00729982-0.000212714j 0.00232533+0.0217397j -0.0324274-0.0330319j -0.0262695-0.00574803j 0.00542442+0.00802825j 0.0279656-0.0342206j -0.0110116+0.00736145j 0.0330656+0.00362056j -0.00170222-0.00911119j -0.00988746-0.0186585j 0.035273+0.0495836j -0.0770772-0.0309381j 0.0328864+0.00862786j 0.0255617+0.00609169j -0.0718034+0.0150998j -0.00157874+0.0314704j 0.0226863-0.00792729j 0.0590661-0.0424835j 0.0688292+0.168024j 0.0438742-0.00435787j -0.0200782-0.0279999j -0.059491+0.211283j 0.0411141-0.0579467j -0.0507137-0.0635699j -0.0856394-0.030186j -0.0158525-0.0464084j -0.0201918+0.0106318j -0.000693249+0.0930086j 0.0689345+0.0394919j 0.0832929+0.0710335j -0.101566-0.0277594j 0.0414165+0.0441778j 0.007032-0.029442j -0.0437809+0.0147138j -0.0280839+0.223653j -0.0674391+0.0281694j -0.0253341-0.0367317j -0.0226375-0.0101374j -0.026746+0.0180667j 0.00719534+0.11395j -0.0592824-0.123449j 0.0962261-0.0522855j -0.101505+0.073694j 0.0512521-0.0450596j 0.0661824-0.1059j 0.0218067-0.0145927j 0.0850166+0.0951086j -0.120073-0.0111773j 0.141915+0.11767j 0.0313815+0.0496332j 0.0376005-0.0181888j 0.00384933-0.0413291j -0.0434199+0.0414501j -0.0365516-0.147985j 0.139269-0.0535053j 0.0798932+0.108021j 0.00346569+0.124979j -0.180155-0.068848j -0.144706-0.018478j 0.0130316-0.0563807j -0.09701+0.0118407j -0.0512534-0.0352248j 0.0216634+0.0345518j 0.00726492-0.0438001j 0.00903871-0.177597j 0.0346417+0.0528965j 0.041931-0.203899j -0.028089+0.0102714j 0.0795022-0.0950217j 0.0325687-0.03743j 0.0104192+0.022369j -0.0258147-0.00506225j 
-0.0485618-0.0588237j 0.00398198+0.0106198j 0.0621581-0.0107601j -0.00153917+0.062084j 0.0577292-0.194233j -0.0475693-0.135037j -0.0581453+0.102172j -0.0143078+0.0692449j 0.0213801-0.091986j -0.0567892+0.0100095j 0.033089-0.0120346j 0.0405102+0.00748296j 0.024129-0.0947822j 0.0206615+0.057293j 0.0200198-0.0127334j -0.0175457-0.0702562j 0.0533779-0.154285j -0.0875635-0.120036j 0.0226802+0.110587j -0.00368395-0.191536j 0.0286537+0.085284j -0.0674215-0.00801831j -0.0448346+0.0124106j -0.178091-0.0501235j -0.156679+0.0323597j 0.189013-0.0237198j -0.124454+0.00374065j -0.0576591-0.0143464j -0.0425935+0.0544077j 0.211704-0.0468434j 0.0284265+0.0608898j 0.134368-0.0531249j 0.0986757+0.0111353j -0.0784533-0.048503j 0.033247-0.0588936j -0.0607068-0.00275439j -0.018034-0.0614912j -0.131409-0.0118435j 0.0543252+0.0209264j -0.0188034+0.0144703j -0.00990364+0.133155j 0.027158-0.0317565j -0.0149577+0.00912098j -0.00999018+0.0490552j 0.0378817+0.0319459j 0.019156-0.00622946j -0.0662661-0.0255705j 0.03916-0.00155756j 0.0539931+0.0695629j -0.0482+0.0398622j 0.0275319+0.0129994j -0.0459141-0.00640678j -0.0139814-0.00142928j 0.00251029+0.0261756j 0.0740085+0.0531567j -0.0427859-0.0405351j -0.0475877+0.00200908j -0.00521346+0.0398587j 0.0147134-0.00943311j -0.0647758-0.0570583j 0.0185253+0.105599j 0.0560455+0.0363865j -0.00558499+0.0183839j 0.0561387-0.00693515j -0.040976-0.02922j -0.0146244-0.00829591j -0.0119697+0.0258536j 0.0650721+0.00120532j -0.0139041-0.0186884j -0.0212446-0.0156178j 0.00187933+0.0395826j 0.00989437+0.0461591j 0.00499739-0.0107756j -0.00937335-0.00681505j -0.00107955-0.0458264j -0.0150146-0.00345748j 0.000700171-0.0176217j -0.013239+0.0367015j -0.00360965-0.00147321j -0.0522098+0.00119369j 0.019361+0.0424275j -0.0247729-0.0248289j -0.0262488+0.00905517j -0.00302048+0.107762j 0.0039715+0.0291607j 0.0929391-0.00954157j 0.0958053-0.0229547j -0.00476954+0.0223874j 0.000365599+0.0500297j -0.0328017-0.00252j 0.0528064-0.0163093j 0.00806207-0.048629j 0.0172488+0.0179599j 0.00962468+0.00161002j 0.025066-0.0342767j 
-0.00674764+0.00765204j 0.0424727-0.016915j 0.00890824+0.0463693j -0.0222488+0.0117872j -0.018643+0.0896329j 0.0458751+0.15081j 0.0424888-0.0622215j -0.0365829+0.00554859j 0.0255721+0.0383746j -0.0181983-0.0325575j 0.0284584+0.0594148j -0.0124475+0.00726333j 0.0735829-0.00261727j 0.0529206-0.0396143j -0.0244468-0.0331718j 0.0416943-0.00422403j -0.00261699+0.133028j -0.0170894+0.12457j -0.0575444-0.101308j 0.0808653+0.152619j 0.0862418-0.26282j 0.142461-0.0709934j 0.00518341-0.0740065j 0.00407572-0.0797906j 0.151235+0.0104672j -0.0550046-0.0377335j 0.131172-0.025531j 0.099533-0.0308903j -0.00650045-0.0151665j -0.247617-0.0075749j -0.0730023-0.032177j -0.0278286-0.0729851j 0.0284897-0.0456681j 0.0126531+0.0161313j -0.185952-0.0953662j -0.034019+0.0245002j -0.0962454-0.0353126j -0.103041-0.00558478j -0.0998105+0.0503017j -0.0751046-0.105022j -0.0559034+0.0499759j 0.0214211-0.0585714j 0.00201508-0.0337207j 0.0174671+0.0327548j 0.0213164-0.036506j 0.000898115-0.0440841j -0.0205489+0.0518183j -0.0309562-0.0639367j -0.0152655+0.0157961j -0.0646968+0.0432313j -0.0371738+0.0642544j -0.0464533-0.0569281j -0.0158822-0.0312503j 0.0288734-0.0682595j 0.0430355+0.00457587j -0.0813554-0.0155631j -0.0471995+0.00600052j -0.0105522+0.0390215j -0.0174229+0.0283963j 0.00701001-0.0792892j -0.0217273+0.0942264j 0.134792+0.0157986j 0.0309613-0.0134282j 0.126905+0.0301561j -0.0220766-0.00295118j 0.025167-0.012919j -0.0377779+0.034966j 0.0902112-0.020334j -0.0215429+0.0192106j -0.071421+0.0050488j 0.0510798+0.0667653j 0.0210902-0.0283402j 0.0246913-0.0328666j 0.0170485+0.0274958j 0.00745039-0.0305146j -0.0329379-0.0174319j 0.0099218+0.0567827j -0.0599668+0.0284842j -0.00696604+0.0313358j -0.0657668+0.0471789j 0.100038+0.0642244j -0.0321247-0.0279257j -0.00110702-0.0652097j -0.0505251+0.121852j 0.00623068+0.027577j 0.0858424-0.00498752j 0.0749396+0.0209688j -0.014637+0.0653789j 0.0310062+0.0799205j -0.0561671+0.0323358j 0.0812793-0.0460237j -0.0135388-0.059521j 0.0354757+0.00781581j -0.0166804+0.0247582j -0.001622-0.0463353j 
0.0259929+0.0142807j -0.0218372+0.0134749j 0.0277671-0.0117897j -0.00231643+0.00305202j 0.0374836-0.0490754j -0.0535365-0.070578j -0.0161273+0.00998262j 0.00998052-0.0335898j 0.0392244+0.000171882j 0.0118379+0.0407149j -0.0412799-0.0455494j 0.00544295+0.0170145j -0.0460037-0.0323325j -0.0415091+0.0166369j -0.0147484+0.0090139j -0.0510803-0.0199624j 0.0413742-0.0233308j 0.0140778-0.0347786j -0.0238037-0.0113351j -0.0212265-0.03412j -0.030062+0.077074j -0.082475+0.0609606j -0.00842383+0.0534225j 0.053919-0.0259323j -0.133822-0.00217164j -0.0294671-0.0284509j -0.0276879-0.0117284j -0.0064655+0.0041855j -0.000364763-0.0475374j 0.0406783+0.0339361j 0.058826-0.00284699j 0.0575389+0.0366098j 0.00993854+0.039106j 0.0151448-0.0493963j 0.0325955+0.0809254j 0.0422728-0.0160636j 0.057393+0.0152879j 0.077014+0.0141669j 0.0162611+0.029983j 0.0472938-0.0112963j -0.0201176-0.0539945j 0.00768359-0.0599006j 0.0139354-0.0423257j -0.0534493-0.0640016j 0.0359948+0.0162823j 0.0440733-0.00765186j -0.000655394-0.142983j -0.100629-0.0525761j 0.00560837-0.000197441j -0.0378398-0.116523j -0.039095+0.0126937j -0.0474485+0.040713j -0.0220655+0.0426144j 0.0592883+0.00791116j -0.0396966+0.0376364j -0.00264523-0.112536j 0.0173295+0.0853804j 0.0201228+0.0765724j -0.032744+0.0466136j 0.0319529+0.0602882j -0.024668-0.0876515j -0.0916164+0.00976266j -0.0772926-0.0593404j -0.0307718+0.122899j 0.0521064+0.0241204j 0.0118437+0.0199712j 0.117941-0.00192555j -0.0681928-0.0677306j -0.00963166+0.0506328j 0.00797726+0.0286198j 0.0567133+0.000470753j -0.0634688-0.0237171j 0.020931-0.0265944j -0.0280935+0.0248349j 0.0647761-0.0262881j 0.0225507+0.0390371j 0.0413823-0.00674267j -0.0565539+0.00493583j -0.0996423+0.007189j -0.0244787+0.0227665j 0.117157+0.0324819j -0.135168+0.103049j 0.0339742-0.00212437j -0.0522279-0.0833226j 0.0308223-0.042104j -0.0695138-0.0141318j -0.127421+0.0472741j -0.0301813+0.0151907j 0.00442886-0.0755113j -0.0647041+0.0655304j 0.0814091-0.120068j 0.0146546-0.0936701j 0.00589504-0.0688332j -0.0112608-0.0177175j -0.0289124+0.0167022j 
-0.00221024-0.0152149j -0.0151319+0.0111536j -0.00431761+0.0218607j -0.000811099+0.0044179j 0.00956227+0.0420023j -0.00615926-0.0201078j 0.0223857-0.00710253j 0.0142126-0.0286758j -0.00158288-0.0153843j -0.00452248+0.0173297j -0.0236095+0.00163687j -0.00514523-0.00951605j -0.0476225+0.0141287j -0.0230227-0.000287764j -0.00485831-0.00244353j -0.00292816+0.00453374j 0.00966218+0.00361351j -0.00267295-0.0229019j -0.00687022+0.00220957j -0.026957+0.00171157j 0.00554565+0.0399136j -0.0152137+0.0449713j 0.0271869+0.0198691j 0.031672+0.0613259j -0.0441416+0.0016955j -0.0626659+0.0260598j -0.00792638+0.013112j -0.0107798+0.0300628j 0.0280694-0.0268654j 0.00622386-0.0063988j 0.0188757-0.00296909j -0.0169632+0.00731833j 0.0200908-0.00232999j -0.056385+0.0601279j -0.0285513+0.0295039j 0.00107138-0.00943456j 0.0406252+0.0506029j 0.0507595+0.000455892j 0.0203965-0.0263188j -0.0184226+0.0374352j 0.0567021-0.035329j -0.0220336-0.0509121j -0.0252417+0.0235441j 0.00171009-0.0252387j -0.00142012-0.0833663j -0.0464916+0.0225831j -0.0427463+0.0380468j -0.0325237-0.00569869j -0.0249762+0.0742333j 0.0333424-0.0586851j 0.00768495-0.0706871j -0.109251+0.0567791j -0.0955263-0.0745854j 0.0877095+0.00541764j -0.0446147+0.0203011j -0.00511923+0.0415489j 0.0470308+0.0327967j 0.148717-0.0829418j -0.0580885-0.0520103j 0.0262528-0.0314107j -0.076893-0.0256528j -0.0515568+0.000196889j 0.07607+0.0698347j -0.00935999-0.00839818j -0.118034+0.0288115j 0.0432728-0.063748j -0.0084687-0.032738j -0.104453+0.00482724j -0.012326-0.0191234j -0.0758288-0.011862j 0.0730952+0.0337955j -0.109637+0.000778397j 0.0250921-0.01052j -0.023331-0.00444312j -0.0458037+0.0472498j 0.0367086-0.0485907j 0.0526602+0.0914967j -0.0789108+0.106606j -0.0746574-0.0799249j -0.0658159+0.0217218j -0.0970125+0.122618j 0.0469635-0.0658518j -0.0274904+0.0979139j 0.039948-0.00773687j 0.013086+0.0216858j -0.0139249-0.0368559j -0.00654205-0.0134462j 0.0104276+0.10822j -0.0092179-0.0658739j 0.067057-0.0253561j 0.0696433+0.0159247j 0.0563147-0.0668384j 0.0100139-0.0292194j 0.0309168-0.0344807j -0.00236159-0.00946559j 
0.00478758-0.0182397j -0.00834365+0.0137248j -0.00700849+0.016312j 0.0182272-0.000788532j 0.0125351-0.00652941j -0.0138522-0.0451604j -0.00663277+0.0168363j -0.00996473-0.0483707j -0.00101131+0.031241j 0.0274158+0.0532897j -0.0109088-0.0470395j -0.00278982-0.0188531j -0.000954354+0.0377924j -0.0022601-0.0129662j -0.0099076+0.0287997j -0.0251207+0.0365564j 0.00207477+0.0222399j 0.0267675-0.00860679j -0.0294573-0.002452j -0.0173309+0.0784293j -0.0339251+0.113266j 0.0121492+0.0242008j 0.00240803+0.000600121j 0.0572678+0.0939971j -0.0948233-0.065892j -0.0493822+0.0823012j 0.0188483+0.0158342j 0.0148467+0.0315961j 0.0333328-0.0338886j -0.00415592-0.00904459j -0.00250745-0.0129372j -0.027373+0.00382939j 0.0496672+0.0132543j 0.0323022-0.00367461j 0.0702527+0.104286j 0.0265579+0.0137122j 0.00876884+0.10705j 0.13461-0.00508631j 0.0892507-0.0919835j 0.0309226+0.0307058j 0.0626917+0.00494724j 0.0356814-0.0199571j -0.013616+0.0300313j -0.0433933+0.010971j -0.0297091+0.0736288j -0.126799-0.0142985j 0.0269466-0.0272857j 0.030968-0.0952789j 0.0822898-0.0500476j -0.00674185+0.0171632j 0.0291345+0.0595584j 0.0196925+0.037699j 0.0431788+0.0198853j 0.00450715-0.020826j -0.0436915-0.0254269j 0.0212262+0.0386088j 0.0553997+0.0672985j 0.0345619+0.184439j -0.0870976+0.033552j 0.09865-0.107939j 0.0188494+0.0609738j -0.00937235+0.0291051j 0.043068+0.0108326j -0.0233324+0.0457731j -0.0673355-0.0692212j -0.0897642+0.0698278j 0.0141796-0.0423117j 0.125556-0.0119528j -0.0424181+0.0345392j 0.0778598+0.0223845j 0.0405817+0.00142424j 0.0438967+0.0349817j -0.00010067+0.0175662j -0.00716475+0.0347286j 0.0564573-0.051689j 0.0421484+0.0443524j 0.0291545-0.0556018j 0.0244651+0.000397644j -0.025178+0.00461876j 0.0635725-0.00895301j -0.0411868+0.00217119j -0.109549+0.0334681j -0.00828628+0.0849951j 0.120685+0.070835j 0.0623953+0.0361027j 0.0804219-0.0647169j 0.0439005-0.088923j -0.033515-0.0475038j -0.0574698+0.0120523j -0.0287491+0.0119542j 0.0251023-0.0724447j 0.0171314-0.0650712j -0.00806162-0.000848027j 0.00191229-0.0321728j 0.000633226+0.0189542j 
0.0407508+0.0475264j -0.0085684+0.0395678j -0.0289213-0.0180257j -0.012209-0.0380566j -0.00626829+0.0584043j 0.014022+0.00487432j 0.0258633-0.0232554j 0.0504433-0.0381838j 0.0101554+0.00483345j 0.0291814-0.00384217j -0.027038+0.00321416j -0.00988956+0.0170109j -0.0521825+0.0148395j -0.0488627+0.0117225j -0.00359358-0.000924107j -0.0133521-0.0220499j 0.00118159-0.0155477j 0.034266-0.0415395j -0.00101534+0.022371j -0.00265179-0.0772583j 0.0258358+0.117668j -0.0903501+0.0414989j 0.0254836+0.0180576j 0.0565635-0.0391523j -0.0484947+0.025211j -0.00531266-0.00462246j -0.0478888+0.0842947j -0.063376+0.0620053j 0.0559669+0.000659606j 0.0708308-0.0194824j 0.0043279-0.0433139j -0.007495-0.00353751j -0.0102526+0.0148708j 0.00210687+0.053425j 0.0484332+0.112516j 0.00209227+0.0530509j 0.0417466-0.0218263j 0.0533498+0.00485382j 0.0111219+0.0796639j -0.0350836+0.00767565j 0.021246+0.0643591j -0.00376085+0.00992309j 0.00796848-0.0733168j -0.0130024-0.131729j -0.0356568+0.000629158j -0.0199396-0.010647j -0.0460693+0.156503j 0.0277701-0.0645148j -0.022862-0.0483122j -0.0348558+0.0537557j -0.0442554+0.0481417j -0.0938498+0.0371118j -0.0335616-0.00564138j -0.0267112+0.0743376j 0.0927638+0.0131597j -0.087373-0.145025j -0.0337266-0.10482j 0.0117815-0.00596287j -0.0664554-0.0334891j 0.164204-0.0670417j -0.0717933+0.152383j 0.0340253-0.046468j -0.0100729+0.0432946j -0.0202268-0.0115868j -0.00769229+0.0219629j 0.0114868+0.00882713j -0.123492+0.0704092j 0.0343909-0.0424859j -0.0488329-0.0152087j -0.122237-0.0342174j 0.0624189+0.00656302j 0.116476+0.00575219j 0.0579244-0.0364698j 0.0904779-0.07718j -0.0660371+0.00717804j -0.0144667-0.000441255j -0.0451598+0.13951j 0.0623241-0.0132683j -0.071803+0.0636006j -0.0730448+0.120044j 0.0279908-0.000165044j -0.046217-0.0475337j -0.165181-0.139533j -0.0031844-0.0324583j -0.0169558+0.0292168j -0.058918-0.0326108j -0.132018+0.0286562j 0.0129303+0.0430883j 0.0368925+0.104675j 0.0188405-0.0230412j -0.000798596+0.0149228j 0.00537866-0.0090114j 0.0154072-0.0211147j -0.0204236+0.0370832j -0.0711192-0.00710636j 
0.0214537+0.036541j 0.00911433+0.0642398j -0.012044+0.00142795j -0.0151378-0.00452188j 0.0319465+0.0233845j 0.0519682-0.0263611j 0.0328901+0.0411064j 0.0445615+0.00935345j 0.018837+0.00791914j -0.0273548-0.0242352j 0.0172347+0.0273249j 0.00197717-0.019553j -0.0125512+0.00762988j 0.018884+0.0163653j -0.011432+0.000102606j -0.00723341+0.0169191j -0.00566264-0.0515456j 0.0297147-0.0168154j -0.00748884-0.0031705j -0.00638687-0.0122743j 0.0368038+0.0300127j -0.00393535+0.0088649j -0.0169403-0.0155142j -0.00839525-0.0421394j -0.0749815+0.00751029j 0.00886872-0.0466791j 0.0132478+0.0434522j -0.0146499+0.0158216j 0.0483898-0.00594753j 0.0449919+0.0291741j 0.000767937-0.0222187j -0.019134+0.0523126j -0.0331626-0.0221959j 0.00548849-0.00199056j 0.00755856+0.049285j 0.0501543+0.0248771j 0.00401843-0.0993204j 0.0225205+0.0727087j 0.113381+0.0382343j 0.0863763+0.00897973j -0.147753+0.116182j 0.0348824-0.0394775j 0.0107745+0.00689382j 0.0458955-0.0637603j -0.0462503+0.00250475j 0.0239753+0.0510196j -0.0557036+0.0106279j 0.018-0.0124373j 0.0570437+0.00220715j 0.0247995-0.0499484j 0.0163834+0.0188399j 0.0501547+0.0707499j 0.0263354-0.055132j 0.0831609+0.0505944j -0.080513-0.112014j 0.113433+0.106705j 0.104423+0.0677312j 0.025722-0.0134634j -0.0891689+0.0258266j -0.0224792-0.108688j 0.178836+0.0519836j 0.14405-0.101152j -0.13601-0.12072j -0.0495684-0.057291j -0.0650222+0.0854618j 0.0509541+0.0391378j -0.122153+0.00323855j 0.0182259-0.112289j -0.00553925-0.00311915j 0.0281595+0.0221833j 0.0100068+0.0121836j -0.0861418-0.0233612j 0.0187686+0.0397028j 0.0175276+0.119966j 0.0362281+0.0787774j 0.0225441-0.0551635j 0.0656178-0.0778398j 0.014485-0.00547874j 0.0239491-0.0238387j 0.031891-0.0380245j -0.00490399+0.00172091j 0.0181877+0.0266571j 0.107333+0.0741928j 0.0727994+0.0278833j -0.0987472-0.0893001j -0.029836+0.0256703j 0.188572+0.0364465j 0.0308138+0.0360489j -0.0125953+0.0363965j -0.107675+0.0241706j -0.0739631+0.0260438j 0.0380758-0.00959386j 0.0363438+0.032202j -0.0587322+0.0651554j 0.0267315-0.0106148j 
