-0.00428369+0.0434804j 0.0110587+0.0296839j 0.010657+0.0164909j 0.00235293-0.0275938j 0.0247379+0.00618655j -0.0226363+0.00329229j 0.00587256-0.00565792j -0.00372985+0.00631814j -0.0149359+0.0307624j 0.00550316+0.0106386j -0.0239941-0.00418878j -0.000668722-0.000172083j 0.00403208+0.000113743j -0.0110264+0.0147011j -0.00130181+0.00113699j 0.00910925+0.00709851j 0.00582317-0.0138953j 0.00848478-0.00546753j 0.00865193+0.00401035j 0.00412396+0.00209615j 0.0224106+0.009388j -0.00206947+0.00470027j -0.00331797-0.0118899j -0.000708792+0.0067659j -0.000690379+0.00752499j 0.00303286-0.0145492j 0.000321772+0.00123696j 0.00561146-0.0081275j 0.00166029+0.00195014j -0.0105782+0.00655027j 0.00278082-0.0148605j -0.0172875-0.00578056j -0.011094+0.00433754j 0.00580367+0.0031071j -0.00548117-0.00220371j 0.0150115+0.00927056j 0.00617376+0.00145583j 0.0110724-0.0057464j 0.000192804-0.00850915j 0.0114409-0.00185674j 0.0100629+0.011388j -0.00912609-0.0118929j -0.00283313-0.0147524j 0.00349518-0.00508463j -0.00921169+0.00769482j -0.00715905+0.00371325j 0.012283-0.015548j -0.0100796-0.0079078j 0.00355431-0.000775388j -0.00169726-0.00869106j -0.00114469-0.00603942j -0.0110097+0.0116329j 0.00611628+0.0103911j -0.000134613+0.0105724j 0.00584941-0.00391843j 0.0160044+0.00187259j -0.00746055+0.0087208j 0.014124-0.00361715j 0.0113414-0.00576389j 0.00118191+0.0102286j -0.000811144-0.000715713j -0.000814418+0.0107554j -0.00146132+0.00286199j -0.00599744-0.00150477j -0.0193924+0.00278332j -0.0107524+0.0141535j 0.0136427-0.0174897j 0.0290895-0.00566887j 0.00380753+0.00486683j -0.0273706-0.0221625j -0.0109416+0.00595508j 0.0041405-0.012246j 0.0221359+0.00176502j -0.00368682+0.00682178j 0.0122224+0.0183989j -0.00270024+0.00263455j 0.0124772+0.00290953j 0.0151776-0.0140551j 4.56767e-05-0.00637737j -0.00203664+0.0053985j 0.0325713-0.00507935j 0.0147701-0.000880595j 0.00346676+0.00162266j 0.00820498-0.00888327j 0.0120791-0.00576506j -0.0265682+0.00679925j 0.0331651+0.00816985j -0.0176803-0.00066901j 0.0198607-0.00694851j 0.193378+0.018399j -0.13676+0.0146725j -0.0409588-0.00157847j 0.0330001+0.00710985j 0.108683+0.0195806j -0.0238616+0.244302j 
0.00238041-0.0169504j 0.00243579-0.0311094j 0.00152374+0.0149288j -0.00783812+0.0738644j -0.000509972+0.00409272j -0.00990864+0.0339469j -0.00722537+0.0198206j 0.021534+0.0211556j -0.00952091-0.109027j -0.00877964-0.00693312j 0.0371051+0.00659243j 0.0454462+0.0223585j -0.0129946-0.0301742j -0.0138376+0.0306288j 0.0278333+0.0458352j 0.0105723-0.0340025j -0.00182166-0.157157j 0.031276+0.0569717j 0.0367569-0.070446j 0.0168416+0.0235601j 0.0228482+0.0218201j -0.0183426-0.0765351j -0.0304934-0.0836119j 0.0255763-0.0406694j -0.0215438+0.00731571j -0.0247437-0.0182948j -0.0192903+0.00421482j -0.0409478+0.0243663j 0.0171488-0.0196817j -0.0105805-0.0269684j -0.0162889+0.00139447j 0.0222184-0.0859715j 0.013273-0.117158j 0.0432433+0.145742j 0.0430314+0.050691j -0.0303917-0.0754438j -0.0251375+0.0947945j -0.0329249+0.131786j -0.0215285-0.0105234j -0.0580314-0.0115125j 0.0886624-0.0118328j -0.0436227+0.0294552j 0.0645487+0.0308008j -0.0297902-0.114888j 0.0319822+0.0516017j -0.0441727+0.224563j 0.0468681+0.0580091j 0.0142912+0.0422549j 0.0461564-0.0258871j 0.000285701-0.0949443j -0.0316977-0.174532j -0.00407629-0.0271201j -0.00364203+0.0325848j -0.0695519+0.101626j -0.0688184+0.023882j 0.165503-0.0845366j -0.0849747-0.154941j -0.0580334+0.0397333j 0.0619377+0.106105j 0.0275889-0.0972589j -0.0347549-0.0118245j 0.0244597-0.0531745j -0.0251982+0.124864j 0.132414+0.0899939j 0.0136818+0.0161404j -0.0891311+0.021988j 0.0428368+0.027398j -0.0783799-0.0299069j -0.0531814-0.0112172j -0.0353216+0.0816263j 0.109509-0.108868j -0.0890664+0.00370166j 0.00626374-0.0208865j 0.0383208-0.0136642j 0.067823+0.0413296j -0.0202452-0.0502821j -0.0762345-0.0372863j 0.0757662-0.0507398j 0.0838802+0.0484679j 0.0287201+0.0324359j 0.0483675+0.0417832j 0.00847549-0.00345357j -0.0876113-0.0293203j 0.0383595-0.0073079j 0.0313878-0.0271136j 0.0534878-0.0265596j 0.0254086+0.00973695j 0.0203537-0.107365j -0.000119127+0.0847313j 0.0181087-0.00415307j -0.0180703+0.0212738j -0.013656-0.0260843j 0.00487573-0.00812523j 0.00717206-0.0101044j -0.00620126+0.00884327j 
0.0176409+0.0119253j 0.0069795+0.0261082j 0.00138447+0.0174977j 0.00470183+0.0372313j -0.0334509+0.0218561j -0.0198461-0.0756844j -0.0167364+0.0645059j 0.0150239+0.0637481j -0.0258888-0.051571j 0.0170454-0.0477454j 0.0309701+0.101261j -0.0050994+0.032385j 0.0266562+0.00492903j 0.00692104+0.150206j 0.0312699-0.0477767j 0.0227724+0.0671562j 0.0436209+0.0504727j 0.0357013-0.0899383j -0.016333-0.0721063j 0.000565473+0.0348841j 0.0335155-0.0714537j -0.0403608+0.0308336j 0.00111051-0.062337j 0.0231431-0.00890993j -0.00983291+0.0572562j -0.0432284-0.00865612j 0.00348831-0.0743763j -0.0024963-0.00696675j 0.0335814+0.0121914j 0.00177506-0.0433714j 0.00288544+0.0420078j 0.0132435+0.0949341j 0.00255576+0.0184667j 0.0401337-0.0176963j 0.0456067+0.0638431j 0.0036806+0.0108067j -0.0186309-0.034151j -0.0676187+0.124633j -0.000485278-0.0431577j -0.0172657+0.126932j 0.0308703+0.0635679j -0.0518221+0.0190272j 0.05666-0.0170288j -0.0197446+0.0473929j 0.056956-0.0609973j 0.0271103+0.0128254j -0.00983258-0.0493979j -0.0574643-0.0225952j -0.0450867+0.10612j -0.0281583-0.05294j -0.00225195-0.031175j 0.0241977-0.0449241j -0.105804-0.0951704j -0.0634241-0.0416242j 0.00100313-0.0379562j 0.0584498+0.0253579j -0.0391027+0.119412j 0.0345161-0.0371329j -0.0172128-0.12053j 0.0467935+0.112084j -0.0549382+0.00187783j 0.022296+0.00359j 0.134097+0.0258115j -0.0332906+0.110875j -0.0931904+0.0450319j -0.0878988-0.00210449j -0.0342599+0.141026j 0.06487+0.00844273j 0.0167278-0.0564661j -0.0156457-0.0261908j -0.00736443-0.120834j 0.0138452+0.0307096j 0.0574691+0.0319142j -0.148-0.0289744j -0.0209325-0.0945253j -0.0263503+0.0332338j 0.0534469-0.119032j -0.135133+0.0832756j -0.112329-0.051321j 0.0263895+0.0462107j -0.0607894+0.0191591j -0.0617516-0.0275863j -0.0192706+0.155539j -0.0471008+0.0108205j 0.0850068+0.0678371j -0.0489283+0.00799581j -0.029433-0.0726333j -0.012318+0.109238j -0.00766457+0.0652561j 0.0467155+0.00551586j 0.0811605+0.028098j -0.0259797+0.0848705j 0.00598075-0.017448j -0.0160091+0.0843664j -0.00665565-0.0199342j 
0.00048055-0.04403j -0.0118738-0.0263218j -0.0214066+0.0481522j 0.0121069-0.0551173j -0.0321471-0.0110889j 0.0167656-0.0186345j 0.0353123+0.117658j 0.0260736-0.0524668j 0.0406122+0.101527j 0.0196945-0.122613j 0.0311768+0.0742889j -0.0563528+0.142823j 0.0967886+0.236664j 0.0410052-0.0527608j -0.0240452-0.0782412j -0.0329591-0.0313884j 0.0137088+0.0949343j -0.000123442-0.00823125j -0.0204486+0.0516321j -0.0436568+0.159995j 0.0256053-0.0678251j 0.00403374+0.0603379j -0.0234272+0.0622084j -0.0246862+0.00791004j -0.0240504+0.0182751j 0.0355735-0.0655384j -0.03017-0.0200598j 0.00413714-0.0592651j -0.0476908+0.0471554j 0.0841502+0.0710844j 0.0464749-0.0106303j 0.0401143-0.254007j 0.0179122+0.0184242j 0.0109224-0.0813985j 0.0428375+0.0661511j 0.00697531+0.0456055j 0.00952514+0.043571j -0.0532294-0.136352j -0.144048+0.0494025j 0.0122869+0.0182115j -0.120801-0.0276592j 0.0706377-0.00257892j -0.066169+0.0254645j 0.0214407+0.1027j 0.10106+0.00506639j 0.0671579-0.0956979j 0.0408513-0.0591248j -0.047014+0.0278263j -0.0492326-0.138866j -0.0266138+0.000823786j 0.0257493-0.00302054j -0.0323836-0.0251006j -0.0246811-0.0504199j -0.0205163-0.0608746j -0.00873386+0.0233662j 0.029879+0.0219875j 0.0793578+0.11562j 0.133126-0.0625308j -0.0363779+0.0531027j -0.0226343+0.0644777j -0.0667092-0.0239285j 0.0858639+0.0321355j 0.0739132-0.0177664j 0.0273871+0.127419j -0.00531334+0.0843124j -0.0267468+0.0715101j -0.0377405-0.00676022j -0.0269175+0.00722584j -0.0019681+0.0702504j 0.0393717-0.0134981j 0.0815997-0.0643157j -0.0318075-0.0471973j 0.0763431+0.016932j 0.00323692-0.0131791j -0.0051542+0.0895806j -0.029553-0.0155117j 0.0174601-0.0723359j 0.0527523-0.030046j 0.0399214-0.058077j -0.0281607+0.0875186j 0.0437969-0.00211353j 0.0839128+0.0382098j 0.0127804+0.00698787j -0.0444059-0.0675489j 0.0174786-0.0667j 0.0421419+0.031755j -0.00623833+0.0460216j 0.0185883-0.0776877j 0.0326441-0.051813j -0.0536284-0.0164774j 0.0124654-0.0107472j -0.00580979+0.0570267j -0.0188677+0.0586727j -0.00848442-0.0078952j 0.0153157-0.0233045j 
0.00174019+0.0315477j -0.0052611+0.0446822j -0.0157974-0.0503141j 0.0159708-0.0519582j -0.0187191-0.0197123j 0.0216606-0.10793j -0.010723-0.00308505j -0.037266+0.0295146j -0.0183479+0.0813653j 0.0393363-0.0552905j 0.0239398+0.0515574j 0.0181567-0.0139798j -0.0111479-0.140356j 0.0396021+0.0897218j 0.0392388-0.068025j -0.0155699-0.111993j 0.0184104+0.0807514j 0.0278935-0.0586609j -0.0276993+0.0378401j 0.00369035-0.0208103j -0.0133253+0.0126099j -0.00600149-0.080327j -0.00586785-0.0435122j 0.0171808+0.00823842j -0.00968754+0.112666j 0.00260625-0.0513782j -0.0463768-0.0797471j 0.0369939-0.0745562j -0.0104202-0.0183122j -0.022567+0.0595212j -0.0316583+0.0546273j -0.0412116-0.0611605j -0.00132275+0.0686066j -0.0152697-0.0894412j -0.0524407-0.115321j 0.0131476-0.0349157j -0.00592481-0.231435j 0.00560341-0.0933675j 0.0745004-0.0407492j -0.00797136+0.0913702j 0.0318835+0.0312096j 0.0020028+0.0612064j 0.00786232+0.0218494j 0.00398853-0.00505109j 0.0679854-0.13262j -0.0106081-0.0969505j -0.0439321-0.0438658j 0.0174834-0.0713906j 0.0334437+0.141245j -0.0396996-0.280594j -0.00153269+0.0212909j 0.0211414+0.0933509j -0.00635597+0.0942476j -0.0598118-0.0366259j -0.0168665+0.131512j 0.101743+0.0732502j -0.0490238+0.102426j -0.0572551+0.0577585j 0.0116769-0.0259464j -0.0621683+0.0448132j 0.0564202-0.154244j 0.00979408-0.0580969j -0.0213489-0.0291521j 0.0445481+0.190333j 0.0360583-0.136332j -0.029841+0.0887465j 0.0270933+0.0222962j 0.0397865+0.00786638j -0.0684625+0.0166468j -0.0276171+0.0800654j -0.0244045-0.109958j -0.0471038+0.0125631j -0.152299-0.0683988j 0.0687607+0.0294621j 0.0448929+0.0312473j 0.0161279-0.00899868j -0.0240296+0.0129676j 0.0651142-0.143977j -0.0348455-0.00603421j -0.0544359-0.141931j -0.0911867+0.0505081j -0.0498281+0.0653174j 0.00327886-0.0536884j -0.0306533+0.0353779j 0.0215892-0.00426328j 0.0069069+0.00276743j -0.0157337-0.0739599j -0.0221915+0.0351887j -0.0218822-0.0061042j -0.0290131-0.00870536j 0.0400308-0.00817892j 0.00813007+0.0182354j -0.00347376+0.0202526j -0.0129066+0.0233957j 0.00745292-0.0211724j 
-0.00523125+0.0284275j -0.00610739+0.0306328j -0.0200891-0.0612351j 0.017166-0.00314616j 0.00213847-0.0901343j 0.0296954-0.052339j 0.00460117-0.0098762j 0.00743927-0.0892603j -0.0137373+0.0516009j 0.0190678-0.0737502j 0.0340547-0.0374363j -0.0106862-0.0975502j -0.0200392-0.124445j 0.00237115+0.0510731j 0.0460471-0.0621315j -0.0300764-0.00709577j 0.0191537-0.00148064j 0.00103249-0.033542j -0.0035882-0.00352144j 0.00516734-0.0064154j -0.020586+0.0126125j 0.0141256+0.017578j -0.0115041-0.0346653j 0.00832357+0.0694837j 0.0320456+0.137419j -0.0121672-0.142527j 0.0207527-0.13419j 0.0204107-0.0284342j -0.00524101-0.0191364j -0.00103852+0.0310355j -0.0535626-0.117956j 0.0139575+0.0526521j 0.027617+0.045536j -0.0145349+0.10129j 0.0304048-0.0864961j -0.018244-0.010907j -0.0392036-0.0148751j -0.0173891+0.0230463j 0.00558577-0.040122j -0.0378236-0.0296004j 0.0166902-0.0299362j -0.00991788-0.00104526j 0.0147975+0.0120538j 0.00142901+0.0345918j 0.0439981-0.129277j 0.0158306+0.0300916j -0.0101473+0.07575j 0.0156119+0.0615473j 0.0241536+0.00881839j 0.00157383-0.137212j -0.0637695-0.0956113j 0.0108313-0.143163j -0.0517098-0.0174357j -0.0368756-0.128014j 0.0274812-0.0318798j 0.0172097-0.0190308j -0.0426332-0.100786j -0.137294+0.055929j 0.0189013-0.092262j 0.131504+0.0752207j 0.111577+0.0907928j -0.0273818+0.0839284j 0.0218254+0.0336286j -0.0203637-0.0820598j -0.081321+0.0351598j 0.000383645+0.1238j -0.0296093-0.0308368j 0.0400024+0.0231142j 0.233023-0.0543837j 0.0607089-0.193758j 0.022724+0.176852j 0.0731478+0.114963j 0.0482012+0.0841593j -0.0100186+0.0621084j -0.0343214+0.0217484j 0.0116171-0.021386j -0.0109552+0.00954364j -0.0533294+0.0339689j 0.00984101+0.0113294j -0.0023897+0.0710748j 0.0653695-0.162104j 0.00981723+0.00295238j 0.0221052-0.00435088j 0.0316098-0.0416941j -0.0537702-0.0946515j 0.054085-0.00599131j -0.0350826+0.0528236j 0.00396175+0.0183302j 0.0124485-0.0106673j -0.0705921-0.0419337j 0.0205152-0.0353016j 0.0051065-0.0407576j -0.0391783+0.0513052j -0.015826-0.00933113j 0.0155013-0.0282466j 
0.00253606+0.0301161j -0.00302863+0.0266927j -0.00161175-0.0353315j 0.011803+0.0531645j -0.00210648-0.0299867j 0.00484926-0.0127972j 0.00953565-0.0584102j 0.00919366-0.0359595j -0.000322331-0.0418112j 0.00466693+0.104402j -0.0426174-0.0552357j -0.0420781-0.0729546j 0.0232526+0.0563615j 0.0114299-0.0863791j -0.0302686+0.00165245j -0.024832+0.179302j 0.0240975+0.00624003j -0.0229465-0.100102j -0.0217594-0.0842925j -0.00229225-0.173806j 0.0151136-0.0580295j 0.00993195+0.12505j -0.0016741-0.0107768j 0.00940577+0.0219964j -0.0368698+0.060495j 0.00868735-0.100976j -0.0231108-0.0717027j -0.0125039+0.00288198j -0.0370936+0.0164047j 0.0169198+0.0512999j 0.0381816-0.0276248j 0.00406081+0.159516j -0.0370747+0.0252228j 0.00232725+0.0200659j -0.0518056-0.141963j 0.0118775-0.00551027j -0.000131258+0.078721j -0.0150586-0.0399937j 0.00394372-0.0764346j 0.0260242-0.000680969j -0.0441826+0.0593365j 0.042489-0.0353608j -0.0682291+0.111621j 0.0498792-0.0317425j 0.083369-0.0881024j 0.0116151-0.0462409j 0.0112909-0.0534516j -0.121676-0.054719j -0.0126702-0.0114104j -0.041348+0.0688331j -0.0166236+0.0416123j -0.0804079-0.0603192j 0.0223889+0.0257917j -0.00896244-0.0954441j 0.0183858-0.0779536j -0.0466984+0.0686911j 0.0225446-0.0309471j -0.0334532+0.0519495j -0.0687236-0.174225j -0.0399903-0.0188459j -0.0357129+0.15245j 0.0347199-0.0466177j 0.0903484+0.0118991j 0.119289+0.0307029j 0.035629+0.190877j -0.170653-0.0165762j -0.189101-0.00264693j 0.118999+0.0191302j -0.015818+0.116987j -0.0386147-0.0432199j 0.00624453-0.0829706j 0.0509316-0.126241j -0.0395194+0.0693266j 0.0622568+0.062258j 0.0609651-0.166047j 0.0679366-0.0253502j -0.11432+0.0719852j 0.0718982-0.02537j 0.102804+0.137617j 0.0104187+0.0228004j 0.0331877-0.000476115j 0.0933604-0.0321428j -0.054442-0.12149j -0.0339533-0.0559318j 0.0693313-0.0295269j -0.00757883-0.0412359j 0.0297869-0.00740344j 0.0361176-0.136104j 0.00406166+0.0909044j 0.0128616+0.0188989j -0.0171404+0.0135972j -0.0241147+0.0353404j 0.0271733+0.0100828j 0.00181982+0.00969439j -0.00051617+0.021022j 
-0.00559037+0.0295558j -0.0017477-0.000710131j 0.0147963-0.00180833j 0.00645583+0.033098j 0.0296839-0.0398752j 0.0123609+0.0337654j 0.0171292-0.0546843j -0.0130208-0.0885548j -0.0120676+0.00874577j -0.00834961+0.0724506j -0.029602-0.13938j 0.0380443-0.0343237j 0.00287092-0.0614665j 0.00756232+0.0239107j -0.0283636+0.0677088j -0.00231789-0.052044j -0.0188558-0.17633j -0.000290664+0.0394081j -0.0184246-0.0230836j 0.00475494-0.0568944j 0.0220505+0.0407636j 0.0155863+0.048346j -0.0528024-0.00328958j 0.00148063+0.041623j -0.00867913+0.00587383j 0.0191617-0.0843921j -0.0285437+0.0248856j -0.0249736-0.00818417j -0.0522647-0.0409712j -0.00948694-0.00177678j -0.0499936+0.00212985j 0.0139103+0.11637j 0.00473223+0.0236168j -0.0361192+0.0364841j -0.0244288-0.0302985j 0.0150641-0.063835j -0.0414654-0.0305492j 0.00825407+0.0117575j -0.011973-0.124966j 4.95722e-05-0.0195187j 0.0373582+0.0958501j 0.00657856-0.155273j 0.00141707-0.089635j 0.0180823-0.0204598j 0.106633+0.0477454j 0.0537058-0.0161084j 0.0157041+0.0117424j -0.0710181-0.0265501j 0.0703175-0.125341j -0.0339424-0.131368j 0.0899782-0.0917394j -0.0523016+0.0158861j 0.0168366+0.0524941j -0.0472912+0.129339j -0.0415451+0.121444j 0.114184+0.0197688j -0.0622314-0.0763669j -0.0482906+0.0771806j 0.0752183-0.00575597j 0.018913+0.0492545j -0.0493965-0.0935964j -0.0687453-0.00161843j -0.0315174-0.0329365j -0.0427261+0.0316413j 0.0544886-0.0636129j 0.0588822+0.0235741j -0.0309449+0.0152111j 0.028034-0.00459912j 0.0149551+0.0387595j 0.0229841+0.0594347j 0.00691656-0.0169126j 0.0171719+0.00233561j 0.0991037+0.0462018j 0.0571367+0.0734189j 0.0335947+0.151964j -0.155149+0.0324718j -0.0128307+0.00789394j 0.0495448-0.00706149j -0.0431659-0.12211j -0.062439+0.0945368j 0.0602866-0.104011j 0.00785917+0.0978189j -0.0259303-0.0354374j -0.0405984+0.0173108j 0.0297574-0.0616171j 0.0760918+0.0591435j -0.0284946+0.0367281j 0.0239379-0.0290989j 0.00941474-0.012116j -0.0312501-0.0517559j 0.0601776+0.00194399j -0.0226289+0.04746j -0.0301915+0.067839j -0.0248457+0.0245968j 0.00376819-0.0321869j 
-0.0170892-0.00667622j -0.0066563-0.00398923j 0.032873+0.0131252j -0.0151039-0.0797166j 0.0724091-0.0232057j 0.0381218+0.0849031j 0.00893396-0.00948963j -0.0231316+0.137472j -0.0105312-0.0290405j -0.0439731-0.0769525j 0.00114909-0.0342551j 0.0708022-0.0372706j -0.09662+0.018662j -0.0665442-0.0253634j -0.0211959+0.0257101j 0.0562331+0.0617325j -0.0576391+0.0119107j 0.019209+0.0666782j 0.0111202+0.128246j 0.0190524-0.0445262j -0.0459354+0.0385112j -0.0170634-0.0175814j -0.0264829+0.0311096j -0.0135497-0.0366848j 0.0107879-0.13083j -0.0260806+0.130735j -0.00128652+0.0833891j -0.0228156+0.00117622j 0.00220753-0.00800775j -0.064173+0.0516072j -0.0474136-0.160921j 0.00664309+0.0220018j 0.00305903+0.0969391j -0.00755581-0.0486074j 0.00724065+0.0219846j -0.00571847+0.196201j -0.0491765-0.0401148j 0.00847224+0.0230803j 0.0593838+0.00912307j -0.0571149+0.0774366j 0.0662038+0.0858112j -0.0528421-0.00441633j 0.0550853-0.0227382j -0.0134129-0.101998j -0.0655503+0.124025j -0.0395139-0.077611j 0.0179749+0.00241275j 0.0317757+0.00500828j 0.00843853-0.0118099j 0.0272849-0.110084j -0.073395-0.013981j 0.0836302-0.00265607j -0.0992806-0.0553532j -0.0159741+0.0339136j -0.058061-0.00671232j 0.0485381-0.0787129j -0.0167869+0.0890853j -0.0263144-0.0189984j 0.00759398+0.0147108j 0.0908544+0.14266j -0.0163053-0.0527291j -0.0943351+0.109619j 0.0693962-0.00594556j 0.0527252+0.0566373j 0.0166591+0.0825823j -0.102534+0.00637474j -0.0770241+0.099733j 0.101558+0.02886j 0.0311569+0.0203374j -0.00861008-0.0629791j 0.0647774-0.103994j 0.0348761-0.00885875j -0.00151973+0.00307952j 0.0549645+0.0630478j 0.0280885-0.0683109j 0.0254933-0.0282017j 0.000694702-0.0409975j -0.0768002-0.037174j 0.00169483+0.00287644j 0.0289408+0.0443459j 0.0234343-0.0686947j 0.00416441+0.00240047j 0.00623236-0.023729j -0.0134057-0.0466915j 0.0310451-0.0162494j -0.0186595-0.000245757j -0.0355317+0.0659553j 0.0240859+0.0315097j -0.022414-0.00255905j -0.0107389-0.0101761j 0.0346102-0.00825924j -0.00155699+0.0737698j -0.00238848-0.009931j -0.0191654+0.00850981j 0.00505571-0.0128231j 
0.0147925+0.0208933j -0.00239908+0.0058071j 0.0224982+0.023205j 0.00952955-0.0526579j -0.0435764-0.0178355j 0.00262536-0.0729747j 0.00474937+0.099139j 0.0218471+0.0290542j -0.00595156-0.00613779j -0.00112428+0.0716317j -0.0385075+0.102173j 0.031655+0.114131j 0.0181892-0.0441292j 0.0238274+0.0210661j -0.028014-0.00735168j -0.0103992-0.08968j 0.0370128-0.0405521j 0.0166681-0.0886601j 0.0301613-0.0135994j -0.0061007+0.0412507j 0.064629+0.0327053j -0.00365153-0.0338563j 0.00112946-0.0433796j 0.026215-0.0274895j -0.014768+0.0743247j 0.00166951-0.0689024j -0.0110785-0.0809877j -0.0201361+0.0383136j 0.0326174+0.0259191j 0.0272426+0.0447041j 0.0366074+0.0260778j 0.0117194-0.0975542j -0.00219135-0.0253931j 0.0447237+0.0365741j 0.0319553+0.0265945j -0.0273786+0.0304282j 0.019268-0.0857134j -0.00890361+0.0417349j -0.100631-0.00404855j 0.0429415+0.0213272j -0.00119593-0.0871276j 0.00793297+0.064897j 0.0185392+0.0861835j -0.00473005+0.188091j 0.0356956-0.102018j 0.0084454+0.0354332j 0.0351015-0.201206j 0.0641145-0.011821j 0.0454542-0.0458541j -0.0147393+0.138707j 0.0989028-0.00649659j -0.0814031-0.196377j 0.0338521-0.0572623j 0.0273817-0.00750332j -0.0975687-0.128557j 0.0637248-0.0253309j 0.00199565-0.223387j -0.00586058+0.112602j 0.0799046-0.0642613j 0.0314168+0.206098j -0.0440127+0.0787218j -0.140046+0.0586229j 0.000779952+0.049016j 0.0409832-0.0723973j 0.044379+0.080667j -0.00363233-0.0728588j 0.0257711+0.0752202j -0.0403767-0.077393j 0.0222761-0.0333648j -0.0348966+0.043308j 0.0924417-0.0644595j -0.0370377+0.0971254j 0.00951187-0.0489418j 0.121642+0.0493605j -0.00435359+0.0488765j -0.031659-0.0806476j -0.0381025+0.0409236j 8.63582e-05-0.0110567j -0.0530191+0.0524672j -0.0552031-0.0762113j -0.0226648-0.070547j -0.0785594+0.0927111j 0.014816-0.0431896j 0.0216205+0.0387469j -0.00891198+0.0311891j 0.0013777-0.0207608j 0.00282816-0.00217708j -0.0228402+0.0498307j -0.00425182+0.0190296j 0.0642015+0.0021782j 0.0471168+0.0327922j 0.0066569+0.00198469j 0.002077+0.000529926j 0.000831648+0.0678877j -0.0173555+0.0139277j 
-0.0223203-0.043493j -0.010213+0.0225593j -0.0208767+0.0216788j 0.0224337+0.0256237j 0.0403811-0.0275802j 0.042222+0.0352347j 0.0253033+0.00662363j -0.0235628+0.0992165j -0.00866585-0.0405254j 0.0328881-0.111327j 0.0490627+0.0603146j 0.0122338-0.00256687j -0.0464241+0.0407971j 0.0344747-0.0536529j 0.0637408-0.0414704j -0.00944367-0.0746041j 0.0155588+0.00265026j 0.0173745+0.00304574j 0.0172014+0.0759616j 0.0162724+0.0222678j 0.0277286-0.0239193j 0.00804145+0.0100455j -0.0138205+0.0193582j 0.00276456+0.000678499j -0.0170619+0.0412793j -0.0276567+0.0532707j -0.025517-0.00035885j 0.0099429+0.014124j 0.0364163+0.0395524j -0.00357485+0.125655j -0.024222-0.0592904j 0.00785935-0.119393j 0.0133-0.0137536j 0.00637681-0.0169104j -0.0163918-0.0016561j -0.00778326+0.261824j -0.0245827-0.0444283j 0.00331886-0.0443656j 0.0866688+0.0697638j -0.0155719+0.0616375j 0.0859767+0.0331169j -0.030392+0.0696342j 0.0199157+0.0949067j -0.00787908-0.133078j 0.0228572-0.0115596j -0.0241732-0.00259055j -0.058439-0.115222j 0.0570221+0.0245887j 0.0472839-0.0633825j -0.000949302+0.0446484j 0.00931506-0.0982827j 0.0614133-0.194656j -0.0208582+0.0600911j -0.0274783-0.0299394j 0.0430027-0.131997j 0.031378+0.0122106j -0.0758777-0.0785338j -0.100764+0.0498616j 0.0212326-0.0865986j -0.00945007+0.00404655j 0.111883+0.153691j 0.0587659+0.0223425j -0.0454165-0.0249807j 0.0305227-0.180902j 0.0340148+0.112456j 0.153903+0.0139921j 0.0892532-0.141661j 0.0779787-0.023255j -0.0513119-0.0284876j 0.0637293-0.1257j 0.00649975+0.131637j -0.114556-0.16786j -0.0305284-0.0361611j 0.00965452-0.0288346j 0.0637985-0.00420688j -0.0796598-0.0234833j 0.0885703-0.0121911j 0.109629-0.107934j 0.0238097-0.0304299j -0.0489688+0.0251045j 0.00535315+0.0639906j 0.0464234+0.132958j 0.0305812+0.0145744j -0.00701725+0.0524014j 0.000611817+0.0598577j -0.0618122+0.023181j 0.017317-0.0196159j 0.0172439-0.0726423j -0.00993458-0.0353053j -0.0952817-0.0204245j 0.0161421-0.0340597j 0.0289359+0.0234228j -0.000346895-0.0222501j -0.01667-0.0494693j 0.0216979-0.0636147j 
