-0.0083312+0.00484554j 0.000365979-0.0113287j 5.65363e-05-0.00552712j 0.00372046-0.00809258j 0.00034752+0.0019383j -0.000133403-0.00307659j 0.00328225-0.0073168j 0.000271302-0.00079373j 0.00116426-0.00442075j -0.00248226+0.004799j -0.00170064+0.0025476j 0.000588396-0.00337693j 0.00453273-0.00608966j -0.00232611-0.000814722j -0.00399772+0.00633802j -0.00229687+0.0103152j 0.00587543+0.00438799j 0.00686597+0.000458311j 0.00284741+0.00240898j -0.00235171-0.00093214j 0.00552329+0.00101059j 0.0022351+0.00110485j -0.00034626-0.000484144j 0.000459985-0.000129544j 0.00242752+0.000181644j 0.00435154+0.00125219j 0.00191668+0.000499951j -0.00371272-0.000773684j 0.00318253+0.000662458j -0.00068111+0.00046682j -0.00581125-0.000813264j -0.00336801-0.00106375j 0.00265115+0.000555466j -0.00542745+0.000191112j 0.00758847+0.0028836j -0.000596485-0.00352708j -0.00798315-0.00352747j 0.0120383-0.000321989j -0.00472258-0.00390059j 0.00192609+0.0029099j 0.000329066+0.0015382j 0.00519448+0.00209864j -0.00602329+0.00287684j 0.000893309-0.000915385j 0.00404671+0.000572238j 0.000565497+0.000626197j -0.00115525+0.000858397j 0.000958067+0.00412259j 0.00255648-0.00190842j 0.00173391-0.000663761j 0.000525106-0.000555881j -0.0022796+7.90797e-05j 0.00196391+0.00113599j 0.000815254+0.00272279j -0.000753005+0.00112882j -0.000764531-0.000552857j -0.000748991+7.85258e-05j 0.00122667-1.94219e-05j 0.00176747-0.00061856j -0.00119122-0.00205375j -0.00110093-0.000274794j -0.00106073-0.000530383j 0.000891623+0.00107408j -0.000599629-0.00154655j -0.00206349-6.45789e-05j 0.000781972-0.00066138j 0.000141628+0.00025919j -0.000645651+0.000123684j -0.00102589-0.000120537j 0.00188399+0.00186926j -0.000381611-0.000105664j -0.00125899+0.00111755j 0.00112071+0.000282444j -0.00154219-0.00176181j -0.00210686+0.000211591j 0.000590447-0.000755169j -0.00104529+0.000156526j 0.000126795-0.000578218j 0.0001634+0.000768547j 0.00224012-0.00126676j 0.00190933+0.00268689j -0.00326434+0.00048133j -0.0018106-0.00157228j -0.000857394-4.31834e-05j 0.0010355+0.00124153j 0.00187563-0.00031215j 0.0062333+0.000371668j 0.00367234+0.00276075j 0.000356345-0.00380322j 0.000578625-0.00194052j 0.00299915+0.000599409j -0.00711046+0.00197832j -0.0240793-0.00754667j -0.00360017-0.00906133j -0.00325187+0.000941764j -0.0191211+0.0240175j -0.0173671-0.0247939j 
1.79468e-05-0.0083462j 0.004906-0.00270591j -0.00315099+0.0199817j 0.00647142+0.00531099j 0.0010164+0.0169167j -0.00288713+0.00598868j -0.000583548-0.00964019j -0.00161927+0.000953446j -0.00306426-0.00307028j -0.0010669-0.000478106j -0.00475178-0.0113257j 0.00147748+0.00676792j -0.00305923-0.00695886j 0.000423214-0.00060424j 0.000713613+0.00471665j 0.00027127-0.0016577j 0.000995058-0.00279463j 0.00504845+0.0141392j 0.0101667-0.00657538j 0.00493439+0.00212244j -0.00893982-0.00883774j -0.00472948+0.00933772j 0.00578807+0.00170537j 0.0144491-0.000100784j 0.0110641-0.0017772j 0.0141049-0.00628559j -0.01686+0.00336533j -0.00698588+0.00430298j 0.00117536+0.00172266j -0.0111349+0.00346176j -0.00705858-0.000134133j 0.0102416-0.00370817j 0.0154085-0.00518316j 0.00636219-0.00394758j -0.00818423+0.00348728j -0.00176698+0.00127347j -0.00207303-0.000488494j -0.00395935-0.0016579j -0.00239767+0.000206876j 0.000572119-0.00116415j 0.00129436-0.000347273j 0.00191693+0.00137671j -0.000528991+0.00850286j 0.002622-0.00714022j -8.75212e-05+0.0105879j 0.00504896+0.00517106j 0.00291564-0.00686923j 0.010169-0.00915274j -0.0048214+0.00834193j 0.0066486+0.00326122j -0.00103721+0.00564407j 0.014651+0.00143311j -0.00380346-0.00056907j -0.0107753-0.0102123j 0.00609174-0.00066691j 0.00897569-0.000899478j -0.00255253-0.000931534j -0.000605748+0.00441641j -0.00289159+0.00916334j 0.00419724+0.00236999j 0.00469263+0.00520873j 0.00191817-0.00566293j 0.00251347-0.00286329j 0.00699513+0.00573325j -0.0055323+0.0028066j 0.000181492+0.0107923j -0.00887546+0.000325304j 0.0120163-0.00262535j -0.011785-0.000951716j -0.00652484+0.00113093j -0.00466733+0.0141443j 0.00156732-0.00311509j 0.00212625-0.00333597j 0.00274603-0.00745692j 0.00187518+0.000779464j -0.00338727-0.0066527j -0.0118616-0.00587593j 0.00355296+0.00677796j -0.00746937-0.00187305j 0.00776543+0.00117109j 0.00229644-0.00803597j -0.000974679-0.00107212j -0.00354973-0.00335931j 0.000783394+0.00438443j 0.00119598+0.000177974j -0.00567884-0.0065587j -0.000983323-0.00243892j 0.00423801+0.00170682j 0.000795359-0.00593897j -0.00309499-0.000946653j -7.90055e-05+0.0019245j -0.000562553+0.000574323j -0.00123589+0.00082004j 0.000687264-0.00226791j -0.00182065-0.00152389j -0.00144737+0.00143294j -0.0012778-0.000810336j 
0.00158955+1.70797e-05j 0.00144138+0.00739993j 0.00300937-0.00851592j 0.00674034+0.0114025j 0.00185672-0.00854856j -0.00307568+0.00608897j -0.00150646+0.00341121j 0.000402159-0.00370963j -0.00283064+0.00171549j 0.000700755+0.00309633j 0.00146636-0.00471988j -0.000709457-0.000394768j -0.000117377+0.000754863j -0.00106609-0.000269754j -0.000433438-0.00254953j 0.0012377-0.00183379j 0.000238427+0.00272133j 0.0107571+0.00226595j 0.00579532-0.000908249j -0.0148949+0.00297272j 0.021799-0.00287379j 0.0184555-0.00394551j 0.0163769-0.00517659j -0.0224871-0.000146311j 0.0146181+0.000586035j -0.000902521-0.00368187j -0.00206801+0.00133613j 0.0214759-0.00289191j 0.000797953+0.000624228j -0.004602-0.00111538j -0.000586505-0.00126213j -9.66745e-05+0.000188683j 0.000122674+0.000267363j 0.00396466+0.0019079j 0.000188313-0.0025464j -0.0040718+0.00357867j 0.0078136-0.00039183j -0.00401136+0.00262112j -0.00266161-0.00238334j -0.0032767-0.00216388j -0.00276243-0.00103982j 0.00325182-0.00328939j -0.0023095+0.00478007j -0.0127974+0.00541332j 0.00294471-0.016956j 0.00449822+0.00442577j 0.01158+0.00166215j 0.00436121-0.00470878j 0.00303289+0.0257339j -0.0046515+0.000771349j 0.000617078-0.00233688j -0.00234743+0.00854556j -0.0180435+0.00146663j 0.000108583+0.00611449j -0.0178483+0.000128044j 0.0107302+0.0049098j 0.0195093-0.0146561j 0.00112259+0.0132266j 0.00137133+0.000759401j -0.00723958+0.000751858j -0.0107082-0.00821877j 0.00267903-0.00450295j 0.0160988+0.00824123j -9.02025e-05-0.00499729j -0.00776144+0.00479738j 0.000741331+0.00631687j 0.00427064-0.00620848j 0.00584617+0.00122215j 0.000547779-0.00629693j 0.00016096+0.00688039j 0.00509039-0.000656155j 0.00276684-0.00143936j -0.00527229+0.00291505j 0.0127216+0.00112532j 0.00593511-0.00577975j -0.00699159+0.00648206j 0.00323263-0.00217209j 0.00300839-0.00128203j -0.00362226+0.000790846j 0.00315848+0.00454495j -0.00802298-0.0090558j -0.00519542-0.0101243j 0.000574764+0.00504833j 0.00280058-0.00726018j -0.00435568-0.0035986j 0.00157378+0.00154511j -0.000623994+0.00285801j -0.00182041-0.00102562j 0.00277842+0.00041163j -0.00234998-0.00188901j -0.00283725-0.00377481j -0.000539771+0.000514722j 0.00108552-0.000800295j 0.00214943+0.00232928j -0.00173014-0.00220039j -0.00103006-0.00230934j -0.00059468-0.000190359j 
-0.00197322-0.000790593j -0.00391845-0.00984876j -0.00177347-0.00342988j -0.00157363+0.0237619j -0.00406301-0.0129439j -0.00219473-0.000317246j -0.00554315-0.0162729j 0.00114903+0.00526675j 0.000291078+0.00477237j -0.00522507-0.00786759j -6.31621e-05+0.00424065j -0.00197566-0.00530089j 0.000963593-0.00458j -0.00175816+0.00288638j 0.00167313+0.00639015j -0.00239662-0.000838839j 0.000685119-0.00806288j -0.00558071-0.00887935j -0.012499-0.00748225j -0.00890592+0.00277923j 0.0072337+0.0060554j 0.0204822-0.000167205j 0.0156133-0.00254624j -0.00782731+0.00675581j -0.000437416-0.00218556j -0.00659907+0.00601173j -0.00279998+0.00152896j 0.0014466+0.00175158j 0.00272396-0.0025178j 0.00280765-0.000276459j -0.00350972+0.0028656j -0.000921395+0.000335074j 0.00458367-0.00255472j 0.00205284-0.00155274j -0.00314886+0.00196827j -0.000842377-0.00026193j 0.000519508-0.000315658j 0.00217343-0.00246865j 0.000246351-5.94929e-05j 0.00350646-9.95781e-05j -0.000492952+0.00039702j -0.00451944+0.00556208j 0.000446488-0.00579052j 0.00210893-0.0117734j 0.00417134+0.00296802j -0.0105415+0.00775328j -0.00294607-0.0134933j 0.0024539-0.00801096j 0.00728178-0.0144884j 0.0128383-0.00730242j 0.0032604+0.0066354j 0.00592862+0.0110642j -0.00811094-0.00454645j -0.00492489+0.0186755j 0.0135334+0.00490611j -0.0152909-0.011846j -7.81681e-06+0.0193688j -0.0029162+0.00724695j 0.00808902+0.00936224j -0.0249946+0.00898062j 0.00261225-0.0103509j 0.000771726+0.000739294j -0.0117223-0.00374244j 0.0193714+0.00142511j 0.00573517+0.00923871j 0.0025403-0.00188126j 0.00202368-0.000261983j 0.00733822-0.00287718j -0.00296917+0.00119568j 0.00251417+0.00309825j 0.00178114+0.00367213j 0.0116254-0.00362266j 0.0073775-1.49911e-05j -0.00223661-0.00249384j -2.77589e-05+0.000851153j 0.000480978-0.00113507j -0.00123864+0.00110491j 0.00369765+0.0083868j -0.00330979-0.00553926j 0.00440859+0.000910992j 0.00112136-0.00136359j 0.00348626+0.0011395j 0.00119174-0.00118652j -0.00220578+0.00442893j 0.00238926-0.00307681j -0.00106075-0.00273973j -8.85069e-06-0.00279479j 0.00105868+0.00127947j -0.00225961+0.00116156j 0.00226217+0.00328474j 0.00123442+0.00393675j 0.00112643-0.000285807j 0.000358573+7.48211e-05j -0.000907112-0.000996886j 0.00182085+0.00132962j 0.0019699-6.45037e-06j 0.000471476+0.00142661j 
0.00242874-0.00303316j 0.00165317-0.00135371j -0.00152597-0.00647102j -0.00579122+1.52057e-05j 0.00606149+0.014423j -0.00547484-0.00247658j 0.00238468+0.019011j 0.000111102+0.00119011j 0.00188605+0.00933898j -0.00289637-0.00721132j 0.00288444+0.00629782j -0.0014921-0.00374329j -0.000674966-0.00579682j -0.000967236+0.0092955j 0.0009855-0.00340021j -0.0013914+0.000796392j -0.000521128-0.00754987j -0.000609399-0.00777507j -0.012936+0.00455771j -0.0311086+0.000705642j 0.00644634+0.000485613j -0.0152074+0.00739512j -0.00850464-0.00322032j 0.00650441+0.00195063j 0.0222507-0.00853352j 0.006285-0.00471037j 0.0143937-0.00319549j 0.00805832-0.000197871j 0.00924867-0.00378481j -0.00116242-0.000828793j 0.000153606-0.000279278j -0.00309617+0.0014972j -0.00482427+0.000788874j 6.88513e-05-0.000370616j 0.00401812+0.000365329j -0.00283616+0.000924385j 0.0100172-0.00302522j -0.00365166-0.000781537j -0.00425524+0.000664644j -0.00249452-0.00271397j -0.0026555+0.000187956j -0.00229425-0.00160053j -0.0012635-0.00422075j -0.0128151-0.00547532j 0.00455476-0.0146255j 0.00110235+0.00271488j -0.000171135+0.00231834j -0.00612963+0.0111189j 0.0052777-0.00150959j 0.00670228+0.00782499j -0.00969658+0.0212895j -0.0091539-0.0233203j -0.00531051-0.0112496j 0.0097206-0.0121166j 0.000949983+0.00661011j 0.0106215+0.000806571j -0.0104972+0.0030663j -0.0274458-0.00226328j 0.00465939-0.00225434j 0.0191513+1.91316e-05j 0.000302469-0.00349834j -0.00261399-0.00454266j -0.00676464-0.00232783j 0.00523734+0.00701216j 0.00589755+0.0011524j 0.00334035-0.0090566j -0.00506998+0.00347648j 0.00398651-0.0101426j 0.00882221+0.00205118j 0.00903543+0.000260934j -0.00509736-0.00129086j 0.00218565-0.00382291j 0.0031157+0.00814633j 0.002489-0.000497219j -0.000517687+0.000440661j -0.00466757+0.000685996j 0.00103244-0.00361828j 0.00279665-0.000291677j 0.00077501-0.00162037j 0.00119407-0.000349936j -0.00400896-0.00146026j -0.00305469-0.00521894j 0.00020159+0.000183287j -0.00160546-0.00329392j 0.00179715-0.00222493j 0.00141377+0.00372865j 0.00286006+2.80002e-05j -0.00379978-0.000238237j -0.00180459+0.000764556j 0.00136708-0.000151942j 0.000477577+0.0013974j 0.000573562+0.000252218j 0.00457076-0.000736541j -0.000316417+0.00100335j -0.000266345+0.00511879j 0.00137364-0.00519692j 0.00212542+0.00154788j 
-0.00630299-0.00248253j 0.0120676+0.00566386j 0.0022301+0.00612212j -0.000851237-0.00456269j -0.00353025-0.00590804j 0.00185293-0.00405785j -0.000627081-0.0055059j -0.000947494+0.00642713j 0.0024933+0.00342469j -0.0041069-0.0128057j -4.06369e-05-0.00363499j 0.000538951+0.00365895j 0.000814498+0.00421883j -1.16345e-05+0.00115123j -0.00179554-0.0126499j 0.0023827-0.00127826j 0.000892688+0.00964179j 0.00569804+0.0107167j -0.00798696+0.00431846j -0.00400316+0.000121334j 0.00352316+0.000423149j 0.00569038-0.00850493j -0.00425665+0.0012969j 0.00900904-0.00384641j 0.00460636-0.00383936j 0.00867744-0.00131475j 0.00161715-0.00481767j -0.00371794+0.00335014j 0.00222447-0.00290508j 0.00118069-0.00151496j 0.0111606+0.000869659j 0.00744147+0.0011763j -0.00732788+0.00262737j -0.00262341+0.00256952j 0.00196038-0.00431257j -0.00128059+0.000352879j 0.00510884+0.000567696j -0.00889639+0.000195991j -0.0105178+0.000353306j -0.00315025-0.00352652j -0.000680426-0.000712141j 0.00793809-0.0100993j -0.00320084-0.00558532j -0.00317286-0.00278464j -0.00211514+0.0108332j 0.00417868-0.00464452j 0.00752039+0.0131778j -0.00312505-0.000821342j -0.00765917-0.00386402j 0.00327254-0.0101426j 0.00170991+0.00251359j -0.000600185+0.00722576j 0.0206438+0.00260708j -0.00354802+0.0175277j -0.0014197+0.00445775j -0.00500721-0.00359538j -0.00160393+0.0157239j 0.00106328-0.00598486j 0.00469069+0.00130421j -0.0220462-0.00296204j 0.00052611+0.00462654j -0.00126901-0.00429964j -0.00997948+0.00153005j -5.74782e-05+0.00343537j -0.000595782+0.000482301j -0.00952954-0.00538346j -0.000749127+0.000783938j 3.09414e-05-0.000636856j 0.00386952-0.00317081j 0.00471641-0.00116971j -0.00463088+0.00320786j 0.0020889-0.000140742j 0.00190655+0.00134917j 0.000216814-0.000477052j 0.00338778+0.00041197j -0.00468144+0.00227047j -0.00156562-0.00470939j 0.00203165-0.00206159j 0.00225527-0.00197375j -0.0055834+0.00277076j -0.00266439-0.000751718j -0.0037421-0.00290894j -0.000247523+0.00245499j -0.000133104-0.00267233j 0.00105063+0.000462004j 0.0048622+0.0028933j 0.000130719+0.00245684j -0.00239529-0.000499464j -0.00162495+0.00369019j 0.00185947-0.00326737j -0.000546131-0.00143833j -0.00489044+5.56392e-05j 0.00278392-9.43558e-05j 0.00114408+0.00182262j -0.00287748-2.00156e-05j -0.00491287-0.00549585j 0.0015212-0.00451693j 
0.00425167-0.00483295j 0.0062475-0.0010394j 0.00219272+0.00350393j 0.0035589-0.00293992j 0.000320124-0.000371002j 0.00188963+0.0055214j 0.00538377+0.0115213j -0.0033584-0.00768433j 0.00522501+0.0104528j 0.00113259+0.00968533j -0.00419163-0.00567022j -0.00296494-0.00235735j 0.00205356-0.00682477j -0.00354654+0.00381148j 0.000481925+0.00185463j -0.00250532-0.00238663j 0.000955264-0.00380557j 0.00263689-0.00348345j 0.00938432+0.00530264j -0.0050582+0.000938428j -0.00278919-0.00194434j 0.0197333-0.0070808j 0.0122145-0.00137839j -0.000359273+0.000978742j 0.00161915+0.00356003j -0.0194062+0.0056751j 0.00513551-0.00730706j -0.00859614+0.00644209j -0.0088095-5.26609e-05j 0.00898591-0.000828005j -0.0119129+0.00446991j -0.0066198-0.000683952j 0.00015732-0.00176156j 0.0128834-0.00206622j 0.00508079-0.000698469j -0.0082214+0.00213358j 0.00265846+0.000382791j -0.00543213-0.00210543j 0.0067322+0.000910263j 0.00227516+0.000710375j -0.000270491-0.00321148j 0.00346326+0.00363924j 0.00945377-0.00839741j -0.00494815-0.0113315j -0.00693556+0.000108302j -0.0100178-0.00474975j 0.00149529+7.45625e-05j 0.00388185+0.000219368j -0.000375682-0.00759776j 0.0128617+0.000997284j -0.000275261-0.00236521j 0.00143115-0.00188699j 0.00133216-0.000672717j 0.00505407-0.0168506j 0.00155275-0.00519608j -0.0030058-0.015869j -0.00563121+0.00124824j 0.00285639-0.0126434j -0.00539456-0.00788326j 0.0121453+0.000813058j 0.0174396+0.0127767j 0.00474771-0.00739931j -0.0133543+0.00352043j -0.013645+0.00781842j -0.00516738+0.000424221j -0.00445456-0.00101505j -0.004426-0.00255208j 0.00563285-0.0059637j 0.000544136+0.00121654j 0.00332948+0.00495841j -0.00321251+0.0059525j 0.00277708-0.00157822j 0.00263595+0.00179685j 0.00303944-0.00185555j -0.00367821+0.00312364j -0.00621217+0.000445608j -0.00274028-0.00185513j 0.00640477+0.00412544j 0.00089415-0.00511305j 0.000280137-0.000130312j -0.000857216-0.003358j -0.00260765-0.0040492j -0.00515721-0.000142208j -0.000823174-0.00177062j 0.00129883+0.000932808j -0.000975383+0.00532525j 0.00039521+0.000231368j -0.00500436-0.000682981j -0.00199847-0.00396561j -0.00202835+0.00106993j 0.000539105-0.0022124j 0.00249968-8.51834e-05j 0.00412947-0.00179946j -0.000677271+0.00490918j 0.00281997+0.00434436j 0.00177513-0.00323459j 0.00197372+0.00472531j 
0.0147326-0.00010262j -0.00111802-0.00528747j -0.00350818+0.00756725j 0.00417254+0.00710503j 0.0025253-0.00143704j 0.000620176+0.00975778j 0.00454341+0.0064077j -0.00213075-0.00678241j 0.000231838+0.00914605j 0.00235254+0.00153729j 0.000925572+0.00622934j -0.00565718-0.00542685j -8.66653e-05-0.00355392j -0.00352522+0.00215254j 0.00372501+0.0139279j -0.00380323+0.00636873j -0.00546216-0.0129293j 0.0129876-0.00199802j 0.0215429-0.0096138j 0.0121046-0.000822394j 0.00821629+0.0030631j -0.00592654-0.0113847j -0.00739655+0.00773993j 0.0182275-0.00807246j -0.00364214+0.000843959j 0.0145454-0.0046271j -0.000744898-0.00193666j 0.00821243-0.00116588j -0.00984572+0.00401483j 0.0141529-0.00422939j 0.0025831+0.000835274j -0.00769277+0.00271854j -0.00510626-0.000296125j 0.0101241-0.00336471j -0.00299139-1.35402e-05j -0.00162289+0.00166429j -0.0025062+0.00216951j -0.00670464-0.00200193j 0.0163701+0.000155347j 0.00534497+0.0029405j -0.00408666-0.00258147j 0.0060645+0.00597463j 0.00528362-0.0163697j -0.00256101-0.00333805j 0.0010707-0.00669803j -0.0141913-0.0131995j -0.00900622+0.0104398j -0.00599933+0.016262j -0.00359255-0.0102115j 0.00531463-0.00500815j -0.001986-0.0122057j -0.0197919+0.00854554j 0.0110494-0.00239141j 0.0138812+0.0092307j -0.00255149-0.0016322j -0.0112869-0.00419242j -0.00072575-0.00187318j 0.00705699-0.00377062j -0.00160596+0.000848642j -0.0126914-0.00567634j 0.00372686+0.00166221j 0.00358193-0.000605613j 0.00334855+0.00209178j -0.0118195-0.000372705j -0.00304723-0.00277105j 0.00156831+0.00589262j 0.00103061-0.00346707j -0.00106062-0.00126104j 0.00448401-9.64648e-05j -0.00670416+0.00795733j 0.00592003-0.00490729j 0.00636941-0.00561203j 0.00741308-0.00237488j 0.000327977+0.0030249j 0.00260895-0.00533069j 0.00079973+0.00029809j 2.70333e-05+0.00454084j 0.00326904+0.00955081j -0.00859125-0.000438384j 6.07749e-05+0.00488951j -0.000180146-0.00187985j 0.0072804+0.00109505j 0.00507548+0.000894216j 0.00168116+0.00415971j -0.00432861-0.00306895j -0.000767966-0.00673741j -0.00602431+0.00252341j 0.00332912-0.00198281j 0.00603325+0.00777966j 0.00258249+0.00124193j -0.00276362+0.00109733j 0.00210145+0.00134623j 0.00101531-0.0018477j 0.00451582+0.000811798j 0.000299969-0.0091006j 0.00253824-0.00188225j 0.00282456+0.00158085j 
0.00382996-0.00708536j -0.00929827+0.00820136j 0.00609066+0.00117833j 0.0068636+0.00344478j 0.000503348-0.00431076j -0.00101619+0.000198081j 0.000153218-0.00552182j 0.00653282+0.00810826j -0.00141891-0.00127595j -0.000295611+0.00418967j -0.00174941-0.00193696j -0.000364741-0.0132738j -0.000780156-0.0102952j -0.00178803-0.00774958j -0.00172634+0.0047546j -0.00164524-0.0132622j 0.00693148+0.00034211j -0.00912122+0.000865418j 0.0117185-0.0138966j -0.0028895-0.000422462j 0.00379115+0.00344159j -0.0136248+0.00363125j 0.000910366+0.00261764j -0.00831671+0.0124041j 0.00419854+0.00373045j 0.00771436-0.00324082j -0.00283331+0.00338769j -0.0160536+0.00550696j -0.00384082+0.00111231j 0.00560087-0.00124399j 0.00657535-0.00415894j 0.00436588-0.00332201j -0.00531624+0.000244393j -0.00710838-1.00619e-05j 0.00216655-0.000718105j 0.00125115-0.00262623j 0.000618902+0.00165578j 0.0143373+0.000519024j 0.00360771+0.0034418j -0.00047503+0.00483016j 0.00480127+0.00183007j -0.00627235+0.0183182j 0.0125693+0.0127734j -0.00981204+0.000651463j 0.0100919-0.00028502j 0.00213221-0.00163765j -0.0176602-0.011607j 0.015748-0.00423202j 0.0110069-0.00231715j -0.00153182-0.00752708j 0.00464286+0.0273384j 0.0029774-0.0103109j -0.00629195-0.00949075j -0.00909648-0.0013627j 0.00904349-0.00989535j 0.00142228-0.00418721j -0.00671957-0.000634484j -0.021086+0.00044911j 0.0182389+0.00483826j 0.00462348-0.00189164j 0.00682747-0.00616559j 0.012196-0.0131115j 0.00114108-0.00428235j 0.00285801-0.00121874j -0.00326081+0.00272559j -0.00386978+0.00203407j -0.00269982-0.00947102j 0.00598837+0.00525058j -0.00669362-0.0018907j 0.00239672-0.000550913j 0.00613817+0.0019295j 0.0036756+0.00363218j -0.00475665+0.00528834j 0.00170248+0.0002469j 0.00287247+0.000774097j 0.00714315-0.000249324j -0.000468381+0.00365452j -0.00357471+8.88256e-06j -0.000566897+0.00302477j -0.0024465+0.0017905j -9.02924e-05-0.0029911j -0.000430067+0.00168002j 0.00378368-0.000340263j 0.00303937+0.00409018j -8.4168e-05-0.000220058j -0.00219639+0.00128505j 0.00266663-0.00110425j -0.00165446+0.000317827j 0.000106808+0.00325812j -5.94579e-05-0.00515231j 0.00194337+0.000647136j 0.0016249-0.00261548j -0.00217029+0.000184292j -0.00234452-0.000814535j 0.00201948+0.0046739j 0.00170483+0.00297803j -0.00216494+0.00130778j 
0.00718855+0.00713937j 0.0105565-0.00346791j -0.00247547-0.0063835j 0.00164468+0.0188633j 0.00294696+0.00177753j -0.010516-0.0103427j -0.00371711-0.0108206j -0.00203053-0.012134j 0.000870766+0.0104634j -0.00158996-0.012902j 0.00296306-0.00158629j 0.00221053+0.00345284j -0.000224602+0.00881563j 0.00267033+0.00568667j 0.00230321+0.000641691j 0.00766495+0.0147186j -0.00771843+0.00264044j 0.00550621-0.0103745j -0.00721102-0.00739168j -0.0130099+0.00613384j 0.00743608-0.0148316j -0.00565202+0.00146063j 0.0127021-0.00132143j -0.00284356+0.00175906j 0.0054244-0.00104608j -0.00437084-0.00238388j 0.00487435-6.77612e-05j -0.0049891-0.000272128j 0.00940431-0.00335628j 0.0111904-0.0040715j 0.00197836-0.00074446j -0.0101464+0.00329662j -0.0125179+0.00384291j 0.00545149-0.00212078j -0.000146732+0.000186461j -0.00136623+0.00112151j -0.00294498+4.65436e-05j -0.00945802-0.00387463j -0.00324169-0.000919033j -0.00605457+0.00186191j -0.00328173-0.00207129j -0.0055263-0.000958663j 0.00273567-0.00539548j -0.00696036-0.00423492j -0.00331636+0.0289932j -0.00321536-0.0157849j -0.00505742+0.00384706j -0.005166-0.00916756j -0.00224925+0.0092742j 0.00553372-0.0101157j 0.0127621+0.00366097j 0.0152373-0.00290885j 0.026693+0.0085115j -0.0164646+0.00846996j -0.000950414-0.00291913j 0.00563801+0.002224j 0.00278409-0.00586589j 0.00679297+0.00115135j 0.00316361+0.00891698j -0.0028117+0.00132062j -0.00163438+0.00476648j 0.00732444+0.00216735j 0.00160721-0.000217505j 0.000786684+0.00507233j -0.00138409-0.0127385j 0.0122386-0.00425844j -0.00870215+0.00546563j -0.00664752-0.00532625j 0.0123965+0.00249332j -0.00178734+0.00310273j -0.00451755-0.00834156j -0.00643823+0.000709413j -0.000844926+0.00590259j 0.00419622+0.000341207j 0.000814552-0.00352866j 0.00316026-0.0018662j -0.00237372-2.1721e-05j -0.00165843-0.00259317j -0.000220034+0.00532824j -0.00433639+0.00228789j -0.00112346-0.00310662j -0.00445544+0.00033031j 0.00280555-0.000833069j 0.00668466-0.000682155j -0.00133726+0.00398723j -0.00112183+0.000669869j -0.00181758+0.00192396j 0.00367569-0.00428605j 0.00756376+0.00103211j -0.00136081-0.0083998j 0.0012394-0.00252755j -0.000735405+0.00248395j 0.000776789-0.000532219j 0.00121906-0.00235073j -0.00391626-0.00478473j -0.00151263-0.000640704j 0.00116625-0.00272446j 
-0.0100989-0.00621796j -0.00714874+0.00512681j 0.00244621+0.00290148j 0.00268635-0.00607269j -0.00503763-0.0142128j -0.00788175-0.00559323j -0.00108894+0.000641725j -0.00706539-0.00797894j 0.000237696+0.00802531j 0.0036814+0.0144072j -0.00238319-0.0106089j -0.00147175-0.00467722j -0.000366427-0.0047712j -0.000930507-0.00359224j -0.00147437-0.000632639j -0.00302013-0.0136519j 0.00585309-0.00378443j -0.00144044-0.00629427j 0.0196378+0.00786941j -0.00829673+0.0146493j -0.00506822+0.00243216j -0.0131425+0.00510254j -0.00561618+0.000458263j 0.0165403-0.0120181j 0.00668302-0.0020454j -0.00742502+0.000633012j -0.000640864+0.00404064j -0.00114332+0.00323383j -0.00407805+0.00106127j 0.0035024-0.00312577j -0.00299906-0.0013923j 0.00181346-0.000854624j -0.00683414+0.00122199j 0.000583409+0.00167623j -0.00115527-0.00119192j -0.00294846+0.00215915j 0.00577489+0.000877833j 0.00739175-0.00320738j -0.00179935-0.00387315j 0.00225441-0.00306191j 0.00272116-0.00245312j 0.0163967-0.0151899j 0.00174867-0.0153638j -0.0132862-0.0241818j -0.00540401+0.0102143j -0.00268722+0.00602342j 0.00342125+0.00145812j -0.0159299-0.00811784j -0.0147974+0.00478989j 0.0268803-0.00671214j -0.00323678-0.0125451j 0.0156669+0.00755259j 0.00311724+0.0202556j -0.00409758+0.0029007j -0.00312294+0.00229813j -0.00440769-0.00180351j 0.00626555+0.00155062j 0.0207526+0.00332375j -0.00602666+0.0113749j -0.00842987+0.00629012j -0.00597749+0.00862788j 0.00364791-0.0143879j -0.00196431+0.00658255j 0.00417257-0.00269807j -0.0105878+0.00353661j -0.00843238+0.00475863j -0.00920877-0.00638189j 0.00686933+0.0024212j -0.00252206-0.00506749j 0.00278176+0.00257779j 0.00652894+0.000428089j 0.00361773+0.00106791j -0.00362965+0.00357235j 0.0102195-0.000226577j 0.00488389-0.00478255j 0.00107895+0.00318563j 0.00152386-0.000568686j 0.00402923-0.0030046j 0.00148767-0.00119639j 0.000220703+0.00525573j -0.00344387-0.00628902j -0.00735942-0.00297981j 0.00279521+0.00414401j 0.00598922-0.00238758j -0.00212928+0.000920184j 0.0025919+0.00515792j 0.00205304+0.000771438j -0.0046908-0.000690232j 0.000500642-0.000113233j -0.00464674-0.00632786j -0.000319072-0.00486095j -0.000493769-0.00123561j -0.00119224-0.000194033j -0.0019601+0.00268355j 0.00208367+0.00282407j -0.000807221+0.00158555j -0.00253686-3.83558e-05j 
