0.0947506-0.0778765j -0.0767425+0.0577911j -0.0183023+0.0805576j 0.0149291-0.115772j 0.0123193+0.0414871j -0.00856617+0.0542954j 9.91931e-05+0.0326694j -0.010986-0.0143873j -0.0140189+0.018863j -0.0148376-0.027916j -0.00987516+0.0171431j -0.0211095+0.0226287j 0.0333275+0.0134247j 0.0241221-0.00587376j 0.0136643-0.00452962j -0.0121565-0.0145714j 0.0337018+0.0061428j -0.000828318-0.00308461j 0.0372362+0.00209612j -0.00296383-0.0121518j 0.0303553-0.00290807j 0.0277395+0.0111899j 0.0185638-0.0172707j 0.00555705+0.00334659j -0.00745438-0.00609966j -0.0143278+0.079879j 0.060686+0.020586j 0.0565671-0.0270991j 0.116892+0.00856347j 0.0611278-0.122117j -0.0314169-0.0788601j 0.0390572-0.0620074j 0.0197291+0.0807899j 0.0418541+0.0369676j 0.0498983-0.0169859j -0.0483374+0.0329374j -0.0252314-0.0168183j -0.0394923-0.0603606j -0.0034777+0.0132196j -0.0186042+0.00286479j 0.00533262-0.0531751j -0.0168943-0.0190783j -0.0139225+0.0323228j -0.00168118+0.00198629j 0.00528038-0.0162542j -0.0213511-0.0263816j -0.000341323-0.0251809j -0.00708351-0.00104113j 0.00224949-0.000295288j 0.0432178-0.0384265j -0.0314786+0.0259273j 0.027313+0.000925151j -0.0229266+0.004106j 0.00646135+0.0309629j -0.0188792+0.0277729j -0.0162035+0.0170858j -0.00808651+0.00444283j -0.0132556-0.00306629j 0.041829-0.0283483j 0.0125842+0.00557246j 0.00529653-0.0223851j 0.0321058-0.0650396j -0.0256806+0.0336406j 0.0268331+0.00033878j 0.100067-0.0382326j -0.0193119-0.120029j -0.0551259-0.0336882j 0.0923091-0.0995685j -0.362627+0.110564j -0.0131833-0.283456j 0.0325175+0.0752444j 0.145688+0.124301j 
0.0378033-0.0391511j 0.00904062-0.0210413j 0.00286669-0.0624002j -0.0380976+0.0218922j 0.0139286-0.0423555j -0.0370363+0.0316019j -0.0353322+0.0201652j 0.029554-0.000840147j 0.00401728+0.022698j 0.0222037+0.018528j 0.0427095+0.0423388j -0.039221+0.00212167j 0.0221708+0.0150323j -0.0216175-0.0360761j 0.0302248-0.0229871j 0.0295899+0.0281517j 0.00724706+0.0110802j 0.00758334-0.00693364j -0.0325894-0.00433172j 0.0139446+0.0369397j -0.0237797+0.00232366j 0.0270745+0.0166889j 0.0345607+0.0114002j -0.0163656-0.00580501j -0.0274745+0.0174884j -0.002411-0.0290923j 0.0347424-0.00930024j -0.027826-0.0189092j 0.00729321-0.000186157j 0.0152319-0.00432428j 0.00852405-0.0358542j -0.0158467-0.00731315j -0.0160984+0.0337679j -0.0143586-0.0224973j -0.0528873+0.00376583j 0.00533235+0.0151889j -0.0226854+0.0240022j 0.0345905+0.0196092j 0.0633443+0.0716084j 0.00936331+0.0667381j 0.0228578+0.0257134j 0.118793-0.0945014j 0.00506688+0.0341859j -0.0868971-0.16537j -0.0984194-0.0531047j -0.0781134-0.0542301j 0.0577811+0.00907188j -0.0881353+0.0490788j 0.00573832+0.0476075j -0.141705+0.181275j -0.007615-0.00845278j 0.0639718-0.0383716j 0.0948705+0.0987785j 0.0198128+0.031554j 0.00517717+0.0722704j -0.0577508+0.0256886j -0.0668857+0.0799029j 0.0540709-0.125872j 0.230241+0.0565906j 0.074484-0.116462j -0.118047+0.0195306j -0.0179797-0.0205957j 0.0667162-0.113205j 0.128807+0.0449047j -0.0731789-0.0142652j 0.0921495-0.0372781j -0.00397129-0.0739912j 0.080235-0.062447j 0.0118875+0.00925156j -0.0384785-0.0624202j 0.0254588+0.0557264j 0.0357855+0.014392j 
-0.0338403+0.0240675j -0.0224999-0.0991256j -0.0145164-0.071288j 0.0219269+0.0176279j -0.0111093-0.0267365j 0.047739-0.0245173j -0.00874432+0.0220547j -0.012041-0.0397606j 0.00987618-0.0196819j 0.00966794+0.0667905j 0.010921+0.0285057j 0.00505901+0.0172513j 0.0283174-0.0271j 0.00926722-0.000898649j -0.0126377-0.0117378j 0.0142673+0.0163589j 0.00808973+0.0226831j 0.0134075+0.0277855j 0.00168168+0.0131462j -0.00799497+0.0139571j 0.0309826+0.0298063j -0.00627722-0.00240254j 0.029286+0.0320964j -0.00837275+0.00628845j -0.00243973+0.0201873j -0.0415555+0.0136315j -0.00293299+0.0154853j -0.0364688-0.0116606j 0.00303896-0.02233j -0.0421845-0.00130958j -0.0205131-0.00724837j 0.0476427+0.00642312j -0.0168965+0.0105897j -0.0305215-0.0433174j -0.0209408+0.142027j 0.0603392-0.0475527j -0.0257141-0.0619375j 0.0654252+0.0700857j 0.0597121+0.0154915j -0.0049405+0.0110682j -0.0930887+0.0265007j -0.0986675+0.0480851j 0.102843+0.0989645j -0.076021+0.00720848j 0.0597596-0.115208j -0.0171572-0.0659204j -0.0427158-0.0932478j 0.102381+0.132496j -0.022343-0.00980927j 0.152632-0.0173013j 0.128852+0.13351j -0.0195762-0.0284649j 0.0204123+0.0119217j 0.00406587-0.137597j -0.0206649+0.0193219j 0.101534+0.0317456j 0.0529986+0.0987024j -0.00866748+0.177147j 0.0881672+0.0229575j 0.000910192+0.107679j 0.112748-0.096053j -0.0530718+0.0646522j -0.0463773+0.116434j 0.0141864-0.0325538j -0.0569273+0.0541402j -0.0052445-0.0935085j -0.0247279-0.0235847j 0.0594602+0.0819597j 0.105901+0.0144082j -0.0409477-0.00905205j -0.0129765+0.0265808j 0.0483557+0.152793j 
0.0192531-0.0497322j -0.0217433+0.0107404j 0.00906963-0.00614769j -0.0486848-0.0135239j 0.00437581-0.0412181j 0.0101737+0.0158166j -0.0237556+0.0679924j 0.0380052-0.0295761j 0.00619471+0.0141982j 0.000260647+0.0346289j 0.00393875+0.0214884j 0.0331963+0.0155731j 0.0290443+0.0036865j -0.0342502+0.00079837j -0.0106619+0.0144667j 0.034767+0.013691j -0.0203304+0.00202393j -0.00811937-0.0355381j 0.0206643-0.0108745j -0.00203539-0.010596j 0.0350174+0.0266686j 0.0220922-0.0454047j 0.0147307-0.000593674j -0.0180003-0.032549j 0.00209011-0.0431677j -0.00782364-0.0218306j -0.000176547-0.00949169j 0.00280205+0.00817526j 0.00981693+0.00669808j 0.0294801-0.000352626j 0.00575711-0.0173635j -0.037125+0.00477186j -0.00238174+0.0264586j 0.0511358+0.0396026j 0.0327799+0.0060309j 0.0766163-0.0430007j -0.0622953+0.0783909j -0.0271123+0.0113581j -0.0462856+0.0394658j 0.059649+0.0776253j -0.0303446-0.0799761j -0.120118-0.0647989j -0.00729223+0.0694573j -0.0141818-0.0173882j -0.0484611+0.0403616j 0.02466+0.0529885j -0.125317+0.0834376j -0.114204-0.0574112j -0.157129+0.128862j -0.135682+0.0803749j 0.00809741+0.0405866j -0.128198-0.0911243j 0.0288981+0.106854j -0.0354452-0.00788778j 0.0532371-0.198461j 0.0938757+0.188401j 0.153606-0.0829492j -0.154917+0.150893j 0.038959-0.0467837j 0.261543+0.147406j 0.193871-0.0598578j 0.0718379+0.00802664j -0.0402927+0.0308793j -0.00194861-0.0896895j -0.0105774+0.0939435j -0.0437254-0.116135j 0.0256171+0.0237087j 0.0240549+0.00468753j -0.0567861+0.0334347j 0.0283627-0.0222957j -0.0224137+0.0317035j 0.0130808-0.00906878j 
-0.0188594+0.00079664j -0.0061353+0.015062j -7.02439e-05+0.0220603j 0.00485704-0.0153313j 0.0250121+0.0281833j -0.0134217+0.00821947j 0.0124647-0.0177899j -0.0147684-0.00491588j -0.0248345-0.0214658j 0.0428861+0.00849807j 0.00564122-0.0206652j 0.0238166+0.00286668j 0.0166057+0.0179334j 0.0224601-0.0446424j -0.0131527+0.0083178j 0.0133775-0.0197002j 0.00827262-0.0037192j 0.00331843+0.0452542j 0.0101691+0.0184336j -0.0191356+0.0127619j 0.0257573+0.0149123j -0.00441193+0.0179265j -0.0111048-0.0284203j 0.00540485-0.00313343j -0.0273875-0.0178095j 0.0214524-0.000513346j 0.0129588+0.0153581j 0.00299187-0.0142098j -0.00436616+0.000380583j -0.0158566-0.0129127j -0.0372036-0.0262974j -0.00848956+0.00872089j 0.00251108+0.0471136j 0.00707053-0.0461885j -0.0259826-0.0109061j -0.0396988-0.0544463j 0.0365921+0.0768254j -0.0586999+0.0180697j 0.0194275-0.128814j 0.0660431+0.135325j -0.0239058+0.00127844j -0.00151845-0.00770573j 0.122234-0.0634372j -0.0059794-0.197458j -0.143293+0.046272j 0.0442852-0.015936j 0.137486+0.0740908j 0.0169138+0.109479j 0.0152476+0.00442026j 0.0622591+0.00414821j -0.00176272-0.222979j -0.0658732-0.0445386j -0.077484+0.111454j 0.0357372+0.0592036j -0.0288923+0.0342485j 0.0554549+0.0825843j -0.0543289-0.0598682j -0.0833466+0.148109j 0.067632-0.0665611j -0.150651-0.0532354j -0.126068-0.0724851j 0.0196085+0.0242416j -0.0801462-0.0166343j 0.0564831+0.0109565j 0.0357087+0.00359993j -0.0968817-0.0773546j -0.0270784+0.0469827j -0.0166036+0.0613609j 0.01727-0.0550255j -0.00222128+0.045355j 0.00306089+0.00901736j 0.00619006-0.0123402j 
0.0295488-0.0123177j 0.00416471-0.00538365j -0.0198073-0.0519822j -0.0298812+0.0459172j -0.0198694-0.0616928j -0.0260489+0.00731463j -0.0495335-0.0727508j -0.033035-0.0193797j -0.00695258-0.0175714j 0.0186571+0.00562533j 0.00155137-0.0451896j -0.00837772-0.0195789j 0.0106703-0.0250812j 0.0056195-0.0203925j 0.0265509-0.0267432j -0.00925047-0.0299402j 0.0123637+0.0301897j -0.0129745+0.0268641j 0.0231608-0.0129811j -0.0245982+0.00321505j 0.021411-0.0307556j 0.0139022-0.00435436j 0.0289077-0.00119192j -0.00266226-0.0145742j -0.0202751+0.00458648j -0.0103537-0.00365117j -0.0153169-0.000192053j 0.0237785+0.0230424j 0.0458262+0.0272022j -0.00900731+0.031624j 0.0169411+0.0610642j -0.00506062+0.00878265j 0.0278607-0.0323909j 0.0509301+0.00393692j 0.0872377+0.0453654j 0.0462439-0.0414793j -0.052607-0.138699j 0.0687519+0.0693544j 0.018302+0.06557j 0.0342827+0.0028918j -0.0620132-0.123955j 0.0491263+0.114339j 0.0421015-0.000739488j 0.0429553-0.0838526j 0.105227+0.166136j 0.00855565-0.0386192j -0.0182344+0.0931659j 0.236657+0.000778096j 0.107261-0.072557j -0.0177124-0.0283277j -0.047068+0.0834695j -0.101005-0.095155j -0.110979+0.00840069j -0.0142607-0.0742599j -0.00908484+0.126253j 0.0762575+0.104275j -0.0102132+0.180838j 0.136802+0.0470927j 0.0558804+0.143521j -0.0641631-0.0454595j -0.051944-0.0525659j -0.0326276+0.0222984j 0.00505032-0.0585316j -0.00338559+0.151422j 0.00969672+0.0757961j -0.0764271+0.0225765j 0.0992331+0.0917419j -0.0388364+0.0153581j -0.00172784+0.101494j 0.0661468-0.13635j -0.0165777+0.00659305j 0.0145087+0.00982029j 
-0.0607851+0.0254893j -0.0258654+0.0530617j 0.0636256+0.0780362j -0.0262123-0.0194972j 0.0762716+0.0344594j -0.00367684+0.054302j -0.0426868+0.0604507j 0.0625989-0.020879j -0.0491458+0.0340558j 0.0107765-0.0276014j -0.0154094+0.00870345j -0.0160881-0.0302805j 0.0281717+0.0261739j -0.000380943-0.00246994j 0.00519583+0.0138487j -0.0400369+0.00443854j 0.011065+0.0110159j -0.0087716-0.0230517j -0.00661315-0.0226738j -0.000176568+0.013764j -0.0221505-0.0122974j 0.0112141+0.00557947j -0.0173194-0.00398263j -0.0514407-0.00595678j -0.00195169-0.0179972j 0.0183398-0.0140422j 0.0324921+0.0249361j -0.000297027+0.00180333j -0.00921458+0.00783924j 0.000899282-0.0350083j -0.0509914-0.0424467j -0.0172315+0.0340788j -0.0234127-0.00231351j -0.0265811+0.00888879j -0.0683687+0.0302565j -0.0742599+0.0293395j -0.104532+0.1364j -0.0917261-0.0331702j -0.0551005-0.0829589j 0.146251+0.0196259j -0.0410866-0.023966j 0.0175126+0.00568206j -0.0303803+0.00127515j -0.118491-0.0518209j -0.0942107-0.0440534j -0.221133-0.0508582j -0.0819425-0.00176514j 0.228357-0.00290532j -0.0518764-0.0568161j -0.091439-0.0403307j -0.0208882+0.025769j 0.0826381-0.0441857j -0.111028+0.0842113j -0.17411+0.0370502j -0.085862+0.156992j -0.0837224-0.0322773j -0.0402242-0.00492597j 0.203354+0.0383824j 0.0983796+0.0192752j -0.0124044+0.0709715j 0.104238-0.0168399j 0.0951205+0.0278923j 0.0134324-0.0542471j -0.0115147+0.00987872j 0.0174076-0.0402759j -0.0426509+0.00973469j 0.0775712-0.0689715j 0.00258382-0.00386953j -0.00663545-0.0676493j 0.00136625+0.112483j 0.024891-0.0170153j -0.0103129-0.0624659j 
-0.023075+0.0364445j -0.0137242+0.0101511j 0.0507875-0.0341602j 0.0992815+0.0787059j 0.00787058-0.00999272j 0.0127786+0.0347917j -0.0358237-0.042108j 0.0197386+0.0290447j -0.0158811-0.021773j 0.0667872-0.0312169j 0.0149596-0.0145731j 0.00367098+0.0117573j -0.0342667+0.00973664j -0.0317419-0.0162933j -0.00375928+0.0038116j -0.0117859-0.0462477j -0.020425-0.0402756j -0.0467912+0.0224007j 0.0186856+0.00889188j 0.0248679-0.0267396j 0.0240778-0.0333743j 0.0440127-0.00408484j -0.0020923+0.00425076j 0.00224355-0.0240562j -0.00604928+0.00950744j 0.00701195+0.00938171j -0.00533431+0.0116071j 0.00987692+0.0130909j 0.0132151-0.00706054j -0.0212393+0.0192477j 0.00584611+0.0603781j 0.0612478+0.0103054j -0.0503035-0.0985592j -0.0451573+0.0404445j 0.0400021+0.0907473j 0.048044+0.0228928j -0.0247181-0.0866831j -0.0338533-0.0720965j 0.00426124-0.048784j 0.0983683-0.113097j 0.168373+0.0112681j -0.00222244+0.101554j 0.0526443+0.164797j -0.149512-0.0601941j -0.0778539+0.0338428j 0.0454393-0.0984358j 0.125019-0.151275j -0.174323+0.00670358j -0.0530077+0.10846j -0.0336752-0.0221313j -0.0352954-0.00850885j 0.0409235+0.0402521j 0.094662+0.00153105j -0.036124+0.0283554j -0.0862374-0.101669j -0.0440034-0.0467862j 0.0905781+0.093152j 0.0233725-0.124402j 0.0970063-0.0337884j 0.05478+0.0388627j -0.0261157+0.00433033j 0.0106776+0.127858j 0.166668-0.0469394j -0.0215689+0.0436641j -0.057002-0.0333494j 0.0133427+0.0411526j -0.0907402+0.0189005j -0.0600643+0.0156937j 0.0804508+0.0464387j -0.0184163-0.0392205j -0.0267795-0.0659526j -0.00198954+0.00905253j 
0.00274905+0.0113932j 0.0374736-0.0202351j -0.0334905+0.015789j -0.0443659+0.0188633j -0.00246517-0.0124615j -0.025832+0.00854402j -0.0267935-0.00923865j -0.0269142-0.0333707j -0.00865998-0.0181159j 0.0360241-0.0178295j 0.0404636-0.0236661j 0.0118759+0.0109248j 0.0346929+0.00666157j -0.00621215-0.0219774j -0.0353429+0.00386954j -0.00663893-0.00175961j -0.0066697-0.0060843j 0.0269057-0.00202965j 0.0116822+0.0196029j -0.00998051+0.00823169j 0.00245855+0.0187431j 0.0355448-0.0147843j -0.00654109+0.000969296j 0.0105508-0.00503704j 0.0045062-0.0113813j 0.00529365+0.0094088j 0.000760248+0.0190964j 0.0238451-0.0116002j -0.0046546-0.0189613j 0.0268029-0.000222042j -0.00593655-0.0161489j -0.0408617-0.000996039j 0.0371606+0.0483024j -0.0223433+0.00850715j -0.0565705-0.000650626j -0.108272+0.0462139j -0.115376-0.0218129j 0.0642586+0.0206093j 0.173735+0.0639303j 0.00742287+0.0882197j -0.0724247-0.0356674j 0.0505047-0.144048j 0.0168774+0.019659j -0.020478-0.0992076j -0.0901952-0.0543102j -0.0981324-0.0310514j 0.0373324-0.151391j 0.021895+0.103594j -0.169217-0.0248936j -0.0848703-0.0230917j -0.13069-0.0786721j 0.0306692-0.0273149j -0.0422201+0.0970177j -0.0110476-0.0182182j 0.031075-0.09006j 0.0785865+0.160133j -0.0707171-0.0925143j 0.0717343+0.0936526j -0.0294989+0.00618293j 0.0162906+0.0616552j 0.0569959+0.0901599j -0.0100799-0.00442355j 0.0503396-0.0246664j 0.0969116-0.0198807j 0.0737908-0.00518519j -0.00416148+0.00761986j 0.0688357-0.0150938j 0.0550399+0.000869893j -0.0411923+0.0300772j -0.00641885+0.0170657j -0.00226384+0.000622346j 0.0142911+0.0275602j 
0.0150173-0.0150062j -0.0242363+0.041175j -0.0694964+0.0393498j -0.00469238-0.0473508j 0.00541405-0.00540214j -0.0328973-0.0212999j 0.0417338+0.0155953j -0.00952116-0.00461623j -0.0128416-0.01441j 0.0268725-0.018777j -0.0176382+0.0165744j -0.00809743+0.0300263j 0.000736442-0.0150703j 0.023853-0.0141176j -0.0436111-0.0120527j 0.00809509+0.0101943j 0.0146787-0.00798613j -0.00369015+0.00742977j -0.00866936+0.02353j -0.0101368+0.00478507j -0.00565588+0.00556991j -0.0201728+0.00403252j -0.00821308-0.0473825j -0.0127953+0.0064596j 0.0378827+0.00206197j 0.0244074-0.00210334j 0.0268307-0.0170093j 0.0144305-0.00030835j 0.0132309+0.0137244j 0.00845013-0.0273562j 0.00797442-0.0367385j -0.0503005+0.0128021j 0.0136359-0.0238004j 0.0532211-0.0897318j 0.00779212+0.103127j -0.0531039-0.0469367j 0.00446106+0.0375366j 0.0261235+0.0577715j 0.00477688-0.0159442j -0.0381944-0.0740458j -0.109315+0.142748j 0.0786921+0.0783177j 0.20546+0.0525214j -0.0362968+0.00784449j -0.0516446-0.0669002j 0.0627238-0.0679611j -0.143859-0.0461798j -0.0202871-0.0688856j -0.12435+0.0802774j 0.0152399-0.110875j 0.0557608+0.0505184j 0.0162269-0.0219349j 0.072841-0.0408436j -0.157646+0.119644j -0.00476536-0.017972j 0.107498-0.0899146j 0.00505441+0.00375847j -0.0227092-0.191909j 0.121636-0.0504908j -0.0179078-0.103073j 0.037348+0.00807645j 0.0107355-0.074877j -0.163473+0.00690887j 0.0571952+0.0261389j 0.024455-0.00961243j -0.0415825-0.0286091j 0.072337-0.132699j -0.071922-0.0149778j -0.023697+0.0333055j 0.0801635+0.0222338j 0.0114059-0.0339518j -0.0308867-0.0538121j 
-0.00370891+0.00863445j -0.0313625-0.0473687j 0.119305-0.00432315j -0.0746254-0.00924881j 0.0389627+0.0258706j -0.0331728-0.0312867j 0.030513-0.013351j -0.00046561+0.0023498j 0.0412068-0.017502j -0.0165504+0.0117079j -0.0246576+0.0157091j 0.0123317+0.00610243j -0.00898669-0.0120191j -0.00731492-0.00535768j -0.00896744-0.00509603j 0.0349799+4.43056e-05j -0.000414136-0.00795107j 0.0196227+0.00130258j -0.0113894+0.0137032j 0.0122512-0.00124099j 0.021881+0.0179955j 0.00782133+0.0174668j -0.0235922-0.00349333j -0.000546009+0.0027574j -0.0108296-0.00308417j -0.0164407-0.0010196j -0.0344755+0.00319454j -0.0355584+0.0102526j -0.00879641+0.0044976j -0.0120987+0.00687544j -0.0314732+0.0140023j 0.0427731+0.00850684j -0.0195654-0.021321j -0.0497338+0.0829542j 0.0109715-0.108593j -0.0427258-0.0051938j 0.00658946-0.0427572j -0.0772189-0.000727078j 0.038618-0.0767299j 0.0632568+0.0221809j 0.115257-0.0156402j -0.0544081+0.0367931j 0.0511575+0.104532j -0.0269134-0.0727611j -0.0317375+0.120283j 0.06358+0.143235j -0.0899088-0.101995j -0.0352815-0.000543585j -0.0493792+0.0327479j 0.0426115-0.0869038j -0.0509221-0.0817277j -0.0381319-0.181839j 0.038399-0.00644541j -0.035202+0.0518093j 0.0295755+0.0352269j 0.12396+0.201727j -0.0779808-0.0135198j 0.0348453-0.113029j 0.0662509+0.0772943j 0.0101763-0.0736716j -0.0901573-0.0821446j -0.038085-0.0278911j 0.021299-0.0737602j -0.00225197+0.0457304j -0.110912-0.025699j 0.0499958-0.000703317j -0.057142+0.00854993j 0.0723199+0.0565239j 0.00858292-0.135087j -0.0740665-0.0105507j 0.0354995+0.0445282j 0.00846268-0.00611584j 
0.000315154-0.0261278j 0.0213497-0.0628158j -0.0335919-0.0360143j -0.0794022-0.0254403j -0.0400739+0.0144451j -0.00610573+0.0274803j 0.0161202-0.0224242j -0.0151461-0.0193508j -0.00605046-0.0510116j 0.0056383-0.000112285j -0.015189-0.0192515j -0.00843905-0.0200355j 0.0295339+0.0189945j -0.0328005+0.015938j -0.00706879-0.00138717j 0.0154156+0.00374197j 0.0242619+0.0214867j 0.0174695-0.0100843j 0.0124935+0.0171902j -0.028401+0.024693j 0.00292491+0.00316075j 0.0184823+0.0178019j -0.0114376-0.0157258j 0.00885974+0.00129844j -0.00140959-0.00207806j -0.0015878+0.0086886j -0.0203754+0.00269662j -0.0118231-0.0129944j -0.00249807-0.00947853j 0.00604628+0.00665991j -0.0205165-0.0457791j -0.0270826-0.0180483j 0.0890358+0.0774776j -0.0246902-0.00633224j -0.0146504-0.266621j -0.0260867+0.0473308j 0.0861821+0.0404768j 0.013187+0.109718j -0.188724-0.0661272j 0.0616261-0.0469831j -0.0237903+0.0513814j 0.054527+0.0265386j 0.0144092+0.00505266j -0.137453-0.120359j 0.0505753+0.0519819j 0.0012882-0.026345j 0.0642396-0.00704028j -0.0063101+0.0160049j 0.0561385-0.0429604j 0.0184962+0.081515j 0.0646048+0.00508051j -0.0558109+0.104131j 0.0512312+0.00703203j -0.0136936+0.113198j -0.0438284+0.057268j 0.00425349+0.00474243j 0.0158998+0.0277053j -0.00919798+0.0403288j 0.101132-0.000465652j 0.00922242+0.0567657j 0.0143626-0.0814516j -0.153931+0.0620393j 0.061451+0.0563993j -0.014345+0.0698547j 0.0613651-0.0803532j 0.011195-0.0917393j -0.0621308+0.0459712j -0.00296416-0.0224979j -0.0442975-0.0468946j 0.0295208+0.0766541j 0.0199009+0.0640112j -0.0137478+0.0342712j 
-0.000610838-0.0349851j 0.00998872+0.0725692j 0.0660204-0.0311265j 0.130261+0.0046381j 0.0495119+0.00470247j 0.0499074-0.071061j 0.0640489-0.021911j 0.0113039-0.0195359j 0.0235004-0.0468122j -0.019064+0.0255644j -0.0108074+0.0033032j 0.0306367+0.00853906j 0.00703762-0.0185651j -0.0224129-0.0423268j -0.0238289+0.00916015j -0.0123459-0.00356216j 0.0175015+0.00827442j -0.00623909+0.0153096j 0.0156344+0.0142017j -0.0317087-0.0301607j -0.00592647-0.0325277j -0.0214557+0.00254765j 0.0103056-0.00393819j 0.000534241+0.0028674j 0.00017368-0.0054987j -0.0229344-0.0231551j -0.00932772-0.00965244j 0.0181091+0.021205j 0.0112218+0.0406453j -0.0462723-0.000798501j -0.00526612+0.0638797j 0.0386713+0.016501j -0.0668624+0.0683007j 0.0771393+0.00767242j -0.0143796+0.0284382j -0.0350085-0.0466507j 0.172079-0.0702432j -0.0744222+0.0790284j -0.034648-0.117152j 0.0230469+0.0913552j 0.0293137+0.117271j -0.0238874+0.0457656j -0.124282-0.0414951j -0.0357034-0.0736696j -0.0342376+0.0441032j 0.00149563-0.0413495j 0.0181421-0.0721421j 0.0760109-0.0336898j 0.0199792+0.00213131j -0.0466741+0.156586j 0.00283462+0.132521j -0.0374502-0.0760403j 0.0506891+0.0887573j -0.026982-0.174165j -0.00524197-0.0276354j -0.0306512+0.05129j -0.0890338+0.0913091j -0.0280383+0.0239284j -0.028512+0.0777503j 0.103288+0.0536559j -0.0668328-0.051582j -0.0703844-0.012969j -0.112225+0.0265496j 0.0542867-0.000311965j -0.0153597+0.0123097j 0.0190668+0.0554898j 0.0489725+0.0241534j -0.098089+0.0295064j 0.0705345+0.0183166j 0.0261269-0.0819968j -0.0282839+0.012467j 0.00867397-0.0569463j 
-0.0300272+0.0701793j -0.0182133+0.0289214j -0.00317559+0.0053281j -0.00173133-0.00765812j -0.0343466+0.00616111j -0.0120705-0.0214384j 0.013151-0.0150829j -0.0139663+0.00941581j 0.000306826-0.0405617j -0.00588105-0.0321996j 0.0128475+0.00907179j -0.0116131+0.0432436j -0.0177684-0.00439186j -0.0378685+0.00176031j -0.0105899+0.00172741j 0.00776314+0.00322584j 0.00535109+0.0100817j -0.0238417+0.0166121j 0.00703767+0.00704286j 0.0107145+0.00196752j 0.0102638-0.0202571j 0.0212877-0.0198259j 0.00732686+0.00657524j -0.0113263+0.0108403j 0.0134699-0.0172891j -0.00127289-0.00107846j -0.00389839-0.0193584j -0.0422081+0.00762678j -0.00218791+0.00781572j -0.0241019-0.00321553j -0.0206975+0.00636769j 0.0280338+0.00292692j 0.0279929-0.0812185j -0.0228257-0.101798j 0.141107+0.107641j 0.0167896-0.10497j 0.0881234-0.160367j 0.12208+0.0998606j 0.0643664-0.159443j 0.020017-0.0384564j -0.0269698-0.0555099j 0.0048272-0.108799j -0.0898622-0.14164j -0.0797629-0.000408347j -0.0191777+0.0173082j 0.0348126+0.059764j 0.0825438-0.0998874j -0.000593192-0.126847j -0.112795-0.0332529j -0.0925759-0.164028j -0.0680892+0.0347098j -0.0533443+0.112673j -0.0454218+0.00547262j 0.112492+0.0692096j 0.0165835-0.253794j 0.0690322+0.0500654j 0.0210404-0.0403607j -0.0959485-0.0149614j -0.0598673-0.00184504j 0.118506+0.103859j -0.0327058+0.0390887j -0.0655158+0.0936723j 0.0342957+0.0159617j 0.00962245-0.0187996j -0.110608+0.00430944j 0.00332664-0.0253249j -0.086276+0.0648841j 0.0283216+0.00182025j 0.0274403-0.0257239j 0.0158041+0.0372663j 0.0241496-0.018324j 0.0185818+0.00203074j 
0.0393453-0.047144j 0.0235327-0.0429362j 0.0275682-0.0612645j 0.0101569+0.0451534j 0.045697-0.01601j -0.0220668+0.0321954j -0.00431158-0.0701975j -0.0359258-0.00416863j -0.030103-0.0112132j -0.0299585+0.00230638j 0.0122276+0.00471987j -0.00321886+0.0176383j -0.0111058-0.00959508j 0.0163257-0.00725427j -0.00322645+0.0195216j -0.00104266+0.0126169j 0.00644922-0.00660392j 0.00272007+0.00302917j 0.0216183+0.0139441j 0.00466602+0.0386306j -0.00451166+0.0176937j 0.0226586-0.00299079j -0.00235042+0.0220495j 0.0304086-0.0101871j -0.0160666-0.00534705j 0.00910835-0.0104841j 0.00207614+0.00974833j 0.0299836-0.017048j 0.0249373-0.010095j -0.010994+0.0266059j 0.0182463+0.01191j -0.00524487-0.0141822j 0.00908855+0.070606j 0.0292387+0.0377619j -0.114487-0.144731j -0.108653+0.137905j 0.00740941-0.0344734j 0.040305+0.0389136j -0.0607068+0.0113954j -0.0680837-0.0129956j 0.12653+0.12427j 0.159459-0.0104467j 0.056098-0.0409635j -0.102641+0.0750775j -0.01418+0.0306222j -0.127234-0.0767939j -0.0244862-0.0700868j 0.0786071-0.120835j -0.155264+0.0869051j -0.0315837+0.071571j 0.163659+0.0272686j -0.0545757-0.0290314j -0.201031+0.0938802j -0.0686927+0.0175213j -0.116963-0.0690959j -0.00711947+0.122932j 0.101263+0.0406316j -0.138726+0.0581524j -0.126976-0.0654416j -0.0113567+0.0209583j 0.0749315+0.0195032j -0.090952+0.102617j -0.042082-0.0139082j 0.0558835-0.0446298j 0.0263091+0.0767344j -0.0643933+0.0469975j 0.0167812+0.0930353j -0.0167633+0.0018799j -0.0029655+0.00429854j 0.0155886-0.0879812j -0.0198055+0.0739954j 0.0196337+0.0312691j 
