0.0672239+1.42386e-14j 0.228196+0.0170802j 0.156097+0.119822j 0.00940058-0.0398834j -0.0138852+0.0249138j 0.0797911+0.154331j 0.0455436+0.095496j -0.022381+0.112326j 0.124661+0.00682776j 0.0354882+0.101454j 0.0941637-0.120886j -0.0935358-0.241566j -0.250859+0.0796316j -0.0636401+0.0767143j -0.0550671-0.263244j 0.125335+0.028296j 0.0200709+0.00722936j 0.0191045+0.0237562j 0.0415092+0.0811975j -0.0247461+0.0227874j -0.00557101+0.0134188j 0.0130217+0.0400888j -0.00719282-0.051353j 0.0141871-0.0254788j 0.000168986+0.00684975j -0.0142738-0.0151026j 0.0102962-0.00449558j 0.0118935-0.00222008j -0.0639015+0.00655087j 0.0378399+0.014676j -0.0866396-0.0322527j 0.019395+0.0086854j 0.0322726-0.108226j -0.0248514-0.00997306j -0.0128213+0.0536044j -0.0587686-0.0435068j 0.028632-0.00933607j -0.0496239-0.00622173j -0.00402161-0.016502j 0.0179188+0.0138486j 0.0478243+0.0177838j -0.00768932+0.0168107j -0.000658825+0.0191083j -0.00277868-0.0403037j 0.0273595+0.0134498j 0.00618839+0.0191055j 0.00673607+0.0179899j 0.00359529-0.00650762j 0.000734669+0.0359447j -0.00255316+0.00610784j -0.00399344+0.00454967j -0.00550097+0.0195507j 0.0129515-0.000262379j -0.00132213+0.00307375j 0.014636+0.00720501j -0.00105224+0.00772593j -0.0031754+0.00855836j 0.00681885+0.0182898j -0.00178745+0.0206498j 0.00555226-0.00457436j -0.0050518+0.0187879j -0.00101341+0.0140738j 0.00392368+0.0107677j -0.00416898+0.0172446j -0.00216401+0.0154547j -0.0119799-0.000230168j -0.0104184-0.028694j -0.00246793-0.0010193j 0.0193702-0.0295737j 0.0276696-0.00907238j -0.0283272+0.00474457j 0.0223048-0.01352j 0.0105971+0.0127846j 0.0149972-0.0240588j -0.00390489-0.00183j -0.00550809-0.0125057j 0.00500131-0.0389788j -0.00764289-0.00821738j -0.00243286-0.01207j -0.014776-0.00888129j -0.0152967+0.00982437j -0.00923097+0.00904422j -0.00243698-0.0421301j -0.0121043+0.00980829j 0.0107075-0.0224081j 0.00795362+0.038016j -0.0153842-0.0467482j 0.0994492+0.0400813j 0.0143414-0.0586814j 0.000405268-0.0304037j -0.00517159-0.0314088j 0.0147325-0.0564069j -0.00522548+0.00703415j -0.0160004+0.00235044j -0.0660964-0.0458388j 
-0.0935358+0.241566j -0.29843-0.219232j -0.173039+0.187046j 0.000243279-0.149057j 0.19847-0.0239751j 0.305805-0.235639j -0.00117926-0.0666226j 0.0518258+0.108409j 0.0694989+0.26281j 0.0659163+0.0073605j -0.0922698+0.0355554j 0.154386+2.83107e-15j 0.0195277+0.112026j -0.059623-0.0845903j 0.00585743+0.134183j -0.0743085+0.0991918j -0.134125-0.111902j 0.0567219-0.0539298j -0.0216881-0.0393575j 0.0164247-0.0426881j 0.00641246-0.0182119j -0.0184236-0.000967647j -0.0100083+0.0266493j -0.0164998-0.0186173j -0.0122028+0.00958298j 0.0339589-0.00520399j 0.00226048+0.027407j 0.000592796+0.0154979j 0.00174122+0.00253922j -0.0181931-0.012395j 0.017238+0.00902114j 0.0135391+5.01317e-05j 0.00164097-0.0206122j -0.00353364-0.0075171j 0.00667446+0.00371643j 0.0152211+0.00127189j -0.00838836+0.0206266j -0.00938792-0.0140848j 0.0114628-0.00446897j -0.0333647-0.0159536j -0.00130849+0.0150484j 0.0102018-0.0127921j 0.0101429+0.00241762j -0.000335417+0.00794679j -0.0188601-0.00703147j -0.00872759-0.00713411j -0.00307106-0.0181388j -0.018121+0.0125965j 0.0123351+0.00688922j 0.018952-0.00901367j 0.0151361-0.00216816j -0.00995674+0.00307716j 0.00964095-0.00392058j -0.00591335-0.0018008j 0.0058604-0.01173j 0.00967797-0.0108297j 0.0238901-0.00190251j 0.0209567-6.68033e-05j 0.0112891-0.0271492j 0.0174138+0.0057145j 0.0158154-0.00543817j 0.00153051+0.00670327j -0.00323136-0.00253683j 0.0147333+0.00691489j 0.00472633+0.0115279j 0.0066991-0.00595436j 0.00555248-0.0155106j 0.00894864-0.0024164j 0.0190972-0.0165645j -0.00133273-0.00255069j 0.00597984+0.00518676j -0.0183479-0.00447349j 0.0158068+0.00120443j -0.00314407-0.0125301j -0.00188824+0.016338j 0.0107435+0.0077758j 0.00388046-0.00917733j 0.00668652+0.00698425j -0.00587016+0.00204044j 0.0172805+0.00105881j -0.0100511+0.0110914j -0.00138685+0.00898497j -0.0125439+0.00151957j 0.00240749-0.00190605j 0.0044447+0.00252822j 0.00906927-0.00548605j -0.00708416-0.0129192j -0.00538147-0.010759j -0.00444746+0.00186991j 0.00264704-0.00530813j -0.00226604-0.00430475j -0.00897201+0.00859367j 0.0120105-0.00531817j 0.0166837+0.0135238j 0.00741736-0.00378132j 
-0.250859-0.0796316j 0.113055-0.104737j 0.278094+0.39611j 0.274164-0.0183128j -0.121187+0.109881j -0.128578-0.339549j -0.249467-0.080277j -0.0428188+0.0736724j 0.0103794+0.045574j 0.0911063+0.0481436j 0.105237-0.0498602j 0.0195277-0.112026j 0.0588617+3.21965e-15j 0.114024+0.0716939j 0.0492777+0.013967j -0.139381-0.0307824j 0.0740918-0.069822j -0.055731-0.11621j 0.0342007+0.00882024j -0.0104112-0.0125046j 0.0130927+0.00301219j 0.0265214+0.0172416j 0.0227502+0.00628759j 0.00890524+0.0157784j -0.0213372+0.00600437j -0.036664-0.0132707j -0.019205-0.00105032j 0.00494055+0.00239895j 0.00671273+0.00268572j -0.00608937-0.0122371j 0.00499226+0.0115167j 0.00768415+0.00844807j -0.00981914+0.00732438j 0.0158479-0.00129432j 0.00536907+0.00909965j -0.00532681+0.0163445j -0.00754348-0.00492947j 0.0102108-0.00424939j 0.0118187-0.000365081j 0.0183283-0.0214014j -0.0380596-0.00799344j 0.0143039-0.0187575j 0.0023784+0.00532589j -0.00787371-0.000534436j -0.0298386+0.0168523j 0.012548-0.0141621j -0.0136913-0.00305598j 0.0237322+0.0252959j 0.00471123+0.00031498j 0.0194406-0.0168708j 0.0290223+0.00216426j -0.00363233+0.0325799j -0.0193032+0.00870007j 0.0248857-0.000602839j -0.023428-0.00217797j -0.0149089+0.00514465j -0.0083285-0.00850578j -0.00738634+0.0210679j -0.0200068-0.00177698j 0.00817916-0.01651j -0.00135845-0.00998313j 0.0111925+0.00172342j 0.00590879+0.00891999j 0.016643+0.008929j 0.0181825-0.00665853j 0.0101324+0.00525637j 0.0118916-0.00198938j 0.0173113-0.00603686j 0.00119924-0.0135342j -0.00350491-0.0170467j -0.00273748+0.00293632j -0.000582536+0.000614614j 0.0026081-0.00711673j -0.00685239+0.00364257j 0.00145578+0.00817818j 0.00478249+0.00233157j -0.00169404-0.000885175j -0.00172404+0.00332794j 0.00267693-0.00816063j 0.00206477+0.00870605j 0.000184415+0.00324901j 0.00344464-0.00786469j 0.0014807+0.00379485j 0.00290587-0.00496835j -0.00410979-0.0023156j -0.0061475+0.00425153j 0.0034113+0.0107489j -0.0111637-0.00761578j -0.00722042+0.0115466j 0.00458969+0.00647942j 0.00102592-0.00410225j -0.0108638+0.00565624j -0.0104932+0.00765342j -0.00809324+0.00578803j 0.0221299+0.012039j 
-0.0636401-0.0767143j -0.118532+0.211358j 0.0362961-0.0790185j 0.344766+0.211352j 0.102479-0.272194j -0.0619376+0.0923239j -0.133294-0.138885j -0.181177-0.151631j -0.0355493+0.0697692j -0.00904312+0.0486053j 0.0865838+0.0195687j -0.059623+0.0845903j 0.114024-0.0716939j 0.0157708-4.17721e-14j 0.157564+0.00502283j -0.0651243-0.0358895j -0.0641247+0.133581j 0.00558577+0.0241733j 0.047517+0.00734434j -0.0173596+0.00864363j 0.0138325+0.0070419j 0.028024-0.000179713j -0.0146658+0.0194248j -0.0141286-0.00434169j 0.0143652-0.00419769j -0.0015239-0.00496918j 0.00314234-0.0115482j 0.0122862-0.00074325j 0.0196561-0.00777023j 0.00221636-0.00769927j 0.00234102+0.00483844j -0.0113671+0.000606127j -0.00605768+0.000786779j -0.0145699+0.000567118j 0.00204226+0.00580768j -0.00931956+0.0160651j 0.000541082+0.0050114j 0.0017052-0.000832169j 0.0369684+0.0290985j -0.0544071+0.0380588j -0.0245392+0.0353456j 0.0107642-0.0129261j 0.0130659-0.0357834j -0.00726803+0.00715711j -0.000142258-0.00978706j -0.0207989+0.0145279j 0.0235345+0.0127371j 0.00104182+0.0010688j 0.0163616-0.00442632j 0.00828435+0.0144615j 0.00962823+0.00347929j 0.0134903-0.0120052j 0.0191842-0.0111482j 0.0259289-0.000421166j 0.00971501-0.00817202j 0.0127849+0.00556616j 0.0103514+0.00651372j -0.0239061-0.0126208j -0.0220702+0.00230152j 0.00931548-0.0123945j 0.0114266+0.000581852j 0.00345587+0.00989597j 0.00202972+0.000963543j -0.0158456-0.00723623j -0.0126126-0.00770948j -0.00876924+0.00190937j -0.00183924+0.0042375j -0.00525906+0.00150759j -0.00178396-0.0136419j -0.000210086-0.00293288j -0.00569871+0.0055772j -0.00440762-0.00876143j -0.00747078+0.0101454j -0.00247895-0.0105371j 0.000381875+0.00498157j 0.00191459-0.00276631j 0.000639245+0.00250686j 0.0034774+0.00625506j 0.00232039+0.00489848j 0.00274055+0.00580021j 0.00365936+0.00237457j 0.0115505+0.00738839j -0.00781578-0.000517722j 0.0102801-0.00169617j 0.000609399+0.00602705j 0.00831644-0.00309823j -0.00886629-0.00305664j -0.00286056-0.0131916j -0.00215913-0.0102289j -0.00444929-0.00381334j -0.00610002-0.00348629j -0.00108075+0.00218818j 0.013095-0.0129061j 0.0265046+0.000459727j 0.00173416-0.000342561j 
-0.0550671+0.263244j -0.0178392+0.0978131j -0.225271-0.249133j -0.182337-0.260543j -0.126252-0.165133j 0.207619-0.0189824j -0.106107+0.0631727j -0.0465816-0.0793662j 0.0479162-0.00111056j 0.0286127-0.100281j 0.0424549-0.00405825j 0.00585743-0.134183j 0.0492777-0.013967j 0.157564-0.00502283j -0.0082355-4.22162e-14j -0.0253173+0.143616j 0.05042+0.0548805j 0.054963+0.0275175j -0.0253115-0.0246684j -0.010114+0.0147859j -0.0123809-0.0136124j -0.00409574-0.0217134j 0.0235539-0.00747641j -0.00800701-0.00222217j 0.00850302-0.0179082j 0.0119355-0.00912468j -0.0167951+0.00724362j 0.0016412-0.00690852j 0.0137011-0.00900633j -0.011052+0.00112086j 0.00790302+0.000705907j 0.0066244+0.000508734j -0.00393218+0.0032053j 0.00306195+0.00691949j 0.0102657-0.000575243j 0.00348513+0.00428873j 0.00580032-0.0149776j 0.0349597+0.0247509j -0.00470467-0.000389672j 0.021622-0.0382046j -0.0416624+0.0322851j 0.025052-0.0272282j 0.000530526+0.000210759j 0.00490504+0.0279575j -0.026444+0.00199075j 0.00061668+0.00835215j -0.00786447-0.00487208j -0.0131906-0.00924787j -0.0154234-0.0119088j 0.00107664+0.0134122j -0.00168752-0.0144325j -0.00861774-0.0216675j -0.00675619+0.00349292j -0.00609164-0.0278132j -0.00462178-0.0248712j 0.012088-0.0089467j 0.000798345-0.0130697j -0.00708637+0.0189434j -0.00450864+0.0158823j -0.00195234+0.00374801j 0.0112427-0.00535337j 0.0212031-0.000452582j -0.0135081-0.00642993j -0.000179108+0.0123353j -9.21872e-05+0.00949596j 0.00208171+0.00647417j 0.00466798+6.22164e-05j -0.00574696+0.000804567j -0.00232836-0.0033944j 0.00953882-0.00373937j 0.0046151+0.00329925j -0.0017867+0.00354881j -0.00202299+0.00152486j -0.00937017+0.00188907j 0.00951517+0.00194239j 0.00739326-0.00134881j 0.0076871+0.00317152j -0.0024997+0.00870161j 0.000918575-0.00272198j 0.00513093+0.01042j 0.000436776-0.00557212j 0.00267023-0.00782275j 0.00394736+0.00193709j 8.0971e-05-0.0137841j 6.4419e-05-0.00414374j -0.00608959+0.00161299j 0.00401104+0.00676891j -0.0118387-0.00680243j -0.00494517+0.0110326j 0.0055425+0.00554696j -0.00635727-0.000502762j -0.00805072+0.0100144j -0.00220602+0.00182656j -0.00266537+0.000819973j 0.0236458+0.00307494j 
0.125335-0.028296j 0.024541-0.00383613j 0.0532583+0.0257111j 0.0496708+0.0371431j 0.0107275+0.0222625j 0.0183777+0.0797112j 0.073898+0.055115j 0.00240957+0.0805219j 0.0416962-0.00560659j -0.0289292+0.0449404j 0.0233532-0.0545693j -0.0743085-0.0991918j -0.139381+0.0307824j -0.0651243+0.0358895j -0.0253173-0.143616j -0.0361612-9.0622e-15j 0.145424+0.00678359j -0.119339-0.102732j -0.0515185-0.0605181j 0.0545808+0.0547725j 0.0252877+0.02987j -0.00375137-0.0639129j 0.016288+0.0609147j -0.0124068+0.0272852j -0.01368+0.0224258j 0.0241284+0.0557213j -0.0401835-0.00194598j -0.0202631-0.00642455j 0.0795619-0.0441994j -0.058725-0.010792j 0.120231+0.024539j -0.0297448-0.0319306j -0.0590012+0.18157j 0.128394+0.0393616j 0.0486361-0.130974j 0.0843363+0.12754j -0.0428242-0.00768673j 0.112483+0.0288262j -0.0317647-0.00470938j -0.00784337-0.000851894j -0.00553798-0.0473175j -0.0442162-0.0505172j -0.0132495-0.0211852j -0.0175965+0.061887j -0.0176113-0.0176578j 0.00116111-0.0257108j 0.0203576+0.0306003j 0.00531034+0.0482759j 0.00971484-0.0571582j 0.0111342+0.0254198j -0.011518+0.0320735j 0.0175323-0.0268083j -0.0146782+0.0226792j -0.00315632-0.0271249j -0.00439002-0.00992124j 0.00155722+0.0267563j 0.0152485-0.000349563j -0.0101451+0.016217j 0.00617838-0.0285713j 0.00934683-0.0132869j 0.00953202-0.0243754j -0.00836561-0.0276102j -0.00170478-0.0119172j 0.0152155-0.0271719j -0.0013495-0.0283053j 0.0166955-0.00390326j 0.000373697+0.0190733j 0.00444611+0.00817714j -0.0214047+0.0128245j 0.00132025+0.0143261j 0.00777125+0.00973742j -0.00756488+0.0259563j 0.00656538-0.00812709j -0.0195286-0.00570667j -0.00695783+0.0168086j 0.00899412-0.0175031j -0.0198219+0.0225536j -0.0194491+0.0389374j 0.0259299+0.0157049j -0.0127131-0.00439978j -0.00319776-0.0319681j -0.017595+0.00207909j -0.00898889+0.0321576j 0.0438767-0.0463442j 0.00242819+0.00489635j -0.0169754-0.0355676j 0.0284528+0.146111j -0.228288-0.0688833j -0.0515576+0.118952j -0.00284946+0.0332515j -0.0168467-0.00944919j -0.0232736+0.123085j 0.0206423+0.00492425j 0.0375951+0.0146833j 0.138853+0.0774591j 
0.0200709-0.00722936j -0.116386+0.0285357j -0.0550101-0.0309296j 0.0977077+0.0568235j 0.0247294-0.0313103j -0.00832742-0.024235j 0.0118189-0.00952553j 0.00613117+0.0163097j -0.0347409-0.0228223j 0.0317603-0.0221503j -0.0383372-0.074081j -0.134125+0.111902j 0.0740918+0.069822j -0.0641247-0.133581j 0.05042-0.0548805j 0.145424-0.00678359j 0.0415611-4.09395e-15j -0.0505318-0.0133694j 0.0868563+0.0918186j 0.0244812+0.0578496j 0.0264101+0.0655667j -0.000951496+0.0685896j 0.0111228-0.105781j 0.0102831-0.0430201j -0.0130014-0.0188223j -0.0125896-0.00518276j -0.0508043+0.0553749j -0.00104934-0.00395626j 0.0663467-0.0459955j 0.044824+0.0398566j -0.0207836-0.114509j 0.00977925+0.0912557j 0.120335+0.099807j 0.120835-0.160437j -0.166145+0.00843976j -0.0124664-0.0128072j -0.059467-0.118879j -0.0190999-0.000417453j -0.103617-0.0335175j -0.00269932+0.0394731j -0.00636433+0.00585219j -0.0163155-0.0258742j 0.0522187+0.0878415j 0.0122293-0.0288369j -0.0107784-0.00313047j 0.0239576+0.0350619j 0.0145932+0.000528623j -0.00224477-0.0143089j -0.00443599-0.0191904j 0.0171302-0.00497418j 0.00252096-0.0287898j 0.0173451-0.00501335j 0.000404362+0.00325087j -0.0101448+0.0207755j 0.0104687+0.0250752j -0.024946+0.00122187j 0.010013-0.0186524j 0.00267941-0.000677718j -0.00928753+0.0125035j 0.00234756+0.00713632j -0.00188734-0.00313237j 0.00895837+0.021505j -0.0244701+0.0129732j 0.00256272+0.00371053j -0.00472017+0.00582906j -0.00120698-0.00984056j 0.00700575-5.7426e-05j 0.00288235+0.000777491j -0.0184082+0.00477461j -0.0124445-0.00110115j 0.0139789-0.000643871j 0.0110641+0.0141258j 0.00749693-0.00577605j -0.0262144+0.00750425j -0.0231106+0.00349174j 0.00186706-0.00037799j 0.00282788+0.0097404j -0.0210129+0.0164766j 0.0399751-0.0211702j -0.0240097+0.036008j 0.0313302-0.0279073j -0.0652+0.0328112j 0.0400696-0.00232051j 0.00728894-0.0571224j 0.0255293-0.0179505j -0.0367942+0.00803823j 0.196883+0.0152022j 0.0147625+0.199449j 0.0446274+0.134009j 0.0243147+0.0113968j -0.0105072+0.034046j 0.0221574-0.0133407j -0.0716536+0.0974436j -0.151121-0.0607198j 0.0206115+0.0426435j 
0.0191045-0.0237562j 0.0486604-0.0610938j 0.0269626-0.00252656j -0.0505043-0.0145178j -0.0219252+0.0185765j -0.0145654-0.0320054j -0.0441745-0.0192404j -0.0392113+0.0124376j 0.00691903+0.0210976j -0.0117095-0.0481521j 0.0168557+0.00675166j 0.0567219+0.0539298j -0.055731+0.11621j 0.00558577-0.0241733j 0.054963-0.0275175j -0.119339+0.102732j -0.0505318+0.0133694j 0.0900501-4.85723e-15j -0.0118002+0.0417112j 0.0199243+0.054099j -0.0180014+0.0253848j -0.00562854+0.0505821j -0.10397-0.0432428j -0.0751688-0.0113008j -0.0134719-0.029104j -0.0785641-0.0690367j 0.0212268-0.105279j 0.0751627-0.0227907j 0.0882424-0.233595j 0.0063094-0.0762911j -0.0531416+0.0607345j 0.0681379+0.230698j -0.110171-0.0334623j 0.0411023-0.184647j 0.093838-0.189882j -0.0490072+0.0982048j 0.0670271-0.0832773j -0.0394637+0.0151003j 0.0921319-0.0662164j 0.0113461-0.00367942j 0.0357594-0.00779261j 0.042991+0.0100595j -0.00981858+0.00926247j -0.0359168-0.0525454j 0.0164786-0.00349038j -0.00522802+0.00264465j -0.0206105-0.0236515j -0.0227926-0.0246564j 0.0569508-0.0172555j -0.0228273+0.00794524j 0.00618896+0.00245623j 0.0194689-0.029266j -0.0218157+0.00832567j -0.0023158+0.0188521j -0.00583536+0.00457915j -0.0259635+0.0736617j 0.004362-0.0593085j -0.0100887+0.029423j 0.00183489+0.0182157j 0.00732699+0.0287708j 0.0199195+0.00427276j 0.0095479+0.0218205j -0.00834972+0.0644467j 0.00454493-0.00352635j 0.0147999+0.00761344j -0.00453128-0.00706628j -0.0157928-0.0173766j -0.00505017-0.0229802j 0.00769475-0.00905727j 0.00226623+0.0221j -0.0175075-0.00677017j -0.0172574+0.0241504j 0.00851565-0.000659987j 0.0262808-0.0294151j -0.00950517-0.0356025j -0.00867526+0.0379512j 0.0352006+0.0204567j 0.035243+0.0162688j -0.0617898+0.00324676j -0.0253931+0.0534362j 0.0387099-0.0594501j 0.068397+0.0361851j -0.0412114-0.0403773j 0.0348457-0.11994j 0.00562704+0.0379332j 0.0216138-0.0750019j -0.0374362+0.0621887j 0.0501987+0.0458635j -0.0235063-0.0192735j -0.0259654+0.0171694j 0.0133243+0.0284793j 0.0165034-0.0478577j -0.022886+0.0475329j 0.0460534-0.0233682j 0.00736514+0.0164523j 
0.0415092-0.0811975j 0.00106553+0.00379255j 0.0323034-0.0211837j -0.0207628+0.0134294j -0.0133494+0.00323911j -0.0434967+1.02159e-05j -0.0116206-0.01808j -0.0417051+0.0320084j 0.0224278-0.00144156j -0.0498423+0.0413016j 0.0453946+0.000688192j -0.0216881+0.0393575j 0.0342007-0.00882024j 0.047517-0.00734434j -0.0253115+0.0246684j -0.0515185+0.0605181j 0.0868563-0.0918186j -0.0118002-0.0417112j -0.0185341+1.94289e-16j -0.0322394-0.000420705j 0.0429554+0.000581983j -0.0534979-0.0731567j -0.054239-0.0303767j -0.0846128-0.0439419j -0.0549339-0.0351057j 0.0200379-0.103404j -0.0299021-0.0905851j -0.0326846-0.0116527j -0.0634272-0.0120994j -0.104001+0.0867106j 0.0941966+0.0710881j 0.285683-0.195385j -0.19827-0.0203552j 0.116283-0.158388j -0.234804+0.184344j 0.0337121-0.209549j 0.23881-0.203025j 0.0829853-0.0619466j 0.0658385-0.0362659j -0.027625+0.010333j 0.00515873+0.0015342j 0.0109601+0.0141235j -0.0812442+0.00356616j -0.0332161-0.0313661j -0.019829+0.00147493j -0.0209607+0.0205209j -0.00235508-0.00977956j -0.000211305-0.0219632j 0.0124686+0.0223944j -0.000482133+0.00818847j 0.00568009+0.0165494j -0.00585646+0.00212284j -0.000401796+0.0115096j -0.00221158-0.0179488j -0.0187008+0.0103469j 0.0316403-0.0153269j -0.00500021-0.000233279j -0.0114647+0.010931j 0.00182492-0.00945158j 0.0103609-0.0107004j 0.0204603-0.0158196j -0.00939208+0.000792287j 0.00902764+0.0023219j 0.00473984-0.0186045j 0.00323627+7.24091e-05j 0.0146282-0.0129276j -0.00431956-0.00853875j 0.0143237-0.00679035j -0.0109673+0.00731715j 0.00767038-0.000631094j -0.0290736+0.00825351j 0.00768394-0.016645j -0.0339665+0.00498721j -0.00813347-0.0133777j -0.00489378-0.00440478j 0.0686189-0.00615694j -0.0315956+0.00354866j 0.00945493-0.0152546j -0.0374003+0.0551647j 0.0393438-0.00672527j -0.0284666+0.00363147j 0.079195-0.115475j -0.0386024+0.0102118j -0.0153682-0.0703391j 0.0486425-0.0463679j -0.0559322+0.0186341j 0.00908518-0.0708306j -0.0380481+0.0132532j -0.0682612-0.00890405j -0.00139529-0.0380715j -0.0338739+0.0221348j -0.0323365-0.0429929j -0.00276273+0.0275872j 0.0359625-0.0207365j 0.0182327-0.0531645j 
-0.0247461-0.0227874j 0.0100235+0.0451776j 0.0127294-0.038491j -0.0248587+0.0286795j 0.00255707-0.0306152j -0.021722+0.0111215j 0.0105882-0.0115896j 0.000860346+0.00173774j 0.0343168-0.009796j 0.00998918+0.0114448j 0.00701978+0.0193558j 0.0164247+0.0426881j -0.0104112+0.0125046j -0.0173596-0.00864363j -0.010114-0.0147859j 0.0545808-0.0547725j 0.0244812-0.0578496j 0.0199243-0.054099j -0.0322394+0.000420705j -0.226891+7.34135e-15j 0.0604006+0.000881689j -0.0716205-0.112695j -0.0481576-0.0631184j -0.0764927-0.0614127j -0.100724+0.130835j -0.117693+0.054439j -0.0660954+0.02506j -0.0177775-0.0583858j -0.179908-0.0126039j -0.0527605+0.0642737j 0.278128-0.0136346j 0.014238+0.0578989j 0.0478063-0.102821j -0.257936-0.172654j 0.347742-0.141793j 0.0659047-0.171256j -0.0667933+0.19035j 0.0771981-0.0836838j -0.0163675+0.0746382j -0.0238993+0.00526307j 0.00596515+0.0264332j 0.0280984+0.018364j -0.0429968+0.0117375j -0.0848168-0.0166902j -0.040314+0.014986j 0.0225335+0.000882019j -0.0152111-0.00173832j -0.0191606-0.0186499j 0.0120748+0.0228652j -0.0119496-0.000761456j -0.00807668+0.0145743j 0.00892103-0.00803229j -0.0135198+0.0283735j 0.00311609-0.0199506j 0.00634952+0.0179732j 0.0303923-0.0154615j -0.0151827-0.000844788j 0.00581285+0.00667715j 0.00337965-0.0047346j 0.0129564-0.0216129j 0.0176175-0.0250494j 0.00907035+0.0052296j 0.0237671+0.00778438j -0.00199887-0.0190353j -0.0044955+0.0265568j 0.00351189-0.0314553j -0.0191248-0.0379717j 0.0270323-0.0167295j -0.0141331+0.0227078j 0.0189662+0.00699031j 0.00313623-0.0429324j -0.0337463-0.0538102j 0.00140597-0.0239488j -0.0184986+0.0269383j -0.0255076-0.00606603j 0.0154961-0.00505777j 0.0366055-0.0264795j 0.0112195-0.00687681j 0.00865133-0.00581324j -0.00723232+0.0137391j 0.00732245+0.00543639j -0.0575479+0.0133484j -0.0519989-0.0143631j -0.0833902-0.0365513j -0.0103748+0.0177365j 0.012559-0.016973j -0.0463945+0.0032893j -0.0137391+0.0479095j -0.0322164-0.00760832j -0.00374234-0.00757019j 0.00012863-0.00774892j -0.0298968+0.00817044j 0.0156174+0.00754571j 0.0487337+0.0387308j 0.0212514-0.0843658j 
-0.00557101-0.0134188j -0.0133163+0.0295841j 0.000301967-0.0161792j 0.000255831+0.016321j -0.00493461-0.00603295j -0.028133-0.00742246j -0.0219797-0.0244006j 0.0192002+0.016439j -0.00606806-0.00707258j -0.0255783-0.00583285j 0.0254938-0.0330109j 0.00641246+0.0182119j 0.0130927-0.00301219j 0.0138325-0.0070419j -0.0123809+0.0136124j 0.0252877-0.02987j 0.0264101-0.0655667j -0.0180014-0.0253848j 0.0429554-0.000581983j 0.0604006-0.000881689j -0.00314227-4.09395e-15j -0.0869392-0.0260221j 0.0575851-0.0384333j 0.0696872-0.0326061j -0.0260358+0.0697877j 0.0393081-0.0477208j -0.0588028-0.222544j 0.0388197+0.16685j -0.0882271-0.113162j -0.0721243+0.0883182j 0.00197518-0.0960278j -0.259809+0.182901j -0.062221-0.034754j -0.114239-0.112043j 0.0648285-0.310995j -0.147003+0.130112j -0.227628-0.15903j 0.00985362-0.0468834j -0.0437039-0.0280574j 0.00784525+0.0261381j -0.000441564-0.00479031j -0.0109235-0.0139596j 0.014316+0.0326986j -0.0252003-0.0148064j -0.000114376+0.0060942j 0.00372338-0.0112124j -0.00762666-0.0122322j -0.00936063+0.000327278j 0.0111472-0.0487081j 0.00278971+0.0196505j -0.00504173+0.0116747j -0.000419139-0.0326353j -0.0113539+0.0280463j -0.00763705-0.00394073j 0.0299449+0.0182026j -0.01157+0.0274335j -0.0295544-0.0202615j 0.00165431+0.00524254j -0.0036278+0.00318333j 0.00875659+0.00125221j 0.0155807-0.0398128j 0.00737455+0.00070558j 0.00553935-0.00224142j -0.0143729-0.00506944j -0.0195383-0.0174138j 0.0158009-0.0208594j 0.0354989-0.00143519j 0.0105758+0.00812481j 0.00490995-0.0131871j -0.0150727+0.0042955j 0.0420413-0.0218285j 0.0563917+0.0519142j 0.0111247-0.00970981j -0.00991488-0.00470131j 0.0337183-0.0655291j -0.0139973+0.100449j 0.00101082-0.0175283j -0.00880307+0.0450414j 0.0416837-0.0155135j 0.0458509+0.0217569j -0.0348058+0.0117157j -0.0276447-0.0157625j 0.0304804-0.0065324j -0.000681282-0.0394887j -0.00910242+0.0316154j 0.0189368-0.0254911j -0.0329173+0.0223965j 0.0114467+0.0563762j -0.0125422-0.00995103j -0.0115977+0.00110898j 0.00190731+0.0184889j -0.0290197+0.00534116j -0.00557904+0.0441518j -0.0564374-0.0911354j -0.0692488+0.0362139j 
