-0.0164986-1.64799e-17j -0.011729+0.000108911j 0.0171374-0.00141133j -0.0130869+0.000785769j 0.00291132+0.00089208j -0.0093396-0.0014784j 0.0154363-0.00234514j 0.0236395-0.0014302j 0.00715782-0.00259899j -0.0207346+0.00234695j -0.0216417-0.00345158j 0.00289074+0.00148974j 0.032147-0.0014226j 0.0210646-0.00242362j -0.0402612+0.00246892j -0.0176772+0.00118666j 0.0154479-0.000302399j 0.00186131-0.000410481j -0.0143893-0.00144795j 0.0250143-0.000475502j 0.0226829-0.000524078j 0.00242048-2.1005e-05j -0.0267292+0.0002232j 0.00183043+0.000676657j 0.018875-0.00107127j -0.00225557+0.000325631j 0.00656539+0.000153628j -0.00802779+2.01585e-05j -0.00599016-0.00226942j -0.0147721+0.00495298j -0.0487676+0.000901808j 0.0121973-0.00182529j 0.0269854-0.00176003j 0.0206653+0.00203913j -0.0014789-4.07872e-05j 0.00674583-0.00348683j -0.00179285-0.00155908j -0.0125307+0.000935899j -0.000124607+0.00314574j -0.00982096-0.00190266j -0.0153152+0.00132941j -0.00110193+0.000554478j -0.0233839-0.00105749j 0.00299492-0.00274336j -0.00511784+0.00137663j 0.00353749-0.000172775j 0.00862228+0.00268116j -0.000220685-0.000810484j 0.00481526-0.00180258j 0.00830453+9.81753e-05j -0.00639476+0.00160853j 0.00832319-0.00265159j -0.0284189-0.000378993j 0.0279289-0.00361454j 0.000355213+0.00399924j 0.00456226-0.00148655j -0.0114312+0.00329748j 0.0108907-0.00126904j -0.000323186-0.00116559j 0.011908-0.00287956j 0.00102425+0.00178582j -0.00619096-0.00251715j -0.00718212+0.00248066j -0.0100781-0.00133136j -0.000274535-0.000637002j 0.000176728-0.00303023j -0.000675482+0.00274175j -0.0810661+0.0123936j 0.0582473-0.00614131j -0.0604892+0.0012351j -0.00672998+0.0105883j 0.0381174+0.00268287j 0.0464004-0.000353497j 0.120428+0.0134054j -0.0552078+0.00876793j 0.0197352-0.0106976j -0.0337502+0.0042142j -0.0056977-0.00891346j -0.0892185+0.00668017j 0.00613243-0.00571678j -0.0288565+0.00515606j 0.0132627-0.0100134j -0.0150126+0.00498946j 0.0271241+0.00225578j -0.010945+0.00130739j -0.00273515-0.0071447j 0.0365414+0.00131766j 0.03827-0.00495535j -0.00770002+0.0105042j -0.0457798-0.00259595j 0.00131139-0.00134277j -0.0687009-0.00892534j 
0.0206653-0.00203913j -0.0216282-0.00274725j 0.0669228-0.00180729j -0.0413275-0.00365875j 0.0103555-0.000238764j 0.078651-0.00140146j 0.0358869-0.00332845j -0.00348668-0.00476131j -0.0729998-0.00196645j 0.00139399-0.0034271j -0.190551-0.000928068j 0.0222052+0.00105838j 0.119731-0.000204152j -0.0484173+0.000935633j -0.0207154-0.00562574j 0.116892-0.000926055j 0.0412195+0.0024168j -0.0558429-0.000137404j 0.0880845-0.00142637j -0.0144353+0.00131611j -0.0386142-0.00203641j -0.0928577-0.00771562j -0.109637-0.000815377j -0.0162489+0.00534707j 0.110649+0.00562054j -0.074716+0.00213026j 0.0210846+0.0014648j -0.0406081-0.000530663j 0.126971-8.1019e-05j 0.0378667+0.00211166j -0.0780553+0.000525601j -0.0522171-0.0073814j 0.0779139-0.00342613j 0.0149148+7.63278e-17j -0.0382368+0.00122656j 0.0587341-0.00193661j 0.127845+0.00216068j -0.0737937-0.0018189j 0.0554712+0.00110067j -0.0711717-0.00187418j -0.0733283-0.00289013j -0.0296083+0.00212491j 0.0526601-0.00202794j -0.0681507+0.000731675j 0.0681116+0.00342904j -0.0486272+0.00584586j 0.0866-0.00289559j -0.0547511+0.00573969j 0.0704426+0.0012914j 0.155934-0.000161336j -0.061071+0.000510971j -0.132031-0.000685306j -0.0420525+0.00531524j -0.00145739-0.00232904j 0.0290767+0.00155929j 0.114452+0.000412895j -0.0551827-0.00461829j -0.0453824-0.000780518j -0.0754618-0.00225223j -0.0814377-0.00285071j 0.0130259-0.000249943j -0.0742022-0.0008212j 0.0260251+0.00208359j 0.00689621+0.00172514j -0.0168937+0.00128381j 0.0422021+0.00279049j -0.0210177+0.00254219j 0.0612202-0.00133311j -0.00797166+0.00344741j 0.0141582-0.000281579j 0.0492692-0.000148075j 0.00830416-0.00321737j 0.0158421-0.00351774j -0.107873-4.74862e-05j 0.0163647-0.00276034j -0.0552884-0.00196195j 0.0478394-0.00164091j -0.0153394+0.00262691j 0.0773871+0.000372964j -0.0583151-0.00189097j -0.00828063-0.00126896j -0.0609922+0.000136389j -0.0271403+0.000563489j -0.070652+0.00499118j 0.0272484+0.000231014j -0.0352706-5.08051e-05j -0.0540997-0.00420951j 0.0207419+0.00207435j -0.0206566+0.00564448j -0.00711315+0.00199382j 0.00885001+0.00234156j -0.0176437+0.00333766j 
-0.0014789+4.07872e-05j 0.000144953+0.000748233j 0.0221533+0.000455955j -0.00644376-0.00057046j 0.0105404-0.000703677j -0.00583586-0.000746102j 0.015053-0.00126664j -0.0338669-0.00317625j -0.0148023-0.00218469j -0.0345347-0.00164285j -0.0562715+0.000838831j 0.047902-0.000967868j 0.00598797+1.18321e-05j 0.00342126-0.000220273j -0.0055678+0.000991676j -0.0407908+0.00107804j 0.0255475+0.000335786j 0.0398033-0.000263358j 0.10703-0.00084783j -0.0308492+0.00119938j 0.0445854+0.00170837j -0.0104531-0.000115576j -0.10062-0.0033147j -0.060836-0.00295844j -0.0541083-0.00158607j 0.042122-0.000686179j -0.0020934+0.000277486j 0.109241-0.000427884j 0.154373-0.00187414j 0.00310238-0.00165864j -0.0249335+0.0056909j -0.020081-0.00263155j -0.0498799-0.00179945j -0.0382368-0.00122656j -0.0892628+2.23795e-14j 0.0263247+0.000936753j 0.0691456-0.000757944j -0.00400787+0.00278599j 0.055465-0.00368597j 0.0107636-0.000848956j 0.000162511-0.00353577j 0.020853+0.00148011j 0.0697903-0.000886674j 0.102968+0.000272702j -0.0195315+0.00198723j -0.0878828-0.000773595j 0.039726-0.00175183j 0.0946262-0.000727789j 0.0707164+0.00272689j -0.109208-0.00160784j 0.0553007+0.000217219j 0.438553+0.00214953j -0.0454173-0.000731363j 0.0561504-0.00281827j 0.132116-4.25927e-05j 0.176212-0.000204717j 0.338988+0.00216222j 0.310456-0.000656052j 0.267449-0.00147509j -0.0424371-0.00379739j -0.156684-0.00185893j -0.1223-0.0021108j -0.00332512+0.000618807j -0.0533608-0.00266429j -0.0530976+0.00338149j 0.0669899-0.00167219j 0.119317-0.00166852j 0.0615031-0.00121062j 0.109798-0.000160317j 0.0825183-0.000843494j -0.0286221+0.00144222j 0.0229806+0.000445065j -0.00132493-2.91186e-05j 0.0484205+0.000525709j 0.008782-0.00104377j -0.0352026-0.00235175j 0.00927973-0.000110044j 0.0112203+0.000692782j -0.00428032+0.000360976j -0.0634165+0.00435464j -0.0296959-0.000896389j -0.0269549+0.000937862j 0.056969+0.00246367j 0.0591362-0.000664886j 0.0703359+0.00057448j 0.0038095-0.00287171j -0.00958726+0.000833258j 0.00642929-1.674e-05j -0.0222745+0.00220892j -0.00844137+0.000926841j 0.00657098-0.00192242j 0.00660752+0.0002908j 
0.00674583+0.00348683j 0.0294894+0.00077379j -0.015562+0.00568379j 0.0601061+0.00315423j 0.0111659+0.000479014j 0.00456027-0.000257367j -0.00678559-0.00129488j -0.00839147-0.00391058j -0.0648611+0.002812j 0.00682899+0.00282886j 0.0842017+0.00350841j 0.100107+0.00356007j -0.151364+0.00262306j 0.0147822-0.00383837j -0.01188-0.00184409j -0.0217526-0.00615911j 0.0520165-0.00182921j 0.0241393-0.00150933j 0.00981316+0.00229384j 0.0616495-0.00118119j 0.0845071+0.00169214j 0.0452556+0.00464149j -0.0345208-0.00145247j -0.0543704-0.00577598j 0.0021096-0.00307017j -0.0272683+0.00401042j 0.0343152-0.00274471j 0.0997085-0.00169665j -0.0521804-0.00515906j -0.0816566+0.00211647j 0.15009+0.00774828j 0.101474+0.000257414j -0.0529073-0.00432283j 0.0587341+0.00193661j 0.0263247-0.000936753j 0.0448979-4.79994e-14j 0.0690596+0.00389914j -0.0137317-0.00248733j -0.0485378-0.00169181j 0.0161239+0.00131144j 0.000734736-0.00542161j -0.0204632-0.00325051j -0.0313716-0.00202749j -0.0235496+0.00324274j 0.0384868+0.000167523j 0.0892771+0.000367083j -0.0956981+0.000589643j 0.01534-0.00319252j -0.0362533-0.00267559j -0.072216-0.0031264j 0.0145949-0.00331443j -0.0396167+0.00158102j 0.0477245+0.00439594j 0.0780137+0.00272273j -0.110788+0.000558027j -0.0474464-0.00159438j -0.0438169-0.00190315j 0.0479585-0.00132053j 0.00351485-0.00600561j 0.151051+0.000212542j 0.0823491+0.00231719j -0.0755596+0.00101212j 0.00762136-0.000840014j -0.0422186-0.000398231j 0.0751943-0.000587098j -0.0433103-0.000612976j 0.021267-0.000505675j -0.0296573-0.000684287j -0.0332327-0.00237896j -0.0360897-0.00281746j -0.022401+0.00146138j -0.0510483+0.000134552j -0.0532579+0.00261901j -0.0225309-0.00110499j -0.0109146+0.00181399j 0.0343335+0.000693636j -0.0628717+0.000423579j 0.043626-0.00215734j -0.00562444-0.00105887j 0.0462956+0.00295638j 0.0201055-0.00276447j 0.032587+0.00146213j -0.0293751-0.00378036j 0.0297524+0.00172014j -0.0189705+0.0025807j 0.0367964+0.000112894j 0.0224789+0.00178195j -0.005858+0.00230442j 0.000964098-0.00200569j 0.00936212+0.00102036j -0.0243395+0.000825224j -0.00113594-0.00370933j 
-0.00179285+0.00155908j 0.0171113+0.00168178j 0.027653+0.00196631j 0.0207585-0.000336276j 0.055606-0.0012311j -0.0533797-0.00444911j -0.0348993+0.00161135j 0.0906261+0.00241666j -0.0739179+2.84982e-05j -0.0461936-0.000567947j 0.00374755+0.00279772j 0.0923391-0.00220797j -0.0661642+0.00196774j -0.0342482-0.00463381j 0.106806+0.00269829j -0.021231+0.000705462j 0.0743672+0.0043497j -0.111442+0.000163788j -0.0661592-0.00266284j -0.0322299-0.00199516j -0.0535885-0.00562999j -0.0356438-0.00299792j 0.0552825+0.00224883j 0.0272926-0.00255065j 0.118466-0.00264613j -0.093883-0.00381016j -0.0208266+0.00602749j 0.0938655+0.00119961j 0.0457933+0.00117696j -0.119816-0.000905068j 0.07432-0.00133588j 0.107553+0.000767099j -0.0216046-0.00219647j 0.127845-0.00216068j 0.0691456+0.000757944j 0.0690596-0.00389914j -0.0376771-1.27502e-16j -0.057959+0.0022581j -0.101262+0.000577858j -0.0496221+0.00369221j -0.082633+0.00101326j 0.0360828-0.000618272j 0.0199611+0.00214263j 0.0413952-0.00324703j -0.000885321+0.00240421j 0.0487216-0.00161425j 0.0853219+0.00237137j -0.0710463+0.000674374j -0.148545+0.00127549j 0.2042-0.00262193j 0.238832-0.00188165j 0.208234-0.000926795j -0.0344352-0.00167127j 0.258035-0.000320528j -0.139119-0.000199066j 0.18639+0.00160019j -0.128176-0.00492111j -0.0607936-0.0023151j -0.10771+0.00108666j 0.146208-0.00682879j 0.0999156+0.00133205j -0.213701-0.00315118j 0.00785971+0.00119561j -0.0971191-0.0041118j 0.141239-0.00578946j 0.0157053-0.00200003j 0.101413-0.00433816j 0.0261536+0.000829596j 0.0107084+0.000829146j -0.0143475+0.00162065j 0.0113586-0.00173555j 0.0140156-0.00296948j 0.0359246+0.000448477j -0.00555349+0.00220756j -0.0772361+0.00231828j 0.0220148-0.00698136j -0.0527509-0.00438371j 0.0302716+0.00123462j -0.0528817-0.00234761j 0.0144609+0.00194526j -0.0566131-0.00313025j 0.00629588+0.00183103j 0.0165945-0.00375469j 0.034982+0.00893015j -0.0400557+0.00677443j 0.0383864-0.00693023j -0.00733986+0.00148223j 0.0210527-0.00410604j -0.00367313+0.00362677j -0.00612807-9.21438e-05j -0.0142438-0.00491701j 0.0263188-0.00396671j 
-0.0125307-0.000935899j -0.00259836+0.00127099j 0.00832046+0.00126848j 0.0211446-0.00117908j 0.00719369+0.00258124j 0.0538343+0.00186619j 0.0390481+0.000562047j 0.010285+0.0005474j -0.0090427+0.00408611j 0.0271817-0.00181569j 0.0493157-0.000551387j -0.0208622+0.0069112j 0.0219782-0.000229859j -0.0277513+7.17896e-05j -0.113268-0.00124217j 0.0419878-0.000100915j -0.0149922-0.000891351j -0.0296166-0.00126829j -0.0114743+6.94008e-05j 0.020938-0.000358786j 0.0321367+0.00204147j -0.00836306-0.000558992j -0.0801436-0.00339422j 0.0424543+0.000316985j -0.0694214-3.93594e-05j 0.0151392+0.00148305j -0.0665031-0.00565457j -0.085627+0.000833155j -0.00742862+0.00162874j 0.0221539+0.00061929j -0.0504641+0.000675633j -0.0748273-0.00155508j -0.0359844+0.00429034j -0.0737937+0.0018189j -0.00400787-0.00278599j -0.0137317+0.00248733j -0.057959-0.0022581j -0.018721-6.05982e-15j -0.0419963+0.000411988j 0.037149-0.00371166j -0.0496209-0.000306562j -0.00311654+0.0015124j -0.0380307+0.00145141j 0.035865+0.00165477j -0.142688+0.000152821j 0.0611234+0.00473955j 0.0704162-0.00139505j -0.257263+0.00155677j -0.148272+0.000137805j 0.124028+0.00111063j 0.537449-0.000101306j 0.287726+7.74275e-05j 0.11034+0.000265085j -0.190672+0.000127561j 0.116612+0.000552449j -0.0207491+0.000989055j -0.212612+0.00291127j -0.131669-0.000214604j -0.0355265-0.00121933j -0.0472871+0.00206108j 0.0139658-0.0015224j 0.0553432+0.000227431j -0.0555469+0.000179927j -0.0436682+0.00168938j -0.0888856-0.000449737j -0.0183978-0.00512028j -0.0131707-0.0012173j 0.0170295-0.000130867j -0.00559741-0.00248709j -0.0137977-0.000912587j 0.0224159+0.000294465j 0.0151796+0.00189472j -0.0170987+0.00167528j 0.0572796-0.00156599j 0.0173482+0.000751342j -0.0205688+0.00280131j 0.0576318-0.00140924j 0.000906607-0.00311856j 0.0182717-0.000674274j 0.0109499-0.00577433j -0.0195646+0.00505309j -0.0360847-0.00192484j 0.0755746+0.000320893j -0.0612911-0.00241761j -0.0173582-0.00371265j -0.02621+0.00411082j 0.0127051-0.00343363j -0.00234189-0.00347161j 0.0107984-0.00374485j 0.0147957-0.000879363j 0.0183354-0.000315754j 0.000691191+0.00344321j 
-0.000124607-0.00314574j -0.022956-0.00127106j -0.0449288-0.0051468j -0.0599252+0.000515529j -0.0277425-0.00046871j -0.0220463-0.00117698j -0.111253-0.000849003j -0.0580203-0.000624617j 0.0788133-0.0040635j -0.0551982+0.00188725j -0.00518797-0.00268387j -0.102814-0.00613216j 0.0131339-0.000754428j 0.0219932+0.00513528j 0.0360955-0.00276731j 0.0679988-0.000591102j -0.0809531-0.00102831j -0.121987-0.00143947j -0.123813+0.00515252j -0.0307469+0.00144981j 0.117995+0.00435973j 0.138314+0.00329629j 0.0371591-0.00308447j 0.00961338+0.00081914j -0.0561007+0.000635884j -0.0698134+0.00521445j 0.0437508+0.00319575j -0.010544+0.00129983j -0.0257132-0.00149492j -0.0118326+0.00242552j 0.0329038-0.00309175j -0.0444523-0.00110462j 0.0674382-0.00306562j 0.0554712-0.00110067j 0.055465+0.00368597j -0.0485378+0.00169181j -0.101262-0.000577858j -0.0419963-0.000411988j 0.043497-8.75615e-16j 0.0466636-0.00181454j 0.205334+7.99838e-06j 0.00352309+0.00114999j -0.0889139-0.00199623j -0.107082-0.00322521j 0.089656+0.0004003j -0.0197346-0.00323158j -0.0759444+0.00215544j 0.33449-0.000729965j -0.257626+0.00106777j -0.0650417+0.000527492j 0.226073+0.00204146j 0.0974343-0.000367498j -0.0591112+0.00322428j -0.0649632-0.00480556j 0.0843739-0.00139181j 0.0794608-0.000415063j -0.100729-0.00353238j -0.147414+0.00341378j 0.122452+0.00153365j -0.0494268-0.00107059j 0.0720518+7.97017e-05j -0.0612297+0.00399137j 0.0228023+0.0027959j -0.0592708-0.00188569j -0.101523-0.00203542j 0.0656243+0.00136206j -0.101462+0.00369804j -0.0138149-0.00391633j 0.034615-0.00185076j 0.0247883-0.00293733j 0.076249-0.00501562j 0.00771865-0.00490618j -0.00615054-0.00366754j -0.0206784-0.000399992j -0.0226351+0.00346539j -0.010428+0.0031844j 0.00103134+0.00243268j -0.0113491+0.000646704j 0.0248387+0.00248659j -0.0176012-0.00290524j -0.00936166-0.000247178j -0.0427189+0.00572583j 0.00468833+0.000702844j -0.0360563+0.00285971j 0.0162684-0.00200475j -0.0165666-0.00239226j -0.0286167-0.00173717j 0.0248809+0.000892266j -0.00529228+0.00385869j -0.0152919+6.17152e-05j 0.0119218+0.00064017j -0.0107467+0.00270348j 
-0.00982096+0.00190266j 0.0123644+0.00157331j -0.0461459+0.00235665j 0.0346935+0.00496585j 0.0172628-1.73758e-05j -0.0533178-0.000998473j 0.00597701+0.00198207j -0.0383685+0.00182057j 0.0159732+0.000953501j -0.0115512-0.00100605j 0.120886-0.00150524j -0.0093836-0.00583133j -0.123701-0.00324911j 0.00870411-0.00120911j -0.0955075+0.00299227j -0.0428153-0.00122791j 0.027266+0.000305995j 0.065844+0.000683318j -0.0463769+0.000693457j -0.0507883-0.00580473j -0.0381109-0.00164977j -0.0462895-0.00100254j 0.067087-0.00263466j 0.0770998-0.00122426j -0.166446-0.00295654j 0.124133-0.00192066j 0.0571247+0.000653167j 0.0304657-0.00176335j 0.100891-0.00208845j -0.0298308+0.00280444j 0.0299105+0.0031437j -0.0266882-0.00257336j -0.140138-0.00324983j -0.0711717+0.00187418j 0.0107636+0.000848956j 0.0161239-0.00131144j -0.0496221-0.00369221j 0.037149+0.00371166j 0.0466636+0.00181454j 0.0654993-3.27169e-15j -0.0554793+0.000760397j 0.00867419-0.000349284j -0.138757-0.00247673j 0.0782004-0.00243597j 0.00673211-0.000562819j 0.111656+0.00200465j 0.0347722+0.00497219j -0.078228+0.00560263j 0.103842+0.00392784j 0.211795+0.00345779j -0.0768066+0.00268128j -0.255432-0.00234858j 0.0763662-2.48416e-05j -0.242647-0.00458811j 0.0743441-0.00288912j 0.103085+0.00259816j -0.0900991+0.00789675j 0.0871647-0.00370886j 0.0310698-0.0019041j -0.239949-0.00173004j -0.0430693+0.00085403j 0.00585669+0.0015316j 0.0128775-0.0017195j 0.0894818-0.00544531j -0.0859105-0.00575438j 0.0506997-0.00258459j -0.0323069-0.0031568j -0.0899239-0.00111744j 0.0997056-0.000298107j -0.0710202-0.00247213j 0.0803972+0.0011113j 0.071661-0.00487392j 0.0484614-0.00353562j 0.0855678+0.00127805j -0.0256055+0.00289349j -0.0907043-0.00217066j 0.0857261-0.00102351j -0.0544979+0.00157881j -0.056465+0.00403482j -0.0411659-0.00196242j -0.0130146-0.00291433j -0.064939+0.00686232j -0.0020044+0.00678032j -0.012249+0.00305444j 0.0559749+0.00095959j -0.048567-0.00609215j -0.0178233+0.00198451j 0.00414488+0.000185173j -0.00875389+0.00460577j -0.0215691+0.00271182j 0.0187499-0.00151391j 0.00303358+0.00248768j 
-0.0153152-0.00132941j -0.000898404+0.0018786j -0.0300827+0.000194207j 0.00403295-0.000220157j -0.0192446-0.00029751j -0.0315663-0.000619977j -0.0519159+0.00284691j -0.00767987-0.000688152j 0.0165258-0.00162077j 0.0420624+0.00406j 0.0446449+0.000127917j -0.0817416+0.000603821j -0.0634588+0.00238798j 0.00256597+0.00272567j 0.0192683-0.0020232j 0.0715734+0.00118103j -0.0306448-0.00504167j 0.0631905+0.00166814j -0.0903933-0.000330587j 0.00169244-0.0016928j 0.144683+0.0042931j 0.113149+0.00123141j 0.000665447+0.00213936j -0.0518902-0.00359295j 0.0626706+0.00106557j -0.0373926+0.00671079j 0.105611+0.00109564j 0.0356914-0.000368999j -0.0576061-0.0061501j 0.0362386+0.000707715j 0.0390465-6.33299e-05j -0.0155583+0.00395803j -0.0729992+0.000773554j -0.0733283+0.00289013j 0.000162511+0.00353577j 0.000734736+0.00542161j -0.082633-0.00101326j -0.0496209+0.000306562j 0.205334-7.99838e-06j -0.0554793-0.000760397j 0.100956+5.93574e-15j 0.0264006+0.00567188j -0.0654404-0.000492554j 0.117739-8.80441e-05j 0.156753+0.000492021j -0.0277324-0.00251918j 0.0104103-0.00133329j -0.277723+3.28258e-05j 0.311823-0.00425176j 0.0508614+0.000918721j 0.165826-0.00271932j 0.0044964+0.000137509j -0.161243-0.00229458j -0.0721115-0.00130138j -0.06208-0.000900281j 0.115025+0.00138129j 0.0568965-0.00301082j -0.126696+0.000595174j 0.0604676+0.00324504j -0.0421723-0.00118503j 0.00400814+0.0020919j -0.0287136+0.00183129j -0.0784882+0.00204762j -0.0945163-0.00477264j -0.0998331+9.83995e-05j -0.00669449-0.00290714j 0.0260006-0.00092688j -0.00738836-0.00190713j 0.0164157-0.000927695j 0.0311799-0.000747204j 0.00462898-0.00284872j 0.0497935-0.00135817j 0.00819358-0.000582275j 0.0189978-0.00057257j 0.000186525+0.000277098j 0.0649679+0.0026609j 0.0304201-0.00168964j -0.00775097-0.00143949j -0.0804934+0.00186572j 0.0165553+0.000988378j -0.0175925+0.00326187j 0.0229071+0.000381877j 0.0541359+0.00263536j 0.0419795+9.42705e-06j -0.016279-0.00425361j 0.0234777-0.00110958j 0.0115704-0.00211928j 0.0126885-0.0046273j 0.0113035-0.00313817j 0.00270979-0.00270567j 0.0116032-0.00424314j 0.0143197+0.000723743j 
-0.00110193-0.000554478j -1.4698e-05+0.000272038j 0.000926068-0.001285j 0.00442631-0.000564636j -0.00833958-0.00177071j 0.00115635+0.00213949j 0.021306+0.00085329j -0.00988058-0.00282146j -0.0311606+0.00119212j 0.0262586+0.00397693j 0.0139293-0.00267845j 0.0328654-0.00145783j 0.0565798-0.00317194j -0.0104251+0.00386029j 0.0514973-0.00279892j 0.0552164+0.00251321j 0.0196016+0.00135482j 0.0426906+0.000173768j -0.0521489+0.000127782j 0.0159468+0.00328794j 0.081117+0.00295783j -0.0371746+0.00521982j -0.033193-0.00328906j 0.0040022-0.00398415j 0.0578203-3.21279e-05j 0.0172599-0.00220949j -0.0279285+0.00488915j 0.00866069+0.00195588j 0.00453697+0.00402706j 0.059014+8.98045e-05j 0.0203004+0.000285742j -0.065444-0.00407464j -0.0206749+0.00052088j -0.0296083-0.00212491j 0.020853-0.00148011j -0.0204632+0.00325051j 0.0360828+0.000618272j -0.00311654-0.0015124j 0.00352309-0.00114999j 0.00867419+0.000349284j 0.0264006-0.00567188j 0.116305-3.10635e-15j 0.0423493-0.000256678j 0.0864188+0.00096104j -0.0020188-0.00314096j -0.134483-0.00131782j 0.138006-0.000875015j -0.262497-0.00240244j 0.241174+0.00036776j 0.173655+0.00164594j 0.0225104-0.000356507j -0.0965617-0.000799226j -0.131946-0.00200466j 0.0541814+0.000226154j -0.158382-0.00150493j 0.0728141+0.00231704j -0.0456924-0.00298285j -0.0190468+0.0016415j -0.0625924+0.00146051j -0.0126558-0.0016763j -0.0567238-0.000652082j 0.0262525-0.0026286j -0.0286784-0.000677145j -0.00696467+0.000822715j 0.040723+0.000994261j 0.00939728-0.000227006j 0.0587505-0.00138151j 0.0261805+0.000323109j -0.0136442+0.00049139j 0.0320726-5.70782e-05j -0.0305602+0.00113718j 0.0232501-0.00171878j 0.05328-0.000434167j -0.046281-0.000702779j 0.0221599-0.00397887j 0.0445985-0.00103048j 0.0185329-0.00340273j 0.0143689+0.000295983j -0.0188169-0.000560542j 0.0131886-0.000479913j -0.0190169+0.00124146j 0.0258932-7.33157e-05j 0.00190726+0.000970381j 0.0070166-0.00154182j -0.0136081+0.00098163j 0.0142841+0.000461843j -0.00588744+0.00193063j -0.00242762-0.000719222j 0.0152239-0.000819463j -0.00126915+0.000723985j -0.00234095-0.000935605j 0.00334356-0.00111864j 
-0.0233839+0.00105749j 0.0185878+0.00437937j 0.0161733+0.00503643j 0.0580908-0.000868086j -0.0146573+0.000789471j -0.00746079+0.00297966j -0.00884354+0.00365696j 0.0360416+0.00413813j -0.0135821+0.00155012j 0.0541955-0.00129335j 0.00592573+0.000990138j -0.00822926+0.00111904j -0.0930571-0.00149121j 0.0255258+0.00128079j -0.0674582-0.0035814j -0.00918407+0.00050172j 0.0367398-0.000697441j -0.00318798-0.00109295j -0.0551215-0.00285481j 0.0294044-0.00231604j 0.0108611+0.000850038j -0.000152501-0.000881958j -0.00459237+0.00347543j -0.0206414+0.000829923j -0.0511711+0.00278837j 0.0801753+0.00302366j 0.0591095+0.0040382j -0.0893016-0.00402679j -0.119749+0.00184799j 0.063447+0.00238332j -0.0187109+0.00176823j -0.0292324-0.00361506j -0.115865-0.000853527j 0.0526601+0.00202794j 0.0697903+0.000886674j -0.0313716+0.00202749j 0.0199611-0.00214263j -0.0380307-0.00145141j -0.0889139+0.00199623j -0.138757+0.00247673j -0.0654404+0.000492554j 0.0423493+0.000256678j -0.145809-2.70877e-15j 0.0502935+0.00507098j -0.133273-0.00620728j 0.160036+0.00464173j 0.119771-0.00417305j 0.312872+0.00331189j -0.045341-0.000759615j -0.114775+0.00267703j -0.149131-0.00367087j 0.145913-0.00137396j -0.0798024-0.00319971j 0.071731-0.00267523j 0.0891697+0.000896324j -0.090376+0.00387036j -0.019073+0.00214579j -0.169982-0.00467445j -0.0438011+0.000384067j -0.247623+0.000262638j -0.0319123+0.00290937j 0.0891484-0.00117174j -0.260001+0.000470886j -0.00272645-0.00272015j 0.0128177-0.00156799j 0.0439773-0.00455655j 0.137796-0.00313523j 0.0266987-0.00119898j 0.0801768-0.00249901j -0.0113963+0.00100314j 0.0130037-0.00455882j -0.0475939+0.000286903j 0.0615833+0.00115391j 0.00651896+0.00151387j -0.0390365-0.00274879j 0.0530293-0.00107113j 0.0280894+0.000234832j -0.0245985-0.00274257j -0.150979+0.000462121j -0.0247382+0.00685744j 0.0212735+0.00292466j 0.0388615-0.0042894j 0.0615752+0.00579775j 0.0503739+0.000275379j -0.0677243+0.00103116j 0.0437276+0.00049512j 0.020454+0.0043988j -0.0191906-0.0116982j 0.0533775-0.00860278j 0.0203861+0.00211439j 0.0170103-0.00795567j 0.0344425-0.00109978j 
