-0.000563047-0.0133791j 0.0132399-0.000993124j -0.0118341-0.00129702j -0.000365877+0.0122732j 0.000821838+0.000114193j 0.00642746+0.00318739j 0.00423175-0.00943301j -0.00505177-0.00236591j 0.00495916-0.000727778j -0.000763471+0.00465075j -0.00180179-0.00111372j 0.00565825-0.00190644j 0.00584187-0.00384888j -0.00198343-0.00798599j 0.00602443+0.000384433j -0.00848883+0.00238718j 0.00257415-0.0021206j 0.00523212+0.00362545j 0.00289266+0.00261646j 0.00336887+0.00188582j 0.00240464+0.0065711j 0.00550852-0.00925105j -0.00239186+0.00024219j -0.00182809-0.00631267j 0.00401558+0.00296843j -0.00113771-0.000424635j 0.0092402-0.00717541j -0.00352205+0.00618393j -0.00298174+0.00166836j 0.00288112+0.00827751j 0.00338711+0.0048001j -0.00246009-0.00293466j -0.00749596+0.00219488j 0.000838682+0.00197734j -0.0147606+0.00530526j -0.00694866-0.0019045j -0.00400768+0.00197624j 0.0041281+0.00267513j 0.00329052+0.0148752j -0.0148982-0.0150139j 0.00264307-0.0063395j -0.00432918-0.00516491j -0.000106856-0.00140057j 0.000718391+0.00277587j -0.00554438+0.00537763j -0.0116986+0.00818058j -0.00349047-0.00261173j 0.00708096-0.0084972j -0.00481667-0.0101384j 0.00161299+0.00202789j 0.0052556-0.00347849j -0.00705092+0.000943301j -0.00808029-0.00192333j 0.00116231+0.0150261j -0.0119245+0.00521146j 0.0127946+0.00411199j 0.00803454-0.00748746j 0.00241199+0.0098426j -0.0034635-0.00869318j 0.0090434-0.00525367j -0.00847088+0.00518568j -0.00388798-0.00746486j -0.00304311-0.0060049j 0.00482181-0.00605171j -0.00557971+0.000441008j 0.00218584+0.00468633j -0.00302845+0.00367141j 0.00143233-0.000760566j -0.0116694-0.00693914j 0.00734183-0.0115825j 0.0205529-0.0391976j -0.0378776-0.0222054j 
0.00176266-0.0032973j -0.00199636+0.0016737j 0.00103787-0.00615709j 0.00476261+0.00170767j -0.00140852+0.00466306j 0.000751007+0.00788067j -0.000974849-0.00633536j 0.00121887+0.00661875j 0.00234596+0.00150135j 0.00134245+0.00961487j 0.000266556+0.00251861j -0.00422372+0.00446466j 0.000934897-0.00732824j -0.0090583-0.0110258j -0.00194685-0.00475526j 0.00253887+0.00792274j 0.00018274+0.0023568j 0.00507274+0.00408216j -0.0129577+0.00612451j -0.0115908+0.000860919j 0.00584295+0.00483466j 0.00903688-0.00924807j 0.00376079-0.00490387j 0.00909568-0.0140253j 0.00442234+0.00254815j -0.00154923+0.00747172j -0.000809366+0.0114362j -0.00771852-0.00404225j -0.0136979-0.00982263j 0.0179029-0.0123366j -0.00206339-0.00789554j -0.00109429+0.0114311j 0.00684653+0.00303994j 0.00433634+0.0162883j -0.0113739-0.00862233j 0.000727414+0.00142851j -0.00606558+0.0131326j -0.00451852+0.00696335j 0.00374045-0.00749947j -0.0067858+0.00763134j -0.00589404+0.000188196j -0.00425914+0.00832085j -0.00165336-0.00253609j -0.00672429-0.011874j 0.00434348+0.0119796j 0.00868136-0.00302993j 0.0033817-0.00139885j -0.00554034+0.00345346j 0.00380772-0.00388563j 0.0012199+0.00594931j -0.00567107-0.00555078j -0.000112559+0.00935524j -0.00538237-0.00927896j -0.00232522+0.0039719j -0.0101643-0.00568135j 0.00642384+0.00227891j -0.00872516-0.00515433j -0.00429271-0.000742155j 0.00403801-0.00361184j -0.0147239-0.00747498j -0.00222024+0.00221955j -0.000623914-0.00198392j -0.00584506-0.00188786j -0.003232+0.00636537j -0.00733966-0.00506841j 0.0030178-0.00445507j 0.00205399+0.00330806j 0.00128848+0.00303361j -0.00369974-0.00146831j -0.00283879+0.000372184j -0.000683857+0.00434187j -0.00400775-0.00112054j 
-0.000799496+0.000487018j -0.00227314+0.00141218j -0.0042698-0.0010332j 0.00399553+0.000948238j -0.00184408-0.0024137j 0.000761998+0.00175892j 0.0065429+0.00398295j -0.00405459+0.00528677j 0.00450812-0.00480421j -0.00136309+0.00368815j -0.00957543+0.00413108j -0.00518265-0.00749493j 0.00321503+0.00357597j 0.0106553-0.00753917j 0.00632369+0.00271243j -0.00173569-0.0061939j 0.00270358-0.0113805j 0.00410764-0.007074j -0.00404461-4.12219e-05j 2.95325e-05-0.00378392j -0.00348698+0.001898j 0.00572716+0.0112599j -0.00139942-0.00101661j -0.00777649+0.00570065j -0.00153263+0.0206904j 0.00770492-0.0057454j -0.00922026-0.00704407j -0.00890912+0.0118066j -0.010037-0.00719824j 0.0104553-0.0107026j -0.00764904-0.00825205j 0.00619175-0.00231357j -0.00415542-0.0187719j -0.0118072+0.00993225j 0.00392864-0.00109037j 0.00573191+0.00817051j -0.00877023-0.002227j -0.00619257-0.00193506j 0.00276786-0.000639614j 0.00117005-0.000388524j -0.00858699-0.00157922j 0.00454519-0.00269154j 0.000971476+0.00801435j 0.0111156+0.0065305j -0.00374152-0.00382113j 0.00436566+0.00784129j -0.00872328+0.0108097j 0.00254123-0.00103634j 0.0037155-0.00879259j -0.00386443-0.00602365j 0.00664817+0.00294249j 0.00770905-0.013325j -0.00443125-0.00305473j 0.00639628-0.00541252j 0.0053709-0.0007299j 0.00269317+0.000753267j -0.00013281+0.011032j 0.00276508+0.00351524j -0.00242443+0.00191095j -0.0061728+4.52133e-05j -0.0045604+0.00472824j -0.00179186+0.00068982j -0.000738377-0.00429852j 0.00955622+0.00446812j 0.00257443-0.0105316j -0.00581158-0.00576862j -0.000890577+0.00749022j -0.00149243-0.0048606j -0.00131698+0.000107268j -0.000802202+0.000366914j -0.0024736+0.000664928j -0.00277081-0.00134593j 
0.00172232+0.00328635j 0.00190303-0.000461986j -0.00030881-0.00118711j -0.000415917-0.00219126j 0.0015497+0.00168375j -0.000501931+0.00502755j -0.000979435+0.00279431j 0.001676-0.00108751j 0.00351906+0.00277641j 0.00205844-0.00133736j 0.00179682+0.00283619j -0.0032528+0.00148545j -0.00183535-0.00255296j -0.00885643-0.00431177j 0.00071528+0.00184136j 0.000730979+0.00177189j 0.00400899-0.0057106j 0.00233418+0.00751198j 0.006854+0.00498996j 0.010065+3.43782e-05j 3.9455e-06-0.000386062j -0.00349657+0.00144983j 0.00191029-0.00704119j -0.00256369+0.00470327j -0.0131316+0.00322438j 0.0036367-0.0092027j -0.01197+0.0100456j -0.00389435-0.00219556j -0.00639301+0.00878221j 0.00499089-0.00532493j -0.00633173-0.00540897j 0.00196622+0.00121762j -0.00126085-0.00840565j 0.0163487-0.00472391j -0.00559967+0.0066292j 0.000562596-0.011249j -0.000899091-0.0182127j 0.00703403+0.00772497j 0.0056326-0.00255791j -0.00885661+0.00459234j -0.00402312+0.0215051j -0.0013061-0.00504173j 0.00313202+0.00482916j -0.00131462+0.0100831j -0.00230851-0.0044611j -0.00195508-0.00987419j 0.00518885-0.00620349j -0.00162958-0.0157233j -0.000185331-0.00234643j 0.0016916-0.00646098j -0.000406771-0.00727222j -0.000320553+0.00487343j 0.00121563-0.0019453j -0.00132791+0.00193555j -0.000595305+0.00622415j 0.000512178-0.00408878j 0.0105303+0.00258503j -0.0047008-0.0101812j 0.00799985-0.00141581j -0.00382134-0.0126733j 0.00652798-0.00825066j 0.00153686-0.00689045j 0.000446778-0.00299996j -0.00896363+0.00770878j 0.000670867-0.00342658j 0.00624048-0.00356615j -0.00412385-0.00782476j 0.00742084+0.00818039j 0.00367635+0.00721659j 0.00463691+0.00180068j 0.00556478-0.00124746j 0.00193741+0.00204079j 
0.00129791-0.000578789j -0.00229113-0.00155994j 0.00300305-0.00457683j 0.00270103+0.00557896j -0.00251704-0.000687779j -0.0016438-0.000551645j -0.00252537-0.00217188j 0.00275467+0.00125733j -0.0028444-0.000252444j 0.00228107+0.0017562j 0.000498676-0.00108144j -0.00393727-0.00143151j -0.00254722+0.00341839j -0.00022906-0.00705851j 0.000430725+0.00209789j 0.00462097-0.0045818j 0.00245711-0.0036672j -0.000754466-0.00515986j 0.000185022+0.00177536j 0.0064267-0.000283501j -0.00158486+0.00290514j -0.00782074+8.18543e-05j -0.0166093+0.00953379j -0.00348193+0.0153448j -0.00993086-0.0013403j 0.00357974+0.000236086j -0.00340803-0.0108398j -0.00460211+0.0108919j -0.0014865+7.49132e-05j 0.00709952-0.00373178j -0.0119868+0.00483006j 0.007208+0.000741201j -0.00621078+0.0119549j 0.0120703-0.00209797j -0.0119902+0.0113788j 0.0128649+0.00194313j 0.00994409-0.00229431j 0.00122177-0.00987376j 0.000976192+0.00196055j -0.00658401-0.00609229j -0.00522145+0.000308842j -0.00853526-0.00830434j -0.000818125+0.0074942j 0.00171766+0.00698071j -0.00212336-0.00210491j 0.00648214-0.00608753j -0.000321782+0.0146452j -0.00211977+0.00703848j 0.00362913+0.00566157j 0.000393757-0.00469233j 0.00576883+0.00141116j -0.00402562-0.00259683j 0.00886804+0.0140537j -0.002385+0.00424367j -0.00125331-0.00284753j 0.00136069-0.00176841j 0.00806529-0.00143803j 0.001045+0.010333j -0.00324004-0.00246575j 0.0140883+0.00650238j 0.0151032-0.000231633j 0.0124493+0.00981168j 0.0137856+0.00958261j -0.010716-0.00143249j 0.00010882+0.00202926j -0.000553031+0.000706155j 0.00259654+0.00251411j -0.00221982+0.00306893j -0.00478287-0.00225906j -0.00632219+0.000546205j -0.00233772+0.00393617j -0.00169079-0.00277697j 
0.00375715+0.0083964j 0.00211509-0.0017237j 0.000561646-0.00035023j -0.0022663+0.000877093j -0.00074419-0.00458276j 0.00219972+0.00327301j 0.00320386+0.00120685j -0.0001783+0.00438152j 0.000367431-0.000518037j 0.00164338+5.78361e-05j -0.00733288-0.0035146j 7.53799e-05+0.00239165j 0.0034161+0.00192216j 0.00220715-0.00317807j -0.000382143+0.00218428j -0.00138393-0.00801425j 0.000977897-0.00852201j -0.000830482-0.00635871j -0.00163633+0.00232328j 0.00120411+0.00277421j -0.00386554-0.00163092j 0.00257098+0.00746472j -0.00138658-0.00218945j 0.00166891+0.0164566j 0.00604954+0.00780657j -0.00890253-0.0146254j -0.00993472+0.00277124j 0.00654543+0.00896074j 0.0016965+0.000923477j 0.00191858-0.00578799j 0.00498022-0.00514408j -0.000598773+0.00516943j -0.00821662-0.0067587j -0.00889566+0.00111334j 0.00453338+0.00365105j 0.000366113+0.000943734j -0.00114134-0.0069769j 0.00265019+0.00824144j 0.00151392+0.0079363j 0.00249685-0.000781917j -0.00171335+0.00392949j -0.00290473-0.0102752j -0.00749652+0.0025417j -0.0011318-0.00154073j 0.000296886+0.0017053j -0.00456868+0.000816969j -0.00707038+0.00497107j 0.00824163-0.00489989j -0.00271552+0.00251641j -0.00240931-0.00310026j 0.00412671+0.00370333j -0.00294049-0.00895733j -0.00393234+0.0134973j -0.00630082-0.00037867j -0.00520405+0.00153235j 0.00414545-0.00679277j 0.00339304+0.00480111j 0.00609097-0.00583519j 0.00290953+0.00662133j -0.00732312+0.00246118j -0.000316957-0.00341967j 0.00579122-0.00181537j -0.0105892+0.00626797j -0.00154814-0.0013577j 0.00398814-0.000755429j -0.00408059-0.00546419j -0.00558019+0.00664278j -7.26228e-05+0.00337223j 0.00130071+0.00103867j 0.00158941+0.00455418j 0.00158109-0.00273774j 0.00275716-0.000425266j 
-0.00410612-0.00388195j -0.00251522+0.00197877j 0.0053854-0.00153789j -0.000264709+0.000927834j 0.00371833-0.000253583j 0.0018907+0.00221218j -0.00745841+0.00172352j 0.00247581-0.000496443j -0.00505339-0.00637361j -0.00460468-0.00315638j 0.00645333+0.00366573j -0.00333686+0.00450897j 0.00889609-0.00409142j -0.0171873-0.000996644j 0.00547296-0.00130287j -0.00684642-0.00168697j -0.00363504+0.0127951j -0.00418018+0.0157767j 0.0121006+0.00356403j 0.00145325+0.00568987j 0.0104355-0.00708593j 0.00116634+0.00663231j 0.00367299-0.0145191j 0.0075093-0.0054695j 0.00650049+0.00467547j 0.00230853-0.0129125j 0.0113375-0.000456768j 0.0185961+0.00361826j 0.00248358-0.0115767j -0.0187229-0.0028816j 0.00406184-0.00549272j 0.00550528-0.00847549j -0.00483702+0.00117311j -0.000902216+0.00711387j 0.00107044-0.0110487j 0.00182544-0.000201382j 0.00611453+0.00147527j -0.00160924-0.000498624j 0.000596832-0.000129377j 0.00487341-0.00477597j 0.00740487-0.0056941j -0.00503884+0.00763329j -0.000352743-0.000476298j 0.00553519-0.00321469j -0.00372929-0.000553217j 0.00647734+0.00217793j 0.00585967+0.0120947j -0.00834665-0.00305067j -0.00192466-0.00650044j 0.00146769-0.00584386j -0.00529804+0.00501j -0.00233447-0.00354682j 0.00416582+0.0110157j 0.0060804+0.000650188j -0.0010565-0.0110596j 0.00602407+0.00271372j 0.00557041-0.00194559j -0.00965998-0.00234195j -0.00213655-0.00085803j -0.000418505-0.0106727j -0.00203368+0.0103029j -0.0025712-0.0100342j -0.00461518-0.00853514j -0.00229111-0.00243547j -0.00237444+0.00146857j 0.0028422-0.00353707j 0.00143052+0.00185415j -0.00383328+0.00174667j -0.00528886-0.00395179j -0.000568426-0.00167259j -0.00164547+0.00599315j -0.0015219+0.00230009j 
0.0028244+0.00583169j 0.00202662-0.00266721j 0.00118939-0.000195228j -0.000671581+0.00174783j -0.000896759-0.00672794j 0.00139172-0.00146616j 0.00344248+0.0045769j -0.00218637+0.00824319j 0.000796047-0.00317124j -0.00050174-0.00604494j 0.00410287-0.000640583j 0.00332797+0.00423624j 0.00415452+0.00449807j -0.00988465-0.0104832j -0.00145131+0.00272844j -0.00517402+0.000881406j -0.00308333+0.00886633j -0.00324882-0.00263625j -0.00867518+0.00305971j 0.00102381-0.00976316j 0.00304407+0.00603878j 0.000710302-0.0137657j 8.88049e-05+0.00817102j 0.00373602-0.0060214j 0.00388025-0.0147468j 0.0028058+0.0135685j 0.00435349+0.00532211j 0.0053598-0.0121286j 0.0064378+0.00596445j -0.000491652-0.00182133j 0.00590514+0.0169008j -0.00877658+0.00268687j -0.00373962+0.0103055j -0.00528827+0.00475011j 0.00118621+0.00578334j 0.00771568+0.002208j -0.000349795-0.010279j -0.00253349-0.00734257j 0.00524461-0.00368076j 0.00183747+0.000818624j 0.00697765+0.00867748j 0.000773816-0.00326685j 0.00236225-0.00216559j 0.00397813-0.0069256j -0.00169684+0.00461898j -0.00662927+0.00764918j 0.000286629+0.0154245j 0.00329002+0.00534143j 0.00402392+0.0061052j -0.00419957+0.0103691j 0.00200704-0.00163455j -0.00688501-0.00620813j -0.00562459-0.00389604j -0.00347451-0.00655417j -0.0116813-0.00536989j -0.00848934-0.00474636j -0.0133953-0.0190487j 0.00367911-0.00249231j 0.00412699+0.00105516j -0.00125421-0.00419322j 0.00365764-0.00488216j -0.00845112-0.00880363j 0.00368331+0.00763538j 0.00789232+0.00178755j 0.00837881-0.00365181j -0.00882703+0.000189581j -0.00157777+0.00798577j 0.00149225+0.00285242j 0.000585964-0.00429305j 0.0013382+0.000580893j -0.00117215-0.00270499j 0.00253751+0.000771273j 
0.0010687+0.00441151j 0.00353848-0.000856815j 0.00100758-0.00271789j -0.0022138+0.00319221j 0.00110864-0.007227j 0.00303058+0.00026951j 0.00440649+0.00461446j -0.00278219+0.0110193j 0.00359251-0.00387628j -0.000234196+0.00154569j -0.00277365+0.00223975j -0.000499648+5.1748e-05j 0.00718594-0.00740922j -0.00862076-0.000527375j 0.000833224-0.00351915j -0.00732047-0.00551135j -0.00227224+0.00110531j -0.00459772+0.0114673j -0.000546144+0.0063315j 0.000663704+0.00253963j -0.00552111-0.00782427j 0.00112157+0.00162055j 0.00392245-0.00469992j 0.00477702-0.00393428j 0.00287543+0.00513023j -0.000673062-0.00944317j 0.000319982-0.00492593j -0.000419013+0.00722938j -0.00122933+0.00615823j -0.000266367-0.00939032j 9.63774e-05-0.00961323j 0.00769123-0.00244356j -0.00493083+0.00181722j 0.000219255-0.00321673j -0.00179222+0.0110911j 0.000874847-0.0132843j 0.00476007+0.0113599j 0.00955977-0.00225118j 0.00673522-0.0149889j 0.0061471+0.00120598j 0.000815519+0.00769055j 0.00211399+0.00381936j 0.000550697+0.00711893j 0.00109821+0.00677257j -0.00310141-0.00959061j -0.00416558+0.00488836j 0.00263701-0.00291523j 0.000710568-0.00625087j -0.00349281-0.0042075j -0.00207447-0.00797303j 0.00261033+0.0058715j -0.0112365-0.00324557j -0.00169433+0.0106387j 0.00127292+0.00666537j 0.00696836+0.00512793j 0.00551656-0.00451155j -0.00120371+0.00440366j -0.00838146-0.00510098j -0.00669341-0.00929704j 0.00449648+0.00995151j 0.00649779-0.0075673j -0.000487231+0.00394578j -0.0052838+0.0135897j 0.00664837+0.0092983j 0.00256503-0.00433265j -0.00893906+0.000665016j 0.000271306+0.00366359j 0.00777453+0.00252227j 0.00121353-0.00375935j -0.0023923+0.000151131j 0.00115723-0.000979536j 0.00205381-0.00373996j 
-0.00231604-0.00472559j -0.00174372+0.00187525j -0.00353822-0.000425691j 0.00404727-0.00275922j 0.000857681+0.00492354j -0.00561145+0.0033527j -0.000612512+0.0010683j -0.00407928-0.00100496j 0.00128609+0.00516359j 0.000257539-0.00131866j -0.00118946+0.00464007j -0.0114047+0.000360692j 0.0021099-0.00460216j 0.00457233-0.00819068j 0.00780604-0.00637943j -0.00960146+0.00551439j -0.00648845+0.00210781j -0.00379014+0.000369452j -0.00225243-0.000859369j 0.00130713-0.0120789j -0.00189737+0.00837284j 0.00781796+0.00379756j 0.00487447+0.00573832j 0.0101927+0.00448026j 0.000638406+0.000406238j -0.010887+0.00826254j -0.0166654+0.00521177j 0.0154632-0.00369022j -0.00223421-0.0128792j -0.000658581+0.00519979j -0.00517937+0.003325j 0.00300049+0.00273985j -1.15125e-05+0.002791j -0.00266174+0.00101846j 0.0114147-0.00947825j 0.0131748-0.0100006j -0.0045743-0.00641268j -0.00522809-0.00192729j 0.00673722-0.0037833j -0.0116659-7.88032e-05j -0.0135172+0.00962875j 0.00446202+0.00246281j 0.0042557+0.00290673j 0.0092936+0.00667813j -0.00179155-0.0049265j -0.00115575+0.00223787j 0.00330655+0.00489749j 0.000898324+0.000316381j -0.00190361+0.00607754j -0.00798133+0.00134952j 0.00380065-0.000577638j 0.00536533+0.0025161j 0.00706376+0.00526755j 0.0104424-0.00493948j 0.00836884-0.00338334j -0.00343097+0.00234602j 0.010573-0.0119289j 0.00502008-0.00151883j -0.00311236+0.0093954j 0.0124081-0.00289409j -0.00512277-0.00252928j 0.00960772-0.00926541j 0.0157568-0.00772641j 0.0100355+0.00554929j 0.0104301-0.00295504j 0.00307575+0.00323397j -0.00386857-0.000440078j -0.00117863+0.00125473j -0.00512393+0.00653474j 0.00491289+0.00442142j -0.000229925+0.00208278j -0.00383144+0.00233766j 
0.00133603-0.000928092j 0.00119216-0.00166012j -0.000153379-0.00112257j 0.000976426+0.000339617j -0.000320368+0.000751306j -0.00259805-0.000414629j 0.00142674+0.00563771j -0.0025345-0.0026764j 0.00106992+0.000743282j 0.000340388-0.00240821j -7.47496e-05+0.00201798j -0.0110951+0.00850283j -0.000309834-0.00574968j -0.00128148-0.00206841j 0.00684365-0.00788711j -0.00566049+0.0044567j -0.0136868+0.00203571j -0.00240883+0.00101372j 0.00174117-0.0127714j -0.00529889-0.0115142j 0.000994577+0.00192311j 0.0141923+0.00156556j 0.00288652-0.000304109j 0.0171759+0.00353243j 0.0152281+0.000799555j -0.0214208+0.00678774j -0.00976949+0.004658j 0.0224967-0.00943244j 0.00459625-0.00902716j 0.000981085+0.0127364j -0.00729083+0.00198001j 0.000370796+0.00458714j -0.0064061+0.0147901j -0.00852499+0.00142445j -0.000580295-0.0010939j 0.00235045-0.00032776j -0.015891+0.016726j 0.00546644-0.00416916j -0.00517823+0.00778469j 0.000785313+0.00443835j 0.00634052-0.00462547j -0.00471823+0.00258232j 0.00320066-0.000543285j 0.0064738+0.00374094j -0.00945945+0.00220316j 9.74101e-05-0.0104517j -0.00471699+0.00557454j -0.0051509-0.00635919j 0.00165353-0.00967336j -0.00597826-0.00149037j 0.00289017-0.00486192j -0.00825093-0.00789848j 0.00202527+0.00484417j 0.00181125+0.00356868j 0.00805256+0.00531256j -0.00384498+0.00205907j 0.00707195+0.00074142j 0.00233034-0.000970046j 0.00871998-0.00222356j 0.00373595+0.00923822j 0.00903031-0.00454859j 0.00195015-0.00144681j -0.00028775+0.00162383j -0.0038402-0.0053045j -0.0056483-0.000508942j -0.00546969+0.00317347j 0.000950102+0.00207483j 0.00151622+0.00203529j 0.00023962-0.00211006j -0.00374784+0.00146756j -0.00111458-0.00114687j 0.00200223-0.00386103j 
-0.000212466+0.00112817j -0.00142014+0.00022919j -0.00134654+0.00141108j 0.00245519+0.00153054j -0.000654087-0.00263065j 0.000793106-0.00172335j -0.00221425+0.000837771j -0.00650317+0.00422357j 0.00157422-0.00173861j 0.000437129-0.00623808j 0.00502875+0.00524j 0.000274641-0.00241051j 0.00634617+0.000986521j 0.00334454-0.0051458j 0.00445516-0.0035346j -0.00612332-0.00121225j -0.00950951+0.00544369j -0.0036171+0.00307251j 0.000485579-0.00392736j -0.00817609-0.00416725j 0.00902885-0.00176403j 0.00546316+0.00152931j 0.0030838+0.00308315j 0.00634156+0.00717906j 0.00636814-0.0026362j 0.00345281+0.00295606j -0.00365655-0.00329941j 0.00913299+0.00303774j 0.00707084-0.00163487j -0.00373438+0.0112234j 0.00341053+0.0176905j -0.00881652-0.00434382j -0.000622982+0.00519206j 0.00762657+0.0094881j -0.00436358+0.00447494j 0.00745592-0.0103981j -0.00359788-0.00967506j -0.009855-6.59943e-05j -0.0111395+0.00168958j 0.00919325-0.00262815j -0.00823821+0.00181492j -0.00492238-0.00569196j 0.00251132-0.000295628j 0.00392333-0.00264132j 0.00260042-0.00209705j 0.00783314-0.00618089j 0.0040882+0.00505958j -0.000686248+0.002868j -0.000739841+0.000118248j 0.00682347+0.00443542j -7.94371e-05-0.000746602j 0.000141338-0.00378158j 0.00342152-0.00980511j -0.00670822-0.00621385j 0.00590416-0.00260682j 0.000873125-0.000599123j 0.00265129-0.000670365j -0.00393252+0.00408398j 0.00448012+0.00201716j -0.00428488-0.00619342j -0.000334968+0.000239697j -0.0100179-0.00317509j -0.00681523-0.00250599j -0.00816084-0.00649956j -0.00112683-0.00577123j -0.000513481+0.00885517j -0.0016106-0.00171575j -0.00124177+0.00621216j -0.00197722-0.000369091j -0.0050741-0.00106549j -0.000847134+0.00305985j 0.00395275-0.00105527j 
0.00261213-0.00135806j -0.000489058-0.00358461j 0.000769645+0.00189913j -0.00128701-0.000636779j -0.00115814-9.91645e-05j 0.000263714-0.00323168j 0.00124582+0.00855985j -0.00227935+0.00105585j 0.00450407-0.000697825j -0.00678606-0.00377272j 0.00247302-0.0115002j 0.000296785-0.00897487j -0.00083448-0.00529409j 0.0027853+0.00114226j -0.000859871+0.00492314j -0.00328616-0.00635866j 0.0023289+0.00826231j 0.00487456-0.000572184j -0.00455619+0.00801687j 0.00377112-0.00128881j -0.013465-0.0122236j -0.00764969+0.00149463j 0.0064586-0.0106911j 0.0040744+0.00315611j -0.0149442+0.00133216j 0.0102008-0.00830365j -0.00212276-0.00460489j -0.00917691-0.00979079j -0.000679842-0.0076712j 0.00720568+0.00554966j -0.00013688-0.00655514j 0.00664701+0.010741j 0.0031208-0.00876819j -0.00309268+0.00162604j 0.0045614-0.00295701j -0.00357797+0.00869827j -0.000133848+0.00108378j -0.00149036-0.0026289j 0.0107954+0.0151853j -0.00460271-0.00249334j 0.0059012-0.0103426j 0.00447992+0.00385801j 0.00540541-0.0125174j -0.000205464+0.00298871j 0.0024623-0.00112025j -0.0049681+0.000679786j 0.0122209-0.00373681j 0.00349264-0.00196578j -0.00481872-0.0080724j 0.000233212-0.0035138j -0.00189275+2.25795e-05j 0.00355236+0.000731476j 0.0019754+0.000436387j -0.00305803+0.00415549j 0.00134501+0.0106622j -0.00407598+0.00373478j -0.000107399+0.00929806j -0.00215045+0.00058662j -0.00218888-0.00169599j 0.00998474-0.0027799j 0.00513633+0.00355046j -0.000978317-0.00224106j 0.0099007+7.12677e-05j 0.00162431-0.00771961j 0.00429385-0.00338401j -0.00301053+1.24147e-05j 0.00277381+0.00779197j -0.00227949+0.00359688j 0.00076832+6.42234e-05j 0.000259981+0.00231331j -0.00237266-0.00365444j 0.00382244-0.00352673j 
0.000616862+0.000494627j 0.000261603-0.00321235j -0.00137465-0.00149188j 0.00228146-0.00289911j 3.12095e-05+0.00514484j 0.00100517+0.00213552j -0.00131003+0.00105341j -0.000412031-0.00726451j 0.00164983-0.00547312j -0.000658567+0.00178805j 0.0074422+0.00336769j 0.00232281+0.00276746j -0.00718471+0.00726359j 0.00225526+0.00281919j -0.00800534+0.01268j 0.0110941-0.00289365j -0.000841876-0.00360441j 0.00763719+0.00108556j 0.00126524-0.0102466j 0.00569027-0.0160911j 0.00495208+0.00727322j -0.00174001-0.00128636j -0.00863485-0.0113352j -0.00815771-0.000240074j 0.00431047-0.00108075j -0.00299057-0.00108661j 0.00953074+0.000197937j -0.00296301-0.0116064j -0.00794878+0.00747958j 0.00424631+0.0100487j -0.00291946-0.00969483j 0.00221788+0.00197794j 0.00104868+9.98058e-05j 0.00738675-0.00846026j -0.0106549-0.00447981j -0.00805848+0.0107165j -5.35839e-05-0.000352322j 0.000945407-0.00687914j -0.0016195-0.00898011j 0.00458842-0.0061507j 0.00257627-0.00219199j 0.00237132-0.00351877j -0.00284546+0.00432548j 0.00145005+0.00831846j 0.0019037-0.00207645j 0.00319778-0.0121365j -0.00339378+0.00398002j -0.0131716+0.00200132j -0.00882682-0.0104501j -0.00205839-0.000369227j -0.00560046-0.00100766j 0.00111991-0.00432371j -0.00124767-0.0066938j -0.00327046-0.0115783j 0.007332+0.000748404j -0.0015881-0.0143398j -0.000424015-0.00674296j -0.0113061+0.00732283j -0.000753907-0.00378991j 0.00335526+0.00212205j 0.00568852+0.00908545j 0.000337518-0.00371865j -0.00745288-0.00183009j 0.00671631-0.00324267j -0.00370905+0.00652808j -0.000734797-0.0127706j -0.00934205-0.00320549j -0.00479784-0.000712961j -0.000631072+0.00463435j -0.000794087-0.0014816j 0.000581357-0.00231765j 0.00401141+0.0046933j 
