0.00520778-0.0117566j 0.0127041+0.00197336j 0.0108893-0.00797225j -0.00108311-0.0178404j -0.0126201-0.00186465j -0.00425185+0.019891j -0.0153338-0.00203183j -0.00699296+0.0125548j -0.0141008-0.0269536j -0.00187276+0.00433819j 0.00792835-0.027148j 0.00342838-0.00551934j 0.00394832+0.00720598j -0.0020034+0.00604374j -0.014032-0.01702j 0.00417519-0.00417792j -0.0148184-0.00955597j 0.0140903+0.0222721j -0.0102064-0.0201897j 0.0175266+0.0101741j 0.0168806+0.0106019j 0.0322637-0.00369083j 0.00434584-0.00831398j 0.0102989-0.00829999j 4.69198e-05-0.0089194j -0.00249255+0.0222543j -0.0234455-0.026137j -0.0247061-0.00329784j 0.00382743+0.00616538j -0.0061122+0.005044j -0.0212953-0.0151684j -0.021525+0.0251432j 0.00422666+0.0102644j -0.00139724+0.00977442j 0.00789525+0.000772208j 0.00713117+0.00694113j -0.00583359+0.0109349j 0.000747371+0.00435047j -0.0108014-0.00804776j 0.00121434+0.0142491j -0.00774434-0.00568357j 0.000844737+0.0115318j -0.00586234-0.00235964j -0.00422152+0.00837141j -0.00392016+0.00519356j -0.00739669+0.00179778j 0.000633193-0.00809878j -0.00521601+0.00218933j 0.0159898+0.0127571j 0.00230145-0.01142j 0.00149365-0.00713664j 0.00690351+0.00606823j 0.014134+0.00760484j -0.00152814+0.00252948j -0.0109188+0.00306333j 0.0093139-0.00351158j 0.00982645-0.0137131j 0.00628772+0.00154669j -0.000580671-0.000928971j 0.00103277-0.00418065j -0.00749005+0.0069766j -0.0108356+0.00183521j 0.00304042+0.0052034j -0.0137052-0.00249527j 0.00737194-0.00887817j 0.00644226-0.00285522j -0.00841067-0.00581317j 0.00895094+0.00364249j 0.000455447-0.00856986j 0.00361563-0.0162133j 0.00407189+0.00999987j 0.0198777+0.000455193j -0.00429246-0.0212118j -0.00286627-0.00103731j 0.00442745-0.0140975j 0.00805112+0.0116241j 0.00747034+0.00151393j 0.013096+0.00231704j 0.00954598+0.00514832j -0.00559588-0.00448979j 0.0011463-0.00675807j -0.00484121+0.00371216j 0.0134847-0.00923495j 0.00766873+0.00931447j -0.00743874+0.00036261j 0.004827-0.000459909j 0.00708605+0.00257086j 0.00236693+0.0017299j -0.00387098-0.00185115j -0.000292006+0.000982291j 0.00283184+0.00306098j 0.00955252-0.0107868j 0.0127171+0.0127765j -0.000928343-0.00850349j -0.0138933-0.00620628j 0.0469968-0.0109565j -0.016681-0.0493441j 
-0.00220539+0.000991857j 0.00409324+0.000163703j 0.00470691-0.00213931j -0.000660353-0.00200737j -0.00100357+0.00127944j 0.00276342+0.00288631j -0.00549866-0.00209239j 0.00341108-0.00241968j 0.00525565+0.0039187j 0.00284154+0.000761481j 0.000969627-0.00478521j 0.0102011-0.00477044j -0.00214868+0.00417848j -0.00387446-0.00206911j -0.0103838+0.00709568j 0.00977437+0.00328074j -0.00223551-0.00103364j -0.0043857+0.00281455j 0.00383968-0.00469762j -0.00212017+0.00269471j 0.00139204-0.00554568j -0.0116-0.000740697j 0.00581291-0.0101549j -0.00563933-0.00136219j 0.00415543+0.000643029j 0.00515008-9.59123e-05j 0.00363084-0.000351227j -0.000150455-0.00708831j -0.00123088-0.00893778j 0.00631275+0.000445231j 0.00130366+0.00496968j 0.000556678-0.00241266j 0.00556155-0.00159135j -0.0079902-0.000789587j 0.000731815-0.0042232j -0.00639033+0.00531942j -0.0075661+0.00495467j -0.00105025-0.0004401j -0.00200903-0.000659834j 0.00132289+0.00594973j -0.00540283+0.00550388j -0.00786651-0.00709094j -0.00269943+0.00832858j -0.0035533-0.00728782j 0.000399782+0.0162116j 0.00185066+0.00380236j 0.00387997-0.00596632j -0.00266988-0.00790179j -0.000776462+0.0108753j 0.0183686+0.00870357j 0.0196177-0.00646042j -0.00428885-0.00297108j -0.00189848+0.00755842j 0.00560695+0.00494263j 0.000846566-0.012013j -0.00315657-0.00318891j -0.00304399-0.00240392j -0.00408389+0.00606685j 0.00279535+9.45024e-06j 0.00405003+0.00802366j -0.0112776-0.000932559j -0.000479488+0.000477618j -0.000661665+0.0116128j -0.00953662+0.00487438j -0.0022932+0.0114103j 0.0140093+0.0116183j -0.00105808+0.00988577j -0.00787455+0.00283274j -0.00471086-0.00392887j -0.00181401-0.000594699j -0.0012236-0.00050177j 0.00342527-0.00301205j -0.00611498-0.00222687j -0.0085978+0.00426555j -0.00817048+0.0133406j 0.00220731-0.000524935j -0.000763069-0.00284517j 0.0027439+0.00575249j -0.00294797+0.0195975j -0.00874317+0.00938337j -0.00124356-0.0122366j -0.0124562-0.000766875j -0.00449282-0.00409992j -0.00519415+0.00642393j -0.00940272-0.00546083j 0.00615798+0.00317826j 0.00530296+0.00293268j -0.00138587-0.00153172j -0.00246009-0.00875485j 0.00900981+0.00615815j -0.000669878-0.00378567j -9.73275e-05-0.00371593j 0.0017954-0.00137552j 0.00050086-0.00118706j -6.0471e-05-0.00434191j 0.0020256-0.000255212j 0.00269807+0.000394344j 
-0.00180126+0.00163393j 0.00600365+0.00158594j 0.00519392-0.00164484j 0.00527025-0.00907263j -0.00920475+0.0023851j 0.00047617+0.00185172j 0.00189397-0.00287296j 0.00150609-0.00611528j 0.000461583-0.00319738j 0.00217-0.00489084j -0.00226555-0.00224357j 0.0122714-0.00433739j 0.000889208-0.0182995j -0.00661723+0.00323773j 0.0028941-0.00442723j 0.00472409+0.0141619j -0.0020813+0.0111152j -0.00148453+0.00772099j -0.0129778+0.00922029j 0.0218349+0.0019355j -0.0159783-0.00208365j -0.00553499-0.00644444j -0.00431403+0.0201369j -0.0109291+0.00821101j -0.00787158-0.00642539j -0.00410208+0.00248995j -0.000145966-0.00363259j -0.00660453-0.00913596j -0.00426705-0.00189359j -0.0017608+0.00982569j -0.00104484-0.00175472j -0.0129129+0.0116277j 0.00345535-0.000803577j 0.00774955-0.00432709j 0.00533164+0.00215979j -0.00453554-0.00743476j -0.00406484-0.00833296j 0.00011114+0.00901015j 0.00534666+0.000532566j 0.00442568+0.0159968j 0.00885314+0.000399125j 0.00764943-0.000121195j -0.00773096-0.000136879j 0.00797647+0.00773903j -0.00935343-0.0056067j -0.000902821+0.0111776j -0.000767246-0.000797485j -0.0152828-0.00441418j 0.00851223-0.00116703j 0.0154564-0.000737054j -0.00765497-0.000277145j 0.00764743+0.00124497j -0.00160269-0.00340084j 0.00474589-0.0058932j -0.00715872-0.00204704j -0.00908398+0.00687362j -0.00620567-0.00583649j 0.00365584-0.00549738j 0.00924532-0.00253409j 0.00231593+0.00988719j 0.0120005-0.00427483j 0.000837331-0.00854311j -0.00781546-0.00400464j -0.00306431+0.00498882j -0.000570061+0.00706814j 6.41374e-05-0.00205151j -0.0026978+0.00147748j 0.00257034+0.00581548j -0.00847673+0.00660882j -0.00771172+0.0135537j -0.00474799+0.0119854j 0.000734405+0.0105251j 0.00978159+0.000214101j 0.00649002-0.00925818j -0.00720952+0.00684002j -0.000213033+0.0102589j -0.0137625+0.00431857j -0.00443399+0.0139863j -0.00431258-0.000662272j -0.00273225-0.00161504j -0.000948052+0.00125912j 0.00367996+0.000229835j -0.000701926-0.00933225j 0.00282767-0.00484962j -0.00727481+0.0107362j 0.00139108+0.00639777j -0.00249734-0.000198242j 0.00526109+0.00518231j 0.00719865+0.00581892j 0.000135981-0.00896105j 0.00110519+0.00328039j -0.00242081-0.00840541j 0.00341006-0.00143981j -0.00327065-0.00590255j 0.000902308-0.00653724j -0.00111231-0.00167377j -0.00136565-0.00582156j 
-0.00458791+0.00546647j -0.00361516-0.000316445j -0.00511473-0.00534602j 0.00315184+0.00460944j 0.00213324+0.00339245j 0.0039065+0.00430439j 0.00685262+0.00852122j -0.00319798+0.0038814j 0.0020575-0.00286855j 0.00238344+0.00892314j -0.00569098-0.0046057j 0.0035103+0.0050771j 0.00195967+0.0239515j 0.0104771+0.00392893j 0.00726182+0.00932171j -0.00585853-0.0120439j -0.00552015-0.00382393j 0.0161489-0.00718755j -0.00578745-0.00400456j 0.00333271-0.00151276j -0.0109771+0.0127797j 0.00475503+0.00925831j -0.0064342-0.0103133j 0.00196267-0.012573j 0.002578-0.0066403j -0.015301+0.0069349j -0.0162924+0.00127969j -0.00439769+0.00736246j -0.00292793+0.0027127j 0.00271196-0.000697984j 0.00782613+0.00647501j 0.00220522+0.0119619j 0.00351878-0.0045018j 0.0100685-0.00177554j -0.00668558+0.00388603j -0.00301717+0.0107838j 0.00132166+0.00635469j -0.00060383-0.00560073j -0.0057214-0.0064413j -0.000692506-0.00713722j -0.00767036+0.00431855j 5.62768e-05-0.00806924j -0.0075963+0.00388878j 0.0072385+0.00245843j 0.0016601+0.000753245j 0.00757545-0.0129674j -0.0124308-0.00339604j -0.00507854+0.0126743j -0.00925989+0.0021196j 0.000680344-0.00390294j -0.00472813+0.00805677j -0.0118249+0.00712439j 0.00217188-0.0112239j -0.00198424-6.85624e-05j -0.00200741+0.00598306j 0.000251372-0.00389997j 0.000137169+0.00340642j -0.0157978-0.000706542j 0.00920256-0.00113022j -0.00937573+0.00731915j -0.000646943-0.00533838j 0.00197392+0.00564389j 0.00131006+0.0034881j -0.000995211-0.00378451j 0.000336332+0.000192148j 0.00715186-0.00890045j -0.00584252-0.00286567j -0.00897112+0.002312j 0.0030408+0.00588649j -0.00213656-0.000344929j 0.00119462+0.00858583j -0.00108394+0.00308227j -0.00702002-0.00395124j 0.00305897-0.00134235j -0.0101862+0.00197229j 0.00584673+0.00184112j 0.00780697-0.00340648j 0.000565979+0.00164669j -0.00484836-0.00216327j 0.00630166-0.00178159j -0.00419657+0.00239675j 0.00831895-0.0064402j 0.00592091+0.0106458j -0.00926852+0.00901928j -0.00893522-0.00482308j -0.00264857+0.00403604j 0.000247474+0.000391835j 0.00439377-0.00387393j -0.00865872+0.00021626j 0.00477517-0.00132051j 0.000117621-0.0100188j -0.00402536-0.0011978j 0.00224435-0.00655086j -0.00954206+0.00570213j 0.000253517-0.00375168j -0.00189851-0.00629717j -0.000714498+0.000771693j 
-0.00880033+0.00313668j 0.00568787+0.00255062j 0.00757192+0.00442589j -0.00477101-0.000724622j -0.00309599+0.0127474j 0.00608639-5.06956e-05j -0.0091927-0.00361346j -0.0111458+0.0041601j -0.00408493+0.000614332j -0.0102494+0.0153297j 0.000689682+0.00875876j 0.00270609+0.0013841j 0.00294141+0.00480163j -0.00439696-0.00574974j -0.0168237-0.00622863j 0.00222499-0.00286917j -0.0048802-0.00857103j -0.000194285+0.00812931j 0.0136398+0.00055327j -0.00120119+0.00362958j -0.00282555+0.0149031j 0.001494-0.0102335j -0.00562814+0.00762277j 0.00426597-0.0055844j 0.00439475+0.0151249j 0.015939-0.00274913j -0.00396199+0.00486087j 0.00669837-0.00705787j 0.00621092-0.00171644j 0.0147911-0.00703668j -0.00381926+0.00431841j -0.00269225+0.00354509j 0.0057359+0.00391459j -0.00220062-0.00691327j 0.0007806-0.00919148j -0.0121369-0.0117532j 0.0140588-0.00257337j 0.00306096-0.00757007j -0.00765075+0.00291313j -0.0108197-0.00294996j 0.00516941+0.0102738j -0.0039914+0.00125011j 0.00512889-0.000900256j -0.00959025-0.0059534j -0.00702429-0.00900433j -0.0137486-0.00604413j 0.0110095-0.000952435j 0.0142882-0.000166794j 0.00758319+0.0104772j 0.00619764-0.0149455j 0.00570402-0.000986771j 0.00837731-0.00182054j 0.00295818-0.00201852j 0.00629877-0.00589241j 0.00614888+0.00224853j 0.0107962+0.00404517j -0.00614862+0.00889951j 0.00705376+0.00262154j 0.00826536+0.00468178j 0.00556226+0.00108866j -0.00446475-0.0102358j 0.000259198+0.00447759j 0.000197453+0.00192044j 0.00572954+0.00930952j 0.00223463-0.00953075j 0.00133696-0.00342882j 0.00147318-0.0117102j -0.00251266-0.000630414j 0.00419444+0.000556547j 0.00790486+0.0134221j -0.00097927-0.00113381j -0.00872162+0.0120143j -0.0111404+0.0060262j 0.00970423+0.000455233j -0.0041612+0.0065093j -0.00725898-0.00852155j -0.000927772-0.00197191j -0.00577974+0.00149705j 0.00100443-0.00236585j -0.000386335+0.00423547j 0.00157172-0.00107538j -0.000695748-0.00973723j -0.00587086+0.000811978j 0.00887275+0.00267263j -0.00431783-0.00559962j 0.000818821-0.000738994j 0.00285263-0.00962993j -0.00139+0.00646873j 0.000660168+0.000584211j -0.0120892+0.00216674j 0.00641759-0.00264705j 0.00109649-0.00381647j 0.00490089+0.000647681j 0.0029853-0.0029445j -0.00118416-0.00111642j 0.00620554+0.00255605j 0.00468162+0.00145713j 
-0.00338339-5.65042e-05j -0.000625547-0.00371176j -0.000162503-0.00172875j 0.00168393+0.00053372j -0.00281715-0.00164134j -0.0045325+0.0075971j 0.00109401+0.00198408j -0.00435315-0.000130847j 0.000539306+0.00383583j -0.00246982-0.00474193j 0.00782337-0.00745593j -0.00384324-0.00222762j 0.00916552+0.0139276j 0.000232376-0.000790461j 0.00571982+0.000828846j -0.00266452+0.0137813j -0.0113063-0.00996799j -0.00147968-0.00286724j -0.00147548+0.00746269j 0.0045092+0.0069324j 0.00270255-0.0176993j 0.00241351+0.0135895j -0.00715315-0.0300384j -0.00251091+0.011943j -0.00583843-0.00116842j 0.00417031+0.0110196j 0.00310396+0.0147578j 0.00402915-0.00206406j -6.13126e-05-0.0100027j 0.00175088-0.00757842j 0.00220945-0.0124952j -0.00759337-0.00128791j 0.00426422+0.00697045j -0.00158527-0.00311829j 0.00238461+0.0189304j 0.00405105-0.00433172j -0.00246287-0.00647885j 0.000686275-1.47744e-05j -0.00622467-0.00576739j -0.00932361+0.0116878j 0.0046744+0.00465802j -0.00441922+0.00570723j -0.000157731+0.00073844j 0.00168326+0.00631858j 0.00225076-0.00387714j -0.00473732-0.00586721j 0.000535199+0.00234141j 0.0134391+0.00983136j 0.00341223+0.0025052j -0.010898+0.00425493j 0.00294374+0.00630317j -0.00202297+0.0106285j 0.00719032-0.00409635j 0.00671735-0.00830465j 0.00395118+0.00909283j -0.0004247+0.00607032j 0.00225766+0.000373322j -0.00232318-0.00345428j -0.00328458-0.00190605j -0.00976511+0.013954j -0.00459839-0.00391939j 0.00849406+0.00103394j 0.0108789-0.00181765j -0.00686742+0.0015243j 0.00515863-0.011014j -0.00130097+0.00584937j 0.00717197+0.00379474j 0.00618647-0.0120654j -0.00317453+0.0102449j -0.0076072+0.00178316j 0.00254032+0.00459401j -6.5201e-05-0.00719622j -0.00472434-0.00671448j -0.00253222-0.000462963j 0.00372386-0.00473358j 0.00983465-0.011481j -0.0120043-0.00147802j 0.00881204-0.0084527j -0.00555202+0.00542835j 0.00631548-0.00482743j 0.00220616+0.00324072j -0.00117141-0.00313919j 0.0083835-0.00414505j -0.000189025+0.00253117j 0.00291875-0.00868591j -0.00598021-0.00233305j 0.00662636+0.00565285j 0.00351348-0.00553788j -0.00230004-0.00319694j 0.00248116+0.000967669j -0.00299911-0.00266644j -0.0026394-0.000409693j -0.00192261+0.00645915j -0.000969475-0.000883899j 0.00264267-0.000654093j 0.000517458+0.0015382j -0.0010538-0.000527275j 
0.000652856+0.00594305j -0.000269875+0.000540354j 0.000935775-0.00259379j 0.000338417-0.00448505j -0.00343825+0.00123871j -2.74705e-05-0.000740569j -0.000454879+0.00447905j -0.00147832+0.00240114j 0.000950671-0.00369718j -0.00698463-0.00535226j -0.00809767-0.0100305j -0.00540401+0.00106275j 0.0103851+0.00587979j -0.000554869+0.0169406j 0.00981372+0.00558207j -0.000670729+0.016652j -0.010354-0.00199749j 0.00263081+0.00568394j -0.00167232-0.00185404j 0.0225825-0.00189764j -0.0212643-0.00865795j 0.00945636+0.0118439j -0.013059-0.0136489j -0.00267922+0.00655352j -0.00782605-0.00332994j 0.0108745-0.000863278j 0.00016691-0.00614957j -0.0060464+0.00145165j -0.00187897-0.00491322j 0.00201078-0.00469261j 0.00112718+0.00365814j 0.00833461+0.0017841j 0.00575638-0.00350635j -0.00246335+0.00470605j -1.68857e-05-0.0024948j -0.0100811+0.00109385j -0.00803687+0.00165398j 0.00235276-0.00489678j 0.00147673-0.00515063j 0.00613015-0.0106241j -0.000825011+0.000343157j 0.00354386-0.00924482j -0.00280233+4.16755e-06j -0.00302118-0.000889228j 0.00339928-0.0105783j -0.00317372-0.00612019j 0.000119175+0.00341365j 0.0125475+0.000670073j 0.00300977-0.00306972j 0.00425998-0.00305704j 0.0127687+0.00479796j 0.000302312-0.00079989j -0.00567702+0.00270272j 0.00386525+0.00826365j 0.00837602+0.000978103j -0.0144469-0.0142689j -0.00103461+0.00644683j -0.00690736+0.00449397j 0.00462394+0.00104293j 0.00652276-0.0127804j 0.00670526+3.27417e-06j 0.0046314+0.00749624j 0.00184064-0.00553352j 0.000378434-0.0163146j 0.00645299+0.00369803j 0.00537541+0.00130533j 0.00714517-0.00524438j 0.00531952+0.00269202j -0.00456332-0.00362914j -4.73606e-07-0.00341463j -0.00860678-0.013159j -0.00792156+0.00803816j -0.00254539+0.00572016j -0.00039132-0.00512915j 0.00161385+0.00410789j -0.00397075-0.00039847j 0.00603664-0.00379465j -5.97363e-05+0.00935845j 0.00593012-1.41229e-05j 0.00209113+0.000460019j -0.0109694-0.0115088j 0.00584036-0.00542794j -0.00506312-0.00236406j 0.00345317-0.00385542j 0.0048129-0.00101766j 0.00882013+0.00377841j -0.00241462-0.000251181j -0.000876905-0.00437708j -0.00279094-0.0014288j -0.00448283+0.00688067j 0.00328432-0.000514141j 4.17013e-05-0.00192006j -0.000356289-0.00030195j 0.00418172-0.0024824j 0.00187912+0.00257917j -0.00389125-0.000481796j -0.000497673-0.00185438j 
0.000539411-0.00541045j 0.000145879+0.00517787j -0.00290667+0.00802164j -0.00430104+0.00481434j -0.00288537-0.00799734j -0.00303388-0.00660373j 0.00663966-0.00275235j 0.00398061+4.79874e-05j -0.0112631-7.7987e-05j 0.00235476-0.00728237j -0.00235269+0.00508962j -0.00269659+0.00603229j -0.0158686+0.00299509j 0.0128595-0.00047615j 0.00296907+0.00447912j -0.00440855-0.00675017j -0.000110039-0.005082j 0.0201688-0.0131542j -0.00370405-0.000681269j -0.00533605+0.00588099j -0.00424012-0.0138467j 0.00106006+0.00701635j 0.00464626+0.00603877j -0.00234166+0.00564253j -0.00218074-0.00180422j 0.00726718-0.00783851j -0.0148947+0.000725948j -0.00205746-0.00381636j -0.00906376+0.00280374j -0.012569-0.0013372j 0.000848582-0.00810678j -0.00453489-0.00903225j 0.013301-0.00555246j -0.0152602-0.00816008j 0.00542834+0.000846065j 0.00797743-0.00947583j -0.00693432-0.00887138j 0.00192017+0.00428636j -0.0095508+0.00562574j 0.00378273-0.00310732j -0.0042361-0.00169042j 0.00288109+0.0109326j -0.00504426-0.00334622j 0.00187373-0.00821207j 0.0105802+0.000279519j -0.00786469-0.00198364j 0.00152075+0.0059611j 0.000971377+0.0125816j 0.00471672+0.00121797j 0.00716546-0.00598095j 0.00214975-0.00335643j -0.00635421+0.00667636j -0.000365154-0.0064813j -0.00592002-0.00345028j -0.00273582+0.00283495j -0.00729056+0.00707874j 0.00356861+0.0103982j -0.00191256-0.00236514j 0.00994696+0.00396775j -0.00563595-0.00482512j -0.00238386+0.00046221j 0.00498218-0.0014357j -0.00503011-0.00126781j -0.00664678+0.00634418j 0.0064002-0.000102004j -0.0074869-0.0102335j 0.00396383+0.000931984j -0.000462195-0.00498522j 0.00025162-0.00782666j -0.0135476+0.00660382j 0.000256408+0.0014943j 0.00121621+0.00551893j 0.000282745+0.000896658j 0.00463335+0.000633428j 0.00277949-0.00382479j 0.00662643-0.0163084j -0.00478786+0.00393872j 0.00686694+0.00636397j 0.00506531+0.00745949j -0.0111864-0.00511877j -0.00261118-0.0124781j -0.00290676-0.0056692j 0.0129897+0.0101913j 0.00125635-0.00711716j -0.0007552-0.000291584j 0.00205711+0.0136033j 0.00431887-0.00745307j -0.000998207-0.00501163j -0.0089721+0.00358685j -0.00228862+0.00448444j -0.00809812+0.000413882j 0.00447375+0.00427322j 0.00215865-0.00137246j 0.00852737+0.00283688j -0.00855079+0.00332016j -0.00499455-0.00271056j -0.00454769-0.00245569j 
-0.000560598+0.0034631j -0.00373307+0.00143293j 0.00269901-0.00504359j 0.00103513-0.00236178j 0.00420833+0.003397j 0.00324044+0.00477449j 0.00385381-0.00437247j -0.00242036-0.00480354j -0.00123693+0.0161724j -0.00409167-0.00906278j -0.00391352-0.00445891j 0.00366604-0.0048245j 0.00103406-0.00335007j 0.00359697-0.0176274j -0.00867691-0.00526695j 0.0119091-0.00479912j 0.00156397-0.000597128j -0.00692405+0.00366301j 0.00632185+0.00302043j 0.00460887+0.00488309j -0.00284036-0.0145768j 0.0104045-0.00482776j 0.00327811+0.00691798j 0.0103137+0.00468315j -0.00161406+0.00646212j 0.00832562+0.00463117j 0.0029227+0.00970788j 0.0044896+0.00730606j 0.00165582+0.00838177j -0.00257315+0.0105235j 0.00785589+0.00228994j 0.00123118+0.0156681j -0.00599418+0.00246401j 0.00286849+0.0072017j 0.00282269-0.0031003j 0.00288164-0.0131465j 0.00839491+0.00163698j -0.00290443-0.00493988j 0.00796608-0.00314444j -0.00721297-0.000661478j -0.00290155+0.0031658j 0.00273496+0.00600084j 0.00313611-0.00444218j 0.00207633-0.0136316j -0.00302272-0.00530236j -0.0133465-0.00428459j 0.0062841-0.00160631j -0.0080677+0.00742534j 0.00489926-0.00973309j 0.00826989-0.00542354j -0.00735788+0.00385798j 0.00338147-0.0033422j 0.00900733-0.00423166j -0.00397912+0.00855662j -0.00042668+0.00552161j -0.00878902-0.00782127j 0.000729768+0.00507718j 0.0120388+0.00249241j 0.000932815-0.0118866j -0.00537069+0.0060874j 0.00293535-0.00385072j 0.00985233+0.00686225j -0.00595166+0.0147016j -0.00818486+0.00458775j -0.00439747+0.0110678j 0.00807395-0.00475715j 0.000826126-0.000933636j 0.00512104+0.00564939j 0.0015306-0.00551556j -0.00223244-0.00607378j 0.000789631-0.0112201j 0.00980114+0.00186902j 0.000531668+0.00260535j -0.0004075+0.0108136j -0.00802587-0.00584657j -0.00595125-0.00574848j -0.008767-0.00503843j 0.000470345-0.0182584j -0.010545-0.00558244j -0.00867944+0.0073578j -0.000659659-0.00176995j -0.000578462+0.00358134j -0.00249642+0.00364239j -0.0081951+0.000645353j 0.00521631-0.00347401j 0.000477413-0.00166815j 0.00892359-0.00767403j -0.00356704-0.00635044j 0.00723234+0.0105045j 0.00483038-0.00623675j -0.00094154-0.00158779j 0.000201826+0.00205604j 0.00619818+0.00514954j -0.00275732+0.00461899j 0.00363723-0.00450782j 0.00459921-0.000383123j -0.000289482+0.000690837j 
0.00163635+0.010403j -0.000980085-0.00113071j 0.00106826-0.00523848j 0.00380849+0.00717325j 0.00419239+0.00463294j -0.00507687-0.00349453j -0.00270204+0.0116078j 0.00437922-0.000418107j -0.00470174+0.00613033j 0.00677305+0.0157153j 0.00195444-0.00260143j 0.00431978+0.00448048j 0.00804761+0.0137976j 0.0116214+0.00358938j -0.00079124+0.0139295j -0.00369994-0.00694076j 0.00355268+0.000816474j -0.0022384+0.0132388j 0.0172761-0.0203261j 0.00708913-0.00598601j -0.00475045+0.0158751j -0.00487657-0.00692678j 0.000611973+0.00928663j -0.00344997-0.00415468j 0.013835-0.00201055j 0.00889677-0.00197705j -0.0084349+0.00554977j 0.0133398+0.00421379j 0.00742815-0.0155137j -0.00307309-0.0193955j -0.00632836-0.00410198j 0.00375623-0.000770023j -0.0016285-0.00550874j 0.00118174-2.58932e-06j -0.0103059+0.00488403j -0.00291168+0.00954073j 0.0177483-0.0158595j 0.00908362-0.00244167j 0.00236697-0.00144342j -0.0187381+0.00106282j -0.00538889-0.0133542j -0.00617047+0.00470478j 0.0079856+0.000920671j -0.0110215+0.00375134j 0.00252476+0.00902591j -0.00978298+0.0100566j -0.00122196-0.000917113j 0.00413489-0.00368003j 0.00505928-0.0110831j -0.00117835+0.00675624j -0.0104194-0.00290609j 0.00366999+0.00473081j 0.00287559-0.00556784j 0.00154516-0.00703515j 0.00361445-0.00372053j -0.00155094+0.00639411j -0.00585358+0.00265869j 0.000517069-0.0110418j 0.011733-0.000792981j -0.00279621-0.00170228j 0.00514743+0.00598895j -0.000129025-0.00749901j -0.0116987-0.000118381j -0.00394558-0.0044698j -0.00265608-0.0017137j -0.00297694+0.000594594j 0.00880261+0.00249206j 0.00242175-0.00398113j -0.00555434+0.00471148j -0.00262426+0.00209841j 0.000889026+0.00683085j -0.000245424-0.00788387j -0.0049848+0.00251434j -0.000198819-0.00325452j -0.00694822-6.16192e-05j 0.00465755+0.000614104j 0.0025419+0.00911353j 0.00217892-0.00235203j 0.00151633+0.00252511j 0.00101875-0.00111778j 0.00318306+0.000271922j -0.00320035+0.00583359j -0.00472578+0.00296171j 0.00115055+0.00193169j -0.00452516-0.0043947j 0.00436809+0.00435449j -0.0106584-0.004859j 0.00470507-0.00257158j -0.00165631-0.00628353j 0.00259837+0.00503143j -1.96704e-05-0.00723103j -0.00451744+0.0040762j 0.000149415-0.00225102j -0.00154792-0.0100982j 0.00624436-0.00307181j -0.00607463+0.00295584j -0.00196105+0.00202355j 
0.00484609-0.00178014j -0.00558288+0.00148637j -0.000357389-0.00379654j 0.00864859+0.00236622j -0.00236668-0.00797763j 0.00601071+0.00157697j -0.00222117+0.00700344j 0.00275197+0.00409458j -0.00446299+0.00558591j 0.0189385+0.00345516j 0.00106589-0.00488713j -0.00289143+0.00384421j 0.0161481+0.00597931j -0.00988945-3.69457e-05j 0.0102457+0.00787319j -0.020704+0.00612122j -0.0127846+0.0059368j -0.00540301-0.00965379j -0.0128548+0.000202388j 0.00123804+0.0193951j 0.0201749-0.00675382j -0.00561816+0.00454069j -0.0100729-0.0117163j -0.0148094-0.00382789j -0.000971594-0.0151169j -0.00711542-0.00128537j -0.00894599+0.00445519j -0.0140621+0.00896099j 0.00591549-0.0107836j 0.00331402-0.004903j 0.0159387-6.29852e-05j 0.00737889-0.00736592j -0.00260432+0.00856367j 0.00050881+0.00751001j 0.00146575+0.00811207j 0.0145254-0.00971355j 0.00592031-0.00859276j -0.00997386-0.00570986j -0.00460481-0.00604615j -0.00525891+0.00302758j -0.0101007+0.0142185j -0.00896625+0.00423869j 0.00614002-0.000122757j 0.00132248+0.0116388j 0.000118125-0.00489597j -0.0066179+0.00573774j -0.000671458-0.00547387j -0.00474088+0.00633147j -0.00794352+0.00170367j -0.00173181+0.000945673j 0.0106303-0.00328197j -0.000179949+0.0011221j -0.00877359-0.0065262j -0.00277175+0.00564067j 0.00818079+0.00358722j 0.0033247-0.00508941j 0.0026794+0.00150625j 0.000535854-0.00308938j 0.00498284+0.00465914j 0.00954819+0.00166339j 0.0108525-0.00734707j -0.00435947+0.00172859j 0.00123746-0.00139847j 0.00444838+0.00724701j -0.00528926+0.003539j 0.00357252-0.00422424j -0.00437537-0.00207124j -0.00566307-0.00067083j 0.00439451-0.007157j 0.00463675-0.00581434j 0.00169124+0.00316059j 0.00577877+0.00247786j 0.00467643-0.00476768j -0.00443448+0.000145878j 0.00944677-0.00693451j 0.00151906-0.00481225j 0.00331087+0.00406888j 0.00177723+0.00357046j 0.00640444-0.0027927j -0.00612745-0.000715369j 0.000958443-0.00377585j 0.00202065-0.0110571j 0.00634903+0.00512893j -0.000111998+0.0019486j 0.00189642-0.00250867j 0.00141962+0.000394813j 0.00163922-0.00216299j 0.000257087-0.00185689j -0.0034059-0.000784979j -0.000576-0.00409699j -0.00432408+0.00531384j 0.000697931-0.00131591j -0.00202232-0.00259564j 0.00464725+0.00300017j -0.00933656-0.000582768j -0.00644306-0.00437397j 0.001115+0.00159216j 
