-0.00113341+0.00305819j 0.00282988+0.000407298j -0.00165355+0.00501706j -0.0074611+0.00177033j -0.00204638+0.00515031j -0.00520543+0.00368546j -0.00519794+0.00309257j -0.0123645+0.00599854j 0.00847712-0.00308717j 0.00151687+0.000408965j 0.0061371-0.00171451j -0.00361616+0.000505336j -0.00123343+0.000414241j -0.0058705+0.00142697j 0.0119495-0.00334145j -0.00451401+0.00158382j -0.000129207+0.000250752j 0.00373084-0.000505315j -0.00194785+0.000947833j 0.00511275-0.00123357j -0.000863039+0.00026064j -0.00827909+0.00137488j -0.00884361+0.00183992j 0.00157659-0.000728786j -0.00905899+0.00168022j 0.007451-0.000499806j -0.00662173-8.64834e-05j 0.00180747-0.00223905j -0.0058739-0.000889731j -0.00152018-0.00221105j -0.00200696+0.000285165j 0.00431205-0.00202985j -0.000823553-0.00244002j -0.000211895+0.00559091j 0.00133164-0.00098553j 0.000763922+0.00507164j 0.000233815+0.00490251j -0.00102705+0.00890559j 0.00133336-0.00946062j 0.00131082-0.00480318j -0.00144157+0.00692306j -0.00217862+0.00457859j -0.00157697+0.00443922j -0.000540274-0.000588471j -0.00175835+0.00642718j 0.00145593-0.00521907j -0.00291841+0.00881004j 0.00155591-0.00566442j -0.000824763+0.00164063j -0.000128755+1.48291e-05j -7.62851e-05-8.86768e-06j -0.00119136-0.000315755j 0.000137337+0.000145743j -0.000555606+0.00213802j 0.00264682-0.00553199j -0.0029997+0.00676349j 0.00296986-0.00620062j -0.00240579+0.00450264j -0.000646316+0.00215961j -0.00203299+0.00427669j 0.0020846-0.00482085j -0.00322545+0.00545726j 0.000940203-0.00213753j -0.00530419+0.00713595j 0.00550151-0.00494401j -0.00253317+0.000729608j 0.00247319+0.00025392j 0.00175108-0.00528723j 0.0054337-0.00277718j 0.000546045-0.00480196j 0.00405744-0.00140701j -4.74619e-05+0.00382567j 
-0.000521833+0.000752715j 0.000530277+0.00204584j -7.11411e-05+0.000961945j -0.000446182-0.00353407j -7.30984e-05-0.00175631j -0.00070472+0.000373173j 0.000282899+0.000472782j -0.00116271+0.000673635j 0.000178908-0.00090938j 0.000583136+7.45125e-05j 0.000989492-0.000823092j 0.00130057-0.00291816j -0.000646829-0.0034614j 0.0013368-0.000845807j 0.000418945-0.00204352j 0.000387359-0.000792768j 0.0012612-0.00301415j -0.000472957+0.00017603j -0.000624061+9.64959e-05j -0.00141984+0.000210313j -0.000464757+0.00196984j 0.00150515-0.000320961j 0.00321514-0.00226496j 0.00104317-0.00298313j 0.000335675-0.00130925j 0.000867466-0.00338717j 0.000494654-0.00192161j 0.00169391-0.000314007j -0.00457773+0.00230619j -0.00055272+0.00035993j -0.0022667+0.000897929j 0.00129405-0.000378929j -0.000329761+0.00177584j 0.00134301-0.000202177j 0.00103702-0.000577732j 0.00132677+0.00103449j 0.000110147-0.000239225j -0.000983697-4.71041e-05j 0.00271485-4.14549e-05j 0.0017847-0.00136043j -0.00298122-0.000108279j -0.000832751-0.00124099j -0.00123639-0.000197459j 0.000562049-0.000661718j -0.00191991-0.00126818j -0.000700551+0.00119327j -0.00182588+0.000579397j -0.00277991+0.00105781j -0.000675812+0.00143133j -0.000935649-2.21501e-05j 0.00163004+0.000345973j -0.0018921-2.98195e-05j -0.00370329+0.00140093j 0.00398634+0.000317264j -0.00104365-0.00130649j -0.000403948+7.46664e-05j -0.00134288-0.000476279j 0.000224646-0.00101206j 0.00133526+0.00149446j 0.00358893-0.000997101j -0.000695474+0.000372208j 0.00153547+0.00115617j 0.000364923-0.000658306j -0.000811522+0.00128694j -0.00305364-0.00165015j 0.00120492+0.00188397j -0.000430301-0.00149477j -7.58515e-07+0.000442245j -0.000764808+0.0011662j 0.00202808+0.00224248j 0.000938085-0.00044811j 0.000715067-0.00214243j 
-0.00190169-0.00155122j 0.00165731+0.00449661j -0.00181094+0.00345126j 0.000938617-0.00322519j -0.001174+0.0026576j -0.0037255-0.00286198j -0.000772427+0.00158046j -0.00104841+0.000978342j -0.00209682+0.00346114j 0.000260471+0.00420702j 0.00234586+0.00376445j 0.00551564-0.00220926j -0.00421876-0.00074689j 0.00609467-0.00109787j 0.000719475-0.000556399j 0.00128025-0.00327328j 0.00187539-0.00144724j 0.00504209-0.00482313j -0.00209267+0.000737477j -0.00310146-0.00432566j 0.00239517-0.000359305j 0.00193386+0.00173479j 0.0062467-0.00373799j -0.00187279-0.000990695j -0.000198726+0.00176368j 0.00394702-0.00114718j -0.00659924+0.00657439j -0.000930501-0.00248583j -0.000568338+0.0019338j -0.00356723-0.00111104j 0.00284466-0.00290458j 0.0034916-0.000840949j 0.00189131+0.00310834j 0.00316775-0.00100328j -0.00178389-9.92213e-05j -0.00040288-0.000880476j -0.000930683-0.000520964j -0.00302545+0.000797039j 9.08961e-05-0.000311871j 0.000401433-0.00383818j -0.00216763+0.000992844j 0.000404342-0.00059815j -0.00207276+0.00130755j -0.00041542-0.00289252j -0.00166534-0.00134781j 0.00130255+0.00192821j -0.00151249+0.00144987j -0.000999174+0.0055693j -0.000889171+0.000684207j 0.000635646+0.0015941j 0.00174119+0.00199007j -0.00222251+0.00219708j 0.000243917+0.00319748j 0.00370715-0.0025266j 5.91081e-05-0.00147294j 0.000326095+0.000391094j -0.00106413+0.000388803j -0.000743655+3.18046e-05j 0.000732963+0.0019014j 0.00325358-0.00432488j -0.00301025+0.000736852j 0.00336546+0.00165679j -0.000646108-0.000940895j 0.00172379+0.00289952j -0.00117817+0.000479793j 0.000242697+0.000317224j -0.00193432+0.000724421j -0.00111243-0.00166463j 0.000956098+0.00325602j 0.000589091-0.00104456j -0.000751234-0.00012957j -0.00117352-0.00265305j 
-0.000300907+0.000584711j -0.000837542+0.00223372j -0.000832951+0.001239j 0.000118201-0.00154527j -0.000941397+0.00140727j -0.00276369+0.00157784j -0.000145489-0.000244139j -0.000792202-0.000398785j -0.00141395+0.0014977j 0.000290663+2.56456e-05j 0.00198696+0.000889717j 0.00134236-0.000732512j -0.00219205-0.00100612j 0.00218131-0.00290661j -0.000626858+0.000631787j -0.00392102+0.000817432j -0.00139427+4.96346e-05j 0.000515776-0.00225463j 0.000640999+0.000710314j -0.00143921-0.00175328j 0.000797349-0.00156772j 0.00216031+0.00124766j 0.00238358+0.000587833j -0.000617338-0.00164291j -0.00189983+0.000946169j 0.00303427-0.00100544j 0.00180633-0.00052859j -0.00145817-0.000155208j 0.0011817-0.00142404j -0.00287624+0.000984585j -0.00113947+0.00011717j -0.00142497-0.00102108j 0.000633346-0.000116746j 0.00123572-0.000559822j -0.000198376+0.00124846j -0.0027412+0.00138551j -0.000228806+0.00018748j -0.000809625-0.000465882j -0.000198876+0.00277162j 0.000231711-0.0018129j -0.000336696-0.00118061j 0.0010316-0.00092844j 0.000168514-0.000976615j -0.00114334+0.000515658j 0.00132483-0.00233181j 0.000714236-0.000576929j -0.000303614+0.000166569j 0.000820858-0.000529439j -0.00210455+0.000666887j 0.000559707+0.000273169j 0.000508903+0.0019143j -0.000815826+4.14129e-05j -0.0009231-0.0022773j -0.00215338+0.000867769j 0.00200315-0.000778038j -0.000920852+0.000180631j 5.63214e-05-0.000769152j 0.00288807+0.000423042j -0.00192795+0.00181135j 0.0018046+0.000875181j -0.00187559+0.000695234j 0.00124078+0.000144034j 0.00136835+0.000245253j 0.000946608+0.000685211j 0.0010525-0.00218944j -0.00134161-0.000200987j 0.00212167+0.000682225j -0.000463616-0.000305155j -0.00175784+0.000922728j -0.000616142+0.00140896j 0.000551003+0.000419166j 0.00439358-0.000883806j 
0.000326533+0.00118781j -0.00124925-0.00149409j -0.000276314-0.00115771j 0.00101421+0.000149378j 0.000602711-0.000729048j -0.00322012+0.00539372j 0.00164987-0.00445077j -0.000973585+0.000755189j -0.00238682+0.00101294j -0.00575465+0.00195422j 0.00374052-0.0038979j -0.00421756+0.00373703j -0.000345059-0.00153235j -0.00441728+0.00137028j -0.00316848+0.00238175j -0.00596312+0.00327865j 0.00274368-0.0014577j -0.00171211+0.00145238j 0.00124917-0.0011075j -0.000418215+0.00153384j -0.00504608+0.000850251j 0.00136748+0.000647673j 0.00217573+0.0013868j -0.00984856+0.000185323j -0.00528168+0.000915395j -1.598e-05+0.00234231j 0.00450957-0.00281477j 0.000367544+0.00209255j 8.21866e-06+8.07875e-05j 0.00124599+0.000336301j -0.00116954+0.00147381j -0.000779481+0.000914158j -0.00103015-0.000807701j -0.000689148+0.00159626j 6.79466e-05+0.00116495j -0.00188359-0.00231902j 0.00176232-0.000106216j 1.23932e-05+0.000918771j -0.000665287+0.000471822j 0.000357832-0.00233317j -0.00105222-0.000579538j -2.69655e-05-0.00100744j -0.000739978-0.000375029j 0.000205016+0.00172602j 0.000888646+0.00117877j -7.07276e-05-0.00075908j 0.000373545-0.00016152j -0.000713832-5.39249e-05j -0.000704004-0.00152362j 0.000372256-0.00328095j 0.000781404+6.35158e-05j -0.000284694-0.00155607j 0.00148504-0.00247117j 0.000747789-0.00200441j 3.94806e-05+0.00193665j 0.000744941-0.000839162j 0.00090204-0.00102298j -0.000314563+0.000877903j -0.000903102+6.38796e-05j 0.000121337+0.00164136j -0.000392031+0.000512582j 0.000394435+0.0005009j 0.000774913-0.00202315j -0.000741328-0.000500522j 0.000580041+1.88733e-05j 0.000527899-0.00170926j -0.00190124+0.000925441j 3.45253e-05+0.00159017j -0.000485121-0.00180902j -0.000489623+0.000232488j 4.29628e-05+1.96492e-05j -0.000394707+0.00204309j 
-4.29043e-05+0.000219457j 0.000920866+0.000829193j 0.00188479+0.00200821j -0.000780847-0.000423748j 0.0058544-0.000279664j 0.00308261+0.00103334j 0.00382315+0.00254847j 0.00183985+0.00367621j -0.00622628+0.00207672j -0.00527921-0.00379396j -0.00536742-0.00303413j 0.00279901-0.00195858j 0.00538479+0.00704633j 0.000874996-0.000457696j 0.00301646-0.00508086j -0.00107082+0.00297852j 0.00413003+0.00261138j 0.00315706-0.000732983j -0.00886807-0.00552058j 0.00640441+0.00894306j 0.000914925-0.000749468j -0.00168822-0.00770458j 0.00137812-0.00138375j 0.000641557+0.000717776j -0.00287998-0.00350985j 0.00322046+0.00237503j -0.00257351+0.000442901j 1.56167e-05-0.000482476j -0.00195124-0.00163172j 0.000197363-0.000141409j -0.00128122+0.000273107j -0.000332193-0.000288205j -0.00334959-0.0014039j -0.000890352+0.00077712j 0.00313537-0.000768659j 0.00451347+0.00123214j 0.00398165+0.00170433j 0.00432367+0.00328612j 0.00127863+0.000815115j -0.00312469-0.00141608j 0.00329214+0.00358396j -0.00116868+0.000315727j 0.00510557+0.00485991j 0.000741794+0.00148326j -0.00152141+0.00104636j 0.000284568-0.000968771j -1.09314e-05+0.00173934j 0.00110294+0.000923015j 0.00602645+0.00725821j -0.00310712-0.00449958j -0.00124295-0.00376274j 0.00208607+0.00343701j -0.00185856+0.000999973j -0.00267335-0.00476968j -0.00305206-0.00454867j -0.00307691-0.00255946j 0.000660855-0.00133943j -0.00109461-0.00149508j 0.000954551+0.00114385j -0.00271147-0.00516967j 0.00239753+0.00153236j -0.0028436-0.00723719j 0.0015807+0.00200009j -0.00118317-0.00462677j -0.000541979+0.00149103j 0.000592387-0.000957101j -0.00107321+0.000422303j 0.000952174+0.00238981j -0.000241494+0.000862324j 0.00137118+0.00157706j -2.40271e-05+0.000115672j -0.000338567-0.00118406j 
0.000493509-0.0013031j 0.000596597-0.00131974j 0.00105902-0.00314891j 0.000270844+0.000730113j -0.000330903-0.0054497j 0.00092537-0.00265599j 0.00159733-0.00230043j 0.00184191-0.000272624j 0.00122754-0.00102435j -0.00290607+0.00349524j -0.00202402-0.000140473j -0.0022342+0.000655855j 0.00538031-0.00469361j -0.001808+0.00467131j -0.00252806-0.00184331j 0.00361795-0.00286584j 0.00420319-0.00495557j -0.00033066+0.00188557j -0.0025334+0.00281435j 0.00462412-0.00125563j -0.00310005+0.00425411j -0.00454863+0.000812099j -0.00145701-0.000603886j -0.00053309-0.0007836j -0.00041371-0.00157718j -0.00197695-1.12342e-05j 0.000171717-0.000527128j 0.00343793-0.00143893j -0.00454378+0.00320788j 0.00136806-0.00184046j 0.000156225+0.000134283j 0.00151982+0.000272764j -0.00198502+0.00298008j 0.000989736+0.000177406j 0.000930588-0.00308141j 0.00301306-0.00402281j 0.00116947-0.00141538j 0.00040891-0.00115726j 0.00242742-0.00375805j 0.00210482+0.000191468j -0.00179733+0.000297075j -0.00075079+0.000166171j 9.54409e-05-0.00216633j 0.000184974+0.000571754j -0.00127038+0.00270783j -0.000871862+0.000787168j -0.000984482+0.000968039j -0.00375299+0.00062346j 0.00257578-0.00306482j -0.00277507+0.000957009j 0.00167842-0.00150515j 0.00105166-0.00127398j -0.000902414+0.00320291j 0.00432616-0.000536774j -0.00411037+0.00286532j 0.000179402+0.00190512j -0.00101327+0.000849819j -0.00199822-6.92636e-05j 0.00330446-0.0015527j 0.00131564+0.000902156j 0.000960879-0.00123824j -0.00107717+0.0018666j 0.00264855-0.00208965j -0.00335179+0.00123381j -0.00302127+0.000551294j 0.00262515-0.000108465j -0.00291667-0.000987076j 0.0013633+0.000674539j 0.00162576-0.000330023j 0.00467805-0.001221j 0.00202523-0.000837203j -0.00311479+0.000561003j 
3.19983e-05+0.00038695j 0.000169231-0.000522289j -0.00129878+0.00193633j -0.00102728-0.000456104j 0.000419281+0.00514573j -0.00143341+0.00423062j -0.00322409+0.00410644j -0.00483198+0.00288573j 0.000601016-0.00691527j 0.0057775-0.00520234j 0.00597476-0.00662773j 0.000124354+0.00170381j -0.00884392+0.00535205j -0.00146445+0.00122603j 0.00512183+0.00297294j -0.0014855-0.00166317j -0.0023795+0.00265949j -0.00177929+0.00402423j 0.00834167-0.00882097j -0.0125259+0.00762172j -0.00122615+0.00204265j 0.00893303-0.00241237j 0.000906032-0.000407731j -0.00153309+0.000927486j 0.00622175-0.00318217j -0.00500924+0.00189756j 0.00117348-0.00206452j 0.00202121+0.000802478j 0.000963452+0.000341586j 0.000651095+0.00123548j -0.000803395-0.000812782j 0.000874067-5.76269e-05j 0.00187482-0.00197348j -0.000444116-0.00232656j 0.000742186+0.00120329j -0.000356408+0.00126648j -0.00146754+0.00266079j -0.00213778+0.00346515j 0.000358791-0.00127884j 0.000287927-0.00222115j -0.00325408+0.00336978j -0.00116202-0.000637195j -0.00370748+0.00295466j -0.00232144+0.00148138j -0.00163785+0.00122685j 0.000834229+0.000184688j -0.000887588+0.000994497j -0.000240901+0.00187083j -0.00429313+0.00255053j 0.00292335-0.00118774j 0.00423033-0.00293971j -0.00122428+0.00113275j -0.000318318+0.000587816j 0.00375886-0.0038335j 0.00168459+0.000215369j 0.00214931-0.00128891j 0.000980674+0.00130925j 0.00051244-0.000412718j 0.00142181-0.000831706j 0.00298194-0.00295756j 0.00012808+0.0020019j 0.00563795-0.00290473j -0.000565906-0.000317256j 0.00357128-0.000633426j -0.00279369+0.000902975j 0.00229983-0.000372833j -0.00123736-0.00014823j -0.00150627+0.00125009j 0.001146-0.000463453j 0.000963317-0.000838098j 0.00122578-0.000377778j -0.000883857+0.00084273j 
0.00153693+0.000867975j 0.000269548-0.000509799j 0.000243084+0.000453727j -0.000555611-0.00182866j 8.95144e-07+0.000572503j 0.00102189-0.00145862j -2.03327e-05+0.00173472j -0.000170823-0.000504538j -0.000853979-0.000845847j -0.00025728-0.0035717j -0.00126943+0.00345319j 0.0012006-0.00291309j -0.00115133-0.000721641j 0.00151813-0.00314088j 0.0010414-0.00249679j 0.00209811+0.000388115j -0.000655592+0.00307012j 0.00136919+0.000492152j -0.00182267+0.000366218j 0.00113064-0.000792602j 0.00253736-0.00364977j -0.00068889-0.000332017j 0.00157868+0.000146255j 0.00378606-0.00301264j 0.000917234-0.00107382j -0.000362633-0.00136749j -0.00329351-0.000423494j -0.0019034+0.00199596j 0.000150274+0.00232387j -0.00120161+0.00018182j 0.000113603+0.000774729j 0.000614057+0.000250547j 0.00114858-0.00178788j 0.00130298-0.000667363j -0.00108607+0.00175447j 0.00362999-0.000442243j 0.000183293+0.00127351j -0.0014395+0.000411288j -0.00278738+0.00206729j 0.000767588+0.00187286j 0.00395362-0.00246969j 0.00221555+7.19285e-05j 0.00291914+0.000868831j -0.00439442-0.00113803j -0.00130356+0.000601495j 0.00300985-0.000564229j 0.000978068-0.000421088j 0.00223906-0.00193295j 0.00361474+0.000142231j 0.00348166-0.000686176j 0.0001506+0.00184523j 0.00353437-4.31457e-05j 0.00500013-0.000556751j -0.00200558+0.000856605j -0.00152163-0.00185842j -0.000807922-0.000349677j 0.00155852+0.00012373j 0.000136666+0.000774739j -0.00122637+0.000356981j -0.00335728+0.000517849j -0.000814827-0.000517862j -0.000549683+0.000703751j 0.00469894+0.00459814j 0.00146778-0.00125583j 0.00467671+0.000442189j -0.00125679+1.97078e-06j -0.000449876-0.00120024j -0.00241059-0.000309922j 0.00291182-0.000273068j -0.001737+0.00158433j 0.00124807+0.00163898j -0.00113575+0.00116472j 
0.00103587+0.000599478j -0.001419-8.59231e-05j 0.00035915-0.000986291j -0.000498443+2.55118e-06j -0.000544666-0.000821306j -0.000479294-0.00262333j 0.000550327+0.00154656j -0.000887181-0.00104972j 0.000189021-0.00477539j 0.00026975-0.00524494j 0.000298969+0.00207j -0.00143365-0.0023418j 0.000711559-0.00322998j -0.000408745-0.000845064j -0.00018456-0.00222863j 0.000410241-0.00298799j -0.000491891+0.00154288j -0.00109723+0.00256329j 0.00147783-0.000283666j -0.000406321-7.68876e-05j 0.000353282-0.000983579j -0.000272413+0.000327877j -0.000696868+0.00336265j 0.0045218-0.00655354j 0.00109251-0.00446364j -0.00185997-0.000480382j 0.00163795-0.00238429j 0.00132445-3.20788e-05j -0.00143755+0.00133493j -0.000139754+0.00018582j -0.00163353+0.00223942j -0.000561309-0.000236392j -0.000375599+0.000365393j 0.000188874-0.000339624j -0.00014118-0.00189958j 0.00202421+0.000897023j -0.000221736+0.00152069j -0.00149316-0.00239202j -0.00141059-0.00233798j 0.0041121+0.0015298j 0.00136731+0.00214412j 0.00124725+0.00128623j 0.000589956+0.000728882j -0.00189762-0.000810293j 0.000578327+0.000107357j 0.00132172+0.00210306j -0.00114739+0.000701818j -0.00115196-0.000759202j -0.000345026+0.00251814j 0.000795647+0.00280089j -0.000335025-0.00124977j 0.000608454+0.000167895j -0.000218682+0.00367869j 0.000523613-0.000914411j 0.000249751+6.07163e-05j -0.00116169-0.000782593j 0.000713813+0.00170588j 0.00158404+0.000147773j -0.00121504-0.00332823j 0.00223702+0.000362929j -0.000805787-0.00290457j 5.3316e-05-0.000137071j 0.00225397+0.0046999j -0.000160158+0.000991715j -0.000450244+0.0024225j 0.00173769-0.00146905j 4.99819e-05-0.0029454j 0.000543218-0.000279885j -0.00107435+0.000421876j 0.00166617-0.000275719j 0.00174295+0.000112322j 0.00226055+0.000685205j 
1.62867e-05-0.00072782j 0.000790623+0.000986547j -0.000754914-0.00143757j -0.00136168-0.000943947j -0.00202161-0.00193232j -0.00135109-0.00163593j 0.000642123+0.00140361j 0.000814883+0.000608052j -0.00248784-0.00349813j 0.000294939-0.00269119j -0.00233432-0.00119053j 0.000718251-0.000146916j 0.000209604-0.00135356j 0.00278877+0.000848591j -0.000126575-0.0019724j -0.00206414-0.0042244j -0.0019315-0.00230554j 0.00162232+0.00187511j -0.00104362-0.0011358j 0.00125027+0.001855j 0.00233714+0.00215312j -0.000468235+0.000423718j -0.00107546-0.000624695j 0.00147072-0.00382682j -0.000110996-0.00456308j -0.000753193+0.000262083j 6.41694e-07-0.00306487j -0.000287122-0.00308359j -0.000961328+0.000774562j -0.00204154-0.00170268j -0.000966548-0.00118237j -0.0013128-0.0019579j -0.00119-0.000759684j 0.000949234-0.00131491j 0.00199557+0.000841897j 0.00277996+0.00142566j -0.000288999+0.000886167j -0.00124705-0.000940733j 0.00352985+0.00267105j 0.00414771+0.00269776j -0.00346488-0.00468724j 0.000756843-0.00219923j 0.000494087-0.00279594j -0.00262302+0.00159139j -0.00209033-0.00178181j -0.000626082-0.00116145j -0.00150052-0.0016219j -0.00335574-0.00476093j -0.000352525-0.000692867j 0.000242028-0.00124199j 0.00443278+0.00329992j 0.000367325-0.0022513j -0.00335776-0.00298355j 0.00441234+0.00760869j -0.00258451-0.0025463j -0.000521755+0.0012091j -0.000883415-0.000687876j 0.00167862-0.00168688j 0.00197062+0.00288251j 0.00291966+0.00538938j -0.000690253-0.000127542j 0.00135749+0.00324628j 0.00502057+0.0010876j -0.00117573-0.00089261j -0.000796725-0.00628716j 0.000820996+0.00375753j 0.001084-0.0049659j -0.00226051+0.000309514j 0.000105798-0.000789396j 0.00219799+0.00439105j 0.00182138+0.00040515j 0.00129029-0.00258327j 
-0.00202072-0.000560594j -0.00092425-0.00145665j -0.00100947+0.000565789j 0.00192838+0.00356827j 0.000351465+0.0032743j -0.00065715-0.00422494j 2.30991e-05+0.00236405j -0.00033183-0.00221467j 0.000650263-0.00217696j 0.00085856-0.00356878j 0.00074708+0.00347399j -0.00094544+0.000497528j 0.000625187+0.00276594j -0.00107984-0.000457256j 0.000579508+0.000673595j 0.000295163-0.00350403j -0.0014047+0.00559781j 0.00043853-0.000740519j 0.00281885-0.000688588j -0.00169977-0.00175554j 0.000939158-0.00380701j -0.000141597+0.00160906j -0.00324325+0.00525977j 0.00270986-0.00226022j 0.00102075-0.00226546j -0.00159063+0.00317994j -0.000958231+0.0047531j -0.00117628+0.000178169j 0.00256569-0.00437822j 0.0024116-0.000473839j 0.000833323-0.00168551j -0.00050057+0.000941296j 0.000177523-0.00120515j -0.0036943+0.00184609j -0.00165178-0.000322207j -2.70756e-05+0.000962618j -0.00131577+0.00178886j -0.0022918-0.00102635j -0.00321338-0.00194507j 0.00481775+0.00167854j 0.000191399+0.00263631j 0.000420751+0.00183178j -0.00307949+0.0026935j 0.00208492-0.00214114j 0.00104671+0.000102024j 0.000240429+0.0024558j -0.000459454-0.00164054j -0.00210243-7.02621e-05j -0.00287174+0.00270021j 0.00324734+0.000959019j -0.00237892-0.000545806j -0.00325468+0.000108483j 0.00141326+0.00259059j 0.00368658-0.000599194j 0.00252227-0.000260015j 0.00145113-0.00218449j 0.00130421+0.00214915j -0.00147071-0.000793569j -0.00315743-0.00352416j 0.0018143+0.000371465j -0.00121555-0.0035281j 0.00114403+0.000602506j -0.00387295+0.00356186j 0.00106423+0.000153124j 5.51993e-05+0.00331995j 0.00132227-0.000592082j -0.00248392-0.00259407j 8.75435e-06-0.000975399j -0.00214682-0.000917438j -0.00249603-0.0017105j -0.00329181-0.000824314j -0.000944066+0.00134611j 
0.000206933+0.000845969j 0.000108574-0.000872942j -0.000578025+0.000379419j -2.18342e-08+0.000774651j -0.000513057+0.0013942j 0.000576139+0.00185592j -0.000507379-0.00170097j 0.000484116+7.0326e-05j -0.000563575+0.00207865j -0.000749734+0.00155764j -0.000401665-0.00108337j -0.000271893+0.00270357j -0.00127541+0.00154088j -0.000803196+0.000493231j -0.000315364+0.00255561j -0.001057+0.00359827j -0.00130476+0.00111615j 0.00061552+6.65779e-05j 0.000150478-0.000527008j 0.000918454+0.000104605j 0.000272045-0.00073741j 0.000594392+6.05919e-05j -0.000667757+0.000216666j -0.0034088+0.00433059j -0.00113004+0.00315124j 0.00058869+0.00106284j -0.000747854-0.000656945j -0.00137344+0.00106862j 0.002044-0.00128933j 0.000243508-0.00101066j 0.00119825-0.000309621j -0.000490348+0.000623007j -0.00017096-0.0009455j 0.000106661+0.00185574j 0.000573336+0.00107721j -0.000964233+0.00213868j -0.000516354-0.000445229j 0.0011423-0.000324866j 0.000605799-6.33873e-07j -0.00207553+0.00204441j -0.000903914+0.000695653j -0.000836594+0.00108544j -0.000767336+0.00157684j 0.00134024-0.00258635j -0.000459022-0.000445166j -0.00133662+0.000958453j 0.000129706-0.00126315j 0.000895131-0.000498681j -0.00114162+0.000347794j -0.00123382-0.000831804j 5.77859e-06+0.00109892j -0.00079806+0.00139099j -0.00155112-0.000646619j 4.32744e-05+0.000505552j 0.000875272-0.000956077j 0.000280679-0.00140145j -0.00109296+9.75784e-05j -0.000722085+0.000942995j 0.00105769+0.000735454j -0.000758906+0.000922759j 0.00142011-1.31646e-05j -0.00012327+0.000283438j -0.0043278+0.00201245j 0.000124336-0.000569728j -0.00051425+0.00013302j -2.76703e-05+0.000907646j 0.00119181+0.0004914j -2.74988e-05-0.000163792j -0.000911934+1.75778e-05j -0.00128753+0.00153478j -0.00129639+0.00149139j -0.0012163+0.00106914j 
-0.000166958+0.000763927j -0.000722118-0.000102992j -0.000201633+0.000176633j 6.3841e-05+0.000974734j -0.000455926+0.000317707j 0.000822242-0.000388645j -0.000745788+0.000644293j 0.000104627-0.00119414j 0.00119632-0.00097649j 0.00149071-0.00100096j -0.000786954+0.00105946j -0.000483755+0.000607521j 0.000135317+0.000150915j -0.000189085-0.00031765j 0.000365876+0.000814443j 0.000420982+0.000331257j -0.00163123+0.00163069j -0.000633529+0.0003115j 0.00151632+0.000104279j -0.000250272-0.000451486j 0.000589613-0.000357156j -0.000272607+0.000728473j -0.00182032+0.00197566j 0.00266918-0.000168721j 0.000318243+0.00045326j -0.00121555+0.000547741j 0.000556102-0.000367156j -0.00044093+1.70301e-05j 0.000492757-0.00154328j 0.000689539-0.000569205j -6.61503e-05+0.000845941j -0.000767367+0.000431623j -0.000376454-0.00029515j -0.0009902+0.00199272j -0.000675581+0.000471439j 2.74815e-05-0.00149705j 0.000238711+0.000694282j -0.00127359+0.00174885j -0.00155979+0.00138944j 0.00244341-0.00504809j 0.000548888+0.000142301j 2.01089e-05-0.000520903j 0.000315978+0.000586559j 5.88215e-05+0.000472194j 0.00088717-0.000138299j 0.00068382-0.00109873j -0.00118054+0.000242499j -0.00122162+0.00211036j 0.000234934+0.000200253j 0.000810954-0.00183607j -0.000921611-0.000313966j -0.00179426+0.000865836j 0.00103887-0.00126307j 0.000976993-0.00275127j 0.000562401+0.000780546j -0.000717834-0.000147519j 0.00139262-0.0007043j -0.000822237+0.000307443j -0.00315914+0.00126141j 0.00187126-0.00153222j -0.00249097+0.00122443j 0.00182991-0.000973045j 0.00213702-0.00145054j 0.000351474+0.00018349j 0.000917467-0.000302101j -0.000420871-0.00148803j -0.00356681+0.00225914j 0.000156518+0.000571426j -0.00176713+0.000518882j -0.000569165-0.000242801j -0.00106859+0.000606352j 0.000857062+0.000179921j 
