0.0078739+0.0117096j 0.0060526-0.0206033j -0.0108528-0.032716j -0.0191695-0.0165832j -0.00306715+0.0168565j 0.00405783-0.0164106j -0.00679986+0.0282541j -0.00594228+0.0076084j -0.00533036+0.0172973j -0.00805409+0.00219768j 0.00536217-0.0180265j 0.00871834+0.011127j 0.0156842-0.00135844j 0.0198144-0.00189537j -0.00752811-0.00575081j 0.00903491-0.0129319j -0.000240253+0.000383086j 0.00339866-0.0191136j -0.0034981-0.00484651j -0.0109827+0.000363177j 0.0043091-0.0175772j 0.0265238+0.0104016j -0.0144866-0.00162375j 0.0154257-0.00125961j -0.00643641-0.00637859j -0.00849743+0.015618j -0.00610076+0.000281466j 0.0077464+0.00853232j 0.015708-0.00909264j -0.00376309-0.00792651j -0.00958012+0.00276971j -0.00998314-0.00596329j -0.000987084+0.0124095j 0.0116578+0.00500871j 0.0104605+0.0121742j 0.00360862-0.0347579j 0.0127384-0.00723522j 0.00471827+0.0149119j -0.0187386+0.0022544j -0.0245701+0.00315961j 0.00309384+0.00446822j 0.0128275+0.00936395j 0.00714659-0.0345134j -0.00400827-0.0118962j 0.0159529+0.0430022j 0.0101788+0.00456773j 0.0351347-0.00443847j 0.0202446+0.0128569j 0.0208367+0.0207733j 0.0100413-0.0117357j 0.00837499-0.00754502j 0.00871633-0.0125594j 0.00170713+0.00795214j 0.0116988-0.0148249j 0.00495837-0.0151829j 0.00551511+0.0112158j 0.00867311+0.00706796j 0.0066588-0.0185384j -0.0284783-0.00648003j 0.00176241-0.0160339j 0.0195409+0.00630635j 0.0227464-0.037102j 0.00173864+0.0167268j 0.0174706-0.00214153j 0.00394887+0.0197741j -0.0115936+0.00912075j -0.0895463+0.0386196j -0.0196831-0.0737292j -0.0283329+0.0372597j 0.0198072-0.0464259j 
0.0143469+0.0137119j 0.018897-0.00951482j -0.0265472+0.00846727j 1.53036e-05+0.0374951j 0.0281581+0.0243415j 0.00656983-0.00238776j 0.00190022+0.00855068j -0.0327565-0.00650214j -0.0216762+0.000621381j 0.0356823+0.0268106j -0.00422124-0.0292914j 0.000400257+0.00142785j -0.00480777-0.0281232j -0.0211656-0.00705233j -0.0179132-0.0357282j 0.0416868-0.0176689j 0.00769813-0.0242169j -0.0281831+0.00416574j 0.0116165+0.0588499j 0.0398952-0.00584418j -0.0465117+0.0474322j 0.00275621+0.0100773j 0.00879682-0.0291286j -0.0927167+0.00478245j 0.0221912+0.0102551j 0.0354718-0.0480753j -0.0132497-0.0236776j -0.00838957-0.0259448j 0.0262556+0.0510812j 0.00822194-0.00659518j 0.0476811-0.0322805j 0.0444725-9.17036e-05j -0.0622133+0.00990698j -0.0586533-0.0270341j 0.00204641-0.0387364j 0.0180621+0.0189006j 0.0518514+0.0130577j -0.0241134-0.0372141j -0.0397598+0.0141211j 0.00254054-0.0401165j 0.00589574+0.138917j -0.0555811+0.0585084j 0.0191528+0.0677358j 0.0544853-0.0122537j 0.02238-0.00305171j 0.0362357+0.0049915j -0.0137686-0.107696j -0.0297017+0.0282804j -0.00695376+0.0102691j -0.0281253-0.0462229j -0.137899+0.0259045j 0.000180305-0.0219836j 0.0483475-0.0123935j 0.0327768+0.0656492j -0.0340766+0.00358745j 0.00355445+0.042452j 0.0273616+0.0700764j 0.00473145-0.0464689j -0.00366609+0.0124128j 0.016358-0.0212259j 0.00693187-0.0371004j -0.0645546+0.0202623j 0.0603959+0.00330902j -0.0346072+0.000492071j -0.0179442+0.00305203j -0.00817706+0.0145741j 0.00463757+0.0261319j -0.00856155+0.0535095j -0.00531498-0.00158956j -0.0101821+0.00136074j 
-0.00806634+0.00367982j 0.00990486+0.0151712j -0.000221673-0.00918405j 0.0224705+0.0139443j 0.00485241+0.00206001j -0.00770421+0.0245704j -0.00386732+0.0302861j -0.00294049-0.0154286j -0.0239113-0.00495921j -0.0239939-0.00400657j 0.0141334+0.0143675j -0.0411461+0.031873j 0.0257366+0.0117655j 0.00480291+0.0127304j 0.0322854-0.0114168j 0.000467015-0.00639801j 0.029115+0.0193657j 0.0598078-0.00165463j -0.00945597-0.074903j -0.0366789+0.001864j 0.0318897-0.0127378j 0.00474541+0.0390047j 0.0144-0.000707815j 0.0137531-0.00824516j -0.0152329-0.0103127j 0.00448799+0.0107113j -0.00850143-0.0112326j -0.0169629+0.0198088j 0.0274992-0.0385869j -0.0540902-0.0163241j -0.0439199+0.027645j 0.010794+0.0229572j -0.00895457+0.0264338j 0.0621014+0.0426516j 0.060424+0.0142274j 0.0440244+0.01001j -0.00756317-0.0384285j 0.0255842-0.0437675j 0.0274682-0.0190428j 0.0453184+0.0361597j 0.0268034-0.0530518j -0.0326265-0.0179609j -0.0179271+0.0415908j -0.095388-0.0411542j 0.00859394+0.00874772j -0.0149747+0.055897j 0.0446173+0.114025j -0.0131638+0.0103529j 0.0553403+0.00675346j 0.0442175+0.0650069j 0.0307936-0.0287951j 0.0430596+0.0242633j -0.0249562+0.0891705j -0.0816545-0.0640607j 0.0303444+0.00979886j 0.103625-0.0433204j -0.0577938-0.0366869j -0.0771815-0.00713596j -0.0362956+0.0310398j 0.00615549+0.0802171j 0.00162889+0.00169843j 0.0229596+0.0340666j 0.0623896-0.0085478j -0.0260878-0.0366932j 0.000427271+0.0305944j 0.0397192-0.0255515j 0.0300822+0.0457301j -0.049983+0.0122237j -0.0053924-0.0309029j 0.0106141-0.00763678j 
0.0193264-0.013643j -0.0196501-0.00894274j 0.0143006+0.0320172j -0.00252737-0.0204028j 0.00348685+0.00801686j -0.0269426-0.0259842j -0.000568326-0.0334916j 0.0103574+0.0101642j 0.00109702+0.00236962j 0.0111302+0.000461481j -0.0100646-0.00633183j 0.0322378-0.0376239j -0.020383+0.000161475j 0.0168966-0.0257415j 0.00376177-0.00594518j 0.00724801+0.014274j -0.0127762+0.00173985j -0.0208357-0.0374839j -0.0234862+0.0565807j 0.0281874-0.0255966j -0.0232231+0.0340862j -0.00729836-0.0140069j -0.0266318-0.00875141j -0.039907-0.033078j -0.0478472+0.0518784j -0.0237002-0.0181316j 0.0197667+0.00607481j 0.0601129-0.0684835j -0.0136349+0.0392698j 0.0635263+0.0187645j 0.0119232-0.022649j 0.0380575-0.0337507j 0.0385071-0.0102955j 0.0258862+0.0391239j -0.0478206-0.0597575j 0.0297682-0.00475471j 0.00758075+0.0369791j -0.0832716+0.00427681j -0.0584082+0.0364697j -0.0119639-0.0751975j 0.0288778+0.0137819j 0.0435505+0.04756j -0.00802159-0.0294335j 0.111006-0.0198838j 0.00194133-0.0261963j 0.0256362-0.0839123j -0.00881911-0.0803673j -0.0652363+0.0278489j 0.000773864-0.040301j -0.00924728-0.0800644j -0.0860685-0.0107259j 0.00143188-0.0255717j 0.0689258-0.0748614j 0.0459908+0.0364447j -0.0376985-0.0500897j -0.0953945+0.0581047j 0.0174887+0.034508j 0.0879466-0.0468783j 0.00341916-0.0446087j 0.0190101-0.0517413j 0.0271332-0.000678947j -0.0447402-0.019873j -0.00789698+0.0331408j 0.0199683-0.0146707j -0.0535766+0.0050095j -0.0227228+0.0611071j -0.0424993-0.0452773j 0.0645408-0.00423564j 0.0190819+0.0201064j -0.0212244+0.0206587j 
-0.0139086+0.00319631j 0.0101279+0.0133058j 0.00969198-0.0415597j -0.0204213-0.000464369j -0.0064312-0.00818443j -0.00346881+0.0253356j 0.0160143+0.0435009j 0.0115757-0.0271841j 0.0102813+0.0284213j -0.0424901+0.0249275j 0.000112765+0.0115203j 0.0130525+0.0389444j 0.0248104+0.00835701j 0.0437826-0.0160195j -0.013104+0.0347466j -0.00243351+0.0232302j 0.0100424+0.00298621j -0.0244331+0.0307708j 0.000861402-0.0285144j -0.0109886-0.0341266j 0.0896562-0.0544493j 0.0273762-0.0190545j 0.0108748+0.049705j 0.0523549+0.0570916j -0.0320206-0.00819876j 0.0134388+0.0380258j 0.0240182-0.0026575j 0.00155189-0.0361384j 0.0352859+0.0337647j 0.0381163-0.00956681j -0.0361716+0.0302287j -0.0594554+0.0283476j 0.0158429+0.00932487j 0.0279231-0.0115334j -0.022016-0.118074j 0.0699271-0.063613j -0.0707902+0.0658586j 0.0754646+0.0188868j 0.00171315+0.0022521j -0.0148574+0.0269524j 0.0420706-0.0442634j 0.0430468-0.0588959j 0.0196009-0.0803104j 0.0131554+0.0011227j -0.0372899+0.0514777j -0.102085-0.0519571j 0.0222714+0.0670938j 0.0393585-0.0629246j 0.0610445+0.00342606j 0.0455121+0.0759192j -0.0178434+0.107161j -0.026527+0.0347354j -0.04455-0.00548977j -0.0187276-0.0202552j 0.050077+0.015175j -0.0175152-0.00387645j 0.0955035+0.00208499j -0.0230561+0.0888915j 0.0259913+0.000356731j -0.0123271+0.018556j -0.00737466-0.0333412j 0.0421588-0.036517j -0.00539458-0.0110571j -0.00143197+0.01703j 0.0568115-0.014227j 0.023671-0.0342735j -0.00930822+0.0613335j -0.0757675-0.034241j -0.00595887-0.0192312j 0.019624-0.0204415j 
-0.00472608-0.016391j -0.0320247-0.00116962j 0.00396693+0.0164017j 0.00230075+0.00940008j -0.0222078-0.0122233j -0.0229618-0.0243456j 0.0049298-0.0390604j -0.00904016-0.00548784j 0.0106631-0.0173157j 0.0040508-0.0337781j 0.01689+0.0104052j -0.000738325-0.0421709j 0.0470547-0.00980387j -0.0120579-0.00618958j 0.00634532+0.0398946j 0.0156168+0.0177455j 0.000128675+0.00776647j -0.00518425+0.016011j 0.0182622+0.0439816j -0.00470571-0.0139731j -0.00138214-0.043775j -0.0265821-0.0119821j 0.0580469+0.00956729j -0.0247676+0.0302493j -0.0527635+0.0480608j -0.00355718-0.0198807j 0.0133555-0.00201826j 0.0277939-0.0239682j -0.0372826+0.00529896j -0.000126614+0.0435912j -0.0319346+0.0222885j -0.0377461-0.0607562j 0.0466353-0.00686948j 0.00516424+0.0510493j -0.0418414-0.0712958j 0.0138203-0.0197144j 0.0189057-0.018869j -0.0676493+0.0668125j 0.00540829-0.018561j -0.00151939+0.0164723j -0.00978953-0.0155486j 0.053168+0.0767309j 0.0154541-0.0156938j 0.0458518+0.0162883j -0.0168862-0.036581j 0.0243518-0.0592031j -0.0234569-0.00839151j -0.0103853-0.0119908j -0.0381223-0.0352148j -0.0332598-0.058426j -0.0259444+0.00250557j -0.0150991+0.0130537j 0.012117-0.0300244j 0.0431737+0.0580373j 0.0316443-0.00278509j -0.0507716+0.0408985j 0.00876392-0.021706j 0.120981-0.00471768j -0.0126965-0.0691815j -0.00309703+0.018559j -0.0168325+0.00325885j -0.0117452-0.00689824j -0.048635+0.0263535j 0.0570006-0.00337203j -0.0222569-0.0368289j -0.0295351+0.0182764j 0.000586338-0.035119j 0.0604487-0.00553839j 0.0227272+0.014608j -0.00718429+0.0231005j 
0.0135795-0.0021171j -0.0103968-0.0171783j -0.0182456-0.00234699j 0.00759419-0.0112693j 0.00938992+0.0184827j 0.0256529+0.00720859j -0.0212417-0.0336255j -0.0417549+0.0611772j 0.00192011+0.00682913j 0.0151852-0.0181073j 0.0283394-0.0213228j -0.0389791-0.0041002j 0.00985061-0.0574305j 0.00324475+0.0113083j -0.0274513-0.0140341j 0.0184662-0.0359909j -0.0206223+0.000987204j 0.0260508+0.000329278j -0.0419245-0.0304831j -0.018031+0.051721j -0.0191695+0.0405529j -0.00708905+0.0367018j -0.0188562-0.0031602j -0.00105226-0.0139967j 0.000519514-0.0491957j 0.00867526-0.022115j -0.0314385-0.0176202j 0.0521553-0.0170672j 0.0568641+0.0181022j -0.0239976-0.0676222j 0.0792881-0.0538164j 0.0967268-0.015212j -0.0245901-0.0128297j 0.0179062+0.0172146j 0.0151611+0.0117424j 0.0448936-0.0490143j -0.0467999+0.0146393j -0.021509-0.068445j -0.0500505-0.0388486j -0.0148595-0.00723792j 0.0297822+0.0230091j 0.045565-0.0920835j -0.0467466-0.0052041j -0.0324546-0.0868395j 0.0387337+0.0576337j 0.0492358+0.0482751j 0.00929709-0.0397202j -0.0272898+0.114602j 0.139828-0.0824213j -0.00326316-0.02537j -0.113215-0.0328836j 0.031609+0.023849j -0.0259778-0.0393635j -0.0420195-0.0512756j -0.0423164-0.0199225j -0.00575951-0.0261595j 0.0201975+0.0158837j 0.00810882-0.011009j -0.00773406+0.0146275j 0.0572571-0.0515993j 0.0786133+0.0227705j 0.0164441-0.0241108j -0.0102585+0.0212259j 0.00701371-0.00213124j -0.0451195-0.00308237j 0.0161335+0.0363824j -0.0541694-0.0268608j 0.0207509-0.0344186j -0.0165196+0.0139003j -0.0115041-0.00880756j 
-0.0100742+0.0131346j 0.0207636+0.0151926j -0.0187786+0.0171533j 0.0471731-0.0130312j -0.0165519-0.0288635j 0.0183993+0.049816j 0.0151835+0.00909469j -0.00183894+0.0379568j 0.0146288+0.000289131j 0.00105923+0.00861424j -4.29486e-05+0.0466099j -0.0134984+0.0260336j 0.00875581-0.0238472j -0.0148802-0.0437776j 0.0269071+0.0151482j -0.0291607+0.0490954j 0.0101997+0.00786127j -0.0825339+0.0220815j -0.0101284-0.0374167j 0.0683789+0.0560385j 0.0459953-0.0393931j 0.00782934-0.0229826j -0.0492218-0.0175381j 0.0319404+0.038935j 0.0403146-0.00149849j 0.00755003-0.00530115j 0.0178551-0.00700309j 0.016082-0.0949644j 0.00635486-0.0144919j 0.0206171+0.0429709j 0.0929443-0.0646534j 0.0289918+0.0600313j 0.0394079+0.0185632j -0.061842-0.0115852j -0.0173003+0.0425105j 0.0129648+0.0358485j -0.110146+0.0322758j 0.120863+0.0326098j 0.0146254-0.0142579j -0.080756-0.0126768j 0.0670072-0.00819899j 0.0611928-0.128845j -0.0323152-0.0219523j 0.0055274-0.0428747j -0.0894914+0.033506j -0.059594+0.010289j -0.0674146-0.0851286j -0.0989602+0.0521045j 0.0438556-0.0846841j -0.0107838-0.0260391j -0.0514805+0.0627068j 0.0160509+0.00507542j -0.0307883-0.115563j -0.0611792-0.0344679j -0.0202335+0.00791661j -0.0448354-0.0372069j 0.129173+0.0347724j 0.0525154+0.144955j 0.105724+0.0174732j -0.0634349-0.0173138j -0.0255497-0.0263617j 0.0315265-0.0159962j -0.0933896-0.00951647j -0.000115714+0.0524446j 0.052793-0.041977j 0.0169728-0.0392761j 0.034496-0.0466543j -0.0123588-0.0195756j -0.021948-0.00490159j 0.0214332-0.0144891j 
-0.00889695+0.00292924j 0.00454563+0.00125394j -0.0248323-0.0299104j 0.00950636+0.014477j -0.011006+0.00223492j -0.00488265+0.00258013j 0.0136461-0.00359892j -0.0304932+0.0177658j 0.0244623+0.0074667j -0.0117651-0.0203549j 0.00595452+0.0228432j -0.0117072+0.0169876j 0.0215203-0.014197j 0.0200187-0.00303562j -0.0218613-0.0319562j 0.0496834-0.0257479j -0.0564863-0.0338716j 0.0294129+0.0390653j -0.00148511-0.0206388j 0.0520143+0.0198628j -0.0111238+0.0154741j -0.0315007-0.0593238j 0.00408978-0.00959887j 0.0467923+0.0294551j -0.00342961-0.0377678j 0.0341851-0.0646033j 0.00349076-0.0264469j -0.0353246-0.0970436j 0.053264+0.0188448j -0.0280289-0.0455204j 0.0718734-0.0118861j 0.0110445-0.0310946j 0.00324607+0.027449j 0.0210126-0.00490218j -0.0127906-0.0918428j 0.0365082+0.0400155j 0.0256196-0.0784735j 0.0474908+0.0161911j 0.021426-0.103792j -0.0573948+0.0908666j 0.0600111+0.0347128j 0.0388272-0.135025j -0.0347877-0.0368097j -0.0263393-0.0306804j 0.0243016+0.0300345j -0.021983+0.0291845j -0.0233338-0.0802087j -0.0209915+0.0466191j 0.0622522-0.123034j -0.0524582-0.0650502j -0.114358-0.00263587j -0.0533993-0.00865279j -0.0181438-0.00485324j -0.0796691+0.0974222j 0.0149938-0.0236309j -0.0532938-0.0494888j 0.0403261+0.00930915j 0.0806774+0.0661029j 0.0346988+0.0206855j -0.00701292-0.0352908j 0.0218251-0.00869951j 0.0109291-0.00866977j -0.0456647-0.00228206j -0.0194324+0.0176724j -0.0026247-0.0381137j -0.000105188-0.00957595j 0.0221961-0.0227328j -0.00608377-0.0108277j -0.0295132+0.00420472j 0.00418657-0.0140744j 
0.00154347-0.0133887j -0.010393+0.00108251j 0.0288628+0.0205331j -0.0292671-0.0100021j 0.0196592+0.00673137j 0.0228198+0.0167025j -0.00508852-0.0352057j 0.0308091-0.00937985j 0.0168249-0.0225644j -0.00919341+0.013733j -0.0337094-0.0264918j 0.00894676-0.00314385j -0.0733556-5.74178e-07j -0.0336139-0.0421979j -0.0135095-0.027908j 0.00952644+0.024739j -0.0288094-0.0522954j 0.0349599-0.023836j -0.0432047-0.0121065j 0.0181409+0.0350853j 0.0405953+0.020202j 0.0136849-0.0492885j -0.0534132-0.0437624j -0.010847+0.00214873j -0.0195301-0.0707264j -0.0486236+0.0254628j 0.0730927+0.0224202j 0.0246594+0.0756772j 0.0340597+0.115247j 0.102184-0.048567j -0.0723507-0.0143626j -0.0449305-0.0424218j 0.0931185-0.056004j -0.00138056-0.0495164j -0.00781176+0.0437922j -0.0527012+0.107202j -0.00363379+0.0887993j -0.100226-0.0447606j -0.00427035+0.0907363j 0.0460372+0.000683593j -0.111332-0.216992j 0.0204303-0.00190602j 0.0280378-0.0778491j 0.0464604+0.0199394j -0.0406213-0.0166329j -0.00866274-0.175665j 0.0469539+0.053564j -0.00315395-0.0159255j -0.0755046+0.0269043j -0.0100266+0.0777323j 0.0899918-0.0147544j -0.0542559+0.00923319j -0.00602798+0.0148503j 0.00432259-0.0664992j -0.00314363-0.0331858j -0.12436+0.0219447j -0.060321-0.00756288j -0.0700714-0.00950712j -0.0400683+0.0219117j 0.0272197-0.00891725j -0.0155307+0.0387413j 0.0063066-0.00760214j 0.0104795-0.0242791j -0.00947375+0.00292052j 0.0518225+0.0313306j -0.0352567-0.0166193j -0.0274616-0.0186911j -0.00219059-0.00691005j 0.022318+0.00431376j 0.00394682+0.0130469j 
0.00463352-0.0101249j -0.0109306-0.0147444j 0.0123132-0.0101811j -0.0147508-0.00103127j 0.00200563+0.00234374j 0.00500964-0.0123383j -0.0248385-0.0106649j -0.00185999+0.00160962j 0.0087104+0.00228506j -0.0366472+0.00365451j -0.0233366-0.0202578j -0.0179976+0.0432739j -0.0325475+0.0263785j 0.0126839+0.0592497j 0.0433327-0.00467595j -0.00601792-0.0592912j -0.00428177+0.0391721j 0.070189-0.0288673j 0.0232426-0.060856j 0.022095-0.0104047j -0.0175995+0.0164567j 0.0160173+0.0395473j -0.044827+0.0832274j 0.0296496-0.0188996j -0.01011+0.0337683j -0.0138837+0.0530087j 0.0440873-0.0528319j -0.0781361+0.0341178j -0.0358631-0.00245756j -0.0930232+0.0211352j -0.0390248-0.0269978j 0.0295786+0.0437272j -0.0540019-0.0370855j 0.0227882+0.074175j 0.105544+0.0317894j 0.0200776-0.048567j 0.0349407-0.0772762j 0.0693825+0.0120044j 0.113666-0.0160184j 0.0112813+0.0403545j 0.0838268-0.0601157j -0.0163026+0.00860058j -0.0543773+0.012754j -0.0479409-0.0241081j 0.0428317-0.0182674j 0.00508797+0.00351154j 0.0380674+0.0605153j 0.0755689+0.0182498j -0.0341425+0.00263662j 0.0112652+0.070078j 0.0749099+0.00952993j 0.0213875+0.0276944j 0.101236+0.0942934j 0.0133509+0.0685966j 0.0115297-0.0735637j 0.0626566+0.0347173j -0.0585058-0.0166614j -0.0275149-0.00438972j 0.0192888+0.0350079j 0.0135298+0.036104j -0.00492246+0.0271758j 0.0355407+0.0123996j -0.00718667-0.0420658j -0.0369535+0.0149539j 0.0291809+0.00914838j -0.0250241-0.0109554j 0.0136432+0.0186052j -0.0016579+0.00160673j -0.00539123+0.0194599j -0.00715912-0.00671074j 
-0.0178888-0.00750458j -0.0132778+0.0176491j 0.0134578-0.0242142j -0.0188243-0.0206266j -0.0308584-0.00494609j -0.0181916-0.0143321j -0.0195016+0.0368478j 0.0300122-0.00738416j -0.0270087+0.0377259j -0.0471554-0.0423885j -0.0120386+0.0085001j 0.0200827-0.00497271j 0.0249522+0.0161564j 0.0363689+0.0480719j -0.0679523+0.0219667j -0.0504012+0.00315671j 0.0068648+0.0290637j 0.0244267-0.029676j -0.0917285-0.0774563j 0.0396462-0.0400252j 0.00373327-0.0123383j -0.00378255+0.0710612j 0.0210734-0.00907757j 0.053585-0.0438104j 0.0168875-0.0437337j 0.0134594+0.00971894j -0.0409119-0.0133723j 0.0225683+0.023343j 0.0733246-0.00902888j 0.0104062-0.0710352j 0.0264338-0.0218365j -0.0198328+0.0976302j 0.0397634-0.0151296j -0.00448634+0.014869j -0.00961658+0.0384962j -0.0242846-0.0114794j 0.0375667+0.00865411j -0.0376038-0.0399009j -0.0229144+0.0372651j 0.0153585-0.0210893j -0.00315654-0.0890524j 0.0163653-0.0944202j -0.0123714+0.019141j -0.0972877-0.0664815j 0.0262964-0.0117602j 0.06359-0.0453101j -0.0243251-0.012003j 0.0121239+0.0624955j 0.100796-0.019141j -0.00336663+0.024267j 0.0196156-0.00296358j -0.0267125-0.0509387j 0.0242913-0.0361898j -0.0146953-0.0683087j -0.0588324-0.0195768j 0.0777413-0.00263981j -0.0749335-0.0540899j 0.00500789-0.0016554j 0.00662127+0.0315084j 0.0315966-0.0093277j 0.0930192+0.0264709j 0.0130512-0.027004j 0.0163167+0.0384763j 0.0330083-0.0417012j -0.0761102-0.0551718j -0.0038466+0.0636019j 0.0171393-0.00025438j -0.00989487-0.00872982j -0.000647142-0.0243035j 0.00062572-0.00637267j 
0.0104652-0.00801833j -0.00625355-0.0113502j -0.00256474+0.0243484j -0.0154969-0.00768461j 0.0010871+0.0163694j 0.0161201-0.0148032j -0.0145511-0.0230185j -0.0116755+0.0136708j -0.0114537-0.0273588j 0.0208688-0.0103917j 0.0196515-0.00492171j 0.0117481-0.00936066j -0.00790388+0.000268633j 0.01892-0.0116501j -0.0247057+0.0205324j 0.064913+0.0134306j -0.0231544+0.00685318j 0.040222-0.0185244j 0.0615206+0.0342705j -0.0337345-0.0311793j 0.00145748+0.0481422j -0.0489442-0.0320682j 0.0693236+0.0156244j -0.0096788+0.0370753j -0.0213094+0.0139941j -0.00474716-0.0338351j -0.00437184-0.0152259j -0.0176246-0.0853106j 0.0208077+0.0818173j -0.010262+0.00290325j -0.0408104+0.0357991j 0.105932-0.0138603j -0.0866582-0.0501601j -0.046476-0.145707j 0.010438-0.0572727j 0.00919618-0.118867j -0.0645338-0.0579557j 0.057514-0.0964871j -0.0182048-0.0793421j 0.0894266+0.0673283j -0.0160944+0.0534602j -0.0234299+0.0254843j -0.0145453-0.0767878j 0.00670085-0.0612298j 0.0335059+0.0190961j -0.0200456-0.0226985j -0.036776-0.00926118j 0.134185+0.0877524j 0.0993586-0.106458j 0.0481093+0.0438115j -0.10224+0.0664023j -0.0392662+0.0183096j -0.0266913+0.012104j 0.0277283-0.0203013j 0.0383625-0.0624724j 0.0336+0.0503462j 0.00351914+0.0846073j -0.0920342+0.0115997j 0.0324844+0.0493874j 0.0281797-0.0708671j 0.00908918+0.0358476j -0.017155-0.0210486j 0.00517398-0.0308909j -0.0417092-0.00323781j 0.00516701-0.0129389j -0.0160145+0.0326195j -0.000140803-0.0295431j 0.0207857+0.0159029j -0.000744975+0.0128161j -0.0282822+0.011336j 
0.0204443+0.00364098j 0.000549708-0.0221808j -0.00406674+0.0163755j -0.0427875+0.0170027j 0.0263569+0.00432482j -0.00791083-0.0362161j -0.0176662-0.0150183j 0.0189152-0.0127308j -0.0437596-0.0297451j 0.0224717+0.0416643j -0.00424585-0.0276706j 0.0303937-0.00928607j -0.0217812+0.0315079j -0.00437347+0.020926j 0.00862761+0.00644541j -0.000149639-0.022441j 0.0951509-0.0283631j -0.0101971+0.00447031j 0.0512964+0.00884029j -0.075964-0.0279059j -0.0183718-0.00989032j -0.00733558+0.0426335j 0.0675279+0.050202j -0.0261927+0.00900863j -0.0964071+0.0447693j -0.0438257+0.0517517j -0.0782074-0.112595j 0.0417753+0.014713j -0.00154259-0.0373201j 0.00508777-0.0362936j 0.0541246-0.0300595j 0.00933181+0.015068j 0.179272-0.0661826j 0.0994305+0.134513j 0.0528627-0.197024j 0.132603-0.000135744j -0.0423477+0.149814j -0.141721-0.0640711j 0.0143158+0.182724j 0.0178155-0.0386573j 0.0499494+0.0210503j 0.0900406+0.0513171j 0.0499251+0.0597482j 0.00823967-0.0904913j -0.0172723-0.0226073j 0.0467462-0.0309531j -0.00608578+0.0558959j -0.0481456-0.0952468j -0.0115154+0.0428078j 0.0315549+0.0463426j -0.0623104+0.0658898j 0.0987875+0.0720691j 0.110891+0.0520404j -0.0604105-0.134556j -0.0739411-0.00134393j 0.0356214+0.131327j 0.082782-0.0691201j -0.031697+0.00550315j 0.0228197-0.0653254j 0.0265956+0.00901916j -0.0164007-0.0468542j -0.0770233+0.0754381j 0.00894701-0.0267266j -0.0165155+0.0177494j 0.0174064+0.0179672j -0.0331959+0.0123849j -0.0114244+0.0304383j 0.0227224+0.0411311j 0.0110085+0.0216705j -0.0234922+0.01101j 
0.010924+0.00855908j 0.0173428+0.00315797j 0.0406241-0.0158621j -0.0141472-0.036988j 0.0310721+0.00576768j 0.0247158-0.00585545j -0.000805023+0.0293486j 0.0174383-0.01627j -0.0170796+0.0140409j 0.0140543+0.0165501j -0.00109568-0.025487j 0.0239937+0.0287162j -0.0478863+0.00463468j 0.00909402+0.00680379j 0.00300507-0.0637653j 0.037185-0.0378986j -0.0118456-0.0283628j -0.0737782+0.0212423j 0.0511615+0.131595j -0.0070224+0.0155692j -0.0493969+0.0530343j 0.0332842-0.0814695j 0.0156992+0.0204027j -0.0115823+0.0318861j 0.00213243+0.00129803j 0.0202173+0.00600398j -0.0159411+0.0168619j 0.000481307-0.0160589j -0.0589445-0.00958962j 0.0709135+0.0372527j 0.0498991+0.0665825j -0.08957-0.124594j -0.0730126+0.0274346j 0.0245728-0.0685749j -0.0366852-0.0488151j 0.0689133+0.0308968j 0.0348345+0.0454756j 0.0669245+0.0269078j -0.0195387-0.0787316j -0.114496+0.00922667j -0.106776+0.166494j -0.0100923-0.027695j 0.00459501+0.0586609j 0.0449644+0.107307j -0.00107884+0.00575052j -0.0633909+0.069698j -0.043159-0.0597574j -0.0272595-0.0990363j -0.0245758+0.101688j -0.0606974-0.0756747j -0.113218-0.00947991j 0.00707191-0.0488354j -0.0313431+0.00354674j 0.0475516+0.0368208j 0.00732377+0.0331074j -0.0213347+0.00793135j 0.0614767+0.0328423j 0.00280229-0.0431483j -0.0565196-0.025531j -0.0243442-0.0477532j -0.0412469-0.0403532j -0.0532938+0.00397855j 0.0384855+0.0295939j -0.016533-0.0207944j 0.0305995+0.0401613j 0.0131303-0.00716366j -0.0617993+0.0333204j -0.0238606-0.0235664j 0.00649112+0.00236516j -0.00057463-0.000560987j 
