-0.00399429-0j -0.000611498-0j -0.000462249-0j -6.67199e-05-0j 0.0584069-0j -0.000386745-0j -7.20658e-05-0j -6.00548e-06-0j 0.00923495-0j -4.41311e-05-0j -3.9472e-05-0j -8.0572e-06-0j 0.00730087-0j -4.74775e-07-0j 0.00846954-0j 0.00105379-0j -6.36977e-06-0j 0.00172684-0j -7.50685e-07-0j 0.000430208-0j 0.000143903-0j -3.42639e-08-0j 0.000107552-0j -2.65407e-07-0j 8.96266e-06-0j -4.42345e-08-0j 3.34019e-07-0j -3.49705e-09-0j -1.55771e-10-0j -3.74727e-12-0j -0.00382618-0j -0.000582135-0j -0.000436601-0j -6.30179e-05-0j 0.0546004-0j -6.7369e-05-0j -0.000356483-0j -5.61408e-06-0j -0.000246979-0j 0.00851233-0j -3.63834e-05-0j -5.6365e-05-0j -7.42674e-06-0j -4.37625e-07-0j 0.00659362-0j -3.1509e-05-0j 0.000951707-0j 0.00854203-0j -4.54793e-06-0j -5.75272e-06-0j -6.77965e-07-0j 0.00106404-0j -3.09447e-08-0j 0.00123437-0j -2.62575e-06-0j 8.86701e-05-0j 0.000871818-0j -6.56437e-07-0j 0.000177959-0j -5.47031e-08-0j 6.26992e-05-0j 1.04863e-05-0j -2.03866e-09-0j -8.47456e-08-0j 9.04985e-06-0j -2.73515e-08-0j 5.84165e-07-0j -3.22341e-09-0j 1.83995e-08-0j -2.0807e-10-0j -8.02648e-12-0j -1.72702e-13-0j 
2.34461e-05-0j -0.000341212-0j 2.71335e-06-0j 0.00173209-0j 2.39295e-06-0j -0.000544281-0j -4.02123e-05-0j 0.000477806-0j 0.00862326-0j -2.46249e-05-0j -5.55505e-05-0j -0.0501496-0j 2.99119e-07-0j -0.0182407-0j 1.15131e-07-0j 0.000190945-0j -3.5543e-06-0j -3.35102e-06-0j 5.97258e-05-0j 1.76258e-08-0j 3.98172e-05-0j 9.18312e-06-0j 1.94882e-05-0j -1.48096e-07-0j 1.00245e-05-0j 3.51938e-06-0j 9.39213e-07-0j 9.37248e-07-0j 8.7978e-08-0j 3.63447e-09-0j -2.15702e-05-0j 0.000311969-0j -2.46135e-06-0j -0.00157122-0j -2.14845e-06-0j 3.61034e-05-0j -2.00969e-06-0j -0.000428985-0j 0.000669039-0j 3.18402e-05-0j -2.05113e-07-0j -0.00724212-0j -0.000185171-0j -6.73513e-05-0j 6.22043e-05-0j -1.77633e-07-0j 0.0397086-0j -1.67474e-07-0j -0.000113393-0j -0.000739146-0j 0.0124205-0j 3.98003e-06-0j 0.00190971-0j 1.53191e-06-0j -1.48027e-08-0j -4.72911e-05-0j -1.70927e-08-0j -1.63669e-05-0j -1.54309e-05-0j -8.41891e-06-0j 2.34526e-07-0j -5.61261e-06-0j -7.88785e-07-0j -4.77756e-10-0j -4.82663e-06-0j -6.81955e-07-0j -1.04951e-06-0j -4.96089e-07-0j -6.96613e-08-0j -8.0505e-08-0j -5.81089e-09-0j -2.01208e-10-0j 
6.70027e-05-0j 1.02576e-05-0j -0.000737571-0j 1.1192e-06-0j 6.83843e-06-0j -0.00155541-0j -0.000114989-0j 1.0074e-07-0j -0.000259236-0j 7.40282e-07-0j 0.0303593-0j 0.00308233-0j -8.13096e-05-0j -1.90945e-06-0j 3.29014e-07-0j 1.2338e-07-0j -2.04342e-05-0j -9.58243e-06-0j -1.1978e-06-0j -1.44744e-05-0j 8.39497e-09-0j 5.74764e-10-0j -2.4082e-06-0j -1.70731e-06-0j -9.98169e-08-0j -2.13228e-07-0j 3.91078e-11-0j -1.12185e-08-0j -2.4855e-10-0j 6.28589e-14-0j -0.000187467-0j -2.85222e-05-0j 0.00203479-0j -3.08761e-06-0j -1.86721e-05-0j 0.000313974-0j -1.74662e-05-0j -2.75067e-07-0j 0.00581462-0j -2.91103e-06-0j 0.000340914-0j 0.000662119-0j 3.46124e-05-0j -2.14418e-08-0j -0.051424-0j 0.000146848-0j 7.80315e-05-0j -1.45552e-06-0j -2.22829e-07-0j -0.0129236-0j -0.000757546-0j 3.46124e-05-0j 3.63508e-07-0j -1.40057e-07-0j 3.69693e-05-0j -3.03232e-08-0j 2.84095e-05-0j 6.15083e-06-0j 2.88437e-06-0j 2.54945e-07-0j 6.16155e-06-0j -1.78681e-09-0j -9.98859e-11-0j 1.9914e-06-0j 5.91864e-07-0j 5.13909e-07-0j 1.90024e-08-0j 4.53841e-08-0j -6.29222e-12-0j 1.94962e-09-0j 3.74075e-11-0j -8.46169e-15-0j 
-0.000148286-0j -2.27015e-05-0j -1.71608e-05-0j -2.47694e-06-0j 0.00216833-0j 0.00274926-0j -2.6754e-06-0j -2.2295e-07-0j 0.000342842-0j 0.000629068-0j -1.46538e-06-0j -2.99119e-07-0j -0.0518997-0j -1.76258e-08-0j 0.000314427-0j -0.00749108-0j 4.52809e-05-0j 6.41079e-05-0j 5.3364e-06-0j 1.59712e-05-0j 5.34232e-06-0j 2.43572e-07-0j 3.99281e-06-0j -9.8531e-09-0j 3.32734e-07-0j -1.64218e-09-0j 1.24003e-08-0j -1.29826e-10-0j -5.78291e-12-0j -1.39115e-13-0j 0.000136422-0j 2.0756e-05-0j 1.5567e-05-0j 2.2469e-06-0j -0.00194677-0j 2.40203e-06-0j -0.00243382-0j 2.0017e-07-0j 8.806e-06-0j -0.000303506-0j 1.29725e-06-0j -0.000384821-0j 2.64799e-07-0j 1.56035e-08-0j -0.000235095-0j -0.000431367-0j -3.3933e-05-0j 0.0583191-0j -6.22624e-05-0j 2.05113e-07-0j 2.41728e-08-0j 0.00726454-0j 1.10333e-09-0j -4.40112e-05-0j -1.79268e-05-0j 0.000605378-0j -3.10846e-05-0j -4.4817e-06-0j -6.34511e-06-0j -3.73475e-07-0j -2.23553e-06-0j -3.73889e-07-0j -1.39186e-08-0j 3.0216e-09-0j -3.22671e-07-0j 9.75216e-10-0j -2.08284e-08-0j 1.1493e-10-0j -6.56032e-10-0j 7.41872e-12-0j 2.86183e-13-0j 6.15768e-15-0j 
-2.99583e-05-0j 0.000215699-0j 0.000329783-0j 4.75699e-05-0j -3.0576e-06-0j 0.000555435-0j -0.00241801-0j 6.44519e-06-0j 2.27367e-05-0j -0.00597711-0j 5.66172e-05-0j -0.000546431-0j -0.0069614-0j 6.8057e-07-0j -1.47109e-07-0j -0.00100415-0j 0.0822792-0j -0.000201501-0j 0.0146741-0j 6.47179e-06-0j 5.37099e-07-0j -1.17684e-05-0j -0.000102357-0j -3.59015e-05-0j -8.52975e-06-0j -1.3642e-05-0j 5.02161e-09-0j -1.19959e-06-0j -3.72526e-08-0j 1.21211e-11-0j -5.67993e-07-0j 4.06422e-06-0j 6.16506e-06-0j 8.89285e-07-0j -5.65734e-08-0j -4.47393e-05-0j 1.01332e-05-0j 1.19252e-07-0j -3.66638e-08-0j 4.14803e-07-0j 1.03291e-06-0j -7.53518e-05-0j -9.96895e-06-0j 1.24161e-08-0j 6.49854e-07-0j -0.000170836-0j 9.37388e-08-0j 8.44434e-07-0j -2.46424e-05-0j -7.68085e-06-0j -1.36984e-06-0j 0.000944403-0j 1.09859e-09-0j 1.99572e-08-0j -2.14482e-05-0j -2.5173e-06-0j 8.60759e-08-0j 0.00033922-0j -8.30746e-07-0j 2.82685e-05-0j -8.77981e-07-0j 1.03468e-09-0j -1.66421e-08-0j 6.03361e-09-0j -2.56597e-07-0j -1.48014e-07-0j -1.37689e-08-0j -2.62803e-08-0j 6.39059e-12-0j -1.69639e-09-0j -4.3436e-11-0j 1.22881e-14-0j 
-3.02624e-06-0j 4.40412e-05-0j 3.33131e-05-0j -0.000223565-0j 4.42515e-05-0j -2.93015e-07-0j -0.000493705-0j -6.16717e-05-0j -0.000665117-0j 3.1784e-06-0j 5.71921e-06-0j 0.00256808-0j -0.000526155-0j -9.8199e-06-0j 6.41688e-06-0j 0.00353104-0j -8.77343e-05-0j 0.0118301-0j 0.000733282-0j -9.36638e-05-0j 0.00147777-0j -1.18529e-06-0j -0.0689206-0j -7.33031e-06-0j -0.0176332-0j 0.000130536-0j 1.73684e-05-0j 2.31351e-05-0j 1.08015e-06-0j -4.69111e-10-0j -2.89888e-06-0j 4.19263e-05-0j 3.14647e-05-0j -0.000211161-0j 4.13675e-05-0j -0.000461529-0j -2.70087e-07-0j -5.76523e-05-0j -1.87122e-07-0j -0.000613072-0j 5.27169e-06-0j 4.0595e-06-0j 0.00236713-0j -9.05151e-06-0j -0.000475185-0j 2.27077e-06-0j 0.00318898-0j 6.4718e-06-0j -1.52392e-05-0j -7.92353e-05-0j 0.000662248-0j 0.00728949-0j -1.07047e-06-0j -8.89011e-05-0j 5.71672e-07-0j 0.000910574-0j -0.00012632-0j 0.000420653-0j -0.056721-0j 0.000107623-0j 0.00129764-0j 0.000216892-0j -1.06007e-07-0j 3.07938e-08-0j -0.017773-0j 3.51461e-05-0j -0.0019222-0j 1.91586e-05-0j 1.3413e-06-0j 2.06909e-06-0j 7.42836e-08-0j -2.70409e-11-0j 
-9.671e-06-0j 0.000140743-0j -1.1192e-06-0j -0.000714451-0j -9.87043e-07-0j 0.000224505-0j 1.65867e-05-0j -0.000197085-0j -0.00355691-0j 1.01572e-05-0j 2.29134e-05-0j 0.0206856-0j -1.2338e-07-0j 0.0075239-0j -4.74891e-08-0j -7.87608e-05-0j 1.46607e-06-0j 1.38223e-06-0j -2.46356e-05-0j -7.27026e-09-0j -1.64238e-05-0j -3.78784e-06-0j -8.03849e-06-0j 6.10863e-08-0j -4.13489e-06-0j -1.45167e-06-0j -3.87406e-07-0j -3.86595e-07-0j -3.62891e-08-0j -1.49914e-09-0j 2.70585e-05-0j -0.000391346-0j 3.08761e-06-0j 0.001971-0j 2.69509e-06-0j -4.52895e-05-0j 2.52103e-06-0j 0.000538135-0j -0.000839268-0j -3.99416e-05-0j 2.57301e-07-0j 0.00908479-0j 0.000232285-0j 8.4488e-05-0j -7.80315e-05-0j 2.22829e-07-0j -0.049812-0j 2.10086e-07-0j 0.000142245-0j 0.000927212-0j -0.0155807-0j -4.9927e-06-0j -0.00239561-0j -1.92169e-06-0j 1.85691e-08-0j 5.93238e-05-0j 2.14418e-08-0j 2.05313e-05-0j 1.93571e-05-0j 1.0561e-05-0j -2.94198e-07-0j 7.04067e-06-0j 9.89481e-07-0j 5.99316e-10-0j 6.05471e-06-0j 8.5547e-07-0j 1.31655e-06-0j 6.22313e-07-0j 8.73858e-08-0j 1.00989e-07-0j 7.2894e-09-0j 2.52404e-10-0j 
-1.99722e-05-0j 0.0001438-0j -2.31133e-06-0j 3.17133e-05-0j 0.000586129-0j -1.9338e-06-0j 1.69469e-05-0j 4.29679e-06-0j -0.00435853-0j 1.03778e-05-0j -1.97367e-07-0j 3.82974e-06-0j 7.32661e-05-0j 4.53713e-07-0j -0.0121631-0j -0.00100527-0j 1.49791e-06-0j 0.0579763-0j 5.37099e-07-0j 4.31725e-06-0j 0.0146995-0j 4.09727e-08-0j -0.0001026-0j 6.2413e-08-0j -1.71899e-05-0j 3.16489e-08-0j -9.62621e-07-0j 4.18176e-09-0j 2.6109e-10-0j 8.08074e-12-0j -3.78662e-07-0j 2.70948e-06-0j -4.32087e-08-0j 5.92856e-07-0j 1.08449e-05-0j 3.13561e-07-0j -3.52797e-08-0j 7.95016e-08-0j -2.44425e-08-0j -7.95159e-05-0j -3.60072e-09-0j 2.62344e-07-0j 6.98688e-08-0j 8.27743e-09-0j 1.30964e-06-0j -3.11832e-09-0j -1.79693e-05-0j -0.000120694-0j 4.27857e-08-0j 2.67754e-08-0j 9.60073e-09-0j -9.93948e-06-0j 7.32394e-10-0j 0.00165008-0j -2.5986e-10-0j -2.52009e-06-0j -1.23182e-05-0j 6.17559e-09-0j 0.000239024-0j 1.03468e-09-0j -5.8569e-07-0j 2.83175e-05-0j 5.79412e-11-0j -8.38694e-12-0j -2.57206e-07-0j 2.57316e-10-0j -2.77483e-08-0j 6.0969e-11-0j -1.22505e-09-0j 5.91359e-12-0j 3.04427e-13-0j 8.19206e-15-0j 
-1.83456e-05-0j 0.000132088-0j 0.00020195-0j 2.91305e-05-0j -1.87239e-06-0j 0.000340133-0j -0.00148072-0j 3.94686e-06-0j 1.39233e-05-0j -0.00366022-0j 3.46708e-05-0j -0.000334619-0j -0.00426297-0j 4.16762e-07-0j -9.00855e-08-0j -0.000614916-0j 0.0503855-0j -0.000123393-0j 0.00898601-0j 3.96315e-06-0j 3.28905e-07-0j -7.20663e-06-0j -6.26804e-05-0j -2.19851e-05-0j -5.22339e-06-0j -8.354e-06-0j 3.0751e-09-0j -7.34595e-07-0j -2.28125e-08-0j 7.42263e-12-0j -1.75735e-05-0j 0.000125746-0j 0.000190745-0j 2.75142e-05-0j -1.75036e-06-0j -0.00138422-0j 0.000313518-0j 3.68963e-06-0j -1.13436e-06-0j 1.28339e-05-0j 3.19579e-05-0j -0.00233136-0j -0.000308436-0j 3.84151e-07-0j 2.01063e-05-0j -0.00528561-0j 2.90025e-06-0j 2.61265e-05-0j -0.000762428-0j -0.000237643-0j -4.23824e-05-0j 0.0292195-0j 3.399e-08-0j 6.17469e-07-0j -0.000663599-0j -7.78845e-05-0j 2.66316e-06-0j 0.0104954-0j -2.5703e-05-0j 0.000874617-0j -2.71644e-05-0j 3.20126e-08-0j -5.14902e-07-0j 1.86678e-07-0j -7.93902e-06-0j -4.57952e-06-0j -4.26006e-07-0j -8.13103e-07-0j 1.97723e-10-0j -5.24856e-08-0j -1.3439e-09-0j 3.80189e-13-0j 
-1.51312e-06-0j 1.08945e-05-0j 5.03199e-05-0j 2.40264e-06-0j -1.54432e-07-0j -1.46507e-07-0j -0.000368951-0j 3.25531e-07-0j 1.14838e-06-0j 7.8624e-07-0j -0.000820304-0j -8.33771e-05-0j 5.54725e-06-0j 3.4374e-08-0j -7.43013e-09-0j 2.64866e-07-0j 0.00622567-0j -3.0746e-05-0j -1.16932e-05-0j 0.00587295-0j 2.71276e-08-0j 3.10415e-09-0j 0.001483-0j -0.0992153-0j -1.30151e-06-0j -0.0123797-0j 2.5363e-10-0j 1.73804e-05-0j -5.68419e-09-0j 6.12208e-13-0j -1.44944e-06-0j 1.03713e-05-0j 4.75279e-05-0j 2.26933e-06-0j -1.44367e-07-0j -0.000344906-0j -1.35043e-07-0j 3.04315e-07-0j -9.35608e-08-0j 1.05852e-06-0j -0.000756117-0j 1.0042e-06-0j -7.6853e-05-0j 3.16843e-08-0j 5.00988e-06-0j 3.43003e-06-0j 2.39208e-07-0j -1.12536e-08-0j 1.63775e-07-0j 0.00562258-0j -1.05604e-05-0j -3.80223e-05-0j 2.80345e-09-0j 5.0928e-08-0j 0.0051356-0j 3.35476e-08-0j -6.30097e-05-0j 0.00129681-0j -6.40442e-06-0j -1.13811e-06-0j -0.0402547-0j 2.64035e-09-0j 2.21787e-10-0j 0.00169287-0j 0.000187835-0j -0.0206667-0j -1.06148e-07-0j -0.00120493-0j 1.63079e-11-0j 1.2418e-06-0j -3.34858e-10-0j 3.13575e-14-0j 
6.11648e-05-0j 9.36391e-06-0j 7.07845e-06-0j 1.02169e-06-0j -0.000894389-0j -0.00113401-0j 1.10355e-06-0j 9.19623e-08-0j -0.000141415-0j -0.000259478-0j 6.04438e-07-0j 1.2338e-07-0j 0.0214075-0j 7.27026e-09-0j -0.000129695-0j 0.00308991-0j -1.86774e-05-0j -2.64431e-05-0j -2.20115e-06-0j -6.5878e-06-0j -2.2036e-06-0j -1.00468e-07-0j -1.64695e-06-0j 4.0642e-09-0j -1.37246e-07-0j 6.77366e-10-0j -5.11485e-09-0j 5.35505e-11-0j 2.38533e-12-0j 5.73821e-14-0j -0.000171133-0j -2.60371e-05-0j -1.95278e-05-0j -2.81859e-06-0j 0.0024421-0j -3.0132e-06-0j 0.00305308-0j -2.511e-07-0j -1.10466e-05-0j 0.00038073-0j -1.62732e-06-0j 0.000482734-0j -3.32174e-07-0j -1.95736e-08-0j 0.000294912-0j 0.000541122-0j 4.25669e-05-0j -0.0731577-0j 7.81043e-05-0j -2.57301e-07-0j -3.03232e-08-0j -0.00911291-0j -1.38406e-09-0j 5.52093e-05-0j 2.2488e-05-0j -0.000759409-0j 3.89937e-05-0j 5.62201e-06-0j 7.95955e-06-0j 4.68501e-07-0j 2.80434e-06-0j 4.69021e-07-0j 1.746e-08-0j -3.7904e-09-0j 4.04771e-07-0j -1.22335e-09-0j 2.61279e-08-0j -1.44173e-10-0j 8.22951e-10-0j -9.30632e-12-0j -3.58999e-13-0j -7.72443e-15-0j 
2.49652e-06-0j -5.46892e-05-0j 2.88916e-07-0j 0.00056523-0j 2.548e-07-0j -4.62862e-05-0j -6.44519e-06-0j -0.00234114-0j -5.76475e-06-0j 0.00151546-0j 2.46709e-08-0j 6.8258e-05-0j -6.09874e-06-0j -0.000764636-0j 1.22591e-08-0j -0.0119315-0j 0.000109084-0j -5.37099e-07-0j 0.0560361-0j 1.87678e-09-0j -0.000195095-0j 0.0266973-0j 6.35957e-06-0j -2.37367e-08-0j -0.00010075-0j -1.72441e-05-0j -1.90732e-05-0j -1.42299e-05-0j -2.23719e-06-0j -1.29629e-07-0j 4.73327e-08-0j -1.03046e-06-0j 5.40108e-09-0j 1.05666e-05-0j 4.71445e-09-0j -1.19252e-07-0j -8.44434e-07-0j -4.3317e-05-0j 3.05531e-09-0j -1.05171e-07-0j 4.5009e-10-0j 1.9105e-05-0j 1.24528e-06-0j -1.39498e-05-0j 5.69324e-10-0j -1.49666e-07-0j 1.11381e-06-0j -7.03695e-08-0j -0.000292804-0j -1.01831e-08-0j -5.23102e-06-0j 2.5173e-06-0j -2.49222e-06-0j -5.06003e-09-0j -6.21984e-09-0j 0.00091438-0j 3.75075e-11-0j -2.10763e-05-0j 1.03774e-07-0j 0.000333895-0j -7.74655e-10-0j -1.16249e-06-0j 6.32105e-05-0j 1.04837e-12-0j -4.87372e-07-0j 4.58619e-09-0j -3.28379e-07-0j -1.0275e-07-0j -3.65058e-08-0j -3.36917e-08-0j -3.65824e-09-0j -1.69111e-10-0j 
1.78323e-07-0j -5.2176e-06-0j 2.06369e-08-0j 8.13165e-05-0j -2.60755e-06-0j 1.72661e-08-0j -6.149e-07-0j -0.000690855-0j 7.8797e-05-0j -3.76548e-07-0j 1.76221e-09-0j 9.8199e-06-0j -3.25943e-07-0j 0.00248526-0j -3.78118e-07-0j -0.00128433-0j -5.435e-08-0j 1.47342e-05-0j -8.63568e-05-0j -1.92064e-08-0j 0.0165542-0j 0.000936627-0j -0.000131081-0j -2.26458e-09-0j -0.0469161-0j -5.08863e-06-0j -0.0277822-0j 9.55941e-05-0j 3.04446e-05-0j 2.65508e-06-0j 1.70818e-07-0j -4.96706e-06-0j 1.94918e-08-0j 7.68046e-05-0j -2.43761e-06-0j -5.74825e-07-0j 1.5915e-08-0j -0.000645829-0j 1.10262e-08-0j 7.26313e-05-0j 1.62432e-09-0j -4.80933e-07-0j 9.05151e-06-0j 0.0022908-0j -2.94369e-07-0j 1.4067e-09-0j -0.00115992-0j -3.81355e-07-0j 5.54289e-06-0j -4.9085e-08-0j -7.79913e-05-0j 9.07891e-06-0j 0.000845895-0j 1.05322e-05-0j 1.17225e-10-0j 0.0102004-0j -3.89219e-08-0j 8.00048e-07-0j -0.000216892-0j 0.000286349-0j 5.3498e-07-0j -0.0548919-0j 0.000169567-0j 3.78343e-12-0j 0.00104107-0j 3.33353e-08-0j -0.0159686-0j 1.68733e-05-0j -0.00359608-0j 1.73064e-05-0j 3.15067e-06-0j 2.0435e-07-0j 
-1.22304e-05-0j 8.80589e-05-0j -1.4154e-06-0j 1.94203e-05-0j 0.000358929-0j -1.1842e-06-0j 1.03778e-05-0j 2.63124e-06-0j -0.00266904-0j 6.3551e-06-0j -1.20862e-07-0j 2.34523e-06-0j 4.48662e-05-0j 2.77841e-07-0j -0.00744835-0j -0.000615599-0j 9.1728e-07-0j 0.0355031-0j 3.28905e-07-0j 2.64376e-06-0j 0.00900159-0j 2.50906e-08-0j -6.28293e-05-0j 3.822e-08-0j -1.05266e-05-0j 1.93809e-08-0j -5.89482e-07-0j 2.5608e-09-0j 1.59884e-10-0j 4.94842e-12-0j -1.17157e-05-0j 8.38304e-05-0j -1.33686e-06-0j 1.83428e-05-0j 0.000335537-0j 9.70148e-06-0j -1.09154e-06-0j 2.45975e-06-0j -7.56243e-07-0j -0.00246019-0j -1.11405e-07-0j 8.11684e-06-0j 2.16172e-06-0j 2.56101e-07-0j 4.05199e-05-0j -9.64796e-08-0j -0.000555965-0j -0.00373422-0j 1.32378e-06-0j 8.28422e-07-0j 2.97043e-07-0j -0.000307524-0j 2.266e-08-0j 0.0510529-0j -8.03997e-09-0j -7.79709e-05-0j -0.000381122-0j 1.91071e-07-0j 0.00739533-0j 3.20126e-08-0j -1.8121e-05-0j 0.000876133-0j 1.79268e-09-0j -2.59489e-10-0j -7.95787e-06-0j 7.96127e-09-0j -8.58524e-07-0j 1.88636e-09-0j -3.79026e-08-0j 1.82965e-10-0j 9.41888e-12-0j 2.5346e-13-0j 
-1.72964e-05-0j -2.64796e-06-0j 0.000382802-0j -2.88916e-07-0j 0.000252919-0j -1.67472e-06-0j 5.96798e-05-0j -2.60054e-08-0j 3.999e-05-0j -1.911e-07-0j -0.00309287-0j 6.67241e-06-0j -0.00604607-0j -2.05591e-09-0j 3.66755e-05-0j 4.56321e-06-0j -0.000499111-0j -0.00143004-0j 6.21665e-07-0j 0.102199-0j 6.23141e-07-0j -1.48373e-10-0j 0.00842735-0j -0.000126539-0j -7.42225e-06-0j -1.05082e-05-0j 1.4464e-09-0j -2.74015e-07-0j 1.28999e-10-0j -1.62267e-14-0j -3.27931e-07-0j -4.98931e-08-0j 7.15621e-06-0j -5.40108e-09-0j 4.67964e-06-0j 1.10423e-06-0j -3.05531e-08-0j -4.81167e-10-0j -2.11678e-08-0j 7.29567e-07-0j -5.64256e-05-0j -4.83087e-09-0j 1.2173e-07-0j -3.75075e-11-0j -0.000108074-0j 5.16455e-07-0j 8.1568e-08-0j 7.32113e-07-0j -3.8979e-10-0j -8.92167e-06-0j 1.11123e-08-0j -1.74404e-05-0j -2.65218e-12-0j 1.05794e-07-0j -1.23458e-05-0j 7.59965e-09-0j 0.00135207-0j -1.01804e-06-0j -2.91688e-06-0j 8.96624e-10-0j 0.000294802-0j 8.98753e-10-0j -1.74728e-13-0j -1.33517e-06-0j 1.40351e-05-0j -2.58104e-07-0j -9.5749e-09-0j -1.5156e-08-0j 1.57697e-12-0j -3.22688e-10-0j 1.3156e-13-0j -1.48018e-17-0j 
1.5288e-06-0j -3.34902e-05-0j 1.76924e-07-0j 0.000346131-0j 1.56033e-07-0j -2.83444e-05-0j -3.94686e-06-0j -0.00143365-0j -3.53018e-06-0j 0.000928026-0j 1.51078e-08-0j 4.17993e-05-0j -3.7347e-06-0j -0.000468242-0j 7.50712e-09-0j -0.0073065-0j 6.68001e-05-0j -3.28905e-07-0j 0.0343149-0j 1.14929e-09-0j -0.000119471-0j 0.0163487-0j 3.89442e-06-0j -1.45357e-08-0j -6.16963e-05-0j -1.05598e-05-0j -1.16799e-05-0j -8.71399e-06-0j -1.37e-06-0j -7.9381e-08-0j 1.46446e-06-0j -3.1882e-05-0j 1.67108e-07-0j 0.000326926-0j 1.45864e-07-0j -3.68963e-06-0j -2.61265e-05-0j -0.00134021-0j 9.45304e-08-0j -3.25395e-06-0j 1.39256e-08-0j 0.000591102-0j 3.85286e-05-0j -0.000431603-0j 1.76147e-08-0j -4.63062e-06-0j 3.4461e-05-0j -2.17721e-06-0j -0.00905925-0j -3.15062e-07-0j -0.000161846-0j 7.78845e-05-0j -7.71085e-05-0j -1.56556e-07-0j -1.9244e-07-0j 0.0282906-0j 1.16047e-09-0j -0.000652092-0j 3.21072e-06-0j 0.0103306-0j -2.39676e-08-0j -3.59669e-05-0j 0.00195571-0j 3.24361e-11-0j -1.50791e-05-0j 1.41895e-07-0j -1.01599e-05-0j -3.17906e-06-0j -1.12948e-06-0j -1.04241e-06-0j -1.13185e-07-0j -5.23225e-09-0j 
2.62135e-05-0j -0.000188737-0j -0.00028856-0j -4.16236e-05-0j 2.6754e-06-0j -0.000486005-0j 0.00211576-0j -5.63954e-06-0j -1.98946e-05-0j 0.00522997-0j -4.95401e-05-0j 0.000478127-0j 0.00609123-0j -5.95498e-07-0j 1.2872e-07-0j 0.000878635-0j -0.0719943-0j 0.000176313-0j -0.0128398-0j -5.66282e-06-0j -4.69962e-07-0j 1.02973e-05-0j 8.95621e-05-0j 3.14138e-05-0j 7.46353e-06-0j 1.19368e-05-0j -4.39391e-09-0j 1.04964e-06-0j 3.25961e-08-0j -1.0606e-11-0j -2.41162e-05-0j 0.000172562-0j 0.00026176-0j 3.77579e-05-0j -2.40203e-06-0j -0.00189957-0j 0.000430243-0j 5.0633e-06-0j -1.5567e-06-0j 1.7612e-05-0j 4.38561e-05-0j -0.00319934-0j -0.000423269-0j 5.27173e-07-0j 2.7592e-05-0j -0.00725348-0j 3.98003e-06-0j 3.58536e-05-0j -0.00104629-0j -0.000326119-0j -5.81617e-05-0j 0.0400981-0j 4.66447e-08-0j 8.47358e-07-0j -0.000910662-0j -0.000106881-0j 3.65467e-06-0j 0.0144029-0j -3.52724e-05-0j 0.00120024-0j -3.72779e-05-0j 4.39311e-08-0j -7.06604e-07-0j 2.56179e-07-0j -1.08948e-05-0j -6.28451e-06-0j -5.8461e-07-0j -1.11583e-06-0j 2.71336e-10-0j -7.20264e-08-0j -1.84424e-09-0j 5.21737e-13-0j 
2.184e-07-0j -4.78431e-06-0j -4.83361e-06-0j 4.94474e-05-0j 2.22904e-08-0j 2.11465e-08-0j 0.000107829-0j -0.000204807-0j -5.04311e-07-0j -3.45278e-07-0j 3.90534e-05-0j -0.00114197-0j -5.32856e-07-0j -6.68917e-05-0j 1.07245e-09-0j 5.45106e-06-0j -0.000901788-0j 8.98574e-06-0j 0.00489595-0j 9.00705e-06-0j -1.70672e-05-0j -1.2197e-05-0j 0.010067-0j -0.00022863-0j 0.00168556-0j -0.0827579-0j -1.66856e-06-0j -0.0225255-0j 3.74285e-05-0j -1.13401e-08-0j 2.09208e-07-0j -4.55457e-06-0j -4.56541e-06-0j 4.67037e-05-0j 2.08376e-08-0j 0.000100801-0j 1.94918e-08-0j -0.000191459-0j 1.35043e-08-0j -4.64849e-07-0j 3.59976e-05-0j -4.40995e-07-0j -0.00105261-0j -6.16575e-05-0j -4.81237e-07-0j -3.2948e-07-0j 4.92301e-06-0j 1.62432e-09-0j 3.37055e-06-0j -0.000814431-0j 0.00442167-0j 1.11123e-05-0j -1.10155e-05-0j -2.23651e-08-0j 7.87622e-06-0j -2.11064e-05-0j 2.9998e-06-0j 0.00880312-0j -8.77175e-05-0j 0.00147393-0j -0.000187835-0j -5.13813e-06-0j -1.45907e-06-0j 8.51789e-07-0j -0.0389793-0j 0.00223185-0j 0.000277572-0j -0.0249144-0j -1.61354e-07-0j -0.00269461-0j 3.09223e-06-0j -7.47464e-10-0j 
