0.00255736-0.00287957j -0.00290063-0.00242135j 0.00214963+0.0030144j 0.00396274-0.00222717j -0.0034916-0.00848899j -0.011101-0.000852198j 0.00454339-0.00734501j -0.00472117+0.00418708j -0.00408746+0.000221392j -0.00103645-0.00618334j -0.00341351+0.00127391j 0.00563043+0.00478478j -0.00256513+0.00308458j 0.0010743+0.00614929j -0.00428923+0.00235396j -0.0011067-0.00263053j 0.000955685-0.000991654j -0.000809348+0.00205168j 0.00259074-0.00277179j 5.03418e-05+0.00100907j -0.00163121-0.00380077j -0.0058884+0.00125122j 0.00203296-0.000515382j 0.00297684+0.00752999j -0.00315979-0.010687j 0.00377365+0.00366167j -0.000692239-0.00493716j -0.00452903+0.00110672j -0.00222213+0.000560279j -0.00557644-0.00105411j -0.000784528-0.000623864j 0.00275555-0.000703881j -0.000332136-0.000581284j 0.000584374+8.56701e-05j 0.00221622-0.00168423j -0.00413907+0.00186407j 0.00826531-0.0051819j -0.00266127+0.00165864j 0.00229668+0.00442877j 0.00282685+0.00109099j -0.00088965+0.00296117j -0.000496968-0.0085715j -0.00147516-0.000569393j -0.0104538+0.00182166j -0.00163507+0.00514412j 0.00534877+0.0010186j 0.00956512-0.00114648j 0.0020237-0.00881135j 0.000170142-0.00113224j -0.0023188-0.00361408j 0.0062023-0.00320298j -0.00273861+0.000653744j 0.00815108+0.00249167j -0.00536746+0.00143825j -0.0116999+0.000427166j 0.000676195-0.00747409j 0.00306703+0.00463539j 0.00112444+0.00551327j -0.00209764-0.00390108j 0.000861707-0.00554173j 0.000452177-0.00223067j 0.00332623-0.00245243j -0.00255719+0.00217571j 0.006645+0.00575534j -0.00323631+0.000676809j -0.00353812-0.00176728j 0.00359686+0.00292751j -0.00367647+0.00985237j -0.00577018-0.00230564j -0.000140334+0.00190818j 0.00292895-0.00120613j -0.0016948-0.00249471j 
-0.0121804-0.0104761j -0.0105051+0.0121298j -0.00641858-0.0106827j -0.0126649+0.00599733j 0.00448086+0.00951326j 0.00526182-0.00399491j 0.00042078+0.000104178j -7.35137e-05-0.00602483j -0.00428224+0.00605882j -0.00507821-0.00201603j 0.00116463-0.000552733j 0.000303733+0.00140985j -0.00228927+0.00167734j -0.00568163-0.000188273j -0.00206085-0.00516673j -0.00350304-0.00149485j -0.00282737-0.00304674j 0.00393781+0.00200776j 0.00322093-0.00666922j 0.000676092-0.000639646j 0.00421733+0.00284751j 0.00116285+0.000875763j -0.00698716+0.00624041j -0.00139407+0.000611414j -0.00112971-0.0037502j 0.00506758+0.00307363j -0.00549982+0.00342582j 0.00351161-0.000896483j -0.00487403-0.00697978j -0.00839343+0.00149789j -0.00472638+0.00130518j -0.00213816+0.00222863j 0.00683987+0.00677739j 0.000465967-0.00203155j -7.51839e-05+0.000618744j 0.0021889+0.00245541j 0.00136925+0.000910857j 0.00167431+0.00154131j 0.00249583+0.00235314j 0.00192659-0.00186818j 0.000180474+0.000482006j 0.00931287-0.00442456j -0.00190153+0.00101071j 0.00149639+0.00271217j 0.000822586-0.00054135j 0.000458354+0.00350393j 0.00570455-0.00493355j -0.00406563+0.00567846j 0.00472158-0.00510196j 0.00726013+0.00251728j -0.00129562-0.00809964j -0.0019413+0.00728225j 0.00217748+0.00223525j 0.00353685+0.000494729j 0.00240767+0.00029414j -0.00319483-0.000979822j -0.000918782-0.00143313j 0.000150999+0.00529667j -0.00577214-0.0103031j 0.00761053-0.00421857j -0.000573225+0.00201282j -0.00637807-0.00122501j -0.00133252-0.00400827j -0.0016068-0.000534191j -0.00193497-0.00543645j -0.00596851-0.00088796j -0.00171674-0.00651611j 0.00102405-0.00201678j 0.00883117+0.0015362j 0.00442524-0.0086148j 0.00439732+0.00868697j 0.0082916-0.00454464j 
0.00432827+0.00600786j 0.00599679-0.00433287j 0.00521086+0.0017541j 0.00347676-0.00692994j -0.00532111-0.00443572j -0.000610823+0.00205546j 1.94922e-05+0.000452219j -0.00290197-0.00100476j 0.00297673-0.0014986j 0.00253496+0.00553215j -0.00564845-0.00264198j -0.000354446+0.00365393j 0.00435682+0.00304902j -0.0115428+0.00862486j 0.00184661+0.00220906j -0.00686254-0.00818412j -0.00689897+0.00149223j 0.00221296+0.00517957j -0.000890259-0.00189765j -0.00679811+0.00256038j 0.00196828+0.0118563j -0.00504055+0.0067697j 0.00381875+0.00167929j -0.00573844-0.00180921j 0.00412477+0.00271626j 0.00489936+0.000674285j -0.00248879+0.010008j 0.00257274+0.00012169j 0.00785107-0.0024864j -0.00207932-0.000886996j 0.00358442-0.00310439j -0.00487155-0.00112891j 0.00909303+0.00112854j 0.00368156-0.000969896j 0.000204527+0.00305552j 0.00815376+0.00617081j 0.00617391+0.00308366j 0.000788863+0.000595666j 0.00120627+0.00465856j 0.00110706-0.000879376j -0.00497921-0.0104001j -0.000329201+0.00302567j 0.000962934-0.011526j -0.00421631-0.00804892j -0.00763853+0.00603968j 0.0039787-0.00294373j -0.0111158-0.00985j -0.00716439+0.000948715j 0.00255416-0.00324643j 0.00319498+0.00179701j 0.00213312-0.00838086j -0.00111709-0.00202005j -0.00610686+0.00144265j 0.00935586-0.00884773j 0.00681892-0.00274052j 0.000822532-0.000309099j -0.00432107-0.00104209j 0.000349715-0.00335462j -0.00508274-0.0044882j 0.000447722+0.00386565j -0.00459924+0.0015159j 0.000264078+0.00189673j -0.00442191+0.00479432j 0.00509676+0.00194756j 0.00178368+0.00634907j 0.00193448+0.00321383j 0.0033735+0.00275114j -0.00402281+0.00327314j -0.00176124-0.00720545j -0.00811145+0.00131129j -0.00824606-0.00370563j -0.00316963+0.00823578j 
0.000132394-0.00765244j -0.0080121+0.00023441j -0.00384466-0.000753073j 0.000141236+0.0031229j -0.00170324-0.00286529j 0.00301075+0.00732045j -0.00443116+0.00434453j -0.00259226+0.00342222j 0.00607087-0.0015664j 0.00339898+0.00305083j -0.00185162-0.000399425j 0.00747986-4.64168e-05j 0.000544724+0.00451897j -0.00420895+0.000561232j -0.00236855+0.00367285j 0.00551983+0.000247967j -0.00481555+0.000247542j -0.000733459+0.000694864j -0.00348395+0.000605228j -0.00353661-0.00392775j -0.00370792-0.00197824j 0.00109104+0.00367977j 0.000946931+0.00308609j -0.00471002-0.00575458j 0.0059879+0.00140895j -0.00100393-0.000385499j -0.00260075+0.00472123j -0.00185879-0.00472543j 0.00268814+0.00198568j 0.00304623-0.00434105j 0.00422141-0.00506141j 0.000164463+0.000825916j -0.0014851+0.00161159j 2.42748e-05-0.000326316j -0.000198326+0.00151838j 0.0014236-0.0017555j -0.00391845+0.00755686j 0.00427775-0.00151981j -0.002857-0.002168j 0.00187397-0.00129601j -0.0037619-0.00389184j 0.000446731+0.00137472j 0.00111102-0.00349029j 0.000515588-0.00237568j -0.000833642+0.0011162j -0.00118763-0.00348827j -0.00409579-0.00279394j -0.00429661-0.000335996j 0.00283901-0.00263369j 0.00370008-0.000646534j 0.000411703-0.00329057j 0.00293934-0.000181258j -0.00204723+0.00244557j 0.00454618-0.00180966j -0.00186002-0.00206663j -0.00102201-0.000292375j 0.0027333+0.00183029j 0.000120208-0.00216584j 0.00277524+0.000273524j -0.000571542+0.00491231j 0.000299033-0.000989692j -0.00391098+0.000421055j 1.29866e-06+0.00458872j -0.00109966-0.00294532j 0.000378343-0.0057252j 0.00211308+0.00157352j 0.00114201-0.00165478j 0.0036562-0.00197792j 0.00172095-0.00353353j -0.00511396-0.000833449j -0.00439527-0.00161715j -0.00135433+0.00443436j 
-0.00419099-0.00796822j -0.00811719+0.00474229j -0.00788536-0.00277675j -0.00143419+0.00526579j -0.00166767-0.00639796j -0.0061145-0.00248642j 0.00568011-0.00371578j -0.00200018+0.00740019j 0.000585011-0.00494318j 0.00477328-0.00437954j -0.00076256-0.00185376j -0.00175817+0.00108641j 0.00229971-0.00806906j 0.00807979-0.00279168j 0.00510157+0.00339109j -0.0017847+0.000577613j 0.00655078-0.00312372j 0.000366796-0.00025549j -0.000358293+0.00311266j 0.00364898+0.00496707j -0.00449541-0.00344471j -0.000732745+0.00197381j 0.00430451-0.00172191j -0.000916062+3.72022e-05j 0.00498444+0.00471329j 0.00545366+0.00176097j -0.00449522+0.00133998j 0.000468161+0.00144343j -0.0103271+0.00567025j 0.00120946+0.00441331j 0.00449276+0.0049178j -0.00128175+0.00494853j -0.0022378+0.00445197j -0.000256992-0.000350097j 0.00173227-0.00302602j 0.00297473-0.00490883j 0.00193042+0.00373443j -0.00107052+0.00398728j -0.00322969-0.00144789j -0.00411-0.00789773j -0.00107219+0.00128383j -0.000547683-0.00138467j 0.00404754-0.000817629j -0.000562785-0.00312798j -0.00233131+0.0033751j 0.00515586-0.00369952j -0.00121036-0.00354006j -0.00110622-0.0008065j 0.00902233+0.00204421j 0.00238146-0.00269194j -0.00375369-0.000302055j 0.00117817-0.00179761j -0.0014129-0.00327486j -0.0010779-0.000419421j -0.00248079-0.00292682j 0.00135974-0.00363336j 0.000719482+0.00059655j 0.000985354+0.000627008j 0.00270119+0.00197024j 0.00159821+0.003746j -0.00231729+0.00357592j -0.00200881-0.000104155j 0.00264735+0.000651042j -0.00192652-0.00786376j 0.00257094-0.0035687j 0.00196877-0.000559074j 0.000434549-0.00105504j 0.00175858-0.00108629j 0.000545304-0.00392513j -0.00477126+0.00020708j -0.00484645-0.000868104j -0.000612899+0.00468312j 
0.00116313+0.00285328j 0.00259088-0.00150617j -0.000642175+0.00333606j 0.00550446+0.00396703j 0.00471716-0.00439263j 0.00162923+0.00375812j -0.00719376+0.00574535j -0.00297586-0.00323992j -0.00160492-0.00208737j 0.0063744+0.00193386j -0.000759141+0.0124388j 0.00391956-0.00213404j -0.00403388+0.00109237j 0.00493499-0.00140468j -0.00582347+0.00370402j 0.00485873-0.00154029j -0.00273851+0.00211074j -0.000937554+0.000793253j -0.00427759-0.00587193j -0.00238902-0.00397636j -0.00556611-0.00397302j 0.00124348-0.00349865j -0.00549065-0.00147663j -0.00771839+0.00215186j -0.000372162-0.000483526j -0.00208922+0.000119155j 0.00571632-0.00511252j -0.000610571-0.000385935j 0.00046698-0.00245216j -0.00178725-0.00598573j -0.00401628-0.000285035j 0.00408261+0.000129926j -0.00149733+0.00218048j 0.00349253-0.000361133j 0.00629236+0.000866145j 0.00142025-0.00142831j -0.00203124+0.000329809j -0.00181518-0.00348473j 5.74958e-05+0.00461084j -0.00563872-0.00167598j -0.00268153+0.00145237j -8.19036e-05-0.00321193j 0.0048164+0.0113023j -0.00142301+0.000451384j 0.00286161+0.00315329j -0.00282852+0.00243361j 0.00238931-4.23468e-05j 0.000266488-0.00208089j -0.00298641-0.00212021j -0.00153236-0.000528648j -0.00204649+0.00117911j 0.000463224-0.00249036j 0.0051695+0.00396666j -0.00147143-0.00145895j -0.00385658+0.00290269j -0.00212227+0.00101906j 0.00203773+0.00164905j -0.00116605+0.00376308j -0.0035026+0.00245764j 0.00169928-0.000129692j -0.000253519+0.00576651j 0.00250117+0.00126697j -0.00313074+0.00214564j 0.000174739+0.00160893j 0.00250379-0.00166184j 0.00233905-0.00199482j 0.00388445+0.00234519j -0.00104273+0.00501293j -0.00330498+0.00345607j 0.00391536+0.00142631j -0.00384025-0.00200782j -0.00220562+0.00377944j 
-0.0077971+0.00224203j 0.00202402+0.00734567j 0.0067279-0.00343697j -0.0028006-0.00804085j -0.00464893-0.00574658j -0.00213304-0.000727361j 0.00550167+0.00597184j -0.0123245+0.00817775j 0.00178307+0.00492678j 0.00260708-0.00766803j 0.00775804-0.00739868j 0.00679354+0.00791392j 0.00117068+0.00519107j 0.0028646+0.00589217j -0.00230865-0.00329408j 0.00627665+0.00462598j -0.00193507+0.000845375j -0.00398144-0.00432974j 0.0120054-0.00182153j 0.00520578-0.00149383j 0.000760719-0.00584191j 0.00382657+0.00122008j 2.53183e-05-0.00372299j 0.00767195+0.000903456j -0.000426103+0.00179779j 0.000506004-0.000801057j 0.00573853-0.00183469j -0.000494118+0.00330519j 0.00436348+0.00427918j -0.0018437+0.00252085j 0.000374496-0.000394554j 0.00286937+0.00226417j -0.000886517+0.00569098j 0.00113991+0.00538925j 0.00187193+0.00254102j 0.00224009+0.00545714j 0.00137587-0.00304665j 2.03446e-05-0.00672414j -0.00255429-0.00237244j 3.70117e-05+0.00935483j 0.000353173+0.000213051j -0.00012877+0.00182583j 0.00132566+0.00613892j -0.0064593+0.00141459j -0.00637645+0.0043206j -0.000386133+0.0012737j -0.00374782+0.00140329j 0.00463819-0.000525895j 0.00157272+0.000201425j -0.00520839+0.00218303j -0.00141446+0.00528118j 0.000548496-0.00560861j -0.00658363+0.000149228j -0.00376836-0.000736729j -0.00180189-0.00438008j -0.000708912+0.00191821j -0.00231572-0.000891116j -0.00241608-0.000317995j -0.000157595+0.00431062j -0.00519349+0.00151036j 0.000833635+0.000496716j -0.00435094-0.00399979j -0.00306655+0.00212749j 0.00562105-0.00226129j 0.0019326+0.00532534j 0.00311728+0.00429379j -0.0022977+0.00321245j -0.002998-0.00129282j -0.00105861-0.00345789j -0.00343928+0.00134776j -0.00424093+0.00317165j 0.00347755+0.00396733j 
-0.00311844-0.00430968j -0.00447166+0.00327988j -0.00617015-0.00440684j -0.00524477+0.00629569j 0.00135911+0.00545994j 0.00795889+0.000711917j -0.000861877+0.00666367j 0.000997443+0.00111254j -0.000953916-0.00728154j 0.007571-0.00287469j 0.00068715+0.00260222j 0.000582286+0.00369625j -0.00716031+0.00309021j -0.000583876-0.0046021j -0.00696909-0.0024045j 0.00517905-0.000331635j -0.00117095-0.00431344j -0.00259756+0.00241952j 0.002306-0.00562133j -0.000175621-0.00573504j 0.00382047-0.0041438j 0.00127782-0.00308528j -0.00589408+0.00773871j 0.00176117+0.00304056j -0.00403074-0.00259601j -0.00230966-0.000198341j -0.00525694-0.001218j -0.00242841-0.000379268j -0.00540228-0.00902224j -0.00158604-0.000994203j -0.00246248-0.00174385j 0.00407717+0.00251768j -0.000730468+0.00262816j -0.000145965-0.00297108j 0.00670252+0.00255075j -0.00125555+0.00717647j -0.000764935-0.00236399j 0.0031908-0.00595993j 0.00399974-0.000884053j 0.00532506+0.00416221j -0.00123138+0.00661191j 0.000306272-0.00302223j -0.000112502+0.00701871j 0.000877021-0.00283268j 0.0022963-0.00763687j -0.00390066+0.00148288j -8.71259e-05+0.000449889j 0.00256303+0.00185294j 0.000454538+0.00570757j 0.00177526-0.00240652j 0.000653105+0.000883248j -0.00279066+0.00219844j -0.00268088-0.00399926j 0.00972774+0.00370207j -0.00685936+0.0032149j 0.00491294-0.000619984j -0.0010664-0.00424214j 0.00167154+0.000498927j -0.000688246-0.00240869j 0.00234078-0.00166991j 0.00488843-0.000925444j 0.00127892+0.00447303j 0.00242214+0.00792138j 0.000328679-0.000411106j -0.00511431-0.000173518j -0.00230024+0.0013243j -0.00337769-0.00367615j 0.000846667-0.0023585j -0.00104657+0.000107088j -0.000744514+0.000998464j 0.00609073-0.00274159j -0.00275501-0.00624984j 
0.00105783+0.00235431j 0.00229939-0.00148937j -0.00131043-0.00410732j -0.00518711+0.00336707j 0.00175057+0.0093251j 0.00599581+0.0037448j -0.00600704+0.00221075j 0.00213396-0.00750739j -0.00615063+0.00778266j -0.00852095-0.000155786j 0.000219063-0.000592037j -0.00326825-0.00317829j 0.00410242-0.00227589j -0.00266418+0.00325769j -0.000687248+0.00251397j 0.00128341+0.000469091j -0.00679494-0.00391856j 0.00273844-0.00180036j -0.00530901-0.00467148j -0.00425261-0.00532129j 0.000185822-0.00222218j 0.00122003-0.00617433j -0.00221663-0.000984527j 0.00182584-0.000509702j 0.00283138+0.00297211j -0.00533287-0.00118952j 0.00832483-0.00205975j -0.00362368+0.00218839j -0.00217497+0.000690207j -0.0024278-0.00830927j 0.00521095-0.00409588j 0.00172601+0.00298014j -0.000371327-0.00199218j 0.00356982-0.00406844j -0.00133549-0.001881j -0.00585846-0.00345019j -0.00519621+0.000420921j -0.000978351-0.00447276j 0.00166868-0.00516677j 0.00135944+0.00276093j -0.00568408-9.03469e-05j 0.00147096-0.00510795j -0.00455802-0.00201983j 0.000654911-0.00321801j -0.00157537+0.00332916j 0.00305511-0.00195204j 0.0107062-0.000905806j 0.000259963+0.000645247j 0.00273241-0.00272248j 0.0020953-0.00185625j -0.00140614+0.000376471j 0.00760684+0.0030393j 0.00245366-0.000947308j -0.00148648-0.00686193j -0.00242621+0.00221858j 0.00240389-8.64238e-05j -0.00451622+0.00206709j -0.00139057+0.00653657j -0.00480982-0.00562768j -0.00260763-0.00692876j 0.000404303-0.00542796j -0.00922002-0.00168154j 0.00391449-0.000670286j -0.00426896-0.00577047j -0.00629219-0.00783279j 0.000941535-0.00237773j 0.000633095-0.00345775j 0.0104173-0.00358744j 0.000822278+0.00424855j 0.0013131-0.00179358j -0.00349559-0.00250957j -0.0022526+0.00363056j 
0.00432118-0.000428477j -0.000305472-0.00414649j 0.00567588+0.00871876j 0.00991196-0.00641388j -0.00470977-0.00181132j 0.00873174+0.00122443j 0.00180476+0.00956624j 0.00587398+0.00893951j 0.00815365-0.0045726j 0.000506245+0.00192276j 0.00357747-0.000598753j 0.00118936-0.0123705j 0.000267832-0.00156143j 0.00497641-0.00523525j -0.00417015-0.0114838j -0.00186452+0.00270008j 0.00904261+0.000814551j 0.00246691-0.00402249j 0.00952486-0.00257751j 0.00595109+0.00229996j -0.0092971-0.00164336j 0.0116198-0.000805876j 0.0019344-0.00269659j -0.00415388+0.00120727j -0.00139938+0.000393688j -0.00133054+0.000989275j -8.77921e-06+0.00356986j 0.0022711-0.00738316j -0.00232846+0.000704052j 0.00537478+0.00145624j 0.00214914+0.00230087j 0.000529835+0.0051234j 0.000885152+0.00392237j -0.00568561+0.00145137j 0.00637689-0.00152811j -0.00198888+1.29571e-05j 0.00346556-0.00133381j -0.00695227+0.00491524j 0.000936914+0.000974602j 0.00238762-0.00450334j -0.00337017+0.00172362j -0.00561215+0.000156289j 0.00190907+0.00447853j -0.00113503-0.00588075j -0.00560149+0.00660312j -0.00101673-0.00235736j 0.00228033+0.0035696j 0.00647586-0.0023248j -0.00405191-0.000132713j 0.003285-0.00274691j 0.00588558+0.0024j 0.00451359-0.00408246j -0.00761912+0.00124702j -0.000155164+0.000864463j -0.00117494+0.00518908j -0.00271636+0.00532091j 0.00170541-0.000735646j -0.00580232-0.00974572j 0.00227091+0.00158985j -0.00239554+0.00171404j -0.00109094+0.000521396j 0.00885609-0.0048899j -0.00216148-0.000960036j 0.00706366+0.00598127j 0.0011451+0.0142026j -0.00488988+0.00554042j -0.00380753+0.00407589j -0.00925861+0.00211121j -0.00227362-0.00591859j -0.00448069+0.00148948j -0.000740528-0.000989954j -0.00110007+0.000920137j 
0.00861861+0.0114372j 0.0116185-0.0089688j 0.00956281+0.00838218j 0.0101463-0.00969057j -0.00484606-0.00548364j -0.000941733+9.11374e-05j -0.000226231+0.00305438j -0.000474639+0.00487267j 0.0054441-0.00564595j 0.00575529+0.00650653j -0.00203733+0.00744728j 0.00489369-0.0046013j 0.00233695+0.00711966j -0.00149518+0.00536081j -0.00105812-0.00370551j -0.00281182-0.00676484j -0.00481044+0.00190973j 0.0038963+0.00712826j -0.00235331-0.00267508j -0.00149334-0.00245202j -0.004326-0.000673257j -0.000696962+0.00370308j -0.00307563+0.00280164j -0.00769218+0.000689626j -0.00191265-0.00212063j -0.00393858+0.00172107j -0.00126143-0.00057854j -0.00339823-0.00323128j 0.00879539-0.00450862j 0.00238031-0.00599903j -0.00591683-0.00550857j 0.00378295+0.000284905j 0.000778887-0.00158388j -0.00101976+0.00254859j 0.00303+0.000684733j 0.000607735-0.00262503j -0.0066586+0.000661258j 0.00658155-0.000851937j 0.00327684+0.00311197j 0.000434584+0.00574268j -0.00468751-0.000721914j -0.00395799+0.00527466j 0.00323427+0.010113j -0.0070712+0.00239681j 0.00372043-0.000560968j -0.00249346-0.00193824j -0.00700922+0.00114329j 0.00121374+0.000400807j -0.00174756-0.00325572j 0.000192241+0.00455536j 0.00436575-0.000250094j 0.00190215-0.00150717j -0.00264769-0.00245787j 0.00279542-0.00353248j 0.00436141+0.00187133j -0.00740905+0.00158402j 0.000684334+0.00297093j 0.00225436-0.00471289j -0.000800482-0.00124658j -0.00158732+0.00689539j -0.00426654-0.0020835j 0.00574385+0.000852529j -0.0044749+0.00698002j 0.0115417+0.00845854j 0.000967623+0.00744105j -0.00116159+0.00565367j -0.00280792+0.00182263j -0.00808868+0.00870271j -0.0102044-0.00821021j -0.00488029+0.00655308j -0.00749795-0.00644285j -0.00667227+0.00741986j 
0.00554077+0.00422503j 0.0044094-0.00567082j 0.00428394+0.00524035j 0.00384828-0.00493215j -0.00773939+0.000713547j -0.00115632+0.00182506j 0.00327894+0.00024951j 0.00247661+0.0074784j 0.00678807-0.00674148j 0.00250348+0.00353614j -0.00154162-0.00526777j -0.00299209-0.00142772j 0.0030918-0.000433582j -0.00344081+0.0011381j 0.00319913-0.00124562j -0.00390512-0.00342068j 0.000422279-0.00171169j 0.00180493+0.00100467j 0.000482239+0.00108162j -0.00312301-0.003555j 0.00010889-0.000497935j -0.00131352+0.00396403j 0.00433824+0.000160434j 0.0018575+0.00536505j 0.00266521-0.000407326j 0.00429354-0.000668424j -0.00252628-0.0060316j 0.0026925+0.00185667j -0.00267142-0.00287217j 0.0046208+0.00021811j 0.00278381+0.00137606j 0.00683477+0.00295961j -0.00138263-0.000263818j 0.00341034+0.00310981j 0.00223712-0.00168954j -0.00194532+3.14469e-06j 0.00148391-0.00230911j -0.00154795-0.0020472j 0.00318068-0.00152337j 0.00253036-0.00236136j -0.00110277-0.00392306j -0.00665137+0.000737855j -0.000615719+0.00109576j -0.00160068-0.00291701j -0.0041742+0.00184651j -0.00156719+0.00212459j 0.00133399+0.000681914j 0.00224226+0.00103549j -0.00101962-0.00105737j 0.00270242-0.00185667j 0.000765363+0.00285294j -0.00141974-0.00215405j -0.000978416-0.00174781j -0.00189336+0.00172434j 0.00445527-0.00109623j -0.00145301-4.15695e-05j -0.00181926-0.00269857j -0.00259296+0.000158505j -0.000925134-0.000477998j -0.000356094+0.000104714j 0.00155994+0.000631773j 0.000388384-0.00100473j -0.00194766+0.0030498j 0.00281554+0.00275886j -0.00152734+0.00341039j 0.00520788+0.00213191j -0.000802649+0.00621154j -0.00526701+0.000632954j -0.00477601-0.00541616j -0.00536714+0.00403159j -0.00490916-0.00500373j -0.0048077+0.00490429j 
0.0028606+0.00105934j 0.000761728-0.00262756j 0.000967897-0.00122095j 0.000888366-0.00300565j -0.00212363-0.00494248j -0.00293458-0.000187778j 0.00108406-0.00348454j -0.00305524-0.00213331j -0.00608787-0.000295673j 0.00070723-0.00431797j -0.00685886+0.00340692j 0.00241958+0.00255173j 0.000232536-0.0017913j -0.00110759+0.00597749j -0.00323193-0.00128849j -0.00409499-0.0103734j -0.000648459-0.00183149j -0.00100399+0.0050469j 0.00121385-0.00490889j 0.00353674+0.00330093j -0.0025659+0.000685756j -0.000149131-0.00299763j -0.00704344-4.77103e-05j -0.0022631+0.00429356j -0.00378468-0.00304227j -0.00130708+0.00180987j -0.00156454-0.000860261j -0.0043241+0.00104781j -0.00218053-0.00198037j -0.00145759+0.000821114j 0.00342045-0.00247867j 0.000790799-0.000498215j 0.000784517-0.000798938j -0.00158345+0.00391183j -0.00299859+0.000811017j 0.00054847-0.00333785j 0.00308831-0.00173299j -0.00138003-0.00331272j -0.0031022-0.0031479j 0.00302569+0.0074804j 0.000731286-0.000908402j -0.00487384+0.00144687j 0.000163357+0.00208365j -0.00617272+0.000165828j 0.000182376-0.00457296j 0.00473755-0.00281492j -0.00272454-0.00126706j 0.0016282+0.00199757j 0.000527444+0.000187705j -0.00158034-0.00359003j -0.00377311+0.000124758j -0.00233993-0.00224036j -0.00297277-0.00556599j 0.00137563+0.000769581j 0.000477792-0.0021998j 0.00370775-0.00156984j 0.000475338-0.0021542j 0.00267201+0.000622891j 5.6288e-05+0.00232334j 0.000642323+0.00101233j 0.00123624+0.00109556j -0.00160988+0.00193212j -0.000153627+1.0479e-05j -0.0010421-0.000776626j 0.000325588+0.00123201j 0.000455161-0.000197065j -0.000383449+0.000584587j -0.00140335-0.00191817j -0.0005413-7.02972e-05j -0.000980528+0.00285664j -0.00241849-0.0042623j -0.00420324+0.00201645j 
