-0.00749597-0.00576785j 0.00578425-0.00763823j -0.0019916-0.00134646j 0.000367494-0.00221264j 0.000255938-0.00182779j -0.00184529-0.00139226j 0.00317426-0.00192787j -0.000801063+0.00223584j 0.00325694+0.000991761j 0.0018223+0.000560674j 0.000322455-0.00210557j -7.40018e-05+0.000691041j -0.00371665-0.00107294j -0.00146363+0.000427372j 0.000641891+0.00138233j 6.88306e-05+0.00253931j -0.00223628-0.00328746j 0.000916378+0.00217888j -0.00110093+0.000669814j -0.000372986+0.00101853j -0.00041477-0.00048601j 0.000722301+0.000681041j 0.00291818+0.00167025j 0.000878943+0.000584134j -0.000985242+0.000228148j -0.000319704+0.000720267j 0.00230753-0.00144954j 0.00295865-0.000631853j -0.00291195-0.000977007j 0.00197266-0.00119788j -0.0011912-0.000617367j 0.00163803+0.002728j 0.000459449+0.00107207j 0.00214469+0.000459255j -0.00216382+0.00323865j 0.000144401+0.00218527j 0.0016192+0.000781849j -0.00105552+0.00170919j 0.00113712-0.0024566j -0.00140481+0.0063233j 0.0012772-0.000924415j 0.0015252+0.000338087j -0.00140909+0.000458287j -0.00223559+0.00194346j 0.00121565+0.00139285j 0.00063309-0.000458526j -0.00253446+0.00117238j 0.00377263-0.00218481j 0.00427203+0.00443048j -0.00367629+0.00285372j 0.00104482-0.00175584j 0.00281624+0.00157395j 0.00154196-0.000161646j -0.00170735-0.000846046j 0.00501308+0.0119925j 0.0120744-0.00473952j 
0.00990115+0.00489734j -0.0054333+0.00975131j -0.00341946+0.00741334j -0.00658546-0.00360667j -0.00126056+0.00597322j 0.00219807+0.00238081j -0.00475949-0.00434855j 0.00399572+0.000667335j -0.00109785+0.00438957j -0.000541055-0.00106917j 0.00619374-0.000112872j -0.00593312-0.00681283j 0.00782284+0.00331849j -0.00717096-0.00548604j 0.00107032-0.00279772j 0.00466321-0.0065214j -0.00694534+0.0129744j 0.00204557+0.00646807j -0.00225759+0.00264247j -0.00402167+0.00220821j -0.00265263+4.59976e-05j 0.000772496+0.00057593j -0.000461572+0.00482573j 0.000111042-0.000144099j -0.0020278+0.00315865j -0.00111533-0.000264706j -0.00979463-0.000164836j 0.00060234-0.00148715j 0.00147922+0.00156508j -0.00567988-0.00362611j 0.00488555+0.00158038j 0.00165396+0.000963287j -0.000590469-0.00182521j 0.00357861+0.000281004j -0.00118995+0.000512205j -0.00595075-0.00552497j -0.00309751+0.00171667j -0.000384491-0.00454971j 0.000540302-0.00141676j -0.00289423-0.00465167j 0.0011117+0.0024685j -0.00153082-0.00211281j -0.00079579-0.00554884j 0.00483953-0.00223235j 0.000487411+0.00201302j 0.00454362-0.00330634j 0.00265007-0.00149574j -0.00306597+0.00075919j -0.0031121+0.00126353j -0.000418558+0.000129796j -0.000475221-0.000176549j 0.000899011-0.00173142j -0.00408221-0.000964036j -0.00219908+0.00542639j -0.000705753-0.00266493j -0.00257767+0.00076702j 
-0.0025406-0.00117524j 0.00169029-0.00228079j 0.00196399-0.00573675j 0.000164911-0.00223339j 0.00909067-0.011436j -0.00830963+0.00128237j -0.00036453+0.000683671j -0.000381117+0.00245519j 0.0103507+0.00716707j -0.0041102-0.00252413j -0.00402502-0.00489332j -0.00923268-0.0020101j -0.00091516+0.00199722j 0.000188945-0.00340866j -0.000287222-0.00278868j -0.00231711+0.0099566j -0.000889182+0.00166009j -0.00942723+0.00234886j 5.39811e-05-0.000877216j -0.00569671+0.00501664j 0.00104039-0.00351403j -0.00579836-0.00250166j 0.00637523+0.00655299j -9.71271e-05-0.00487798j -0.00880024-0.00267738j 0.00211908-0.0012419j -0.000775818-0.00562711j 0.000716014+0.00307277j 0.00113459-0.00518712j -0.00244284-0.00248826j -0.000765844+0.000153943j 0.00165299+0.00125546j 0.00504888-0.00425856j -0.00152275-0.00154908j 0.00172155-0.00604735j -0.00343899-0.00537838j -0.00185368+0.000390558j 0.00378769-0.00235541j 0.000985283-0.00159268j -0.00307596+0.00590167j -0.00395908-0.000587468j 0.00515381-0.00144666j 0.000325466+0.00147732j -0.00131293-0.000454305j 0.000813626+0.00211848j 0.00262086+0.000465316j 0.000683446+0.00105901j 0.000840952-0.00113063j 0.000735858+0.00226283j -0.00173062+0.00109954j 0.000169017-0.000734584j -2.9996e-05+0.000639152j 0.00214636+0.00282507j 0.00294426-0.00185429j 0.0050679+0.00374381j 0.00369716-0.0050343j 
-0.00346589-0.00574245j 0.00558916-0.00387879j -0.00740058-0.0031319j 0.0017034-0.00582172j -0.00142229-0.00317344j -0.00268871-0.0029283j 0.00455929-0.00544232j 0.0043928+0.00283147j 0.00401316-0.00441457j 0.00339391-0.00215187j -0.00303015+0.000726041j -0.00258818+7.51467e-05j -0.00157467+0.00135913j 0.000162646+0.00457818j 0.000257295+0.00377993j 0.00055524-0.00251737j -0.000193362-0.00668472j -0.00643405+1.42156e-05j 0.0012487+0.00815283j 0.00238298+0.00593892j 0.00124119-0.00636629j -0.0004271-0.00306512j -0.000295883+0.0027035j 0.00532262-0.000225721j 0.0002618+0.0014775j -0.00755206-0.00117684j 0.0050327-0.000562812j 0.00492428+0.00283134j 0.000777889-0.005509j -0.00179056+0.00761386j 0.00267395+0.00312437j -0.00423866+0.00208778j 0.0025203-0.00266318j -0.00115598-0.00215005j 0.00593861-0.00103157j -0.00043304+0.000235761j -0.0034058+0.00114101j 0.00335735-0.00146944j -0.00012587-0.000769398j -0.00349276-0.00118946j 0.00161407-0.0016622j -0.00130637-0.000626535j 0.000721189+0.00262174j -0.00438754-0.00122823j 0.000119427-0.00198708j -0.00734933+0.00359745j -0.000538972-0.00110504j 0.00316514-0.00170665j -0.00132938+0.00524162j -0.00340967+0.00102675j 0.00240783-0.000282804j 0.00470356+0.0039737j -0.00101799+0.000452507j -0.00280192-0.00137557j 0.00754691+0.00488683j 0.00509653-0.00712613j 
0.00219037+0.00194167j -0.00182052+0.00226509j -0.00340033+0.00338252j -0.00578964-0.00717496j 0.00579553-0.000402483j 0.00398306+0.00508608j -0.00306914+0.00433504j 0.00646078+0.00303082j 0.00111165-0.00125089j -0.00637362+0.00430821j -0.000297794-0.00151619j -0.00682101+0.00154451j -0.00149898+0.0055386j -0.0025247-0.00527189j -0.00217364-0.000164507j 0.00121503-0.00591759j -0.00199739+0.00507939j -0.000514331-0.00368856j -0.00680531+0.00269607j -0.00955486-0.00294939j -0.00457495+0.0033963j 0.00211888+0.00259883j 0.00289229+0.0044023j 0.00418075+0.0015026j 0.00545129-0.00474672j 0.0022208-0.00756765j -0.00584327-0.00402858j -0.00246496+0.00534717j 0.000321336+0.00261835j -0.00252734-0.00444821j 0.00120365+0.000619477j 0.00361434+0.00260717j 0.00145083-0.00275913j 0.00184094-0.00391956j -0.00112926-0.00143252j 0.00650643-0.000459464j 0.00457295-0.00182467j -0.000590881-0.0038822j -0.00140489-0.00379249j 0.00034945-0.00250732j -0.00073148-0.000892759j -0.00379496+0.000917757j 0.00136604-0.00202348j 0.0017119-0.000176575j -0.00528626+0.00223459j 0.00163764-0.000125866j -0.0040791-2.71678e-05j -0.00131148-0.00389492j 0.000820668-0.00314755j -0.000743602-0.000883486j 0.00191925-0.000611388j 0.00199701+0.00362694j -0.00149349-0.000591551j -0.00123094+0.000518538j -0.00407624-8.00318e-05j -7.90399e-05+0.00435615j 
0.00245438-0.000733986j 0.000633019+0.00235132j -0.00116744-0.000211277j -0.000411655-0.000352518j -0.000485642+0.00409736j 0.00507466-0.00132057j 0.000782078-0.00093719j 0.00541939-0.000611617j -0.00306331-0.000903059j 0.00458579-0.000557404j 0.000590791+0.000816793j 0.00400133+0.00278792j -0.000686819+0.0101309j -0.00312218+0.00386797j 0.00196167+0.00172799j -0.000529874-0.00350497j -0.00354572+0.0049994j -0.00084778-0.00312327j -0.00509411-0.00224639j 0.00153657-0.00305389j -0.00581581+0.00363598j -0.00226408-0.00134757j -0.00364203-0.00315694j 0.000668096+0.00319506j 0.0021558+0.000188891j 0.00301707-0.000432405j -0.000964666+0.00154174j 0.0014442-0.00145323j 0.00236274-0.00250025j 0.0030415+0.000384826j 0.0015049-0.0025501j -0.00133148+0.00326256j 0.00147258+0.00466576j 0.00363985+0.00235567j -0.000530997+0.000912738j 0.000846819+0.00165804j -1.30168e-06-0.000558816j -0.00450645+0.0114268j 0.00183551+0.000356145j 0.00162266+0.000660729j 0.00356838-0.00100157j 0.000506931-0.00442305j -5.30305e-05-0.00239692j 0.00696139+0.00396689j 0.00135984-0.00493538j -0.00010086-0.00306514j 0.000606153-0.00192084j 0.00173714+0.00170675j 0.00446157-0.00102466j -0.0001198-0.00147077j 0.000699183-0.00355627j -0.00284498-0.00227379j -0.00193288-0.00271905j 0.000356108+0.00527855j -0.0028896-4.79463e-05j -8.32002e-05+0.00254269j 
-0.00192958-0.00326851j 0.00288952-0.00172554j -0.00296428+0.00633129j -0.00578077-0.00416914j 0.00515145+0.00169044j -0.00172804-0.00170329j -0.00184411-0.0021783j 0.00200747+0.00378826j 0.00672173+0.000190878j -0.00187826-0.000269415j 0.00153683-0.00405078j -0.00883206-0.000223174j -0.00265554+0.00181103j -0.00388151-0.00310568j -0.00111275+0.00280372j -0.000543158-0.00540103j -0.00225209-0.00200294j -0.00347101+0.00524077j -0.00437674+0.003539j -0.0032561-0.00173079j -0.00242555+0.00296792j 0.00862594+0.00191682j 0.00559421+0.00102497j 0.000812647+0.00706651j 0.000246962-0.000620401j -0.00181979-0.00173727j -0.00478892-0.000207758j -0.000472237+0.00112635j -0.00341668-0.00139752j 0.000859663+0.00132842j 0.00206614-8.13163e-06j -0.00154334+0.00222529j 0.00260649-0.00229353j -0.000369685-3.07661e-05j -0.00116636-0.0002318j -0.00187365-0.00277588j 0.000631494+1.10836e-05j 0.00183796-0.000824274j 0.000157093-0.00350024j 0.00111141+0.00686893j -0.000971896-0.00162765j -0.00137808+0.0004729j 0.00197696+0.00208187j -0.00367698+0.00127584j 0.000690671+0.00381632j 0.00228063-0.00326296j -0.00480226+0.000562129j 0.00020535-0.0032482j 0.00384942-0.0032525j -0.000782801-0.00182992j 0.00218824-0.00409309j 0.00139233+0.00141471j 0.00178336-0.0008544j 0.00102022-0.00111999j 0.00152956+0.00536186j 0.00538555-0.00141723j 
0.00852319+0.00786308j -0.00815039+0.00863731j 0.000435691+0.00544558j -0.00311514-0.00133065j 0.00061619+0.00843328j 0.00582972+0.0036465j -0.00689642+0.00216217j 0.000962855-0.00210193j -0.00480277+0.00068591j 7.57362e-05+0.000297859j -0.00230177-0.000767224j -0.000999037-0.00928981j 0.00124447-0.00106689j -0.00305149+0.00445777j -0.0029578+0.0032155j -0.00066328-0.00764404j -0.00223079+0.00489429j 0.0011909+0.00271331j -0.00154079-0.00684856j 0.00345372+0.00528636j 0.00341011-0.000110749j 0.0014536+0.000970162j -0.00641725+0.000785515j -0.00044566-0.00279276j 0.000593579+0.00229269j -0.00424721+2.04389e-05j -0.00847115+0.000491461j -0.00497443-0.00691586j 0.000158786+0.00153154j -0.00383575+0.0024597j 0.000478576+0.000509821j -0.00188057-0.00514561j -0.000235742-0.00155471j -0.000845995-5.80963e-05j -0.00208946+0.00147731j 0.00244694-0.00459678j -0.00257361+0.00398715j -0.00229779-0.00583298j 0.000418279+0.00332784j 0.00124143-0.00617624j -0.000650219+0.000144656j -0.00181514-0.00341027j -0.0054063-0.00283529j 0.00042098+5.41554e-05j 6.37384e-05+0.000844917j -0.000718047-0.00441462j 0.00407636-0.00118447j -0.0060701+0.0036289j -0.00621504+0.00169513j 0.000731149+0.00083935j -0.000980519+0.00372218j 0.000144104-0.00157428j -0.00039971-0.00170629j -0.00432507+0.000208648j -0.00239045-0.00556503j -0.00544434+0.00261575j 
-0.00256198-0.00616943j 0.00605833-0.00314862j -0.00482062+0.00126897j -0.0033336-0.00222753j -0.00689799-0.00803837j -0.00277483+0.00122572j 0.00160329-0.00272022j -0.00524648-0.000371672j -0.00128004+0.000533783j 0.00341223-0.00271358j 0.00541962+0.00207582j 0.00412465+0.00311816j -0.00789263-0.00651742j 0.00134417-0.00217873j 0.00912471+0.00464634j 0.00184598-0.004705j 0.00731234-0.00440026j -0.00122304-0.000983243j -0.000515234+0.00126737j 0.000471021-0.00719213j 0.00675718-0.00394783j 0.00371713-0.00399857j 0.00259622-0.00150096j 0.00240579+0.000440842j 0.00875873-0.00578261j -0.00126163-0.00153069j 0.00388947-0.000795202j -0.00110903-0.000620703j 0.000594544-0.00440598j 0.00195603+0.00204117j -0.00247617+0.00603238j -0.00405266-3.20433e-05j 0.0020517+0.00511564j 0.000945299+0.000721214j -0.0021899+0.00121643j -0.00198689+0.00189345j -0.00349843+0.00146569j 0.00437434-0.0010472j -0.00224511-0.00263363j 0.00156276+0.00680512j -0.00132608+0.00743069j 0.00116091+0.00539946j 0.00302398+0.00468265j -0.00370222-0.000644683j 0.00275946-0.00153587j -0.00102655-0.00214098j -0.00806961+0.000226729j 0.000588429-0.00271073j -0.00146168-0.000112863j 0.00250707-0.00352513j 0.00146376+0.00253586j -0.000717343+0.000169455j -0.00108161+0.000297545j 0.000285899+0.00126384j 0.00436416+0.0014032j 0.00127252-0.00433022j 
0.0095417+0.00532793j -0.00553723+0.00957357j 0.0028834+0.00160123j -0.00122246+0.0032985j -0.00371887+0.00457838j 0.00179207+0.00316745j -0.00226768-0.00376689j 0.00741251-0.000622726j -0.00383276-0.00410341j -0.0023002-0.00330646j -0.00219171+0.00060836j 0.00425131-0.00238132j -0.00225905-1.36357e-05j 0.00703644-0.00240127j -0.00190136+0.00226333j -0.00376489-0.00573767j 0.00404883-0.000919351j -0.00235444-0.00397481j -0.00244726-0.00812925j 0.00197102-0.00227383j 0.00277894+0.00307215j 0.00735103+0.0024506j -0.00223132-0.00439528j -0.00277539+0.00333032j 0.00270177-0.00419828j -0.00106025+0.00388719j -0.00425107+0.00199415j -0.00651671-0.00331109j -0.00125152+0.000295697j 0.00166021+0.00433787j -0.000604485+0.00294238j -0.00738328-0.00420966j -0.0016167-0.00190198j 0.00532073+0.000211078j 0.0010279+0.000178695j 0.0074736-0.000212258j -0.00312815-0.00145225j -0.00333788-0.00263643j 0.000191749+0.00513495j 0.0061126-0.00470822j 0.0017062+0.00174834j 3.89789e-05-0.00221441j -0.00191514+0.00111408j -0.000438227+0.00216643j -0.0016311+0.000114442j -0.00118406-0.00539749j 0.00268301-0.0008925j -0.00671919+0.00272765j -0.00205942-0.00441273j 0.00386167+0.00326977j -0.00436845+0.00369495j -0.00285443-2.99157e-05j -0.000257978-0.00363116j -0.00281024-0.000594455j -0.00625043-0.00543741j -0.00545373+0.00641394j 
-0.000711304-0.00221528j 0.00208035-0.000499098j 0.000193486+0.00143666j -0.0006231-0.00227638j 0.00655603-0.000540045j -0.00542315-0.00340289j -0.00115425-0.00215999j -0.00213783-0.000808164j 0.0017189-0.00101407j -0.00273469-0.00355462j -0.00216196-0.00325491j -0.00314003-0.00202773j -0.0061503-0.00123592j 0.00124343+0.00444506j 0.000452823+0.00216642j -0.00281802+0.00125831j -0.0031881-0.00691534j -0.00122568+0.00461773j -0.00194056-0.00575057j 0.000670049+0.00651802j 0.00166534+0.000141184j -4.7526e-06+0.00066629j 0.000665415-0.000772312j -0.000401743+0.000740487j -0.00378457+0.00100286j -0.00413051-0.00269905j 0.000791116+0.00294472j -0.000675466-0.00426904j -0.00314575-0.00448282j -0.00175959+0.00468533j -0.00150201+0.0018587j -0.00412822-0.00217082j 0.00238129-0.00175216j -0.00518374+0.00248856j -0.00105952+0.000810028j 0.000502824-0.000152653j -0.00101829+0.00415392j 0.000315682+0.00257196j 0.00174338-0.00141484j 0.00167098+0.00474026j 0.00285424-0.00125317j -0.00281572-0.00118755j -0.00112557-0.00257194j -0.0051414+0.00487386j 0.00038833+0.00282123j 0.00416174-0.00176092j -0.000822631-0.000950897j 0.000840084-0.00270592j 0.0027109-0.0010115j -0.000840818-0.00208537j 0.00273759-0.00173798j 0.00058869+0.00167292j 0.000312803-0.0013943j -0.00113498+2.7858e-05j 0.00495803+0.00342839j 0.00338239-0.0048813j 
0.00282887+0.00574969j -0.00567077+0.00316814j 0.00568239-0.00520806j 0.00670067+0.00696493j -0.00241374+0.00189664j -0.007503+0.00202596j -0.00132519-0.00852526j 0.0062354-0.00155466j -0.00100805-0.00371465j -0.00140071+0.00267059j -0.00413081+0.000836752j 0.00110974+0.00402231j 0.000321705+0.000876073j 0.00709372-0.00120059j -0.00219416-0.0035758j -0.00207342+0.00533918j 0.00303374-0.0047126j 0.00131898-0.00440011j 0.00125964+0.00271391j -0.001376+0.000325341j -0.0037225+0.00391781j 0.00133739+0.0045526j 0.00263933-0.00132345j -0.00511079+0.000724907j -0.0021165-0.003943j -0.000224857+0.00535639j 0.0011415+0.0014939j -0.00329128+0.00250035j -0.00244167+0.00172467j 0.000687232-0.00281832j -0.00133124-0.00135571j 0.00110651-0.0030194j -0.000390927-0.00168005j 0.00312772+0.000783882j 0.000256796+0.000700304j 0.00335561+0.000527376j 0.000495235-0.0043372j -0.00243953-0.00099013j 0.0019269+0.00229437j 0.00015637-0.00445635j 0.000129477-0.000379826j 0.000807021-0.00135535j 0.000464195+0.00108439j -0.000725424-0.00183216j -0.00272392+0.00125246j -0.000760403+0.00194899j 0.00189103+0.000867587j -0.00178672+0.00290277j -0.00299277-0.00216007j 0.00288465-0.00186871j -0.000485056+0.00195319j -0.00198443-0.000887184j -0.000938999-9.22415e-05j 0.00111515+0.000564209j -0.00465867-0.00229942j -0.00225837+0.00452376j 
-0.000881065-0.00289434j 0.00281505-0.00131838j -0.00626109+0.00256175j -0.00388702-0.00460988j -0.0019836-0.00208322j 0.00351956+0.00162436j -0.000656461+0.00013647j 0.00234849-0.00205241j 0.000731988-0.00554768j 5.26256e-05+0.00376214j -0.00181401+0.00374382j -0.00250458+0.000256583j -0.00252695+0.00136874j -0.00261736+0.00302762j -0.0125283-0.002709j -0.00868034+0.0043921j -0.00209654-0.00875434j 0.000497957-0.00157893j -0.00565578-0.00386805j -0.00357063+0.00345085j -0.00308148+0.00877961j 0.00579273-0.00385084j 0.00307026+0.00910062j -0.00557135+0.00790165j -0.00127336-0.00110224j -0.00181285-3.64707e-05j 0.000771536+0.000262336j -0.00410324+0.00385567j -0.000950679+0.000974573j 0.000759309-0.00161635j -0.00445914-0.001672j 0.00109355+0.000192805j 0.00864157+0.00221j 0.000791989+0.00214094j -0.00409335-8.34667e-05j 0.00165907-0.00434463j 0.000505075+0.00101535j 0.00201002-0.00495603j 0.00161031+0.000223057j 0.00107007+0.0071184j -0.00405177-0.00541358j 0.0052718-0.00289096j -0.000493869-0.000898315j -0.00554042+0.00274377j -0.00523505+0.00129019j -0.000536278+0.00154315j 0.00458431-0.000820958j 0.00164392+0.00430169j 0.000883699-0.00516266j 2.58835e-05+0.00131934j -0.000998509-0.00297387j 0.00339372+0.00131199j -0.00322085+0.00115809j 0.00101166+0.0034245j 0.000891377+0.000932332j 0.000856528-0.000849297j 
-0.00473774-0.00130294j 0.00144221-0.00389672j 9.46606e-05-0.003901j 0.00782553-0.00496724j 0.00952146+0.00484831j -0.00566259-0.00134088j -0.00265494+0.0040171j -0.00543018+0.00740099j -0.000243324+0.00440632j -0.00433378-0.000296341j -0.000757042-0.00550274j -0.00529354+0.000124336j -0.00840415-0.00117759j 0.0035064+0.00430053j 0.00313162+0.00231876j 0.00254913-0.00122323j -0.00292099-0.00219985j -0.00258866+0.00362154j 0.000136972-0.0037574j 0.00355319+0.00236531j 0.00806387-0.0015984j -0.00505673+0.00215922j -0.00473157-0.00603468j 0.00637458-0.00653484j -0.00021424+0.00239644j -0.00591605-0.00369527j -0.000900499+0.000104688j -0.000989443+0.00227303j -0.00580981-0.00493364j -0.00376311+0.00389446j -0.0021347+0.00208402j 0.00144252-6.52241e-05j -0.00102857-0.000624746j -0.0074405+0.000999311j -0.000995715-0.00129318j 0.000511352-0.00179538j 0.000173253-0.00597047j 0.00175454-0.00126289j -0.00177313-0.00426023j -0.00149022+0.00419255j -0.00421255-0.0011116j 0.00192646+0.000835073j 0.00157141+0.000195051j -0.00297442+0.00402764j 0.00423364-0.00613236j -0.00372603+0.00377641j 0.00141574+0.000264022j 0.00407954-0.00098554j 0.00252482+0.00311588j -0.00502872-2.69266e-05j -0.00226582-0.00532505j -0.000484008-0.000940648j 0.00130777+0.00303091j 0.00473212-0.00274758j 0.00295235+0.00319291j 0.00307092-0.00323671j 
-0.00134543+0.00970948j -0.00901937-0.000829634j 0.0071376-0.00384653j 0.00297559+0.00651084j 0.00659862+0.000863885j 0.0036388+0.00219059j -0.00223271+0.00408819j 0.00474882-0.00215389j 0.00993687+0.00487698j 0.00738631+0.00666042j -0.003316-0.000164733j -0.00436618+0.00877482j 0.00468696+0.00573801j -0.00439778-0.00220547j -0.0022168+0.00484317j 0.00284708-0.00250539j 0.00566268-0.0022094j -0.00662435+0.00248454j -0.00200151+0.0107207j -0.00187417-0.00326041j -0.0075657+0.00206001j 0.00526785+0.00980462j 0.00274603-9.6056e-05j 0.000185527+0.00400632j 0.00166876+0.000246634j 0.00591355-0.00232814j -0.00562114-0.00659707j 0.00166365+0.00395482j -0.00393398+0.00403399j 0.00110677-0.00394668j 0.00291132-0.00367101j -0.00119909+0.0005835j -0.0022758+0.000131442j 3.03387e-05-0.00517499j -0.00891073+0.00139441j 0.00350218-0.00113017j 0.000172085+0.000331494j 0.00205003+0.00121597j 0.00135772+0.000476297j -0.000877418-0.0059454j 0.000839877+0.00484761j -0.00373486+3.22458e-05j 0.00184984-0.00258878j -0.0010897-0.00419665j 3.29865e-05+0.00239614j 0.00260787+0.00122467j 0.00102955+0.000453374j -0.00253654+0.00185999j -0.00473557+0.0012782j 4.57213e-05-0.0044662j 0.000767674-0.000955561j -3.36518e-05-0.00208793j -0.00204412+0.00216368j 0.00278096+0.00172543j -0.00251767-0.000694495j -0.000648843+0.00217679j 
0.0104491+0.0150718j -0.0150695+0.0108709j 0.00887758+0.00218069j -0.00113345+0.00846704j 0.00366487+0.00601382j 0.00439774-0.00364435j -0.00126139+0.00183536j 0.00315546-0.00612281j -0.00626177+0.000856978j -0.00670997-0.00442705j 0.00159258+0.00331389j 0.00429398-0.00142032j 0.00565921+0.00078313j 0.00513369-0.00601077j 0.000745447-0.00586156j 0.00317466-0.000950844j 0.00201302+0.0104027j 0.0023372-0.00245208j 0.00212832-0.00412414j 0.00093363-0.00172801j 0.00061414+0.00344505j -0.00204614+0.00466484j -0.00500173-0.00491144j -0.00324807-0.00142612j 0.00418808-0.000724137j 0.00481389+0.00516078j -0.00975718-0.00190143j -0.00575299-0.00462397j -0.00086882+0.00641842j -0.00221411-0.00156677j 0.00316378+6.68714e-06j -0.000462298-0.00145023j -0.00462145+0.000975239j 0.0082134-0.00318411j -0.00135192+0.00165542j 0.00165899-0.00343723j -0.00193172-0.00312592j -0.00463634-0.00555344j -0.0039688+0.00539397j 0.00280215-0.00898021j 0.00301313+0.00350531j 9.37469e-05-0.00394481j -0.00578575-0.00286802j 0.00584849-0.00353289j 0.000918259+0.00143673j 0.00147713-0.00785039j 0.0049813-0.00528814j -0.00669209+0.00426263j -0.00721768-0.00207174j 0.00211824-0.000632102j -0.00157786+0.00171831j -0.000890975-0.000425288j -0.00306627-0.00385792j -0.00364483+0.00216603j -0.00952302-0.0078699j -0.00776194+0.00951209j 
-0.00161223-0.00505556j 0.00476013-0.00184735j -0.00178397+0.00923763j -0.00950381-0.00119692j 0.00143073-0.000927254j 0.00366592-0.00295248j 0.00081619+0.00124244j 0.00262967-0.00253464j 0.00464026-0.0064179j -0.00473343-0.00177216j 0.00312544-0.00161282j 0.000112432+0.00109173j -0.000419994-0.000491501j -0.0024648-0.00648972j -0.00250459+0.00293906j 0.00665138-0.00440554j 0.000275671-0.00307362j -0.00167353-0.00310424j 0.00193557+0.00780994j -0.00242254-0.00154222j -0.0047777-0.00409345j 0.00649615+0.000255304j 0.00153543+0.000837745j 0.000359417+0.00466844j 0.00132715+0.00375292j -0.000703177-0.00298024j 0.000408711-0.000969211j 0.00398702+0.00132915j 0.00225975-0.000727801j 0.000712859+0.000180524j 0.00456392-0.00320714j 0.00253875+0.00125468j 0.000903202-0.00171713j -0.000968676+0.00055818j 0.00501943+0.000237917j -0.00061471-0.0025442j 0.00194452-0.000634629j 0.00122969-0.00381929j 0.00246758-0.00231802j -0.00371821-0.00214j -0.00373696-0.00625965j 0.000737381-0.00381654j 0.00340034+0.00458533j 0.00275597-0.00299937j -0.00185006-0.0010789j -0.00403831-0.000476896j -0.00400222+0.00298282j -0.00139005-0.00210703j 0.00191847+0.00180638j -0.00255418+0.00172331j -0.000360363-0.000349775j 0.000899621-0.000416163j 0.00460115-0.000487426j -0.00143313-0.00457005j 0.00084797+0.00291387j 0.00297684-0.000539292j 
-0.00543675-0.00185457j 0.00211668-0.00553285j -0.00516438-0.00678705j 0.00493806-0.00325112j 0.00216076-0.0050587j 0.00226427-0.00461029j 0.0054375+0.00647166j -0.00603065+0.00109064j 0.0104132+0.000180561j 0.000304449+0.00347997j -0.00354391-0.00430424j -0.00112219+0.00237663j 0.00138386+0.000798068j -0.00307909+0.000370224j -0.00485209+0.00308425j -0.0029719+0.00711411j 0.00109931-0.00773249j -0.00741486+0.00297554j -0.000393362+0.00444416j 0.00339066+0.00147094j -0.00336174-0.00107946j -0.0011452-0.00205775j 0.0041121+0.00216435j 0.000939395+0.00401657j -0.00627165+0.00184287j 0.000470807+0.00013191j 0.00449779-0.00149612j 0.00563794+0.00029625j -0.000668616-0.00229565j 0.00630131+0.000701517j -0.00171217-0.00362491j 0.00144427+0.00481858j 0.00297815-0.00223549j -0.00232647+0.00103184j 0.00323543-0.00610087j -0.00246474-0.000598536j -0.000590523-0.00133138j 0.00380237+0.00394926j 0.00367098-0.000801426j -0.00147838+0.00424042j -0.00450603-0.00426381j 0.00255725-0.00353324j 0.00298141+0.00514626j -0.00134519-5.83655e-05j 0.00369189-5.71307e-05j 0.000625428+0.0020158j -0.00137766+0.00218581j 0.0017859-0.0027698j 0.00338742+0.00172789j -0.00168238-0.00172434j 0.00223712-0.00313015j -0.0014054-0.000273267j 0.00502211+0.00287259j 0.00510087-0.00469451j 0.00403529+0.00327792j 0.00321574-0.0042748j 
0.00416659+0.000131403j -0.00032838+0.0042774j 0.0047227+0.00218976j -0.00150606+0.00336743j 0.000106376+0.00333849j 0.000455052+0.00131006j -0.00408648-0.00107572j 0.00191972-0.00436842j 0.000321498-0.00569455j -0.00661539-0.00586105j -0.00514367-0.00755011j 0.00767489-0.00850574j -0.00225714-0.00168243j 0.00554767-0.00310138j 0.00222661+0.0103898j 0.000881798+0.00091166j -0.000534218+0.00121156j -0.00315569-5.8594e-05j -0.00459835-0.00807369j 0.00360264-0.00284164j 0.00425514-0.000563511j 0.00586667+0.00384774j 0.00247346-0.00363523j 4.53985e-05-0.00109229j -0.00054349-0.00153603j -0.000629883+0.00206809j -0.00491098+0.00085617j -0.00487753-0.00658209j 0.00153612-0.00272412j 0.00417182+0.00282932j 0.00027331+0.00154922j -0.00412025-0.000991074j 0.00170029-0.00193056j -0.000548536+0.00557715j -0.00236273+0.00161443j 0.000694055-0.00390428j -0.00212813+0.00218352j -0.00222537-0.00147802j 0.00481057+0.0038523j 0.000928733-0.00121696j -0.00266247+0.000286526j 0.00304477-0.00564485j -0.000444121-9.97963e-05j 0.00217106+0.00186352j 0.00120253-0.00136431j 0.00162991-0.00449272j 0.00309746+0.00189359j -0.00544225+0.00293318j 0.000479258-0.00021465j 0.00160298+0.00251404j -0.00193191+0.00140837j -0.0023854-0.00180109j -0.000264402-0.000598008j -0.000367692+0.00203227j -0.00190454-0.00182277j -0.00188563+0.00187545j 
