0.00438293-0.00888052j -0.00840578-0.00346951j -0.00454693-0.00633863j 0.00792735-0.00290857j 0.00138628+0.00299661j -0.00511973-0.00372142j 0.00639225-0.00412269j 0.00208654-0.00106586j -0.00310203-0.00211764j -0.00810561+0.0055416j -0.00238292+0.0038964j -0.00848333-0.0019658j -0.00551631+0.0137896j -0.0202375-0.019785j -0.0177232+0.0101513j 0.0106309-0.024204j -0.0140901-0.0220555j -0.00856923-0.013978j -0.0127048+0.00566366j 0.000250801+0.00595937j 0.000976364+0.0117002j -0.0130319+0.00142564j -0.00789343+0.00045541j 0.00128461+0.000677715j 0.00457143-0.00534353j -0.00453527-0.00731468j 0.00597906-0.0023303j -0.00123484+0.00748265j 0.00617255-0.00512039j 0.00706343+0.000494147j -0.00620499+0.00464963j -0.00136181-0.0142585j -0.00207322-0.00436664j 0.015606-0.0156184j -0.012093-0.023635j 0.0231018-0.0714757j -0.0400645-0.0149955j -0.00971045+0.0188433j -0.0212635+0.00126134j 0.0353473-0.00987895j -0.0181437-0.0102378j 0.00890399-0.0055931j 0.00766719-0.011741j 0.00172857-0.00479377j 0.0130848+0.00124556j -0.00965652+0.0169489j 0.0195533-0.00614589j -0.00308888-0.00461328j 0.0102203-0.00427965j -0.00478666+0.000658237j -0.00308815-0.0072182j 0.00681446+1.0572e-05j 0.0160562-0.00283478j 0.00477402-0.00577753j -0.00497764+0.0114439j 0.00815751-0.00577795j 0.0119871-0.00764755j 0.00293876+0.000113238j 0.00133587+0.00207144j -0.00543803+0.00446365j 0.00807677-0.00396333j -0.00425417-0.00570539j -0.00819623+0.000236124j 0.00429765-0.0017766j -0.0015905-0.000501822j -0.00382607-0.00216032j -0.00970058+0.00476355j 0.00474044-0.0015063j -0.00865482+0.00767915j -0.00164633-0.000712812j -0.00786972+0.00401195j 0.00252978+0.00374988j 0.00459198-0.00321719j -0.00408049+0.00295714j -0.00337079+0.00544574j -0.00260041-0.00555503j -0.00913242+0.00601521j 0.00409015-0.00858276j 0.00316287+0.00061474j -0.0222796+0.0105794j -0.00319178+0.00231999j 0.00781822-0.00574469j 0.00599853-0.000474405j 0.00545263-0.00785075j -0.00509844+0.00428328j -0.024241+0.0012778j 0.023583-0.0180741j -0.0208362+0.0164368j 0.00477649-0.0119048j 0.165675-0.160102j 0.430778+0.00714737j -0.0579677+0.0258744j 0.0845825+0.0157253j -0.101587+0.0596952j 0.0428573+0.685947j 
-0.00136113+0.00929699j -0.00438121-0.000228738j -0.000753807+0.00181722j 0.000227102+0.00244872j 0.00605392-0.0139623j -0.00704872+0.0147019j 0.0053164-0.00256283j -0.00589849+0.0181394j 0.00648813-0.0287018j -0.00444359-0.00493105j 0.00326011+0.039478j -0.0081554-0.00640285j -0.00388605+0.00601856j -0.00220421+0.00558557j -0.00380155-0.00303089j 0.000326324-0.00685017j -0.000569997-0.000852008j 0.00053215-0.00332981j 0.000257656+0.000762935j -0.000222747+0.00146652j 0.000664697+0.00346765j 0.000230898-0.000255369j 0.000574338-0.00263063j 0.000114608-0.00112128j 0.000218176-0.000281596j 0.000371474-0.00161273j -0.000651126-0.00181297j 4.06675e-05+0.00269325j 5.94832e-05+0.00118193j 0.00101067+0.000462071j 0.00137813+0.000569873j 0.0014228+0.000162795j 0.0016558+0.000318137j -0.00222002-0.00103083j 0.00057531+0.00320703j -0.00217862-0.000962838j 0.00189263+0.00302395j -0.00313964-0.000644648j -0.00121991+0.00253354j 0.0130375+0.00097731j 0.0012759+0.00424461j -0.00315237-0.0010221j -0.00458812-0.000526453j 0.000669853-0.000240037j 0.00662956+4.63858e-05j -0.00186643-0.00176534j 0.00331554+0.00265426j 0.00160471+0.000222279j 0.00669252+0.0022385j 0.00140812+0.00103896j -0.00990597-2.64415e-05j 0.00603508+0.00423104j 0.00708208-0.000618322j 0.00348794+0.000965767j 0.00867797+0.00385664j 0.00886089-0.000194418j 0.00380826-0.000305306j 0.00358401+0.00247732j 0.00400408+0.000208063j -0.00591774-0.001015j -0.00812292+3.74147e-05j 0.00761363+0.000380959j -0.00221622-0.000183542j -0.00708313+0.0035731j 0.00736072+0.00514699j -0.00728594-0.00471665j -0.0066829-0.00780033j 0.0229407-0.00108014j -0.036144-0.00501434j 0.00653454+0.00363578j -0.044825-0.0175647j 0.0213954+0.0140827j 0.0261539+0.0149794j -0.00791862+0.00180452j 0.0287423-0.00843868j -0.0211081+0.0306676j 0.0050428+0.00178716j -0.0240174+0.0394028j -0.0111273-0.00567014j -0.0193755-0.00390459j -0.0222101+0.000211632j -0.00451982-0.0161407j -0.00437752+0.00518041j 0.00046506-0.00171693j 0.00088945-0.00429005j 0.000645753+0.0118876j 0.000309636+0.0484369j 0.00778346-0.00831129j -0.00373317-0.0181196j -0.00528793-0.00287278j 0.00155794-0.00375226j -0.00188226+0.00236451j 0.00330299+0.010215j -0.000419154-0.010055j 0.00154203-0.000398337j 
-0.000170914+0.00385885j -0.000175697-0.000508667j -0.00206486+0.00476229j 0.00659003+0.000899393j 0.000646616+0.00900746j 0.00330665+0.00643465j 0.00378163+0.023301j 0.00991674-0.0250144j 0.0097137-0.011299j 0.00555217+0.0253053j 0.00178113-0.0302245j -0.0141177+0.0195638j -0.00925675-0.0277365j -0.000594117-0.000937953j -0.000532919+0.0111551j 0.00091905-0.000394958j -0.000695671+0.00268127j -0.000316099-0.000505127j -0.00146701+0.00433359j -0.000874226+0.00415309j -0.00072839-0.00056232j -0.000888218+0.00419477j 2.77559e-05-0.0010558j 1.60406e-05-0.000824849j 0.000399239-0.00312851j 0.00106465-0.00371816j 0.000635324-0.00184011j -0.0013292+0.00389252j 0.000342275+0.00017975j 0.00038986+0.00123846j -0.000719872-0.00079924j 0.000989272+0.000988967j -0.00114947+0.000826566j -0.00163904+0.00458586j 0.000950321+0.00413234j -0.00135611+0.00112088j 0.000918069+0.00458743j -0.000760521+0.000501399j 0.000924872+0.00278138j 0.00280962-0.000929533j 0.00223552+0.00247052j -0.0021739+0.000419523j 0.00168669-0.00270443j -0.0019267+0.0043776j -0.00146217-0.00422318j 2.68207e-05+0.00351192j 0.0111993+0.00469043j -0.00188523-0.00133624j 0.0105456+0.00617775j -0.00911724-0.00352514j 0.0173673+0.00487475j 0.00338712+0.00378764j -0.00192233-0.00171392j -0.0058774+0.0029288j 0.00822289-0.00160331j 0.0110002+0.000887544j 0.0112041+0.00178735j 0.0136511+0.00267155j 0.0096717+0.000575132j -0.00667543-0.00728502j 0.00934328+0.0111991j 0.0103658+0.00139156j -0.00379793-0.00837096j 0.0124777+0.00430303j 0.00971506+0.000361797j -0.00747764-0.00691458j -0.0933176-0.0379044j 0.0357928+0.0178638j -0.0134323-0.0109583j 0.0113179+0.0354939j 0.0179727-0.00746635j 0.0567008-0.0447968j 0.0427732+0.0180711j 0.0117233+0.00702018j 0.0313197-0.0324644j -0.0110718+0.0183986j -0.030944+0.0189609j -0.0178503+0.0290763j 0.00983422-0.0159765j 0.00649124-0.0403443j -0.00416189+0.0187934j 0.0125417-0.0176985j -0.00899466-0.00157659j -0.00946116+0.0244794j -0.00183067-0.00160383j 0.000380922+0.00463985j 0.00131042-0.00764739j -0.00409803-0.0260512j 0.00600083+0.00154301j -0.00465424+0.00335482j 0.000305417-0.00198054j 0.000950717+0.0188789j 0.0084744-0.00406789j 0.000787764-0.00544407j 0.00172923+0.00271226j 
9.45156e-06+0.00210607j -0.00153068-0.00278163j 0.00520868-0.0110628j -0.00227042+0.00401364j -0.00289304+0.00873583j 0.00230355-0.00849646j -0.00348666+0.0158629j -0.00380584+0.0102308j 0.00391889+0.0392435j -0.0064393-0.0154885j -0.00145117+0.00501743j -0.0117969+0.00035686j -0.00345246+0.0135553j -0.000135991-0.00204943j -0.00214511-0.00338635j 0.000750327-0.00244535j -4.233e-05-0.00204991j -0.00104604+0.00302353j -0.000812468-0.000877388j -0.00110392+0.00212192j -0.00163507+0.00511572j -0.000319115-0.00105794j 0.000130734-0.00197154j 0.00022347-0.001428j -0.00113513+0.000875986j 0.0017973-0.00427454j 0.00105444-0.00160856j 0.00145809+0.000145131j -0.00128999+0.000872625j 7.93049e-05-0.000116744j 0.000794158-0.000338889j 0.000663475-0.00258115j -0.000310273+0.00287473j -0.000204925-0.000809652j -0.000864407-0.00306032j -0.000504563-0.00114631j 0.000332104+0.000509447j -0.00167964-0.00114451j -0.00146886-0.000976954j 0.00348098-0.000636144j 0.00276802+0.00255842j -0.00227845+0.000179682j -0.00794226-0.00143935j 0.00716223+0.000968368j -0.00351695-0.00162808j -0.00460579-0.00228221j -0.00881416+0.00168261j 0.0102664+0.00241836j 0.00999751+0.00220052j -0.00117724+1.78241e-05j 0.000470402-0.000840141j 0.00900384+0.00242997j 0.000223747-0.00313438j -0.000834514+0.000493556j 0.00370854-0.00180337j -0.005327-0.00216544j 0.00514474+0.00686262j 0.00256328-0.00651988j 0.00169621+0.00281301j -0.0143117-0.00283019j -0.00849535+0.00235094j -0.00103297+0.00174951j -0.00965922-0.00619555j -0.012749-0.00223377j 0.0191167+0.00668389j -0.0284818-0.00546258j -0.0223942-0.0192529j 0.0122102-0.0168859j 0.0303925+0.00843796j 0.0228015+0.0225706j -0.0134614-0.00470544j 0.0280558-0.0199506j -0.0227009+0.00134182j -0.078609-0.0103665j 0.0439628+0.0221634j 0.0277712-0.0139618j 0.0272893+0.0129861j -0.017024+0.0548997j -0.00565222+0.0558736j -0.00438792+0.00984306j 0.0165211-0.0443422j 0.00358027-0.0294611j -0.00202629+0.0198634j 0.0112859-0.0480113j -0.000323167+0.00548663j 0.00473032-0.0177305j -0.000870769-0.0132778j -0.000437555+0.00054974j 0.00282853-0.00839114j 0.000218621-0.00132829j 0.000150668-0.00226552j -0.000488148-0.00601981j 0.00295621+0.0116333j -0.000298806-0.00127254j -5.03554e-05+0.000163204j 
-0.000933807-0.0179832j 0.00263836+0.000643442j -0.000513526-0.00777792j -0.00133819-0.00459351j 0.00748108-0.0122853j -0.00387208-0.00956956j 0.00560011-0.0215287j -0.00558186+0.000739436j -0.00536387+0.0324113j 0.00014214+0.0208501j 0.0123775-0.0245767j 0.00477137+0.00680262j 0.00743003-0.00713036j -0.00230421-0.00018363j -0.00097401+0.00366213j -0.00246147+0.00928278j -0.00313387+0.00613075j -0.0027668+0.00762788j -0.00193093+0.00315152j 7.66505e-05-0.0019067j 0.000674995-0.00351395j -0.00281665+0.00757201j -0.00229643+0.00535507j -0.000350757+0.00136998j 9.15196e-05-2.44244e-05j 0.000106405+0.0022373j 0.00212628-0.00556592j -0.000139123+9.53945e-06j 0.00282397+0.000534738j 7.71387e-05+0.00183048j -0.00144744-0.00344461j 0.00233851+0.000574906j 0.00220021+0.00164907j 0.0018005+0.0077506j 0.00256283+0.00481655j 0.000121051+0.000443624j 0.000257877+0.00188057j 0.00323647+0.0051645j 0.0045198-0.00366011j -0.0232603-0.00440126j 0.00304633-0.00631383j 0.00638256+0.00156181j 0.00437281-0.00312227j 0.00389488+0.000103788j -0.010698-0.00458594j -0.00855335+0.00341284j -0.00868036-0.00294691j 0.000286106+0.000744412j -0.0111622-0.00280069j -0.000732461-0.00328127j 0.0187227+0.014047j 0.0070553-0.000445456j 0.0103975+0.00324621j 0.00358893+0.00260725j -0.0132941-0.00904872j -0.00297233+0.00273829j 0.00694632-0.00167097j 0.0228357+0.021243j -0.00834629-0.00537945j 0.00641513-0.00229446j 0.00575311+0.00705166j -0.0165305-0.00672669j 0.00126709+0.00454336j 0.0186353+0.00685481j 0.00365683+0.000665046j -0.000624148-0.000418385j -0.00982428-0.00356559j -0.0286687-0.0117608j -0.118196-0.0564963j -0.00992127-0.0100311j 0.0343346+0.0165347j -0.0397041+0.0277432j 0.021343+0.0260356j -0.0119928-0.042046j 0.0643432-0.0608697j -0.00809958+0.0322174j -0.0295557-0.00190199j 0.0172073-0.0164407j -0.0250989+0.0294938j -0.000244632-0.0183639j -0.00144194-0.00293426j 0.02619-0.0538518j -0.0257522+0.0382524j -0.0156409+0.0404452j -0.000827372-0.00899728j 0.00470411+0.0135015j 0.0146881+0.00431006j 0.00908053-0.0405228j -0.000560055-0.0152719j -0.00339516+0.000851115j -0.00136879-0.00209569j 0.00148402+0.0036165j 0.00304238-0.0137062j -7.91528e-05+0.000200587j 0.000903569+0.00181593j 
-0.00650229+0.0112192j -0.00187947-0.00545016j -0.00716983+0.0139701j 0.0026521+6.1222e-05j 0.00373911-0.00490306j 0.000413939-0.0148802j -0.00294743+0.0125082j -0.00115994+0.0154904j 0.00883804+0.00773861j -0.00138467+0.0564057j 0.00404677+0.0193234j 0.0036167+0.0014285j 0.00408287-0.0168467j -0.00155638+0.00116345j -0.000474063-0.0112733j -4.58842e-05-0.00378138j 0.000993852+0.00782741j 0.000911463-0.000437018j 0.000595778-2.36496e-05j 0.00035748-0.0045418j -0.000875842-0.0016532j 0.00123876-0.000668602j 0.00062702+0.00129299j -0.000338735+0.0013012j 0.000966255-0.00277169j -0.000361985+0.00424365j -0.00132859+0.0028446j 0.000441773+0.0015576j -0.000470421-0.000781017j 0.000572582-0.000404064j 0.000691486-0.000175691j 0.00100792+0.00376215j 0.000364955-0.00206501j 0.000152523-0.00109983j 0.00167298+0.000943198j 0.00195309+0.00406944j 0.00213699-0.0010358j -0.00322068+0.00202561j 0.00207182+0.000454286j 0.0107251-0.0019695j 0.0118066+0.00186414j -0.0108185-0.00296882j 0.00117174+0.00151577j -0.00578689-0.00327769j 0.000569094-0.00100522j -0.00536051+0.00349345j 0.00520927-0.00225932j -0.00815591-0.00271165j -0.0130101-0.0080554j 0.00607089+0.00206737j 0.00600566+0.001397j -0.00247007-0.00841537j 0.0024228+0.00642734j -0.00430599-0.00316657j -0.00796594-0.000588808j -0.00491654+0.00797201j -0.00271284-0.00436544j -0.0147709-0.0113648j -0.00655831-0.00370782j 0.0207054+0.00131149j 0.0277305+0.0187577j -0.00342192+0.0187868j 0.00220455+0.00583953j 0.0273548+0.00419079j -0.0539665-0.032332j 0.00992453+0.0209368j -0.000910285+0.0207817j -0.0201018+0.0352059j 0.0375734+0.0103289j -0.0544776-0.00725079j -0.0700151-0.0203428j -0.0131056+0.0120947j 0.0414163-0.0247142j -0.00106671+0.0213356j -0.0319732+0.0406039j -0.0213761+0.0419878j 0.00350988-0.0517195j 0.000821147+0.0156337j 0.00833542-0.0160924j -0.00539143+0.00699176j -0.00805976+0.0151279j 0.00145325+0.0137156j 0.00716671-0.01081j -0.00643694+0.0128285j 0.000692839-0.00229969j -0.00493637+0.00782785j 0.00226747+0.00900973j 0.000434774-0.0147691j -0.00547341+0.0203364j -0.00138086+0.00302931j -0.0053737+0.000127777j 0.00255406+0.00487984j -0.00405382-0.00726614j -0.00167989+1.89292e-05j -0.00084465-0.0152514j 
0.000637311-0.000236178j 0.000541898-0.00178217j -0.00276182+0.00188176j 0.00315636+0.00271999j 0.0013572+0.00229489j 0.00251448+0.00941113j -0.00478257+0.0208549j 0.01157-0.0449685j -0.00465665-0.00851955j 0.00676584-0.0246504j -0.0065239+0.0155837j -0.00849204-0.00106802j -0.00136043-0.000862198j 0.000628632+0.00472667j -0.00109283+0.00748092j -0.000126326+0.002363j -0.00104568-0.000647276j -0.000229561-2.0051e-05j -0.00105811+0.00323503j -0.000909644+0.00310775j 0.00095775-0.000536611j -0.000703255+0.000802285j 4.73527e-05+0.000265692j 0.000855692-0.00164367j 0.00234095-0.00158j 0.000563967-0.00206849j 0.000639456-0.00131855j 0.000798473+7.60324e-05j 0.001048+0.00182718j 0.000418085+0.000373459j 0.00103481-0.00106374j 0.000936051+0.000407217j -0.000848066+0.000287478j -0.000753806+0.00229643j 0.000809589+0.00325513j -0.000733743+0.000511773j 5.62218e-05+0.00188522j 0.0010242+0.00103259j 0.000780144+0.00185209j -0.00267878-0.00074685j -3.62354e-05+0.000404192j 0.00227264+0.00075537j 0.00335751-0.00103262j 0.00268929+0.00430664j -0.0031989+0.000134128j 0.005933+0.00108649j 0.00673782+0.00090707j -0.00509237-0.0018218j 0.0074741+0.00215701j -0.00701613-0.00660842j -0.000619129-0.00302069j 0.00133641+0.0109471j -0.00863013-0.00607158j 0.00655035+0.00160285j -0.0130568-0.00517034j 0.0122968-0.00107289j -0.00360588+0.00492626j 0.00250184+0.00758509j 0.00580591-0.00321697j -0.0243138-0.0091667j 0.00895545+0.0140134j 0.0104057+0.0105824j -0.014806-0.0132243j 0.0175069+0.000995043j 0.0211611+0.0222434j -0.0352031+0.00240771j -0.0541425-0.0372275j 0.0306198-0.00289634j -0.0144356-0.0135253j -0.0114632+0.022278j 0.0487744-0.0136051j 0.0281668-0.0483124j -0.011756+0.00344398j 0.00131932-0.0110176j 0.0114936-0.040453j -0.0123308-0.00385184j -0.0194832+0.0195659j 0.00463172-0.0160976j -0.00928368+0.00173618j 0.0049025-0.00522664j 0.00223111-0.00939569j 0.00199224+0.00937513j -0.00115842+0.0186208j -0.002731+0.0294385j -0.00082589-0.00462742j 0.0024847+0.0119568j 0.000344809-0.00282474j 0.00318444+0.00597964j 0.00501488+0.00326459j -0.00222133+0.00184673j 0.000699089+1.18801e-05j 0.0012073+0.00811809j 0.00382635-0.00426513j 0.000489389-0.00294356j 0.00101731+0.003343j 
0.000107938-0.013382j 0.00686509-0.00641682j 0.00591447-0.0131156j -0.00841935+0.00625828j 0.00819143-0.00359186j -0.00136839+0.00970835j 0.001154-0.00437454j -7.07685e-05-0.03527j 0.00645807+0.0142154j 0.00324245+0.0158837j 0.0039287-0.00711531j -0.00105864-0.0284931j 0.00472337-2.25187e-05j -0.00306516-0.00732813j 0.00126509-0.00706685j -0.000657064+0.00558531j 0.000462918-0.000301314j -0.000283333+0.00277511j 9.44956e-06-0.000480624j -0.000157457+0.000581472j 0.00103502-0.00285049j -0.00122149+0.000886429j -0.000872287+0.000758592j 0.00054164+0.00027214j 0.000102185+0.00121601j 5.52425e-05+0.000965209j -1.96438e-05+0.000238996j 0.00135452+0.000426826j 0.000506589+0.000707201j 0.00221529+0.00167655j -0.00161647-0.00129988j 0.000252675-0.00360624j 0.000372922+0.000422361j 0.00216725+0.0015803j 1.5524e-05-0.00470472j 0.00237102+0.000503605j -0.00132119-0.00480719j 0.00299106+0.000339921j 0.00230205-0.00429015j -0.0170395-0.00261121j 0.00198039-0.00431789j 0.00123654+0.00152744j 0.00064762+0.0012155j 0.001501+0.00291564j -0.00697317-0.000859737j 0.000781656+0.00362205j -0.00775472+0.000226839j 0.0023559+0.00193119j 0.005116+0.00371488j -0.00675002+0.000235763j 0.0086245+0.00248137j 0.00248282+0.00339094j -0.0060795-0.00883042j -0.0076736-0.00131242j 0.00738139+0.0167626j 0.00388459-0.0234619j -0.015157-0.0233641j 0.0286335+0.028634j -0.00136366-0.0176015j 0.00449685+0.00656723j -0.0338124+0.00551576j 0.0234468-0.0138292j 0.0289334+0.0240487j 0.0412474-0.000444456j -0.0113758-0.0428898j 0.0628856+0.00342112j 0.0101708+0.0227718j -0.056312+0.0254973j 0.00178037-0.00413567j -0.000342961+0.000771814j -0.000937015+0.0266112j -0.0172598+0.0298426j -0.032962-0.00530145j -0.0136051-0.0126824j 3.25717e-05+0.0117289j -0.00146888-0.02315j 0.00735384+0.00235634j 0.0150306-0.015019j -0.00238322+0.0170707j -0.00210508+0.0305188j 0.00548679-0.0334048j 0.003283+0.0114906j -0.00059184+0.0121897j 0.00763758-0.00449002j -0.000546859+0.00475092j 0.00363513-0.0139918j 0.00322228-0.0142882j -0.00341486-0.00136217j 0.000207574-0.0109134j 0.00610356+0.0001401j -0.00280355+0.00309368j 0.000352317-0.0116022j -0.000951638-0.00511573j -0.000300921+0.0123753j -0.00132847-0.00114032j 
0.00232111-0.00162891j -0.00177865+0.00384214j -0.00344673-0.00311405j -0.000498356+0.0127954j -0.0148025+0.0416147j -0.000700558+0.0234004j 0.00370341-0.024166j -0.00350512-0.0271795j 0.00193223+0.00271221j 0.000179803+0.00074409j -0.0111319-0.0505811j 0.00406884-0.0133064j 0.00383257+0.00576329j 0.000654304+0.00419855j 0.00197743+0.0019221j 0.000267918+0.00217792j -0.00108703+0.00116755j 8.48024e-05+0.00277129j -0.000700296+0.000500435j -0.000812594-0.00089693j 0.000162154+0.000184648j -0.000250142+0.00149169j 0.000516269+0.000886761j 0.000875558+0.000770764j -0.00100682+0.000153441j 0.000184547-0.000328264j -0.000490374+0.000855663j 0.0010842-0.000295936j 0.00167005+0.00177394j -0.000477612+0.000888635j 0.000647069-0.00137684j -0.00102952-0.000311923j -0.000424969-0.00119833j 0.00139726+0.00206713j 0.000446605+0.00129753j -0.000161424+0.000881692j 1.59217e-05-0.00124853j 0.000982207+0.00203461j -0.000462992-0.00123997j 0.000177558-0.000251268j 0.000103038-0.000955335j 0.00511749-2.63184e-05j 0.0042652-0.00280038j 0.0084805+0.00374469j -0.00823825+0.00256927j 0.00245815+0.000877733j -0.00166749-0.00687893j -0.0102774-0.00198578j -0.000284016-0.00368513j -0.00659498+0.00192432j -0.00355366+0.00635955j -0.0118632-0.00320959j -0.00102341+0.00609222j 0.00755426+0.010758j -0.00660871-0.0132876j -0.0048809+0.0200759j 0.0132618+0.0058834j -0.00758309-0.0179555j 0.016311+0.00295939j 0.0120303+0.0199851j 0.0146362-0.0189543j -0.0383308-0.00598361j 0.0108657+0.00796723j -0.0251099+0.0180135j -0.0318605-0.0412656j 0.039962-0.000855618j -0.0366727-0.00305613j -0.0202799+0.0438933j 0.029258-0.00483688j -0.0242372+0.0098419j 0.0169232+0.00153404j -0.00907365-0.0272712j 0.01069-0.0213183j -0.00943211-0.00373746j -0.00601137+0.0176533j 0.00915781-0.0097406j -0.00669493-0.0102034j -0.00172533-0.0228732j -0.00342696+0.0167548j 0.000221186-0.00428194j -0.00238022+0.00486104j -0.00116159-0.0178261j -0.0023527+0.00506407j -0.000899553+0.0126221j -0.00143416-0.0026035j 0.00137121+0.00626292j -0.000397422+0.00938535j 0.00474627-0.000950254j 0.00294464-0.00564658j -0.00025205-0.00135594j 0.000268952+0.000470694j 0.00233457-0.0092113j -0.00260891-0.00961902j -0.000241296-0.00229882j 0.000447303-0.000549643j 
-0.00781076+0.0035114j 0.002922-0.000477506j -0.0109767+0.0301966j -0.00787679+0.00644085j 0.00112548+0.0148575j -0.00219078-0.00390065j -0.00172807+0.00323404j 0.00125835+0.0243401j 0.000372822+0.00447635j 0.0125766+0.00357672j 0.000276492-0.00752344j -0.00465008+0.0132927j 0.0083577+0.0297047j 0.000148124-0.00205632j 7.39713e-05-0.00665043j -0.00475037+0.00220447j 0.00127054-9.71734e-05j -0.000527398-0.00242982j 0.00155055-0.00325482j 0.000655822-0.00401368j 0.000476608-0.00578893j -0.000428731+0.00124304j -0.000483901-0.0008672j 0.000100294-0.00140055j 0.00129307-0.000611586j -0.00136058-0.000511335j 0.00080212-0.000792575j -5.47376e-05+0.000517675j 0.00169064-0.00126049j -0.000355479+0.000367475j -0.000635459-0.00155026j 0.00292597+0.00563318j -0.000466257-0.00190602j 0.000211372-0.0037767j 0.00221399+0.00180635j 0.000604815+0.00105708j 0.000736374+0.000144727j 0.00280926+0.00147584j 0.00192961-0.000538385j -0.00189957+0.00204577j -0.00371664-0.00151694j 0.0024231+0.000717992j 0.00313007+0.00487414j -0.00719123-0.00555087j 0.0036702+0.000854657j 0.00121448+0.0143452j 0.0137384-0.0040846j -0.00479039-0.00611962j -0.0245474-0.00634259j 0.0157708+0.00236653j 0.015884+0.0061927j -0.0156306-0.000577008j -0.0221986-0.015965j 0.00601734+0.00394769j -0.00732784+0.000396406j 0.0149219+0.0208829j -0.0124039-0.0345971j 0.0139179+0.037203j -0.00737156-0.0166978j 0.00534081+0.0114044j 0.010915-0.00126111j -0.0173465-0.0209806j 0.0605813-0.0178275j 0.0209666-0.0164654j 0.0594052+0.018195j -0.000969532-0.0218609j -0.00209536-0.0214842j 0.0453635-0.0208017j -0.0390456-0.00857179j -0.0448852-0.00936944j -0.00972083-0.0401793j -0.00865777+0.00122253j 0.00791697-0.0173954j 0.00497352-0.00499158j 0.00907557-0.0371342j -0.0115385+0.0534818j 0.01156-0.0318865j 0.0152246-0.0120468j -0.00596492+0.000520571j -0.0116528+0.0201014j -0.00551273-0.00685669j 0.00581257-0.00711462j 0.00382386-0.00437099j -0.00715551+0.00305237j 0.0013027-0.00448245j 0.00110116+0.0125592j 0.00537493+0.0169155j 8.97871e-05-0.01993j -0.0010251+0.0276374j -0.00196396-0.00177343j -0.001898-0.00376887j 0.000926692-0.00341888j -0.000828813+0.00776093j -0.00108883-0.00303714j -0.000881459-0.00269264j 
0.0053463-0.00057777j -0.0016446+0.0183788j 0.00331942+0.00581426j -0.000289841-0.018026j -0.00353633+0.00885321j 0.00211036-0.0268721j -0.00417361+0.0247432j -0.00257223+0.0247371j 7.45559e-05+0.015954j -0.00242503-0.00255687j -0.00410053-0.00100424j 0.0102057+0.0200164j -0.0011259+0.0126803j 0.00331569+7.14946e-06j 0.00140857+0.00616823j -0.000894527-0.000919433j 0.00137259-0.00545947j -0.000229013-0.000661842j 0.00154455-0.0037001j 0.000781342-0.00102429j 0.00168016-0.00119401j 0.000107319-0.00205819j -0.00109055+0.000714941j -0.000133832+0.00123708j -0.000424437-0.000432826j 0.000609968+2.15239e-05j -0.00150839-0.000570187j 0.00155691+0.00173056j 0.00106675-0.00247437j 0.000165535-0.00141677j 0.000451841+0.00215635j -0.00219839-0.00213846j -0.000708228-0.00222037j 0.000640036-0.00297102j -0.00181564-0.00100043j -0.00156515-0.00359183j -0.00160465+0.000235773j 0.0017264-0.00376953j -0.00490848-0.00170343j 0.00426231+0.00629984j -0.0180196-0.00226117j 0.00981387+0.000127216j -0.00144005+0.000760475j -0.00394094-0.00574946j 0.00748182+0.00167513j 0.00440496+0.00106768j -0.00324813-0.00494668j 0.00753913-0.00013821j -0.0157904-0.00320247j 0.00658636+0.00628742j 0.000587278+0.00719594j -0.0109052-0.0215726j 0.000572589+0.02378j 0.00674813-0.00283964j 0.00691643+0.0065548j -0.017181-0.0031473j 0.0109247-0.012658j -0.0028951+0.0154764j -0.0214435+0.00149022j 0.0451936-0.000933961j -0.0115995-0.0314022j -0.00477176-0.018064j 0.000901637-0.0112084j -0.0188425-0.0127664j 0.0592593+0.0331384j 0.000211109-0.0252338j 0.0458848-0.00547643j 0.0325678-0.043208j 0.0254657+0.0244699j 0.0168693-0.0346317j 0.0295808-0.00488467j -0.0227768-0.0113835j -0.00149103+0.00515753j 0.000443098+0.0188335j -0.0170389+0.0320998j 0.011695-0.0393713j -0.0036922-0.00265839j -0.000499069-0.0403073j -0.00141176+0.00449644j 0.00289396-0.00769259j -0.0046473+0.0154161j -0.0024951-0.00515083j 0.00506153-0.00153339j 0.00107525+0.00313912j -0.000986554-0.00238981j -0.000753998+0.00643813j -0.00269944+0.00452759j -0.00112803+0.0126671j 0.000349299+0.00595027j 0.000985515-0.00345148j 0.00534719-0.000644601j -0.00162103-0.00374801j -0.0025115+0.00855415j 0.000947423-0.00343373j -5.45715e-05+0.00933536j 
