-0.0411813-0.0456759j -0.0233332+0.023715j 0.0409714+0.0215981j 0.0137969+0.0720637j -0.0206838+0.00296186j 0.0188013-0.0203964j 0.00804404+0.0678958j 0.021256+0.0340934j 0.00557332+0.00168566j 0.0226993-0.0125105j 0.000323785+0.0370528j -0.0220588+0.00535062j -0.00415001+0.0170557j -0.0160829+0.0116365j 0.0169584-0.0104974j -0.00228215-0.0271968j 0.00112183+0.0118967j -0.0122184+0.0234662j -0.0112082+0.0304406j 0.000759006+0.025986j 0.00285065+0.000450325j -0.0152872+0.0266283j -0.00725389-0.0108668j -0.00370217+0.0298273j 0.0068424-0.0144512j 0.00256738-0.036284j 0.0436175-0.0576881j 0.0255929-0.0333456j 0.159444-0.0624015j 0.0530867-0.0281877j 0.136089-0.0931974j 0.154089-0.212542j -0.0198456+0.0125217j 0.0372997-0.094008j -0.00500063+0.00607179j -0.00285473+0.00243824j 0.0197151-0.0469144j -0.0193933+0.0236781j 0.00306092-0.0026531j 0.00174171+0.00288026j 0.00990125-0.0208236j 0.000724461-0.000646593j -0.00154416+0.00162395j 0.0151105-0.0130314j 0.00443724-0.00231282j 0.00796351-0.00338909j 0.00379576-0.00749786j -0.012408+0.0136533j -0.00287108+0.000628431j 0.00850561-0.00479797j 0.00387285-0.00147483j -0.0223177+0.0155252j -0.00104273+0.00827443j -0.000959306+0.00114989j -0.00241796-0.00436096j 0.00981855-0.00525662j 0.00711382-0.00583724j -0.000493814-0.000554529j -0.000693497-0.00226944j 0.0010119-0.00562201j 0.00727547-0.0156568j -0.00678379-0.00144704j -0.00407205-0.000150351j 0.0126953-0.00456622j 0.000210929-0.00904337j -0.0102527+0.000628757j -0.0113807+0.0253509j 0.00106097+0.0133992j 0.0289551-0.0376265j 0.0281099-0.0212492j -0.0628356+0.122341j 0.107075-0.0642851j 
0.0245864-0.0070983j -0.0682947-0.0608508j -0.0966506-0.0275634j 0.0474952-0.0111701j 0.126596+0.0497236j -0.0606792+0.173126j -0.140449+0.0341175j 0.244493-0.0534616j 0.0549304-0.0415871j -0.029848+0.17136j -0.00976879-0.0203505j 0.123009+0.131554j 0.0975453+0.0724645j 0.0646896+0.053422j 0.200565-0.0413416j 0.0148134-0.0526908j -0.0185849+0.0659914j 0.0533049+0.0380466j -0.0356604-0.0204655j 0.0429036-0.00850036j -0.0097266-0.0328157j -0.015251-0.0625352j -0.0281542-0.136115j -0.0503033-0.0291843j -0.00488942-0.0807874j -0.0414544-0.0465549j -0.0337015+0.00833622j 0.0478175+0.0198181j 0.00834471+0.0516392j 0.0308642-0.00377002j -0.0111963-0.0254395j -0.0100082-0.0362667j -0.0385615-0.0200467j 0.0181367-0.00599534j -0.0341608+0.0128684j -0.000807384-0.0454621j 0.0260676-0.0236885j 0.0317686-0.0139369j 0.0252791+0.00822518j 0.00209678-0.0173799j 0.00635968-0.00538378j -0.010825-0.016386j -0.00229929-0.0265446j 0.00420002-0.0276511j -0.0153201-0.0105639j 0.00264579-0.00620049j -0.0100635+0.000701913j 0.00318978-0.00924465j -0.00253301-0.00755039j -0.00564617-0.00684257j 0.00851937+0.00452154j -0.00421559-0.0140122j -0.0020514+0.00168035j 0.00715013+0.00406773j 0.00506062-0.00297889j 0.00103244+0.00225591j -0.0018172-0.000189279j 0.006675-0.00685879j -0.00481454-0.00133882j -0.0040622+0.000355441j -0.000784175-0.0116017j 0.000373778-0.00143339j 0.000205563-0.000233355j -0.00359094+0.00442672j -0.00152239+0.00350408j -0.00253894-0.00677304j -0.00146944+0.00574953j 0.00300411-0.00159092j -0.000634026+0.00520502j -0.0015002-0.00590024j -0.00267624+0.00873701j 0.00385017-0.0047643j 
-0.0151472-0.0465076j -0.0224172-0.040786j -0.0284654+0.174294j -0.111936+0.0531433j -0.0385675-0.093688j -0.0121078-0.127824j 0.11057+0.0508594j 0.0670191+0.0428355j 0.201977-0.124485j -0.208678-0.0157711j -0.0429815+0.0519582j -0.0694329+0.0874426j 0.000508897-0.197556j -0.0937859-0.0500999j 0.0779376+0.0281845j -0.0748972+0.0144379j 0.123124+0.0657807j 0.0680818+0.0998153j -0.0224912-0.0850407j -0.026006-0.0602626j -0.0640612-0.0365185j 0.0212803+0.0292074j 0.0823217-0.0275202j -0.0210823-0.0632129j -0.0312788+0.000373465j -0.0325383+0.0262626j 0.0167088+0.0757802j -0.00154489-0.0222002j -0.0149857+0.0615595j 0.0370796-0.0225364j 0.00836286+0.0375407j 0.048747-0.0238819j 0.0385747+0.0140085j 0.0453694-0.079239j 0.0218933+0.0293755j -0.0087816+0.044853j -0.038827-0.0155791j 0.0100529-0.0161523j -0.031826+0.0162682j 0.0034264+0.00799819j 0.0154807-0.0088734j 0.0174607+0.0132947j 0.0121581+0.0253785j 0.0125422+0.0118608j 0.012978+0.00108581j -0.00608443+0.0199021j 0.0090259-0.0102833j -0.00324434+0.0177667j 0.00218233+0.00301729j -0.00941572-0.00607586j -0.00257303-0.00794324j -6.3153e-05+0.00359401j 0.00246654-0.00465475j -0.000336729-0.00564299j 0.0118218-0.010765j -0.00705193-0.0074745j -0.00287252+0.00729385j 7.15654e-05-0.00198258j -0.01229-0.000614978j 9.6595e-05+0.00207813j 0.000431312-0.00682748j -0.0108058+0.00121472j -0.00509973+0.00147573j 0.000607462-0.00875565j 0.000313221+0.0040739j -0.00162939-0.00100898j -0.000399714+0.00680512j 0.00575439-0.00600673j -0.0121877+0.000786333j 0.00300575+0.0100842j -0.0198801+0.0144454j -0.00579326-0.00465284j 
0.0682184-0.100941j -0.0345659-0.0550765j 0.02489-0.0622943j 0.0938361+0.0421053j -0.0100497-0.0249341j -0.0333835+0.0133126j -0.0260812-0.0603397j 0.0363049-0.108843j 0.0286999+0.0198251j 0.0337676-0.0645097j -0.0302913-0.0191961j -0.0499607+0.157683j -0.0266158+0.0382196j 0.0773243-0.0281909j -0.0667799-0.107767j -0.0265109+0.00320375j 0.0295475+0.044428j 0.00600386+0.0211963j -0.0410029-0.0305613j 0.0580124+0.091865j 0.0203026+0.0153743j 0.0334856-0.0336804j -0.055256-0.0913469j 0.0151484-0.0231324j -0.0198749-0.0405217j 0.00249504-0.034388j -0.0322084+0.125367j -0.0222432+0.0618718j 0.0354979+0.0703351j -0.0505152+0.0504239j -0.0726822+0.0473881j 0.00465156-0.03021j -0.0225767-0.0150608j -0.0195202+0.0162512j -0.0194182+0.0123188j 0.02147-0.0195015j 0.0106401+0.0176018j 0.00271735-0.0150431j -0.005552+0.00289202j 0.0155677+0.0387814j 0.00122654-0.00208414j -0.00585933-0.0394559j -0.0157168+0.0133033j -0.0301906-0.00469429j 0.00220308+0.00559051j -0.00653347+0.0107294j 0.00633106-0.00209799j 0.00827763-0.00231864j -0.00202135+0.00341255j -0.00127504-0.00233978j 0.00623012-0.0103127j 0.0130701-0.00859047j 0.0123591+0.00101945j -0.00377589-0.00262464j 0.00835364+0.00739999j -0.00771078-0.00148252j 0.00823504-0.00871246j -0.0080713+0.00162559j -0.00275185-0.0072892j -0.0020016+0.00140876j 0.00664512+0.0064028j 0.0143653+0.000344536j 0.00819633+0.00282387j -0.0114011+2.8001e-05j 0.0065758-0.0142265j -0.0168917-0.00640107j -0.00865397+0.00370521j -0.00414099+0.00884072j 0.0095971-0.00809246j -0.00887055-0.00169002j 0.00827943+0.00996654j -0.018799+0.019834j 
0.133684+0.0733633j 0.0513354-0.141431j 0.0410871-0.0948178j 0.173424+0.073159j -0.0475011+0.121641j 0.0183194-0.0951271j 0.0514806+0.124266j 0.0113576+0.106404j 0.0530992-0.0213013j 0.087493-0.0115219j 0.0375794+0.17483j 0.145864-0.0847289j -0.085233+0.00405691j 0.0425956-0.124559j -0.12481-0.00877332j 0.0576808+0.0328419j 0.0379308-0.0442217j 0.0177285-0.049319j -0.000383369+0.0831402j 0.0978904-0.0504702j -0.0653195+0.0227956j 0.0100646+0.00648812j -0.0528583+0.0809094j 0.0150435-0.0223772j -0.0547362-0.024392j -0.0186191+0.0481375j -0.0371136-0.0596232j 0.0411947+0.0119768j -0.0398941+0.113191j -0.0262768-0.0932359j -0.0333908-0.0861187j 0.112987-0.0400811j -0.0392819-0.0338197j -0.0631462+0.00206368j -0.0189454-0.0490752j 0.0130278-0.00361601j 9.77041e-05-0.0406887j 0.027805+0.02367j -0.0124741+0.00954032j 0.0107481+0.00493432j -0.00356562-0.0149683j -0.00617279+0.00264832j -1.91688e-05-0.0076859j -0.000679923-0.00261616j -0.00457286+0.0118418j -0.00268308+0.0047685j 0.0174935-0.000968245j 0.00615313-0.00864996j 0.00121447+0.0106992j -0.0119512-0.00758976j 0.00675707-0.00787654j -0.000919938-0.0106773j -0.00302844+0.00816585j 0.011756+0.00425227j 0.00445504+0.0094806j -0.0134544-0.00525743j -0.0100317-0.00596029j 0.00329866-0.000622096j 0.0126857-0.0110414j 0.00958799+0.00332344j 0.00621566-0.00338567j -0.00597318-0.00808368j 0.00103011-0.00599689j 0.0074588-0.00360835j 0.00394791-0.000829016j -0.00589828+0.00607482j 0.0142981+0.00020561j -0.000122985-0.00960959j -0.00280164+0.0152548j 0.011918+0.000824643j -0.0159438+0.0154219j -0.00354312-0.0181242j 
0.145499-0.0929639j -0.14516-0.153735j -0.0625739+0.0629665j -0.0984005-0.106089j 0.134346-0.0693221j -0.0621696+0.0212306j 0.0774552-0.0211486j -0.158739+0.0267302j 0.236083+0.0307035j 0.0847559+0.00300132j -0.0456788+0.153324j -0.066595+0.183965j -0.138939+0.0413085j -0.0312163-0.0581496j 0.0706968+0.0132819j 0.0184632+0.0794365j -0.0343216+0.0016719j -0.0453377-0.0575063j -0.00336867-0.0368846j -0.000971913+0.0483432j 0.0177553-0.00365569j 0.0219502-0.00634898j -0.024634+0.00383554j 0.00554494-0.0434813j -0.0899525-0.120051j 0.0180402-0.0618294j -0.0712428+0.00296264j 0.0701362+0.12768j 0.0702557+0.0881978j -0.0826034+0.10124j -0.0698791-0.019252j -0.01359-0.0653101j 0.00895923+0.0562665j 0.0584787-0.00128001j -0.0157743+0.00514887j 0.00477111+0.0061472j -0.000621571-0.011441j -0.0341266+0.0132528j -0.0244859-0.00369176j 0.0045317+0.0299293j 0.00813279-0.0260066j -0.00451094+0.000879021j 0.0153076+0.00585884j -0.0033926+0.00712414j 0.00541836-0.00539246j -0.00922504+0.000679201j 0.00444718-0.00924133j 0.0326465+0.00987523j -0.0107407+0.0121375j -0.0120228-0.000178876j -0.00203374+0.00805047j 0.00802798-0.0142254j 0.00127718-0.00863888j 0.000308694+0.00848713j 0.0157833-0.0105954j -0.00467598+0.00461771j 0.00194456+0.00722488j -0.00526677+0.00230922j 0.00723909-0.00528479j -0.00470058+0.00591272j -0.00149438-0.00461747j 0.00228886-0.00269099j 0.00576917-0.0100207j 0.00701951+0.00872268j 0.00690623+0.00650308j -0.00184628-0.00564754j -0.00509041+0.00717606j -0.00360775+0.00473019j 0.0192586-0.0031537j -0.000544009-0.0260834j -0.00610465+0.0133807j -0.00409747+0.000778357j 
-0.109625-0.132354j -0.171478+0.0572815j -0.184209-0.00236888j 0.00852789-0.0650786j -0.0654044+0.121758j 0.0144215-0.0718058j 0.0312937+0.0178685j -0.0212968-0.00511062j 0.00983341+0.215764j -0.0667314+0.0286002j -0.194814-0.0390571j -0.084352-0.00266626j -0.0148436-0.0173227j -0.00395949+0.103822j 0.0383398-0.0172715j -0.0400758+0.0254545j -0.0349852-0.0259207j 0.0716221-0.00374642j 0.0102201+0.0559156j -0.0643028+0.0322491j -0.0663779-0.0018373j -0.0116077-0.0382627j 0.0383624+0.0269076j -0.11472-0.0536933j 0.0559067+0.093126j -0.0985129-0.0189889j 0.021039+0.02418j 0.0964587-0.0313907j 0.0714211-0.0317887j 0.0729481+0.126295j -0.0480285+0.0481231j -0.0927031-0.0662856j -0.0518305-0.00531471j 0.044235+0.0112191j 0.0366941-0.012435j 0.00665919+0.022351j 0.00336215+0.0117211j -0.0138326+0.00739281j 0.00856308-0.0383829j -0.00775896-0.0132485j 0.0177151-0.00990191j -0.000292938+0.00206705j 0.00145865+0.00757621j 0.00478292-0.00962223j 0.00252856-0.0240431j 0.00733684-0.00222746j -0.00851996+0.0122902j 0.0049284+0.0113761j 0.00150985-0.00967922j 0.0100818+0.00573674j 0.00499016+0.00839241j 0.0064746-0.00768351j 0.00989343-0.00146316j -0.0059279-0.00868551j -0.00402939+0.010287j -0.0126628-0.0209554j -0.00975319-0.00293803j 0.0053439-0.0047128j -0.00335893+0.00584615j 0.0182136-0.00262057j 0.0126601-0.0149397j -0.00132725-0.00981083j -0.000586072+0.00181023j -0.00184793+0.0107636j -0.0220129+0.00615298j 0.00615635+0.00902729j -0.00199292+0.00120964j 0.0135253+0.010161j -0.00697352-0.0190073j -0.0124666+0.00357046j 0.00536791+0.00522716j -0.00277593+0.00831955j 
-0.156134+0.00516286j -0.0119839+0.152896j 0.12747+0.0634064j -0.0911651+0.130986j 0.176261+0.0645844j -0.0587544-0.0162489j -0.0526359+0.161431j 0.192647-0.134301j -0.0142542+0.147942j 0.0172681+0.0819753j 0.0884892-0.0932247j -0.153771-0.14856j 0.0402334-0.0282754j -0.024907-0.0724416j 0.0464219+0.11034j -0.0540362-0.0197057j 0.0382732-0.0411197j 0.0285607-0.0369978j -0.0514386-0.0315534j 0.014916+0.00488493j -0.0403884-0.0108304j 0.0114677+0.0730651j 0.173932+0.0512981j 0.0274604+0.0350382j -0.0785904-0.0258393j 0.0708056+0.0585622j 0.0336984-0.0145291j -0.0074432-0.0365902j -0.000320306-0.119297j 0.0865074+0.0482353j 0.0266546+0.0429576j -0.0577375+0.0619301j 0.0527923-0.0334612j -0.0119581-0.00836299j -0.0481556-0.0240655j 0.0189406-0.00499565j 0.00683222-0.018782j 0.0217813-0.0546372j 0.0180837+0.0038034j -0.00785975-0.0253745j 0.0137386+0.00104943j -0.0156759+0.00733578j -0.00722509+0.0136733j -0.024837-0.0114883j 0.0074357+0.0212269j 0.00627906-0.00300746j 0.00441098+0.0168738j 0.00806667+0.0144262j 0.0029782-0.00744083j 0.0112891-0.0015867j 4.3776e-05-0.00915506j 0.00690035+0.0189083j 0.00407938+0.0132209j -0.0104994-0.00931729j 0.00201445-0.0030437j -0.00503172-0.00187111j -0.000422233-0.000847263j -0.000169729-0.0091693j -0.00728168-0.00116565j -0.00248235+0.000600819j -0.00385012+0.00238672j -0.00191782-0.00278352j 0.000384568-0.0143844j 0.0130466-0.0115902j 0.00319001+0.0139206j 0.00127143+0.0181941j 0.0174431+0.0018031j 0.00223186-0.0190283j -0.00210363-0.00166206j 0.00143792+0.000729719j 0.00562099-0.00774965j -0.00661055+0.0144611j 
0.0639857-0.0199502j -0.0242858-0.0557373j -0.132667+0.0864825j -0.0106615-0.188767j 0.13076+0.211572j 0.0309049-0.0538849j 0.0198305+0.0965501j 0.101495+0.0356732j 0.182122+0.0435392j 0.0530946+0.0549603j -0.0120548+0.174236j 0.0411688-0.0328101j -0.0754642+0.0584266j 0.0474746-0.100683j -0.0569672+0.108576j 0.0406361+0.0629638j -0.0302767-0.0342035j 0.00471444+0.00275278j 0.0584533-0.00620077j 0.0662012+0.020409j -0.0932227-0.0224696j 0.0609347+0.0769332j -0.0150386+0.0207553j -0.0031088-0.00390294j -0.0188026-0.00850303j 0.0170805+0.123462j -0.00784385-0.0267363j -0.0156733+0.000447905j -0.0150796+0.0769556j -0.0438782+0.0183824j -0.0194581+0.0038623j -0.00797194-0.0264125j -0.00143394+0.0921526j 0.0713338+0.00319911j -0.0190316-0.0133j 0.00059478-0.00327632j -0.0101388+0.0137676j -0.00294297-0.0232509j -0.00565278-0.00125057j -0.0131314-0.000276996j 0.00350712-0.0156959j 0.0126912-0.00154604j 0.0027365-0.00659623j 0.00494588-0.0058835j -0.00435358-0.0101957j -0.0202806-0.0133212j -0.0111294-0.0015373j 0.00159841-0.0092684j -0.0107431+0.0236261j 0.00465209+2.98272e-05j -0.0012412+0.00548247j -0.00544725-0.000194408j 0.00224106+0.0017487j -0.000706764+0.00709919j 0.00455429-0.000156775j 0.00485163+0.00341944j -0.00239609+0.00422121j 0.00408434-0.00730012j -0.00156435-0.00393772j -0.000657368-0.000499816j 0.0109956+0.00291747j -0.00184603-0.00362595j -0.00413397-0.00892244j 0.00251509-0.00960211j 5.33091e-05-0.00868549j -0.00376609+0.00562956j 0.00757411-0.00344288j -0.00289311-0.00711915j -0.00436607+0.0138164j 0.00736779-0.00613933j -0.00232721+0.000636508j -0.00049429-0.00615156j 
-0.034856-0.000745179j -0.0320858+0.0549217j -0.0526925+0.0567971j 0.0259896-0.0287878j -0.236704+0.0444078j 0.125572-0.104201j -0.00467255+0.00108259j -0.0115232+0.104922j -0.0587663+0.106849j 0.00469634+0.0233862j -0.141691+0.0264077j 0.0757031-0.048419j -0.0621904-0.0357434j 0.0702843+0.0816926j -0.0260171-0.0531121j -0.0379479-0.00521636j 0.0318439-0.0036788j 0.127061+0.0582027j -0.0324486+0.00974527j -0.0616515+0.0233641j -0.125984+0.0279422j 0.0257457+0.0233756j -0.103615+0.0504049j -0.076253-0.000598842j 0.0216371+0.0305151j -0.0121026-0.0246249j 0.0302433+0.0123198j -0.0262-0.00848826j 0.0147405-0.0657594j -0.0306075+0.0320242j -0.00453462-0.0124665j -0.0223266+0.0111505j -0.0241379+0.0537789j 0.00992366+0.00966224j 0.0467046-0.0141769j 0.0148538+0.0181901j -0.0106375+0.015207j 0.0193083-0.0055722j -0.00288494+0.00386106j 0.0010289-0.0119858j 0.00290214+0.0106601j -0.00936246+0.002441j 0.0100667+0.0227347j -0.00246606+0.00554452j -0.00209842-0.0120621j 0.00853181+0.000677926j 0.0142648-0.00279193j 0.0151351+0.0115674j -0.000984436-0.00786866j -0.00898084-0.0161268j -0.00241396-0.00479876j -0.0194063+0.00409607j 0.00450609+0.00272923j -0.00329414-0.000264604j 0.00819315-0.00796933j -0.00332787-0.00484182j 0.0111913+0.0061118j -0.00504329-0.0120166j 0.0017442+0.0194303j -0.00850158+0.00805073j -0.00520432-0.00481298j -0.000131604+0.00321972j -0.00746904+0.00164892j -0.00251997-0.000615905j -0.00830633+0.00579237j 0.00612419+0.00435178j -0.00198905-0.00692016j 0.0023954+0.00431151j -0.00246438-0.00810154j 0.0028515-0.00193048j 0.00242152-0.00828467j 0.00276349-0.00437377j 
-0.043971-0.188951j -0.12792+0.0702931j 0.0029155+0.0298997j 0.04495+0.0243625j 0.0714662+0.0116958j -0.0464898+0.0974118j -0.0260151+0.058687j -0.112136-0.130687j 0.00878541+0.16983j 0.0557347-0.0114615j -0.150414-0.0612757j -0.113749+0.0340738j -0.0342074+0.0507708j -0.0217323+0.0273545j 0.0601931+0.025463j -0.054312+0.0337078j 0.0230719-0.00438533j 0.057812-0.0871136j 0.0568179-0.0662214j -0.00559552+0.00487059j -0.0323936+0.0164701j -0.0449217-0.0270809j -0.0515426+0.0742011j -0.0403583-0.0257663j -0.00776803+0.0109168j -0.0238963+0.047604j 0.0835031+0.111393j 0.0206886-0.104211j 0.0672576+0.0208828j 0.0577733+0.073677j -0.0581874+0.104259j 0.0304861-0.051972j -0.00419441-0.0587482j -0.0317804-0.022762j -0.0170869-0.0215959j 0.0114308-0.0221622j 0.00324805-0.0215055j -0.0110472-0.02574j -0.00543836-0.0083438j -0.0362888-0.00161284j 0.00311981+0.00586897j 0.0237124+0.0246742j 0.000844783+0.0220503j -0.00146312+0.000672128j 0.00090456+0.00195756j -0.0055334-0.0123556j -0.00675561-0.0105561j 0.0176591+0.00719809j 0.00902127-0.00491087j -0.00716675-0.00610331j 0.000313557-0.00194589j 0.00262761-0.00173075j -0.00834744-7.22081e-05j -0.00244913-0.00464911j 0.00319984-0.0111471j 0.000279912+0.00630576j -0.00157565+0.0045448j 0.00641273-0.00799517j 0.00367792+0.00865736j 0.00430772-0.00400402j -0.00454677-0.00844918j -0.00810734-0.00335136j -0.00435254+0.00200558j -0.00457558+0.00729267j -0.00463356-0.00781576j -0.0126586+0.00841939j 0.00433588+0.0146593j 0.00875664-0.00852609j -0.0051804+0.000473778j 0.00123909+0.00416974j -0.008639+0.0170014j -0.00828891+0.0137411j 
0.0195797+0.0554555j 0.0662657+0.0233681j 0.00380311-0.110398j -0.0109874+0.0590257j -0.0188132+0.0134752j 0.0527633+0.0554203j 0.14656+0.0065852j -0.0901222+0.0551811j -0.0575362-0.0504261j -0.055066+0.0572105j 0.046988+0.0199241j 0.0257314-0.0699993j 0.0468113-0.0716441j 0.00938992+0.00113999j 0.0292253-0.0434476j -0.0216573-0.00923987j -0.0248924-0.0110587j 0.0016346-0.00891219j -0.0624712+0.000214411j 0.0461593-0.0271296j 0.013861+0.00105665j -0.0216624-0.0324025j -0.0244265+0.0121957j -0.0134402-0.0326088j 0.0361058+0.00631749j 0.0430916+0.0557774j -0.0346565+0.000192854j -0.0173934-0.0568784j -0.0182229+0.0108586j 0.00244434-0.0440917j -0.0366348+0.0185886j 0.0295965+0.0433925j -0.00421664-0.00384676j 0.0367211+0.0373761j -0.0227978-0.0188063j 0.00766498-0.00616964j -0.0294473+0.00762532j 0.00914683+0.0093888j -0.0195805+0.00341723j 0.00454712+3.7855e-05j -0.0076955-0.00759636j 0.00123534-0.017687j -0.0110142-0.012989j 0.00834379-0.0119794j 0.00606398-0.0078942j 0.0169802+0.00800968j -0.00212931+0.0300233j -0.0130077+0.0142562j -0.00304813-0.000179278j 0.00474448+0.00490605j -0.00364105-0.00377949j 0.0140171-0.00400808j 8.74963e-05-0.00161413j 0.00590736+0.000468496j -0.00594323+0.0015564j -0.00301564-0.0083679j -0.00378985-0.00853377j 0.0045679-0.0100194j 0.00940954-0.00215397j 0.00898467+0.00294058j 0.00260678+0.000539727j 0.000300289-0.00177938j -0.00256386+0.00439108j -0.00306512+0.00499263j -0.00476775-0.00255464j 0.0013062+0.00228567j 0.00349159-0.00628844j 0.00191571-0.00504079j 0.00177876+0.00684919j 0.00382341+0.00747164j -0.00326047-0.00732424j -0.00403574+0.00298488j 
0.0238936-0.0286333j -0.0490832-0.0719507j 0.0104794+0.00713108j 0.0362958+0.0886922j -0.0330029+0.0747002j -0.0485283+0.137432j 0.120686+0.17825j -0.0898893+0.0516907j 0.0405245+0.0531829j -0.0485822+0.0438927j -0.0373422+0.0208631j -0.0482211+0.0594055j 0.00730348-0.0410147j 0.0219287+0.00966258j 0.00539638-0.0160821j 0.0260665-0.00285529j -0.0341477+0.0160562j 0.0713713+0.0429978j 0.0097878+0.0348577j -0.0151454-0.000351363j -0.0285979-0.0433655j -0.00901841+0.0576927j 0.049737+0.0602891j -0.0419461-0.0233729j 0.00126738-0.0182094j -0.019435-0.0115082j 0.0166875+0.0645092j 0.0489387-0.0488701j 0.0698456-0.00635878j -0.0053461-0.0332763j -0.00172403-0.0793404j 0.0247828-0.0879129j 0.000415803-0.00189053j -0.0217098-0.0525882j -0.0177475-0.00223398j 0.00729214-0.0464115j -0.0245214-0.0227882j -0.0120376+0.0233356j -0.00420127-0.0128222j -0.0118168+0.0217358j 0.00405817+0.00221487j 0.0336089-0.00590273j -0.0256964+0.00497013j 0.0117001-0.0101571j 0.0121585-0.00746763j 0.0187067-0.00408421j 0.00500704+0.000124703j -0.00792712+0.007829j 0.002804+0.00184374j 0.0042669-0.00298678j 0.0020486-0.0111319j -0.00282837-0.00119986j -0.00266935-0.00395911j 0.00219333-0.00443943j 0.00204709+0.00443428j -0.00670738-0.00610243j -0.00362595-0.00818725j 0.0023852+0.000252334j -0.00550819-0.00497921j 0.0084831-0.00115961j 0.00784126-0.00876644j -0.00610804-0.00542747j 0.00237557-0.00360786j 0.00914106-0.00608089j -0.00589024-0.000344121j -0.0038591+0.00237892j -0.000119532+0.0101854j 0.00523233+0.00148356j -0.00516524-0.00108463j -5.32242e-05+0.00837851j -0.0139002+0.0138321j 0.00790906-0.0329371j 
-0.00445088-0.0647136j -0.0464025-0.0247696j 0.0104491-0.0668718j 0.027108-0.00819053j -0.124232-0.0563552j -0.142091-0.196182j -0.205369+0.192306j 0.0472187-0.160244j -0.0280741-0.0157692j -0.0974974-0.0947266j -0.00905983-0.00564141j 0.0365145+0.0258732j 0.0154206+0.0109854j -0.00784304+0.0312717j -0.0669656-0.03209j 0.0149543+0.0361156j 0.0427715-0.0252369j -0.099151-0.0319971j -0.0366655-0.0380852j -0.0338636-0.0213423j 0.0158464-0.0400124j -0.0026806-0.0081528j -0.0115245-0.0646072j 0.0439145-0.0133449j 0.0432688+0.0257967j 0.00328517-0.00741889j -0.0381623-0.0497558j 0.0169842+0.034438j 0.0366313+0.0236415j 0.0556253+0.0283152j -0.0161225+0.0330799j -0.030779-0.0738058j -0.0147475-0.0201657j -0.0108887-0.00207403j 0.0140403-0.00926669j 0.0437469+0.0420389j 0.0077384-0.0573843j 0.00707917-0.0311632j 0.0182097+0.00867918j -0.00853289+0.0212093j -0.0120472-0.0170395j 0.0169634-0.00252573j -0.00903329-0.000703986j -0.0235415+0.0171262j -0.00162911+0.0110797j -0.00972694+0.0197873j -0.00816036+0.00195999j -0.000709136-0.00516437j 0.00119989-0.00906458j 0.0028338+0.00480961j -0.00247424+0.00415909j 0.0115923+0.00221883j 0.000366368+0.00691923j -0.00543246-0.00225054j -0.00463785+0.00690596j 0.0113148-0.00767268j 0.00107357-0.00314733j 0.00134971+0.0120736j -0.00593383-0.00388724j -0.00486126-0.00204816j -0.00176559+0.00400992j 0.00311748+0.00429756j -0.000653954-0.000536816j -0.00581305+0.000257729j 0.00242741-0.0105564j -0.00138646+0.00192909j -0.00411035-0.000174944j -0.00256513+0.00855515j 0.0114152-0.00926932j -0.0106695-0.0175643j 0.00112993+0.0305787j -0.00968769+0.0143576j 
-0.0893338-0.0241726j 0.0208969+0.0641495j -0.0466088-0.0409781j 0.0109272+0.0821458j 0.110293+0.0144395j 0.188467-0.12511j -0.0489987-0.297516j 0.137441+0.102635j 0.0258455+0.0136044j 0.117108-0.0541382j -0.0712277-0.0705033j -0.00462919-0.0134186j -0.0390578-0.00663988j -0.0165461+0.0207349j 0.00636052-0.0274724j -0.0159388-0.0264847j 0.0101253-5.35776e-05j 0.0539185-0.0159635j 0.00481428-0.00493123j 0.0786136-0.0185172j -0.0692151+0.05472j 0.0289929+0.0239691j 0.0313954-0.000471801j -0.0368345-0.018672j -0.0281973-0.0288236j -0.0400061+0.0018166j 0.0221987+0.0163092j -0.0145138+0.011478j -0.0673524-0.0124477j 0.0341203-0.0268579j 0.0413842+0.0551571j 0.00521105-0.0315596j -0.0323117-0.058683j 0.0276083-0.001947j -0.0232206+0.00310473j -0.0235523+0.0348264j 0.0181999+0.0470508j 0.0115747+0.00175963j -0.0288708+0.0143972j -0.0226143-0.03362j -0.023626+0.00533358j -0.00813457-0.0127085j 0.00855115-0.00114779j 0.000793327-0.0174558j -0.00352265+0.000156791j -0.0111928-0.0085226j -0.00257563+0.00118575j -0.00962036-0.00072011j 0.00370117+0.00785388j -0.00465809+0.00547609j 0.00181143+0.00355752j 0.0135125+0.00387548j -0.00193504+0.00465458j -0.00141336+0.00169766j 0.00189933+0.00427988j 0.000688399-0.00237767j 0.00531307-0.000948956j -0.00325523-0.00847057j 0.00258668+0.000882389j 0.00238634-0.00233925j 0.0118963+5.98352e-05j 0.0013893-0.00253448j -0.00430655+0.00134184j -0.00240018-0.0110031j -0.00528513+0.0052858j 0.00194829+0.00970628j 0.00108127+0.00362603j 0.0069829-0.00318461j -0.0156102-0.0164443j 6.45209e-05+0.0187352j -0.00682354+0.00459533j -0.00224988+0.0183762j 
