0.0045656+0.000295732j -0.000829732+0.0074468j -0.000575626-0.0133759j -0.000939882-0.00519627j -0.0104713-0.00934852j 0.00106082-0.00689258j 0.0120174+0.000734963j 0.00792707+0.0174895j 0.000163872+0.00157331j -0.000288131-0.010705j -0.0148729+0.00386646j 0.00194531+0.0137066j 0.0075681+0.0065732j -0.00947293+0.00485969j 0.0135442+0.0109511j 0.00592477+0.0075912j 0.00559002+0.0188903j -0.0021537+0.00629302j 0.0139313-0.00825053j -0.0192644-0.0139421j 0.00301563-0.00195618j -0.00454554+0.0131316j 0.00853618-0.0169416j -0.0226692-0.00547679j 0.0187191+0.0266177j 0.0243065+0.00994731j -0.0198615+0.0697332j -0.046111-0.0590835j -0.0838306-0.0768146j 0.0549278-0.0784269j -0.12577-0.199516j 0.147712-0.144059j 0.0283416+0.0733055j 0.051655-0.0310053j -0.00619921-0.0197508j -0.00169005-0.0200361j 0.0258628-0.0252971j 0.0169846+0.0266034j 0.000729171-0.0024577j 0.00500703-0.0136877j 0.00756546-0.00352913j -0.000728341+0.0273619j -0.000283126+0.0112563j -0.00943801-0.00256718j -0.00149179+0.00023863j 0.00141539+0.00981884j 0.000771268+0.00603279j -0.0137579-0.00627952j 0.0040349-0.00114585j -0.00314405-0.0135428j -0.00500058+0.00224881j -0.0124848+0.000809175j -0.00293623+0.00748954j -0.00315228+0.00591818j 0.00864797-0.0148387j -0.0129427-0.00164125j 0.00818511+0.00170096j -0.00382305-0.00733012j 0.0017591-0.000613853j -0.00133884-0.00886763j 0.00183862-0.00379362j 0.0058532+0.012582j -0.00159781-0.0133461j 0.0077964-0.00346631j 0.00239455+0.00757971j 0.0110521+0.00623337j -0.00545434-0.00445308j -0.00504296-0.0107978j 0.0149944+0.00865434j -0.0111976+0.0506071j 0.0438131-0.112262j 0.0527787+0.137813j 
0.0124284+0.00342033j -0.0205425+0.00513618j 0.0112081+0.0152046j 0.0110524-0.00316048j -0.00937765-0.00548295j 0.00292096+0.0305863j 0.0134461+0.0105651j 0.00282909+0.0135409j 0.00149684+0.0414658j -0.00568525+0.00094821j -0.018527+0.021413j 0.00189219+0.012377j 0.00637858+0.00667792j 0.000582985-0.00936329j 0.00625581+0.024227j 3.5917e-05-0.0038488j 0.000336847+0.00568655j -0.00528928-0.013694j 0.0116052-0.0202003j -0.0115538+0.00569624j 0.00498672+0.002856j -0.00244039+0.0217449j 0.00482379+0.0129792j -0.00402036+0.00231684j -0.00386648-0.00625601j 0.00342518-0.00290642j 0.00249465-0.0147179j -0.00905398+0.0183241j 0.033204+0.0325222j -0.0086536+0.0374031j 0.00877205+0.0584183j 0.000467636+0.0106102j 0.00781537-0.024507j 0.00580461-0.00559209j -0.000254464-9.0324e-05j -0.00688385+0.0133281j -0.00384004+0.00239097j -0.00295893-0.0079841j -0.00546593+0.013177j 0.0180196+0.00657297j -0.0262912-0.000500125j 0.00232952+0.00196467j -0.0141487+0.00370136j 0.00559118+0.00166618j -0.00198126+0.00378449j -0.016452-0.00330556j 0.0108156-0.00590301j -0.0242975-0.00140398j 0.00898852+7.99187e-05j 0.00224996-0.00388727j 0.000283152+0.000974969j -0.00323951+0.010666j -0.000319527-0.000936556j 0.000520029+0.000409852j 0.00336896-0.00312022j 0.00282989-0.000392296j 0.00450671-9.60531e-05j 0.000284921-0.00276124j 0.0088071-0.000807317j 0.00539299+6.14232e-05j -0.0131254-0.00337479j 0.00766015+0.00226141j -0.00823594-0.00195183j 0.00358498-0.000212552j 0.00435272+0.00342316j -0.00562786+0.00580633j 0.01209+0.000468752j 0.00753931-0.00253247j -0.00504542-0.0187991j -0.00331861-0.0137301j 0.0125548+0.0676558j -0.0239303-0.0570085j 
-0.0113014+0.00515337j -0.0154029-0.000780482j -0.00878272+0.00302544j 0.00829089+0.0174797j -0.0217101-0.0332429j -0.0205238-0.00867936j -0.00367754+0.0170192j -0.00121019+0.00745999j 0.0163976-0.0310339j -0.00431572+0.0347397j -0.000899586+0.0343903j 0.0112258-0.0179761j 0.00932332+0.00126956j -0.00260639+0.00807836j 0.004852+0.007907j 0.00134619-0.0148703j 0.00263961+0.00209968j -0.0040317+0.00905387j -0.00177666-0.016118j -0.00576065+0.0147479j 0.00134782-0.00258001j 0.00122633+0.00332611j -0.000662963-0.0115131j -0.00557196+0.00396674j 0.00631394-0.00476707j -0.00389623+0.00904047j 0.00257271-0.000770395j -0.0045208-0.0165028j 0.0179709-0.0247424j 0.0220001+0.0341477j -0.00328974+0.00902112j 0.00201594+0.0298395j -0.000486907-0.00963036j -0.00990655+0.0211225j 0.0282583-0.0181275j 0.00525608+0.000862271j 0.00625952+0.00677039j -0.00808136+0.00363233j -0.0313634+0.000593964j -0.0219396+0.0123216j -0.000905445-0.0127018j -0.00585127-0.0087989j -0.00391523+0.00114311j 0.0147855+0.00478632j -0.0179274+0.00354476j 0.0230618+0.00554467j -0.0175563+0.00100591j 0.0011581+0.00539823j 0.00333924-0.00125912j -0.0107146-0.00536819j -0.000614046-0.0039534j 0.0156689+0.00225181j -0.000754412+0.00612889j -0.000880475+0.000417847j -0.0106004-0.000710549j 0.000589578-0.000786772j 0.0041662-0.00425381j 0.000248691+0.00147113j -0.00488451-0.00155555j 0.00285378+0.000185709j -0.00810957+0.000704684j 0.00815385+0.00164335j -0.00604521+0.00063229j 0.00982752-0.000548487j -0.00806007+0.000778488j 0.00509829+0.000989479j 0.00495663-0.00440278j -0.00174058-0.000889132j -0.00192732-0.00768643j -0.00164145+0.012386j 0.0143865+0.0406903j 0.00262132+0.0280436j 
0.0102591-0.00411353j 0.0045244+0.0116619j -0.00330887+0.00389099j -0.00215937-0.00782703j -0.00059345+0.00693311j -0.0129647-0.00568934j -0.00304707-0.0188265j 0.00995029-0.0109471j 0.00186099-0.00142953j -0.00956061-0.0189652j 0.00306689+0.0117224j 0.00599902+0.012168j -0.000464823-0.00947364j 0.00365611+0.0128393j 0.0109361-0.01331j 0.00297683+0.00285686j 0.015075+0.00871843j 0.0128328+0.030286j -0.0105204-0.00145044j -0.0152659+0.00264441j -0.00726591-0.0308404j -0.00812344+0.0244467j -0.0171775-0.039192j 0.0135057+0.0480427j 4.23126e-05+0.00547658j -0.0281022+0.0629709j 0.0729485+0.135098j -0.148065-0.0318045j 0.0476573-0.0464729j 0.0755246+0.0859242j -0.00133743+0.0274445j -0.0271956+0.01213j 0.00968499+0.00267505j -0.00677483-0.0157199j -0.00224662-0.00527171j -0.00574159+0.00858412j -0.00820499-0.0153477j 0.011019+0.00710089j 1.98392e-05-0.00116378j -0.00349046-0.0113216j -0.00181926-0.00822704j 0.00675839+0.00303425j 0.00219901-0.00255158j -0.00380555-0.00369089j 0.000706008-0.00696048j 0.00488454+0.00615384j 0.00180146-0.000205228j -0.00113043-0.000575659j -0.00366846-0.000656954j -0.00447448-0.00265246j 0.000568003+0.00119023j -0.0115043-0.00543487j -0.00033201+0.00434959j -0.000369464+0.00058791j -0.00149063+1.89759e-05j -0.00576725-9.729e-05j 0.0075471-0.00127867j -0.000588375-0.000682671j -0.00184346-0.000691344j -0.00389399-8.014e-05j 0.01109-0.00157219j -0.00165677-0.0033595j 0.000796866-0.00625718j -0.00247775+0.00867525j -0.0196028-0.0066329j -0.00394274-0.0353455j 0.00933454-0.00921509j 0.00250289-0.043715j -0.0278795+0.02902j 0.0430228+0.116762j -0.0105876-0.00636877j 0.00484607+0.0184123j 
-0.00497988-0.00962705j 0.00674679-0.00584658j 0.00109606-0.0228675j 0.000569078-0.00253347j -0.00837998-0.00570991j -0.00257008-0.00756053j 0.023699+0.0203313j -0.00256516+0.00830894j 0.00179816+0.00791778j 0.00731274+0.0140543j -0.0192643-0.00671681j -0.00412708+0.000764743j 0.000735261+0.0141103j -0.0237909+0.00616893j 0.0080108-0.00512682j 0.00404265+0.00210758j -0.0111098+0.00593074j -0.00720676-0.0274317j 0.00479715-0.0331601j -0.00551562-0.0144712j 0.00275757+0.017873j 0.00930169-0.00211132j 0.0451543-0.0135867j 0.0318352-0.0438614j 0.0444555+0.0273608j -0.00338896-0.0567973j -0.135198+0.0140372j -0.0735874-0.0969892j 0.0740743+0.0632203j -0.0455494+0.0629985j -0.0243776-0.00101337j 0.00904885-0.0104827j -0.00187071+0.0151162j 0.00856657+0.0164344j -0.000447628+0.0121829j -0.00747835-0.0100809j 0.0138183+0.00250141j -0.00406117+0.000530918j 0.00252809+0.00347577j 0.00562115+0.00310032j 0.00695176+0.000287133j -0.00417195+0.00569275j 0.00135033+0.00396136j -0.000906887-0.0026971j -0.00123121+0.00299898j -0.00436029+0.00474736j 0.000370967+0.00348891j 0.00123382-0.00230482j 0.000724335-0.00292006j 0.00093712-0.003954j -0.00157875-0.000719273j 0.00414851-0.00543988j -0.00127043-0.000231323j 0.00176693-0.00220546j 0.00512532+5.71737e-06j -0.00576886-0.00271749j 0.00560312-0.00374772j -0.000323237+0.0071952j -0.00210994-0.00198127j 0.000195968+0.00411432j 3.28387e-05+0.00598978j 0.00804507+0.0028285j 0.00218686+0.0101358j 0.00335214-0.00394006j -0.0170609+0.0280988j -0.0208884+0.0066451j -0.0130091-0.00657342j -0.0181328+0.00382914j -0.0309498-0.0819399j -0.0297751+0.017248j 0.00584848+0.0255965j 0.00445202+0.0128085j 
-0.00460158-0.00100046j -0.000501792-0.0103859j -0.00392738+0.00513569j 0.00491893+0.0184792j 0.00317806+0.00817424j 0.0276093-0.010721j -0.00823196+0.0152964j 0.00558311-8.98092e-05j 0.00359873+0.00461752j -0.00866702+0.00857837j 0.0194571-0.0183142j -0.0258591-0.00443138j -0.00571071+0.0154284j 0.0114106-0.0182221j 0.0124633+0.0162237j 0.00798235+0.0194902j 0.0355595-0.000668156j 0.00249286-0.00939867j 0.00998486+0.0233667j -0.0259751-0.01026j 0.0329608+0.0135376j 0.00996772+0.000311302j 0.0403442+0.0555755j 0.0520553-0.00472485j -0.0984967-0.0241078j 0.00119741+0.0572086j 0.00734858+0.0223203j -0.0139381+0.00548884j -0.00996002+0.0111618j -0.0205677+0.00522992j -0.00675414+0.0153033j 0.0123386+0.0130223j 0.00204969-0.00428675j 0.00801515+0.00922901j -0.00177811-0.00228502j 0.0115736+0.0017667j 0.000484965+0.0115265j 0.00169129+0.00560607j 0.000700798-0.00090047j -0.000827467+0.00406596j 0.000116256+0.00201552j -0.00346188-0.00759905j -0.00380107-0.00369398j 0.00154949-0.00139179j -0.000632426-0.0038886j 0.00159019-0.00120865j -0.00899112-0.00542657j 0.00287418+0.00130429j -0.00110294+0.00208439j 0.000547459+0.00213608j -0.000388034+0.00305121j -0.00101585-0.0017269j -0.00280465+0.00335092j 0.00185852+0.00315385j -0.00465115-0.000685201j 0.00843993-0.00268665j -0.00666833-0.00289565j -0.00338873-0.000479056j 0.00700906-0.000870221j 0.000435704-0.00180035j 0.00466529+0.00967276j 0.000795802+0.00741488j 0.00474889+0.0145466j 0.000193178-0.00818839j -0.004765-0.0135297j 6.80675e-05+0.0203083j 0.0205261+0.0181159j -0.00512449-0.022111j 0.00508983+0.00290408j 1.09209e-06-0.00605483j 0.00259843+0.0290114j -6.97499e-05-0.0207374j 
0.000536626-0.00178672j 0.00039949+0.00158314j -0.00471003-0.00341328j -0.00420327+0.0110626j -0.00644131+4.10703e-05j 0.0149732-0.00488092j -0.00221764-0.0110025j 0.00370502+0.0147788j -0.00601932-0.00997651j -0.0022592-0.0136611j 0.00540565-0.00780969j 0.014616+0.006938j 0.018711-0.00597327j 0.00686401+0.0058364j -0.00382729+0.0110489j 0.0171467+0.00334986j 0.0132448-0.00283609j -0.0308024+0.0076997j 0.0666212+0.0046516j 0.0445138-0.00861131j 0.0126409-0.013763j 0.0484478+0.0176615j -0.0694186+0.00419828j -0.0749063+0.00128849j -0.0253412+0.0520183j 0.0781704+0.0449897j 0.00472794-0.0292176j 0.00329264+0.00740181j -0.00123757-0.00207518j -0.00673372-0.00631704j -0.000507145-0.00701603j -0.00848202+0.0127498j 0.00848479+0.000278826j -0.00199164-0.0032024j -0.00509366-0.00770652j 0.00551641-0.00266883j -0.00234673+0.00122325j 0.00016013+0.0056533j -0.00316051-0.00342179j -0.00171317-0.000924711j 0.00178659+0.00231242j 0.00415977-4.76588e-05j 0.00250103-0.000907796j -0.0025918+0.00331122j 0.000706005-0.00144068j 0.00155609-0.00303151j -0.0024066+0.000530532j 0.000610816-0.000699673j -0.00108724+0.00319825j 0.00210805-0.00116353j -0.000976564+5.10308e-07j -0.00172173+0.00112623j 0.00432184-0.00136037j 0.00178506+0.00188776j 0.000481+0.00160513j -0.00128839-0.00338423j -0.00511273-0.000523965j -0.00384766-0.00356265j -0.00834989-0.00285959j 0.00691473+0.000698284j -0.00738905+0.00191084j -0.00152593-0.00513319j 0.00259445-0.0096269j 0.00940379+0.00298235j 0.0152534+0.00187559j 0.00974354+0.00145379j 0.00344884-0.0159629j -0.0102297-0.0207676j 0.00531577+0.0066904j 0.00233156+0.000967552j -0.00216185+0.00738377j 0.000919465+0.0164102j 
-0.00252622-0.0110239j 0.00533711-0.00403425j 0.00284957-0.016679j 0.0028478-0.00716127j -0.0118586+0.00554291j 0.000520651-0.0206961j 0.0150837+0.0210398j 0.00486566+0.00901991j 0.00662915+0.0197589j -0.00236206+0.0111708j -0.0168389-0.00103857j -0.00583491-0.00167859j -0.000198217+0.0177355j -0.0267012+0.00394833j 0.028445+0.0174411j -0.000508784+0.00389526j 0.0184566+0.00591488j -0.0149668-0.0242287j -0.00487141-0.0157371j 0.0283424-0.0112713j -0.0609051+0.0194721j -9.58437e-05-0.00527484j 0.0754239-0.00499976j -0.081698-0.0207851j -0.0170468+0.010931j -0.0473453-0.00163279j 0.0115818+7.65638e-05j 0.0182166+0.00439489j 0.0216117-0.00398216j -0.010193+0.0169883j -0.0185229-0.00876744j -0.00198762+0.00368704j -0.00101338+0.0181544j 0.00354421+0.0142149j -0.00254137+0.00710196j -0.00356001-0.00575408j 0.00813899+0.00700102j 0.00188042+0.00110146j 0.00291322+0.000760247j 0.00655492+0.00211906j 0.00211061+0.00186171j -0.00373203+0.00157326j -0.00142702+0.00180277j 0.00166494-0.000517618j 0.000886821+0.000196667j -0.00353617+0.000764206j -0.00159953+0.000746838j -0.00164159+0.000426763j 0.00187769-0.00107291j 0.000812758-0.00339017j -0.000716913+0.000301599j 0.00535653-0.00686713j -0.00238341+0.00480155j -0.00263342+0.00143112j 0.00119574+0.00317901j -0.00346688-0.00396316j 3.01534e-05-0.00782698j -0.00401013+0.00463855j -0.0021815+0.00555985j -0.00126439-0.000900609j 0.00176177+0.00675092j -0.00683012+0.00406043j -0.00913212+0.00879841j -0.0021692-0.00671598j -0.00897093+0.00971413j 0.0108948+0.0195121j 0.00112326-0.00331988j 0.000874252+0.00910043j -0.00619818-0.0185658j -0.00777547-0.00497063j 0.00221325+0.0184354j 0.00174614+0.0183117j 
-0.0011659+0.000989187j -0.00122714-0.00247011j 0.00606326+0.00392014j 0.00138456-0.00790988j 0.00550086+0.000246713j -0.0122426+0.00993934j 0.00556317-0.0043447j -0.0172412-0.0127116j 0.0144554+0.00660161j 0.0152971+0.0116364j 0.00485149-0.00451035j 0.0258801-0.0236419j 0.0132322+0.00326557j -0.0248612+0.00987015j -0.0166271-0.00493949j 0.0319893-0.00854054j -0.023457-0.0210241j 0.0334575-0.0097391j -0.0239167-0.0208868j 0.0359625+0.0352759j 0.0266204+0.000552543j 0.0956806+0.00290845j 0.012974+0.00220331j -0.0166312+0.0096987j 0.00861874+0.0230974j 0.0282957-0.00800771j -0.00309361+0.005093j -0.000778637-0.0100136j 0.000233815+0.0191612j 0.0131242+0.00424753j 0.0073153+0.0255217j 0.0205026-0.0176712j -0.00569193-0.00705146j 0.00144961-0.00540669j 0.000780531+0.00524442j -0.00121557+0.000486462j 0.00417356-0.00135809j -0.00310445-0.00746751j 0.0012548+0.000635907j 0.00392973+0.00282968j -0.00109449-0.00265776j -0.00155966-0.00198272j -0.000971326+0.00019568j -0.00296376+0.00189087j -0.00236236-0.000384309j -0.00115925+0.000486922j -0.000121327+0.00154828j -0.00111372+5.43551e-05j 0.00195274+0.001071j -0.000414262-0.00271497j -0.00115581+0.000932456j 0.00203066+3.28788e-05j 0.00400773+0.00115457j -0.000771377+8.18466e-07j -0.00155563-0.00154574j 0.00115826-0.000136982j 0.00174875+0.000952127j 0.00280477+0.00684354j 0.000615649-0.00144479j 0.000821215+0.0057838j -0.00325173-0.00164374j -0.00710076-0.00695729j 0.00607452+0.00627592j 0.00403247-0.00246548j -0.00188103+0.000485166j -0.00144547+0.000272954j -0.00409064-0.00448096j -0.000568353+0.00221171j 0.000245761-0.00479555j -0.0021333-0.00877746j 0.00386855-0.0106232j -0.000229191-0.0368201j 
-7.24231e-06-0.00606572j 0.0033653+0.00138994j -0.00246036-0.0119667j -0.00197294+0.00257575j -0.0129269+0.00305624j 0.0195935-0.0162056j 0.00564531+0.00313383j 0.00777788+0.0148724j 0.000538891+0.00560874j -0.0123307+0.00340759j 0.0200209-0.0134063j 0.0202826+0.0103133j 0.031333+0.00870034j -0.0178227-0.00675156j 0.0254058+0.0183508j 0.0159856+0.00943967j -0.0692876+0.0101537j 0.0351738+0.00738185j 0.0211111+0.00544855j -0.0159694-0.0025638j 0.0800861-0.00089605j 0.0257456+0.00968077j -0.0060184+0.0121571j 0.00592763+0.0009894j -0.000469535+0.0101762j -0.0174469+0.00450567j 0.000127499-0.00959415j 0.00842882+0.00199479j 0.00521907-0.0149543j -0.01571+0.00477363j -0.0150901-0.0227495j -0.0196972+0.0200455j 0.00620461+0.0113553j -0.00305266+0.00891342j -0.00429333-0.00171789j 0.00171405-0.00584956j -0.000498904+0.00669272j 0.00123772+0.00703602j 0.000445313-0.00154715j 0.00214198+0.000913292j 0.00103794+0.00306471j 0.00277974-0.00113096j 0.00225751-0.00156148j -0.0020374+0.0010055j 0.000595985-0.00286859j -6.06689e-07-0.000968311j -0.00287813+0.00176579j 0.00247879-0.00044802j 0.00188416+0.00111358j 0.0018113-0.000573357j -0.00502633-0.000173131j 0.000960827-0.00362435j 0.00286404+0.00410827j 0.00195711+0.00187946j 5.22704e-05+0.00118076j -0.000753602-0.00290441j 0.00305773-0.000197425j -0.00053356-0.00208071j -0.001209+0.00183749j -0.00284771-0.00124474j -0.00105823+0.00470985j 0.003002+0.00137651j 0.000778611+0.00363784j 0.00436158-0.000399832j 0.000502737-0.000490672j 0.00590112+0.00634079j 0.00136584-0.00478669j -0.00347384-0.00260622j -0.000958349-0.00436161j -0.00173709+0.00302498j -0.0034835+0.0179836j 0.000985+0.0363208j 
0.001345+0.00260489j -0.00102208-0.000359281j 0.00243512-0.00436177j -0.00614592-0.00972621j -0.00847923-0.00147603j 0.00272259-0.0149109j -0.00240155-0.00817672j 0.00236459+0.00405412j 0.0202856-0.0198781j -0.0303302-0.00471961j -0.0149532+0.0133672j -0.0303668+0.011202j 0.034179+0.00375159j -0.0314187+0.0036097j -0.0417291+0.0171523j -0.0389032+0.00320885j 0.0121151+0.0164855j 0.0245607+0.00122657j -0.0288068-0.016045j -0.0773497-0.00262321j 0.0143349+0.0110806j 0.0123625+0.0186296j 0.0116903+0.0213141j 0.00926185-0.0148456j -0.0461162-0.0038106j -0.0103737-0.00418747j 0.00639062+0.000665902j 0.0011728+0.00125967j 0.0206118-0.00502043j -0.00197489-0.0231947j 0.0276919-0.0273112j -0.0125542-0.035849j -0.00632589+0.0137294j -0.0051648-0.00824982j 0.00141747-0.00323183j 0.00250885-0.00343993j -0.0041232-0.00277628j -0.002369+0.00325156j 0.00523195+0.000479024j -0.00164449+0.00213574j 0.00127327-0.00230898j -0.0041528+0.00262595j -0.000461465+0.00182212j 0.00157277+0.00219686j 0.000371107+0.00301582j -0.00256105-0.000752361j 0.00064676-0.000911923j 0.00274493-0.00218288j -0.000763191+0.0023645j -0.00240003+0.00259161j -0.00459867-0.00153144j 0.00198973+0.00235111j -0.00155349-0.000273572j -0.0024756+0.00103252j -0.00118961-1.8944e-05j 0.00426274+0.00161681j 0.00038284+0.000323123j 0.00174661-0.00286125j 0.00531052+0.00229836j -0.00160382-0.00250246j 0.00623123+0.00444315j 0.000426065+0.000979477j -0.00263953+0.00287354j 0.00466728+0.00336141j -0.000486955-0.00265691j 0.00174597+0.00417068j -0.00142957+0.00397659j 0.00167116+0.00590579j 0.000157927+0.00847884j 0.00036338-0.00260469j 0.000283133-0.0480052j -0.00621921+0.0176615j 
2.00307e-05-0.00604589j 0.00375998+0.00654714j -0.00400345+0.00258915j 0.00924734+0.00983157j 0.0160203+0.00213628j -0.0277684+0.0141277j -0.00631838+0.0241326j 0.0282356-0.0171818j 0.0185637-0.000870345j -0.0266703+0.00285842j 0.0040545+0.00393016j -0.0535673-0.0118902j -0.013569-0.0129074j -0.0373077+0.00974166j -0.0176182-0.00991675j -0.0217259+0.0121426j -0.00817081+0.00488808j 0.0338189+0.02398j -0.049875+0.00132494j -0.00141383+0.0019523j -0.0131045-0.00657755j 0.00849075-0.0173435j -0.0240445-0.0201179j -0.0235949+0.00252656j 0.0474669-0.0129014j -0.0125322-0.000191223j -0.0136927+0.00771083j -0.00341081-0.00726223j -0.031104+0.000837293j -0.0031522+0.045178j -0.0595807+0.0288186j 0.00264118+0.0675165j 0.0137845-0.0151522j 0.00562571+0.0165565j 0.000885044+0.00415055j -0.0118975+0.00925322j 0.0013282+0.00398962j 0.0135192-0.00620267j 0.00360753-0.00121352j -0.0030437-0.00348139j 0.000337616-0.00378083j 0.00302919-0.000289521j 0.00121271-0.000266792j 0.00167992-0.00267498j -0.00100522-0.00189137j -0.00180972+0.00396777j 0.00335073-0.00223479j -0.00331322-0.000306569j 0.000984672-0.0022158j -0.00750589-0.00131002j 0.000431683+0.00133133j -0.00482604-0.00318169j -0.00158483-0.00190841j -0.000629193-0.000154085j -0.00217217-0.00268985j -0.0068054+0.00313924j 0.00249974+0.00273332j -0.00264032+0.00311651j -0.00207164+0.00377807j -0.00113734-0.000700974j -0.00108326-0.00360641j 0.00147323-0.00319497j -0.0014338-0.00454908j -0.00575408-0.000351972j -0.00251774+0.00687789j -0.00166004-0.00561203j 0.00467788-0.0037422j -0.00216378-0.00695042j -0.00509966-0.0188206j -0.00120539+0.0176476j -0.00478608+0.0818331j 0.0129484-0.000390022j 
-0.00292367-0.00127628j -0.00222539-0.00579422j -0.00547577+0.0108724j -0.000357789+0.0132645j 0.0116657-0.00045272j 0.0210847+0.00760491j -0.00859981-0.00881357j -0.00149597-0.00979867j 0.0297895-0.019687j -0.0272783-0.000415409j -0.0126012+0.00550883j 0.00653648-0.0140512j 0.0131052+0.00296726j 0.0546869-0.00341373j 0.0245503+0.00863433j -0.0366135-0.00387208j -0.0147246+0.00271596j 0.0118114+0.00787257j 0.0301193+0.00563382j -0.0362052-0.000429682j -0.0222577-0.0057435j 0.00380265+0.00668202j 0.00943677+0.0045593j 0.0006448+0.00683567j 0.00950731+0.00205308j 0.0345918+0.0158409j 0.00308438+0.00151902j -0.00678182+0.0131857j -0.0165555+0.0210546j 0.0198249+0.00128418j -0.00421658+0.0506306j 0.0423339-0.00122293j 0.00503353-0.0224085j 0.0108857-0.00895331j -0.00228269-0.0034503j 0.00849119+0.00604995j 0.00101167-0.00150637j 0.00267323-0.00211435j 0.00099156-0.000450505j -0.00493711+0.0034081j 0.00744518-0.0030784j -0.000821029-0.00364931j -0.00282468+0.00110068j -0.00278509+0.00127112j -0.00133121+0.00150116j 0.00490633-0.00187424j -0.00836505-0.000762305j 0.002615+0.00045784j -0.00132996+0.000841497j -0.00150929+0.00176601j 0.000930704+0.000241564j -0.00443104+0.00148677j -0.000334317-0.00175847j 0.00221074+0.000201919j 0.00119134+0.00113155j 4.45551e-05+0.000155074j -0.0018682+0.00280778j 0.000971527-0.00421476j 0.00159238-0.00293837j 0.0040525-0.00183636j -0.0017586+0.00212952j 0.0012209-0.00053913j 0.00269433-0.00271933j 0.000459154+0.00225578j -0.000700561-0.00675583j -0.00360464-0.000170892j 0.00657798+0.0033333j -0.000449111-0.0139588j 0.00493828+0.00710782j 0.00295076-0.00576034j 0.00660742+0.0147103j 0.00483318-0.0579764j 
0.00169052+0.00633026j -0.00162318-0.000679667j 0.00742954+0.000379164j 0.00383823-0.0163192j -0.0028208+0.00366477j -0.00616632-0.0126684j -0.0256397+0.0152815j 0.0389226+0.00115325j 0.0372699-0.00138386j 0.0186142-0.00963255j -0.0476538+0.0145542j -0.0472322-0.0134562j -0.0743515-0.000774161j 0.0442119+0.00816935j 0.0392791+0.00793079j -0.00474423-0.000780465j -0.0118562+0.00420254j 0.00984029-0.0092672j -0.0224803-0.0120744j 0.0172887+0.00265929j 0.00891061+0.015078j -0.00320509+0.000837816j 0.00560382-0.00101123j -0.00137554-0.0136844j -0.0294035-0.00612031j -0.0247744-0.00288288j 0.0059426+0.00685149j 0.00582397+0.00147917j 0.0256348-0.0170796j -0.00637184-0.0203168j 0.0378217-0.0394257j -0.0245447-0.0357227j -0.0166315+0.0213451j -0.00585723-0.00349505j 0.00816181+0.000113529j 0.00186642-0.00249974j -0.00819605+0.00199874j 0.00198341-0.000300782j 0.00464207+0.00150994j 0.00475991-0.00206144j -0.00153947-0.00185579j -0.00768342+0.00252332j -0.00614724+0.00324554j 0.0104803+0.000277482j 0.00363268+5.64538e-05j 0.00173852-0.000515549j 0.00468315-0.000993585j 0.00073524-0.000669845j 0.00131057+0.000432906j 0.00138917-0.00167317j 0.000221336+0.00196131j 0.00437373-0.00169839j -0.00239526-0.00136205j -0.00244131+0.00107442j 0.000358381+0.000137621j 0.00382216-0.000689671j 0.000115921-0.00193648j -0.0003665+0.00177392j 0.00251191+0.00426558j -0.00282165+0.000320431j 0.00579499+0.000630112j -0.00373387+0.00148298j -0.00296728+0.0055312j 4.31697e-05-0.00205153j -0.00100422+0.00110557j 0.00196798+0.0028216j -0.00452717+0.00451021j 0.00433933+0.0129639j -0.00185912+0.00849835j 0.000868095-0.00172563j -0.000945673-0.0523907j -0.0107802+0.0268556j 
