0.00742328-0.000887929j 0.00274706-0.00315109j 0.0266551-0.00436523j 0.00643479-0.000823186j -0.00522904-0.00223147j -0.000532605-0.00177392j -0.00679738-0.000411941j 0.0271344+0.00322988j 0.0108298+0.00441212j -0.00944971+0.00220731j -0.00086213-0.00254769j -0.00210671+0.000753622j -0.0011838+0.000842489j -0.00049337-0.00157791j 0.00172071+0.000983695j -0.000487065-0.00190152j 0.00217236+0.000133011j -0.00179203-0.00248752j 0.000498703-3.48831e-05j 0.000541199-5.33168e-05j 0.000423394-0.00060479j -0.000581995-0.0020368j -0.000987598+0.00240212j 0.000626369-0.00263564j 0.000192474+8.4634e-05j -0.000914243-0.00140907j -0.000163385+0.000134618j -0.000162587-0.00149189j -0.000397678-0.000559886j 4.73833e-06-0.000237824j -3.45541e-05+0.000467645j 0.000432464-6.05353e-06j 0.000176096+0.000647141j -0.000480223-0.000228734j 0.000261094+0.000156319j -0.000487466+0.000702206j 0.00126811+0.00011434j 0.000108085+0.000626985j -0.00127422+0.000310686j 0.000444588-0.00206227j 0.00130532+0.00114758j -0.000559099+5.16216e-05j 0.000294487-0.000750244j -0.000521436+0.000315993j -0.000231491-0.000196811j 0.000214948+0.000343601j 0.000629531+0.000117321j 9.40994e-05-0.000770359j 0.000213451-0.000774786j -0.000164453-0.000169423j 6.80522e-06+9.80224e-05j 5.23473e-05+0.000243577j 0.000211319+0.00019176j -0.000154795-0.00113733j 0.000257105-0.000253449j -4.94175e-05-0.0017764j -0.00142577+0.00014707j 0.000523475+0.000155157j -0.00145186+0.000800285j -0.000302862+0.000192409j 7.69506e-05-5.06451e-05j -0.000341066+0.000256137j 0.000230444-0.000119652j 0.000181995-5.00674e-05j 0.000313939+3.18981e-05j -2.55205e-05+0.000146037j 5.5468e-05-0.000107453j -0.00027241+0.000109851j -0.00156386-0.00055029j 0.0008727+0.000277721j -0.00154387+0.000392307j 0.000514386-0.00132286j -0.000297095-0.000843371j -0.000421806+0.00230444j -0.000106857+0.000513899j 0.000676629-0.000532488j -0.000105664+0.000447543j 9.50882e-05+0.00050849j 3.95246e-05-0.000108891j -3.81879e-06-8.84892e-05j 1.02351e-05-0.000106824j 2.95545e-05+0.00010941j -2.91152e-05-0.000243752j 1.93941e-05-2.0287e-05j 0.000206272-0.000148944j -4.10154e-05+0.000185093j -0.000110735+0.000189898j -1.89421e-06+0.000127638j -9.2326e-05-0.000184192j 2.70114e-05-4.83377e-06j 4.63915e-05-0.000232691j 0.000120888-0.000355137j -6.36667e-05-0.000100428j -2.37203e-06+8.60522e-05j -3.41938e-05+5.38912e-05j 
-0.000930043-0.00230631j 0.0018609-0.00822183j -0.000866309-0.00388387j 0.00182642+0.00570191j -0.00184579-0.0252769j 0.00078352+0.022329j -0.000745476+0.00829098j 0.000391459-0.0017186j -0.000495411-0.00585119j 0.0018692-0.0162386j -0.00329679-0.00435846j -0.0012048-0.000990941j -0.00254692-0.00498827j -0.00376979-0.00406094j 0.000863262+0.00187926j -0.000541933-0.00798141j -0.00405465-0.00168003j 0.00521028+0.00183978j 0.00253192+0.0063429j -0.00579016-0.000506137j 0.00240049+0.000419321j -0.00570444-0.00410831j -0.00589928-0.00138324j 0.00185235-0.00228631j -7.35436e-05+0.00172877j -0.00231797+0.00300735j 0.00231327+0.00519776j 0.00298235-0.00315815j 0.00154454+0.00818504j -0.00247936-0.000871844j 0.00107018+0.00261259j -0.000221528-0.00061301j 0.00229527-0.00099555j -0.00360196-0.00147786j -0.00531204+0.000126968j -0.0032759-0.00903245j 0.000318896-0.00236156j -0.00366638-0.000626986j 0.000610382+0.00447336j 6.78656e-05-0.000421194j 0.000208819+0.00576459j -0.00293023+0.00133513j -0.00154856+0.00557454j 0.00538746+0.00278826j -0.00177158+0.00309089j -0.00309731-0.00155134j 0.00227916-0.00641943j 0.00370019+0.00206969j 0.00360274+0.00252432j -0.00109949-0.00154371j -0.00212789+0.000782091j -0.000540267-0.000962466j -0.000359679-0.00188602j -0.000569124+0.000683759j 0.00135733-6.3203e-05j 6.60358e-05+0.00662961j 0.00176553+0.000855635j -0.00138088+0.00101294j 0.000674882-0.00156401j 0.00208621-0.00220514j -0.0010793-0.00112762j -0.00151835+0.00296097j 0.00111663-0.00166525j 0.00120181-0.000497452j 0.00277779-0.00187098j 7.11076e-05-0.000159242j -0.00228974+0.00414005j -0.000598689+0.00122666j -0.000205889+0.00073397j -0.000765976+0.00337489j 0.00163667+0.000525221j 0.000872435+0.00138004j -0.00124574+0.00183011j 0.00171207-0.00271383j -0.00151624-0.000802517j -0.00285842+0.00179778j 0.000618509-0.000751535j 0.00132624-0.000175211j -0.00117193+0.000686717j -0.000259517-0.000335734j 4.36845e-05-0.000177659j 0.000266541+6.37111e-05j -0.000471097+0.000323605j -0.000439067+0.000201629j -0.00142568+0.000298704j 0.000942894-0.000157893j 0.00023858-0.000270576j -0.000429307-0.000313543j -0.000272694+0.000181608j -0.000365212-0.000515931j 0.00035701-0.000205906j -0.000686106+0.000695139j -0.00101163+5.39314e-05j 0.000393865-0.000165226j -8.2603e-05+3.29055e-05j 
-0.00797126+0.0139167j 0.00538146-0.0100248j 0.00160367-0.00249528j -0.00693912+0.00643606j 0.00743603-0.00116575j -0.0195332+0.0169815j -0.00124188-0.00172459j 4.51033e-06+0.00127103j 0.00387088-0.00490062j -0.00247377+0.00473749j 0.00468159+0.000828402j 0.004207+6.53451e-05j 0.0013682+0.00211111j 0.00273544-0.00141923j -0.000665909+0.000265275j -0.00328896+0.000504401j 0.00593797+0.00109739j 0.00103131-0.00362107j -0.00695301+0.00168189j 0.000877785+0.00148743j -0.00106037-0.00163008j -0.000727469+0.000851669j 0.00190957+0.00297454j 0.00032371+0.00112633j -0.0034609-0.000394244j -0.000721822-0.00110654j -0.00639496-0.000655108j -0.00554152+0.003987j -0.00192576-0.0028047j 0.00274946-0.00233399j -0.00109733-0.00197224j 0.00211833-0.00583193j -0.00148669-0.00684021j 0.00388801-0.00727066j 0.000324167+0.00749279j 0.00068712+0.00160732j 0.00228056-0.00254189j -0.000450919+0.00382677j -0.00110137+0.00168691j -0.00200542+0.00123875j -0.00252703+0.000197376j -0.00133408+0.00181698j -0.0071929+0.00968697j -0.00317214+0.00279377j 0.00108404-0.00200976j -0.00330915+0.00577919j 0.00131777+0.000597443j 0.00209064-0.00731282j -0.00273316-0.000873173j 0.00270082+0.000742503j -0.000495993-0.000403333j 0.000642118+8.93106e-05j -0.000829508+0.00144748j -2.95527e-05+0.00151665j 0.00260423-0.00215537j -0.00056143+0.00225384j -0.000206898+0.000787389j 0.00160821+0.00330077j 1.70019e-05-0.00166896j -0.00250978-0.000151535j 0.000952694-0.00120769j 0.00203656+0.000227577j -0.00137663-0.000349989j -0.000403941+0.000516532j -0.00151098-8.00459e-05j -0.000227765-0.00105523j 0.00153922+0.00150343j 0.00194311+4.66109e-05j -0.00224833+0.000136562j -0.00269479+0.000972978j -0.00201537-0.000528224j 0.00104553+0.00186438j 0.00259763+0.00029932j 0.000456596-0.00155106j 0.00187146+0.000170865j 0.00347608-0.000353443j -0.00120904-0.000230825j -0.00212931-0.000520714j 0.001569-0.000620048j 0.000418121+0.000261555j -0.000299383-2.9704e-06j -0.000597919-0.000417028j -0.000129106+0.000124314j -0.0010425+0.000331086j -0.000187047+0.000400735j 0.00022313-0.000419685j -0.000455368+0.000284952j 0.000228089+0.000606335j 0.00103901-0.000426917j 0.000484486+0.000507841j -0.000605198+0.00121049j 0.00131802+0.000303534j 0.00164764-0.000539853j -0.000632332+0.00012239j 3.55203e-06-0.000370683j 
0.00768227+0.00838541j -0.0116219-0.00499555j -0.000225452-0.00132836j 0.00559044+0.00462974j -0.00176227-0.000433992j 0.0152703+0.0120878j 0.000458678-0.000467277j -0.000398798+0.000743885j -0.00273139-0.00259792j 0.00240552+0.00609453j 0.0040611+0.00142671j -0.00555113-0.00530744j -0.00433216+0.000264279j -0.00342682-0.00143306j 0.00216454+0.000265727j -0.00117494+0.00577933j -0.00736444-0.00756007j -0.00494796-0.00740171j 0.00406696+0.005322j 0.00815867+0.00853301j -0.00091636-0.00262164j 0.00539479+0.00230435j -0.00386698-0.00509331j -0.00194385+0.000884369j 0.00288076+0.00328822j 0.00109508-0.000406022j 0.00272003+0.00546759j -0.00292855-0.00275446j -0.00632169-0.00625595j 0.00256796+5.71247e-05j -0.000307669-0.000571071j 0.00306343+0.000890707j -0.00619701-0.00488881j -0.00295549-0.00200205j -0.00404673-0.00085701j 0.000295467+0.000773294j -0.000683737-0.00139445j -0.00042025+0.000127411j 0.00180225+0.00139928j -0.00237107-0.000915587j 0.00278233+0.00315337j 0.00107437-0.00095443j 0.00520736+0.00735288j 0.00259749+0.00587775j 0.00177063-0.000362125j -0.00226447-0.00169918j 0.00453193+0.00453156j 0.00109425+0.000557226j -0.00213405-0.00506511j 0.00240186+0.00206999j 0.000386756+0.000739644j -0.00286968-0.00238124j -0.00193545-0.00107864j -0.000234845+0.000655763j -0.00070076-0.00244799j -0.00159353+2.17746e-05j 0.00101623+0.000338386j -0.000222506+0.00307271j 0.00040688+0.000313035j -0.000408122+0.00118813j 0.00103782+0.000217014j 0.000904302-0.000267341j -0.000405658+0.000619236j -0.000856567+0.000222538j 2.41676e-05-0.000506918j 0.000205263-0.000134154j 0.00111498-0.00138098j 0.00150934-0.000396088j -0.00142217+0.00170532j -0.00119724+0.00181594j 0.000599783-0.000102407j -0.000769176+0.00116617j -0.000215361+0.000617502j 0.00112832+0.000336446j 0.00083334-0.0009033j 0.00260582-0.00124749j -0.000828937-0.000180593j -0.000575531-0.000598045j 0.000637721-0.000346885j -1.28546e-05+0.00120386j 0.000100181+0.000145137j -0.000491456-9.44715e-05j -6.86676e-05+3.51763e-05j -0.000573253-0.000144544j 0.000129195-0.00025784j -0.000134468-0.000442732j -5.86107e-05+0.000112676j 0.000873573+0.000258436j 5.29155e-05+0.00017437j 0.000685567+0.000625398j -0.000162993+0.000329192j 0.000377331-0.00074656j 0.000432714+0.000384982j -0.000169681+3.98155e-05j -8.49107e-05+0.000142707j 
0.000793939-0.00134132j 0.000540114-0.000874165j -0.000677935-0.000458581j 0.000552043+0.00111508j -0.00196831-0.00428657j 0.00193594+0.000654194j 0.000403533+0.00344632j 0.000695536-0.000761747j -0.00133656+0.00090493j 0.0004361-0.00419655j 0.00188361+0.00749884j 0.00392587+0.00135063j 0.00144555+0.009792j -0.00385261-0.00267861j -0.000573436-0.00179113j 0.00487669-0.00455584j -0.0022851+0.00513673j -0.00436867+0.00211145j 0.00255244+0.00882874j 0.00245585-0.000104913j 0.000438686+0.00178733j -0.00164792+0.00427926j -0.00186879-0.00609433j 0.00174589-0.0106052j -0.00427802-0.00382176j -0.00369422+0.000593824j -0.0133866+0.000586121j -0.00499413-0.00513402j 0.00178953+0.00163844j 0.00700207-0.010849j -0.00452869-0.00766831j 0.000451577+0.00233914j -0.00423509-0.00342493j 0.00428578-0.000102771j 0.00148938-0.000599629j 6.57572e-05+0.00178497j 0.000239479+0.000330079j 0.00349596-0.000626741j -0.00115246-0.000212292j -0.000529796-0.000616802j 3.68901e-05-0.000255602j 0.00164593+0.000126571j -0.00137115+0.00201715j -0.000678771+0.000692957j -0.00408285-0.00630874j 0.00687961-0.000339884j 8.10728e-05-0.000137916j 0.0119379-0.00434281j -0.00896215+0.00439404j -0.00188084+0.00815521j 0.0039419-0.00455507j -0.00300568+0.00723974j -0.00609081+0.000321303j -0.0026216+0.00344734j 0.00285177-0.00533408j -0.00193984+0.000795537j 0.00229308-0.00354708j 0.00198857+0.000229424j 0.000755469+8.8885e-05j 0.00149877+0.000749351j -0.00163635+0.00136968j 0.000720731-0.00136547j 0.000145444+0.000296145j -0.000766146-0.00324528j -0.0024884+0.000288965j 0.00116757-0.00242006j 0.0019959-0.00141021j 0.00100812-0.00157731j -0.00129037-0.000402304j 0.00173746-0.00329947j -0.00182513-0.00122091j -0.00192285-0.00122543j 0.000984456+0.00142391j -0.00179292+0.00253637j 0.000371815+0.000660173j -0.00957826-0.00297815j 0.00230618-0.00260036j 0.00124917-0.0032032j -0.00342393-0.0014997j 0.000230268+0.000465962j 3.83786e-05-0.000343378j -0.000412028-4.54299e-05j 9.15156e-05-0.000123379j -0.0001819+0.000106398j -0.000425876-0.00103435j -0.00154159-0.00141113j -0.000364933+4.60362e-06j -0.00110231-0.000459549j -0.000384118+0.000328858j -0.00741148-0.000968038j -0.00361533-0.000194604j -0.00927446+0.00257228j 0.00430458+0.00613355j 0.00105556-0.00204891j 0.00590013+0.000905976j 
-0.000861578+0.00148311j -6.30296e-05+0.00205711j 5.61705e-05-0.00176261j -0.00227719+0.00253574j -0.00302873-0.00198743j -0.00246866+0.00635221j -0.00442264+0.00272561j 0.000199774+0.00173275j -0.00525033-0.00200161j -0.00206116+0.00138463j -0.00633489-0.00499098j -0.00162721+0.00953642j -0.00915796-0.000911121j 0.00184057-0.00467741j 0.00286853-0.00241598j 0.0111575+0.00129371j -0.00329659-0.00334132j -0.00249664-0.00418617j -0.00493578+0.00689859j -0.00322704+0.00118158j -0.0010771+0.0066371j -0.00139494-0.00472985j 0.00494327-0.00559534j 0.00745978-0.00387515j 0.00562854-0.00976964j 0.00112977-0.0024101j 0.00170711-0.00465212j 0.00480542-0.00789544j -0.00657018+0.0112837j 0.00718505+0.00575202j 0.00311459-0.00380624j 0.00230741-0.00393668j -0.00248082-0.000955126j 0.00632587-0.000245243j 0.00531189-0.0010925j -0.000445121-0.000360705j -0.00195273+0.000899266j 0.00519411+0.00153372j -0.00120073-0.00285074j 0.00105462+0.00247531j 0.00192003-0.000512342j 0.00377066-0.00200986j -0.00267535-0.00391479j -0.00353001+0.00338674j 0.00678231-0.000441036j 0.000163501+0.00565705j 0.00123958-0.000942501j -0.00276281+0.00430542j -0.0105555-0.00407692j 0.00698729-0.000488963j 0.00321165+0.00819927j 0.00271908+0.000108829j 0.000650228+0.000544684j 0.0037495+0.00205729j 0.00108617+0.00523268j -0.00133331-0.00182111j -3.06873e-05+0.0024861j -0.00153432-0.00255171j 0.00137269-0.00171349j 0.00404709+0.00383257j -1.9447e-05-0.000170751j 0.00210168+0.00244358j 0.000531431+0.000759092j -0.00127985-0.00257707j -0.000945256+0.00212669j 0.00120911-0.000707001j 0.00248522-0.00138686j 0.00129009-0.0020711j -0.00060433-0.0003998j -0.00111789-0.000543059j -0.00224069-0.00115571j 0.00238104-0.00530707j -0.000852322+0.00382781j 0.00475529-0.0010787j -0.000201595+0.00235087j 0.00170277-0.00983396j -0.00122109-0.000334417j 0.000284667-0.0059504j 0.00424403-0.00229238j 0.00113713-0.000129388j 0.000132608-0.00110902j -0.000446532-0.000312801j 0.000419264-0.000360844j -0.000341413-0.000398005j 0.00236964-0.00288569j 0.00341169-0.00508706j 0.000904195-0.00130257j 0.00112155-0.00266173j 0.0016336+0.00269655j 0.0070863-0.00200411j 0.00332493+0.00114543j -0.000286026-0.000213281j -0.000498538+0.00154546j 0.000624621-0.00163419j -0.00185897+0.000960815j 
-0.000989845+0.00332789j 0.000160829-0.00034617j 0.00094328+0.000886464j -0.00256689+0.00219696j 0.00397621+0.00357258j 0.000150256+0.00300552j -0.00146462+0.0004071j -8.56901e-05-0.000934777j 0.00131128+0.00270937j -0.000463038+0.00469908j -0.00942899+0.00126777j 0.00607787+0.000953208j -0.00567985+0.00570964j 0.00174014-0.00142173j -0.000703432-0.000449177j 0.00194948+0.0131036j -0.00420972+0.00405563j -0.00367176-0.00682743j -0.00111164+0.00472959j -0.00377767-0.000120123j 0.00378834-0.00453016j -0.00100282+0.00661773j -0.00174838-0.00370658j -0.00368674-0.00275077j -0.00177576+0.00380051j -0.00179335-0.00372691j 0.00537307-0.0168311j 0.0017433-0.001587j 0.00849923-0.00156273j 0.000542555-0.0024772j 0.00240959-0.00666112j -0.0067447-0.000135856j 0.00596905+0.000194995j -0.0076685+0.000703295j -0.00746805+0.00137449j -0.0011151-3.42483e-05j 0.000489896-0.000978027j -0.00180482+0.000918292j -0.00174021+0.000900943j 0.000223333-0.00151823j -0.00399153-0.000983899j -0.0086411-0.001179j -0.000556663+0.000462083j 0.010435+0.000928771j 0.00437995-0.000573561j 0.00424222+0.0042887j 0.00268891+0.000995687j 0.0030372+0.00725529j 0.00944055+0.000916523j -0.00662898+0.00131558j 0.00426662+0.00296002j -0.000581876+0.00281444j -0.000345122-0.000472481j -0.00146948+0.0026103j 0.00303521+0.00125796j 0.00139075+0.00048866j 0.00256365-0.00103133j -0.00530706-0.00318974j -0.00360067+0.00123059j 0.000282923+0.000276766j -0.00237785-0.00114648j -0.000336707+0.000311136j 0.000656015-0.00217094j 0.00199673+0.000194478j 0.000637066+0.00101354j 0.00210269-0.000403879j -8.75317e-05+0.00437198j 0.0016714+0.00305613j -0.00157639+0.000504262j 0.000280472+0.00636471j 0.000658914+0.000368905j 0.00127419-0.00319335j 0.00127424+0.000771254j -0.00277514-0.0030753j -0.00489964-0.00816492j 0.00172653+0.00236903j -0.00260432+0.00072389j 0.00187858+0.00616986j 0.000533534-0.00435308j -0.00057098-0.00238314j 0.000390568-0.000911111j 0.000564729+0.00152296j -0.000197287-0.000220463j 0.000267055+0.000754932j 0.000497986-0.00159205j 0.00230558-0.00285485j -0.00036269-0.000817564j -0.000524002-0.00113201j -0.000393878-0.00233112j -0.000233323-0.00170659j 0.00353644-0.00220577j -0.000509236-0.00180749j -0.00264327-0.000253068j 0.00119291-0.000514553j 8.52638e-05+0.0013637j 
0.000916564-0.00166054j 0.00218625+0.000139473j -0.00293908+0.00158254j 0.00294065-0.00333691j 0.000936192+0.00107459j 0.00456598-0.0038855j 0.00592717-0.00425256j 0.00408201-0.00076174j 0.00437211-0.00103592j 0.00499991-0.000709032j 0.000856213-0.00219533j -0.00221879+0.00160441j -0.00428952+0.000744768j 0.00692093-0.00666997j -0.0117556+0.00667527j -0.00242605+0.00242758j -0.00783636+0.00329497j -0.00411056+0.00302669j 0.00119621-0.000773355j -0.00303811-0.00603993j 0.0109209-0.00846298j 0.000773238-0.00288916j 0.0067629-0.0122057j -0.0101113+0.00916788j -0.0219177+0.0190469j 0.00167583+0.00108217j 0.0136736-0.00819411j 0.00703763-0.00187025j 0.000405262+0.00116359j 0.00317954-0.00139547j -0.00104435-0.000184639j 0.00106458-0.00202264j 0.000516232-0.00170178j 0.00257927+0.00102814j 0.00141932-0.00117904j -0.00173199-0.000141381j -0.000946022-0.00184701j 0.00210031-0.000394115j 0.000340732+0.00140213j 0.00121823-0.00487784j -0.000452377-0.00176731j 0.000462465-0.00528864j 0.00110617+0.000810718j -0.00243924-0.00157054j 0.00192005+0.000669908j 0.00353527+0.00101368j -0.000876829-0.00386003j 0.00161975+0.00126396j -0.000334232-0.00210493j 0.000378311+0.00143758j 6.52543e-05+0.00124879j -0.000190942+0.00142939j 0.000426641-0.000674093j 0.00167449+0.00135333j -0.000312709+0.00168999j -0.00160371-0.00422512j 0.000820313+0.000319695j 0.000730188-0.00139653j -0.00341358+0.00476111j 0.000409152-0.00182261j -0.00277525-0.000256933j -0.000714955-0.00191896j -2.94717e-06+0.0034964j -0.000486136+0.000853394j 0.00231237-0.000324064j -0.004518+0.00140305j 0.00363765-0.0028043j -0.000523409+0.00427571j -0.00103708-0.00147327j 0.00110659+0.00350203j 0.0044101-0.00730417j -0.0076205+0.0066844j 0.00622525-0.00772524j 0.00214098+3.46499e-05j 0.0125451-0.00384573j -0.00445513+0.000433931j -0.00220671-0.000831142j -0.00303528-0.00080409j 0.00064489-0.000806496j 0.00020174+0.000258288j 0.000199365-0.00106865j -0.000421692+0.00111441j 3.37238e-05-8.80169e-05j 0.00034886-5.39818e-05j 0.000195342-0.000713149j 0.000680472-0.00120369j -0.00277057+5.44697e-05j 0.00267012+0.00124024j 0.00272868+0.000847683j -0.00193974-0.00117799j 0.00139526+0.00125876j -0.000107327+0.000514031j 0.00134269+0.000665315j 2.21105e-05-0.00045511j 0.000640737+0.000317903j 
-0.00431414+0.00196542j 0.00179177-0.00182754j -0.00440029+0.00151284j -0.00381072+0.00333372j -0.00452899-0.00141743j -0.00067379+0.00469288j 0.00597443+9.5689e-05j 0.00463656-0.00166414j 0.00205871+0.00051743j -0.00644003+0.00101744j 0.00239427+0.000357428j 0.00660745-0.00211015j -0.000581645+0.00197146j 0.00150542+0.00187693j -0.000281286-0.00550665j -0.00944845+0.00513756j -0.00832113+0.00259981j 0.000478754-0.00535204j -0.0024059+0.00291165j 0.0132034-0.0095974j 0.00754494-0.00356873j -0.00661882+0.00906384j 0.0117335-0.00841556j 0.00363754-0.00730347j -0.0160174+0.00214979j -0.00370405+0.00120801j -0.000173277+0.00210076j -0.00521925+0.0032627j 3.81461e-05+0.00195736j 0.00121731+0.0023952j 0.00164464-0.000212928j 0.00283375-0.00322395j -0.00256689+0.0022571j -0.00190696-0.00156034j 0.000731237-0.00254666j 0.00146221+0.00202986j 0.00363504-0.00329149j -0.000268965+0.00338784j -0.000108301-0.000320206j 0.00401943-0.00420457j 0.000316951-0.00288365j 0.0066698-0.00509617j -0.000583452+0.00398537j 0.000894872-0.00241452j 0.0013927+0.000128969j -0.00417671+0.00183168j -0.000489872+0.00250759j -0.00170743-0.00126842j -0.000610427+0.00048433j 0.00114191-0.00282642j -0.000331223-9.95207e-05j -1.96353e-06-0.00239694j -0.000178853+0.0005632j 0.000466026-0.000516718j -0.0012691-0.00167336j -0.000734078-0.00017805j -0.000873351-0.000258953j 0.0015105+0.000673309j -1.91983e-05-0.000285338j -0.00475926-1.10302e-06j 0.00115873-0.00193293j -0.00165828+0.000431065j -1.64301e-05-0.000584743j 0.00254919-0.00423044j -0.00589559+0.0083767j 0.00257378-0.00375702j 0.00306717+0.0018179j 0.00058436+0.00166403j -5.71596e-06-0.00239538j 0.00385872-0.00438531j 0.00960374-0.0111685j 0.00301996-0.00175204j 0.00450178-0.0012531j 0.010086-0.00514457j -0.000737879+0.0019035j -0.00263481+0.000565143j 0.00291117+0.000826135j 0.00158075-0.001748j 0.00116748+0.00193534j -0.000417949+0.00103901j 0.000664735-0.000718007j 0.000219258-5.2443e-05j -0.000125614+9.72579e-05j 0.00373047+5.73293e-05j -0.00145699+0.000663626j 0.00170234+0.00121708j 0.000686684-0.000338753j 0.00200521+0.00120981j 0.00324089+0.00176296j 0.00308137-0.000122803j -0.00166588+0.000496075j -1.40996e-05-0.000495689j -0.000906894-0.000642965j -7.84357e-05+0.000511144j -0.00162065-0.000208464j 
0.00378959-0.00280505j 0.000710044+0.00352497j -0.00187993-0.000426067j 0.0023335-0.000808991j 0.00425982+0.000634391j 0.00457142-0.00330417j 0.000248687+0.00208016j 0.00203678+0.000948648j -7.60903e-06+0.00317096j 0.00766859-0.00106086j -0.00311016+0.0035782j -0.00295048+0.00366146j 0.00157022-0.00318657j -0.000182754+0.00477115j 0.00720723-0.00951567j 0.00277327-0.0115219j -4.50771e-05-0.00884479j 0.000132738-0.00497844j 0.00571087-0.00289658j 0.00848237-7.94717e-05j 0.00337676+0.0065694j -0.00412195-0.00224841j 0.0101862+0.00826566j -0.00364031-0.00287142j -8.67251e-05-0.0241137j -0.00432937-0.00183067j 0.00646661+0.00747129j -0.00209681+0.000678407j 0.00274727+0.000180547j 0.00146897+0.000998122j -0.000215475-0.00114295j 0.00150556+0.00235896j 0.00199176-0.000725015j -0.00450685+0.000484729j -0.00259913+0.00215294j -0.00161029-0.00145606j 0.00362401+0.00246928j -0.00262475+0.00131804j -0.0039389+0.00383817j 0.00765163-0.000955303j 0.00736194-0.00148334j 0.0138622-0.00335285j -0.006921+0.00257851j 0.015253-0.0026631j -0.00116482+0.000829326j -0.00163207+0.00223325j 0.000327532-0.00197458j 0.00273981+0.00236442j 0.00180042-0.000176754j -0.0023824+0.000804397j -0.00100598-0.000517819j -0.0013055+0.000522816j -0.00057162+0.000360617j 0.000573575-0.00375021j 0.000738276+0.000867417j 0.00306573+0.00394739j -0.0019107+0.00445386j 0.00157691-0.00188197j 0.00460451-0.00645253j 0.00242071-0.00167985j -8.75728e-05-0.00123711j 0.00379374-0.00489352j -0.000157534+0.00223435j 0.000943565-0.0038958j 0.000504575+0.00195962j 0.00231684+0.00519871j 0.00467717-0.00110879j -0.0034174-0.000899676j 0.00333555-0.00375724j 0.004443-0.000275094j 0.00413928+0.000778653j -0.00608472+0.00664297j -0.00223594+0.001963j 0.00325533+0.000540879j 0.00683414-0.00038752j -0.00376416+0.000480549j -0.00159686-0.00053045j -0.00181777+0.00159718j -0.000346583-0.00072131j 0.000836498-0.000729188j -0.00236661+0.000135628j -0.000709932-0.00138276j -5.08378e-05+0.000185218j 0.00122724+0.000860958j -0.000858487-2.24641e-05j -2.03488e-06+0.000503883j 0.00087772+0.000148968j 0.000250329+0.000966658j 3.94388e-05+0.00125002j -0.00128833-0.00114854j 0.000193956-9.34105e-05j -0.000103975-0.000554943j 3.37868e-05+8.17466e-05j 4.5763e-05+0.000215285j 0.000426482+0.000444491j 
0.000936255-0.002372j 0.00353773-0.00223241j -0.00390612+0.00590115j 0.00271673-0.0066428j 0.00353076-0.00277017j 0.00574479-0.00985876j 0.0066459-0.0120698j 0.00558455-0.00624496j 0.00630612-0.00602041j 0.00858159-0.00934925j -0.00168597+0.00190268j 0.000800742+0.00274435j -0.00118084+0.00238296j -0.00436337-0.000192532j 0.00719475-0.0044392j 0.000830729+0.00182296j -0.00185306-0.00524212j 0.00275081+0.00242846j -0.00397901+0.00143007j 0.00420749-0.00149204j -0.00545488+0.00758503j -0.00497959+0.00532003j -0.00391403-0.00333371j 0.0132132-0.00552401j 0.0148977-0.00829793j -0.00187317-0.000553775j -0.00727584-0.00134976j -0.000516855+0.00469206j -0.000167047+0.00130821j 0.00332281+0.000743035j 0.00102155-0.00287244j -0.00112317-0.000835714j -0.00176997+0.00126775j 9.5518e-05-0.00162282j 0.000126981+0.00202391j -0.000728797-0.00136338j 0.000228611+0.00313973j 0.00339394+0.00236796j 0.00301329+0.0025911j -0.00223236+0.00354864j -0.00464002+0.00020216j -0.00765489+0.00117874j 0.00358253+0.00192185j -0.00348542+0.00300903j 0.00249475-0.00156673j -0.00127835+0.00366778j 0.000675869+0.000919683j 0.000887964+0.00197924j -0.00240751-0.000666793j 0.000802711-6.06931e-05j 0.000244672+0.00032098j 0.000143313+0.00102907j 0.000163782+0.00196426j -0.000161432-0.00152415j 0.00210592-0.00121109j -0.00165455-0.000412516j -0.00323503+0.00269259j -0.000160791+0.00401619j 0.00090842-0.00217334j -0.00169669+0.00248473j 0.00209635+0.00169663j -0.00308883-0.000524266j -0.00410023+0.00242574j -0.00948846+0.0106137j -0.00269936+0.00306873j -0.00169492+0.00497943j -0.00362809+0.00636066j -4.61106e-05+0.0025905j 0.00389877-0.00556099j 0.00606961-0.00473448j 0.00243551-0.00576792j -0.00681224+0.00328441j -0.00483717+0.00222727j -0.00356431+0.000982252j 0.00190832-0.00128132j -0.00155358+0.00121274j 0.000419682+3.9788e-05j -0.000745618-0.000705009j 0.00140505+0.000377373j 0.000167191+0.000120163j 0.000874136+0.000196684j 0.00023778-0.000370805j 0.00012867+3.85697e-05j -0.00035545-0.000491211j 0.000522458+0.000364497j 0.000511812+0.000183344j 0.00143475+0.000126575j -0.00157312-0.00158949j -0.00151505-0.000298321j 0.00230443+0.000636485j -0.000359319-0.000743849j -0.000374211-0.00115884j -0.000533219+0.00030714j 0.00019408+0.000142396j -0.000584681+0.000445015j 
