-4.86416e-13+0.419085j -3.18663e-13+0.599136j -4.04539e-14+0.130514j -2.13283e-14+0.356355j -3.8995e-14+0.395114j 1.32634e-14+0.237491j 3.13162e-14-0.330915j -1.20158e-14-0.0620812j 1.52177e-14-0.101819j 2.81118e-16-0.0318978j 1.31409e-14-0.172749j -1.22888e-15-0.0411456j 5.08331e-15+0.0304802j -7.05649e-15-0.123108j -5.00308e-15+0.0596037j -8.93993e-16+0.0596882j 3.65413e-15+0.0147689j -5.1216e-15-0.00631907j 8.08432e-15-0.129189j 7.48872e-15-0.0416138j -1.05306e-15+0.0187613j -2.05788e-14+0.026478j -8.24579e-15+0.131427j 4.68695e-15+0.00829394j 8.3614e-15-0.0167725j -6.8621e-15+0.0925441j -4.12555e-15+0.0166721j 2.32528e-15-0.0351827j 3.93005e-14-0.0807813j -4.32685e-13-0.0753737j -3.18631e-13+0.0417844j -2.05281e-14+0.175783j 4.34982e-14+0.0575126j -5.59984e-15+0.0970376j -8.66595e-15+0.0673944j 4.96813e-15+0.14318j 1.14672e-14-0.103314j 4.75573e-16-0.0240272j 3.68028e-15-0.051686j 4.49259e-15-0.0406786j 8.36266e-15+0.00066303j 1.25466e-16-0.0665874j -2.54351e-13+0.0634611j 3.36636e-16+0.00326616j 4.04282e-15-0.0306514j -4.03594e-16+0.0161443j 3.5947e-15+0.00122591j -3.07101e-15+0.0252037j 5.24103e-15-0.0226934j -3.91098e-15+0.0359171j 6.72224e-15-0.00396773j -7.83444e-15+0.0542007j -2.60762e-15-0.00896705j -1.36699e-15+0.00227125j 2.49963e-15+0.0337536j -1.65512e-16+0.0466187j 2.0588e-15+0.0347386j 1.92584e-15-0.023927j -5.38469e-15+0.0784075j 6.89664e-15-0.028382j 8.56294e-15-0.0378031j -3.20105e-15+0.0411373j -7.9456e-17-0.000277921j -1.62429e-15+0.00368724j -3.16237e-15+0.0765375j -7.51487e-15+0.089478j -6.58356e-15+0.0258361j 1.39604e-15-0.0730085j 8.72291e-15-0.0481897j -2.96212e-15+0.0935731j -7.84541e-14-0.0822301j 2.12814e-13+0.114903j 
-5.96276e-15-0.00170282j -3.1286e-15+0.0220925j -4.5559e-17-0.0173466j 1.094e-16+0.0397989j -3.80048e-17-0.0141964j -1.88369e-16-0.0192681j -5.31868e-16-0.028308j -7.97488e-16-0.0035533j -2.69416e-16+0.000994904j 2.53305e-16-0.00157332j -3.11926e-16-0.00693725j 2.6133e-17-0.00713126j -1.0806e-18+0.00243113j -4.96803e-16-0.00227656j -6.11952e-16-0.010752j -2.45532e-16-0.0053648j -5.63327e-16+0.000724417j 4.16278e-16-0.0016845j -1.04921e-15+0.0120163j 5.32196e-16-0.00535663j -5.70554e-18+0.00752204j 9.36944e-16-0.00189626j 1.73912e-16+0.00399455j -1.37503e-15-0.000843372j -2.19942e-16-0.0183349j 4.57157e-16-0.00356847j -5.08337e-16+0.0141942j -4.75246e-16+0.00994953j -5.62405e-16+0.0176444j 1.33899e-14+0.0033147j -4.44042e-14+0.00792693j -2.74109e-15-0.0112568j 3.66673e-14+0.0593233j 1.78846e-15+0.00567544j 2.87412e-16-0.0250357j 6.83312e-17-0.0114855j -1.06759e-15-0.0548437j 1.83002e-15+0.0661567j -1.78057e-15+0.0361361j -2.77395e-16-0.0384499j 1.4766e-15+0.0107175j -2.47e-15-0.0529356j 1.64683e-13-0.0413899j 2.22819e-15+0.0149777j 2.74806e-15-0.0237372j -3.69749e-15+0.0510113j -2.41139e-15-0.00707364j -2.62047e-16+0.0191063j -6.38388e-15+0.0365531j 1.10701e-15-0.0253851j 1.95801e-16+0.00281007j 5.58717e-16+0.00951307j -1.21857e-15-0.00289917j 4.47229e-15+0.0246514j 1.65359e-15-0.00657005j -3.6398e-15-0.0388863j -3.81027e-15-0.0104591j -4.13211e-16-0.00581589j -3.01574e-16-0.0210121j -7.86406e-16-0.0192137j 2.40521e-15-0.0354255j 2.73482e-16-0.000309271j 6.04744e-16+0.036356j 1.02209e-15+0.0144902j 2.49814e-16-0.000873215j 4.37901e-16-0.0296255j 1.26015e-15+0.0596841j -7.60694e-16+0.0124661j -1.77428e-17-0.0232792j 6.19253e-16+0.00522408j -3.83011e-14+0.0280364j 1.14453e-13+0.0810743j 
-7.84656e-15-0.00962799j -4.58738e-15+0.0413933j 1.57469e-16-0.00315742j 4.28901e-16-0.0133417j -7.05896e-16+0.0469129j 6.49169e-16-0.0281496j -9.0181e-16+0.01961j -6.46739e-15-0.0301257j 1.48573e-15-0.00269576j -1.54555e-15+0.0135778j -1.39482e-15-0.035106j 5.98328e-16+0.00393448j 1.95998e-16+0.00893271j -2.22667e-15-0.0138781j 5.38383e-17+0.011998j 4.83477e-16+0.000547689j 5.30547e-17+0.000478177j -1.32696e-16+0.00469426j -2.29902e-16-0.00179327j -4.67432e-17+0.000422103j 2.44446e-16+0.00750048j 3.98593e-16-0.0019079j 8.21403e-17+0.00175908j -2.35515e-15-0.010464j -1.01459e-15-0.0203862j -1.69127e-16+0.00863712j -5.11057e-16+0.00296163j -5.85977e-16+0.0085042j 4.32127e-15+0.0187776j -7.30915e-14-0.0105325j 6.15863e-15-0.00204762j 7.8807e-16+0.0211547j -2.05989e-15-0.0021733j -1.70008e-16-0.025516j -2.612e-15+0.0753827j -1.95255e-15-0.0560085j -5.64026e-16+0.0424822j 1.08509e-15+0.0863295j 1.98508e-15-0.0830834j -2.25714e-15+0.064245j 4.31425e-16-0.0561588j 9.0405e-16-0.0190876j -2.34607e-13+0.0594878j 2.55281e-15+0.0651778j -1.98433e-15-0.0311086j 4.04531e-16+0.0132706j 1.33984e-15-0.0387413j 1.9769e-15+0.00290862j 7.20059e-15-0.0491104j 5.98521e-16-0.0131174j -4.55942e-16+0.00319118j 9.63689e-17+0.00864531j -1.83909e-15+0.00985457j 4.09769e-15+0.0242454j 2.55679e-15+0.0142419j -3.90118e-15-0.0560377j -3.95452e-15-0.0241731j -1.92598e-15+0.0381226j -6.75345e-16+0.0336198j -4.60223e-17+0.0333601j -6.72096e-16+0.00242771j 2.09668e-15-0.0452503j -7.31446e-16+0.0336945j -1.27124e-15+0.0286787j 1.46356e-15-0.0457779j 7.73392e-16-0.00930843j -1.5723e-15+0.116023j -7.43126e-16+0.0353361j -4.1707e-16-0.00234326j -1.92833e-15+0.0675495j -3.28804e-14+0.0531551j 9.4848e-14+0.0780122j 
7.91665e-15-0.00487944j 6.27424e-15-0.0106833j 3.28412e-15-0.0129862j -7.00688e-16+0.00438615j -1.88618e-15+0.00830215j -2.41404e-15+0.0136393j -1.76749e-15+0.0094157j 4.98865e-16+0.0139313j 8.99838e-16-0.00101269j -9.65684e-16+0.00309639j 3.55789e-16-0.00105988j -3.27196e-15+0.0153386j 1.99177e-15-0.0120875j -2.24195e-16+0.00684053j 1.75495e-15-0.00908257j -2.09695e-18-0.00148084j -4.28406e-16+0.00111226j -1.3823e-15+0.00566597j 1.75223e-15-0.00518339j -9.28042e-18+5.99466e-06j 5.44514e-16-0.0032218j -8.04786e-16+0.00274712j 2.14702e-15-0.00984468j -1.89381e-16-0.00144746j 1.17374e-15-0.00288723j -1.23628e-15+0.00323084j -7.38563e-16+0.00319737j 2.7912e-15-0.0106728j 2.27353e-15-0.00714549j -9.45709e-15-0.00211247j -8.13254e-14+0.0129205j -4.58057e-15+0.000744092j -3.76109e-16+0.000710195j 3.21277e-15-0.0098224j -7.39569e-17-0.0015828j -1.6298e-15+0.0135271j -4.86728e-15+0.0236772j 6.75038e-15-0.0359881j -9.46065e-16+0.0123493j 5.81224e-15-0.022328j 2.41659e-15-0.0111668j 5.52829e-16+0.00216261j 1.39609e-13-0.0332751j 1.88722e-16-0.00658308j 4.80704e-16+0.00403083j 1.76341e-15-0.00937568j -2.51423e-16+0.00315706j -1.69587e-15+0.001797j -1.12774e-14+0.0303427j -1.83679e-15+0.00687026j -3.97943e-15+0.010013j -3.22346e-16+0.00246787j 4.79325e-17-0.000523005j -2.23526e-15+0.00299981j 1.34272e-15-0.0110708j -1.14227e-15+0.0126838j 6.59363e-16+0.00389162j -2.96522e-16-0.0009083j 2.33669e-15-0.00852717j 4.22768e-16-0.000845043j 7.21234e-16-0.00153574j -4.23839e-15+0.0133242j 1.80019e-15-0.00952549j 3.65626e-15-0.0186357j -1.66759e-15+0.00743957j -9.47753e-17+0.00465208j 1.95525e-15-0.0227391j 1.14976e-15-0.0029464j -3.22959e-15+0.00939092j -3.46138e-15+0.00673083j 1.07132e-14+0.00174058j -2.98711e-14-0.0196682j 
6.29013e-15-0.00331945j 2.95589e-15-0.00870156j 1.74295e-16+0.000191177j 2.25101e-16-0.00625872j -6.14812e-16+0.00765291j -2.46685e-17-0.0163499j -4.16439e-16+0.00044248j 1.72346e-15+0.00942024j 1.71716e-15-0.00815074j -1.02698e-15+0.00836786j -5.52053e-16-0.0118238j -7.86011e-16+0.00907723j 6.07271e-16-0.00257776j -1.48485e-15-0.00642309j -2.31345e-16-0.00766021j -5.14811e-16-0.00408949j 3.05153e-16+0.00674675j -8.4734e-16+0.00324402j 1.92929e-16-0.000319771j 1.20806e-16+0.00183596j 3.65284e-16+0.00572003j 5.78789e-16-0.00203539j 8.98097e-16-0.00282532j 1.09173e-16+0.00412207j 2.27855e-16-0.0146403j -3.81768e-16+0.00634017j -3.80208e-17+0.00502053j 6.13235e-16-0.00674143j 5.66426e-16-0.0058826j -1.09305e-14-0.00228506j -3.78325e-14+0.00589685j -2.21993e-15+0.00712707j -4.55718e-15-0.00779337j 1.18619e-16-0.0189669j -1.12374e-15+0.024472j 2.26574e-17-0.0172155j -1.62397e-15+0.0127285j 1.88068e-15-0.00549499j 1.2249e-15-0.0486125j 5.44884e-16-0.00118582j 2.26879e-15-0.0225829j 2.87496e-17-0.0263083j 1.2153e-13-0.0303341j 1.13783e-15+0.020632j -2.07212e-16-0.00512271j 2.06108e-15-0.0254978j -4.1343e-16-0.0200682j -8.10146e-16+0.0183549j -3.10109e-15+0.0115535j -1.30952e-15+0.0393164j -5.30804e-15+0.0340513j 3.8551e-15+0.00242675j 1.06612e-15-0.00890127j 6.46215e-16+0.0102611j 3.96887e-16+0.00502932j -1.11911e-15-0.0163478j -7.89212e-16+0.00546104j -5.69252e-16+0.0264715j -1.15433e-16+0.00525868j 3.01466e-16-0.00650383j 4.66499e-16+0.00172935j -2.04118e-15+0.0263007j 6.16189e-16+0.00253183j 5.49596e-16+0.001369j -6.08613e-17-0.0091562j 1.04384e-15-0.0115861j 4.06416e-16+0.0414927j 2.71109e-16-0.0216587j -5.92469e-16+0.0218301j -1.2839e-15+0.0317285j -6.59809e-15-0.0180867j 1.97948e-14+0.00580035j 
2.53462e-15-0.00200176j 1.31519e-15-0.00330043j -1.6495e-16+0.00328477j -2.62894e-16+0.0039149j 3.54257e-16-0.00114566j 1.74258e-16+0.0168043j -3.94592e-16+0.0223939j -9.60515e-16-0.00584495j -2.20871e-15+0.0137268j 8.90518e-16-0.00521538j 5.15129e-16-0.0081635j 2.14014e-16-0.0117842j -1.08064e-15+0.0104969j 2.22011e-15+0.0230741j -3.21924e-16+8.4802e-05j 1.71831e-16-0.00873492j -1.45398e-16-0.00562385j 5.19773e-16+0.00242991j -2.11687e-16+0.00246538j -5.18596e-16-0.0042999j -3.6815e-16-0.00162375j 1.64781e-15-0.00412127j 1.23812e-16-0.00477206j 4.22601e-16-0.0031363j -7.24097e-17+0.0136205j 6.93809e-16-0.00955641j 4.71996e-16-0.00506035j 9.38228e-17-0.00307475j 3.09995e-16-1.8485e-05j -2.23592e-15-0.000342921j -2.56355e-15+0.000986605j -7.90578e-17-0.0121491j 1.0931e-15+0.00170737j -1.60764e-16+0.00692391j 6.80724e-16+0.00245838j 7.07489e-16+0.0188256j -5.83782e-16+0.0328106j -4.67736e-16-0.0113552j 1.45728e-16-0.0104488j -9.78242e-17-0.0148276j 6.92801e-16-0.0357456j 1.4419e-15+0.00210579j -3.27513e-14+0.00787885j 9.18801e-16+0.0484042j -1.70196e-15+0.0215343j 1.45238e-15-0.0175902j -5.40869e-16+0.00785483j -2.03594e-16-0.00557585j -4.33571e-15+0.0234401j 7.17677e-16-0.00100609j -2.32643e-17+0.00903119j 6.01625e-16+0.0133109j -4.90111e-16-0.000704793j 4.08778e-17+0.0181983j 1.12059e-16-0.00808252j 4.96123e-16-0.00422377j -1.13552e-16-0.0100445j -4.69885e-16+0.0071259j 1.25946e-15+0.0152026j 4.4938e-16+0.0338697j -5.49135e-16+0.0130368j 5.00288e-16-0.00312647j -4.48837e-16-0.00141248j -1.32235e-15-0.0116537j -5.4112e-16-0.00933488j 9.92174e-16+0.00872858j -4.30971e-16-0.0194426j -1.21708e-15+0.0234398j -3.83079e-18+0.0152357j -1.37094e-15+0.0354689j 2.26742e-14+0.0305934j -7.21903e-14-0.0351733j 
5.87581e-15-0.0142043j 4.58647e-15-0.000236217j 4.16772e-16+0.00124301j -4.93298e-15-0.0234174j 1.22375e-15+0.00654213j 2.87891e-15+0.0112742j 2.62446e-16-0.00158263j -2.87364e-16-0.000580667j -8.32627e-16-0.00533114j -2.20771e-15-0.00823417j 3.10217e-15+0.0111161j 1.83141e-15+0.00734884j -3.16536e-15-0.0121607j 1.77697e-15+0.00347383j 3.62646e-15+0.0140485j 1.89259e-15+0.00545496j -7.19155e-16-0.00437743j 1.25909e-15+0.00685424j -2.90874e-15-0.0212765j -1.05711e-15-0.00334035j -2.4407e-15-0.010618j -3.68822e-16-0.000735785j -1.27958e-15-0.00418444j -9.55665e-16-0.00517568j 3.67948e-15+0.0159652j 1.58407e-15+0.0105515j -3.88603e-15-0.0177174j 1.19751e-15+0.00308011j 1.28985e-16-0.0016136j -1.08089e-14-0.00172133j 8.19363e-14-0.0149695j 8.3653e-15+0.0172568j -1.61918e-14-0.0189295j -1.5166e-15-0.00752036j 2.40716e-15+0.0143497j -2.26288e-15-0.0090128j -7.52655e-17-0.00371508j 1.50937e-15+0.00934354j -9.7736e-16-0.00821098j -2.52527e-15-0.00569264j 1.55703e-15+0.00679389j -1.06802e-15-0.00660928j -1.00222e-17-0.000376437j 2.41738e-15+0.00626913j 5.79932e-17+0.00138587j -3.82669e-15-0.0212073j -3.57938e-15-0.0198902j 2.07062e-15+0.0102506j 1.36185e-15+0.00399776j 2.46363e-15+0.0132485j 1.68141e-15+0.012381j 1.72296e-15+0.00242627j 2.09543e-15+0.0102807j -4.16954e-15-0.0104272j -2.08266e-15-0.00304614j 1.75347e-15+0.00871392j -1.87397e-15-0.00604513j -1.34798e-15-0.00424911j 3.03426e-15+0.0104529j 2.73018e-15+0.00313735j 1.77353e-15+0.00737829j 2.6418e-15+0.0184083j -3.1512e-16+0.00175712j -1.86189e-15-0.00450004j -4.45747e-15-0.0180921j 4.82981e-15+0.0195514j -3.81318e-15-0.00806717j -1.90263e-15-0.0188296j 4.4375e-15+0.0181738j -4.16125e-15-0.0201536j -7.31794e-15-0.0287293j 6.78734e-15-0.00367713j 
4.31057e-15-0.00126853j 3.06255e-15-0.012587j 4.2642e-16-0.00113707j -8.93136e-16+0.00412274j 6.13235e-16-0.00716085j -2.6124e-16+0.00230285j 3.23892e-16-0.00183104j 8.50576e-16+0.00400717j -4.86388e-16-0.00294102j 3.56926e-16-0.00793939j 4.50087e-16+0.00780498j 1.08635e-16-0.0019953j -2.72914e-16-0.00383055j 3.87416e-18-0.00270867j 1.24219e-16-0.00493365j -1.35853e-16-0.00331016j -6.18885e-16-0.00267676j 4.89369e-16-0.00240182j -4.28613e-16+0.00256262j 4.2634e-17-0.00343634j -2.42941e-16+0.00333585j 1.80843e-17-0.00117834j -7.32697e-17-0.00135125j 3.16123e-16+0.00392663j 6.44588e-16-0.00247716j -1.69094e-16+0.000654492j -4.11824e-16-0.00242597j 4.40429e-16-0.00225778j -4.17289e-16-0.00531801j -1.48017e-15-0.000541315j -3.5004e-14+0.00558769j -1.36478e-15+0.00298678j -1.1769e-15-0.0014115j -9.78571e-16+0.0138448j 1.28808e-15-0.0106712j -7.06847e-16+0.00790867j 2.96526e-16+0.00725225j 1.08329e-15-0.0253575j -9.02545e-16+0.00629545j 1.46791e-15-0.0276542j 7.59268e-16+0.00686354j -1.13474e-15+0.0122821j 1.16707e-13-0.0296574j 7.03132e-16+0.0219676j 3.24778e-16+0.0150281j -1.62243e-15+0.00679166j -3.05154e-16-0.00683027j 9.18005e-16+0.00479645j -3.51666e-15+0.0228533j 1.77106e-16+0.00579148j 2.02723e-15-0.000558513j -2.05912e-15+0.015827j -6.4976e-16+1.32374e-05j -3.36813e-15-0.00364489j -1.37696e-15-0.0145455j 2.5339e-16+0.010373j 1.05915e-15-0.00369742j 2.51351e-16+0.00927672j 1.2603e-15+0.00603077j -2.75896e-16+0.0222717j -5.36138e-16+0.0183269j 1.48081e-15-0.00677918j -9.02587e-16-0.0017217j -1.01944e-16-0.0106799j -1.13081e-15-0.00374491j -5.30687e-16+0.00944433j -2.79574e-16-0.0218056j -4.21178e-16+0.0139275j -2.49384e-16+0.0123831j -1.32416e-15+0.0118804j 1.90789e-14+0.0145842j -5.80091e-14-0.0319419j 
8.67574e-15-0.0152791j 4.67083e-15+0.00329107j 2.1157e-16+0.00328472j -1.38981e-16-0.0111503j 6.02215e-17-0.00139272j 3.24287e-16-0.00723277j -1.7423e-16-3.46766e-05j -4.59228e-15-0.0208877j -6.04756e-17-0.00184328j -2.28382e-16+0.000986799j 1.16527e-15+0.00961041j 1.92376e-16-0.0114705j -1.80513e-17+0.0100549j 4.54643e-18+0.000626106j 7.93506e-16+0.0152753j 9.978e-16+0.00485262j -7.58933e-16-0.00924291j 4.90367e-16-0.00337039j -3.25427e-16+0.00549684j -2.7574e-16+0.000293431j -2.44237e-16-0.000733155j 1.63819e-15-0.00710224j 1.68288e-16+0.00101294j 6.49536e-16-0.00101037j 8.06495e-18+0.0085033j 1.02745e-16-0.00581439j 2.96787e-18-0.011803j 3.82103e-16+0.00703696j -1.77846e-15-0.00805212j 2.14013e-14+0.00300438j -1.48079e-14+0.00204622j -2.7738e-16+0.0078096j -1.11225e-14-0.0173431j -6.68176e-16-0.000304574j -1.48815e-16-0.020041j -3.5746e-16+7.46173e-05j 2.51547e-16-0.00822621j -3.8538e-17+0.0171515j 8.31391e-17+0.0139332j -5.14522e-16+0.0114902j 1.1868e-15+0.0546047j -1.36027e-15-0.0234418j -9.48448e-15+0.00208203j 6.35317e-16+0.0072797j -7.1716e-16+0.000798562j 1.67546e-16-0.0126764j 4.1014e-16+0.00581387j -5.08403e-16+0.0356359j -2.74433e-15+0.0224322j -6.70019e-16-0.00501716j 2.23391e-15-0.0221982j -1.04552e-15-0.0188652j 1.00827e-15-0.00205897j -6.46538e-15-0.0460466j -3.2213e-15-0.010278j -2.89957e-17+0.00365091j -1.73642e-15-0.0164776j -1.09419e-15-0.0208881j 1.54865e-15+0.00566016j 1.72046e-16+0.00250425j -2.07174e-17+0.0202676j -6.02752e-16+0.0183372j -4.48987e-16+0.00232876j -2.27579e-16+0.0149159j 3.45724e-17-0.0126273j 1.96197e-16+0.0155235j -2.1744e-15-0.0549718j 4.68336e-16+0.00697929j 4.69848e-16-0.000648423j -7.28145e-16-0.0719492j 5.16994e-15-0.0184657j -1.62584e-14-0.0155072j 
-7.21806e-15+0.014964j -4.08764e-15-0.00667377j -1.7101e-16-0.0191853j -1.21452e-16+0.00109223j -6.22155e-18-0.00970656j -2.17206e-16+0.000216958j -5.33202e-18-8.22529e-05j -4.37935e-15-0.0171218j -1.29288e-15+0.0118683j 1.02936e-15-0.0100323j -8.22003e-16-0.00891712j -4.39743e-17-0.0149809j 1.62783e-17-0.000547633j -3.88713e-16-0.00342281j -4.34265e-16+4.36454e-05j -2.67993e-16-0.00727149j 3.40124e-16+0.000486609j -2.37136e-16-0.00991777j -4.13765e-17-0.000208084j -7.78405e-17-0.010213j -3.17606e-17+0.00496897j -3.05613e-16+0.000691523j 1.21573e-16+0.0038006j 3.72752e-16+0.000451845j -2.19266e-16-0.000709501j -1.36208e-16+0.0115801j 2.86452e-16+0.00347486j -1.52928e-16-0.00372314j -8.7668e-15-0.00172326j 1.20652e-13+0.0193386j -6.03661e-14+0.00992036j -2.79939e-15+0.00269693j 7.32977e-15+0.0129417j -5.96856e-16-0.00155406j -5.31904e-16-0.0268771j -3.5103e-16+0.00785522j 8.69311e-16-0.00648107j 8.94767e-16+0.00317881j 1.46557e-16+0.0191903j 1.48329e-15-0.00142628j -1.23314e-15-0.0282312j -1.25876e-16-0.00485177j -4.10589e-14+0.0107892j -1.61271e-15-0.0213564j -1.17349e-15+0.00151923j 9.26436e-16-0.000735773j 5.31402e-16+0.0100754j 1.42435e-16-0.0277691j 1.31619e-15-0.010842j 2.17521e-16-0.00415139j -3.09251e-15+0.0128426j 9.48996e-17-0.000264706j -1.42478e-15+0.00279118j 4.93725e-15+0.0306869j 3.01186e-15+0.0192164j -1.6919e-15+0.00113596j 2.74111e-16+0.0119473j -3.20169e-16-0.0104813j -1.35396e-15-0.0110301j -2.09137e-15-0.0129175j -4.36612e-16-0.0250241j 7.43882e-16-0.00756195j -4.07305e-16+0.0140012j 9.52147e-16-0.0136159j 9.23177e-16+0.00740057j -7.98106e-16+0.011548j 1.61549e-15+0.0304182j -1.06073e-15-0.0356863j -4.3028e-16+0.0144341j -1.09113e-16+0.00477559j -2.7621e-14-0.0378251j 8.02257e-14+0.0368238j 
5.15146e-15-0.00183011j 4.78309e-16-0.0100926j 5.57215e-16+0.0129929j -2.08731e-15-0.022461j -1.29938e-15-0.00477934j -9.60662e-16-0.00952581j 2.5037e-16+0.00780335j 1.4977e-16+0.00152979j -3.76386e-16+0.00673155j 1.16774e-15+0.00554452j -4.07416e-16-0.00361397j -9.66248e-16-0.00667657j 1.27385e-15+0.00539406j -2.69487e-16-0.00207895j 4.05812e-16+0.00263422j -1.35932e-16-0.00115265j -1.89676e-16-0.000534237j 1.77741e-16-0.00284598j -2.19348e-16+0.00548648j 4.33841e-16+0.00179129j 5.41458e-16+0.000543053j -1.15431e-15+0.000101584j 4.09805e-16+0.00550803j 2.54914e-15+0.00841274j 1.54061e-15+0.00954942j -1.05624e-16-0.00540654j -2.1394e-16-0.00382671j -8.55913e-17+0.00177526j -1.21342e-15-0.0150219j -7.89933e-15-0.00246949j 3.54444e-14-0.00604535j 1.72383e-15+0.00239756j -1.85605e-14-0.0259438j -3.62811e-15-0.0258545j -2.79373e-15-0.00341613j -1.79114e-15-0.0142361j 1.43958e-15+0.0203206j 2.2321e-15+0.0182864j 5.2561e-16+0.00465054j 2.17945e-15+0.0267045j 5.35312e-16+0.00192089j -4.37569e-15-0.0343044j -9.58961e-14+0.025257j 5.69909e-16-0.00543358j -1.92258e-15-0.0124264j -1.58769e-15-0.0160288j 3.4659e-15+0.0227403j 8.7499e-17+0.0088869j 4.39486e-16-0.00839452j -1.97866e-15-0.0120985j -3.19197e-15+0.00453744j -6.1716e-16-0.0280463j 2.1522e-15+0.0156104j 9.55388e-16-0.00774805j 3.12049e-15+0.0198534j 7.80987e-18+0.00686851j -2.63491e-15-0.00318983j -4.9883e-15-0.0258852j 1.81406e-15+0.00564476j 2.02429e-15+0.0031701j -1.45103e-15-0.00479263j 9.39282e-16+0.0124828j 2.31638e-15+0.00579139j 1.21084e-15+0.00144936j 2.8122e-16-0.000424327j 1.74577e-15+0.0156936j -2.54251e-15-0.0370478j -3.28433e-15-0.0290056j 1.76479e-15+0.0013498j -4.51819e-15-0.0493973j -5.75737e-15-0.0468722j -1.49492e-15-0.0164746j 
-1.88051e-15-0.00270324j -5.76476e-16+0.0125227j -1.26538e-15+0.00385249j 1.77743e-15+0.0019105j 6.18093e-16+0.0104504j 1.40637e-15+0.00650656j -1.05438e-16+0.00217014j 4.71845e-16+0.00312929j -6.76931e-16+0.00807703j -8.14965e-16-0.00688257j 1.15984e-16+0.00178834j 1.89429e-16+0.00241568j -1.35081e-15-0.00876195j -7.75274e-16-0.00594328j -7.13156e-16-0.00241194j -6.68971e-16+0.00089866j 3.8121e-16+0.00275407j -8.62733e-16-0.00563378j 2.37319e-16+0.00389508j -1.10516e-15-0.00506966j -7.61921e-16-0.00828789j -1.95244e-15+0.010311j -5.70216e-16+0.00151844j 2.47345e-16+0.00150251j -3.36244e-16+0.000313829j 1.00344e-17-0.00400822j 4.28658e-16+4.60149e-05j -2.68781e-16+0.00417132j 5.9724e-15+0.00111037j -7.94974e-14-0.01275j 9.93163e-15-0.00167796j 5.59332e-16+0.00438981j -1.00526e-15-0.00369072j 8.18849e-16-0.00440221j 7.79559e-16+0.0219363j 1.47194e-15+1.55245e-05j -1.57606e-16+0.00557676j -2.14397e-15-0.00521702j 2.17941e-16+0.00283986j -2.30419e-15-0.00291976j -6.69129e-16+0.00521302j 2.71055e-15+0.0152126j 9.59293e-14-0.0248162j -1.06922e-15-0.0210741j 2.16267e-15-0.00600887j 1.22999e-15+0.0116119j -2.14497e-15-0.0138456j -9.47052e-16+0.00748802j 1.62918e-15-0.00237943j 4.87095e-16+0.0219072j 2.48855e-15-0.00977428j 1.32104e-15+0.00521183j -6.1828e-16-0.0139339j -2.10117e-15-0.017085j -3.66027e-15-0.00380051j 1.19686e-15+0.00911052j 3.0379e-15+0.0138761j 4.19583e-15+0.0201108j -1.35399e-15-0.0190175j -2.69315e-15-0.0158724j 1.08438e-15+0.00498287j 6.98062e-17-0.00552292j -1.56049e-15-0.0272992j -8.24883e-16-0.0168683j 4.38701e-16-0.00243671j -1.2745e-15-0.00906987j 2.25634e-15+0.00137977j 1.59824e-15+0.00822522j 2.7744e-16-0.00906739j 4.62084e-15+0.0116966j 7.28564e-15+0.0228129j -1.04274e-14+0.000570883j 
