-1.69793e-13+0.32432j -8.83095e-14-0.161632j 3.26873e-16-0.028189j -4.99986e-15+0.246597j 5.5869e-15+0.147538j 3.26395e-15-0.128913j -1.55483e-15+0.0719687j -6.05937e-14-0.260097j -1.12051e-14+0.159918j 8.53246e-15+0.0692655j 1.20759e-14+0.369996j -3.41519e-15-0.0361535j 3.60213e-16+0.104672j 1.52722e-15-0.0420342j 7.52087e-15-0.053956j -4.82969e-16+0.362914j -2.19118e-14-0.136728j 5.17177e-15+0.0273966j -9.14746e-15+0.185054j -7.31135e-15+0.0210002j 1.68393e-15-0.0911698j -2.44544e-15-0.0194537j -4.4709e-15+0.244878j -3.39296e-14-0.239746j -9.98684e-15-0.136191j 2.18463e-15-0.0892286j -9.53443e-15+0.209763j -9.0584e-15+0.100403j 5.5509e-14+0.00983976j -7.66899e-13-0.123531j -3.93377e-13+0.0528605j -1.54962e-14+0.23818j -1.50524e-14-0.0327498j -3.64359e-16+0.0455687j 5.17996e-16-0.00510941j -1.20009e-15-0.0107518j -3.57353e-16+0.0608411j 7.99932e-16+0.0237887j 1.689e-16+0.00940342j -5.38729e-16+0.0321479j -1.18904e-15+0.0623901j -5.73668e-16+0.0185081j 7.43899e-14-0.0189031j -1.981e-15-0.0315562j 5.79601e-16+0.0345744j -3.52058e-16+0.00688098j -1.05146e-15+0.0480954j -1.30345e-15+0.0325539j 1.23217e-15-0.00432463j -7.48632e-16-0.0141107j 3.56109e-15-0.0110574j -1.71287e-15+0.0179159j 6.40155e-16-0.0155872j -7.43866e-17-0.0282802j 2.31821e-15+0.0496784j -1.69965e-15-0.0328432j -3.78133e-15-0.00993723j -1.21778e-15-0.00719212j -8.22911e-16+0.019438j 2.56679e-17+0.00757264j 4.81194e-16+0.00431532j 8.81997e-16-0.0201618j 4.64127e-16-0.00734709j -6.15755e-16+0.016298j -1.54317e-15+0.0374053j -9.40252e-16+0.0393675j -4.12895e-16+0.0111054j 2.59714e-16-0.0105413j 2.19348e-16-0.0533629j -6.11049e-16+0.0893794j -6.07299e-14-0.0716821j 1.76986e-13+0.088507j 
-5.39807e-16+0.0012107j -3.96215e-16+3.11551e-05j -1.0865e-16-0.00178482j 1.12898e-16-0.00445421j 1.09159e-16+0.00086364j 3.751e-18-5.42247e-05j -1.48084e-16-0.000843892j -7.04078e-16-0.00293738j -1.22902e-16+0.00178547j 1.39935e-16+0.000606843j 1.13728e-16-0.00161824j 5.68884e-17-0.000929908j 8.51727e-18-0.00394881j 1.58904e-16+0.000104183j 1.83113e-17-0.00276559j 1.01157e-16+0.00205776j -4.18493e-16-0.00356191j 1.78399e-16-0.000705064j -6.14487e-17+0.0038379j -2.76191e-17+0.00268845j 2.09618e-16-0.00326612j 3.90621e-16-0.000783148j 2.56353e-16-0.000701639j -7.26466e-17-0.00192593j -5.69552e-17+0.00217479j -1.34707e-16-0.00171603j -1.50227e-16+0.00568277j -2.14668e-16+0.0021793j 6.91061e-16+0.00219117j -9.635e-15-0.00142534j 1.90961e-14-0.00334291j 9.83629e-16+0.00405218j -8.95078e-16-0.00108776j -3.32177e-16-0.00581341j 2.48409e-16-0.00910612j 8.64421e-17+0.000718498j 5.98464e-17+0.00145725j 1.15003e-16-0.000497392j -6.0853e-17+0.00485771j 2.13103e-16-0.000697489j -3.67412e-16+9.69528e-06j -1.43852e-16-0.000382696j 1.7922e-15-0.000367583j -3.91103e-16-0.00316688j 7.53891e-16-0.0050008j -5.4648e-17-0.003613j 1.15091e-16+0.00073182j 2.19288e-16-0.000878713j -8.88527e-16-0.000297923j -1.09807e-16+0.00381272j 8.16217e-17-0.000741059j -1.82792e-16+0.000594781j -1.97874e-16-0.00228091j 9.36016e-16+0.00635465j 5.47114e-16+0.00855782j -7.48192e-16+0.00113692j 5.87633e-17+0.00260305j -1.56933e-16+0.00741341j -1.48883e-16-0.000320398j -3.80761e-16-0.00278207j 6.25466e-16+0.000937959j 4.01089e-16-0.00683118j -4.83371e-16-0.00460646j 6.50579e-17+0.0032203j 3.16588e-16-0.000182563j -2.03453e-16+0.00240451j 1.53199e-16-0.00261894j -2.29312e-16-0.00503164j -1.17087e-16+0.0108503j 8.77342e-17-0.00475312j -1.487e-15+0.00297023j 5.16852e-15+0.00402055j 
-7.40144e-15-0.00550859j -4.42405e-15-0.00305898j 8.51791e-15+0.00373582j 9.01301e-17-2.49867e-05j -4.01431e-15-0.0017075j 7.96714e-16+0.000352894j 1.43632e-16-2.72069e-05j 1.96979e-15+0.000786443j -1.27307e-15-0.000563017j -3.19422e-15-0.00134994j -1.22713e-15-0.000600575j 1.53086e-15+0.000696844j -6.82421e-16-0.000393722j 2.99921e-16+0.000178635j 6.65885e-15+0.00292199j -8.02381e-15-0.00356388j 5.16096e-15+0.00199997j -3.13389e-15-0.00134232j -3.5754e-15-0.00153202j -3.61915e-15-0.00158664j 1.22449e-15+0.000536292j 2.67975e-15+0.00125623j -5.90779e-15-0.00262336j 9.90884e-16+0.000492143j -3.29335e-15-0.00140041j -7.11231e-16-0.000438476j -9.01276e-15-0.00395605j -3.45295e-15-0.00148636j -5.38878e-15-0.00267936j -1.44609e-14-0.00187306j 9.00741e-17-2.85181e-05j 1.34614e-15+0.000735175j -1.11202e-14-0.00395737j 1.23509e-14+0.00538808j -3.9061e-15-0.00186225j 2.5481e-16+0.000124914j -4.2449e-15-0.00180806j -3.45938e-15-0.00160684j 4.1558e-15+0.00175482j -8.61117e-15-0.00387819j 7.55036e-15+0.00319999j -4.36087e-15-0.00185847j 7.78321e-15-0.00463379j 6.29218e-15+0.00269561j -2.58793e-14-0.0117901j 6.09328e-15+0.00292913j -1.08216e-14-0.00482271j -1.04917e-14-0.00478197j 3.4938e-14+0.0166358j -8.33213e-15-0.00367241j 2.37287e-15+0.00138747j -3.59887e-15-0.00163888j 9.10289e-15+0.00417239j -3.83793e-15-0.00132544j 2.82744e-15+0.00149123j 3.47038e-14+0.0147774j 1.81207e-14+0.00731639j 4.84639e-15+0.00198013j -1.49403e-14-0.00678551j 1.23644e-14+0.00509328j -2.44824e-14-0.0109006j -5.83352e-15-0.00268826j 3.0901e-14+0.0135612j -1.39416e-14-0.00620705j -1.26975e-14-0.00575318j 7.11033e-15+0.00302667j -1.66851e-15-0.000801152j 2.51049e-14+0.0109513j 9.94361e-16+0.000629845j -5.14776e-15-0.00236445j -1.51526e-14-0.00767238j -2.26791e-14-0.00698713j 
-4.47591e-17-0.00595909j 8.04641e-17+0.0115355j 5.00424e-17-0.00613502j 1.51214e-17-0.0113885j 8.69685e-17-0.0096206j -1.49246e-16+0.00301715j -4.43341e-17+0.00128552j 7.52428e-16+0.00276652j -3.08564e-16+0.00151299j 2.73764e-16-0.00205795j -3.03193e-17-0.00138643j 3.49845e-17-0.00242738j 1.61827e-16+0.00178107j -3.00938e-16-0.00327587j -2.32263e-16+0.00217851j -8.40112e-17-0.00354696j 6.78235e-16+0.00643486j -7.15395e-17-0.00128799j -3.16703e-16-0.00078968j 2.54517e-16+2.85275e-05j -9.78094e-17-0.000787629j -9.85121e-16+0.00399644j -2.7891e-16-0.00185157j -1.53856e-16-0.00131006j -8.01709e-17-0.000237843j -4.87257e-17+0.000118182j 2.88785e-16-0.0060838j 2.91913e-16-0.00153556j 1.42252e-15+0.00418379j -2.15535e-14-0.00319679j 1.61328e-14-0.00264661j 7.37005e-16-0.000888297j -2.4502e-15-0.00342699j -1.28331e-16-0.00821835j -9.5349e-17-0.0164076j -3.23403e-17-0.00086809j -5.20653e-18+0.00257745j -4.0924e-17-0.00570079j -1.51152e-16+0.0104649j -6.95323e-17-0.000555765j -6.6368e-17-0.00179403j 4.05085e-17+0.00164946j -4.82155e-15+0.00117991j 3.20332e-17-0.00266743j -4.51211e-16-0.00525362j 4.92549e-16-0.00934493j 6.79318e-17+0.00261369j 4.36453e-17-0.000780108j 5.1289e-16-0.00221729j -4.9799e-16+0.00753792j -1.04683e-17-0.00344564j -1.33971e-17-0.00586999j 3.86384e-16-0.00483612j 1.40321e-15+0.0144828j 3.77758e-16+0.00297068j 1.38413e-15+0.00634345j 2.02279e-15+0.0189073j 7.25202e-16+0.0111234j -5.12239e-16+0.00131567j 2.01428e-16-0.00238756j -3.25798e-16+0.00164494j -2.15867e-17+4.01066e-05j 2.97725e-16-0.00124486j -1.82e-17-0.00025655j -1.27475e-16+0.00189202j -4.20586e-17+0.012518j 9.77903e-18+0.00328859j 5.67319e-17-0.00342209j -4.23237e-17+0.0184096j -8.73252e-17-0.0172895j 1.84272e-15+0.00923779j -5.53661e-15-0.000351185j 
-7.62306e-15+0.00887065j -3.82641e-15+0.00450875j -4.0296e-17-0.00349852j -9.92057e-17-0.00527877j -2.91009e-17-0.00190301j -1.52058e-17+0.00175064j -1.35915e-16-0.00387338j -2.9824e-17+5.97293e-05j -8.66243e-17+0.00238146j 9.66117e-17+0.00202311j 1.97348e-16+0.00216092j -5.12425e-17-0.00372653j 1.47958e-16+0.00191197j -1.3061e-16-0.00193372j 1.57631e-16+0.00195234j 5.79139e-17+0.000731155j 3.92929e-16+0.00280149j -1.95255e-16-0.00133309j -5.14158e-17-0.0010775j 2.74812e-16+2.91286e-05j -7.13162e-17-0.000141864j -5.77759e-16+0.00180342j -1.17273e-16+0.0021544j -3.25014e-16-0.00223239j -6.13561e-17+0.000748231j -1.11019e-16-0.0022923j 4.5973e-17+0.00522112j -3.97683e-17-0.00319327j -2.3905e-15+0.0029668j 3.58808e-14+0.00600532j 1.73979e-14-0.00277252j 8.7238e-16-0.00256638j 5.47174e-16+0.00158464j -9.99732e-17-0.00998548j -1.16739e-16-0.00255752j 1.32791e-16+0.00200503j -1.34863e-16-0.00966236j -2.67165e-16-0.00127808j -1.31732e-16+0.0109869j -7.71822e-17+0.00994183j 9.41978e-17+0.00556439j -3.00218e-16-0.00739722j -3.54988e-15+0.000963686j -2.8918e-16-0.00725348j 9.31882e-17+0.00317941j -8.61987e-17+0.0118183j 8.10677e-17+0.0129496j 2.7605e-17+0.0192107j 1.06707e-15-0.00711261j -1.50822e-16-0.0024967j 1.04839e-15-0.0115012j -6.51618e-16-0.00555286j 6.4085e-17+0.00187127j -1.38529e-15-0.0135651j -7.34076e-16+0.00478706j 1.25321e-15-0.00558558j 1.37696e-15+0.0136293j 5.80718e-16+0.00553816j 4.76507e-16-0.00110341j 8.43446e-16+0.0207135j -4.78448e-16+0.00549845j 9.96153e-17-0.00984803j 3.82001e-16+0.00383761j 2.61228e-17+0.00572786j -1.10064e-16+0.0226526j -8.49354e-17+0.00346552j -3.54121e-17+0.00256402j -4.1012e-17+0.00222724j 1.85223e-16+0.0102784j -2.37618e-16-0.00731536j -8.40837e-15+0.00745175j 2.55917e-14+0.0185442j 
-6.00717e-15+0.00682126j -3.14483e-15+0.00436927j -1.50241e-16-0.00748876j -2.66428e-16-0.00361306j 1.12273e-16+0.00117394j 2.37521e-17+0.00215858j -6.94335e-18-0.00461349j -1.36192e-15-0.00453658j 3.13383e-16-0.000132765j -1.71069e-17+0.00205884j 3.77214e-16+0.00436304j -2.89493e-16-0.00411644j 2.14998e-16+0.00420524j -5.35707e-16-0.00246196j 8.29002e-17-0.00316498j 3.93198e-17+0.00737952j -1.13681e-16-0.00273537j -2.08544e-16-0.00604501j -3.26446e-16+0.00644883j 2.78766e-16+0.00906866j -1.05552e-16+0.00200497j -5.02338e-16+0.00324499j -3.25523e-16+0.00368806j 2.60459e-16+0.00386203j 2.46176e-16-0.000589582j -1.59074e-16+7.20606e-05j 1.56677e-16-0.000314715j -1.65088e-16-0.00187341j 2.60302e-15+0.00664938j -3.17336e-14-0.00466756j -3.36902e-14+0.00546807j -1.513e-15+0.0018198j -1.00953e-15-0.00200213j 3.49497e-17-0.000941439j -1.55769e-16-0.00157189j 4.20013e-17+0.00164417j -8.90193e-17-0.00388229j -2.84654e-16-0.0035054j -1.31131e-16-0.000812539j 1.60213e-16+0.00122463j 4.90196e-16+1.13008e-05j -1.99212e-16-0.00473561j -1.09816e-14+0.00286036j 1.61506e-16-0.00122106j -2.34811e-17+0.000170401j 1.98539e-17+0.00451113j 5.39363e-17+0.00150861j 2.43803e-16+0.00433843j -1.81664e-17-0.000786839j -7.0419e-18-0.000637365j 2.88125e-16-0.00171785j -3.70682e-16+0.000173618j -1.42017e-16+0.00156001j -4.30929e-16-0.00489991j -6.69806e-17+0.00276771j 6.29595e-17-0.00307848j -2.03511e-17-0.000822133j -1.89348e-16+0.00110267j 2.11005e-16-0.00059158j -2.47052e-17+0.00499416j -3.63929e-16+0.00354678j -7.95214e-17-0.0063726j 5.78378e-17-0.00176898j -1.78666e-16+0.00511559j 8.12773e-17+0.00676619j -1.57681e-16-0.00439293j 1.44326e-16-0.00251387j 2.38743e-16-0.00224738j 1.23627e-16+0.00447633j -2.07459e-16+0.000286877j -3.90496e-15+0.00422872j 1.20765e-14+0.00887855j 
-3.89004e-15+0.00239831j -1.73723e-15+0.00599363j 5.57392e-17-0.0045708j 1.20077e-16+0.000553537j -4.28022e-17-0.000561687j -1.03866e-16-0.0011246j 1.23061e-17+0.000158324j 1.1278e-15+0.00363274j -8.49345e-17-0.000641966j -3.44659e-17-0.00155871j -1.72158e-16+0.000387431j 2.18112e-16+0.00201692j -6.91287e-17+0.0028911j 2.5128e-16+0.00135365j -1.00901e-16-0.0072289j -3.40444e-16+0.00453683j -2.37369e-16+0.000429248j 4.69844e-16+0.00650324j -3.93357e-16+0.00118204j -3.20767e-16+0.00508769j 2.06999e-16+0.00141935j 1.23201e-15-0.00800939j 6.61218e-16+0.00817813j 1.2908e-15+0.00672329j 5.52391e-16+0.00189593j 2.70907e-18+0.00850815j -4.36433e-17-0.00161774j 2.3874e-16+0.00397091j -7.73367e-18-0.00454321j -3.51161e-15-0.000913218j -1.8286e-14+0.00329185j -1.2066e-15-0.00582647j -1.13279e-15-0.00183902j -3.57655e-16-0.00464473j 9.82934e-17+0.00294423j 1.39692e-17+0.00220128j -1.04767e-16-0.00619755j 2.17958e-16+0.00240386j 2.40298e-18+0.00234151j -6.00729e-17+0.00179149j -2.18046e-16-0.00398598j 1.74033e-16-0.00215727j 2.81495e-15-0.000739641j -4.12929e-16-0.00517922j 3.28017e-16+0.00268943j -1.04768e-16+0.00391056j 8.43582e-18+0.00284694j 2.76561e-16+0.005662j -1.82482e-16-0.00112462j -5.72045e-18-0.000378694j 8.64558e-16-0.00211812j -3.15905e-16+0.00580821j -2.99012e-16+0.00326587j -1.71539e-16-0.00473075j -6.9751e-17+0.00428708j -9.30208e-16-0.00782771j -1.04487e-15-0.00635725j -1.07907e-16+0.00416275j 2.47239e-16+0.00107236j 1.9763e-16+0.00709148j -3.35137e-17+0.00651423j 3.58881e-16-0.00338806j -1.3698e-17-0.00283228j 4.84384e-16+0.011889j 1.48146e-16+0.00693884j -3.21921e-19-0.00380069j -1.46082e-16-0.00580373j -5.8553e-16-0.00855106j -2.44303e-16-0.000206673j -2.88236e-17+0.00258477j -2.30426e-15+0.00656476j 8.07997e-15+0.00731086j 
-5.34311e-16-0.00314948j -1.38497e-15+0.00850128j 1.95145e-16-0.00189775j -7.6533e-16+0.0068594j -1.73868e-16+0.000890109j 5.352e-16-0.00419309j -3.47324e-16+0.00301032j 5.26816e-16+0.0029724j -1.03998e-17-0.000801218j 5.12413e-16-0.00297666j 1.32828e-16-0.00149888j -5.28286e-16+0.00486354j -1.49075e-17+0.000379173j -3.07548e-17+0.00209865j 4.36297e-16-0.00354674j -3.63453e-16+0.00216149j -3.29981e-16-0.00113164j -5.17868e-16+0.00625264j 3.59622e-17-0.000438248j -9.90807e-17-0.00239559j 2.63307e-16-0.000555224j 1.72115e-15-0.00489221j 2.32287e-16+0.00170824j 1.40297e-16-0.000373667j 8.40161e-17-0.00120477j -1.58607e-16+0.00181784j -4.58378e-16+0.000534265j -8.85892e-16+0.00656685j -5.05148e-16+0.00362075j -1.73268e-15-6.83107e-06j -1.19442e-15+0.000237276j -8.5746e-17-0.000568138j 4.20025e-15+0.00859281j 3.54937e-17+0.00253253j -8.50513e-16+0.00653378j 8.9415e-16-0.00994593j -4.78522e-16+0.00338833j -5.42224e-16+0.00672872j 8.31169e-16-0.00647112j 1.16432e-15-0.00877947j 9.8782e-16-0.0114195j -1.88671e-15+0.0187092j 3.5962e-14-0.00874246j 7.66773e-16-0.00483905j -1.89375e-16+0.00422272j -9.19832e-16+0.00356063j -1.42328e-15+0.00875362j -1.88195e-15+0.0127947j 7.5028e-16-0.00226173j 6.09893e-16-0.00379109j 8.2804e-16+0.00128805j -3.17056e-15+0.0161982j -1.9118e-15+0.00900966j -1.48659e-15+0.00226074j 1.97289e-15-0.0235852j 4.83409e-16-0.00842573j 1.42998e-15-0.0131689j -1.93001e-15+0.0117861j -1.09277e-15+0.0094552j -2.57038e-15+0.0226963j -2.14658e-15+0.00947151j -4.84866e-15+0.0287437j -1.2337e-15+0.00761851j -4.85874e-15+0.033305j -1.16373e-15+0.00739935j -9.6896e-16+0.00693481j 1.58117e-15-0.0103664j 4.39067e-15-0.0334642j 3.01781e-15-0.0224936j -4.22104e-16+0.00441938j 7.2839e-15+0.0207147j -2.80162e-14-0.0115742j 
5.04521e-15-0.00614402j 2.60213e-15-0.00219217j -1.76682e-17+0.0050323j 1.64115e-17+0.00450381j 4.55919e-18-0.00111895j 5.76943e-17-0.00136137j -4.21541e-17+0.00298895j 6.02963e-16+0.00270018j -4.3734e-17-0.000287021j -1.03714e-17-0.000766853j -5.81479e-17-0.000270184j -4.18225e-17+0.00206108j -7.88638e-17-0.000517469j 1.73111e-16+0.00100718j -2.69577e-17+0.00152434j 7.10749e-17-0.00277998j -2.79454e-17+0.000433427j -3.55377e-17+0.00240079j 8.57491e-17-0.000730893j -7.07127e-17-0.0023284j -3.51964e-17-0.000140181j 5.6236e-17-0.000444727j 4.99783e-17-0.00127105j 7.45189e-17+0.0005658j -9.42569e-18+0.000634392j -2.80708e-17+0.00111293j -1.19243e-17-0.00193529j -4.60276e-17+0.0027322j 1.62207e-15-0.00182069j -2.16807e-14-0.00363313j -8.85124e-17+8.24317e-05j -5.43042e-18-0.00140671j 3.83777e-16-8.58492e-05j 1.09298e-16+0.00798915j 1.60575e-17-0.000741731j -4.50419e-17-0.00399969j -7.74937e-17+0.00725333j -1.43773e-17-0.00288777j -1.48903e-16+0.000907987j -1.09995e-16-0.000723802j -2.54796e-16+0.00340013j 1.97958e-16+0.00471979j 1.67037e-14-0.00425172j 5.44629e-16+0.00770523j 1.03047e-16+0.000660622j -1.03743e-16-0.0014413j 3.59751e-16+0.00345001j -9.32275e-17-0.00480588j 1.46407e-15-0.00669373j 2.60102e-16-0.00496716j -1.37409e-15-0.00528161j 1.03256e-15-0.0201024j 1.15669e-15-0.00499839j -2.18283e-15-0.00563859j -2.12153e-15-0.0255539j 2.37837e-15+0.013605j 2.93711e-15+0.0279906j 1.26712e-15-0.00905643j 8.02639e-16-0.00367141j 1.0167e-15+0.00905165j 4.09416e-16-0.00972708j -9.87056e-16+0.0252749j -4.7861e-16+0.0221145j 5.4991e-16-0.0281718j -9.3805e-17+0.00184218j -1.47045e-16+0.0191129j -2.10339e-16+0.0202004j -4.09655e-16+0.0203574j 1.09086e-16-0.00856024j 4.24006e-16-0.00967156j 7.68425e-15-0.00766928j -2.2254e-14-0.0166705j 
7.8673e-15-0.0119564j 4.61467e-15-0.00017266j 1.42629e-20-0.00119408j -5.83836e-17-0.0043575j -9.62375e-17+0.00165103j -1.55015e-17-0.00168555j -1.31753e-16-0.00184466j 6.38196e-17-0.00044772j -2.89745e-16+0.00377458j 1.48828e-16+0.000190017j -1.80012e-16-0.000884876j 1.10055e-16+0.000495255j -2.245e-16-0.00380328j 3.24942e-16+0.00130199j 1.07721e-16+0.00043251j -1.50194e-16-0.00125357j 4.34514e-18-0.000560506j 1.52278e-16+0.000765367j -8.86571e-17+0.00104989j -2.85644e-16-0.000959619j 3.66977e-17-0.00185518j 2.2165e-16-4.896e-05j -3.26139e-17-0.0030849j -5.24269e-16-0.00234316j -2.43201e-16-0.00102432j -6.07081e-17-0.0027142j -7.77076e-17-0.00250814j 1.44058e-16+0.00264271j 3.92455e-15-0.000884236j -5.35203e-14-0.00869119j 1.51009e-14-0.00304693j 1.09172e-15+0.0100699j -2.52396e-15-0.00409866j -1.2859e-16-0.00406631j -3.63693e-16-0.00181549j -1.08212e-16-0.00179909j -6.87295e-17-0.00123126j -2.83094e-16-0.00892597j -2.83776e-16+0.00205433j -3.47187e-16-0.00851335j -2.27494e-16-0.0114625j 4.16883e-16+0.00073127j 3.70907e-15-0.000990801j 6.40343e-16+0.00532525j -2.31395e-16-0.00375679j -1.33797e-16-0.0039988j -2.25075e-17-0.00618267j 4.56182e-17-0.0158191j -9.44072e-16+0.00724742j -5.44489e-17+0.00523262j -6.68151e-16+0.00475022j 2.41978e-16-0.000259618j 1.77069e-16-0.00342782j 8.14658e-16+0.0111157j -6.88899e-16-0.00668792j 9.45124e-16+0.00947714j 1.40199e-15+0.00802056j 4.57352e-16+0.000181639j 1.61072e-16+0.0017747j 4.62187e-16-0.00128216j -1.79435e-16+0.00317505j 1.14266e-16+0.00897518j 2.30433e-16+0.00842984j 1.93499e-16-0.00864777j 1.2675e-16-0.00381508j -1.98014e-17-0.00359333j -3.28861e-17-0.00131626j -3.13352e-16+0.000811147j -6.37235e-17+0.00862605j -3.98903e-16-0.00852854j 8.02148e-15+0.00118254j -2.27964e-14-0.0136883j 
4.4295e-15+0.000589478j 1.06454e-15-0.0127333j -1.02058e-16-5.47654e-05j 1.3459e-16+7.38724e-05j 4.18714e-16+0.00505885j -8.54525e-17-0.00196933j 1.89001e-16+0.00169327j -9.85102e-16-0.00355618j -1.01597e-16+0.00186815j 3.21903e-16+0.000797205j 6.70676e-16+0.00407297j -2.37229e-16-0.00100603j 3.11925e-16+0.000139103j -1.35091e-16-8.04607e-07j -1.23591e-16-0.00136442j 1.20047e-16+0.00167701j -1.62405e-16-0.00109328j -3.70479e-17-0.00219195j -1.06554e-16+0.00180171j 3.54544e-17+0.00228694j 2.29107e-16+0.00124509j 4.63305e-17+0.000521264j 1.60919e-17-0.00053264j 5.94355e-16+0.00231686j 1.72263e-17-8.36762e-05j 1.12477e-16+0.00102836j -3.29695e-18-0.00293493j -2.73922e-16-0.0041981j -9.12876e-16-0.00917688j 8.65592e-16-0.000541098j -5.26787e-14+0.00868128j -2.46659e-15+0.00365586j -5.96415e-15-0.00839849j -9.91774e-16-0.00598391j 1.62682e-15+0.0170451j -1.48856e-16-0.00141014j 4.95354e-16+0.00432636j 2.86692e-16+0.00492118j 1.00469e-15+0.0130359j 9.41779e-16+0.00616445j -4.45218e-16-0.00839436j -2.78233e-16-0.00374701j 4.97765e-15-0.00122278j -1.82645e-15-0.0115611j 1.09934e-15+0.00486559j 9.92857e-16+0.0105736j -2.97372e-17-0.00104476j -3.76174e-16-0.0114304j -5.02518e-16+0.00622255j 3.25295e-16+0.00466147j 6.39108e-16+0.00428299j 6.48864e-16+0.00715355j -3.75292e-17-0.000446869j 7.96384e-17-0.000962482j 1.45563e-15+0.00902382j -4.56242e-16+0.000582508j -7.26349e-16-0.00137311j -2.12336e-16-0.00315877j -9.0753e-16-0.00925717j -9.4945e-16-0.00598874j 4.15851e-16+0.0044294j -3.98152e-16-0.003125j -3.34153e-17+0.00101647j -7.74274e-16-0.0146126j -2.42384e-16-0.00663327j -2.33949e-16-0.00214943j -3.75379e-16-0.0030704j 4.35178e-16+0.00656109j 1.2609e-16+0.00462167j 7.45778e-16+0.00771156j -4.09454e-15-0.0161867j 8.69386e-15-0.000205294j 
-7.40346e-15-0.0340403j 7.27128e-15+0.0099155j 3.78042e-15+0.00149529j -6.24217e-15-0.00744617j 1.77691e-15-0.00472595j -1.05592e-15+0.00121048j -2.85842e-15-0.00481568j 6.56094e-15+0.00939148j 2.23369e-15-0.00108231j -1.79709e-15-0.00183783j -8.75394e-15-0.0112275j 3.21364e-15+0.00421218j -8.44823e-15-0.00604353j 3.96245e-15+0.00287761j 2.05286e-15+0.00517812j -9.30798e-15-0.0116267j 1.46182e-15+0.00250429j 1.51414e-15+0.00443882j -3.21954e-15-0.00403276j -4.5304e-15-0.00564671j -2.3096e-16-0.000141899j 2.12081e-16+0.000227133j -9.99027e-15-0.00923633j 1.33985e-15+0.00172607j -2.17077e-16-0.00183534j -1.38866e-15-0.00146546j -9.962e-15-0.0136013j 2.07833e-15+0.00592008j 1.78251e-15-0.000752849j -1.20441e-13-0.0175456j 5.32698e-14-0.0102019j 1.46838e-14+0.0109513j -1.0308e-14-0.00465073j 2.72472e-15+0.00557163j 4.48151e-16-0.0120673j 1.67427e-15+0.00204986j -5.48418e-15-0.00884666j -1.43524e-14-0.0253645j -4.48939e-15-0.0167591j -1.91275e-14-0.0271186j -2.32453e-14-0.0206594j -2.88645e-15-0.00282602j -2.28124e-14+0.00599473j 8.85348e-15+0.0206965j -7.41176e-15-0.0128042j -9.4445e-15-0.0165688j -1.91015e-14-0.0235467j -2.8755e-14-0.0283037j 1.51666e-14+0.0181976j 3.12569e-15+0.00147351j 7.38314e-15+0.0107515j -6.96067e-16-0.00748962j -2.66687e-16-0.00144494j 1.30324e-14+0.0186718j -1.81888e-14-0.0277952j 1.52491e-14+0.019677j 1.30705e-14+0.0149392j -4.11934e-15-0.00531276j -3.6662e-15+0.0022175j -2.59658e-15-0.00175467j 5.69794e-15+0.00253838j 1.27765e-14+0.017816j 1.46163e-14+0.0172976j -1.3732e-14-0.0104895j -1.215e-14-0.010442j -1.06326e-14-0.0134271j -3.22194e-15-0.000811227j 8.14263e-15+0.00628357j 5.93255e-15+0.00658103j -8.39667e-15-0.0177907j 1.43749e-14+0.00678651j -8.71434e-14-0.0347463j 
